,group_prob,group
4771,0.524696647209244,0
4772,0.9853009835576888,2
4773,0.6409566553471511,1
4774,0.6032797947964262,2
4775,0.9938728303800948,1
4776,0.965702988703692,1
4777,0.9689897404783294,2
4778,0.6879079515260808,2
4779,0.7894837368268058,2
4780,0.5490321465038851,1
4781,0.7140367334092393,0
4782,0.5325403663081104,0
4783,0.7980218998430686,2
4784,0.4649567044876172,0
4785,0.9845545292124889,1
4786,0.8980497631201575,2
4787,0.9984683186666069,1
4788,0.9706882071270562,1
4789,0.9645393837618513,1
4790,0.9816075437652825,2
4791,0.9749812779231809,1
4792,0.6886298183635574,2
4793,0.7997276848399604,0
4794,0.9864809668399069,1
4795,0.99991547342705,1
4796,0.896068664265146,1
4797,0.9346373022036031,2
4798,0.5488698697552467,2
4799,0.5129103230774132,1
4800,0.9996223530502478,1
4801,0.5909874682923405,2
4802,0.9941821200833809,2
4803,0.9118902388611824,0
4804,0.574828881730914,2
4805,0.975281013133377,2
4806,0.8613782004962436,0
4807,0.9966697433245129,0
4808,0.7566155072862331,2
4809,0.9567773432374388,1
4810,0.6095711642520868,1
4811,0.6618846496366855,1
4812,0.9991196715411271,1
4813,0.8684857150575379,2
4814,0.9991458334738665,1
4815,0.9991940856449489,1
4816,0.9999999084322073,1
4817,0.7797548469508948,1
4818,0.6624067989514962,1
4819,0.99565796089387,1
4820,0.9680179464490833,2
4821,0.7193920790853846,2
4822,0.9799278868377043,0
4823,0.9896893895872619,2
4824,0.9721346680416483,0
4825,0.9977749129888583,0
4826,0.999999530875979,1
4827,0.961321298627242,0
4828,0.7219903780162931,0
4829,0.7325722908596386,1
4830,0.9679445490313356,2
4831,0.8080885432130509,2
4832,0.4952573255159566,0
4833,0.6375661827909074,2
4834,0.9350832415239223,2
4835,0.5035721602359368,1
4836,0.8677242640601723,2
4837,0.9766151404940392,1
4838,0.6572717836225124,2
4839,0.815493519889026,2
4840,0.9212475592842346,2
4841,0.6983395259477888,2
4842,0.830532134109522,2
4843,0.9110036101777326,0
4844,0.9989694053874643,1
4845,0.6927870906335349,1
4846,0.999996357300899,1
4847,0.9935338515274461,0
4848,0.7243735992627442,0
4849,0.9733718587101624,2
4850,0.45227013978123265,2
4851,0.9929383912751136,0
4852,0.9546064334834325,2
4853,0.8117183217683028,1
4854,0.9705510542642525,0
4855,0.9999999999154223,1
4856,0.9707621900797306,2
4857,0.9475611784186043,0
4858,0.8310366963436703,2
4859,0.9598759048803862,0
4860,0.8248195823115947,0
4861,0.9974925339429281,0
4862,0.5514294366585097,0
4863,0.5063797654761487,2
4864,0.9838795380676324,2
4865,0.5338735902846334,2
4866,0.521459978136611,1
4867,0.9647431999689178,2
4868,0.42500640887089935,2
4869,0.7596577686054159,1
4870,0.5242913974888234,1
4871,0.849884848275722,0
4872,0.35200850680382667,0
4873,0.8220515401058613,1
4874,0.625088429231875,0
4875,0.9860978805731306,0
4876,0.6308402059510816,1
4877,0.5352688247343315,2
4878,0.9999988782890857,1
4879,0.9726691371885695,1
4880,0.7978856629325306,0
4881,0.5482420603371665,2
4882,0.8571604984778819,0
4883,0.4092609741150266,0
4884,0.8779472245479273,2
4885,0.5000669853449972,2
4886,0.9997457033411221,1
4887,0.7837864212275134,2
4888,0.8212274650274575,2
4889,0.90966684117201,0
4890,0.8619038234927429,0
4891,0.8978996306880381,1
4892,0.9988494579264845,1
4893,0.6638206964843641,1
4894,0.7749743690813174,1
4895,0.9359743812112542,2
4896,0.41690290583607365,1
4897,0.5215311183051587,1
4898,0.9712359232435562,2
4899,0.9577924541058861,0
4900,0.583848446734648,2
4901,0.6801409058454602,2
4902,0.9910030090246803,2
4903,0.9999834664037205,1
4904,0.5373478551871322,2
4905,0.6938437784608955,1
4906,0.9176456634065168,0
4907,0.9733186494144439,2
4908,0.9906139612691692,2
4909,0.732021645201738,1
4910,0.8892813331817503,0
4911,0.9669092550000157,0
4912,0.9582216459700631,0
4913,0.9976158542497041,0
4914,0.5116212868146744,1
4915,0.35299135168425677,2
4916,0.9474584427834298,0
4917,0.6371307456169735,0
4918,0.7422220931682656,0
4919,0.7231992350135256,2
4920,0.6339005783156544,0
4921,0.991541939982312,2
4922,0.8119199687469658,1
4923,0.9407628567928317,0
4924,0.9833489432454837,0
4925,0.9978163046190908,1
4926,0.9748100457709268,2
4927,0.7401016634023234,2
4928,0.9755999145965195,2
4929,0.9812731231430671,0
4930,0.9917675504239704,0
4931,0.9939577142658667,2
4932,0.7205179050182066,0
4933,0.7325563786302761,0
4934,0.7677793602291142,1
4935,0.9640338036534533,1
4936,0.9142888711821336,2
4937,0.9758224302660827,1
4938,0.5087083098533075,0
4939,0.8776477362969101,0
4940,0.9812945312717323,2
4941,0.7814881359149464,1
4942,0.9939160847653884,2
4943,0.5531695743417316,1
4944,0.9926397221433934,2
4945,0.8949053709139022,2
4946,0.506821487379282,2
4947,0.6436804267786739,1
4948,0.9535108404031373,2
4949,0.4499528276330283,1
4950,0.8877051203262869,2
4951,0.9006883998920904,2
4952,0.8325978144489926,0
4953,0.7460584201254266,1
4954,0.8536696271715278,2
4955,0.4685630636011795,0
4956,0.9264901200425629,0
4957,0.8463641835345967,2
4958,0.9998596953955211,1
4959,0.9619071433737659,0
4960,0.9639275331238931,0
4961,0.6226115744189826,0
4962,0.7963771962632231,2
4963,0.6357422247244198,0
4964,0.45525278947605136,2
4965,0.9999999781148547,1
4966,0.9428864828766541,2
4967,0.9999981737630192,1
4968,0.8457763601699481,0
4969,0.8579827112255959,2
4970,0.9979645051138457,1
4971,0.9837069238464344,1
4972,0.9731856998320205,0
4973,0.9999866177158915,1
4974,0.9951787450072005,1
4975,0.9991780038577852,1
4976,0.9807013777428465,2
4977,0.9998168005492802,1
4978,0.8493833278587296,0
4979,0.9703615988070124,0
4980,0.5461926950020438,0
4981,0.9705417585215204,1
4982,0.47915170353230147,2
4983,0.8146769597707204,0
4984,0.9933887452665878,2
4985,0.7757893137942621,1
4986,0.5336544199235324,2
4987,0.9506989923518674,1
4988,0.9999999999998916,1
4989,0.9712069317146458,2
4990,0.4944241664933322,0
4991,0.46538077877287937,0
4992,0.8266747854537518,2
4993,0.5722998456410737,1
4994,0.964832408272541,0
4995,0.8369974118758341,1
4996,0.54432274205058,0
4997,0.999843654336004,1
4998,0.5940926707182275,2
4999,0.8552011449345832,0
5000,0.5073811832855792,2
5001,0.5994973560610127,1
5002,0.5790594408740986,0
5003,0.9243385682169589,2
5004,0.7566557898268118,2
5005,0.9838764978374207,2
5006,0.9979434994814043,0
5007,0.9006465796122475,1
5008,0.8994041280941536,2
5009,0.9862994058415886,0
5010,0.7941520692074373,2
5011,0.5970263362193687,2
5012,0.9854923020321287,2
5013,0.6642563266143354,2
5014,0.5167328326350453,0
5015,0.9335185220667539,0
5016,0.978974841696916,2
5017,0.9994149994678391,1
5018,0.9948696079451237,0
5019,0.6885692068640343,0
5020,0.9789325040317118,1
5021,0.9573217151484086,2
5022,0.8308150299815176,2
5023,0.9526570181573675,0
5024,0.8131853317352518,2
5025,0.5052270639474092,0
5026,0.9641764169814896,2
5027,0.9922347142523413,1
5028,0.882737100752584,2
5029,0.9770994677276612,0
5030,0.7043736501793874,1
5031,0.6114673027333593,1
5032,0.9861356651183967,1
5033,0.9805104489292344,2
5034,0.9999210053377124,1
5035,0.6781313934835665,0
5036,0.45675962595961367,2
5037,0.9927727147245332,2
5038,0.9864211011886101,0
5039,0.9808631766545255,2
5040,0.9277543193537885,1
5041,0.5226906150067834,2
5042,0.7353879664912898,0
5043,0.9955925850250419,2
5044,0.909789040216886,0
5045,0.9646528168227978,1
5046,0.7719939122158955,2
5047,0.7486486602690774,0
5048,0.9952684573793594,1
5049,0.9884659228050124,0
5050,0.9350120548263117,0
5051,0.9904197203625479,1
5052,0.9980317633622663,1
5053,0.9945222919137754,2
5054,0.8564832158807971,1
5055,0.4978594724290217,2
5056,0.8663563807003212,2
5057,0.5157972805162985,0
5058,0.5814744980889683,1
5059,0.9045187797031804,0
5060,0.724205765374964,1
5061,0.5045647408728328,0
5062,0.5027478886327371,2
5063,0.9767924907432736,1
5064,0.9765055605164854,2
5065,0.951079006447297,2
5066,0.5884488331590488,1
5067,0.9010784225412986,2
5068,0.9132381634760021,0
5069,0.7675533918942105,0
5070,0.9983560277190893,1
5071,0.8809721702486061,1
5072,0.9934935124450317,2
5073,0.9724719005313844,2
5074,0.8710243281327548,1
5075,0.9998919225098539,1
5076,0.9627805289599246,2
5077,0.8343383159913715,0
5078,0.7514406254668146,1
5079,0.6317056039389349,2
5080,0.6693340430015998,2
5081,0.9999955672026714,1
5082,0.9350316242042536,0
5083,0.6908847778345236,0
5084,0.9896438124126407,2
5085,0.549311796245347,0
5086,0.833698302473709,0
5087,0.7074361940052909,2
5088,0.7587951428674169,1
5089,0.7225254892778014,2
5090,0.9281694480781979,2
5091,0.9955429458392051,0
5092,0.9363488330424765,0
5093,0.9999995422655372,1
5094,0.9736316409051408,2
5095,0.6509384953208623,0
5096,0.6729313575824087,0
5097,0.822011407894935,2
5098,0.9710040652001009,2
5099,0.6112033044250373,2
5100,0.9595473300895867,0
5101,0.9028572513975135,2
5102,0.6571433055455195,1
5103,0.9962567888508218,0
5104,0.5369607979686213,2
5105,0.9869465137861345,1
5106,0.7074186035229936,1
5107,0.9689940582540904,1
5108,0.9999923592938732,1
5109,0.8662125949027862,2
5110,0.6975761916971783,0
5111,0.9960559727786458,0
5112,0.9973987756515269,0
5113,0.9932763983166841,1
5114,0.9454126138765178,2
5115,0.7315695635400985,0
5116,0.5959975405335005,0
5117,0.9978625882428223,1
5118,0.6093782165709654,2
5119,0.9921647411354311,0
5120,0.9873409927127107,2
5121,0.828339467919063,2
5122,0.9602193762707555,2
5123,0.8806634623952599,2
5124,0.9875694922827669,2
5125,0.9875990651385296,1
5126,0.9970733910327689,1
5127,0.9931396736592517,0
5128,0.836454197532543,2
5129,0.46780496040768027,1
5130,0.9903394321071117,1
5131,0.9880031169678409,2
5132,0.9858893890717342,2
5133,0.8893439103857793,2
5134,0.7167398675160956,0
5135,0.5476382956665379,1
5136,0.999967637034555,1
5137,0.8411312726547144,2
5138,0.9552309070198721,2
5139,0.9334008377015719,2
5140,0.8880413480053475,2
5141,0.9226647032132245,1
5142,0.6383431510232839,1
5143,0.9751644004689202,2
5144,0.46815415218955203,0
5145,0.6356731781913174,1
5146,0.7499812283588705,0
5147,0.9510867002516585,1
5148,0.9462118242946799,2
5149,0.9504819577427226,2
5150,0.9999999935186059,1
5151,0.9452138451902146,2
5152,0.9060926324544385,0
5153,0.9984817913761702,0
5154,0.7025083367601381,1
5155,0.9479815070763583,0
5156,0.6420165032129851,1
5157,0.9938452730317315,0
5158,0.4038387808996275,1
5159,0.5501139716738422,0
5160,0.734694010335966,1
5161,0.5583139748749185,1
5162,0.7062365739012648,0
5163,0.9961772171256531,1
5164,0.8746934701392227,0
5165,0.9989825962982514,1
5166,0.9931472746622362,1
5167,0.9228835922011958,2
5168,0.9343878705770211,2
5169,0.6803639541745409,0
5170,0.8707261830497222,1
5171,0.6865583600055679,0
5172,0.9696095145997701,2
5173,0.9822776119642185,2
5174,0.9722355315679936,2
5175,0.959465175931255,2
5176,0.5526726436939045,0
5177,0.9999429260660034,1
5178,0.8975535401756525,2
5179,0.9943729147666188,1
5180,0.7021125753452152,1
5181,0.9431918551754982,1
5182,0.4869893563643306,0
5183,0.7756462157472961,1
5184,0.9865002066873895,2
5185,0.7320653232015343,1
5186,0.9846826555932909,2
5187,0.5192547060406798,2
5188,0.9509305433525956,0
5189,0.44764898758213145,2
5190,0.9999777696112976,1
5191,0.9398661384205631,2
5192,0.7197524668259113,2
5193,0.8488779098990404,0
5194,0.9989579119685601,1
5195,0.5872418311760798,0
5196,0.6483057437085046,2
5197,0.5179025509806761,2
5198,0.5802947623898779,2
5199,0.962775537611998,2
5200,0.9635313024902991,0
5201,0.39227365031830136,2
5202,0.7584136411160746,1
5203,0.906437954364221,2
5204,0.8639562227638434,2
5205,0.9794452540457961,0
5206,0.8782330194245038,0
5207,0.9918757869458996,1
5208,0.9431375203329074,2
5209,0.8185174131128595,0
5210,0.8283177348842027,2
5211,0.8534976954064295,2
5212,0.8331239813225398,2
5213,0.6873403549174759,0
5214,0.8184382867121754,2
5215,0.9384563251239486,1
5216,0.994579666050465,0
5217,0.7329544021173332,0
5218,0.962820372159224,0
5219,0.5567331602343528,2
5220,0.9909829724194614,0
5221,0.9250205353870571,2
5222,0.9840457292421585,2
5223,0.9578437621421991,2
5224,0.9996209336150106,1
5225,0.8501765881899377,1
5226,0.7506697055839465,0
5227,0.9989205228934273,1
5228,0.8201806600135115,0
5229,0.9986509895046534,1
5230,0.8865411052993591,0
5231,0.7361365252222508,2
5232,0.9996752708836699,1
5233,0.9886496849076528,0
5234,0.8451341755066677,1
5235,0.95207690894327,0
5236,0.5018692205740397,1
5237,0.9733102628946732,1
5238,0.8482010338395867,2
5239,0.9764189103190706,1
5240,0.7741773552492613,0
5241,0.6449126501192602,0
5242,0.5554422515960845,1
5243,0.7577722597795641,2
5244,0.6075740168209429,2
5245,0.9524923163114262,0
5246,0.8787636256372746,2
5247,0.928731353172243,1
5248,0.9665788357253957,1
5249,0.986747404053469,1
5250,0.46949575737318305,2
5251,0.9805797577826326,2
5252,0.6532214206193723,2
5253,0.999856954337595,1
5254,0.6866591927620754,0
5255,0.9999772514308671,1
5256,0.5503096657061408,2
5257,0.872976685813611,0
5258,0.8391213803666719,2
5259,0.8621259275339231,0
5260,0.9928698219012986,2
5261,0.6752223713226375,1
5262,0.9519962774304813,0
5263,0.6857135686673368,0
5264,0.6738317976698014,2
5265,0.7522189099065819,2
5266,0.6499546941246372,2
5267,0.9999999136601414,1
5268,0.8981956892852005,2
5269,0.9807569096140742,2
5270,0.4491777049514675,1
5271,0.9972586507708794,0
5272,0.9949448403333867,0
5273,0.9857667639041121,2
5274,0.7499569084358795,0
5275,0.9980068560550952,1
5276,0.986980538402829,0
5277,0.95818721261339,1
5278,0.9920374188653822,0
5279,0.7734733836290868,2
5280,0.9764955544673266,0
5281,0.9254250808103468,2
5282,0.9623276971619916,1
5283,0.9931667760165863,2
5284,0.7408373477298059,1
5285,0.9818796451321306,1
5286,0.8393634031742193,2
5287,0.919890866231343,2
5288,0.9690399810967602,1
5289,0.9939396955626967,1
5290,0.9927037026201976,1
5291,0.5151104472901392,0
5292,0.9990745567051998,1
5293,0.9999297864690376,1
5294,0.9135420130125876,2
5295,0.7271539719250495,2
5296,0.8638175267114891,1
5297,0.9785671337730071,2
5298,0.9382575328595276,0
5299,0.9066773702605498,2
5300,0.9458411805080376,1
5301,0.8673422730090362,1
5302,0.8851356118918653,2
5303,0.9872218406044067,2
5304,0.9804369905459012,2
5305,0.9647277352371937,0
5306,0.9850140866529924,2
5307,0.9839648252273114,2
5308,0.7712262332662267,0
5309,0.9269700952210058,2
5310,0.9136776185179191,2
5311,0.996815947533288,0
5312,0.9478453268599957,2
5313,0.8575812372173292,1
5314,0.9948060906770803,0
5315,0.901335277602366,2
5316,0.9686023106854142,1
5317,0.9809675655480007,1
5318,0.4470764818728447,2
5319,0.9935530581424709,2
5320,0.9999021931575477,1
5321,0.5465730739578465,1
5322,0.5849471297647092,0
5323,0.9919132581596909,1
5324,0.7427436901194593,0
5325,0.5274248190384043,1
5326,0.58399669456578,1
5327,0.9555586140651308,2
5328,0.9706401249146582,0
5329,0.892401624737834,2
5330,0.9999513280508835,1
5331,0.5852775888251195,1
5332,0.9999552966973905,1
5333,0.4946409182281459,0
5334,0.7117439902979005,0
5335,0.5121649402923123,2
5336,0.9352851559731351,0
5337,0.9410477524392095,0
5338,0.5350535434918458,2
5339,0.9967549487095533,0
5340,0.6589447677379421,1
5341,0.999811562141992,1
5342,0.9895852748092059,2
5343,0.9754292170150404,2
5344,0.9768338542244793,0
5345,0.7631377769230968,2
5346,0.9999712918408167,1
5347,0.49686838687521545,2
5348,0.9968380686267293,0
5349,0.9497136585119499,2
5350,0.9915433801956421,2
5351,0.9964051079285551,1
5352,0.8162219913627159,2
5353,0.9847480967647345,1
5354,0.7696208397768682,2
5355,0.9120432721367367,2
5356,0.5247374942482843,0
5357,0.5656834427227458,2
5358,0.933324847438099,0
5359,0.9598510734403902,0
5360,0.8518922485381312,0
5361,0.436992039290109,0
5362,0.5219214801775299,0
5363,0.6766872186088728,0
5364,0.9640094363001216,2
5365,0.7627933233531289,2
5366,0.5717950116161733,1
5367,0.8687667514595366,0
5368,0.9678251717004803,2
5369,0.9998289944385108,1
5370,0.9997985088338261,1
5371,0.9177821861816963,0
5372,0.9767079213336674,0
5373,0.6977105015533566,2
5374,0.5054861542351683,1
5375,0.9133816182014292,1
5376,0.6392322994951575,0
5377,0.47511833943548537,0
5378,0.720914776140455,0
5379,0.9784891246492936,1
5380,0.9110711301841852,0
5381,0.994676636928707,0
5382,0.7303791518633702,1
5383,0.7993827318792082,0
5384,0.5586678384922414,2
5385,0.9939460800542832,2
5386,0.9767503857671234,0
5387,0.8952793309938964,0
5388,0.9838247495060337,1
5389,0.9650076547033638,1
5390,0.6793797093768721,2
5391,0.741153212572716,2
5392,0.772496567039722,1
5393,0.7555878371751503,0
5394,0.4161167348958446,0
5395,0.6623948932524131,1
5396,0.7874843965415779,0
5397,0.9013296437760356,2
5398,0.47886687620218293,0
5399,0.919804092444182,0
5400,0.972295874283068,2
5401,0.9597942450270938,1
5402,0.6095820447399221,2
5403,0.9999999969370226,1
5404,0.7187285938269632,2
5405,0.941209295549098,1
5406,0.9736214690149061,1
5407,0.97618562980849,2
5408,0.999411504627099,1
5409,0.7027709396407941,0
5410,0.8751007690808446,1
5411,0.9832154267919868,1
5412,0.9303429915184986,2
5413,0.9956895033457661,0
5414,0.7886350630221541,1
5415,0.8916312389965355,1
5416,0.9176278410076555,2
5417,0.8688982492895088,0
5418,0.9234103488203478,1
5419,0.9142053065995329,0
5420,0.6974884600903196,1
5421,0.9505365260660623,0
5422,0.7428638373327026,2
5423,0.9460616255358673,2
5424,0.6486438649496643,1
5425,0.7318700233057063,2
5426,0.6299712099533002,0
5427,0.9722831715747678,2
5428,0.8407244096536699,2
5429,0.5422136099104355,1
5430,0.5818343596159636,0
5431,0.519972086239192,2
5432,0.9979020764620188,0
5433,0.95034527710601,2
5434,0.623830475503252,1
5435,0.9876256494077907,1
5436,0.7510600055713205,1
5437,0.9917771062258618,2
5438,0.998801162981848,1
5439,0.997755223491095,0
5440,0.9478917860310042,1
5441,0.9347444755519724,0
5442,0.9002567162702043,0
5443,0.9402278516382524,0
5444,0.567024916905117,2
5445,0.9882179067485773,1
5446,0.9999999999999432,1
5447,0.5515233068990278,0
5448,0.9177607430432247,0
5449,0.8806658309973664,0
5450,0.921818583654309,2
5451,0.9972179576304677,1
5452,0.9605657055605709,0
5453,0.8705087367319101,1
5454,0.9109738000164375,2
5455,0.7087544333310166,2
5456,0.9753158231540747,2
5457,0.669254330924119,2
5458,0.7243451669528554,0
5459,0.6823149520213659,1
5460,0.858988535859665,2
5461,0.6837521792750476,1
5462,0.49407037135372134,2
5463,0.4393748261758111,1
5464,0.8076234052131706,0
5465,0.9997079827473355,1
5466,0.993636789890944,0
5467,0.7377810044813276,0
5468,0.9859864060138184,2
5469,0.7632532764255896,2
5470,0.6974386010649716,0
5471,0.5234458031556847,2
5472,0.8177236339189473,1
5473,0.9999966349468196,1
5474,0.7858816286140484,0
5475,0.9872406410997586,2
5476,0.6598224419863347,1
5477,0.9788885320856386,1
5478,0.9865056402079682,1
5479,0.8656157741515658,0
5480,0.7202979364801358,2
5481,0.5462967378405393,0
5482,0.9953339818872191,1
5483,0.6055756377967624,0
5484,0.7992017293700503,1
5485,0.44347506004285997,1
5486,0.8848226753629318,1
5487,0.9468719533885251,0
5488,0.8384575239016232,2
5489,0.967129315858805,1
5490,0.668241275234863,0
5491,0.9645670021028176,2
5492,0.9997732275046269,1
5493,0.9989643869359338,1
5494,0.6595794376289877,2
5495,0.9067350955492494,1
5496,0.9948070770805206,2
5497,0.9853993701015364,2
5498,0.9973930311437507,0
5499,0.7896969088531055,1
5500,0.9870267687892161,0
5501,0.899718910326696,2
5502,0.7853799595298142,1
5503,0.5046025762544641,0
5504,0.9796495479566918,0
5505,0.9993042143295705,1
5506,0.7495250169992773,2
5507,0.7351468275593432,1
5508,0.5352285374116578,2
5509,0.6657754767298515,2
5510,0.9932279246721962,1
5511,0.66728430192995,2
5512,0.8493798948141259,1
5513,0.9837463099642972,2
5514,0.7696045352978735,1
5515,0.9425499804704093,2
5516,0.7286100204684259,1
5517,0.921011627108813,0
5518,0.89082677552148,2
5519,0.7629032459045246,1
5520,0.9315132828310587,0
5521,0.9827239236019292,2
5522,0.9337419735934027,1
5523,0.9463476171953128,1
5524,0.5077974078691208,0
5525,0.47191824522443276,1
5526,0.8050264763903476,1
5527,0.7216428812917244,0
5528,0.9396878683470774,2
5529,0.9857190344175151,2
5530,0.5120005536889687,2
5531,0.9926813847733331,0
5532,0.9811292920485696,2
5533,0.9999997294355103,1
5534,0.8352461166811584,0
5535,0.9941229636455817,2
5536,0.9264404645947095,0
5537,0.9544243960197464,2
5538,0.9993672348742026,1
5539,0.9995107712514453,1
5540,0.8699269128472795,0
5541,0.8940775093988499,2
5542,0.8690315998554855,1
5543,0.6849757829469991,2
5544,0.9893000292971971,0
5545,0.802250756504953,0
5546,0.9365254525463125,2
5547,0.8250521669835184,2
5548,0.5436577085918967,1
5549,0.5056077038952137,0
5550,0.9672918291394448,0
5551,0.9998127971583775,1
5552,0.6721232673726176,0
5553,0.952481992656899,1
5554,0.9895462020837176,0
5555,0.543984815767523,1
5556,0.7364348193275819,1
5557,0.5839648717279643,1
5558,0.9788968744652342,1
5559,0.8020804514127796,0
5560,0.9906076677749072,0
5561,0.9499189948877585,2
5562,0.9788802482600615,1
5563,0.9591372870144583,0
5564,0.967583900148658,1
5565,0.4186175613387751,0
5566,0.9860115635213499,2
5567,0.9207568736442638,1
5568,0.9421052962193445,2
5569,0.9668696062550435,1
5570,0.6097522939632409,0
5571,0.9261436948531818,0
5572,0.9575787123725422,2
5573,0.5945515330131195,2
5574,0.44274087530446316,2
5575,0.995822551926827,0
5576,0.9971430256554966,1
5577,0.9926510853709279,0
5578,0.9954927954291425,0
5579,0.900722659215856,0
5580,0.4078407549388536,0
5581,0.9953879620792483,0
5582,0.6823221566819976,2
5583,0.8705484733171278,0
5584,0.9803692123921834,0
5585,0.5924133795373276,2
5586,0.9446334282179334,2
5587,0.9774548364925923,0
5588,0.9944204727921957,0
5589,0.969902033480272,2
5590,0.9993444035345309,1
5591,0.5395756055647558,1
5592,0.8519592030898742,2
5593,0.6782834267487646,0
5594,0.7882199600268575,0
5595,0.8920619747952281,0
5596,0.5697467635359476,2
5597,0.5551874853541177,1
5598,0.46095284088725996,0
5599,0.9957148034888321,1
5600,0.9980630753938898,1
5601,0.8270984411040732,2
5602,0.9830010284921354,2
5603,0.9134515460965762,1
5604,0.7270138205259412,2
5605,0.910494257351525,2
5606,0.9807428049646297,2
5607,0.9061627297097834,0
5608,0.9195028599719416,2
5609,0.9659799922625574,1
5610,0.7680019520203715,0
5611,0.9931425858325867,0
5612,0.7571918810276389,2
5613,0.9549840509280465,0
5614,0.5692684054127002,2
5615,0.7159085174141634,2
5616,0.831664874706016,1
5617,0.9974726231512447,0
5618,0.9999762526783477,1
5619,0.6573510417208319,1
5620,0.5787811493441688,2
5621,0.3844233153204694,2
5622,0.6515674721484174,0
5623,0.989782026572466,2
5624,0.72663956856051,0
5625,0.9944619861868342,2
5626,0.9520044792554574,1
5627,0.7778319064243299,2
5628,0.9467172541644083,1
5629,0.9173222597125978,2
5630,0.5475448979682301,1
5631,0.9999857907514402,1
5632,0.7426799243713063,0
5633,0.9576304870413286,2
5634,0.9747415814479177,2
5635,0.9962389501382571,0
5636,0.9756026065694141,2
5637,0.5095301940846215,0
5638,0.956409396751996,1
5639,0.9142192120935838,2
5640,0.9999973037387073,1
5641,0.44448479786656286,0
5642,0.6110055660720721,0
5643,0.765246984252874,1
5644,0.9926793252987623,2
5645,0.9760741338240555,0
5646,0.8536176216129506,2
5647,0.9573123195874194,0
5648,0.9952161354563961,2
5649,0.8606388584309121,0
5650,0.7142759900858567,1
5651,0.5338346753353145,0
5652,0.9535323763267164,0
5653,0.6582632857710375,2
5654,0.5593520504139398,2
5655,0.7030079675230656,1
5656,0.4844695197665835,1
5657,0.7820393171947351,1
5658,0.8635298136770847,1
5659,0.9498713289083749,2
5660,0.995831306561478,0
5661,0.958391366035232,0
5662,0.9636889205822298,0
5663,0.9982908671165367,0
5664,0.7557264824109279,2
5665,0.9765314727606091,1
5666,0.9548583346160188,2
5667,0.6967799589313581,1
5668,0.7458306907305925,0
5669,0.9085485928268037,2
5670,0.9174228963846205,0
5671,0.9955073971573954,0
5672,0.9218264503856801,2
5673,0.9392139228168244,0
5674,0.9671538926214337,2
5675,0.5436297212707603,2
5676,0.9099092721796356,1
5677,0.9766137857327546,0
5678,0.9959390438856301,0
5679,0.9438224985306453,2
5680,0.9999576788349681,1
5681,0.5127417774778134,0
5682,0.8575394766385532,2
5683,0.5338870796136214,2
5684,0.9999999775816157,1
5685,0.9993788735444022,1
5686,0.8539057958937115,1
5687,0.9676811096907716,1
5688,0.9905648094666872,0
5689,0.9787626822952495,1
5690,0.983951455218133,2
5691,0.9999955995652158,1
5692,0.915187635265851,0
5693,0.9974071097157928,1
5694,0.8989609499348488,1
5695,0.5495550420142264,0
5696,0.6592934399682137,2
5697,0.9851808790761561,2
5698,0.5255435864995156,1
5699,0.9865071454372459,0
5700,0.7738176231059368,1
5701,0.9699201105803511,1
5702,0.5496629777380128,2
5703,0.936104500413067,0
5704,0.9795642721741288,0
5705,0.9986554000145683,1
5706,0.9986541108360604,1
5707,0.9859045952900262,2
5708,0.9752839696996356,0
5709,0.8160639298295261,0
5710,0.5831543717198621,2
5711,0.6616477249293774,2
5712,0.9999676991556931,1
5713,0.9357934708100563,2
5714,0.7698834743189171,0
5715,0.555004392562229,2
5716,0.7947685260346766,2
5717,0.9746849688253434,2
5718,0.9457470513954943,0
5719,0.9491737665299411,1
5720,0.777196024137659,2
5721,0.8346616199093257,1
5722,0.9943238165728289,2
5723,0.9430739979238763,0
5724,0.6531860328403621,2
5725,0.5087943618295802,2
5726,0.9868243963991069,1
5727,0.9371023079259272,2
5728,0.7643393358999383,2
5729,0.4954445376243756,2
5730,0.8527814805775358,2
5731,0.9987787851822351,1
5732,0.9999976187338376,1
5733,0.4718653090222823,2
5734,0.5467023355787801,0
5735,0.5829282578772546,2
5736,0.9420179684529311,0
5737,0.995132888039528,0
5738,0.9840463285863068,0
5739,0.9913933029526905,2
5740,0.6828309968571116,1
5741,0.8753317093573246,2
5742,0.9999348082603386,1
5743,0.4191087325592307,1
5744,0.9781007185265429,1
5745,0.42630540624705504,2
5746,0.5272710343772288,1
5747,0.9917846056499969,2
5748,0.5283094500368118,2
5749,0.9719352550289008,2
5750,0.9708722520642271,2
5751,0.9973405434939632,1
5752,0.9524088720779209,2
5753,0.7269867214738177,1
5754,0.8387334958547191,1
5755,0.5084534894645627,1
5756,0.9451613526566239,2
5757,0.9383180145060773,1
5758,0.7434104867340933,0
5759,0.9983543895315213,1
5760,0.9858483343279647,1
5761,0.9878772107608332,1
5762,0.9711756140498341,2
5763,0.696022125907722,1
5764,0.8520069574231576,1
5765,0.9826856486167891,2
5766,0.9323100846560227,2
5767,0.9714684097466878,0
5768,0.9999416710572875,1
5769,0.5198183041556433,2
5770,0.9029206627942837,1
5771,0.9603579356319966,2
5772,0.4511015536814191,1
5773,0.9818832510900756,2
5774,0.9904595575083994,1
5775,0.7662150651143822,2
5776,0.9981373021621894,0
