,group_prob,group
14532,0.986326284943988,1
14533,0.813778594369598,0
14534,0.5977342640566272,2
14535,0.9979303680904446,2
14536,0.9768221674556677,0
14537,0.8891315651434761,1
14538,0.7661473613008207,0
14539,0.9493095862648446,1
14540,0.7369458432634771,1
14541,0.8607134102628856,1
14542,0.8769810765387313,0
14543,0.9537873253555789,1
14544,0.9512019980475597,1
14545,0.8538957408289183,2
14546,0.8992641205805589,1
14547,0.6435411113575743,2
14548,0.4964879305919624,1
14549,0.990350654422411,2
14550,0.5417042665973077,0
14551,0.41683683160410434,2
14552,0.7790101752283286,0
14553,0.9823101561269432,0
14554,0.7803924276061707,1
14555,0.45377442972265064,1
14556,0.9915552554203826,1
14557,0.9997745606078169,2
14558,0.5460852513599067,0
14559,0.987830791396087,0
14560,0.8861773552564652,0
14561,0.9988179107080027,2
14562,0.99360204424371,2
14563,0.8998364865152891,1
14564,0.9868654587458355,1
14565,0.9648041646388749,0
14566,0.9801807663690406,1
14567,0.9092964670640815,2
14568,0.9858487889174897,2
14569,0.7257451358540707,2
14570,0.7697746897191545,2
14571,0.9929476833425966,1
14572,0.6909828501631666,1
14573,0.9972322799967241,2
14574,0.521265232404843,1
14575,0.9681531940662037,1
14576,0.852398716482326,1
14577,0.9796253842745851,2
14578,0.7101039433726425,1
14579,0.9876828071149276,1
14580,0.7555775367234766,2
14581,0.9863282852329325,0
14582,0.9858702889990827,1
14583,0.9991535937654564,2
14584,0.9936802782520634,0
14585,0.9762970079313801,0
14586,0.5163224489678323,1
14587,0.9901127607199219,0
14588,0.7461526437987674,1
14589,0.9995904143459835,2
14590,0.9999700253648606,2
14591,0.5134244667467376,1
14592,0.8103988662447593,2
14593,0.9980345261045865,2
14594,0.6040909895759884,1
14595,0.5049020483919614,2
14596,0.9941811729307991,0
14597,0.9621198819352095,0
14598,0.5088874713653865,0
14599,0.9624103201054043,1
14600,0.6581365700682736,1
14601,0.8745140940058735,2
14602,0.9901125384963575,1
14603,0.9816928707039883,1
14604,0.8941823645245744,0
14605,0.9925833769273508,2
14606,0.9431913577727375,1
14607,0.9899162816526953,1
14608,0.9756673897826582,1
14609,0.852970343372276,2
14610,0.9903343456365686,2
14611,0.954288342638237,1
14612,0.9476407974912455,1
14613,0.9513731537528498,0
14614,0.7246163146078782,0
14615,0.901195885249724,1
14616,0.9400205943829715,2
14617,0.8216730383856221,2
14618,0.5714996553045757,1
14619,0.8071044951563695,2
14620,0.9618454099009424,0
14621,0.8123233581096613,0
14622,0.9495954327530645,2
14623,0.7814021619871547,1
14624,0.8467743427205978,0
14625,0.9279149274158193,1
14626,0.9865408029474564,0
14627,0.9456187241131206,1
14628,0.4353477633735424,1
14629,0.9544834844576923,2
14630,0.6208640745002525,0
14631,0.6796131447852991,0
14632,0.7970447722615013,0
14633,0.9585241447091416,1
14634,0.9983693730141828,0
14635,0.4778710754796678,0
14636,0.9024516875700416,1
14637,0.9856887522473821,0
14638,0.9449538302936442,2
14639,0.9734578509880889,2
14640,0.5119318889336436,2
14641,0.9984756562080551,2
14642,0.7898218469829521,1
14643,0.7587239472014918,0
14644,0.8025500743908346,0
14645,0.9994241545626148,2
14646,0.9688058084203404,2
14647,0.7829574234563974,1
14648,0.9999970822607989,2
14649,0.9998408831463845,2
14650,0.9781437108230404,0
14651,0.7012372606206257,0
14652,0.9999188455186561,2
14653,0.8834050939378569,0
14654,0.8490966241579371,0
14655,0.9931793518159842,2
14656,0.9546185120573074,0
14657,0.9117665588152004,1
14658,0.8448864371707007,0
14659,0.9999991909959531,2
14660,0.6618484614996402,1
14661,0.9238451705567398,2
14662,0.9999738474615945,2
14663,0.9116395778014077,1
14664,0.8357811398663075,2
14665,0.9054789305944645,0
14666,0.4682502765156586,1
14667,0.8547326616074956,1
14668,0.7705491891739922,0
14669,0.7138744959465092,1
14670,0.7563703841045674,1
14671,0.4931377109343844,2
14672,0.8604004415708912,0
14673,0.9784959499241382,1
14674,0.9804606414629615,2
14675,0.9176982356643458,0
14676,0.8415413581335839,1
14677,0.8761164239933645,0
14678,0.9084955756056797,2
14679,0.9851369835140406,0
14680,0.5258066414409819,0
14681,0.5384190101447074,1
14682,0.8209850308113261,1
14683,0.8215690607477094,2
14684,0.553885924729609,2
14685,0.9621213942526301,1
14686,0.9999988481896663,2
14687,0.9999431291141484,2
14688,0.4148630723775448,1
14689,0.6489334913997035,0
14690,0.9785048514945361,1
14691,0.993527956099563,1
14692,0.4005212582255976,0
14693,0.9570038916337136,2
14694,0.830335573961321,0
14695,0.9142153791946106,2
14696,0.89567575420212,1
14697,0.5991996742215466,1
14698,0.9950785488007787,0
14699,0.9859322291260294,0
14700,0.9598347045524979,1
14701,0.7126794341886338,1
14702,0.9909308234577167,1
14703,0.9996133775957771,2
14704,0.99999976221609,2
14705,0.8970204535340452,2
14706,0.5122417350783299,1
14707,0.8965224091744081,1
14708,0.6574727298055908,1
14709,0.674408167437471,1
14710,0.7775584152506771,1
14711,0.8982987195381753,0
14712,0.5682013816248749,1
14713,0.9942379518249189,1
14714,0.8302634256360026,1
14715,0.5409275129286203,2
14716,0.9999999998110596,2
14717,0.9823295259742438,1
14718,0.8667616223539941,2
14719,0.5879251741380158,2
14720,0.6898879672665763,0
14721,0.5359206976985884,1
14722,0.9836358300819116,2
14723,0.5141821859639927,0
14724,0.8935689744868477,1
14725,0.8869363723498332,1
14726,0.9950320672327452,0
14727,0.9946424935026534,2
14728,0.8372147836122126,1
14729,0.8840556546162313,0
14730,0.8283013509886062,1
14731,0.9999938925140527,2
14732,0.9564135893595851,1
14733,0.991136232364669,0
14734,0.844002230854906,1
14735,0.7608615969876319,0
14736,0.764494298679761,2
14737,0.9951011204244884,0
14738,0.6711139814610291,0
14739,0.9999991930200686,2
14740,0.8383165498046619,0
14741,0.3758998360736276,0
14742,0.772045009976821,1
14743,0.894723776025541,2
14744,0.7098054039613924,0
14745,0.9855207428935197,1
14746,0.9123394165862014,2
14747,0.9458232776939689,2
14748,0.6094824636349703,1
14749,0.9307563463750291,1
14750,0.90635993538252,2
14751,0.5172559782305762,1
14752,0.8725125812094535,2
14753,0.9827492128132892,1
14754,0.9790136160644287,1
14755,0.8647010733734141,1
14756,0.9223939100127867,0
14757,0.9652121271823239,1
14758,0.9964463895102303,2
14759,0.9562994417243558,1
14760,0.7123725346303246,2
14761,0.9999999999193108,2
14762,0.6154269445990012,2
14763,0.935849627093456,1
14764,0.7095548034500813,0
14765,0.9932005819314326,0
14766,0.6156617496085262,0
14767,0.8847511112380626,1
14768,0.8554458933863667,1
14769,0.8584798213744123,0
14770,0.9816071919004327,2
14771,0.9967336199614133,2
14772,0.9692180620662778,1
14773,0.9907992262910523,0
14774,0.5655178310635435,0
14775,0.8086110381964908,1
14776,0.5933313513411078,2
14777,0.7830134133943669,2
14778,0.9987516430373917,0
14779,0.682903113274233,1
14780,0.7105688668423532,2
14781,0.8417475797448984,2
14782,0.7647500509624005,1
14783,0.9999358630284011,2
14784,0.8033425851760962,1
14785,0.9985600964008249,2
14786,0.9814120400615952,2
14787,0.9890964740948576,2
14788,0.7609551365461112,1
14789,0.7710902554560132,1
14790,0.7380223310038871,0
14791,0.669723477986272,1
14792,0.999939489925185,2
14793,0.7198750729689853,1
14794,0.44904335453278527,1
14795,0.9821105397492557,0
14796,0.8849475126530031,1
14797,0.999919734276809,2
14798,0.8796802455457021,2
14799,0.9940328026401578,0
14800,0.9938660600075454,0
14801,0.9275738994476229,0
14802,0.5602347629667174,2
14803,0.9803327010175715,2
14804,0.5825875402642233,2
14805,0.7627619963986854,1
14806,0.9898545693873144,0
14807,0.8730517653124957,2
14808,0.9186932850245472,1
14809,0.9158083930901,1
14810,0.9981092263316286,0
14811,0.9327733617056861,0
14812,0.9929488480526957,1
14813,0.7511914250250259,1
14814,0.9982790515966145,2
14815,0.9055460485426663,1
14816,0.6906257358660653,2
14817,0.9796893974809134,2
14818,0.8367537435097897,1
14819,0.9926764015970096,1
14820,0.9373872438439399,2
14821,0.9922314697426797,0
14822,0.6620152963940585,2
14823,0.9043847409748591,2
14824,0.5403109089030352,2
14825,0.9775726634638197,0
14826,0.6715860708814683,1
14827,0.7725770056467667,1
14828,0.8101114750196893,0
14829,0.48364408426595085,2
14830,0.9880611201465158,0
14831,0.9394891928438783,0
14832,0.9376166726059351,1
14833,0.9545088455614162,1
14834,0.5297497428864423,0
14835,0.7369211715940681,0
14836,0.9372269851589838,0
14837,0.9965895281861105,0
14838,0.9979315527730706,2
14839,0.9036993633756709,1
14840,0.49252212224137054,1
14841,0.9999974645748483,2
14842,0.9999999964853581,2
14843,0.8891071219872225,0
14844,0.9563138912406246,0
14845,0.4591482178462699,0
14846,0.8748474945633774,1
14847,0.9220906639424643,2
14848,0.880204093819178,2
14849,0.9417129158128653,0
14850,0.5697397917448664,1
14851,0.9883517534019004,1
14852,0.618076830210695,2
14853,0.8356617489285725,0
14854,0.5092987054767648,1
14855,0.7510500029461703,1
14856,0.5295591120684935,2
14857,0.966939127163491,1
14858,0.7845773031496139,2
14859,0.42974960921715494,1
14860,0.8734720774273274,0
14861,0.8966881182802543,1
14862,0.6120292124170893,1
14863,0.9722002345380348,1
14864,0.9774563986743461,0
14865,0.738722855004515,0
14866,0.963041005454374,1
14867,0.7197905127484429,0
14868,0.6615238170596677,2
14869,0.9999988089381727,2
14870,0.993972423156281,1
14871,0.8755788713710366,1
14872,0.9999997593767499,2
14873,0.7368920663656976,2
14874,0.8314385199277174,2
14875,0.999312267684238,2
14876,0.9957671412579666,0
14877,0.9670760190788681,1
14878,0.6095964595947247,1
14879,0.8583908120162375,2
14880,0.9999996749472739,2
14881,0.7844657591192984,2
14882,0.7189927526861463,1
14883,0.9998358405271508,2
14884,0.9967512823133139,0
14885,0.9326005333701436,1
14886,0.9736060824545679,2
14887,0.8324366622033279,2
14888,0.5206073047231154,0
14889,0.8191557504760126,0
14890,0.8595190878034936,1
14891,0.9920455370357014,1
14892,0.7636430824159512,0
14893,0.9445687175498421,1
14894,0.997873317288322,0
14895,0.9611675162635737,1
14896,0.9863883671954622,1
14897,0.606934581402413,1
14898,0.700449844807872,1
14899,0.8175197264856123,1
14900,0.9806375821583653,1
14901,0.8687572407802384,2
14902,0.8032185994675654,2
14903,0.5344620930955015,1
14904,0.7131886788017172,1
14905,0.9031396546349655,0
14906,0.5159524735391356,1
14907,0.9881662028987974,1
14908,0.9438031019266421,1
14909,0.9625752873966043,1
14910,0.9801191573895132,0
14911,0.5350471470587637,2
14912,0.9982125087759687,0
14913,0.9999999992634772,2
14914,0.9864290148045547,1
14915,0.8682387806067317,0
14916,0.8675676945773438,0
14917,0.518161625893443,1
14918,0.7395501402016883,1
14919,0.48285236046931046,2
14920,0.8504730091818462,0
14921,0.9145312462421565,1
14922,0.8591990376634913,1
14923,0.9671141063960514,0
14924,0.9860814963072302,1
14925,0.9143052816950629,1
14926,0.5022264004999452,0
14927,0.699767472795457,2
14928,0.7848622776231692,1
14929,0.9383707186166065,1
14930,0.969615139071209,1
14931,0.5851737594366044,0
14932,0.49306917419701135,1
14933,0.9743085399321184,1
14934,0.999308317703719,2
14935,0.9803629198563378,0
14936,0.9979206246460784,2
14937,0.999908678085616,2
14938,0.9674804620743329,2
14939,0.986693820386226,0
14940,0.9899401906412154,1
14941,0.5583897053727224,1
14942,0.9973602038255985,2
14943,0.973527006934602,1
14944,0.9920036603113475,1
14945,0.9989194059616013,2
14946,0.9306780103464576,0
14947,0.9068570646420334,1
14948,0.6478324119669198,2
14949,0.7844796651939426,0
14950,0.8683194631624279,1
14951,0.9328200878136432,2
14952,0.5679741484666806,1
14953,0.8975801493179624,1
14954,0.7790695297400159,2
14955,0.6683811752817559,1
14956,0.9653431454049592,1
14957,0.8079075129141968,0
14958,0.6296395048009227,1
14959,0.9807755262989338,0
14960,0.9931618018094615,2
14961,0.7000429513148079,2
14962,0.9827319262756296,0
14963,0.7509560861890561,0
14964,0.7506652194683837,0
14965,0.9967654160455827,2
14966,0.590532490719479,1
14967,0.5523546515822021,0
14968,0.8636898818437639,2
14969,0.9999999994613153,2
14970,0.8807831650418896,1
14971,0.6302886665573613,2
14972,0.8195309787880338,1
14973,0.8970500641753257,0
14974,0.99999453897567,2
14975,0.5552250785326113,0
14976,0.9500979710859607,0
14977,0.6065143048859318,1
14978,0.9999999998286473,2
14979,0.9433923494941701,1
14980,0.8869991039019443,2
14981,0.7029046570362181,0
14982,0.9724620918054442,1
14983,0.6448463527941592,1
14984,0.9999564302914975,2
14985,0.918683517990269,1
14986,0.6961816154917331,1
14987,0.999748001639176,2
14988,0.9911303510018321,2
14989,0.9034576961203505,1
14990,0.9321082858485985,1
14991,0.9410238555559259,0
14992,0.862955022512595,1
14993,0.5641052323198051,0
14994,0.7915596916238061,1
14995,0.985625984296335,1
14996,0.9024588413196878,1
14997,0.5767558889453851,2
14998,0.5383757399476158,1
14999,0.9847088899022692,0
15000,0.7373168695991819,0
15001,0.9999940473304283,2
15002,0.9119012678836981,1
15003,0.8454388262187106,1
15004,0.8643472085271486,0
15005,0.5394047050578243,1
15006,0.6840522676611189,2
15007,0.9277289400355764,2
15008,0.9897353901622739,2
15009,0.7717603342374318,1
15010,0.7122460424640682,2
15011,0.8858531111199822,0
15012,0.7027927144678977,2
15013,0.9556275267166062,2
15014,0.9999425627498246,2
15015,0.9998653631704517,2
15016,0.9596851710019652,1
15017,0.9561480657771265,1
15018,0.9714357151974562,2
15019,0.6690991838727722,2
15020,0.9446130495978834,1
15021,0.987554145093509,2
15022,0.9598093142983599,1
15023,0.8951211536411785,2
15024,0.5116453694024892,2
15025,0.9999992507756525,2
15026,0.7788215493502582,1
15027,0.9432025835690452,2
15028,0.6838962291329479,1
15029,0.7989099949390162,0
15030,0.9462121895997011,2
15031,0.9767861298822842,2
15032,0.6832645574520689,0
15033,0.96507061532408,1
15034,0.8206442879860266,1
15035,0.8679765398290029,0
15036,0.8676864672193684,1
15037,0.9696653517565158,2
15038,0.9655992800590777,1
15039,0.9673025694719153,1
15040,0.9213226441327466,2
15041,0.9618657819796224,0
15042,0.9908952983384884,0
15043,0.6595849944157164,1
15044,0.9765444267531697,2
15045,0.5557543114896966,2
15046,0.9961103127588163,2
15047,0.9645510014539563,1
15048,0.9802739312190474,1
15049,0.8170999953724742,0
15050,0.9751891918874082,0
15051,0.48936924804951454,0
15052,0.48979194858285724,1
15053,0.9561967317565523,2
15054,0.9937990828579838,0
15055,0.8378704169919572,1
15056,0.9147044225451292,1
15057,0.9444292582607282,1
15058,0.9956694277493443,0
15059,0.5769652785963064,2
15060,0.601692482349857,0
15061,0.5641432364358945,1
15062,0.9607282288706012,1
15063,0.6506333914050285,1
15064,0.8925438053757496,1
15065,0.8843462458876062,1
15066,0.7220461030524257,0
15067,0.6163143560855965,0
15068,0.9457288827638699,0
15069,0.8678623082371397,1
15070,0.9632677477135241,0
15071,0.9002863462168889,0
15072,0.5663925231637247,0
15073,0.5252652336293903,1
15074,0.9618855576954252,0
15075,0.7420744652564679,1
15076,0.9645971742903001,1
15077,0.9834010441172036,1
15078,0.7917945852800583,2
15079,0.9759926790460365,0
15080,0.8260225531719164,0
15081,0.9954872131518169,0
15082,0.6386760583525781,1
15083,0.9899356567030942,0
15084,0.9967734518981489,2
15085,0.946280550056065,1
15086,0.9424304184861841,2
15087,0.9343123156560893,0
15088,0.976027463589203,2
15089,0.9986381566081413,2
15090,0.6381450164755821,0
15091,0.9683548875471428,1
15092,0.9751423495332868,1
15093,0.8523012812532478,0
15094,0.8994358324363966,0
15095,0.8700374940176052,0
15096,0.9783829057831006,0
15097,0.6008168621535442,2
15098,0.6453986486637922,1
15099,0.9837638744006314,0
15100,0.7017070471680666,0
15101,0.9999999827065925,2
15102,0.5198249815226779,1
15103,0.9633726417591858,1
15104,0.9529103529399708,1
15105,0.9999988770914942,2
15106,0.9201337126391003,0
15107,0.9919136002726229,1
15108,0.8389660387602585,2
15109,0.5944658233030662,2
15110,0.9999346866982596,2
15111,0.9995934252432161,2
15112,0.9712678762423959,1
15113,0.8538399807742928,0
15114,0.9513190777865359,2
15115,0.7665938054028866,1
15116,0.919531488730771,1
15117,0.9403105856767362,0
15118,0.9979217642387096,2
15119,0.9939918443802879,1
15120,0.9341020617008324,1
15121,0.9732178826787723,1
15122,0.8458832547950058,0
15123,0.9285309214908992,0
15124,0.7306955338849971,1
15125,0.9192190574838924,1
15126,0.9962295853026306,2
15127,0.8942007011917009,0
15128,0.692394558580873,1
15129,0.5593513254573651,1
15130,0.8510411937783227,1
15131,0.6962533389326265,2
15132,0.5973626557002083,0
15133,0.9780924428039436,1
15134,0.9728505904296063,1
15135,0.9575855278231264,2
15136,0.9889804506154483,0
15137,0.988860502163433,1
15138,0.5673224125003683,2
15139,0.542001111254243,0
15140,0.9932269317328606,1
15141,0.9384939327589629,1
15142,0.9552499866221469,1
15143,0.9999913686309071,2
15144,0.6011827753991965,0
15145,0.5472499273730305,1
15146,0.6054495375079743,1
15147,0.9671633086610067,1
15148,0.7045724240736467,1
15149,0.9684110371959621,1
15150,0.8337685543153998,2
15151,0.999970665046166,2
15152,0.7027104643575093,1
15153,0.9675823804092999,1
15154,0.6700177795072864,0
15155,0.9415320443217252,2
15156,0.9340544892427677,1
15157,0.7214177640049595,2
15158,0.9939905450145725,0
15159,0.4813279346115751,0
15160,0.9867074313330862,0
15161,0.5308892581546487,1
15162,0.4717981879198134,0
15163,0.8057124621188995,0
15164,0.5895282714622831,1
15165,0.9425978510374077,1
15166,0.9567119129631524,0
15167,0.8984949250567821,1
15168,0.9690934610449433,0
15169,0.6340883267976335,0
15170,0.9831593758944795,0
15171,0.913873039952221,2
15172,0.43404520110848127,0
15173,0.6117146323139009,1
15174,0.9426346735128169,0
15175,0.5365318306488724,0
15176,0.677516862158392,2
15177,0.7897145435200515,2
15178,0.5029089758985147,1
15179,0.7011094159306468,2
15180,0.9668857734159905,2
15181,0.550285465859978,1
15182,0.9785987498039073,2
15183,0.7535507932607591,0
15184,0.516203506429599,2
15185,0.8902312841768077,1
15186,0.9999905474956446,2
15187,0.9711802266198442,1
15188,0.9261033282548681,1
15189,0.6008736359759025,1
15190,0.9368953215526116,1
15191,0.9576833932063988,1
15192,0.5292468953507875,2
15193,0.7120749228113581,1
15194,0.9923174521660738,1
15195,0.8884071118187242,1
15196,0.8042883449203657,1
15197,0.8240261045571261,2
15198,0.989259264394504,1
15199,0.9387382492019759,2
15200,0.8167992911536726,1
15201,0.985311432409,2
15202,0.669615120558328,0
15203,0.9720644204861338,1
15204,0.516559229361324,2
15205,0.5234699513341579,0
15206,0.8748956143555933,1
15207,0.8234057543974569,1
15208,0.9956603487227824,0
15209,0.8617674678225822,1
15210,0.9470522675853211,1
15211,0.9659341889309858,1
15212,0.9269614600391444,0
15213,0.6704622037117526,1
15214,0.5381935696849612,1
15215,0.9991754305539495,2
15216,0.9749119903767156,0
15217,0.5004360332085942,1
15218,0.7588348047250333,0
15219,0.9357106578792385,0
15220,0.995187984671015,0
15221,0.7352667721532177,0
15222,0.7174323284474462,1
15223,0.621357015511213,0
15224,0.9640763084354927,1
15225,0.9818281032974797,2
15226,0.9999199010311347,2
15227,0.5793556021086792,2
15228,0.872787444375785,2
15229,0.7802475318638786,1
15230,0.7470868038510962,1
15231,0.8548435544004431,0
15232,0.5501507096283665,0
15233,0.6901952842673726,1
15234,0.9879665227766878,1
15235,0.9753723082808784,1
15236,0.9998720099828888,2
15237,0.972860937032037,1
15238,0.9250996506897216,2
15239,0.577983929501697,2
15240,0.986248719650773,2
15241,0.9999990646729855,2
15242,0.8868154568279869,1
15243,0.9586594506251428,1
15244,0.8771938153141726,1
15245,0.964147577833886,2
15246,0.98019327184271,1
15247,0.9926426802854458,2
15248,0.8306116618299136,2
15249,0.9907459287644591,0
15250,0.9972655790266941,2
15251,0.8369412543433441,0
15252,0.9733742234971533,1
15253,0.8701657949904689,0
15254,0.7098896111132879,1
15255,0.7399214536699076,2
15256,0.6047133125265477,0
15257,0.8534728082905173,2
15258,0.9133085664530307,0
15259,0.8013162970301159,0
15260,0.9907127737721968,0
15261,0.4678235520568691,1
15262,0.9625529945565553,0
15263,0.6100788676135763,1
15264,0.9999995558644814,2
15265,0.7802780405606949,0
15266,0.9940591617640497,1
15267,0.8270818179500931,2
15268,0.9738197318096514,1
15269,0.9939760788161878,0
15270,0.5574536522717904,1
15271,0.9997593256096499,2
15272,0.9820016299573847,1
15273,0.5352066941584088,1
15274,0.9769177076339394,1
15275,0.998962767479273,2
15276,0.946395854675985,0
15277,0.9956275630140485,0
15278,0.5405059641210334,1
15279,0.9841451377057981,2
15280,0.8687312419443957,2
15281,0.9210458648944329,1
15282,0.9887064421641154,0
15283,0.9252312898612677,0
15284,0.9023003136062335,1
15285,0.90285456614072,2
15286,0.9970738398285203,0
15287,0.999998891642301,2
15288,0.9728202749633152,1
15289,0.969275252203644,1
15290,0.9677407858837663,2
15291,0.8998765992507151,1
15292,0.7402453507011115,2
15293,0.8722642209466326,1
15294,0.9162210644563851,0
15295,0.8565345446724968,1
15296,0.728071166204251,1
15297,0.9650776584857612,1
15298,0.9641209395240302,0
15299,0.525661886229729,2
15300,0.6042372037129058,0
15301,0.6541135470079542,0
15302,0.9851631738787833,2
15303,0.8723921962202276,0
15304,0.7923839672484636,1
15305,0.6667729021149658,1
15306,0.7815043749672609,1
15307,0.7229776644813926,2
15308,0.9973400028973938,2
15309,0.9929431154713138,0
15310,0.5116571274610442,1
15311,0.6245524127605387,0
15312,0.894954853593666,0
15313,0.9999999992357917,2
15314,0.3658076017979646,1
15315,0.5192525057593452,1
15316,0.5875165276926776,1
15317,0.424427399336396,0
15318,0.7021961714315788,0
15319,0.9239744032350674,2
15320,0.7713209694479238,1
15321,0.9425781214187832,1
15322,0.7802446508603056,0
15323,0.9956088469644382,1
15324,0.8315011032463288,1
15325,0.941587924929526,1
15326,0.5067145057866347,1
15327,0.603946763690806,1
15328,0.9841806501783151,0
15329,0.9105346910402783,1
15330,0.5780880812051213,1
15331,0.8546733868730787,1
15332,0.7373815751242935,1
15333,0.6232245883247403,2
15334,0.9261439121330579,0
15335,0.37528229203019375,0
15336,0.9994989187058042,2
15337,0.6415769214917058,0
15338,0.6132786261928532,1
15339,0.5139602139732111,1
15340,0.9926332338605539,0
15341,0.8903140130771059,1
15342,0.9670509209731164,1
15343,0.7637619147627358,2
15344,0.9536310582735004,1
15345,0.8850964056816628,1
15346,0.82242602289349,1
15347,0.9986455885033059,2
15348,0.9999965658254386,2
15349,0.964661060908802,2
15350,0.9981543018376445,2
15351,0.9523310965790965,0
15352,0.9618169456670003,0
15353,0.9944117915518264,1
15354,0.9970492370775974,2
15355,0.9711640440385283,0
15356,0.994077142485996,1
15357,0.9690341317527006,1
15358,0.49256119895824296,1
15359,0.9652878498973694,2
15360,0.7818217863463309,1
15361,0.9837514325287534,2
15362,0.993149793960158,0
15363,0.943858300628111,1
15364,0.9167051571608926,1
15365,0.9999984269807589,2
15366,0.8354785540970355,1
15367,0.8594895835126909,1
15368,0.7838537266809332,1
15369,0.7289452542169547,1
15370,0.7758917181291504,1
15371,0.693650152589099,1
15372,0.981422981427632,0
15373,0.50885013270601,1
15374,0.999835725931009,2
15375,0.9461790578086617,0
15376,0.9678784866464704,0
15377,0.7451232225564719,0
15378,0.6252912366684066,1
15379,0.8291721092094864,1
15380,0.6268466992047218,1
15381,0.7441078802925235,1
15382,0.8999795305788595,0
15383,0.820130117143043,0
15384,0.9998792703054579,2
15385,0.9083161830055337,2
15386,0.8823010454290446,2
15387,0.9999565489340068,2
15388,0.9858811740885687,2
15389,0.4955464090925475,2
15390,0.9971488383346504,2
15391,0.9086795520795022,1
15392,0.565246345730834,0
15393,0.7850613018287581,2
15394,0.6603860314413831,1
15395,0.9843481393834285,2
15396,0.8249150270011504,2
15397,0.9977969532994996,0
15398,0.9995951792605835,2
15399,0.9995853626413959,2
15400,0.7003258063999855,0
15401,0.8632235263040718,0
15402,0.9119407863993803,0
15403,0.6463398489724155,2
15404,0.9837641577706887,0
15405,0.7026870771302925,1
15406,0.49341481972061046,0
15407,0.9678785845594963,2
15408,0.5955817323503942,1
15409,0.7186583523388734,1
15410,0.9845085338190334,1
15411,0.9863630869856375,1
15412,0.9912300652178988,0
15413,0.6352697418733707,0
15414,0.9998699531470662,2
15415,0.5792478547693094,1
15416,0.9717393545207856,1
15417,0.9853282969002063,2
15418,0.7292112252997834,2
15419,0.4255410809422699,2
15420,0.6958046047060563,2
15421,0.9123248179436254,0
15422,0.7763641687956997,1
15423,0.8340617238506386,0
15424,0.5329393782616277,2
15425,0.7303685113433716,0
15426,0.8946491775591383,0
15427,0.9432309548482396,1
15428,0.9647827063870031,2
15429,0.976089722918181,1
15430,0.9999999998460876,2
15431,0.9929096722887772,0
15432,0.9760320993884742,2
15433,0.7664768307560862,0
15434,0.9952964456237631,1
15435,0.6471546665232878,1
15436,0.7793498351203186,0
15437,0.7820219162744788,0
15438,0.9998501586615832,2
15439,0.9575706992043111,1
15440,0.9100795218934795,2
15441,0.9767197388714293,1
15442,0.9894036858281485,0
15443,0.5749725827853005,1
15444,0.9942918618831457,2
15445,0.9394159337748574,0
15446,0.9999965047430843,2
15447,0.7825358003794416,1
15448,0.6314977730177466,0
15449,0.9392623117921531,2
15450,0.9937007321224048,0
15451,0.9886771957118689,2
15452,0.5533974826694945,0
15453,0.8833556816605297,0
15454,0.9637896673330685,1
15455,0.9567120310277344,0
15456,0.9999999924704381,2
15457,0.7871232056796374,2
15458,0.7488524293539539,0
15459,0.999998029062441,2
15460,0.9999330396046734,2
15461,0.9280000889257607,1
15462,0.6127621712127924,2
15463,0.4665121747303995,0
15464,0.9974712789430924,2
15465,0.691894236719574,1
15466,0.9512667121164575,0
15467,0.8117323601859079,1
15468,0.6180524866234691,1
15469,0.4967803307614283,1
15470,0.9818008769534821,1
15471,0.9466499265296903,1
15472,0.5819465138547965,1
15473,0.9890336604886584,1
15474,0.9999999762413018,2
15475,0.9901586765177728,1
15476,0.9972224957222159,0
15477,0.9630467890000695,2
15478,0.9921529631731981,2
15479,0.7861004658055712,0
15480,0.6880856692094804,1
15481,0.9945398433614211,2
15482,0.7604631183237006,2
15483,0.6907180589614239,2
15484,0.8734710857826503,1
15485,0.9706452727190582,1
15486,0.9055982794336334,2
15487,0.8325808446830921,1
15488,0.6358137649816069,2
15489,0.7575859606875956,1
15490,0.9684482137174798,0
15491,0.8715275393432805,2
15492,0.5065224520262055,1
15493,0.9777321510506222,1
15494,0.5744211256670764,2
15495,0.9243307097911805,1
15496,0.9635034223381851,1
15497,0.6404606207406651,1
15498,0.9380659225647094,0
15499,0.743790920540906,2
15500,0.9933745300497853,0
15501,0.6367111253753949,1
15502,0.48118331084915766,0
15503,0.9833722547851521,0
15504,0.8278518195534893,1
15505,0.5929626287914008,1
15506,0.5326644446330466,2
15507,0.990134933425253,1
15508,0.974859232582046,2
15509,0.9336130761277057,1
15510,0.8538161960917274,1
15511,0.9999954862102411,2
15512,0.9551908682211556,1
15513,0.9999389258385483,2
15514,0.99999999172356,2
15515,0.8259124727815772,2
15516,0.99816922432288,0
15517,0.9458914070898765,1
15518,0.958932919067623,1
15519,0.8930366364528161,2
15520,0.4891257600448945,0
15521,0.7753192726995999,2
15522,0.9092478703733902,0
15523,0.43993924118418404,1
15524,0.9947972524350768,1
15525,0.9514047883338985,0
15526,0.9131573257677454,1
15527,0.5533863945034481,2
15528,0.7959733656568442,0
15529,0.99527987715116,2
15530,0.5424262814159138,0
15531,0.9511987437020549,1
15532,0.8920503866741646,0
15533,0.5831148758235584,2
15534,0.9444294783646459,0
15535,0.9522534954088986,1
15536,0.8918449321959057,1
15537,0.9526370784766748,2
15538,0.958754727476715,0
