,group_prob,group
122,0.3019680918309197,3
123,0.49194462221182333,3
124,0.9999998751790946,1
125,0.5858774657539356,4
126,0.46801685872282317,0
127,0.8966747666350272,2
128,0.8233862786279775,2
129,0.804499316682919,3
130,0.8517799096606519,2
131,0.8812852930675088,2
132,0.7570018218194214,0
133,0.5798841295360444,0
134,0.6672521944778192,4
135,0.4962763599671214,0
136,0.378169895562649,4
137,0.78992730216229,4
138,0.9986185728147732,4
139,0.5392277885877862,0
140,0.8360837587810892,0
141,0.4173859112151817,3
142,0.7341278940130079,0
143,0.724542893974678,0
144,0.9778255714619855,2
145,0.7539732416825345,2
146,0.42381772586359484,4
147,0.6870215143075787,0
148,0.8217087135887426,0
149,0.7213846992869628,2
150,0.515595926710853,2
151,0.8515639909681361,2
152,0.9339395655297075,4
153,0.7425807208782126,0
154,0.42559780126467467,2
155,0.4442599430344106,0
156,0.9074783187096666,2
157,0.9614430311417288,0
158,0.5231937811126548,0
159,0.7135686147019036,2
160,0.5702170564883233,2
161,0.6097791504570189,0
162,0.953067969368315,2
163,0.9462711263554133,0
164,0.9999993159961943,1
165,0.8082232696984549,2
166,0.9193932163690155,2
167,0.41925759641805627,2
168,0.716174426478261,0
169,0.3695969634373612,2
170,0.8592747580383796,2
171,0.7499358536740544,2
172,0.5420972923986902,0
173,0.7881385256798835,1
174,0.7676135621612757,4
175,0.7048509665302063,0
176,0.6165233837301252,0
177,0.8808453465858126,0
178,0.6361397787760436,2
179,0.5876240931533749,3
180,0.5691034622168761,2
181,0.47899563852611377,2
182,0.5899105297882822,3
183,0.6697248720939607,0
184,0.744962191853112,4
185,0.5896735716592971,2
186,0.8325540032725061,2
187,0.6036627772983949,4
188,0.5059728479938375,3
189,0.7981352314529127,0
190,0.5635285795433892,2
191,0.7677929328458465,2
192,0.46551024858924056,2
193,0.47785038020968346,0
194,0.5048412598319336,2
195,0.34197053277605793,4
196,0.5914202735638728,0
197,0.9916102034809441,1
198,0.4508438357719731,3
199,0.689165242253079,0
200,0.9688937966677703,2
201,0.5078785088528329,2
202,0.7140487575252754,2
203,0.4079441156922532,2
204,0.7868557267933093,2
205,0.5843712138368969,4
206,0.8601718944480993,0
207,0.7018538293020791,0
208,0.6587752471403451,2
209,0.5512621702053416,3
210,0.48157805926642744,3
211,0.498275990476928,4
212,0.46894324351790206,2
213,0.9035564369297904,2
214,0.6307065189672626,4
215,0.5758192253642986,2
216,0.49715059868254535,0
217,0.8273922508615257,4
218,0.43528987131331587,2
219,0.8387518223919567,0
220,0.9469738088712891,2
221,0.533932288601371,3
222,0.933376291484245,4
223,0.9790684164294656,4
224,0.8547787473878721,2
225,0.9420328872503045,0
226,0.46886844084724155,3
227,0.41733913632900393,4
228,0.6167157732164934,0
229,0.9795727359597356,2
230,0.5422670843377857,4
231,0.9591154496750385,2
232,0.8365806444041521,0
233,0.6793836695328193,2
234,0.7802906039125307,0
235,0.463204611729571,0
236,0.48018293261038036,2
237,0.6198531570386258,3
238,0.5887515345510284,0
239,0.5445916513941336,0
240,0.8380018312702482,4
241,0.8459651521320286,2
242,0.8571505416512786,0
243,0.7356487652711284,4
244,0.8260284416120003,0
245,0.9498182004246326,0
246,0.7860509866689417,4
247,0.41747342544072025,4
248,0.7482878393567842,3
249,0.3831565532565047,3
250,0.9037086318928937,4
251,0.9080721425279289,2
252,0.837144763600293,4
253,0.8871194765414158,4
254,0.8715639266202552,2
255,0.7505729329726503,1
256,0.35420738275870206,4
257,0.5994490552450079,0
258,0.9845804102121596,2
259,0.9999956397286563,1
260,0.553230705101308,2
261,0.6053322239192266,2
262,0.435926881623197,3
263,0.45597862679396045,0
264,0.9654529817892218,2
265,0.3942491795554038,3
266,0.554345902693539,3
267,0.6139725455850324,2
268,0.5269749689292093,2
269,0.969094455806057,2
270,0.9920553691547469,4
271,0.8651981004439603,4
272,0.7531597912369598,4
273,0.5377331768065216,3
274,0.4725883366164053,4
275,0.7876130532133409,2
276,0.842942834383,1
277,0.710602701239403,3
278,0.528851751872013,3
279,0.9993904100231664,1
280,0.47707553427280674,2
281,0.755502464567986,2
282,0.5082603026758945,2
283,0.818555294272816,0
284,0.9137122313634025,0
285,0.9234836218923809,0
286,0.762513614860831,4
287,0.9195803179450809,2
288,0.4531750035548832,2
289,0.6473577206776626,3
290,0.722558878089962,0
291,0.3913444565748656,0
292,0.4597466605945404,2
293,0.31495080638893663,0
294,0.581336462957275,0
295,0.6651757220166522,2
296,0.7115064787876615,4
297,0.884101049894591,4
298,0.6258282257309182,0
299,0.848347265352798,2
300,0.9998873808515276,1
301,0.9390042869069066,2
302,0.7409299629288737,2
303,0.4179334744581047,0
304,0.5257111770357206,4
305,0.8346710357869936,2
306,0.9790256977902008,2
307,0.8318715151320926,2
308,0.3614008559080043,0
309,0.5428821961409892,4
310,0.9999921259763365,1
311,0.6624004265481326,2
312,0.7061656040957554,4
313,0.35817211273765714,0
314,0.8459264303294822,2
315,0.8388915585117218,0
316,0.7318770607815669,2
317,0.904630048909983,0
318,0.7883548285835787,0
319,0.6195864763666011,0
320,0.5280339514854149,3
321,0.6063963498928768,2
322,0.4952832264770664,0
323,0.7881063678787716,2
324,0.6988857076261962,0
325,0.8564352836231153,2
326,0.6071767466775888,0
327,0.4908930828521407,2
328,0.6638134016101221,3
329,0.9359532743097002,0
330,0.897014881896584,2
331,0.7870177157399981,4
332,0.6945845492792977,2
333,0.4081113622806256,2
334,0.7811171142279013,2
335,0.6894596212053491,0
336,0.4120710583274609,4
337,0.8125488970696532,0
338,0.9146325202078652,2
339,0.5450218398393211,0
340,0.7316697608447086,0
341,0.9999411494179541,1
342,0.51623896109308,0
343,0.9999998175435183,1
344,0.9997867500669145,1
345,0.9999086367405807,1
346,0.7783439076274805,4
347,0.9110383614166456,1
348,0.6519072699326427,2
349,0.5068409331964719,0
350,0.5008846162740347,0
351,0.4043249318561293,0
352,0.6154216300920782,2
353,0.9238875644952443,2
354,0.5154202319953821,4
355,0.4452372763766429,2
356,0.4508504715471507,2
357,0.6093771965101593,2
358,0.4082029040706134,2
359,0.8452797085488344,0
360,0.8394174256964341,0
361,0.6919401603379627,2
362,0.8303944646208379,4
363,0.4082598472439492,0
364,0.7903331728004788,2
365,0.8240500957683032,1
366,0.5665043898981553,0
367,0.8446439298371725,0
368,0.7272046828510912,0
369,0.9151200885028234,2
370,0.731607447349756,2
371,0.5649072418394745,0
372,0.941513450905894,0
373,0.46603890193729025,2
374,0.9262961938574409,2
375,0.4406282583812421,2
376,0.6027596222853985,3
377,0.9999998645186677,1
378,0.6663731846511842,0
379,0.9090703553826913,0
380,0.5846580917205249,0
381,0.7579411628599474,2
382,0.7739421682211057,3
383,0.5444501492834747,1
384,0.4244912360303851,2
385,0.4469197055083321,2
386,0.46417675596077956,2
387,0.4910327662598714,3
388,0.9053070457136532,1
389,0.6513820518488894,0
390,0.848576314757867,2
391,0.7349039203500828,2
392,0.9436681059901347,0
393,0.9297172560537683,0
394,0.4257438870824936,2
395,0.7938669502899889,3
396,0.574438842922769,2
397,0.5412731761233666,4
398,0.9317669907766223,2
399,0.6708913258758741,2
400,0.9518113691501549,2
401,0.8711750104086327,4
402,0.9033197878451348,2
403,0.8863311846366896,2
404,0.9763089947423758,4
405,0.907126744872899,4
406,0.7709109831600374,2
407,0.8956852675514971,2
408,0.7061308981381064,2
409,0.6787252791556093,0
410,0.9055736711162001,0
411,0.9482937660543652,2
412,0.6180651094602133,2
413,0.45439383538138084,2
414,0.8668768919547896,0
415,0.7756137781492204,3
416,0.5058020404093522,0
417,0.8508138697629579,2
418,0.4637628835296352,3
419,0.9092825098121751,4
420,0.9679606217160165,4
421,0.6004474287568796,2
422,0.34884891697539183,2
423,0.9793716423939947,2
424,0.6089389185301396,0
425,0.9488480171634356,2
426,0.962287485200432,2
427,0.7966976804103156,0
428,0.7532165201202865,2
429,0.8563201740198167,0
430,0.8624716557835485,0
431,0.8086952399083064,0
432,0.5941782802503709,0
433,0.6877221440264728,4
434,0.5920691160712852,2
435,0.7951024539591848,4
436,0.9436681059901347,0
437,0.9999919997407932,1
438,0.753870111412033,2
439,0.763441630526553,2
440,0.8027783281120858,2
441,0.5721722067592581,4
442,0.8215808586708558,2
443,0.8789916741554887,2
444,0.8954785866394399,2
445,0.7132302298930686,3
446,0.9356512828127387,2
447,0.3934430153281489,2
448,0.563644934662398,4
449,0.7794593393653707,2
450,0.7379459143219941,4
451,0.6796178398815874,0
452,0.5623022714585922,2
453,0.8730738507798205,2
454,0.9882100802713438,4
455,0.3246907203633552,4
456,0.9734203925844453,2
457,0.3912777711146485,3
458,0.8720088247397433,0
459,0.58269504789548,4
460,0.786418389886831,2
461,0.50139992853345,0
462,0.3422253950185016,2
463,0.7126243079586022,4
464,0.901937717830617,2
465,0.999959028682572,1
466,0.9920473252980125,1
467,0.36684483605421697,0
468,0.6922995501624026,0
469,0.6427671351667338,0
470,0.9645774274703027,2
471,0.5896480240075391,4
472,0.8581075061787329,2
473,0.47047803084950596,2
474,0.4553850602920638,2
475,0.6860308914841223,0
476,0.8967450264818299,2
477,0.8909210649044096,2
478,0.47842824649575333,3
479,0.6913634665882856,0
480,0.2958442217527124,0
481,0.547829493716939,0
482,0.4447122172543742,3
483,0.7046100920869125,3
484,0.5343622203866542,0
485,0.41396760893451306,3
486,0.8322398398331485,2
487,0.4980649337862098,0
488,0.7369107740033629,2
489,0.45399847969068036,4
490,0.5022929270492112,2
491,0.4426644318342388,0
492,0.8160495349324617,0
493,0.7420510633235932,2
494,0.6303706740185516,2
495,0.5187844560408149,3
496,0.6763171028360181,3
497,0.374716021697353,4
498,0.5052829483868492,0
499,0.8967192859233161,0
500,0.5068514746931796,2
501,0.8508693503128442,3
502,0.8001136068005155,0
503,0.5814084077978839,0
504,0.9988592035724554,1
505,0.8463841060262083,0
506,0.42176014079195023,3
507,0.863039560193506,2
508,0.9239438078795733,0
509,0.7395595018031306,3
510,0.6378884742587334,0
511,0.5374825411402483,1
512,0.939000749054781,2
513,0.3623356315194969,4
514,0.7555135087223526,2
515,0.8239528972295684,0
516,0.5749893129809629,3
517,0.7619060491549592,2
518,0.9279759608634037,0
519,0.9155502009664596,1
520,0.5797401649565337,0
521,0.7978803067877012,3
522,0.47172402947084874,2
523,0.5202635016552479,0
524,0.9940519405574966,2
525,0.3907224937284181,2
526,0.9231940459739553,3
527,0.6360533771548896,3
528,0.7642404610248806,2
529,0.8077817604497727,0
530,0.8101648748973957,2
531,0.5699031127926935,0
532,0.9572194837547355,2
533,0.7435503381599073,0
534,0.9928772291624921,2
535,0.9470128004029688,2
536,0.5913533145740958,2
537,0.5133210203840453,2
538,0.8861065651760974,2
539,0.4772736415722085,2
540,0.5276369041388714,3
541,0.708515575421978,2
542,0.8836609733604488,2
543,0.8935381478999224,2
544,0.5194012558795766,0
545,0.9800390442743099,2
546,0.898922260877654,0
547,0.5851328491671272,3
548,0.9231485709051502,2
549,0.5956795524877285,0
550,0.6853887685582399,3
551,0.9159660867968592,4
552,0.9236129503895595,4
553,0.9935587830015327,4
554,0.7517666954044675,2
555,0.7987094056151393,3
556,0.599788182120507,2
557,0.999970696770653,1
558,0.8175218815757596,3
559,0.9700937737396055,2
560,0.7040808553144516,1
561,0.777845649308168,3
562,0.9734254112581572,4
563,0.4608210037072777,2
564,0.9999999662677209,1
565,0.48397748336172053,2
566,0.704266358126756,4
567,0.47247764135844567,2
568,0.579260110141297,2
569,0.812873714633068,2
570,0.6055732986731034,2
571,0.5912023853473797,0
572,0.9467498479817823,2
573,0.7024672838540146,0
574,0.38645318258740513,0
575,0.4476982851639471,2
576,0.8145740101144375,3
577,0.9055757327408078,0
578,0.658707920752761,0
579,0.6452966674481566,0
580,0.4538067681324138,0
581,0.9999890415758474,1
582,0.6940939221049724,2
583,0.6576291025047654,2
584,0.9999984631285408,1
585,0.7192887232507794,2
586,0.4531717119088039,4
587,0.5058251790670327,3
588,0.7441752179924617,0
589,0.5992404338428275,0
590,0.8851918520162174,2
591,0.5686169260814978,3
592,0.6735469088440514,2
593,0.8773324172256294,2
594,0.9372235337516557,0
595,0.5033169681159299,2
596,0.7218884737907489,0
597,0.5425009489027187,2
598,0.95278068657301,4
599,0.5008242366744902,3
600,0.6855632585933626,2
601,0.9028777196675885,2
602,0.6048721600700834,1
603,0.9721721541494789,2
604,0.8469664198718768,0
605,0.6575713209343457,2
606,0.8273200982243557,2
607,0.9304896081089853,2
608,0.8308873884868879,4
609,0.8001648357467025,2
610,0.45362046626628866,4
611,0.5039820497907839,0
612,0.8882986021681184,2
613,0.7737981670899995,3
614,0.883619576191766,0
615,0.4815457442037959,4
616,0.9006007563272239,2
617,0.40952221870190936,2
618,0.9793286530222896,2
619,0.6713469184945763,3
620,0.9597590679311775,2
621,0.547636021982448,4
622,0.45734086415345326,4
623,0.9635806558624095,2
624,0.7120193744635477,3
625,0.7061223808498861,2
626,0.442850617809388,2
627,0.49296288636160124,4
628,0.5945579739815965,2
629,0.9775535419135432,2
630,0.9934805129677171,4
631,0.377272972261529,2
632,0.6437903643756855,2
633,0.9386621241911642,2
634,0.6055960129042645,3
635,0.7430726095561393,2
636,0.746697597209763,3
637,0.4043378207483081,2
638,0.6067435069686096,2
639,0.7706997662215401,3
640,0.6216864081329203,0
641,0.845042719760707,4
642,0.6448522039620145,2
643,0.663663157415502,0
644,0.42826916567511597,2
645,0.49968273364617966,2
646,0.7879396890368069,4
647,0.5256919534114808,0
648,0.6954238048733865,2
649,0.8260989075500733,2
650,0.5215742101682033,2
651,0.396526207315345,2
652,0.7673425431834504,0
653,0.7725417210891571,2
654,0.4968955835045285,2
655,0.8273391334912398,0
656,0.6291085665277931,2
657,0.6932018139279965,4
658,0.999496999461435,1
659,0.5195116777645581,0
660,0.9626713024918492,2
661,0.5267798659690297,2
662,0.704963524105387,2
663,0.8875978613672355,4
664,0.47685853982006515,2
665,0.9648173526816328,4
666,0.8087292950352104,3
667,0.7985316413066788,4
668,0.6382533300419836,2
669,0.4489246579696137,4
670,0.7616069993002794,4
671,0.6407697653317677,2
672,0.5754590944028629,4
673,0.5578126267593481,2
674,0.7711331150849999,2
675,0.8448132449016784,0
676,0.5524666354292049,2
677,0.5063572801904656,0
678,0.7149051065195263,2
679,0.3917525332993181,4
680,0.7706829049958535,4
681,0.4099350575112448,0
682,0.8621253539277239,0
683,0.9471200068994666,2
684,0.8610562273786566,0
685,0.9984454837690848,4
686,0.9556541305794122,0
687,0.7025314375980399,2
688,0.9820047477514514,2
689,0.7520267300741149,2
690,0.39856674864710856,0
691,0.47181183949239563,2
692,0.5818592016715077,3
693,0.70465326044361,3
694,0.48923512727725843,0
695,0.3286332704363976,0
696,0.7977192738000569,2
697,0.6683440474884561,2
698,0.47349060205368876,4
699,0.9343428138160924,2
700,0.7387092173994962,2
701,0.32590414050040223,4
702,0.37853921327211615,0
703,0.5074000525166601,0
704,0.5764992726772196,4
705,0.8681051511580821,2
706,0.6427558540901742,0
707,0.737209811623889,4
708,0.6820939661756866,2
709,0.5851799604890578,0
710,0.49072592080016997,0
711,0.8014501023505916,1
712,0.7122916572312794,1
713,0.8115217534162301,2
714,0.5966874935227099,2
715,0.999111801620716,1
716,0.901493406779496,0
717,0.41400627504904214,2
718,0.8328970471428698,4
719,0.3821871399687994,2
720,0.5389368223574937,4
721,0.35059273950863296,2
722,0.5871773715832393,2
723,0.6864865379612889,2
724,0.7066063794290444,3
725,0.8162160532183027,2
726,0.5962876114596571,3
727,0.4856264156151541,0
728,0.5113572037833074,2
729,0.7680920543006743,4
730,0.7038401276091302,0
731,0.3793144301810156,0
732,0.5183512329155554,3
733,0.9309172954870233,1
734,0.9999999616442888,1
735,0.7137280722340236,4
736,0.4200506461729309,2
737,0.797169421094277,2
738,0.4554443575100292,2
739,0.5885170478186775,0
740,0.9010022560028768,2
741,0.8480702966411126,0
742,0.9034202018300648,2
743,0.44706112107266655,0
744,0.9857226132940684,2
745,0.26735985538808266,2
746,0.9148161212344379,0
747,0.7668080421601456,0
748,0.807560473555485,3
749,0.9999999963070954,1
750,0.9851290086477072,2
751,0.7477097122673572,1
752,0.774320250867105,0
753,0.9999999965829001,1
754,0.728900335466862,0
755,0.8131392989392033,2
756,0.9493579762092549,3
757,0.9502315486810089,0
758,0.6688073186638042,3
759,0.8169111045757501,2
760,0.4479863465620274,0
761,0.6770257591945058,0
762,0.985084959046927,1
763,0.8892714089320937,2
764,0.8036274166248704,2
765,0.8628180239176185,2
766,0.7708653049211355,2
767,0.9549293199993755,3
768,0.5648776762545302,2
769,0.529936779709351,0
770,0.8077692131746753,2
771,0.5086507887446577,3
772,0.8495264868306552,2
773,0.43822081710765054,2
774,0.5242370291948917,0
775,0.7414331177624202,0
776,0.8683860933022568,2
777,0.44631510145030495,2
778,0.4048862395361691,4
779,0.9212759071897034,0
780,0.8991358580630087,2
781,0.8985890885471648,0
782,0.42575859498576163,0
783,0.5657013050168763,0
784,0.9959167127728353,4
785,0.6905990008927022,4
786,0.6904583292005083,2
787,0.4440117376350532,2
788,0.7396830409220214,4
789,0.7075215734214341,2
790,0.5641205647452994,0
791,0.624558789781817,2
792,0.9999999208035184,1
793,0.9033578339059963,2
794,0.890414843228659,2
795,0.6484468819886334,3
796,0.849913220315727,2
797,0.46648263959365904,2
798,0.5561103483325609,0
799,0.3681879458658921,2
800,0.9732807909397931,4
801,0.8366101933905422,0
802,0.7297688574414368,2
803,0.572993800013965,2
804,0.7471304997252899,4
805,0.9436842001532042,2
806,0.40800164133646805,0
807,0.8735548677662867,4
808,0.9999488364968993,1
809,0.6020450266788661,2
810,0.4702493558678606,3
811,0.5934968816924207,4
812,0.40926719530681827,0
813,0.5641162722152286,2
814,0.9246217668327646,2
815,0.9192441147105054,2
816,0.9367371207442007,2
817,0.7282049300729005,0
818,0.5983458415001063,2
819,0.5915643077694377,2
820,0.9674629547648063,2
821,0.8913885200426035,0
822,0.9924674220885252,4
823,0.5727814663173845,3
824,0.38546384498015607,3
825,0.5586126506362027,2
826,0.999465231733203,4
827,0.9995996228011744,1
828,0.7216920484594709,2
829,0.9887977848553255,1
830,0.8912942396601037,2
831,0.8707799877760356,0
832,0.29194859138595025,4
833,0.4227877114755199,3
834,0.35914440193754077,0
835,0.6594871273521651,2
836,0.44644196400910896,3
837,0.9976774777333397,1
838,0.786129008410165,2
839,0.6326766282533647,2
840,0.8275754930674964,2
841,0.44681153308330757,4
842,0.7940507095946325,4
843,0.9062248256153627,2
844,0.9999999971546107,1
845,0.43390013801635396,2
846,0.9496954864039294,4
847,0.6838395299575063,4
848,0.6128339781980872,2
849,0.9743016262736759,2
850,0.6248412466381128,2
851,0.5796131309205282,4
852,0.521256139917283,0
853,0.40765838838225577,2
854,0.7421961025561743,2
855,0.7418463274692856,2
856,0.9781099497497215,2
857,0.6405657979115914,4
858,0.5364569937428774,2
859,0.9944062111321513,4
860,0.4960351421146672,4
861,0.64471445026142,0
862,0.4867109922852735,0
863,0.6047216520847214,2
864,0.9999999383205617,1
865,0.7209787337925843,3
866,0.6048288988158336,2
867,0.8850561399081931,4
868,0.771502959259473,2
869,0.8565385947653871,4
870,0.4491703437344494,0
871,0.8341296101019395,2
872,0.8701583616574388,0
873,0.4975393483684009,3
874,0.5639215254282874,0
875,0.9822488779407297,2
876,0.5373240966162086,0
877,0.4064965160073503,3
878,0.6593860476939437,2
879,0.7748926737304165,2
880,0.6774926774192633,0
881,0.501182898952631,3
882,0.9573874153858233,2
883,0.5050486143260821,3
884,0.5385747758062981,2
885,0.6411159956294646,4
886,0.7458553963909277,0
887,0.8332062497408681,1
888,0.5944834035258257,2
889,0.7755544643121719,2
890,0.941847266590847,2
891,0.9437522860473816,2
892,0.5702385112999814,0
893,0.4667155784284665,2
894,0.9490169150657168,2
895,0.626383680588342,2
896,0.6558237815567189,0
897,0.9318059211090285,2
898,0.7814977188217269,2
899,0.48534970424075724,2
900,0.6160317786624405,2
901,0.6790260382654894,2
902,0.8014765528407817,2
903,0.6205831866818686,3
904,0.9856917195047316,2
905,0.480591493416762,4
906,0.7677870245580362,0
907,0.6153329725496699,4
908,0.7302168123882603,2
909,0.9390825561030808,2
910,0.8104332629118711,0
911,0.6797496136591562,3
912,0.6043865182027888,0
913,0.7658305450101293,3
914,0.6214897002065547,4
915,0.8976066072122251,2
916,0.43534983911371583,0
917,0.8428050333443021,2
918,0.7974794386362705,2
919,0.961639812752891,2
920,0.4328287403840563,2
921,0.9855811823743941,2
922,0.4596541388785694,3
923,0.5989737709933425,0
924,0.9421020724205353,2
925,0.8176680731272038,4
926,0.7620747177785582,0
927,0.7363477412644418,3
928,0.4639041118604768,2
929,0.49725420435372675,2
930,0.4283470768538359,2
931,0.7267865560875799,3
932,0.4060646402408661,2
933,0.8503303742428012,2
934,0.7950499960871702,2
935,0.6875019031741927,3
936,0.9273749633910892,3
937,0.6110713022835838,2
938,0.3667058243191028,2
939,0.4253838785409008,0
940,0.9305795679576809,0
941,0.43633932618728877,2
942,0.9622048965846224,2
943,0.8087693900228937,2
944,0.5235525609998427,0
945,0.3703311527893306,3
946,0.608860318055759,2
947,0.7804644264391979,0
948,0.6219330728240076,0
949,0.35351474214930106,4
950,0.8214443756626528,2
951,0.5266408999613809,0
952,0.7097663735582392,3
953,0.545681175531877,0
954,0.7522385590863118,2
955,0.8783140412664526,4
956,0.48132963710735405,3
957,0.27534524983731146,0
958,0.5359557565997317,3
959,0.9999996077426864,1
960,0.7948307456527643,0
961,0.9326435753380228,0
962,0.7704336517672283,3
963,0.9432433756695926,4
964,0.9999989062939351,1
965,0.5776799396128012,4
966,0.6041358998548869,3
967,0.46899233520846495,3
968,0.6118772611437666,0
969,0.650717519372212,3
970,0.4271686167032405,0
971,0.9487240384528519,3
972,0.36044639554402585,0
973,0.7101843996099113,0
974,0.5406013473373923,1
975,0.492535247809709,3
976,0.6637566493352471,0
977,0.321851817994099,0
978,0.4724090077303194,3
979,0.7730234072960868,2
980,0.4802436922422037,2
981,0.9708693665348208,2
982,0.8272578523495212,3
983,0.7452177528336604,0
984,0.8756660698293366,4
985,0.6060540279620485,3
986,0.4964146254014285,0
987,0.7342603046364012,2
988,0.5613816952277246,4
989,0.9055679147272813,4
990,0.7035513368635565,0
991,0.5590293127444262,3
992,0.7725967434242098,2
993,0.8542504317173063,3
994,0.8581121152653948,2
995,0.8785002373012367,1
996,0.46883747031670026,2
997,0.8239571617735229,2
998,0.4637649380559428,4
999,0.7948076552955438,2
1000,0.8286607018176967,4
1001,0.9440842121093311,2
1002,0.4753060428754737,0
1003,0.48818451650896943,4
1004,0.6024177044960619,4
1005,0.9361485851468642,0
1006,0.8341961222254155,2
1007,0.4469092580409957,2
1008,0.8623400300918507,0
1009,0.6506037696541007,2
1010,0.8399297824622555,2
1011,0.5622788118378191,2
1012,0.574414853308878,4
1013,0.6900873391213806,4
1014,0.6331512359381964,2
1015,0.40264864948558404,2
1016,0.9427803058147589,2
1017,0.9225360547984633,2
1018,0.5728752279078784,0
1019,0.9470297796166766,4
1020,0.4769952696667827,2
1021,0.8930751985087159,4
1022,0.8359472256309408,2
1023,0.977707146869219,4
1024,0.8247621712977742,0
1025,0.9131166521287178,3
1026,0.9045301746857811,2
1027,0.45449014698300555,2
1028,0.3860830461358838,4
1029,0.5500565914260124,0
1030,0.6745080278717166,2
1031,0.5586151018239359,2
1032,0.6697374174207074,2
1033,0.877329805273791,3
1034,0.8804221900629055,3
1035,0.651161795772158,2
1036,0.5374262087096029,0
1037,0.6041718040413033,4
1038,0.6248794839597253,2
1039,0.946741733094539,2
1040,0.9226506050954796,2
1041,0.6351421833597385,3
1042,0.48545333632183535,3
1043,0.47130752592361563,4
1044,0.5241595756763463,2
1045,0.6202227002834695,1
1046,0.9881015533018194,2
1047,0.3658010478929845,3
1048,0.8826790047979558,4
1049,0.46381162211244104,1
1050,0.4832372607474765,0
1051,0.7850692717842126,2
1052,0.7304235529448773,0
1053,0.3451159138381198,4
1054,0.9031051628717571,4
1055,0.8297257251908401,2
1056,0.7119832869206698,2
1057,0.999965772755756,1
1058,0.48511186523413,0
1059,0.726729350702071,3
1060,0.9383313918699869,2
1061,0.487557266620899,2
1062,0.5113411229955205,2
1063,0.7080067299147852,2
1064,0.5237430589602304,2
1065,0.9660493956532747,2
1066,0.9611189410043673,2
1067,0.4036857497297449,0
1068,0.5485677672382449,0
1069,0.48214755439310436,2
1070,0.6370924313877618,4
1071,0.5162879873590099,3
1072,0.7829607416462389,3
1073,0.5179832112571615,3
1074,0.49603582210489694,3
1075,0.8353228662270858,0
1076,0.8085928786150207,4
1077,0.7774604130679285,0
