,group_prob,group
3653,0.7221266352196887,1
3654,0.831342535974978,0
3655,0.7373291731925864,0
3656,0.9999999999995621,1
3657,0.9905367960620974,1
3658,0.9658429847656077,0
3659,0.999999972960555,1
3660,0.9904597088095641,0
3661,0.9703120978777249,0
3662,0.9786788610408157,0
3663,0.7891574143360962,1
3664,0.9934151770123664,1
3665,0.9999999985065484,1
3666,0.5881084013827241,0
3667,0.8649939881008132,0
3668,0.8723303996309575,1
3669,0.921176646497203,0
3670,0.9710414671780246,0
3671,0.9703158703250928,0
3672,0.9999989721785103,1
3673,0.8798999070507653,1
3674,0.9524383759746455,0
3675,0.993315834987159,0
3676,0.919803366306418,1
3677,0.9060973531064024,0
3678,0.9201793987690632,0
3679,0.9420782415843927,0
3680,0.6097319126137705,1
3681,0.9762848679635268,0
3682,0.8705051817037928,0
3683,1.0,1
3684,0.9919042971592755,0
3685,0.8940976210024305,0
3686,0.9997338393811691,1
3687,0.71016185348068,1
3688,0.8435506445445297,0
3689,0.9966549372776841,1
3690,0.9869877400373638,0
3691,0.9999999871956554,1
3692,0.8098073839283945,0
3693,0.8827697865441865,0
3694,0.9397157397321011,1
3695,0.8802758849286767,0
3696,0.9246889649179455,0
3697,0.52785906987867,0
3698,0.9490782125234805,0
3699,0.9882301869707485,0
3700,0.957373223128368,0
3701,0.8823858060026116,1
3702,0.9780460159296451,0
3703,0.9805595716493855,0
3704,0.882267021627238,0
3705,0.635724500583397,0
3706,0.9638257754597549,0
3707,0.8537425253290627,0
3708,0.8875974887763772,0
3709,0.8345353467978307,0
3710,1.0,1
3711,0.9638554789954867,0
3712,0.9639631335723103,1
3713,0.7090890913558476,1
3714,0.8790499216519636,0
3715,0.6634714506692675,1
3716,0.9820852848118978,0
3717,0.9834683749589926,0
3718,0.9495191951685328,0
3719,0.9243288532919166,0
3720,0.9736699951372398,0
3721,0.9703464358125721,0
3722,0.9802094781771712,0
3723,0.8130262989693847,0
3724,0.9820128886159166,1
3725,0.8760787532183839,0
3726,0.9800735827779931,0
3727,0.9663732059502395,0
3728,0.9999999999990905,1
3729,0.62832873020328,1
3730,0.988089675686437,0
3731,0.8880376011073081,0
3732,0.9802408317039768,0
3733,1.0,1
3734,0.937531159102316,1
3735,0.929262800157902,1
3736,0.9480987056862756,0
3737,0.9390897626614075,0
3738,0.5039715195179063,0
3739,0.5635328719979236,1
3740,0.8883187152724451,0
3741,0.8576207417370735,0
3742,0.9364677015423222,0
3743,0.8156139251474387,0
3744,0.9564306837673185,0
3745,0.974123381275753,0
3746,0.9999998908919812,1
3747,0.9173194439877262,0
3748,0.986552970822085,0
3749,0.7655878238860244,0
3750,0.9723435570509932,0
3751,0.9731636287609171,0
3752,0.8117523105628838,0
3753,0.9882039205641753,0
3754,0.8933948663117853,0
3755,0.7345180787723055,0
3756,0.9889883437262843,1
3757,0.6144232944236554,0
3758,0.9999999762793242,1
3759,0.9542835945460213,0
3760,0.8639497439170707,1
3761,0.7679726426171511,1
3762,0.9474346271332919,0
3763,0.9150545509156283,1
3764,0.6193837138271081,0
3765,0.8868917756672774,0
3766,0.8725289823420029,0
3767,0.7254721729296226,0
3768,0.6049352344085144,0
3769,0.9980472803294839,1
3770,0.7888681470484789,0
3771,0.9907537069932446,0
3772,0.9895002907720468,0
3773,0.933425094889653,0
3774,0.9996848327392335,1
3775,0.798496547587718,0
3776,0.8559969751648258,0
3777,0.7823662759247535,1
3778,0.5350496532149108,0
3779,0.9348216874137826,0
3780,0.8812655974728875,0
3781,0.7784552503678493,0
3782,0.9763245780873296,1
3783,0.9801651075685468,0
3784,0.9734963567649833,0
3785,0.9877769589596823,0
3786,0.541243066691402,1
3787,0.6068496667722955,0
3788,0.5046976719813909,0
3789,0.9999793418323495,1
3790,0.9635296649228674,0
3791,0.9999999569176863,1
3792,0.9952546232519514,0
3793,0.963889243972691,0
3794,0.9707379560192989,0
3795,0.6999636273799166,0
3796,0.8712670874004763,0
3797,0.9323611825920248,0
3798,0.5290488171933845,0
3799,0.6279415362683977,1
3800,0.60742829305742,1
3801,0.8917868611794709,0
3802,0.6726316601963118,0
3803,1.0,1
3804,0.98905423694861,0
3805,0.8394789245968896,1
3806,0.9697580300705055,0
3807,0.9303482939522182,0
3808,0.9999999981862107,1
3809,0.8806937125032225,0
3810,0.9293926476903542,0
3811,0.9607512991134904,1
3812,0.8232551727288668,0
3813,0.889328486013179,0
3814,0.5914951111956848,0
3815,0.8803273682488184,0
3816,0.986423598753597,0
3817,0.9567464303962613,0
3818,0.9684990858914678,0
3819,0.5748604337976224,0
3820,0.9999999999999869,1
3821,0.9507066374274962,0
3822,0.948403308544564,0
3823,0.504096232430746,1
3824,0.666252485324583,0
3825,0.9927662511605154,0
3826,0.9723551413640674,0
3827,0.7915020336627616,0
3828,0.9810160590356107,0
3829,0.9999999999906743,1
3830,0.9829824934502273,0
3831,0.9515978155946173,1
3832,0.8438825092682088,0
3833,0.9417785731871823,0
3834,0.9798887720774803,0
3835,0.9832420226393669,0
3836,0.6044834773244149,0
3837,0.9770000002355393,1
3838,0.6979901701451019,0
3839,0.7798806897653164,1
3840,0.6201633039921393,0
3841,0.9726658019875644,0
3842,0.9875853079843084,0
3843,0.9145605277506819,1
3844,0.9686800859424409,1
3845,0.9856254975420203,0
3846,0.9581908865385114,0
3847,0.8969477250751922,0
3848,0.9264556914805779,0
3849,0.6362194963693497,0
3850,0.8929180196577712,0
3851,0.5367369408236509,1
3852,0.9934541677370491,0
3853,0.9329671086774078,0
3854,0.9825727123325786,0
3855,0.9891872673606181,0
3856,0.940771798423829,0
3857,0.7224416371334907,1
3858,0.9742756943717245,0
3859,0.5310429272771943,0
3860,0.5476985826854166,0
3861,0.9278491975279194,0
3862,0.9835438170216158,0
3863,0.7450811290571595,0
3864,0.9176848419157797,0
3865,0.8897268485944175,0
3866,0.6422537234260962,0
3867,0.7718974414560223,0
3868,0.8708777354892948,0
3869,0.77165394200684,1
3870,0.7234473868156495,0
3871,0.9045578039477142,1
3872,0.71200298369959,0
3873,0.9368185399413426,0
3874,0.8283676113502961,0
3875,0.5591061751870761,1
3876,0.9988526580365609,1
3877,0.8108892816036178,1
3878,1.0,1
3879,0.995759149834906,0
3880,0.9886038445466971,0
3881,0.9808646930980538,0
3882,0.9749349629419657,0
3883,0.9529362376071268,0
3884,0.5144654694019415,1
3885,0.9999999917004326,1
3886,0.999999922850899,1
3887,0.986534400045202,0
3888,0.9753683079992713,0
3889,0.5044617921447128,1
3890,0.9880757101348505,0
3891,0.9225896868690626,0
3892,0.8028923429447397,0
3893,0.9964470261646007,1
3894,0.8145921502843199,1
3895,0.8142885901336672,1
3896,0.9999517094880109,1
3897,0.9941276980771129,0
3898,0.9800624653347529,0
3899,0.7077333075122851,0
3900,0.7963629304437757,1
3901,0.999644023953034,1
3902,0.996070336030667,0
3903,0.8004604469334423,0
3904,0.9551756158975386,0
3905,0.8049294702328499,0
3906,0.9732294360069427,0
3907,0.9932591694089636,0
3908,0.9853217319216245,0
3909,0.9999999813652681,1
3910,0.9999960142044874,1
3911,0.9870101090932107,0
3912,0.562367611534214,0
3913,0.9672331240685124,0
3914,0.9502177634508969,0
3915,0.6881735960388884,0
3916,0.9859668943294833,0
3917,0.9993589890232809,1
3918,0.554899008302787,1
3919,0.9743004505840209,0
3920,0.9863756650740356,0
3921,0.9401652335726155,0
3922,0.9578880970741219,0
3923,0.5729261477094463,0
3924,0.9371071328798756,1
3925,0.9325306204991652,0
3926,0.9910289713498599,0
3927,0.9883601749607036,0
3928,0.9934287116202879,0
3929,0.9737795292816815,0
3930,0.9767009872066647,0
3931,0.9051800297071181,0
3932,0.9962213738020147,1
3933,0.999999105012318,1
3934,0.9606456681330707,0
3935,0.9586659090199694,0
3936,0.9745031037487705,0
3937,0.6058565236912695,1
3938,0.9997098913901854,1
3939,0.9441809938250256,1
3940,0.977315656036324,0
3941,0.6525379652440073,0
3942,0.849339543334395,1
3943,0.5721122547949642,0
3944,0.7533297550125295,1
3945,0.5196467584635118,1
3946,0.8853628870910125,0
3947,0.7949820386874387,0
3948,0.7787466191417763,1
3949,0.9849089700166915,0
3950,0.993315834987159,0
3951,0.9619964575311772,0
3952,0.86927152208496,0
3953,0.9999992271127909,1
3954,0.9887673182604366,0
3955,0.9875394815528956,0
3956,0.689628161808296,1
3957,0.8541932846214836,0
3958,0.9942003597689805,0
3959,0.9607503378519066,0
3960,0.9999999999999478,1
3961,0.9658317658311563,0
3962,0.871443836792454,0
3963,0.9324606151823821,1
3964,0.9892200926295858,0
3965,0.8418816601767541,0
3966,0.8490620980526605,0
3967,0.8627816196722201,0
3968,0.9848183312208526,0
3969,0.8578904942447165,0
3970,0.7763607092295647,0
3971,0.910862893262402,0
3972,0.5005146325710018,1
3973,0.9813202514326508,0
3974,0.9823851939488789,0
3975,0.9784042182651449,0
3976,0.9999999863923805,1
3977,0.999999999369316,1
3978,0.9320049957996761,0
3979,0.9347917071531736,0
3980,0.9917980776055995,0
3981,0.8513150423595662,1
3982,0.9863174107702865,0
3983,0.9583000449977068,0
3984,0.8460687970027968,0
3985,0.9662045984439073,0
3986,0.9990687247669661,1
3987,0.9317200420704941,1
3988,0.9591655561902472,0
3989,0.9997003753817163,1
3990,0.9999994423144706,1
3991,0.9352785326912032,0
3992,0.5335671631401087,1
3993,0.8145193295347185,0
3994,1.0,1
3995,0.893032491450268,1
3996,0.9718014298604,0
3997,0.6654251344759476,0
3998,0.8972487538353605,0
3999,0.9827847297345645,0
4000,0.9879988440971523,0
4001,0.9651291053615606,0
4002,0.9415155013895908,0
4003,0.8550167431661491,0
4004,0.9986145222479939,1
4005,0.8856506677056587,1
4006,0.9999999788996012,1
4007,0.5257370726837944,1
4008,0.7593823828230853,0
4009,0.6567234481964244,1
4010,0.9097301385699565,0
4011,0.8974207017470148,0
4012,0.8481140124087873,0
4013,0.5942050529905238,1
4014,0.6346150020349673,0
4015,0.8430830327617967,1
4016,0.8593289234455533,1
4017,0.9799128571740149,0
4018,0.9404032800177996,0
4019,0.7616989027027139,0
4020,0.8567906208992186,0
4021,0.9423019026278175,0
4022,0.962426556652455,1
4023,0.7838542824114793,0
4024,0.9995131388570889,1
4025,0.9957053660322247,1
4026,0.9895671739469102,0
4027,0.8901409478115725,0
4028,0.5615687365314543,1
4029,0.5397283382773018,0
4030,0.9076001411812048,0
4031,1.0,1
4032,0.9394214458216538,0
4033,0.6584716027590222,0
4034,0.8947309993346487,0
4035,0.7793355270729445,0
4036,0.9085303794316733,0
4037,0.9773637842631929,0
4038,0.9300588883637747,0
4039,0.7666008278795182,1
4040,0.9861951071951873,0
4041,0.9887728724168501,1
4042,0.9464555263629646,0
4043,0.9928712632538204,0
4044,0.9453348286113332,0
4045,0.5506838935899231,0
4046,0.5409038629917396,0
4047,0.9681822701671294,0
4048,0.9552074330993214,0
4049,0.9185635609566333,0
4050,0.9440307277866584,0
4051,0.9584911190267728,0
4052,0.8052339454823108,0
4053,0.7128846369297209,0
4054,0.9998265403071934,1
4055,0.884521609883453,0
4056,0.9936502458609549,0
4057,0.9302307808877305,0
4058,0.9693019504759254,0
4059,0.9894153196226726,0
4060,0.8330855655831805,0
4061,0.980918713343153,0
4062,0.9255803548286455,1
4063,0.9916285393717456,0
4064,0.7622692797494778,1
4065,0.9944656865409502,0
4066,0.994439696996348,0
4067,0.9909197597792397,0
4068,0.997317788645376,1
4069,0.7981448706306782,0
4070,0.9759231965664046,1
4071,0.7323648804564777,1
4072,0.8658138362574008,0
4073,0.9857881340060658,0
4074,0.5466969938876685,0
4075,0.9877503426077159,0
4076,0.974507392886987,0
4077,0.7368189606624698,1
4078,0.9873631568324384,0
4079,0.9999999939149795,1
4080,0.9999069031228945,1
4081,0.9800460839359232,0
4082,0.7996156468996878,0
4083,0.9191705432121131,0
4084,0.9878963313445075,0
4085,0.9906572472688602,0
4086,0.9881744408983708,0
4087,0.9922434958621938,0
4088,0.9839247588000991,0
4089,0.5476992340587665,1
4090,0.8784519677132842,0
4091,0.7448386563666421,1
4092,0.9920588619440219,1
4093,0.5618246817741882,0
4094,0.9833335355300037,0
4095,0.9860513294874182,0
4096,0.986311986725071,0
4097,0.9453160473549109,0
4098,0.9955780342552069,0
4099,0.9959305771149896,1
4100,0.9213969387055239,1
4101,0.9883913935067229,0
4102,0.9775479612475821,0
4103,0.7914016907082888,0
4104,0.9924059826340561,0
4105,0.9870319671740432,0
4106,0.6951929573517404,1
4107,0.9852153179570874,0
4108,0.9999974895042563,1
4109,0.9878739542764031,1
4110,0.5048068333994999,0
4111,0.5869124811183694,1
4112,0.9999850329157878,1
4113,0.9423385745976219,1
4114,0.9716325905052107,0
4115,0.8514555013900214,0
4116,0.8706102016535847,0
4117,0.9515995990790906,0
4118,0.7785604686521683,0
4119,0.9862723496854143,0
4120,0.9103807186250873,0
4121,0.9884150258688108,0
4122,0.9482668284857106,0
4123,0.9776339891176238,0
4124,0.9404779768956621,1
4125,0.9981250380711937,1
4126,0.5292405032199448,1
4127,0.9734743700263669,0
4128,0.9816705473170922,0
4129,0.9781108226635185,0
4130,0.9999380657157902,1
4131,0.9599201168453406,0
4132,0.983037362732047,0
4133,0.9999876214623047,1
4134,0.9700869915516013,0
4135,0.9930161219534385,0
4136,0.9508774538625846,0
4137,0.9772494801214581,0
4138,0.9352125793926676,0
4139,0.9507641319894179,0
4140,0.8322140090392356,1
4141,0.6087327050335649,0
4142,0.9011075476075651,1
4143,0.9999996996170466,1
4144,0.9839269691179112,0
4145,0.8122277059576025,0
4146,0.9997844694604882,1
4147,0.9696087464980139,0
4148,0.9876613481240782,0
4149,0.9803729754826418,0
4150,0.8369308123432438,1
4151,0.572772620036139,0
4152,0.9383651900843726,0
4153,0.9997927495490331,1
4154,0.7594453319741259,0
4155,0.955898432953168,0
4156,0.5645362727582682,1
4157,0.9997087359159472,1
4158,0.9221702465915538,1
4159,0.9809979846512872,0
4160,0.9714589233894941,0
4161,0.5256685482482195,1
4162,0.592756813469234,0
4163,0.9767405763374118,0
4164,0.9995889420438148,1
4165,0.9398377189156755,0
4166,0.9878216600942502,1
4167,0.9708347616837741,0
4168,0.9999480941858908,1
4169,0.8962374867110411,0
4170,0.8516720274348009,1
4171,0.9999999990019364,1
4172,0.9846493697363015,0
4173,0.9827804539777898,0
4174,0.9135039102477068,0
4175,0.9835413908912138,0
4176,0.9255800828836269,0
4177,0.9311148035777549,0
4178,0.9907444521176774,0
4179,0.8878459215295272,0
4180,0.8500377495570811,1
4181,0.9829167415747109,0
4182,0.9589579021853607,0
4183,0.9911389977813915,0
4184,0.9097270163204749,0
4185,1.0,1
4186,0.95493304858008,1
4187,0.5123421062735912,1
4188,0.9780852309463673,0
4189,0.7479554735695262,0
4190,0.9739841286930667,0
4191,0.860000721621123,0
4192,0.9999606402998201,1
4193,0.9274880606973,0
4194,0.860101502387695,0
4195,0.99223110408057,0
4196,0.551583061465122,0
4197,0.9934752085484003,0
4198,0.9998669257250737,1
4199,0.9899149452303916,0
4200,0.8593759682651507,1
4201,0.977707810325421,0
4202,0.999999716916722,1
4203,1.0,1
4204,0.9872193095137174,0
4205,0.9354964995719693,0
4206,0.9886599487273311,0
4207,0.9895703423837278,1
4208,0.9798820792417928,0
4209,0.8143720322795619,0
4210,0.9889974368625475,0
4211,0.5731745380130585,0
4212,0.9362749591353917,0
4213,0.99102947225396,0
4214,0.8383305930176528,0
4215,0.7572051493671966,0
4216,0.9455231759607747,0
4217,0.8788798099061405,0
4218,0.5417583579503176,1
4219,0.8933143071799245,1
4220,0.9998880618736088,1
4221,0.9930795121730311,0
4222,0.9871191929448716,0
4223,0.8187267732446232,0
4224,0.9651804188297028,0
4225,0.9264280016382428,0
4226,0.8398162825486469,0
4227,0.9657163443996925,0
4228,0.979220234314222,0
4229,0.9761313202633934,0
4230,0.9902859152894745,0
4231,0.8435999258144352,0
4232,0.9851459188752799,0
4233,0.9006546677458155,0
4234,0.7311884238003905,1
4235,0.9774104822927765,0
4236,0.9240130487053057,0
4237,0.8065754558379583,0
4238,0.9895337051612458,0
4239,0.9839226321892142,0
4240,0.983929215428113,0
4241,0.9780552530677323,0
4242,0.5386658475837854,0
4243,0.9732071824643134,0
4244,0.8554790410870934,0
4245,0.9808809601327638,0
4246,0.9931696683557052,0
4247,0.9666715608023629,0
4248,0.9772425451503747,0
4249,0.9974702933148776,1
4250,0.9974457372350639,1
4251,0.9862327948448204,0
4252,0.9842333009168551,0
4253,0.9907349112966299,0
4254,0.9716230004250638,0
4255,0.9999889447473507,1
4256,0.9285947166723314,0
4257,0.9810357844457482,0
4258,0.9577032087952909,0
4259,0.991352439622763,0
4260,0.9720408996987432,0
4261,0.5052803069889701,0
4262,0.9752254815531647,0
4263,0.9762955822374103,1
4264,0.9057665212829479,1
4265,0.9805211620104086,0
4266,0.9999177182733726,1
4267,0.9448333835206183,0
4268,0.925303011573429,0
4269,0.9566962779527359,0
4270,0.9917607546285763,0
4271,0.9522640555674324,0
4272,0.9277054158405106,0
4273,0.9801379958576386,0
4274,0.9447188629130728,0
4275,0.9944309188342594,0
4276,0.9831224690140661,0
4277,0.9822274694985771,0
4278,0.9999701988173096,1
4279,0.963185056674189,0
4280,0.9847892771350648,0
4281,0.9920520419987762,0
4282,0.8422130083654705,0
4283,0.9705604597624684,0
4284,0.6240242558839708,0
4285,0.9708898603019857,0
4286,0.679160239800638,0
4287,0.723774143833716,0
4288,0.9782122644749675,0
4289,0.9918844388790635,0
4290,0.9937072865285534,0
4291,0.9922217051611089,0
4292,0.9763877368496484,0
4293,0.9999995388976186,1
4294,0.8640038551759425,0
4295,0.9830377988489469,1
4296,0.9885144661298154,0
4297,0.9902332979901198,1
4298,0.5003770772943958,1
4299,0.9625299390926806,0
4300,0.879328437509141,0
4301,0.9862912160990235,0
4302,0.9909038031200865,1
4303,0.6170795299510646,0
4304,0.9812567442198845,0
4305,0.9886821894054035,0
4306,0.8149823383936007,0
4307,0.9822916767951032,0
4308,0.9999076079340421,1
4309,0.8099309963941875,0
4310,0.9956546462723737,1
4311,0.9434158083102564,1
4312,0.9999961386228162,1
4313,0.9821706489888022,1
4314,0.6061781005606336,1
4315,0.9846118113884332,0
4316,0.8776250518065093,0
4317,0.5757371958850018,0
4318,0.9994866335274682,1
4319,0.6904225480189681,1
4320,0.8786607174285133,0
4321,0.9263765506790502,0
4322,0.9840805185511919,0
4323,0.9941513184182039,0
4324,0.9924637057201491,0
4325,0.5375696520431722,1
4326,1.0,1
4327,0.9025797842060912,1
4328,0.5440115178987731,1
4329,0.8016623866980139,0
4330,0.7854953182808828,0
4331,0.9814275289915868,1
4332,0.9353194718191994,0
4333,0.9096787446096118,0
4334,0.5780197774569549,0
4335,0.9922626285574736,0
4336,0.9999999999999596,1
4337,0.9840702766870799,0
4338,0.9893666637159806,0
4339,0.9163051836722484,0
4340,0.9970373809296689,1
4341,0.6402137163043452,1
4342,0.9844074065108422,0
4343,0.6466046710429058,0
4344,0.9291377471758496,0
4345,0.8809065849720923,0
4346,0.91954021912276,0
4347,0.9318818680253609,0
4348,0.9057406982213989,0
4349,0.9467911200169741,0
4350,0.8418606349468645,1
4351,0.9674403737744017,0
4352,0.9243561326689544,0
4353,0.8916923154704197,0
4354,0.9636569544490649,1
4355,0.9023654578014226,0
4356,0.6033636793059196,0
4357,0.6732268174370988,0
4358,0.9844077046319648,0
4359,0.8425470437337388,0
4360,0.9928515554844831,0
4361,0.6603560642704914,0
4362,0.9839759261135247,0
4363,0.9352146920990457,1
4364,0.9499912785740646,0
4365,0.9734692842375235,0
4366,0.7773229847915014,0
4367,0.9487668064526239,0
4368,0.9853196851812089,0
4369,0.5571800687182089,0
4370,0.9793599401515625,0
4371,0.9392853385991019,0
4372,0.9097060967303771,0
4373,0.8957401337822966,0
4374,0.9472920031731166,0
4375,0.9757174487960386,0
4376,0.9827650949316219,0
4377,0.8102314132588789,0
4378,0.9895045949738019,0
4379,0.9752657616580049,0
4380,0.558362238042992,0
4381,0.9340074822330363,0
4382,0.9949399643483486,0
4383,0.986326596722024,0
4384,0.6210978136806328,1
4385,0.989247934702246,0
4386,0.9714493465899299,0
4387,0.999999587510442,1
4388,0.6401774937382926,1
4389,0.947357274847855,0
4390,0.9719717853146306,0
4391,0.9514808180043727,0
4392,0.9165633113965099,0
4393,0.8675978210676845,0
4394,0.6090680149915049,0
4395,0.6628377094216029,0
4396,0.577506597744044,0
4397,1.0,1
4398,0.996205420588085,1
4399,0.6938987873129098,0
4400,0.5178214344189526,0
4401,0.9825904798045383,0
4402,0.9712933766989409,0
4403,0.9917360495617191,0
4404,0.9999993946708925,1
4405,0.979658847929483,0
4406,0.9767978768918585,0
4407,0.9800300331859352,0
4408,0.8764642360515703,0
4409,0.673515473706614,0
4410,0.9842599529427494,0
4411,0.9718664858086904,0
4412,0.9804727792758315,0
4413,0.9633040006266615,0
4414,0.9818058602942087,0
4415,0.989022981191738,0
4416,0.9999998136243814,1
4417,0.9701575411728598,0
4418,0.9938275806146064,1
4419,0.9906622795361367,0
4420,0.9376270979493829,0
4421,0.9688811344514185,0
4422,0.9758951808326899,0
4423,0.8861332379564324,0
4424,0.6359243582311607,1
4425,0.8799345470464729,0
4426,0.9831067835530365,0
4427,0.9702603643804013,0
4428,0.8990105203899101,0
4429,0.8908010188165247,1
4430,0.6038867421433403,1
4431,0.556109624270162,0
4432,0.9798828777611467,0
4433,0.977423147232903,0
4434,0.9726723112047461,0
4435,0.9992008646367444,1
4436,0.9007259392820027,0
4437,0.9048622075174231,0
4438,0.999999601225785,1
4439,0.8868510806346037,0
4440,0.907910667617679,0
4441,0.9881416427373271,0
4442,0.618501959548044,0
4443,0.9785617429975588,0
4444,0.9848242466426346,0
4445,0.8114605615834619,0
4446,0.9816147706153445,0
4447,0.9929654886104595,0
4448,0.9674633048875106,0
4449,0.9956533987265582,0
4450,0.601560904665731,0
4451,0.9891123128277949,0
4452,0.9540886600212679,0
4453,0.625957415457786,0
4454,0.8266945773661536,0
4455,0.97905669632192,0
4456,0.9993496561996069,1
4457,0.9459354824273927,0
4458,0.9296737961636636,0
4459,0.5190256457769244,1
4460,0.529013399156968,0
4461,0.9401326129524246,0
4462,0.874844683728299,0
4463,0.9893860840414151,0
4464,0.9451421671351453,0
4465,0.6278527270429798,0
4466,0.9726258088224592,0
4467,0.5626432645307072,1
4468,0.5042748821044991,0
4469,0.9433347466842364,0
4470,0.7448779972271501,0
4471,0.9832029175885078,1
4472,0.7608124734167062,1
4473,0.8899255306786584,1
4474,0.698468477781194,0
4475,0.8831309147963119,0
4476,0.982780556326456,0
4477,0.7520638123814165,0
4478,0.9847983850534309,0
4479,0.5252188612623676,1
4480,0.9862370285761453,0
4481,0.9718585250431513,0
4482,0.8520907744556778,0
4483,0.831117181741292,0
4484,0.9499284769873511,0
4485,0.9203138107175107,0
4486,0.7484075658264409,0
4487,0.9999999999999947,1
4488,0.991882556002089,0
4489,0.9808867952049891,0
4490,0.9523776651307204,0
4491,0.6415003544706266,1
4492,0.8422748551297763,1
4493,0.9664815018077823,0
4494,0.9881538152030448,1
4495,0.7004438004074176,1
4496,0.9714082243597832,0
4497,0.8790354604689743,0
4498,0.9944204598543868,1
4499,0.8348538845877594,0
4500,0.9778143313708664,0
4501,0.983701810159171,1
4502,0.9999728141451291,1
4503,0.9345044607734917,0
4504,0.9658141209675338,0
4505,0.8385712320887172,1
4506,0.7466235231548555,1
4507,0.9777520242404437,0
4508,0.914765070367503,0
4509,0.9750715109758391,0
4510,0.8500415484800258,1
4511,0.7710238333239783,0
4512,0.9700800026839898,0
4513,0.978113927700958,0
4514,0.8829782456881198,0
4515,0.9083334946907996,0
4516,0.9866719152212183,0
4517,0.9645858614000097,0
4518,0.9772850020707593,0
4519,0.9999999999856757,1
4520,0.9704812630142031,0
4521,0.9505623908522954,0
4522,0.992309823891152,0
4523,0.9688636120820433,0
4524,1.0,1
4525,0.9983910246495813,1
4526,0.9710936732975017,0
4527,0.9834054126444196,0
4528,0.6989400261026721,1
4529,0.9787923769302399,0
4530,0.7263843984524275,0
4531,0.9695715407044377,0
4532,0.7203225010541964,1
4533,0.9104175771380367,0
4534,0.9919126509463282,0
4535,0.9787784811720279,0
4536,0.8170405182334776,0
4537,0.9275974401893925,0
4538,0.9859332336201585,0
4539,0.8901546136304598,0
4540,0.9404545523955324,0
4541,0.9921854438311619,0
4542,0.9894647960938361,0
4543,0.8926167212029954,0
4544,0.9855431698793763,0
4545,0.5389012866278154,0
4546,0.9713043273992887,0
4547,0.9645874147052634,1
4548,0.6831622292962213,1
4549,0.999999999999726,1
4550,0.8981579041786839,0
4551,0.9766013847826176,0
4552,0.999996274781543,1
4553,0.9901435587946621,0
4554,0.9905928647531089,0
4555,0.9195183713388159,0
4556,0.9586396416582074,0
4557,0.6837663691665834,0
4558,0.9854307789994299,0
4559,0.9796685763940843,0
4560,0.8520458471813368,1
4561,0.9999964164576285,1
4562,0.7419256231991709,1
4563,0.9050499920129479,0
4564,0.9728599484214493,0
4565,0.9007666370614283,0
4566,0.6193605919665677,1
4567,0.6319926337207311,0
4568,0.8247737875021871,0
4569,0.6955154214024091,0
4570,0.9236798302803849,0
4571,0.8772373387498255,1
4572,0.9867672886670015,1
4573,0.5399257295428895,0
4574,0.967083717875686,1
4575,0.9288615727128317,0
4576,0.9372629664011363,0
4577,0.6008653710654763,1
4578,0.8557039297947496,0
4579,0.9298716554235502,1
4580,0.6322996871272825,0
4581,0.9914334546362984,0
4582,0.9386367581686665,0
4583,0.9618616165616712,0
4584,0.8780784757333258,1
4585,0.9814646909680957,0
4586,0.6870458067359538,0
4587,0.9790591212010474,1
4588,0.9957178980223902,1
4589,0.9371991311428048,0
4590,0.9190291445780376,0
4591,0.9989023477570729,1
4592,0.515774200805262,1
4593,0.8072852239033608,0
4594,0.7999029776138327,1
4595,0.9310580217293454,1
4596,0.8904297055280502,0
4597,0.9935038129776175,0
4598,0.7245628005876884,0
4599,0.9937422868841506,1
4600,0.83799527722797,0
4601,0.8059231117586979,1
4602,0.9676040118679112,0
4603,0.5093399037147172,1
4604,0.9847716114235616,0
4605,0.9904942535053876,0
4606,0.8727371806636648,1
4607,0.9863376623458397,0
4608,0.9290313312824785,0
4609,0.9694905454735118,0
4610,0.9868013112604198,0
4611,0.9881707601752248,0
4612,0.9999957652765463,1
4613,0.6102395175162708,1
4614,0.6563354770083235,1
4615,0.8597097826647853,0
4616,0.9888798634228083,0
4617,0.9881907167332135,0
4618,0.7125777772949196,0
4619,0.9994641010381649,1
4620,0.989344020235311,0
4621,0.8441397155848295,0
4622,0.9631848769241015,0
4623,0.983183068629169,0
4624,0.9240908088459341,0
4625,0.6163754953069273,1
4626,0.8444170662690764,0
4627,0.8535454485831181,1
4628,0.6815440132314737,1
4629,0.9798710423068906,0
4630,0.9101547092914031,0
4631,0.9185545615807772,0
4632,0.8521386568479256,0
4633,0.8383232682084188,0
4634,0.872177603626972,0
4635,0.735325285686071,1
4636,0.8246839754027613,0
4637,0.990750171554325,0
4638,0.9811473320184712,0
4639,0.8786831405197274,0
4640,0.6038788683487322,1
4641,0.9755497763975906,0
4642,0.9358395766262493,0
4643,0.9931999837349675,0
4644,0.9920057324926382,0
4645,0.9888739934240504,1
4646,0.9551476554443726,0
4647,0.9891113637217394,0
4648,0.9899134350282375,0
4649,0.834205037065708,0
4650,0.9914431714605944,0
4651,0.9858680689461566,0
4652,0.6766921424186035,0
4653,0.9822068924212576,0
4654,0.9819156849284564,0
4655,0.9848533625174681,0
4656,0.8145468590137329,1
4657,0.9427892495600649,1
4658,0.6597320795250047,0
4659,0.97451923042197,0
4660,0.6229838273387837,0
4661,0.9999997562796478,1
4662,1.0,1
4663,0.9588448518556836,0
4664,0.9057548378818914,0
