,group_prob,group
13198,0.6695627633203521,5
13199,0.613780456266417,1
13200,0.5198360135976783,5
13201,0.9908608489494017,2
13202,0.8889629003451234,5
13203,0.5254589312547946,1
13204,0.8014839219972665,5
13205,0.9921730228249075,4
13206,0.37355208223226916,5
13207,0.8414313646169428,1
13208,0.9982191788915059,4
13209,0.9872458960769565,2
13210,0.8408409749122112,3
13211,0.6591116398218643,1
13212,0.6505814167819766,5
13213,0.8587603072840516,0
13214,0.9979410932560381,4
13215,0.8194105091683485,5
13216,0.5611473773546917,0
13217,0.7332602405009294,1
13218,0.9352979184705389,0
13219,0.9999999963947905,3
13220,0.8604803888516163,2
13221,0.676197248719794,0
13222,0.9296536707689461,1
13223,0.8736739831626971,1
13224,0.889459735199363,1
13225,0.8415303268714186,5
13226,0.9356765424845493,0
13227,0.4343553678488747,0
13228,0.34927424662457723,2
13229,0.9980836058578597,4
13230,0.7702268379067745,1
13231,0.642416105897012,1
13232,0.945446193259894,5
13233,0.8389163060740287,5
13234,0.992864843314148,3
13235,0.41480515181038685,5
13236,0.8128400857051772,0
13237,0.9966873440284794,4
13238,0.9926429486283264,4
13239,0.8173926225356405,5
13240,0.9535454230406439,4
13241,0.5461308208594104,5
13242,0.7745359100430338,1
13243,0.7090757399309298,5
13244,0.545261416691516,0
13245,0.8276870328206546,0
13246,0.7507718820967743,5
13247,0.437289396394791,5
13248,0.929997308655544,4
13249,0.642795322094525,5
13250,0.8139173659632193,5
13251,0.8429991795217043,1
13252,0.8818200400995,3
13253,0.8044972077448741,0
13254,0.9250453261610933,5
13255,0.6157101114961693,1
13256,0.8156251515535146,5
13257,0.6942759615227884,5
13258,0.9980155825626353,3
13259,0.9789503056866182,0
13260,0.5878439894723548,5
13261,0.6093998398672664,3
13262,0.9938806262076378,4
13263,0.41273837661640406,5
13264,0.7381792418309672,5
13265,0.7996955889518841,3
13266,0.8509540051071907,5
13267,0.7706331176506614,5
13268,0.9550153787821695,0
13269,0.43904034832692956,5
13270,0.9903170084123699,4
13271,0.7866058417752242,1
13272,0.9967915923702109,4
13273,0.6078585159850236,3
13274,0.8799958479920114,1
13275,0.8409172448297086,3
13276,0.9953548053372806,4
13277,0.9590345469336096,4
13278,0.9843681722699843,2
13279,0.4691160538373341,1
13280,0.9651178837861013,5
13281,0.6851538834649034,5
13282,0.9954479100706475,4
13283,0.9644935608155967,0
13284,0.9976357268908987,4
13285,0.7222664762385027,4
13286,0.8938701642319785,5
13287,0.6339934936195694,5
13288,0.9157083531080266,1
13289,0.7587911711077797,1
13290,0.9983290802976791,4
13291,0.6085934934333055,0
13292,0.784465057553037,1
13293,0.8891152077258637,2
13294,0.7619548102849901,5
13295,0.5484975980017681,5
13296,0.9901159478320868,4
13297,0.9775233348732889,4
13298,0.9152831225210669,1
13299,0.996765271464185,4
13300,0.48253934513750735,1
13301,0.7324308053232267,3
13302,0.5587992841573189,5
13303,0.386331614176219,5
13304,0.8622899575949424,0
13305,0.6808395416623827,0
13306,0.40639309469139956,5
13307,0.786589404771543,5
13308,0.6817152148712552,5
13309,0.8190672439181306,5
13310,0.838072797338062,0
13311,0.7794214608729031,5
13312,0.9948979879808263,4
13313,0.9950819650560578,4
13314,0.9975404976966877,4
13315,0.979615300816175,1
13316,0.7249205333028638,3
13317,0.9137389005439281,1
13318,0.9965157362700545,4
13319,0.9876717735126691,4
13320,0.4765382285291944,0
13321,0.834280836333514,1
13322,0.6987219814061827,1
13323,0.7563484597125698,0
13324,0.9195123735742726,5
13325,0.9544274734225258,5
13326,0.9969013628355253,4
13327,0.9796544708644732,2
13328,0.9920431341122009,4
13329,0.9937705207068429,4
13330,0.8757234128072822,1
13331,0.4531190812057535,1
13332,0.7394904600346502,5
13333,0.9959074717949018,4
13334,0.6553753725185306,0
13335,0.4994830414654588,1
13336,0.9895039618486378,4
13337,0.8386583098705944,1
13338,0.9925768702413741,4
13339,0.5168713510729362,0
13340,0.844032915047536,1
13341,0.9327672349129295,5
13342,0.9982287898489968,4
13343,0.9628673450692822,5
13344,0.9969138905729366,4
13345,0.9382484874626648,1
13346,0.9387578000488632,1
13347,0.47190458591906304,3
13348,0.39601674446480156,0
13349,0.34052170549480903,5
13350,0.9141708129299357,5
13351,0.9107697372395995,1
13352,0.9075306571754043,5
13353,0.959138211511087,1
13354,0.4628606825297208,3
13355,0.9919167521699441,4
13356,0.9674376234190739,1
13357,0.9999556731564209,3
13358,0.9009106869034323,1
13359,0.9586467236746621,5
13360,0.7345685136986779,1
13361,0.6191723751947897,5
13362,0.9935711466425374,2
13363,0.5974159324793872,1
13364,0.9957696803530225,4
13365,0.76617947236045,1
13366,0.5216053456282261,5
13367,0.8316953944781172,1
13368,0.9883735502276959,4
13369,0.9987393443455233,4
13370,0.731923909456518,5
13371,0.763789719258291,1
13372,0.7736643191860504,0
13373,0.9952057052529448,4
13374,0.5463337607916636,5
13375,0.9982764643630235,4
13376,0.9473200079282854,5
13377,0.3961818983532981,5
13378,0.960704456464429,0
13379,0.9600840165583072,0
13380,0.9922700586063002,3
13381,0.8836444761153445,5
13382,0.8252663959111514,1
13383,0.779715475083356,5
13384,0.999301982302976,3
13385,0.8812466972107406,0
13386,0.999110263216603,4
13387,0.5663844798859973,5
13388,0.9422762663533393,1
13389,0.9980509903153387,4
13390,0.9724075378363722,1
13391,0.9933833669166431,4
13392,0.8656492259797502,1
13393,0.6101390837271612,5
13394,0.8543713060356215,0
13395,0.9206697589408172,1
13396,0.8804284820017403,5
13397,0.8778838248248931,2
13398,0.98824815236743,4
13399,0.8739379407171046,1
13400,0.9976771009447649,4
13401,0.9529744077367577,3
13402,0.8279734987260903,5
13403,0.8152090248601963,1
13404,0.8498524582629085,0
13405,0.8294830460150635,1
13406,0.9928600795420712,4
13407,0.5141684622514278,1
13408,0.8937454027152769,5
13409,0.9389613919359979,3
13410,0.6643714111228245,0
13411,0.9087902438865847,1
13412,0.8697849726111575,0
13413,0.7051248142469149,1
13414,0.5349245598413667,0
13415,0.7714977881882787,1
13416,0.5136351119711069,5
13417,0.7058653129803635,3
13418,0.3653468835423143,1
13419,0.9971901622960312,4
13420,0.9972082739347629,4
13421,0.9926747124748906,2
13422,0.4270629329535235,1
13423,0.4826161511049607,0
13424,0.9556579411621614,5
13425,0.6204601494003954,2
13426,0.7874079918655914,0
13427,0.7240610434153604,5
13428,0.9399529137428262,0
13429,0.8388447261894652,0
13430,0.8033113016269365,3
13431,0.7666793881442836,3
13432,0.9925297513914805,3
13433,0.9955558131988709,4
13434,0.9845324465548826,4
13435,0.9917528675453535,3
13436,0.9359988623560773,5
13437,0.9480108548565777,5
13438,0.5438090805362035,3
13439,0.9542751376446453,5
13440,0.5501449118286371,5
13441,0.7581367453893672,2
13442,0.9214854406865786,5
13443,0.8064099984925259,2
13444,0.9957307246357655,4
13445,0.7981287125841217,5
13446,0.9452972193336001,1
13447,0.9920634717514196,4
13448,0.35319842669274887,2
13449,0.8672495149964669,2
13450,0.8972882860728201,1
13451,0.6344922587665847,2
13452,0.989498782660612,4
13453,0.7927471155928233,1
13454,0.4540727974937702,1
13455,0.6483594079851185,1
13456,0.8678186240628549,1
13457,0.9217059338707511,5
13458,0.6600678949141369,5
13459,0.8864412287019109,5
13460,0.6524243439382503,1
13461,0.9914374372193233,4
13462,0.9685186190466469,0
13463,0.824471849909673,1
13464,0.9979834876144816,3
13465,0.9949649672797062,4
13466,0.4458283214012904,5
13467,0.9247879360639467,4
13468,0.5540442443306716,3
13469,0.7602835880892168,1
13470,0.9937808693817278,4
13471,0.8121930193252368,3
13472,0.7619704776287237,5
13473,0.8145042036279918,0
13474,0.7647141320808534,1
13475,0.7176540308511477,3
13476,0.7274422134867098,1
13477,0.9132407225373199,5
13478,0.7985053088762698,5
13479,0.9559551287155771,1
13480,0.8407917004428485,1
13481,0.5149373471430938,1
13482,0.6876838380799151,1
13483,0.6496770635967826,5
13484,0.9932749845938544,4
13485,0.894646676114097,1
13486,0.4764259410477952,0
13487,0.42062813967157103,2
13488,0.9999998200146518,3
13489,0.6776803992279111,0
13490,0.7599153752608897,0
13491,0.8426238730258245,5
13492,0.9799089816434005,3
13493,0.5319860173222843,5
13494,0.995583381423532,4
13495,0.8989911271720509,1
13496,0.99452154016726,4
13497,0.9985144102100721,2
13498,0.6098091312072943,0
13499,0.8919461761380656,1
13500,0.9990882665925399,4
13501,0.740056402703089,0
13502,0.9080707212658159,2
13503,0.9435937911050855,0
13504,0.43568661384393503,0
13505,0.9124977021018084,5
13506,0.8524670144448202,1
13507,0.982369958420059,4
13508,0.9811076895388992,4
13509,0.9200912612040132,0
13510,0.9921611712440477,4
13511,0.9957510160543448,4
13512,0.4938205071442292,2
13513,0.9878596524648747,1
13514,0.5053887168503999,0
13515,0.5511906290535424,0
13516,0.7327344917543057,5
13517,0.6041563911886537,3
13518,0.9573391484896928,1
13519,0.8909644787042187,3
13520,0.9905211118875963,2
13521,0.6171761349415396,5
13522,0.8857039096615592,1
13523,0.9898010743155574,4
13524,0.5278775367398909,0
13525,0.7653650292043154,5
13526,0.8978318820674739,1
13527,0.6667244483370676,1
13528,0.9838873323069246,4
13529,0.9216291103822271,5
13530,0.7742476075041499,2
13531,0.9842629090027322,4
13532,0.9987048588271451,3
13533,0.9586306141525096,5
13534,0.5623446036780485,2
13535,0.9820185450042095,4
13536,0.91385929925373,3
13537,0.9983186975839733,4
13538,0.9702638746053103,4
13539,0.6836484861417442,5
13540,0.9880516899351058,4
13541,0.4500966306305465,5
13542,0.9905837106738239,4
13543,0.8934181965710355,1
13544,0.9516424495569067,2
13545,0.5879849374697057,2
13546,0.9922971513196853,4
13547,0.9618904404225808,2
13548,0.5752393757256442,5
13549,0.6784260990459593,5
13550,0.9311728272951141,5
13551,0.44904384248143947,2
13552,0.5804197702041545,5
13553,0.9190510981318185,1
13554,0.8846624793854587,5
13555,0.9859787137892368,4
13556,0.9999397067110743,3
13557,0.7428666388748912,0
13558,0.9984415368065029,4
13559,0.6599720174409377,2
13560,0.9524975816234877,1
13561,0.8723777946760054,5
13562,0.5345115748732526,1
13563,0.8337771674377175,5
13564,0.9993061471421604,2
13565,0.6349143338163917,5
13566,0.7716475693346044,2
13567,0.41919470502610273,1
13568,0.7504103058515155,0
13569,0.9040160146944596,1
13570,0.9554781816510846,1
13571,0.9973640530763048,4
13572,0.9982324654463802,4
13573,0.8960199728932707,3
13574,0.6019396037347193,3
13575,0.5006354501667811,0
13576,0.7648119807305901,5
13577,0.8611523072713686,1
13578,0.9335777432726894,5
13579,0.6672640840035164,0
13580,0.5799406487853062,1
13581,0.48574827410791865,1
13582,0.9332590902100172,5
13583,0.9992927334297541,4
13584,0.8355459943570127,3
13585,0.9935121463027523,4
13586,0.9435097660709509,1
13587,0.41107369954915074,3
13588,0.8522552946722742,1
13589,0.9642444574462116,5
13590,0.8464932148134436,5
13591,0.7719180012111136,0
13592,0.8943336287821329,2
13593,0.9978198148988374,4
13594,0.9871474726044616,4
13595,0.5249510163269219,2
13596,0.815087787275186,2
13597,0.8594232240326488,0
13598,0.4942674374856049,0
13599,0.9974329909961902,4
13600,0.5480424686848412,2
13601,0.9998553579957673,3
13602,0.741425697585318,5
13603,0.5398848776054044,4
13604,0.6505217403418908,5
13605,0.37161329989121794,0
13606,0.6485867938741495,5
13607,0.9069985852195515,1
13608,0.7479266745928441,3
13609,0.932912989977828,1
13610,0.7995901465329104,5
13611,0.9918679691099811,4
13612,0.9530750881605331,5
13613,0.9900499135342411,4
13614,0.8080473395240504,1
13615,0.9224268163891799,3
13616,0.99434113194865,4
13617,0.7213964185190891,0
13618,0.9991552243385475,4
13619,0.7709285293985434,0
13620,0.6443973028486291,5
13621,0.4883212227555674,1
13622,0.9869117183917374,4
13623,0.993127653521374,4
13624,0.999008298217314,2
13625,0.9970344305629344,3
13626,0.7213546193534411,1
13627,0.9942908977960091,4
13628,0.6550138102812939,0
13629,0.9951902241811789,4
13630,0.939282859374491,1
13631,0.7887876940069583,2
13632,0.5474283355569092,0
13633,0.9436963383169208,5
13634,0.6069013399375327,1
13635,0.91457267579442,0
13636,0.9420585640505669,5
13637,0.6035130498558624,0
13638,0.9983672968886547,4
13639,0.9146152569267872,0
13640,0.9611460262694947,1
13641,0.7766044083782447,2
13642,0.9858082089966657,0
13643,0.6699952213778476,3
13644,0.8894420676597695,5
13645,0.6934033748849631,5
13646,0.5913598122528765,1
13647,0.5256944065241131,0
13648,0.8199477104823549,3
13649,0.7805809372920195,5
13650,0.9988857031854683,2
13651,0.8461759285932842,0
13652,0.9941281884393499,4
13653,0.5804557801983113,1
13654,0.8278744964269447,2
13655,0.6804107296687594,0
13656,0.8168772142543913,5
13657,0.6860794811314401,5
13658,0.45450648595663523,1
13659,0.6611956238133697,5
13660,0.7502932501972296,1
13661,0.4676606269748429,5
13662,0.5710339740292983,0
13663,0.6862380804011966,5
13664,0.8913317702079819,0
13665,0.8809418382402829,1
13666,0.9059338319226127,2
13667,0.5760223619431571,5
13668,0.5199379203590622,1
13669,0.9658478540493578,2
13670,0.996195904732106,4
13671,0.7779447819123209,5
13672,0.6802855427528156,0
13673,0.9043715855278524,1
13674,0.6667974994179136,5
13675,0.9887764531907683,4
13676,0.7731339075530123,1
13677,0.6168552545387499,0
13678,0.8009293612050733,2
13679,0.8148048046182507,5
13680,0.8179942297690015,1
13681,0.6153036793154714,1
13682,0.7937985677196332,5
13683,0.7018867462664752,0
13684,0.8672872122460468,2
13685,0.8012802766096467,1
13686,0.8445792179804353,0
13687,0.5227220780736774,3
13688,0.9932252406318052,2
13689,0.9999999999535945,3
13690,0.9651499707266199,1
13691,0.9097999712855334,5
13692,0.5243815463730293,0
13693,0.7039261883692399,5
13694,0.5469653254198527,5
13695,0.8740357311490753,5
13696,0.5931655527176573,0
13697,0.8314946842845736,5
13698,0.956946711042101,5
13699,0.9182346774092174,5
13700,0.9945084402855229,4
13701,0.6061857031020613,0
13702,0.8618548834808413,1
13703,0.8798733474689248,1
13704,0.8985122459280687,5
13705,0.898370661789178,1
13706,0.8250885986401345,2
13707,0.993027426739729,4
13708,0.9930723601996988,3
13709,0.645949978188654,5
13710,0.7867716702310298,0
13711,0.8425608755607904,1
13712,0.8793289463459028,2
13713,0.9946551066577144,4
13714,0.7197881020434364,5
13715,0.6997996652590808,5
13716,0.9689430683342725,1
13717,0.9609840790802536,5
13718,0.6231937854962313,1
13719,0.937369858378037,0
13720,0.3530264579640777,1
13721,0.44990750816603065,0
13722,0.7271118946563404,3
13723,0.9111407202579769,4
13724,0.7475318662867177,0
13725,0.6582736743846294,0
13726,0.9532128320467803,5
13727,0.610484670070746,0
13728,0.5713516518718964,5
13729,0.697316781608772,5
13730,0.630524151956401,5
13731,0.9770315848909595,4
13732,0.3941247024484503,0
13733,0.9995388727257881,4
13734,0.739319574404615,5
13735,0.8063795171823489,5
13736,0.9975057989246922,4
13737,0.9935306528934583,4
13738,0.9336946424531222,1
13739,0.9969828879101978,4
13740,0.8839738929693737,5
13741,0.9851817933071563,4
13742,0.5834635778803301,0
13743,0.9261197914335708,1
13744,0.986293216067862,0
13745,0.9139588255378271,5
13746,0.9913484396885396,1
13747,0.7505202938997421,1
13748,0.9226035264415238,1
13749,0.9397934470886655,1
13750,0.5347737188094526,5
13751,0.4934961344149492,5
13752,0.9904531000920763,3
13753,0.9999999804175499,3
13754,0.8272883425007066,1
13755,0.9987510027615799,3
13756,0.540271150958304,5
13757,0.9932509740545943,4
13758,0.9960203527168415,4
13759,0.9964918224062268,4
13760,0.8034271990916358,1
13761,0.9647399639659325,5
13762,0.8890004772641118,3
13763,0.4539891298761952,5
13764,0.5114496765555158,0
13765,0.9969953469880423,2
13766,0.9829623338519246,4
13767,0.9954150578046023,2
13768,0.8825897035177437,1
13769,0.7423643218197544,5
13770,0.8684676308446273,5
13771,0.8423609833923912,1
13772,0.9954010910855913,4
13773,0.9867160758637181,4
13774,0.8951074841815467,0
13775,0.9961675694541691,2
13776,0.5493702004707044,2
13777,0.7851987094280706,1
13778,0.9638593996183169,5
13779,0.9940413519558206,4
13780,0.7818481023280361,1
13781,0.9338263027829438,2
13782,0.7268255528713529,0
13783,0.9609334566108223,5
13784,0.6534491651969229,0
13785,0.5189931182331013,1
13786,0.9825057333119053,1
13787,0.9609084002158755,0
13788,0.9342238108562338,3
13789,0.5696764114996671,0
13790,0.7068755430120519,1
13791,0.8774375997865022,5
13792,0.9884968763189091,4
13793,0.9388396377886286,5
13794,0.9929434640870748,4
13795,0.8826514042551922,2
13796,0.9981362363614329,4
13797,0.7058128182009681,1
13798,0.9989794664527888,4
13799,0.9802219115970594,1
13800,0.9940746233322955,4
13801,0.9970730624840889,4
13802,0.6894796383350537,5
13803,0.9817875408084678,2
13804,0.7197890667305005,1
13805,0.9970942328915792,4
13806,0.7262075982555994,5
13807,0.9929724207374525,3
13808,0.8382594404548757,0
13809,0.5824588123532458,1
13810,0.9330478639734388,1
13811,0.6025450010648732,5
13812,0.9397168369782818,1
13813,0.8939219575769887,1
13814,0.984380852445083,1
13815,0.8221209043150249,1
13816,0.9352780709356506,5
13817,0.9310364021848417,3
13818,0.9426359397707578,5
13819,0.6517987566125533,1
13820,0.9602910775785413,3
13821,0.9977584777731565,4
13822,0.9952909132453316,4
13823,0.7923503494395627,5
13824,0.661420393679876,3
13825,0.8134828415052249,1
13826,0.9964980835819995,4
13827,0.666409622742343,1
13828,0.7501990942739388,5
13829,0.996428130101471,4
13830,0.9938920610202743,4
13831,0.5824126520481474,5
13832,0.95885595961604,5
13833,0.9502942349956222,4
13834,0.9796522962970832,2
13835,0.9488406913580713,5
13836,0.8421515781932516,2
13837,0.8658347501119505,5
13838,0.8806546550001855,5
13839,0.6078353764753825,5
13840,0.8720896677126004,5
13841,0.5662572397448905,0
13842,0.9050912759460163,5
13843,0.38699742841260787,3
13844,0.6327555175328617,0
13845,0.9949958688210389,4
13846,0.8750763022794557,1
13847,0.9138741172750544,5
13848,0.8407982011289049,1
13849,0.8357793053355818,1
13850,0.5783220793678926,2
13851,0.7924090182012495,3
13852,0.7109874330858031,3
13853,0.4610471571051809,2
13854,0.8656776145084876,0
13855,0.9965780144264959,4
13856,0.5109091391223891,1
13857,0.7512978910098086,5
13858,0.9845898268589934,2
13859,0.7155071753978073,0
13860,0.9998847921694654,3
13861,0.5867081599597185,5
13862,0.8468256204172016,1
13863,0.7553782738223443,5
13864,0.9888723905266936,4
13865,0.9959742933211914,4
13866,0.9964884208545485,4
13867,0.9942485430747766,4
13868,0.7744241398496773,5
13869,0.6369280427551566,3
13870,0.8746719116807046,5
13871,0.9928729700402291,4
13872,0.9988894629484737,2
13873,0.5287323812335659,1
13874,0.5347233468241075,0
13875,0.4685380928812627,0
13876,0.4104850612046284,0
13877,0.8789481350629648,1
13878,0.6418859754418221,5
13879,0.8300395185226649,1
13880,0.9516174318608926,1
13881,0.39274429321984533,5
13882,0.8670753317075655,3
13883,0.8518186007180311,5
13884,0.6023654655163521,1
13885,0.667183071934765,5
13886,0.9545932028761275,3
13887,0.8392428765425901,3
13888,0.9103157335681914,1
13889,0.9398839700387588,5
13890,0.9019036773688768,5
13891,0.9905959141264707,4
13892,0.99665971054669,4
13893,0.9987097185668071,4
13894,0.4890073574796708,5
13895,0.7446418390717039,2
13896,0.5490424363514097,1
13897,0.8261987531383148,0
13898,0.9186246056935936,1
13899,0.9994261562150717,3
13900,0.6899666515064992,0
13901,0.9886189913110401,4
13902,0.7614518444017597,1
13903,0.6112316289261477,0
13904,0.9879862366744868,3
13905,0.5362648782185165,2
13906,0.8673887543159164,1
13907,0.9978296307516885,4
13908,0.9418634991940174,5
13909,0.5842730595777095,1
13910,0.5988332002266635,5
13911,0.998932463062051,4
13912,0.9975421963631775,4
13913,0.7166279944282701,5
13914,0.5061427008532208,3
13915,0.5655216874372265,5
13916,0.8502518335562279,5
13917,0.8773537483062753,1
13918,0.9974130081206942,4
13919,0.9958944806931846,4
13920,0.8908105722205675,1
13921,0.5147764626563543,5
13922,0.6283290267129377,0
13923,0.6557395757347552,2
13924,0.91557897830232,2
13925,0.9940600201578774,4
13926,0.8621177782507685,1
13927,0.8936498455993045,1
13928,0.7525067997227326,0
13929,0.8142665827255624,2
13930,0.9248067488164455,5
13931,0.8038250890126105,3
13932,0.6674313944532415,5
13933,0.9631893498930324,1
13934,0.9156125444472702,5
13935,0.9957597477521295,2
13936,0.4673267265524,2
13937,0.5078137132950487,5
13938,0.763225666706044,5
13939,0.9228617420676181,5
13940,0.8985419538075338,0
13941,0.9722931752285272,4
13942,0.9667146470046908,1
13943,0.6294384739517552,5
13944,0.906756331725091,0
13945,0.6671858457560821,5
13946,0.9175597390752533,5
13947,0.6454883007073043,3
13948,0.9416927394603085,0
13949,0.8483569803989978,3
13950,0.5205712495388092,3
13951,0.7082423313797646,5
13952,0.9967062165669104,3
13953,0.9180377921308285,1
13954,0.49556312781536493,2
13955,0.9150832436292751,5
13956,0.9672735652813828,1
13957,0.7737344730230263,1
13958,0.9869897313430034,4
13959,0.8463872022766034,5
13960,0.9440025517827854,0
13961,0.5617302694063252,0
13962,0.9935415327310356,4
13963,0.5421536077781322,3
13964,0.8012840778035732,1
13965,0.6700160000855717,0
13966,0.9371530242229019,5
13967,0.6293328360757066,1
13968,0.5698898548853214,5
13969,0.5726562026027724,2
13970,0.860672139001588,2
13971,0.7115634529130699,5
13972,0.9379376540139029,2
13973,0.8762015927105333,1
13974,0.9730690445125519,3
13975,0.9939405455583602,3
13976,0.6821486993773525,5
13977,0.7736113887861699,2
13978,0.5203791647626782,5
13979,0.863001605569647,0
13980,0.8604092438407498,1
13981,0.810966083632276,5
13982,0.998479171649176,4
13983,0.8517545496503305,5
13984,0.9222629551168622,2
13985,0.9623150994504196,1
13986,0.7760330918223888,1
13987,0.8922286875741039,5
13988,0.7384609974336361,5
13989,0.70989709273693,0
13990,0.4553391476674629,1
13991,0.45847064886884187,1
13992,0.995532080806319,4
13993,0.8087076739054576,1
13994,0.9951430343585048,4
13995,0.9909943462956884,4
13996,0.8216826139516895,1
13997,0.8261726703734122,1
13998,0.5609317081656562,3
13999,0.8409302491017099,2
14000,0.577125761250883,1
14001,0.9930416758472943,4
14002,0.6417628520414421,5
14003,0.7627388008381993,5
14004,0.7230465608640955,3
14005,0.8338367510001341,1
14006,0.6805106605678535,1
14007,0.7892715442066867,5
14008,0.954933060988515,1
14009,0.4472385746471623,1
14010,0.8211477717360103,5
14011,0.567392563253562,1
14012,0.9159804753200858,5
14013,0.9618169890126411,1
14014,0.8169382095487693,2
14015,0.9594353520710386,5
14016,0.8479653576990245,1
14017,0.9977568442525142,4
14018,0.8137636421733626,2
14019,0.9962535340302265,4
14020,0.7489815902073333,0
14021,0.8654717203830937,4
14022,0.5539499772024419,5
14023,0.9365868131136228,4
14024,0.9742576384572968,1
14025,0.9999309337380784,3
14026,0.9220429853692235,5
14027,0.9981705103329709,4
14028,0.7815316721288716,0
14029,0.6625896388975695,5
14030,0.5512547998066374,2
14031,0.9363341000679919,2
14032,0.8689152329285496,5
14033,0.9910228862409176,4
14034,0.8884684731696177,1
14035,0.9170162331997032,5
14036,0.8293757157641705,0
14037,0.9999999969409252,3
14038,0.9983349805797727,3
14039,0.825279277736209,1
14040,0.6052782123555266,5
14041,0.9992819398343056,4
14042,0.9927938459710912,4
14043,0.495794534274695,1
14044,0.9902862845320327,3
14045,0.4787417682606848,5
14046,0.8222176669643263,0
14047,0.8999463136439778,5
14048,0.697254127126722,5
14049,0.7819736250478547,0
14050,0.952416386668839,4
14051,0.5121915180781057,3
14052,0.6304651530108656,5
14053,0.8792208254967696,1
14054,0.8748504537611369,5
14055,0.7942610856151713,1
14056,0.8902529154167267,3
14057,0.9926238452449242,4
14058,0.9961009908279529,2
14059,0.9534680558141739,1
14060,0.6352998446863336,1
14061,0.9498168159750511,0
14062,0.8003149430999177,1
14063,0.6344104359596208,0
14064,0.6616417730671939,1
14065,0.9950427087519513,3
14066,0.9981743004543495,4
14067,0.7308076588432488,5
14068,0.6232708720599339,3
14069,0.8378105222382213,5
14070,0.7270143997392293,1
14071,0.8409025981595039,1
14072,0.9893084559284389,3
14073,0.9969687574508692,4
14074,0.7734922192086762,0
14075,0.8032132224182917,0
14076,0.9998272105303501,3
14077,0.9994454694698629,3
14078,0.9973056837046982,4
14079,0.8873167783085749,2
14080,0.7899773131763642,1
14081,0.9884077429210647,4
14082,0.6937769335297754,3
14083,0.8349781209190051,1
14084,0.5895218614424593,0
14085,0.46769665356822915,1
14086,0.9972796735054125,4
14087,0.9982121725116113,4
14088,0.995632127719937,4
14089,0.9957800326966298,4
14090,0.9951748543263058,3
14091,0.6621221611607785,5
14092,0.7653554051384249,5
14093,0.6896346220148212,0
14094,0.536649588160142,1
14095,0.7013152496838111,1
14096,0.9867277832790059,3
14097,0.9183435471104807,3
14098,0.5187440506281056,0
14099,0.9037220773789031,2
14100,0.9916875836797218,3
14101,0.999999999831866,3
14102,0.9463808297261147,5
14103,0.7332497951810335,0
14104,0.80629490845633,5
14105,0.9916290677682361,4
14106,0.9343486944779494,3
14107,0.9418093468128362,5
14108,0.7632511731637556,3
14109,0.8988126279532541,3
14110,0.46640500218122516,5
14111,0.7646508970806399,3
14112,0.37074148917714156,0
14113,0.9865940750779665,4
14114,0.9539595187406272,5
14115,0.7386641518220594,0
14116,0.6900580795186553,5
14117,0.9728378139023373,3
14118,0.820254544822493,2
14119,0.9999797771483154,3
14120,0.6460330966206116,2
14121,0.4568427083368584,3
14122,0.6872783769402716,5
14123,0.7636748123520273,4
14124,0.8688436266792967,5
14125,0.7387172909075514,1
14126,0.974788983535256,2
14127,0.9500827903088261,5
14128,0.8065473719559226,5
14129,0.5555110802875516,5
14130,0.8295158718005853,1
14131,0.8454292222544679,5
14132,0.8711416816747943,1
14133,0.5450709731649079,2
14134,0.7392951781241389,5
14135,0.9235380409787153,5
14136,0.9125442304920167,0
14137,0.8197320019694837,1
14138,0.788814693571246,1
14139,0.568222778769512,5
14140,0.9949065798322329,4
14141,0.7710051466540244,0
14142,0.8931720220504143,1
14143,0.9332232276580205,5
14144,0.4227692770114351,1
14145,0.9828764896262656,0
14146,0.6426375623319853,1
14147,0.7963025176901248,3
14148,0.9244257996223263,5
14149,0.5265809579390418,5
14150,0.701510267068588,5
14151,0.8762887657119309,1
14152,0.7041751891611902,2
14153,0.756505720741611,1
14154,0.647418377246789,5
14155,0.8203968905222417,0
14156,0.7158289634828223,0
14157,0.9804195950063217,0
14158,0.7726887173086385,5
14159,0.8077312231884993,1
14160,0.5000095792380373,0
14161,0.4748787858619689,5
14162,0.5127458434195622,5
14163,0.5374830332310697,0
14164,0.893488962425507,1
14165,0.9982884489766047,4
14166,0.9934808077776844,4
14167,0.6838847707177476,1
14168,0.8393297452849162,1
14169,0.5780554442776957,0
14170,0.4500766051809852,1
14171,0.8720867328059169,5
14172,0.5397523555335377,5
14173,0.9086052816886562,0
14174,0.921070216002195,1
14175,0.9048547984181236,2
14176,0.8105526187484516,2
14177,0.9512278320371802,1
14178,0.5622637406783345,2
14179,0.8777783089189224,1
14180,0.9579116065550791,1
14181,0.7988225176154637,0
14182,0.7937751022217866,1
14183,0.8715183483451099,5
14184,0.6312472072745073,3
14185,0.626620476695541,0
14186,0.8135910455656588,1
14187,0.9966417803525077,4
14188,0.6526506646095572,2
14189,0.7159018021830421,1
14190,0.9811520039443882,4
14191,0.8975075134546523,0
14192,0.4738702522991524,0
14193,0.9172474327781671,5
14194,0.9999586009285171,3
14195,0.9955366315499244,4
14196,0.9977449915868036,4
14197,0.98736270648769,4
14198,0.8606799424692955,1
14199,0.8315263170941775,3
14200,0.8170650901387364,3
14201,0.8808934384366442,0
14202,0.7518029662567565,5
14203,0.9931289898334782,4
