,group_prob,group
255,0.9544910700008586,1
256,0.8968238400919808,0
257,0.931475946190231,0
258,0.5064544199099794,2
259,0.9975533154443526,0
260,0.6350266944035708,1
261,0.581838057462906,2
262,0.9719805918957013,1
263,0.9999999972280924,0
264,0.8993049612895471,1
265,0.4558265058721187,0
266,0.7834278945604735,2
267,0.7923967660559066,2
268,0.9039714344552318,1
269,0.7499916804028919,2
270,0.5684904154689662,1
271,0.9725543211521704,1
272,0.8730367800195511,1
273,0.9662055418113368,1
274,0.9994236297045016,0
275,0.9459981434195216,0
276,0.7904312045687673,0
277,0.4171057183424916,1
278,0.996824501012495,0
279,0.772306033434441,1
280,0.9924224253287142,0
281,0.9345116125021533,0
282,0.9215878476858888,2
283,0.999991601259221,0
284,0.6481561813958759,1
285,0.9208829851438975,1
286,0.8193023960393515,1
287,0.5610391682682694,0
288,0.9409973889662753,2
289,0.9540409837780096,2
290,0.5738539333087681,0
291,0.5183775479975224,0
292,0.9332521201099068,1
293,0.8323891490376354,2
294,0.4977673559953895,2
295,0.8617005812271394,2
296,0.6801769515152115,2
297,0.6979934145034634,2
298,0.34538719255548256,0
299,0.6429901941659211,2
300,0.8753722550059296,1
301,0.558621411629584,0
302,0.9268164551948629,0
303,0.793246721548276,1
304,0.5100536104364547,2
305,0.9820530418792202,1
306,0.907126861845299,2
307,0.9999823844049189,0
308,0.922258743869308,1
309,0.8194683099378758,1
310,0.8584982105816441,2
311,0.6365221254153159,0
312,0.7336344415964995,1
313,0.9886763224186723,1
314,0.8853628736515706,1
315,0.6532762595380573,1
316,0.7288615663753945,0
317,0.9999999979579939,0
318,0.7608796578823224,1
319,0.5459292636912763,0
320,0.8389631398762281,2
321,0.9589852422573036,0
322,0.8515976005502528,1
323,0.9711988189269888,2
324,0.9778876304491229,1
325,0.9830070923479944,2
326,0.9540042734611057,2
327,0.8851596560046968,2
328,0.8816942865810985,1
329,0.5518057607234823,1
330,0.9437883475305723,2
331,0.9496133216514554,1
332,0.9872756233832215,2
333,0.6493365773659304,2
334,0.5294309740589288,2
335,0.7961291619130769,1
336,0.6376189117169543,2
337,0.8497197825025474,2
338,0.8498242526517823,1
339,0.5588647342224142,0
340,0.8402627514040869,1
341,0.5192242587415088,1
342,0.7558969721941105,1
343,0.6054557656821938,1
344,0.8137209143014118,1
345,0.9257524197319827,2
346,0.898487310891727,1
347,0.8390802095945172,1
348,0.9295043703809426,2
349,0.9999997189766598,0
350,0.9999408490550052,0
351,0.812724683559883,1
352,0.9999999999990092,0
353,0.9999996957079303,0
354,0.9999999998050226,0
355,0.5741793174656109,0
356,0.993461960905557,0
357,0.7570243207545057,1
358,0.737119252477023,2
359,0.9907677649438048,2
360,0.6749212587585928,2
361,0.9574859804302434,1
362,0.9204607093226357,1
363,0.5919433867127265,0
364,0.503297966277193,1
365,0.7593840991929377,2
366,0.8787668912055394,1
367,0.590652812761649,2
368,0.7876659156285551,2
369,0.48355074399681297,2
370,0.9406564708645361,1
371,0.9536256037112651,0
372,0.7931365646355202,2
373,0.9715094366015615,1
374,0.9977532831464079,0
375,0.832415429846743,1
376,0.9893298413116786,2
377,0.7254331903071797,2
378,0.5553359858619301,1
379,0.8985363576943409,1
380,0.7590949193144255,2
381,0.9905480575338172,2
382,0.910035140612186,1
383,0.6960269806143529,1
384,0.5935969997454661,2
385,0.7693394987891592,1
386,0.9999999999970672,0
387,0.6713367539382457,1
388,0.9422622102253996,2
389,0.7507238299890815,2
390,0.7839544100276556,1
391,0.8637249359000244,1
392,0.8870438372822584,0
393,0.9911083144436053,0
394,0.7834455351193121,1
395,0.6898277283400494,1
396,0.5768051599617796,2
397,0.9982592454894349,0
398,0.9662655622086411,2
399,0.5250248314667049,2
400,0.7957209517713937,1
401,0.9913809695153756,2
402,0.9800769256156675,2
403,0.8255341190455543,0
404,0.9863590960224694,2
405,0.46626491997260916,1
406,0.8381372443229076,0
407,0.9739792387576046,1
408,0.864206550664218,1
409,0.9725905524312861,1
410,0.7815426267397988,0
411,0.747257842648538,1
412,0.5013133547855821,1
413,0.9940184049709262,0
414,0.9999117601247857,0
415,0.8275275157100846,1
416,0.9657793474789487,1
417,0.7946550349634883,1
418,0.5119020496675207,1
419,0.9604410065199274,2
420,0.9823790472805916,1
421,0.7778020077621587,1
422,0.5260259897458125,1
423,0.724447019772982,2
424,0.5742691113573455,1
425,0.9465388956395935,2
426,0.851433967650302,1
427,0.5889165177416841,2
428,0.9447416635685244,0
429,0.9916627672474551,0
430,0.6683905376745332,1
431,0.6190146531089655,1
432,0.9710806656773776,1
433,0.8053313210953901,2
434,0.9769618486425372,1
435,0.9726311970823096,1
436,0.6599488342348883,2
437,0.903524386138866,1
438,0.9496712764055817,2
439,0.9458856870942587,2
440,0.9872393697337098,2
441,0.9121572593387165,2
442,0.7418119903347186,0
443,0.8549932843595647,1
444,0.5261271163893094,0
445,0.9913809695153756,2
446,0.9999992940250985,0
447,0.6085563931302492,1
448,0.5697498595649502,1
449,0.9198524710001738,1
450,0.5154831684695844,0
451,0.9876492003125066,0
452,0.5708206695327387,2
453,0.9311626830594537,1
454,0.9483253538363758,2
455,0.9563117747392109,1
456,0.9961123898022998,0
457,0.5235711151380202,1
458,0.9776885587891374,1
459,0.5006966598333871,0
460,0.9738706741809368,2
461,0.649789959169737,1
462,0.9111510948931949,1
463,0.9847600305379774,0
464,0.7066614078748524,1
465,0.967973015263263,1
466,0.8199806484355415,2
467,0.8509649812411663,2
468,0.6649966912275251,1
469,0.6572236531727129,1
470,0.42681764995032306,1
471,0.6616056455399185,2
472,0.5746864337709151,1
473,0.9453435898739935,1
474,0.9999999999987521,0
475,0.9999938263958179,0
476,0.6183506121786294,0
477,0.6629130064865483,1
478,0.8246444423906205,2
479,0.9960463081193857,1
480,0.5687132715380246,1
481,0.9161790871143474,1
482,0.6880031856739312,1
483,0.6686271876854252,1
484,0.8720325508091191,2
485,0.9584678728838627,1
486,0.8925209461509919,1
487,0.9808147441549333,2
488,0.6390546323097543,0
489,0.8325535214559572,1
490,0.6818794827998337,1
491,0.5112887553577544,2
492,0.9043797978192809,1
493,0.8091369129839151,2
494,0.7875865062812656,0
495,0.9370384661628428,1
496,0.9456853862840129,2
497,0.8610000913782555,1
498,0.6369988645341043,0
499,0.8734794706620445,1
500,0.5730437461213828,2
501,0.7365949922732437,2
502,0.5424479756423027,1
503,0.8232207306738448,1
504,0.9244938528197195,1
505,0.5579828125654233,1
506,0.973092209240351,2
507,0.980122957484596,0
508,0.8418078411784435,2
509,0.49444036480753967,2
510,0.5256108608429957,1
511,0.9642295160555466,2
512,0.9331867553957313,2
513,0.8020042302651739,0
514,0.9999799036304847,0
515,0.57215896016204,2
516,0.7669812009458162,1
517,0.947947444964124,1
518,0.5461013289485098,1
519,0.9362190963323479,0
520,0.9748144421448756,2
521,0.9998717932166012,0
522,0.9776846042553013,1
523,0.655844867501763,1
524,0.7336484421143299,2
525,0.9671162371124162,2
526,0.5734292284739835,2
527,0.8420561078012362,1
528,0.9789498437979878,2
529,0.9998004131646767,0
530,0.8858712658841597,2
531,0.4948037161067486,2
532,0.8187423657732238,1
533,0.7171286517431612,1
534,0.9975922064129147,1
535,0.4982096678587076,2
536,0.9256308739331917,2
537,0.6206047872891349,0
538,0.755800774380283,1
539,0.9624772385155751,2
540,0.8575347530362023,1
541,0.5716063845235728,2
542,0.942589256501384,1
543,0.6061941499683681,2
544,0.9964438495999483,1
545,0.9674036226915401,1
546,0.6790973893377628,1
547,0.5930023542361997,1
548,0.7607818825052749,1
549,0.621079011440524,2
550,0.6310923227865133,2
551,0.7025790650018838,1
552,0.672862021041147,0
553,0.6820148812966593,1
554,0.6986611006681668,2
555,0.9943831570432312,1
556,0.9814458239787299,2
557,0.6858714603959299,2
558,0.6158350222315735,0
559,0.9296176653028949,1
560,0.8232816114587098,2
561,0.9594739537494009,0
562,0.49455247069707353,1
563,0.9175259377144707,1
564,0.6521225706387874,0
565,0.8792700075921394,0
566,0.9785026452611956,0
567,0.9974378354223592,0
568,0.8547417211127853,1
569,0.7312753456137511,0
570,0.9663127769723652,0
571,0.9999997411600509,0
572,0.43271342520446593,0
573,0.9595894154785226,1
574,0.9893017942076422,1
575,0.9999581681084154,0
576,0.5815545485441497,1
577,0.9282247249590179,0
578,0.9132138738411395,2
579,0.9999999999858531,0
580,0.5239333426875273,1
581,0.7424716395146116,0
582,0.7882182952310027,2
583,0.6049338338267157,2
584,0.8122661238860278,1
585,0.8711615128137934,1
586,0.7813744128592285,2
587,0.9550978886815861,1
588,0.6105706692374255,2
589,0.7988549809005348,2
590,0.7854307257276452,2
591,0.6958874938757987,1
592,0.9914390579795006,2
593,0.9796765592038296,2
594,0.5414070527103998,1
595,0.7184717284553789,1
596,0.5101409071288509,2
597,0.9999999275959293,0
598,0.5339489022421648,1
599,0.5625959231127172,2
600,0.9999999862434367,0
601,0.9592007814815647,1
602,0.9197371463887005,1
603,0.49536513038033886,0
604,0.7825135865196712,0
605,0.6751548806103768,0
606,0.7933383190105545,2
607,0.8060517755079258,2
608,0.8953462938074422,1
609,0.5006785909980641,1
610,0.6784374064876761,1
611,0.8759488744679251,1
612,0.9762508292527172,2
613,0.8788649426491635,1
614,0.4536012396253039,1
615,0.5583244092303618,2
616,0.9550313509244756,0
617,0.7653721582493979,1
618,0.8222390969022311,1
619,0.788135787715778,0
620,0.9142006084986145,0
621,0.9903484869034131,1
622,0.9734611672397093,2
623,0.7905976865013136,1
624,0.7050510838162788,1
625,0.9731569516684305,1
626,0.9624226799926722,0
627,0.6559726429690641,1
628,0.5876984651343229,1
629,0.735219545800393,1
630,0.5192589459007017,2
631,0.7085756219583269,1
632,0.9795628259648057,2
633,0.5257613346037957,0
634,0.8957027167808813,1
635,0.5473333316464457,1
636,0.985256968181477,1
637,0.7380521622874261,1
638,0.9931567102144012,1
639,0.7487936623556949,0
640,0.7204250739911088,2
641,0.9751304210075743,1
642,0.7751951540361212,2
643,0.935663954312165,1
644,0.8494520325274394,1
645,0.996512483833314,0
646,0.4991539305071108,1
647,0.9864052681213676,1
648,0.995844653180657,0
649,0.612398120266259,1
650,0.9335999905413934,1
651,0.5473011356656643,1
652,0.7955189368338584,1
653,0.9500017692304994,1
654,0.6795814769190156,1
655,0.4972119281042076,1
656,0.9302448686732208,1
657,0.5288991434962828,1
658,0.7192070864497783,2
659,0.8088794783682456,0
660,0.8211414607282144,1
661,0.9999923797973376,0
662,0.9234969055211619,1
663,0.9332109964882357,1
664,0.7543648794357232,0
665,0.7694915724340452,2
666,0.5001935990625097,1
667,0.9236077340904438,1
668,0.8777635789122035,1
669,0.8387790228983643,1
670,0.5434156202956629,1
671,0.9510940096320468,1
672,0.5529559282903354,1
673,0.8745057739497837,2
674,0.5965276199197702,1
675,0.9531677296924796,0
676,0.99999985989581,0
677,0.7467193900263909,1
678,0.8508682560463059,1
679,0.7918423150190149,1
680,0.7028798237159924,1
681,0.9936213255914182,1
682,0.8543358777395371,0
683,0.37380653042612655,2
684,0.965227109911872,0
685,0.9853302475104155,2
686,0.788388477024109,0
687,0.8549673747163807,1
688,0.6193973201117363,2
689,0.8153813694278251,0
690,0.920736151500695,1
691,0.9643235515663507,0
692,0.681260930386013,1
693,0.9132744705700887,1
694,0.9743909787585351,2
695,0.6543228062841899,1
696,0.6471267521198701,2
697,0.7269080384060796,1
698,0.697812995257007,1
699,0.5549094582024121,0
700,0.9236660529855819,2
701,0.6226899395562911,1
702,0.7903293342327811,1
703,0.9575132726309713,2
704,0.9999360766707067,0
705,0.7546146882234857,0
706,0.870417967883001,1
707,0.9719073921128267,1
708,0.9218527204816984,1
709,0.8493595248994625,1
710,0.7697682132439547,1
711,0.8733816724901442,1
712,0.8158049406347516,0
713,0.8294222121454183,2
714,0.5593463602432073,0
715,0.8859253251944381,1
716,0.49250239234336,2
717,0.5792470906008303,1
718,0.9639943334870168,1
719,0.9099402585037538,1
720,0.7424699331282819,1
721,0.670321205204715,0
722,0.8627392473147365,2
723,0.9586172918067968,0
724,0.9380130258833265,1
725,0.8305836502335658,2
726,0.9933722294115971,0
727,0.5629470887679032,1
728,0.7990840577617412,1
729,0.7262001465942587,2
730,0.6310499040639269,2
731,0.9999987003263086,0
732,0.9893839505965509,0
733,0.8619578018823839,1
734,0.8637203159741674,1
735,0.9999963766835395,0
736,0.8512383963575281,2
737,0.9329507265291728,2
738,0.530346789965704,2
739,0.9440027071136887,0
740,0.8269225780259881,2
741,0.9321289566323294,0
742,0.8731591266932379,1
743,0.8521786120973226,2
744,0.7744477502100694,1
745,0.6337093191399371,0
746,0.9702205996238076,1
747,0.5445591208765703,2
748,0.5019994605875286,2
749,0.7480815497012457,1
750,0.5977929953440434,0
751,0.8516947808577399,2
752,0.48095173101787675,1
753,0.8439888948659371,1
754,0.9929977821172224,0
755,0.9999999999992863,0
756,0.9954141151194241,0
757,0.6485633885482859,2
758,0.7962269094428239,1
759,0.8010397959941464,1
760,0.961604985072186,2
761,0.9343644054110677,1
762,0.9199682066255369,2
763,0.8945862793545615,1
764,0.6445199243761468,2
765,0.9916886567339371,1
766,0.7860097612543407,1
767,0.9686494716017915,2
768,0.9480450626825142,2
769,0.7727540301142615,2
770,1.0,0
771,0.9977767888058099,1
772,0.9994071114076813,0
773,0.981425537901591,2
774,0.9999999999999951,0
775,0.6716696343383464,1
776,0.9382013147548214,1
777,0.9317735606449257,2
778,0.4314004710956734,0
779,0.8527165717658889,1
780,0.8499975063804039,1
781,0.8213846362686731,2
782,0.5920429064730611,2
783,0.9999977164055159,0
784,0.9590521991833943,1
785,0.5860852312612487,1
786,0.8953462938074422,1
787,0.7579612860851951,0
788,0.9070506378227028,2
789,0.6382012028931809,1
790,0.938971379891982,2
791,0.9374257487080108,1
792,0.4157636935090073,2
793,0.8855874846365013,1
794,0.9145363128802749,1
795,0.5517683886761365,0
796,0.5669851403384334,1
797,0.9738938526833872,2
798,0.9343966217738137,1
799,0.7010108015291167,1
800,0.4836916492073428,0
801,0.6105261265523149,0
802,0.5483842578813453,1
803,0.9659979546207786,1
804,0.9833745188770985,2
805,0.8508399595980277,2
806,0.8327388684924016,2
807,0.9999708781244502,0
808,0.9003389795814247,0
809,0.8750494109912685,1
810,0.648134909410036,1
811,0.6437110426346877,0
812,0.823349258039887,1
813,0.9656491510552458,2
814,0.9039909384232663,1
815,0.9999999999965117,0
816,0.8870954269076825,1
817,0.9376739344668269,1
818,0.8238703060664446,1
819,0.9694623711665034,1
820,0.7414019942667824,1
821,0.6117028362188369,1
822,0.5839217993960383,1
823,0.9824615156363046,0
824,0.6566897389704299,1
825,0.8237999753573525,1
826,0.796843177985142,1
827,0.3857386999458563,0
828,0.9576202045080667,0
829,0.9743693444649996,1
830,0.7810656420853714,2
831,0.9995397388531053,0
832,0.9999996263896479,0
833,0.7534173916978549,2
834,0.9084256618527515,1
835,0.6112782253415429,1
836,0.7632490419466997,1
837,0.8783837026606627,1
838,0.8162153858983816,1
839,0.9739203300442841,1
840,0.9328755968172888,1
841,0.9060697616381722,2
842,0.7215501793071573,1
843,0.5551269085182893,2
844,0.9947868730929094,1
845,0.762675961115606,2
846,0.9999807441027327,0
847,0.5300185543258503,2
848,0.9728388005341425,2
849,0.5485121375178528,1
850,0.6205103732963078,1
851,0.9999974699311155,0
852,0.9999999998116715,0
853,0.9460158066029836,1
854,0.9998435867285216,0
855,0.8931014388305937,1
856,0.9918105356735317,2
857,0.7067414688455309,1
858,0.8721857427471021,1
859,0.9002650825939916,1
860,0.7760930209105563,1
861,0.870870415987286,2
862,0.9999946867472218,0
863,0.9302397143441463,1
864,0.7824336161649392,1
865,0.9590775540434392,1
866,0.710112744352378,2
867,0.7896463249475264,0
868,0.9840357988931185,1
869,0.7166690085300084,2
870,0.9999999999999996,0
871,0.9218783322300831,1
872,0.9160496471582873,0
873,0.5810473896379652,0
874,0.9449298729700949,1
875,0.9836525355252075,1
876,0.6999936642279404,1
877,0.5972769400033827,2
878,0.5352598610576795,1
879,0.5829666508731709,1
880,0.7614037790922679,1
881,0.877544961724844,1
882,0.9898752037821004,1
883,0.9957193388389961,0
884,0.7808895973234553,2
885,0.9999491944312319,0
886,0.9898807846077948,0
887,0.8116861510742631,2
888,0.5247577664532209,0
889,0.9099093886430183,1
890,0.99999999999998,0
891,0.7632020627644328,2
892,0.8105113888879593,1
893,0.9889804332694664,0
894,0.8874798577887448,1
895,0.7931510972060071,0
896,0.9303932091657725,2
897,0.900276943322432,1
898,0.9670471800422105,2
899,0.9504294523405313,2
900,0.7344665123785451,1
901,0.9770842040013029,1
902,0.8875690677233201,1
903,0.7039663096585057,2
904,0.5033399837816465,0
905,0.817495320860007,1
906,0.9325292156195529,2
907,0.579564241653655,2
908,0.972799397490862,1
909,0.4553886554616364,2
910,0.3845650602389765,2
911,0.47422967546115347,0
912,0.5228690287781809,2
913,0.9728465014765525,0
914,0.547084810863545,2
915,0.9567039377674419,1
916,0.9155778187834849,1
917,0.9680225512179699,1
918,0.6827565372339718,2
919,0.9372377517199035,1
920,0.9729889557239142,1
921,0.8537646419617836,1
922,0.9664893150437065,2
923,0.9095086430077322,1
924,0.7863475052634258,1
925,0.7388354500015443,1
926,0.875053096316671,1
927,0.5046913063727871,2
928,0.8921520548734804,1
929,0.9835516705014412,2
930,0.9959104960540557,1
931,0.446358484036877,1
932,0.7210057528748165,0
933,0.5119300498189504,1
934,0.8183988803342018,1
935,0.9866859789984121,1
936,0.9404954444242017,2
937,0.625295061379591,1
938,0.7386040244209886,2
939,0.6043669662884479,0
940,0.9909916283772617,2
941,0.6813184772587747,0
942,0.9360827470366794,1
943,0.62066580423331,1
944,0.8977970218576324,1
945,0.9685196510015044,1
946,0.9558334248757503,1
947,0.8374195067697311,1
948,0.920820681495646,1
949,0.6004270672116568,0
950,0.9649131057528308,2
951,0.9756547031785043,1
952,0.6813178569644912,0
953,0.9303136106539495,2
954,0.7857167080766678,1
955,0.6097330033294587,1
956,0.7084175600088278,1
957,0.5023619399092623,2
958,0.8952683226608434,1
959,0.6124683636119115,0
960,0.7657533715664463,1
961,0.8821364479315275,0
962,0.9404908951770374,1
963,0.6286716998617754,2
964,0.7104344883823441,1
965,0.9097599017758953,1
966,0.8446715394667544,1
967,0.5753569710577112,2
968,0.9346024942651351,2
969,0.445445405603908,1
970,0.912259891183316,1
971,0.9419178716993293,1
972,0.5755931503079899,2
973,0.5828931235132064,0
974,0.7788808418923272,2
975,0.9225041996942059,2
976,0.6269200476846983,2
977,0.9442081298525518,0
978,0.8957164867343201,1
979,0.5600847165221385,1
980,0.5318118676300563,1
981,0.902869237139727,2
982,0.8872267843615964,2
983,0.7833484194572281,1
984,0.9535411738659296,0
985,0.8001415791625685,2
986,0.8654999833194256,1
987,0.6962534517792318,1
988,0.9999999999325122,0
989,0.8335760986588701,2
990,0.9793138315946956,2
991,0.8619225722395056,2
992,0.980610476569191,0
993,0.6775125038434344,2
994,0.9999999999998463,0
995,0.669648455601545,1
996,0.9294010297077457,1
997,0.7411877435177812,2
998,0.5814870612249871,0
999,0.9771838615666152,2
1000,0.6729250422056147,1
1001,0.7897750671210252,1
1002,0.7020958093743119,2
1003,0.8919948904788616,2
1004,0.9798659791468429,0
1005,0.7435788189810276,2
1006,0.9652813347868481,2
1007,0.6868543951862863,1
1008,0.8368938793471121,0
1009,0.9521011946886535,2
1010,0.954849706540924,1
1011,0.7710049165900045,2
1012,0.9781769326654439,1
1013,0.9227567812877095,2
1014,0.9661892589618388,2
1015,0.9743700348959217,0
1016,0.9806684977959017,0
1017,0.8858577852291025,2
1018,0.7090220019435535,1
1019,0.8052948660012466,0
1020,0.8611687267931094,0
1021,0.8646957793853108,2
1022,0.5157406150494983,2
1023,0.48621217541189987,1
1024,0.7993963694310131,2
1025,0.7692760453502678,1
1026,0.5069623247618862,2
1027,0.9972785372610602,0
1028,0.7241271289797706,1
1029,0.9442026031448981,1
1030,0.7349989660179368,1
1031,0.9006180927994245,0
1032,0.9308817266697009,0
1033,0.9341118988551506,1
1034,0.8180611744819324,1
1035,0.9264774097678916,0
1036,0.6360785946373013,1
1037,0.6733569087822187,2
1038,0.6253967000199342,2
1039,0.6294037931043079,1
1040,0.900731900858238,2
1041,0.8635838563781744,1
1042,0.9774123181348735,1
1043,0.5514567653261849,1
1044,0.6538721246549224,2
1045,0.5415250965104348,1
1046,0.858971884408237,1
1047,0.8308592866494224,0
1048,0.9348395681635318,1
1049,0.969643738762528,1
1050,0.9396414591939196,2
1051,0.9910752668216897,0
1052,0.78048061325382,1
1053,0.9773301191542234,0
1054,0.9270224767935107,1
1055,0.9987576848071721,0
1056,0.9645443188229902,2
1057,0.5018820473694474,1
1058,0.800595269311293,1
1059,0.9113579941395231,1
1060,0.9319941966224419,0
1061,0.8543528164664718,2
1062,0.6957547008801012,2
1063,0.7556478763835712,1
1064,0.4995318393311142,2
1065,0.7352630339622424,1
1066,0.7939034479779777,2
1067,0.8339502203917447,1
1068,0.5720480555241823,2
1069,0.6434259439390881,1
1070,0.5833285765166046,1
1071,0.9884889213667672,1
1072,0.9274203991504519,1
1073,0.5858092464272175,2
1074,0.8479175661039958,1
1075,0.7502393691028761,1
1076,0.7140974095675842,1
1077,0.9999621506233792,0
