,group_prob,group
128,0.6756296276043083,1
129,0.882990074756208,1
130,0.9980403781271248,3
131,0.7142706081710519,1
132,0.7687862769654223,1
133,0.9423889439673694,0
134,0.6396585062724186,2
135,0.9514405668300759,0
136,0.6576797433062002,1
137,0.6615272061481569,1
138,0.9221758251369813,1
139,0.7652322750544982,1
140,0.5694573710246198,4
141,0.9999927119033605,4
142,0.9362257546885102,0
143,0.9662836874812547,0
144,0.9005307805177818,2
145,0.6899832457904653,1
146,0.9854174863774912,3
147,0.9738014701972415,0
148,0.788188740923912,1
149,0.5034655993556012,1
150,0.8909707382026504,0
151,0.953021412703268,3
152,0.9195103313581313,0
153,0.9732820931658714,0
154,0.6938605929612996,0
155,0.5603691569022637,4
156,0.8719656488793914,4
157,0.8389472651866305,0
158,0.8456177138494206,1
159,0.318029226390448,1
160,0.9053963714978602,0
161,0.9984960775324386,3
162,0.9947933461675423,3
163,0.9572066896259751,0
164,0.8829426483252635,1
165,0.9023976371296926,1
166,0.860924356501896,0
167,0.9936171827425962,3
168,0.9985158389596293,2
169,0.7084296964075046,0
170,0.9736966685078884,0
171,0.5341028117210583,1
172,0.9962048071589712,3
173,0.9597212682305132,3
174,0.7932620503238025,1
175,0.7211628980999044,0
176,0.604475289541333,1
177,0.8689450083315867,2
178,0.5212645705739913,1
179,0.9925981220069175,3
180,0.7630509528654337,1
181,0.9974571624363193,3
182,0.9772360918219936,0
183,0.5420971337535578,0
184,0.7448110424478921,0
185,0.39383764264454924,2
186,0.5645481479788098,1
187,0.9945285877565685,3
188,0.7299980555969859,4
189,0.8969743751601351,0
190,0.8388547429645145,0
191,0.6873676370101761,1
192,0.7656250671416307,1
193,0.8359915080382996,1
194,0.9933481315224618,3
195,0.9220136518760819,0
196,0.9920432425516701,3
197,0.9943986663587719,3
198,0.7451598903794864,1
199,0.7603411125007452,1
200,0.9339802984168901,0
201,0.6139217707121283,4
202,0.9920210788227697,3
203,0.9931127639295243,3
204,0.8156301031900326,0
205,0.8835931393527314,1
206,0.5807831497156873,0
207,0.9906725950044106,3
208,0.36155429468927774,4
209,0.43416106289572504,4
210,0.9957600251595448,3
211,0.3843300748273704,4
212,0.8865495782016493,0
213,0.5024762820956005,1
214,0.633072545267835,0
215,0.7017760464838861,1
216,0.9945119839328892,3
217,0.45532516847408544,1
218,0.9880377363289253,4
219,0.8285602096412492,0
220,0.6404421279959477,1
221,0.9955488391238324,4
222,0.6161943954733021,1
223,0.799912274741666,0
224,0.6640527815194555,0
225,0.615104223132371,1
226,0.9243896424520003,4
227,0.9987933624257687,4
228,0.9673530460293033,0
229,0.9956951091231775,3
230,0.9942745730665876,3
231,0.4613874308045918,2
232,0.6464096585400924,0
233,0.8239450156526051,4
234,0.6638114912154848,1
235,0.9717243311757203,0
236,0.6123221360898383,1
237,0.8516808478852695,0
238,0.9960717808113279,3
239,0.6998139829841943,1
240,0.5093320459255043,1
241,0.9931984812510901,3
242,0.661163894103309,1
243,0.5850180697203733,0
244,0.6806264136023775,4
245,0.8557422614881974,0
246,0.8477516891201905,1
247,0.5478227337954507,1
248,0.9971227913487689,3
249,0.997760526988393,3
250,0.6074391698638805,1
251,0.6692312528306901,1
252,0.5879084081133562,1
253,0.8410193094735536,1
254,0.9106266651559228,4
255,0.6870917877467023,0
256,0.7581815442173381,4
257,0.747096129251398,4
258,0.9045263807908889,1
259,0.720834063747566,2
260,0.8559209825398226,1
261,0.8735729884542373,1
262,0.8830355967014863,0
263,0.9947616686059505,2
264,0.6117838099151708,1
265,0.5017484311319927,4
266,0.9956447294722206,3
267,0.9913180572269914,3
268,0.8657419635362649,0
269,0.4963195943525031,1
270,0.6144924146521189,0
271,0.545849028783338,0
272,0.72426422686286,1
273,0.8265169932070981,0
274,0.998189361741752,4
275,0.813338480138391,4
276,0.6360755858212691,4
277,0.40897386750188025,0
278,0.7566092641766415,2
279,0.9182198045971572,0
280,0.818138563251427,4
281,0.9167701418584104,2
282,0.558135351455544,1
283,0.9764692215104194,2
284,0.9633069793523189,0
285,0.9904992562638842,3
286,0.7569032234662993,1
287,0.5612928561408792,0
288,0.9419707174214176,1
289,0.7355453610412561,1
290,0.9300544757685201,0
291,0.5271866861715184,1
292,0.9750015234046056,0
293,0.9226116377858918,1
294,0.7985038021237487,1
295,0.549563399611072,1
296,0.6221564281067585,0
297,0.913361266895327,1
298,0.7277082463033084,1
299,0.5776804949356679,1
300,0.5642759498744018,1
301,0.523395122078548,1
302,0.911990397125823,4
303,0.5373003045575565,1
304,0.801914587953524,1
305,0.9485623884947868,0
306,0.9962815421822312,3
307,0.9751932089443213,2
308,0.9919949831865157,3
309,0.758956692882999,1
310,0.7742205652478806,1
311,0.5879824326021276,1
312,0.9943951804317741,3
313,0.9963854502275766,3
314,0.6800796716805394,0
315,0.6632104401559465,1
316,0.5225945169287068,4
317,0.9976407577647236,2
318,0.7087777313297169,0
319,0.6394187450837064,1
320,0.922271890174252,1
321,0.8149948019176337,4
322,0.9721675987663393,0
323,0.996588689117047,3
324,0.6935450931447522,0
325,0.7186784234095231,0
326,0.6177361096630004,0
327,0.7007600786467086,0
328,0.8572145910012228,1
329,0.9968958548949619,3
330,0.9970362282107502,3
331,0.9294657172159356,0
332,0.9957731455069281,3
333,0.8751261292807296,1
334,0.9838966768405538,3
335,0.7934811288644559,1
336,0.9256658394362888,1
337,0.9493070321599504,0
338,0.35113034009906885,0
339,0.5104744686686105,1
340,0.8651765179973477,0
341,0.8841256236865705,0
342,0.9929477325416934,3
343,0.30524646048062004,1
344,0.817896494915214,1
345,0.9441771972774344,0
346,0.9956819265465825,3
347,0.45411005341010124,0
348,0.9249621963328134,1
349,0.8669025773245986,2
350,0.998878356880927,4
351,0.8304976981766031,0
352,0.9985391909472323,2
353,0.9491832749489626,2
354,0.9946257007076887,2
355,0.5151718152186219,4
356,0.8667361513025886,2
357,0.9614809409810579,0
358,0.8414462728507545,1
359,0.9978507768793805,3
360,0.9936167800072826,3
361,0.6479152083657153,0
362,0.43061151978098394,0
363,0.5514786491094843,1
364,0.9956635930972673,3
365,0.7916389487079861,1
366,0.6976672492159631,1
367,0.7602032982718296,0
368,0.6156060671902913,0
369,0.7506580640980322,0
370,0.8305795519726299,0
371,0.8513990782918672,4
372,0.6954189792307258,0
373,0.9968957020095269,3
374,0.7426721740733223,2
375,0.6145983960254296,1
376,0.9957880093650788,3
377,0.9751960698211389,0
378,0.430340994669094,1
379,0.8243584636295899,0
380,0.9092540029749017,0
381,0.9973743696352125,3
382,0.8185262758419607,1
383,0.42748147430549116,1
384,0.5892634858997197,1
385,0.9952040527501229,3
386,0.9992845164780937,2
387,0.8655758276540643,0
388,0.9946639491412761,3
389,0.7461855171920867,0
390,0.9494282821955251,0
391,0.7348516878713017,1
392,0.7190944157690867,2
393,0.8206386349095945,2
394,0.6079661651754651,0
395,0.7950412630029604,1
396,0.5437393627563873,0
397,0.9351931583143944,2
398,0.9964334478951978,3
399,0.7785962070337842,1
400,0.5945209997541921,0
401,0.9984960775324386,3
402,0.996064919215481,3
403,0.4196163201201002,2
404,0.9961408744403176,3
405,0.8706740861356984,1
406,0.5580515858101275,4
407,0.931306582076328,0
408,0.9964371435992311,3
409,0.9938026213361266,3
410,0.670173787739842,4
411,0.6834834194783236,0
412,0.9457546708646757,3
413,0.9994087844652012,4
414,0.9775111116063258,4
415,0.6294471627715701,1
416,0.8449748449897081,0
417,0.9384838975527496,0
418,0.5599544340660426,1
419,0.9964581638182849,3
420,0.9959679632055692,3
421,0.7474201229056894,1
422,0.8309811260699128,0
423,0.7963225379023546,0
424,0.42801271870605156,1
425,0.8296078176725629,1
426,0.7682283762830621,0
427,0.901436127137684,3
428,0.864317693769947,4
429,0.9733209114360376,4
430,0.9393485023531691,0
431,0.4832381000598743,2
432,0.9897667912110755,3
433,0.8006033039190477,1
434,0.9590708331247937,0
435,0.9485001727474549,0
436,0.5147934416863932,0
437,0.5770508956158424,1
438,0.9958977139274321,3
439,0.9384802415962001,1
440,0.9976686088001366,3
441,0.9954033677490338,3
442,0.615763000875921,4
443,0.860979730392481,1
444,0.595965266569367,4
445,0.9984960775324386,3
446,0.9912419194880157,2
447,0.5728244707481145,0
448,0.37179697226498976,2
449,0.6759010377140544,1
450,0.6777113054343681,1
451,0.9322176263897077,4
452,0.7310107233863863,1
453,0.6239144942568732,0
454,0.6367460464226017,1
455,0.9964008437190034,3
456,0.5402145988718973,4
457,0.7983444790230491,1
458,0.626054433873934,0
459,0.5638184872390144,1
460,0.7342450980767604,1
461,0.9947022840765994,3
462,0.9971763117837342,3
463,0.9873544396995472,4
464,0.7750218013734271,1
465,0.9359763260297408,0
466,0.9923493907550129,3
467,0.8889855032530612,1
468,0.6595375756800194,1
469,0.7050968961916606,0
470,0.44086234697956606,0
471,0.9133433644769373,1
472,0.5417348769470589,1
473,0.9624371125052792,0
474,0.884771196270579,2
475,0.9622549652272413,4
476,0.46113624587780755,4
477,0.838673843947553,1
478,0.9974570001158051,3
479,0.996770732983182,3
480,0.46873138550378796,1
481,0.9940711059946056,3
482,0.3482369540237082,0
483,0.5515890889012719,1
484,0.9101205049698321,0
485,0.8753129308842931,0
486,0.7979049300184212,0
487,0.995926516110402,3
488,0.7311488631360058,0
489,0.7612343868967096,1
490,0.6619939011192466,1
491,0.711649289831984,0
492,0.8038862528773145,1
493,0.59755385444233,0
494,0.5592937704759344,2
495,0.993657683879136,3
496,0.9884028076692226,3
497,0.7335169397392887,0
498,0.43719499898635733,2
499,0.8912486901636788,0
500,0.6758166155722387,1
501,0.521409440884687,0
502,0.8311060210210404,0
503,0.9164310856823492,0
504,0.7033350885038375,0
505,0.5201378522597779,1
506,0.9934917342096281,3
507,0.6111537604423589,2
508,0.9936783772896008,3
509,0.8228125967601161,0
510,0.8185900631316487,0
511,0.9340943105919401,1
512,0.9320644223646368,1
513,0.9437539526298959,3
514,0.9451593094789603,2
515,0.5944342883011272,3
516,0.8027061146372362,1
517,0.9935098230415925,3
518,0.9677951386615941,0
519,0.9265368090236598,2
520,0.9948646590798467,3
521,0.8027433499247879,2
522,0.9287652239183899,0
523,0.8576285091076011,1
524,0.8417205391590586,1
525,0.9491323159036869,0
526,0.4335168303900746,1
527,0.8384275242305311,0
528,0.9981225196284261,3
529,0.8606048434273342,2
530,0.560604483574708,1
531,0.6201596314438573,1
532,0.8062547595513762,0
533,0.7811439326966603,1
534,0.9972726555769728,3
535,0.5001859985550282,0
536,0.9066369077383026,1
537,0.4774580244072999,4
538,0.820331403493757,1
539,0.8473270282102143,1
540,0.9306087751501378,0
541,0.9291979662301787,0
542,0.9029704064139008,0
543,0.7738880837550738,0
544,0.9972698686487068,3
545,0.9403800724762031,0
546,0.9955566955232278,3
547,0.8006798699492307,1
548,0.7740524107709774,0
549,0.9949336662107378,3
550,0.7178596164640908,0
551,0.9956958401335638,3
552,0.842577360693163,4
553,0.5133791940185065,4
554,0.7357779332743997,1
555,0.9972712956443407,3
556,0.994529775524105,3
557,0.9959437208029933,3
558,0.7318451366537433,4
559,0.9235749863190047,0
560,0.7935474201840251,1
561,0.7955520448195454,2
562,0.5678312085746826,0
563,0.43736205216521434,1
564,0.47714396534898673,2
565,0.6619606228858086,4
566,0.9328409789910428,4
567,0.9984881675045291,4
568,0.9538919530559667,0
569,0.9354929470390301,4
570,0.8784754435674343,4
571,0.9774916004045514,2
572,0.7903234202466717,1
573,0.9361149455518142,0
574,0.9914198853057864,3
575,0.9339840326945807,2
576,0.8866417446527929,1
577,0.9528214426667548,4
578,0.9190982638081235,1
579,0.9995022077330361,2
580,0.9946005099441976,3
581,0.5300547013564453,4
582,0.6295536619929848,1
583,0.9963525535709862,3
584,0.5650900876168784,1
585,0.6993200662881063,0
586,0.9857450514251993,3
587,0.793864087525484,0
588,0.7230563469132405,0
589,0.8998147080203802,1
590,0.9022508876148398,1
591,0.6019880755105399,1
592,0.9972980945199921,3
593,0.824333167537022,1
594,0.8051285775317472,0
595,0.9087783440757077,0
596,0.9276710780506541,0
597,0.9932205971042765,2
598,0.5822490987311554,1
599,0.4965691656161194,0
600,0.9949606967948491,2
601,0.8120498898496143,0
602,0.8671841007160238,0
603,0.7105678665176974,1
604,0.8371829278320493,2
605,0.551089093931343,2
606,0.8932667119523507,1
607,0.889310601270595,1
608,0.9968030645073412,3
609,0.4477715392888279,1
610,0.8724951490436483,0
611,0.992075162055782,3
612,0.8605645094030522,1
613,0.7122906208913714,0
614,0.6051795039150929,1
615,0.990734130640775,3
616,0.8934796605662126,4
617,0.5189290247242887,1
618,0.8106201991988681,1
619,0.8247717994221728,4
620,0.7537758027188551,2
621,0.9787160023632333,0
622,0.785127806713201,0
623,0.8743382600811486,0
624,0.9933822943907098,3
625,0.9942694624481765,3
626,0.6926491367777071,4
627,0.5427473254765536,1
628,0.8438337862187231,1
629,0.4403183711540592,0
630,0.9375533177687617,3
631,0.6502811582999738,1
632,0.9931811268707693,3
633,0.5750577867389712,1
634,0.9005874017897127,0
635,0.8587604354964834,1
636,0.9718852672771936,0
637,0.7719237037759326,1
638,0.995422525151451,3
639,0.5556299695312872,4
640,0.7104078153392533,1
641,0.8759809007152509,0
642,0.6955425500393649,1
643,0.5850204892186157,0
644,0.533016664892742,1
645,0.7135013889327596,4
646,0.8014243268465274,0
647,0.9772857138030061,0
648,0.9955187463505093,4
649,0.6464919848068479,1
650,0.4980268128307891,1
651,0.38226624838808576,4
652,0.5289231927999379,1
653,0.9941781184955603,3
654,0.8767757262995043,1
655,0.9953750433727916,3
656,0.821862431889592,0
657,0.8072617130178495,1
658,0.9949249138253453,3
659,0.5918064414460511,4
660,0.9630821585115493,0
661,0.9964121051858346,2
662,0.6849005744322677,0
663,0.5418696084071347,1
664,0.7692401972876259,4
665,0.8333846492045026,0
666,0.9950973040580439,3
667,0.8098556862085318,0
668,0.48077612347001664,0
669,0.7421228308574678,1
670,0.5665229792329912,1
671,0.6366833712272851,0
672,0.3789383731194155,4
673,0.917184049842753,3
674,0.3679406150237156,4
675,0.8939770044970108,4
676,0.9404625959032095,2
677,0.6264982957355576,1
678,0.6350807469967616,0
679,0.492518800826678,1
680,0.9668089694848393,0
681,0.9943092909988567,3
682,0.8346982956469342,4
683,0.8058160587561016,1
684,0.9159465112213064,4
685,0.9968790530529391,3
686,0.622374358602357,1
687,0.7501043405883879,0
688,0.7011665829646938,1
689,0.6492669509827235,4
690,0.46110740681760454,0
691,0.9155504698320792,4
692,0.6242423342290734,1
693,0.409648440779205,0
694,0.9940280818686671,3
695,0.995596635311947,3
696,0.6120545622310527,1
697,0.4726737667033322,0
698,0.7351853801683563,1
699,0.57822164304222,4
700,0.9233029864143031,1
701,0.9597832130562587,0
702,0.46712892343981716,0
703,0.7356156708379442,1
704,0.9998663177582621,4
705,0.8761921077778183,0
706,0.9966785132178009,3
707,0.937009931956011,0
708,0.9052480854427826,0
709,0.777408349926389,1
710,0.7367476046514606,1
711,0.7722614396515423,1
712,0.9059977327945711,4
713,0.6227312157645692,0
714,0.4116425353206224,2
715,0.9947131096919892,3
716,0.6542626102510726,1
717,0.7037799930999383,1
718,0.6998811772858272,0
719,0.848703488146664,0
720,0.8659773926880496,1
721,0.44137341036117544,4
722,0.6718104931426637,0
723,0.6058280059470329,4
724,0.8775720488663623,0
725,0.9964563645012706,3
726,0.8348167146488837,4
727,0.9240529415247126,0
728,0.5609021243465905,1
729,0.9277525900346228,0
730,0.697260873343134,0
731,0.7823341082164016,4
732,0.7991945168240872,2
733,0.9932484440857354,3
734,0.7544396597618064,0
735,0.9960369216751754,2
736,0.9907791417321374,3
737,0.9493577431982373,0
738,0.5293436592271265,1
739,0.6835931359183459,4
740,0.9055908428782482,1
741,0.6817862726831213,2
742,0.7300100047698378,1
743,0.9220502916828484,1
744,0.7218275706692747,1
745,0.5962226954706162,1
746,0.9130104795056826,0
747,0.6461333037238255,1
748,0.8944055133147403,1
749,0.6364344587498747,1
750,0.6133777796254748,1
751,0.8883240995162653,0
752,0.8760821098880746,1
753,0.4905521811004159,0
754,0.8531158371405201,2
755,0.9994482311803544,2
756,0.5066098240017275,2
757,0.9951274496584831,3
758,0.9909779105697444,3
759,0.859725367717669,1
760,0.6712616641409526,1
761,0.9068943810821237,0
762,0.9576401028912914,0
763,0.7569191829301463,1
764,0.9844335385682895,3
765,0.983551591338141,0
766,0.6530852174291921,1
767,0.9536549094141636,0
768,0.786605678160467,1
769,0.7688276998529386,1
770,0.9999298884069346,2
771,0.9979240517585921,3
772,0.8997755821475073,2
773,0.6936835998936114,0
774,0.9999364440508959,2
775,0.39897092635438364,0
776,0.7778947355992779,0
777,0.9966590381585372,3
778,0.952711122398672,0
779,0.8113233864177032,1
780,0.9777720737832509,3
781,0.8416262472409246,1
782,0.9149815289671493,0
783,0.9892511722915542,2
784,0.9126456636753673,0
785,0.8648204486268536,0
786,0.9968030645073412,3
787,0.6934342662732919,4
788,0.9965205486063486,3
789,0.8998052592010591,0
790,0.89179360639879,1
791,0.5823486430727575,0
792,0.7338821038693382,1
793,0.8718036533131139,0
794,0.8622585014671713,0
795,0.4101214923581398,4
796,0.996784054396972,3
797,0.9950767367568801,3
798,0.8523393908381027,0
799,0.8024988525585286,0
800,0.6479713365327436,1
801,0.5556794731909543,4
802,0.5896850422180154,0
803,0.9930964542580156,3
804,0.7913526351790416,1
805,0.9882295023252912,3
806,0.6383800670473695,0
807,0.9984544545473202,4
808,0.8514305629248955,4
809,0.7159979675683005,1
810,0.8679889346216506,1
811,0.5756069854051022,4
812,0.9831732598480709,3
813,0.9319854144907702,1
814,0.6344290695606725,0
815,0.9990287870164262,2
816,0.6667502330249402,0
817,0.9950665230687563,3
818,0.4643688747353777,1
819,0.5435874603183788,0
820,0.7182063947334723,1
821,0.9579168562417228,0
822,0.5466464282513234,1
823,0.9758376848975661,4
824,0.8824056991675446,0
825,0.6209270140211846,1
826,0.6951634612514347,1
827,0.8495287381829478,1
828,0.9872350711853282,4
829,0.9940500199153537,3
830,0.9205643438904353,1
831,0.9977895209499785,4
832,0.9766244550482163,2
833,0.7148111331005571,1
834,0.6493475764340324,1
835,0.6033979074266096,1
836,0.580012815367029,1
837,0.5563660429514407,1
838,0.7340267360698999,0
839,0.9965916339440312,3
840,0.7814717702080911,0
841,0.995853416957526,3
842,0.982302463219265,3
843,0.9897037268523964,3
844,0.9606875085318324,0
845,0.9683937628029076,3
846,0.9996454582447412,4
847,0.9915783976395162,3
848,0.9936008919045102,3
849,0.6615074940470671,1
850,0.9886166432134834,3
851,0.99999970805393,4
852,0.9974242013952334,2
853,0.6654622946692252,0
854,0.9818695989242642,2
855,0.9934409988929319,3
856,0.9977704287003444,3
857,0.8667606524983427,1
858,0.7529991775841903,1
859,0.6157927082268244,1
860,0.8105205714812572,0
861,0.8417402183779017,1
862,0.9948291418529256,2
863,0.5298455392440681,1
864,0.8460966705225677,1
865,0.9296299375480882,0
866,0.737951255554183,1
867,0.7172160742222438,4
868,0.9140117792712679,0
869,0.6215760648544552,1
870,0.9998530361084583,2
871,0.5945563499527128,1
872,0.8394619021702151,4
873,0.5579342464192515,4
874,0.8187361840315518,0
875,0.9740651506210716,0
876,0.7901330969731293,0
877,0.7495773887133927,1
878,0.5838246195956363,0
879,0.587240420997779,0
880,0.67843535507104,0
881,0.9205852335060989,0
882,0.9755883683361801,0
883,0.7470974411297576,4
884,0.7580147155566996,1
885,0.9999815680368239,4
886,0.5826846319686266,1
887,0.539346740987053,1
888,0.9693916363400418,3
889,0.7666496680613397,1
890,0.9976517905464517,2
891,0.9943703319020514,3
892,0.8680651805908448,1
893,0.964094053531108,4
894,0.7835534960360704,1
895,0.5491525893069666,4
896,0.9905474221065089,3
897,0.9074790175909963,0
898,0.9290044051517992,0
899,0.9067322776736306,1
900,0.8963445359551855,0
901,0.9456259391042895,0
902,0.6661235141925657,0
903,0.5539649499452901,1
904,0.6042227942759333,2
905,0.5963765473063065,0
906,0.8536459696307387,0
907,0.7453806978387819,0
908,0.7792647433304188,0
909,0.6234372253476794,1
910,0.6121523752632514,1
911,0.6490778255312482,1
912,0.8721214690232053,0
913,0.7826201089726254,2
914,0.47986157794268075,1
915,0.8645012724123223,0
916,0.7739050472310811,0
917,0.7435861151882454,0
918,0.970989593927056,0
919,0.874900233723195,0
920,0.9608165006741274,0
921,0.4763798281235821,0
922,0.9942620570521012,3
923,0.9074639053191199,0
924,0.8360718939464127,0
925,0.8056342102160825,1
926,0.8060099684732231,0
927,0.5699581617679788,1
928,0.9964737944190278,3
929,0.9951212010702777,3
930,0.9956030292121625,3
931,0.620927844257093,1
932,0.6613647502300597,2
933,0.4407240814872383,4
934,0.7494012822657934,0
935,0.9950060653662269,3
936,0.9955458814285069,3
937,0.6599216324176155,1
938,0.7388129056624284,0
939,0.6250084318325184,2
940,0.997023050691163,3
941,0.500929375350212,1
942,0.9926718820454631,3
943,0.4382739819879189,1
944,0.9956684120296301,3
945,0.6394562666939252,0
946,0.8399550963353747,0
947,0.7577416948816632,0
948,0.9963144495963879,3
949,0.3999427949615858,2
950,0.5840056778662363,0
951,0.865495886404848,0
952,0.6180034540426849,4
953,0.7261592589146013,1
954,0.6936697109181493,1
955,0.39331734080354214,4
956,0.6184599603559185,0
957,0.6006235920391856,1
958,0.5397274505641493,1
959,0.8118794501488683,2
960,0.8606497162999391,1
961,0.5723755195179894,4
962,0.8724042343052827,0
963,0.6789315893169025,1
964,0.8826006632303348,1
965,0.8311063788773891,1
966,0.7153245620607461,1
967,0.611168993272971,0
968,0.944452065518436,1
969,0.9028926788789564,1
970,0.5635301110925021,0
971,0.4976708334198108,1
972,0.8293181303519396,1
973,0.4932327745973847,2
974,0.5505239598697477,1
975,0.9928254910576519,3
976,0.6709980249885434,0
977,0.7849208601704958,2
978,0.845644043099192,0
979,0.8066459962315367,1
980,0.6882550801722959,1
981,0.5253242532701153,0
982,0.6545702230342922,0
983,0.9928513759860516,3
984,0.9195564218045343,4
985,0.6642798932288294,0
986,0.7805208316777094,1
987,0.7034460320447368,1
988,0.9960677282873769,2
989,0.8584038233734669,0
990,0.9954820821083962,3
991,0.7959493603681634,1
992,0.9164986856260106,4
993,0.9833880434888344,3
994,0.9996340037371466,2
995,0.7901909847788485,1
996,0.8087764622264335,1
997,0.6705579027577482,0
998,0.5200454812744646,2
999,0.9953355440455599,3
1000,0.547177694581914,1
1001,0.5563326948111783,1
1002,0.7569085095395649,0
1003,0.6696340780944555,1
1004,0.6635019860739807,4
1005,0.5963802686115992,1
1006,0.9972420874283034,3
1007,0.6954068561519938,1
1008,0.5707631729736327,4
1009,0.9949690661779703,3
1010,0.4758956282703662,0
1011,0.879606978104385,1
1012,0.981207214672867,0
1013,0.8595121382859502,1
1014,0.6340949835703091,1
1015,0.8588956423395704,4
1016,0.8964526866575271,2
1017,0.8348054863898021,1
1018,0.968393896043371,0
1019,0.62145877574579,2
1020,0.5853044359657488,4
1021,0.7115510176419292,1
1022,0.5945746916493047,0
1023,0.9009521152171629,1
1024,0.8625887373213851,1
1025,0.9944066035310503,3
1026,0.6702999597590903,0
1027,0.6326336686453825,2
1028,0.6308317955713237,0
1029,0.5145446687632727,1
1030,0.6773955197567963,1
1031,0.48587558864718383,2
1032,0.7732653887721216,4
1033,0.5946515426809953,0
1034,0.6141965138175679,0
1035,0.5426215239997223,2
1036,0.5934718068485887,1
1037,0.9720256658406826,0
1038,0.9911135902965814,3
1039,0.8354171730108051,0
1040,0.9213069713486183,1
1041,0.7839425144625907,1
1042,0.764381472861815,0
1043,0.9332313830648401,0
1044,0.5686495124209475,4
1045,0.5641867247219456,1
1046,0.49786910739806695,0
1047,0.8960498644286403,2
1048,0.9887928484320038,3
1049,0.8877413699323268,0
1050,0.8734004675348489,1
1051,0.99990164706363,4
1052,0.7049611701254764,1
1053,0.8623976238872714,4
1054,0.5334698777830758,0
1055,0.9801144105225552,4
1056,0.9968781330340738,3
1057,0.5305768532319471,1
1058,0.54670382222213,1
1059,0.5594990559796326,0
1060,0.8053440116268221,2
1061,0.8193759115004875,1
1062,0.7985559278418175,1
1063,0.9046408973788853,0
1064,0.8644868107276267,1
1065,0.883031577817873,1
1066,0.8596140420835751,1
1067,0.7888922827131138,1
1068,0.8670607283757088,1
1069,0.7128663071710458,1
1070,0.9971768196801802,3
1071,0.922100122626749,0
1072,0.8331671919337406,0
1073,0.7886076033607748,1
1074,0.7079970165162818,1
1075,0.6893879123561988,1
1076,0.8225572396122395,1
1077,0.5008042067174725,2
