,group_prob,group
235,0.996047051186668,3
236,0.9293030201976834,1
237,0.6124446037058325,3
238,0.9976372874246517,1
239,0.7995735979652139,1
240,0.7267088901615111,2
241,0.9031457756705357,1
242,0.9774688044504656,1
243,0.8861424858868315,1
244,0.6821005424333945,2
245,0.5879828464535136,3
246,0.9685764786716767,1
247,0.706993950259429,2
248,0.9752129630419336,1
249,0.9921420600755717,1
250,0.5435126914736431,0
251,0.486202489555151,2
252,0.5945636831245367,0
253,0.7971845259035072,2
254,0.9998923744720402,0
255,0.5918931933412738,2
256,0.6176045277035562,2
257,0.8283139234664428,0
258,0.7971168023074714,2
259,0.5078281659590977,3
260,0.9038019003507082,2
261,0.6104960808264616,2
262,0.9892956481197764,3
263,0.9838914564652596,0
264,0.5724069782961291,2
265,0.6187072581363886,2
266,0.8914590593237035,1
267,0.5484937510243961,1
268,0.9867738772361357,3
269,0.5240042843085183,3
270,0.6380366823708132,2
271,0.8821238020047066,3
272,0.8980825125668692,0
273,0.9895834503927248,3
274,0.9976042936624862,0
275,0.8945940074264446,0
276,0.5162205306799923,0
277,0.5539253706183676,2
278,0.8859297780140617,0
279,0.6820615288192774,2
280,0.7873753469371777,0
281,0.964277367613751,0
282,0.6274687298077204,1
283,0.9720256924652143,0
284,0.4848472134364609,3
285,0.9611297889507292,3
286,0.7837023470555475,2
287,0.7520396227111315,1
288,0.9853121693951582,1
289,0.5933604599904198,1
290,0.8099160854495826,1
291,0.888443067917556,0
292,0.9958273870147675,3
293,0.41682521080266804,2
294,0.7722953878118969,2
295,0.8397050555387248,1
296,0.7552017573954352,2
297,0.9548198878521841,2
298,0.9551991025512389,0
299,0.7594312175889351,1
300,0.7749958699933133,0
301,0.683359908670424,0
302,0.9705657304942197,0
303,0.8048259019862601,1
304,0.5636996470740805,3
305,0.9306642259935018,3
306,0.5456978896152532,1
307,0.9729770665185528,0
308,0.852413923385113,3
309,0.991290355317075,0
310,0.5602129480211389,0
311,0.7658148692743426,2
312,0.5293644062097943,3
313,0.9169656765977579,3
314,0.8244494161691912,3
315,0.7406647578401899,2
316,0.5436368482479357,0
317,0.9941226888977541,0
318,0.8258044137957428,3
319,0.8736237164103179,2
320,0.8250608596216724,2
321,0.6238948009366622,0
322,0.9729885480190532,3
323,0.9436298112697147,1
324,0.7721148361726412,3
325,0.9936105583877101,1
326,0.9684597568481352,1
327,0.935442925927831,1
328,0.934709994326675,2
329,0.7966549499865804,1
330,0.9789127060085593,1
331,0.9182272584908557,3
332,0.9953461438660434,1
333,0.86556130389275,2
334,0.7863567005383081,1
335,0.4928554986715818,3
336,0.5356930167789945,0
337,0.7951223582041027,0
338,0.801952494106313,3
339,0.764258081379851,2
340,0.9910386083454552,3
341,0.729222802055014,3
342,0.9221673949012297,3
343,0.7682427967157341,1
344,0.9421330087808378,2
345,0.98859795997165,1
346,0.9572331075900357,3
347,0.6825018968425157,2
348,0.7972650213412146,1
349,0.9997966960018817,0
350,0.9999868011912412,0
351,0.5213386152930116,1
352,0.9999939765228925,0
353,0.9902946229601176,0
354,0.9999999960339281,0
355,0.8458961535300205,2
356,0.9717250615698477,0
357,0.48048647560581786,3
358,0.442202108290208,2
359,0.9394042871130007,1
360,0.684039312778705,3
361,0.5309219124632445,2
362,0.862638590363518,3
363,0.481494000064571,2
364,0.9083485972278834,3
365,0.865087007762102,2
366,0.9412193111583214,2
367,0.4065983082986662,2
368,0.9611487150204153,1
369,0.7995721302440459,0
370,0.8402498156683695,3
371,0.6714584099736165,0
372,0.9031529493377579,1
373,0.9761983032618035,3
374,0.545054280052282,3
375,0.5161328029515129,1
376,0.9911859192751957,1
377,0.7595590606723419,1
378,0.47776230395714653,0
379,0.8170637715293643,3
380,0.42496770600653205,0
381,0.9948838577569415,1
382,0.613835758328596,2
383,0.6866304517031943,3
384,0.43961765836390815,3
385,0.7416252319978528,2
386,0.999512101963407,0
387,0.8436082745655479,1
388,0.9885941942618925,1
389,0.8185743740522083,1
390,0.7838850101827453,3
391,0.45006046667009275,1
392,0.7009696610908935,1
393,0.5274685458191656,2
394,0.8621567658118977,2
395,0.9163452920425332,2
396,0.6509101082996478,0
397,0.7403914482632781,0
398,0.9945382792959749,1
399,0.6476160887932004,2
400,0.9254389226386208,2
401,0.9382697779363455,1
402,0.9962409580646696,1
403,0.7361877440022142,2
404,0.8178576267998167,1
405,0.9055945050576789,2
406,0.9999999726354453,0
407,0.6285439118967812,2
408,0.4762892615868371,3
409,0.9963276769137033,3
410,0.9803052279863045,0
411,0.8339081267980335,3
412,0.47249648744359046,0
413,0.9985728373219095,0
414,0.9999853834358015,0
415,0.5104896561270195,2
416,0.6331959605728562,2
417,0.8867227161032408,3
418,0.9046359559622157,1
419,0.8904531199172667,1
420,0.9973843234255392,3
421,0.8310070865180663,2
422,0.5325129332029181,3
423,0.9882358650521583,1
424,0.5433058040703521,0
425,0.8092142695693056,1
426,0.9794104489827459,3
427,0.6908863579014417,1
428,0.9372399129469178,0
429,0.962083637569615,0
430,0.46208543261910384,2
431,0.8150870297973314,2
432,0.9097827327950576,3
433,0.8305212357889562,1
434,0.9972509136167933,3
435,0.9822919423039411,3
436,0.9882229673497082,0
437,0.9008441229673771,2
438,0.9829921519077677,1
439,0.9656462002273369,1
440,0.9914485864150745,1
441,0.9445864888864816,1
442,0.8130505380159891,0
443,0.5646898344884179,2
444,0.6957271344004293,0
445,0.934833139063481,1
446,0.8957729991967084,0
447,0.481520299313855,3
448,0.7151161981909877,2
449,0.646216888353966,0
450,0.545354392301274,2
451,0.9987797266894348,0
452,0.9196155335106638,3
453,0.8814630971449547,3
454,0.7856525548549752,1
455,0.8899270011289032,3
456,0.8681109722380579,0
457,0.9444362428359888,2
458,0.7647695535696764,2
459,0.8783334624062222,2
460,0.9916283876389769,1
461,0.7408669763417388,3
462,0.9451537211135014,3
463,0.9755327653467423,0
464,0.8136332417419094,2
465,0.46316392319654015,0
466,0.8174935313209467,1
467,0.5966040107590881,1
468,0.6175226940314869,2
469,0.5612981091153015,3
470,0.8512110740590922,2
471,0.7718902768668334,2
472,0.9477688889933686,2
473,0.9449111335199915,3
474,0.999996395919409,0
475,0.9992605498544578,0
476,0.3812618103375374,1
477,0.619906304949994,0
478,0.511158921371034,3
479,0.9482227413185395,3
480,0.43866163680231707,3
481,0.6548271160864589,0
482,0.849554031397482,2
483,0.4643293427366166,2
484,0.9332385015270914,1
485,0.9478650506533352,3
486,0.9176119633043461,3
487,0.9798893397787746,1
488,0.4988112633002677,0
489,0.9068778542200124,2
490,0.8624828735024002,0
491,0.6520365077143381,1
492,0.570788325785526,2
493,0.9687672774245185,1
494,0.9747909148798455,0
495,0.657510052161902,2
496,0.8132815290926295,1
497,0.5540705669511313,3
498,0.7080603899189668,0
499,0.6158039920379604,3
500,0.5861593219546679,2
501,0.9246324627024094,1
502,0.6583660223280282,2
503,0.7645118355751745,3
504,0.8240366376559956,2
505,0.6555154586537263,2
506,0.869062890021849,1
507,0.7393021542548746,0
508,0.9371648004618015,1
509,0.9907931024271924,1
510,0.6272050661436727,2
511,0.9980064429614839,0
512,0.8254529442750984,1
513,0.5835796204463226,0
514,0.996570549582057,0
515,0.6833667091340707,0
516,0.7009556344676283,0
517,0.7486432556674555,3
518,0.9855070957199543,1
519,0.8144371215573032,0
520,0.9944279243382648,1
521,0.994061949898682,0
522,0.9885319919457112,3
523,0.9157256779063734,2
524,0.6183569883135639,3
525,0.9876254164193317,1
526,0.9220743598941259,0
527,0.6024260592055525,2
528,0.9958239838199737,1
529,0.8707729093002807,0
530,0.98712291640056,1
531,0.9823637725690139,0
532,0.38850965960102257,1
533,0.689865893732093,1
534,0.99603158518293,3
535,0.6502496092782774,2
536,0.9351865481187515,0
537,0.8550450930348278,0
538,0.9184399244995893,3
539,0.9504454616452835,1
540,0.9691591294390532,3
541,0.5466483581858819,1
542,0.6995065303112938,3
543,0.9751315657107386,1
544,0.9907338317983306,3
545,0.9966917966697001,3
546,0.9419861585132455,3
547,0.5213539771210054,3
548,0.8771808117017209,3
549,0.5654202537547742,1
550,0.5441348728067622,3
551,0.9169726835099666,3
552,0.999989033132272,0
553,0.8436527147058941,0
554,0.5117476024647858,2
555,0.9844942414688297,3
556,0.9938674381703765,1
557,0.6518281331054252,1
558,0.9931705485299701,0
559,0.9885023001358196,3
560,0.3904542757500439,0
561,0.9890671578672702,0
562,0.42887076281333,2
563,0.7143023244823989,2
564,0.44982876149293377,0
565,0.5513268718442099,2
566,0.9983220377465634,0
567,0.9999974467703513,0
568,0.9598316111902641,3
569,0.9983988670881323,0
570,0.6100802728689704,2
571,0.9979836273269057,0
572,0.9999784294357149,0
573,0.9940503763993415,3
574,0.889275202838637,3
575,0.9992165009334326,0
576,0.45245087373326565,1
577,0.9806428602231734,0
578,0.8085492164460594,2
579,0.9999999058665754,0
580,0.884406319382309,3
581,0.9990581460017343,0
582,0.615348659625411,0
583,0.8952594833237758,3
584,0.9457818951414089,3
585,0.9043808587397724,3
586,0.7472010159285956,1
587,0.957567215344146,3
588,0.9506746293297609,1
589,0.36333355679661866,1
590,0.5341816151188146,2
591,0.6487038288123385,2
592,0.9969445555578328,1
593,0.9853275898165257,1
594,0.8890887881926814,1
595,0.7898002644406762,3
596,0.5474343422813592,1
597,0.9707611780666009,0
598,0.7052465981002073,2
599,0.8573544857315671,2
600,0.9999983367291899,0
601,0.9531247895545547,3
602,0.9722279944448868,3
603,0.5997906221416096,0
604,0.6786799102859294,3
605,0.5684931106773734,1
606,0.9977782106057366,0
607,0.8156706873421953,1
608,0.9899159140182275,3
609,0.8787648665606247,0
610,0.9650851868557614,3
611,0.9970571543961604,3
612,0.9815540926484272,1
613,0.43414841833143475,2
614,0.8808123049819522,1
615,0.4146220568988608,1
616,0.625324305008751,0
617,0.5838548179562284,1
618,0.7013559370021181,2
619,0.8204398434761465,2
620,0.9632280180106545,0
621,0.9657957877441297,3
622,0.9969437787837825,1
623,0.9320593138231064,3
624,0.9933177109443337,3
625,0.9900821887819994,3
626,0.9508086954107129,0
627,0.6183000304743806,2
628,0.9407077826007875,0
629,0.776247231560704,2
630,0.5676579678870051,2
631,0.5830523739708069,0
632,0.992684005133855,1
633,0.5524486477353365,2
634,0.9874413261147482,3
635,0.9312510371129702,2
636,0.9631927553044851,3
637,0.8438265797912317,1
638,0.9792067816606626,3
639,0.9666563919190944,0
640,0.8868199457733513,2
641,0.8782870806165965,3
642,0.9186200842984944,1
643,0.910937806107684,2
644,0.8575803802366565,2
645,0.9801103283314322,0
646,0.5316255710337564,3
647,0.9977893754310874,3
648,0.9999139991967074,0
649,0.7174426429140222,2
650,0.9500350168253839,3
651,0.734893367619463,0
652,0.663163829738532,3
653,0.9999234962788387,0
654,0.953131600847154,0
655,0.5423391200075891,3
656,0.9762254326770222,3
657,0.8459245866366205,1
658,0.8890735099953359,3
659,0.9880109350124043,0
660,0.9453554023184811,3
661,0.9974390410399616,0
662,0.899795839575545,3
663,0.6143653226651213,2
664,0.7547409014400013,0
665,0.9021146938723398,1
666,0.8330593094757023,3
667,0.8973643233213415,3
668,0.8881778441993289,2
669,0.4535182601071558,2
670,0.43790965133317933,1
671,0.8904251244991941,3
672,0.8453730484300247,2
673,0.9873895936509426,1
674,0.887552083940013,3
675,0.8666232119614294,0
676,0.975178239307245,0
677,0.5513652046358715,2
678,0.5212254737399892,2
679,0.9365988531211666,2
680,0.4249609910657378,1
681,0.9910081646933694,3
682,0.9999863914726179,0
683,0.9521328388444805,2
684,0.9912971121293521,0
685,0.6094343573434756,1
686,0.7604818477408944,2
687,0.9582354376678307,0
688,0.7017813203673201,2
689,0.9778287388812826,0
690,0.6878562523626875,2
691,0.751721359770063,0
692,0.4102564859586932,3
693,0.8489545088644572,2
694,0.9931549362017325,1
695,0.7465664841801445,3
696,0.8611349270976769,2
697,0.8181408397524873,2
698,0.5008202047989885,2
699,0.8055212247267939,2
700,0.6866621122977894,2
701,0.9900665367758937,1
702,0.5448925155374763,3
703,0.9711653541038496,1
704,0.9999996115626155,0
705,0.9893551019462157,1
706,0.9897687573461499,3
707,0.9919742871516315,3
708,0.5920244275958488,2
709,0.8968668699526822,2
710,0.9412806421027275,2
711,0.8567111538524683,2
712,0.9841563696358437,0
713,0.8539035174475227,1
714,0.6431989994054306,3
715,0.991550274166647,3
716,0.9504714631102511,2
717,0.860862140740383,0
718,0.5647441065206801,3
719,0.9449713029246164,3
720,0.940148317474363,2
721,0.9622021501927417,0
722,0.9219142260643716,1
723,0.7039414820622596,0
724,0.49942311853770394,3
725,0.7671166373124646,3
726,0.9178263249341669,0
727,0.43341413635217174,3
728,0.48168109366737993,2
729,0.7477736271318055,1
730,0.7394540672384563,1
731,0.9999963077987432,0
732,0.4213469683304493,0
733,0.8901286059163199,3
734,0.7701442397056073,2
735,0.9999999288883447,0
736,0.8103541440984215,1
737,0.9728526124388405,1
738,0.9996249813768543,0
739,0.5710466718353379,2
740,0.6428320242831459,2
741,0.9973732842648699,0
742,0.6518839392295198,2
743,0.7643678645931171,2
744,0.970864278433433,2
745,0.8797720630779504,0
746,0.819871343311735,3
747,0.8596282759029615,0
748,0.4821960344655584,1
749,0.5788649041262305,2
750,0.5192827069312154,2
751,0.9304924093050463,1
752,0.6983309565357627,2
753,0.8264552710829688,3
754,0.8849241253583942,1
755,0.9989151216192319,0
756,0.5918753853080764,2
757,0.9278657728489462,3
758,0.7501167537540858,2
759,0.9592342205182411,2
760,0.880402700769576,1
761,0.9840079551651377,3
762,0.9832308476335389,1
763,0.6763203474091286,2
764,0.7058940488684492,1
765,0.9762557685900894,3
766,0.8825128289236321,2
767,0.9943736462422114,1
768,0.9791537340680153,1
769,0.6161988097813189,1
770,0.9999890485609585,0
771,0.6364961244625413,0
772,0.9960544384345539,0
773,0.9929247276529698,1
774,0.9999889830378136,0
775,0.8040062245317277,1
776,0.9769208681768942,3
777,0.8838294511494457,0
778,0.9681533360146469,1
779,0.6895730525959771,2
780,0.8862246240221737,3
781,0.7295138168614842,2
782,0.6540295846034704,1
783,0.9999759421685566,0
784,0.7565343400548467,3
785,0.5156957218223005,2
786,0.989863644002842,3
787,0.446440506358664,0
788,0.8929307049664554,0
789,0.4129464052677716,1
790,0.9557908286591679,1
791,0.7452762511410659,3
792,0.8163189334460431,0
793,0.9209602196969177,3
794,0.8941554182528907,3
795,0.7065824119004619,2
796,0.5365648691065631,0
797,0.9946387061015663,1
798,0.6423571005652416,3
799,0.8909347483488762,3
800,0.9927412642277141,0
801,0.6825793165371569,2
802,0.9775594364317617,1
803,0.9866931055000268,3
804,0.996570180165642,1
805,0.6293971128944728,2
806,0.8141850782548835,1
807,0.9999931512890907,0
808,0.9290026548273085,0
809,0.4755240964275862,3
810,0.9605992299591357,2
811,0.5442834116322294,0
812,0.9774348691709427,3
813,0.7437709632252527,1
814,0.8335238751708677,3
815,0.99989278557624,0
816,0.929647627441367,3
817,0.8964068513488368,3
818,0.43092830791499015,3
819,0.7495394747423243,3
820,0.9661622234494015,0
821,0.5321764294420168,3
822,0.9978185517624069,0
823,0.9999112995438042,0
824,0.9630600054477004,1
825,0.6176945066109857,2
826,0.4468615559386249,2
827,0.9464885549163935,2
828,0.9010754000518172,0
829,0.99748522760787,3
830,0.8239512485753506,2
831,0.9982579322785047,0
832,0.9933187041305434,0
833,0.8421645613380813,0
834,0.768533293986657,2
835,0.8329996693361794,2
836,0.8377015881757635,2
837,0.8480622128707714,3
838,0.727789587688597,2
839,0.8624893375367727,0
840,0.6003494923861298,2
841,0.9356098801590977,1
842,0.3773869191615629,3
843,0.552560340154286,3
844,0.9930074595224547,3
845,0.9249769381324893,1
846,0.9999975657369679,0
847,0.8091446270214954,3
848,0.9138633278146843,1
849,0.8805687994549056,2
850,0.8101149866504774,3
851,0.9999997269694929,0
852,0.999999800364327,0
853,0.9510728540079374,3
854,0.8124717830648491,0
855,0.9964720442973949,3
856,0.9983894719868721,1
857,0.9075259227010929,2
858,0.8388352254263388,2
859,0.500804942126372,1
860,0.6319807642809179,2
861,0.8542387749944848,0
862,0.9999706104803369,0
863,0.8820692932774414,3
864,0.9494634898615444,2
865,0.9677751481515422,3
866,0.8760717877536558,2
867,0.8000662336065648,0
868,0.9872511555991852,3
869,0.7533455774902263,2
870,0.9999500523139712,0
871,0.7282858733793013,2
872,0.5712228569328691,2
873,0.696202266122583,2
874,0.5431748122593348,2
875,0.9963475559952335,3
876,0.4856546560127379,2
877,0.8865414946502734,2
878,0.8567704227369022,1
879,0.5456269194502773,2
880,0.7354879653625649,2
881,0.9751941906554777,3
882,0.9977215091606432,3
883,0.8605060590609731,0
884,0.9000716117256957,2
885,0.9999999454952998,0
886,0.8359306578669529,0
887,0.7092219882291293,1
888,0.43521933679505387,0
889,0.9607710017370601,2
890,0.9999752932134665,0
891,0.5236385762069858,2
892,0.8429734718856727,2
893,0.9948576294851263,0
894,0.5445550612145398,0
895,0.8726303248976729,2
896,0.8592387980768545,1
897,0.9634665818879019,3
898,0.9967676785406085,1
899,0.9999503972308948,0
900,0.7598768509478967,1
901,0.9130060532352504,3
902,0.790595332245322,1
903,0.5634028341995098,1
904,0.5657315596129646,0
905,0.9394156164748733,2
906,0.9825740682037626,1
907,0.764450124538197,3
908,0.8906711029795069,3
909,0.9764831924067507,0
910,0.41479469961134097,2
911,0.6039375610652458,2
912,0.9088731556121773,1
913,0.6139499385152687,2
914,0.8602752768453443,2
915,0.8092876722446635,3
916,0.6322104252241577,2
917,0.7136671638820776,3
918,0.8310954576423278,1
919,0.5603940114880094,1
920,0.9656629406266659,3
921,0.5494681271330755,3
922,0.7651569806233945,1
923,0.9953905509183922,3
924,0.7993230832312668,3
925,0.8390654965750164,3
926,0.4776190329426504,2
927,0.8826766618062956,2
928,0.7678491816940239,3
929,0.9041500510962858,1
930,0.7127177083600138,3
931,0.9331526757520479,2
932,0.5857024549046747,1
933,0.7099893808261039,2
934,0.7245349473210554,2
935,0.36999229044520515,2
936,0.9869129608242087,1
937,0.9989263844669655,0
938,0.5965460816840364,1
939,0.9546937270343798,0
940,0.9970677152942438,1
941,0.46332301508128476,2
942,0.6037576607028144,3
943,0.5214073542497427,0
944,0.7521135169528863,3
945,0.834859513769282,0
946,0.9864418497481693,3
947,0.8765116955330968,3
948,0.9793934114827483,3
949,0.7883246143234595,1
950,0.9945861188843977,1
951,0.993036912506414,3
952,0.9935686848305376,0
953,0.9743215691321406,1
954,0.6625951692309316,2
955,0.9227386105894078,2
956,0.8463472882223981,3
957,0.9632433640427172,2
958,0.39569485595858794,2
959,0.9999218713097243,0
960,0.6142349917099873,2
961,0.703452480471078,3
962,0.9843023885764094,3
963,0.6750189399585355,3
964,0.6629357083201571,0
965,0.972945183561324,2
966,0.9195692187292567,2
967,0.5200108179525053,2
968,0.9590069678559557,1
969,0.68939717561902,2
970,0.9191894618867636,3
971,0.7458739950183122,2
972,0.9318168774657446,1
973,0.6667932652862674,2
974,0.7211764787742332,3
975,0.958730399271778,1
976,0.9289966099926965,1
977,0.964181325809356,0
978,0.590463902248245,2
979,0.5087576221694675,1
980,0.6972501107053944,0
981,0.9219856235728068,1
982,0.911444180666893,1
983,0.3852336161071278,2
984,0.999888272527647,0
985,0.5244357908357471,0
986,0.9051598417187761,2
987,0.3695228061762157,2
988,0.9999316427820001,0
989,0.9747704408930505,1
990,0.9931655919288221,1
991,0.9996670233407463,0
992,0.9310674111165755,0
993,0.893605995488716,1
994,0.9999999482416508,0
995,0.5378231355806388,2
996,0.49332683567554886,2
997,0.8624895969793434,1
998,0.8267404500470912,0
999,0.9736597141074247,1
1000,0.867308443257349,0
1001,0.9997909825445854,0
1002,0.5345257866749387,1
1003,0.7158380125858702,1
1004,0.999990423319403,0
1005,0.7155458526661894,2
1006,0.9649073538784871,1
1007,0.9011369119448392,2
1008,0.77827405658413,2
1009,0.9187562823079206,1
1010,0.9227894365599068,2
1011,0.6870256258037059,3
1012,0.9963591754359207,3
1013,0.6014046559023422,1
1014,0.9853136334176869,1
1015,0.9883939944780158,0
1016,0.9999998510522183,0
1017,0.4427998949571034,1
1018,0.982162341996327,3
1019,0.6613335635887416,0
1020,0.746801369018757,2
1021,0.9347445309764746,1
1022,0.6046726373305594,3
1023,0.637943199091357,2
1024,0.7260606493459657,0
1025,0.9830251199397697,3
1026,0.9460745563675181,1
1027,0.9998901377291282,0
1028,0.7596635925711158,2
1029,0.6971849653739569,2
1030,0.9125807706404274,2
1031,0.6318473084807303,3
1032,0.5024800301950441,2
1033,0.891996904300514,3
1034,0.9983781566268064,0
1035,0.999432756534352,0
1036,0.906321250017284,2
1037,0.9914258003217418,1
1038,0.9267017635513655,3
1039,0.4415673254650501,1
1040,0.829330409542278,1
1041,0.9504656067666768,2
1042,0.6261234601153185,2
1043,0.5941256793623617,3
1044,0.5663254798425413,2
1045,0.852307122750006,0
1046,0.7957986796822818,3
1047,0.973326641025434,0
1048,0.999770056694239,0
1049,0.49063499785687525,2
1050,0.9010263078521349,1
1051,0.9999739934820898,0
1052,0.964125488380417,2
1053,0.9601972183707926,0
1054,0.8663574129883541,2
1055,0.9973923103020161,0
1056,0.5760685650877079,0
1057,0.8763031200913256,0
1058,0.9548614804584068,3
1059,0.8772232246051727,3
1060,0.6025520272271364,0
1061,0.7111500903651865,0
1062,0.6458891027211193,2
1063,0.3547979853001058,2
1064,0.911374202031184,2
1065,0.8512390700986474,0
1066,0.6316664654110749,0
1067,0.8462120747039426,2
1068,0.7077811187539091,1
1069,0.8737809383379849,2
1070,0.7161249887634554,3
1071,0.977149593749949,3
1072,0.7121925709663509,3
1073,0.5348176401660462,1
1074,0.6595743380983528,2
1075,0.9400091174571447,2
1076,0.9748617785312738,2
1077,0.9912564669512112,0
1078,0.6249387509034157,3
