,group_prob,group
363,0.9998972505318621,1
364,0.9999994840168153,1
365,0.9999999902767276,1
366,0.9999203792952664,1
367,0.9999995475811947,1
368,0.9999744937044464,1
369,0.9999998651774924,1
370,0.9995180736969571,1
371,0.9999991126382617,1
372,0.9999954278037575,1
373,0.9999999194138821,1
374,0.9155191733344786,0
375,0.9997018001257924,1
376,0.9999992381945515,1
377,0.9999881466601628,1
378,0.9998794490273836,1
379,0.9999902127495166,1
380,0.9999930893440915,1
381,0.9999943387015322,1
382,0.9999624231855198,1
383,0.9999999897297304,1
384,0.9999979970895033,1
385,0.999999947559057,1
386,0.9999998983146784,0
387,0.9830260789323856,1
388,0.9999996050851148,1
389,0.9999924158607222,1
390,0.9999987852432712,1
391,0.9984895330512765,1
392,0.5872626349361605,0
393,0.9999999975314657,1
394,0.9999993149712282,1
395,0.9999912438545971,1
396,0.9998967092089915,1
397,0.9764603924298695,0
398,0.9999972629575271,1
399,0.9999999671160882,1
400,0.999998786280097,1
401,0.9999827908151543,1
402,0.9999995144837583,1
403,0.9946478773503823,1
404,0.9999995664253196,1
405,0.9999974880740999,1
406,0.9772235463263887,1
407,0.999998967453416,1
408,0.9999997906398567,1
409,0.9999999566897142,1
410,0.9882848132727361,1
411,0.9999992035200364,1
412,0.99999999440167,1
413,0.999992258361578,1
414,0.7581558101919077,0
415,0.9980508355963299,1
416,0.9997449575108427,1
417,0.9999939308692958,1
418,0.9998669024214082,1
419,0.999998873801109,1
420,0.9999997557982403,1
421,0.9999957569449293,1
422,0.9999988582855374,1
423,0.9998680049410774,1
424,0.999999863358267,1
425,0.9999996309951024,1
426,0.9999967278765659,1
427,0.9999999937971085,1
428,0.856214258323133,1
429,0.9847311409410211,1
430,0.9999993981386232,1
431,0.9649334350920848,1
432,0.999999993208486,1
433,0.9999918711538242,1
434,0.9999796593091973,1
435,0.9999998022114611,1
436,0.9999939117901941,1
437,0.9998119190289227,1
438,0.9999996963376384,1
439,0.9999998664001168,1
440,0.999995210691651,1
441,0.999998547205467,1
442,0.9283372102646121,1
443,0.9999784619719543,1
444,0.9947697928674691,1
445,0.9999836540652055,1
446,0.9999872252234454,0
447,0.9999993744055254,1
448,0.9764762656806442,1
449,0.9999913436433019,1
450,0.99993098669393,1
451,0.9999183052933345,1
452,0.9999997807818932,1
453,0.9999995245258646,1
454,0.9999943429511031,1
455,0.9999997658783247,1
456,0.6364196429456171,0
457,0.9999865921849268,1
458,0.9999739014942738,1
459,0.9976904884028699,1
460,0.9999986834021114,1
461,0.9999997297538724,1
462,0.9999992380595447,1
463,0.9999994162341602,1
464,0.9993565762661122,1
465,0.9999998980674185,1
466,0.9999997967271452,1
467,0.9999998179044827,1
468,0.9992215803418636,1
469,0.999999406298968,1
470,0.9999995766716577,1
471,0.9999885758192681,1
472,0.9981212075437045,1
473,0.9999997077075254,1
474,0.9999967182584298,0
475,0.9992496567846273,0
476,0.9140044244389655,1
477,0.9997016186989734,1
478,0.9999961979318369,1
479,0.9999999195751379,1
480,0.9925243447741015,1
481,0.9999999621145695,1
482,0.9999928474978412,1
483,0.9954259421459266,1
484,0.9999941948659343,1
485,0.999922091724686,1
486,0.9999998321948528,1
487,0.9999984882603141,1
488,0.9817691117422123,1
489,0.9999144890784075,1
490,0.9999839758413327,1
491,0.9999928410388035,1
492,0.9999038578755729,1
493,0.9999832775259467,1
494,0.9998098840117414,1
495,0.9999998877287911,1
496,0.9999999570482676,1
497,0.9999838791574635,1
498,0.9986236279589336,1
499,0.9999378688063615,1
500,0.9999964118626038,1
501,0.9999821390086209,1
502,0.9999998190309813,1
503,0.999970841146877,1
504,0.9999696491321108,1
505,0.992300736458508,1
506,0.9999997015447091,1
507,0.9997839684672518,1
508,0.9999994867926223,1
509,0.999478892302383,1
510,0.9999996031017458,1
511,0.9999997861605887,1
512,0.9999992053233067,1
513,0.999999997730254,1
514,0.9994924543483243,0
515,0.9999999818104871,1
516,0.9995595125295403,1
517,0.9999999236953145,1
518,0.9980299721402718,1
519,0.9999999143415595,1
520,0.9999992526515106,1
521,0.6374378370179999,0
522,0.9999996654478269,1
523,0.9999334574299977,1
524,0.9999999343556202,1
525,0.9999923438837858,1
526,0.999992212195485,1
527,0.9999891846361572,1
528,0.9999911092220747,1
529,0.9482350518392694,0
530,0.9999341349610135,1
531,0.999995656298588,1
532,0.9999424086008555,1
533,0.9971576524883029,1
534,0.9999998178703688,1
535,0.9999992967320445,1
536,0.9999995574690699,1
537,0.9821561345224911,1
538,0.9998036745505646,1
539,0.9999992467529027,1
540,0.999999401734426,1
541,0.9999984127869863,1
542,0.9999998074433084,1
543,0.9999064034983031,1
544,0.9999998818864497,1
545,0.9999849471626664,1
546,0.999999397568949,1
547,0.9998504155634782,1
548,0.9999994715306213,1
549,0.99999922176616,1
550,0.9999983067646827,1
551,0.9999991678719227,1
552,0.999999579164008,1
553,0.9999999498246096,1
554,0.9999929067125872,1
555,0.9999999171077103,1
556,0.9999997814735536,1
557,0.999999670655288,1
558,0.9999999891889383,1
559,0.9999997139874579,1
560,0.9999998516987959,1
561,0.7490087876657275,1
562,0.999999842591476,1
563,0.9992321499871011,1
564,0.9725567550020022,1
565,0.9999632972452472,1
566,0.9951796113694366,1
567,0.9548926288778016,1
568,0.9999787479247687,1
569,0.9999999928374832,1
570,0.9999999898259545,1
571,0.9999887246329492,0
572,0.9999432548285344,1
573,0.9999528383238352,1
574,0.9999999908108737,1
575,0.7658209835826844,0
576,0.9999325974553531,1
577,0.9986480284510326,1
578,0.9999999190020581,1
579,0.9999998930054859,0
580,0.9999994619756993,1
581,0.9892726672352501,1
582,0.9999994361552271,1
583,0.9999992590006178,1
584,0.9966705277638135,1
585,0.9999312231268307,1
586,0.9999999111235421,1
587,0.9999974266982428,1
588,0.9999496125441187,1
589,0.9999974641440766,1
590,0.9999987607242594,1
591,0.9999986132852545,1
592,0.9999960417153705,1
593,0.9999993749310798,1
594,0.999929668754787,1
595,0.9999949485595651,1
596,0.9999949087729618,1
597,0.999984989531828,0
598,0.9999991645969523,1
599,0.9999987163875033,1
600,0.9999983190431424,0
601,0.9999643133782103,1
602,0.9998629882801556,1
603,0.999571283498564,1
604,0.8026940352250741,1
605,0.9999237447440587,1
606,0.9999988521193846,1
607,0.9999864567258457,1
608,0.9999995069930815,1
609,0.994971868318701,1
610,0.9999964218033328,1
611,0.9999998780655922,1
612,0.9999977222364098,1
613,0.9999142440804784,1
614,0.9999706096329285,1
615,0.9999999148435036,1
616,0.9999860229232357,1
617,0.9997983496060767,1
618,0.9999410075026489,1
619,0.9999999983441576,1
620,0.6211686604980566,0
621,0.999999349810931,1
622,0.9999854481936242,1
623,0.9999857895498647,1
624,0.9999997775338535,1
625,0.9999999655695314,1
626,0.9618808208382915,1
627,0.999999894952865,1
628,0.9999667848912052,1
629,0.9999861729363647,1
630,0.9999999971686542,1
631,0.9999982876583826,1
632,0.9999995740481308,1
633,0.9998283682960222,1
634,0.9999970168939686,1
635,0.9999908931064979,1
636,0.9999349720213384,1
637,0.9997756969900672,1
638,0.9999999786134506,1
639,0.8819486772087678,1
640,0.9999999189997573,1
641,0.9999404567851412,1
642,0.9999881596841689,1
643,0.9999864927515831,1
644,0.9967620767601869,1
645,0.7986631689875145,0
646,0.9999962516733523,1
647,0.999999710502523,1
648,0.9998152946844939,1
649,0.999987176430102,1
650,0.999690113980245,1
651,0.9997456735806297,1
652,0.9999888859098987,1
653,0.9999999699260083,1
654,0.9999760967707284,1
655,0.9999996003520669,1
656,0.999928414747851,1
657,0.9997878392610686,1
658,0.9999995889713778,1
659,0.9953743347200795,1
660,0.9999844470717444,1
661,0.9999999981429379,1
662,0.9999404278188585,1
663,0.999596229446513,1
664,0.9999999554784372,1
665,0.9999939000628597,1
666,0.9999996019200517,1
667,0.9999998181223325,1
668,0.9999987865977439,1
669,0.9996328884930628,1
670,0.9999482676924236,1
671,0.9999982022687387,1
672,0.9991673201413668,1
673,0.9999999275798186,1
674,0.974342171286392,1
675,0.9999829594398847,1
676,0.9997943279522983,0
677,0.9999528672309892,1
678,0.9999995420874881,1
679,0.9999988877214268,1
680,0.9999964580790038,1
681,0.9999999764772401,1
682,0.9999157754473866,1
683,0.9999984435317788,1
684,0.9737925176455382,1
685,0.9999996251041873,1
686,0.999990187231,1
687,0.9999996912545261,1
688,0.9999999767422959,1
689,0.9953366624668514,1
690,0.999989800628247,1
691,0.9999999589822521,1
692,0.9997880586233652,1
693,0.9996894614819263,1
694,0.9999993240811886,1
695,0.9999996145334343,1
696,0.9999994701269657,1
697,0.9999999380483865,1
698,0.9998599618742807,1
699,0.9933365603055976,1
700,0.9999992858865131,1
701,0.9993044442703936,1
702,0.9999999693489872,1
703,0.999999142474957,1
704,0.9988690810907584,1
705,0.9469993685329909,1
706,0.9999996453923117,1
707,0.9997720625323334,1
708,0.9999996554862713,1
709,0.999071368207015,1
710,0.9999020188659928,1
711,0.9999843406087959,1
712,0.9999999954969487,1
713,0.9999990072872424,1
714,0.9706911307150782,1
715,0.9999998901144489,1
716,0.9999999956113235,1
717,0.9999887381787917,1
718,0.9999375683180942,1
719,0.9998777080837052,1
720,0.9999062329627122,1
721,0.9939948457767434,1
722,0.9999997713688388,1
723,0.9026075994415981,1
724,0.9999999732062358,1
725,0.9999972349525328,1
726,0.6453079268773224,0
727,0.9999992328308885,1
728,0.9999857485141517,1
729,0.9999992096197948,1
730,0.999990886485979,1
731,0.9889722051779407,0
732,0.7878708136427789,0
733,0.9999998067993445,1
734,0.9999991086220004,1
735,0.9996172940066255,0
736,0.9999998066086109,1
737,0.9999905630358018,1
738,0.9999996579659948,1
739,0.999967843625192,1
740,0.999999367261918,1
741,0.9942822152405459,1
742,0.9998945011503497,1
743,0.9999985922805791,1
744,0.9999979740956451,1
745,0.9999521900659956,1
746,0.9997834641294862,1
747,0.9999741147740753,1
748,0.9999570862301549,1
749,0.9999754111882955,1
750,0.9998087359072546,1
751,0.9999952335024469,1
752,0.9999870334003581,1
753,0.9999928448279667,1
754,0.9670884994390039,0
755,0.9999999564774146,0
756,0.7591815660469012,1
757,0.9999991625986013,1
758,0.9999999829452725,1
759,0.9999517033887154,1
760,0.9999985432791761,1
761,0.9985529738047482,1
762,0.9999907259419737,1
763,0.9999947964149656,1
764,0.9999999794731813,1
765,0.9999948416968886,1
766,0.9976459122885557,1
767,0.999996402753752,1
768,0.9999964335299582,1
769,0.9999980588568624,1
770,0.9999999974675271,0
771,0.9999998148016902,1
772,0.8638768286710456,0
773,0.9999781205376462,1
774,0.9999999968060767,0
775,0.9998439043618677,1
776,0.9999747953317522,1
777,0.9999998188422088,1
778,0.9960465023900723,1
779,0.9990777777366733,1
780,0.9999999848129578,1
781,0.9999995821686036,1
782,0.9999996761042023,1
783,0.992098462008155,0
784,0.9994524253392332,1
785,0.9999995719798417,1
786,0.9999995195175124,1
787,0.999999896117699,1
788,0.999999486016738,1
789,0.9999992239386479,1
790,0.9999910233168017,1
791,0.9994211383494429,1
792,0.9999994820068432,1
793,0.9999985677108859,1
794,0.9999908002174386,1
795,0.999702709784449,1
796,0.9999989715020798,1
797,0.9999990804898395,1
798,0.9999994674277285,1
799,0.9999946834822566,1
800,0.9998241599583101,1
801,0.9999989378110677,1
802,0.9992022112069614,1
803,0.9999999510124787,1
804,0.9999982504741359,1
805,0.9999999734136001,1
806,0.9999988582039768,1
807,0.9364674660230559,1
808,0.9999451431718189,1
809,0.999748074325904,1
810,0.9999619738421063,1
811,0.999698305430873,1
812,0.9999999792473624,1
813,0.999999499380042,1
814,0.997755222390043,1
815,0.9999999627155662,0
816,0.999999071207269,1
817,0.9999996604302551,1
818,0.9999993834834111,1
819,0.9999899803243787,1
820,0.9999996015240772,1
821,0.999851274085456,1
822,0.9999981303279843,1
823,0.9999973608268641,1
824,0.9927965444354724,1
825,0.9999975553380089,1
826,0.9994376353740105,1
827,0.9999874783263727,1
828,0.9999998772060898,1
829,0.9999998864385984,1
830,0.9999930349010808,1
831,0.999999991796523,1
832,0.9999677021856594,0
833,0.9999999863497053,1
834,0.9998359063892547,1
835,0.9991870259217398,1
836,0.9990487224579402,1
837,0.9998158292232716,1
838,0.9999999780992812,1
839,0.9999995971274606,1
840,0.9999987214067538,1
841,0.9999979873809572,1
842,0.9999999756501298,1
843,0.9999999140553656,1
844,0.999999784840103,1
845,0.9999999841024338,1
846,0.9999999474442585,1
847,0.9999997870566495,1
848,0.9999998469618566,1
849,0.9999985824945387,1
850,0.999999959317864,1
851,0.9997883861554774,1
852,0.9998493298178305,0
853,0.9991504749870812,1
854,0.9919782713076034,0
855,0.9999998667424725,1
856,0.9999934590603716,1
857,0.9998969635975538,1
858,0.9980993207376808,1
859,0.9985130807215882,1
860,0.9999996458568471,1
861,0.999999573805167,1
862,0.9991109166434379,0
863,0.9999841901627299,1
864,0.9999959789576252,1
865,0.9999603080844404,1
866,0.9999969563156973,1
867,0.999995173511057,1
868,0.9999995018865332,1
869,0.999999849111452,1
870,0.9999999975400549,0
871,0.9987424348431863,1
872,0.9990157122398027,1
873,0.9938332333706457,1
874,0.9999571914689954,1
875,0.9999810530499993,1
876,0.9999985833960519,1
877,0.9999967668382694,1
878,0.999911014102778,1
879,0.9999885813663781,1
880,0.9999948139423933,1
881,0.9999932451743361,1
882,0.999962305567355,1
883,0.9429472553646844,1
884,0.999999940310103,1
885,0.7867532792059881,1
886,0.9999999833974541,1
887,0.9999981358429058,1
888,0.9999999792158605,1
889,0.9998427116586346,1
890,0.999999969485081,0
891,0.9999999626640801,1
892,0.9999926931762281,1
893,0.9996895915153606,1
894,0.9999886843619337,1
895,0.9987817174177804,1
896,0.999999915255025,1
897,0.9999868955477752,1
898,0.9999883782645831,1
899,0.9999998233145636,1
900,0.9998993857947269,1
901,0.9999996016971096,1
902,0.9986925236966196,1
903,0.9999962786771731,1
904,0.9378275917981683,1
905,0.9999981724504974,1
906,0.9999673587001064,1
907,0.9999994327130174,1
908,0.9999571803744095,1
909,0.9999999729468204,1
910,0.9999999645628741,1
911,0.9999361389290347,1
912,0.9999321689404104,1
913,0.8493915009620807,0
914,0.9999997976584662,1
915,0.9998816606252428,1
916,0.999999743790879,1
917,0.9999379078926008,1
918,0.9999935848256221,1
919,0.9997901782547628,1
920,0.9999978631266386,1
921,0.999982136412667,1
922,0.9999994102356142,1
923,0.9999983975290966,1
924,0.9999991593452967,1
925,0.9996619461050372,1
926,0.9999951929882064,1
927,0.9999992670632775,1
928,0.9999994247988133,1
929,0.999999734102615,1
930,0.999999964063125,1
931,0.9999987951279536,1
932,0.9911719655371903,1
933,0.9991002194479888,1
934,0.9999999236985748,1
935,0.9999999699290898,1
936,0.9999987011843278,1
937,0.9999985158064523,1
938,0.9999994149407587,1
939,0.9706540990700151,1
940,0.9999975570405317,1
941,0.9988409755482263,1
942,0.9999999251286164,1
943,0.999931788884531,1
944,0.999999622806803,1
945,0.999983326754932,1
946,0.999999915287366,1
947,0.9999733473176325,1
948,0.9999999966372708,1
949,0.9787847202751313,1
950,0.9999665137992395,1
951,0.9999445078184455,1
952,0.9999977978181983,1
953,0.9999964245649161,1
954,0.9967972041777415,1
955,0.9718964939745277,1
956,0.9999994980341141,1
957,0.9999996389815052,1
958,0.9998688713375095,1
959,0.9999367952564686,1
960,0.9999694939283582,1
961,0.9662443038230573,1
962,0.9986105387993319,1
963,0.99999974290003,1
964,0.99694659765242,1
965,0.9999273801249512,1
966,0.9999891064403541,1
967,0.9999945406096409,1
968,0.9999978720097518,1
969,0.999951699216098,1
970,0.9998937757924795,1
971,0.9998981356769412,1
972,0.9999388693692216,1
973,0.9244373635368338,1
974,0.9999991396134622,1
975,0.9999997951940497,1
976,0.999943725912388,1
977,0.6267350832640323,1
978,0.9999991101031964,1
979,0.999575395192199,1
980,0.9999928642614798,1
981,0.9999981346800764,1
982,0.9999984712177239,1
983,0.999999867858043,1
984,0.9999367843693058,1
985,0.9999992271647635,1
986,0.9993745699766947,1
987,0.9996928846617947,1
988,0.9999999131730475,0
989,0.9999828833209529,1
990,0.9999989224019112,1
991,0.9999999706235538,1
992,0.9999960520673024,1
993,0.9999999538860969,1
994,0.9999991873562741,0
995,0.9998827939207291,1
996,0.999923636145883,1
997,0.9999982157119585,1
998,0.9958350699944226,1
999,0.9999996190737311,1
1000,0.9977632489362498,1
1001,0.9999369983945982,1
1002,0.9999986319146027,1
1003,0.9999976432406787,1
1004,0.6822705661306699,0
1005,0.9999999856381009,1
1006,0.9999959140619542,1
1007,0.9999919041811871,1
1008,0.9999984170474795,1
1009,0.9999993452347343,1
1010,0.9999303846144012,1
1011,0.9999991252720328,1
1012,0.9999950810673311,1
1013,0.9999924770000751,1
1014,0.999998950661407,1
1015,0.660457716095592,1
1016,0.9999379488663254,1
1017,0.9999988355175268,1
1018,0.9999976808960095,1
1019,0.9655449668992578,1
1020,0.9999626377344744,1
1021,0.9999522096710322,1
1022,0.9999990279888239,1
1023,0.9999938663029915,1
1024,0.9999930174725135,1
1025,0.9999998557737857,1
1026,0.9999265329054345,1
1027,0.9463845759098274,0
1028,0.9999994107578516,1
1029,0.9999914031508441,1
1030,0.9978561692249198,1
1031,0.9037653341484833,1
1032,0.9939340307775812,1
1033,0.9999820755814203,1
1034,0.9998893254946971,1
1035,0.8492826718942451,1
1036,0.9994776911600727,1
1037,0.9996728007121429,1
1038,0.9999999775490072,1
1039,0.9999962230971922,1
1040,0.9999985014138602,1
1041,0.9999798903250672,1
1042,0.99999705909187,1
1043,0.9999985316494395,1
1044,0.9999999362836831,1
1045,0.999960907120772,1
1046,0.9999803890107526,1
1047,0.9435274665977517,1
1048,0.9999999958171415,1
1049,0.9999947638803065,1
1050,0.9999996798753814,1
1051,0.9999992165965659,1
1052,0.9999929928931885,1
1053,0.9999999970326341,1
1054,0.9999770048522656,1
1055,0.9999280551171621,1
1056,0.9999964147708537,1
1057,0.9999997190014832,1
1058,0.9983337774715937,1
1059,0.9998664531948355,1
1060,0.6654332307809223,1
1061,0.9999993954239008,1
1062,0.9999999707781022,1
1063,0.9999965341163132,1
1064,0.9999992805657326,1
1065,0.9998611214045469,1
1066,0.9999498225604412,1
1067,0.9999547641995765,1
1068,0.9999768718044876,1
1069,0.9998057745519314,1
1070,0.9999982032174555,1
1071,0.9999904359220999,1
1072,0.999999737565697,1
1073,0.9999919153701253,1
1074,0.9957467972415132,1
1075,0.9996045529554718,1
1076,0.9999970591936848,1
1077,0.8526012504164627,0
