,group_prob,group
188,0.6431220142426544,1
189,0.9875470944678413,1
190,0.9771661245634721,1
191,0.9938013180325774,0
192,0.9784321603194324,1
193,0.8268952614920698,1
194,1.0,0
195,0.8518387436886554,1
196,0.988573410764214,1
197,0.9082154792114824,0
198,0.923661610945801,1
199,0.7552690508319041,0
200,0.9926994853278573,1
201,0.9999988878158268,0
202,0.9724469696833015,1
203,0.9901951574160737,1
204,0.9922355627475715,1
205,0.7455694459236737,1
206,0.9668175048479316,1
207,0.9831530161634421,1
208,0.8878930931720544,1
209,0.9999999996862956,0
210,0.9878405494786225,1
211,0.6328241063042646,1
212,0.9917666983395566,1
213,0.9713940776365175,1
214,0.9748142557357136,1
215,0.6984019649061162,1
216,0.5371472652609491,0
217,0.8300587699750437,1
218,0.9996080480515579,0
219,0.9926022606154219,1
220,0.9980354086635551,0
221,0.9912829454077029,0
222,0.7807662569991907,1
223,0.9907420900787558,1
224,0.936988555545478,1
225,0.6697452469451862,1
226,0.7580788233085428,0
227,0.999950921538322,0
228,0.9926598516188068,1
229,0.9939972021578101,1
230,0.9885614438917925,1
231,0.5606251673537497,0
232,0.9451219988641766,1
233,0.6580550047891245,1
234,0.8378685045054273,1
235,0.9950468231543663,1
236,0.819872526242007,1
237,0.9317792484029702,1
238,0.992753858699209,1
239,0.953158401046941,1
240,0.954935928012676,1
241,0.9773253152049496,1
242,0.956597812601428,1
243,0.9486322005353152,1
244,0.688518312105445,1
245,0.7946316525465462,1
246,0.9306090805434638,1
247,0.9790053198929013,0
248,0.9935923912945053,1
249,0.6653241518429587,1
250,0.7309942786468233,1
251,0.708913550487631,1
252,0.8857030198031767,1
253,0.9263292327741712,1
254,0.9999999999999949,0
255,0.9605356140337707,1
256,0.9616875079256397,0
257,0.9663112420192222,0
258,0.8020551526506182,1
259,0.999729157985787,0
260,0.9292447985468552,1
261,0.9804113452874721,1
262,0.9726846416517345,1
263,0.9999999999897415,0
264,0.9563937252293018,1
265,0.7662685812699096,1
266,0.9927165316737515,1
267,0.987876372278921,1
268,0.9906876205604346,1
269,0.9893630124568445,1
270,0.9881912346299935,1
271,0.9820630208451072,1
272,0.99999999860462,0
273,0.9871829377425491,1
274,0.9850400278166157,0
275,0.9056003467142213,0
276,0.5591779092341118,0
277,0.9005474412376453,1
278,0.993027886616377,0
279,0.9882711853301804,1
280,0.9995018543586468,0
281,0.9454564048360444,0
282,0.9905923458170506,1
283,0.9999999997972249,0
284,0.990662359964373,1
285,0.9014697528417981,1
286,0.7715672258748915,0
287,0.7885498835679431,1
288,0.8645424894697324,1
289,0.9735431899588675,1
290,0.6885790033173464,1
291,0.9999445241906176,0
292,0.992856334056267,1
293,0.9518568690618654,1
294,0.9825588300317213,1
295,0.9997390807027492,0
296,0.9875573559864017,1
297,0.8579556598126711,1
298,0.9999994752761046,0
299,0.9763904217747631,1
300,0.999961012203548,0
301,0.9975163551547558,0
302,0.9629464322156669,0
303,0.5283839708375098,0
304,0.9573255683797177,1
305,0.9896190708984667,1
306,0.9890783861550688,1
307,0.9999998999315958,0
308,0.98843390025205,1
309,0.9999999996619435,0
310,0.8760560369104646,1
311,0.8311752074237624,1
312,0.9897345154186395,1
313,0.5299245658921465,0
314,0.636592626571872,1
315,0.8651438277095644,1
316,0.8938635948858471,0
317,0.9999999999998375,0
318,0.9897666436878808,1
319,0.8486357233564551,1
320,0.5010379829926621,1
321,0.9787633606487689,0
322,0.993761404334545,1
323,0.7738648318571978,0
324,0.9907042703789433,1
325,0.9238953377126565,1
326,0.984216874888274,1
327,0.988710301589246,1
328,0.9668460981168437,1
329,0.9936059412137511,1
330,0.9915192016867075,1
331,0.9713816268025454,1
332,0.992908262316525,1
333,0.951232030863875,1
334,0.8045183489340839,1
335,0.9805387334922578,1
336,0.8423607320410471,1
337,0.9999109445689379,0
338,0.7648944836547242,1
339,0.599607476804999,1
340,0.9924178505636394,1
341,0.9923194469418813,1
342,0.9935213690344584,1
343,0.9446547615765739,0
344,0.9034936417159306,1
345,0.9944111651315279,1
346,0.9990296763071,0
347,0.9505723181684729,1
348,0.8898705327187025,1
349,0.999999999916277,0
350,0.9999964626097193,0
351,0.9727743169587657,1
352,0.9999999999999973,0
353,0.9999999987448647,0
354,1.0,0
355,0.7447454039324497,1
356,0.9999999999147553,0
357,0.9930181183626631,1
358,0.9830493435118032,0
359,0.9411122538866936,1
360,0.9928605648563366,1
361,0.9668718527637512,1
362,0.9719015489852917,1
363,0.7855782499339995,1
364,0.9464445170563431,1
365,0.8653526528222244,1
366,0.9395669547877981,1
367,0.9759037320838281,1
368,0.6385713591472625,0
369,0.9815002698326282,0
370,0.9911527553964588,0
371,0.7398615042206435,0
372,0.8571605674198342,1
373,0.9930921287028535,1
374,0.9980770396144634,0
375,0.9690628790739799,1
376,0.9874777865828721,1
377,0.8313391617669376,1
378,0.8199874234677843,1
379,0.9877048815853058,1
380,0.9999990925788521,0
381,0.9849988546474198,1
382,0.9712766571361073,1
383,0.852368851211327,0
384,0.9884151582269358,1
385,0.9810526640760137,1
386,0.9999999999999947,0
387,0.6892000751902658,1
388,0.9704607595534139,1
389,0.989112759068067,1
390,0.9931285938272032,0
391,0.6734924041124138,1
392,0.9995838079185378,0
393,0.9698069049392337,0
394,0.9838509454221241,1
395,0.7735362883842377,1
396,0.9999999669063306,0
397,0.9998334943291441,0
398,0.9929303398586612,1
399,0.8404232908328985,1
400,0.9861708563912017,1
401,0.9838301169724476,1
402,0.9929743863265333,1
403,0.6294625241514118,0
404,0.9714441198682469,1
405,0.9461802989073331,1
406,1.0,0
407,0.9918494703163285,1
408,0.9967487507210693,0
409,0.9917356247303659,1
410,0.996540393560806,0
411,0.9904616502917886,1
412,0.9988620788921813,0
413,0.980020827451156,0
414,0.9999826807923858,0
415,0.811941001122264,1
416,0.9646620592683958,1
417,0.989876889377463,1
418,0.9824391811105996,1
419,0.9999793249365067,0
420,0.9950190145742426,1
421,0.9788297812126293,1
422,0.9939525072659234,1
423,0.9738680406752824,1
424,0.949029835994271,1
425,0.9725897893516221,1
426,0.9818299456340664,1
427,0.7694257820151822,1
428,0.9996852956129882,0
429,0.9610921216945882,0
430,0.9931959901353319,1
431,0.5907680545974865,0
432,0.9625134297576595,1
433,0.9836357683625344,1
434,0.9925654629010017,1
435,0.9933632490453084,1
436,0.9999999999997873,0
437,0.9443932780299126,1
438,0.8866607718569988,1
439,0.6236391395232131,0
440,0.9934438823869762,1
441,0.9933611820135984,1
442,0.9998550414403119,0
443,0.9732029408787098,1
444,0.999983722866633,0
445,0.983042596343798,1
446,0.9999999990265209,0
447,0.9831925718146448,1
448,0.5876486671633389,1
449,0.9999982748307745,0
450,0.692353556680655,1
451,0.9716081336053862,0
452,0.9780072285485386,1
453,0.8844768066912665,1
454,0.6196868438608287,1
455,0.9929727948208945,1
456,0.9907431666767395,0
457,0.9176260301605373,1
458,0.975436170629265,1
459,0.6784246588659918,1
460,0.9827417533377159,1
461,0.9935861216550659,1
462,0.9751707001316485,1
463,0.9891241723556586,0
464,0.8461703242988794,1
465,0.9503032328133735,1
466,0.9919314869965151,1
467,0.9571091340246057,1
468,0.999217880733216,0
469,0.9891299976933118,1
470,0.9418627221373083,1
471,0.9480085951000025,1
472,0.732557548609639,1
473,0.9952267619094156,1
474,0.9999999999994333,0
475,0.9999999744516583,0
476,0.9999133059706539,0
477,0.9999955270891333,0
478,0.9929404660014256,1
479,0.9479395537460711,1
480,0.7067632680088505,0
481,0.7314280490426874,1
482,0.9002226641430833,1
483,0.6393971374315446,1
484,0.9924051200929496,1
485,0.9989839236477162,0
486,0.9789525463792956,1
487,0.9837034495370268,1
488,0.9999534903856295,0
489,0.9290159844176216,1
490,0.9999746515290168,0
491,0.9896467113145265,1
492,0.6847573106195244,0
493,0.967561254848671,1
494,0.5741226573226257,0
495,0.9877577756947357,1
496,0.9832140451579838,1
497,0.9764530037186824,1
498,0.6041513242609223,0
499,0.9795354710864478,1
500,0.9661572842415962,1
501,0.9836258442396384,1
502,0.9859332745821782,1
503,0.9999705481458074,0
504,0.9861238335366369,1
505,0.6271099917011747,1
506,0.9677196073895642,1
507,0.9845537119246337,0
508,0.9934047721870691,1
509,0.9766910732507944,1
510,0.967227992820495,1
511,0.999999999999774,0
512,0.9694542912582997,1
513,0.5818355499694691,1
514,0.9999997452358785,0
515,0.9999986123246516,0
516,0.9262311451777885,0
517,0.9925560267924463,1
518,0.9347403761963385,1
519,0.6454982726508708,0
520,0.9885670992513791,1
521,0.9999998637101727,0
522,0.9925090085283248,1
523,0.848533807391956,1
524,0.9482161568286314,1
525,0.9904388743309085,1
526,0.9999999978766221,0
527,0.9898182385484259,1
528,0.9885363811192444,1
529,0.9998431338716961,0
530,0.9640326273648088,1
531,0.9001825004272541,1
532,0.967706455481721,1
533,0.8710320917822638,1
534,0.9973833609131567,1
535,0.9814793555291489,1
536,0.9748138220956934,1
537,0.9513563144881487,0
538,0.8649926339531853,1
539,0.9005739251676725,1
540,0.9948642610336048,1
541,0.9977170743415653,0
542,0.9997442842402718,0
543,0.9804768191102737,1
544,0.995615323219152,1
545,0.9913681587981247,1
546,0.9920343262209431,1
547,0.9127654807676105,0
548,0.9915863899650968,1
549,0.7924214525784806,1
550,0.9880678864051776,1
551,0.9947898579856127,1
552,1.0,0
553,0.802949996558386,1
554,0.9695972892264931,1
555,0.9951249890796808,1
556,0.9465255929983695,1
557,0.9963641576715779,0
558,0.6372361699912296,1
559,0.9889834731781871,1
560,0.6483217616971794,1
561,0.9999974522855268,0
562,0.960765033037922,1
563,0.8794053366982967,1
564,0.553933182856751,0
565,0.9618829607265783,0
566,0.9999999248191445,0
567,0.9989113019172167,0
568,0.9842154303569378,1
569,0.888302083519115,0
570,0.9703143072335564,0
571,0.9999999997516482,0
572,1.0,0
573,0.9886734827221987,1
574,0.9856444135356988,1
575,0.9999972274867509,0
576,0.8627015140622095,1
577,0.9999925816635562,0
578,0.7459235049323458,0
579,1.0,0
580,0.9942694150509563,1
581,0.9999842718170882,0
582,0.9997900992980433,0
583,0.9933092666776153,1
584,0.8490727336901746,1
585,0.7497861609490724,1
586,0.9358330894444998,1
587,0.9907365881900974,1
588,0.9867166225436004,1
589,0.9174854610063925,1
590,0.8432203278993372,1
591,0.9746551616194208,1
592,0.9920563585038192,1
593,0.9899615944403158,1
594,0.971124837074512,1
595,0.9855503432642095,1
596,0.9935017693643275,1
597,0.9999999996636559,0
598,0.8786037336606076,1
599,0.9880608391835821,1
600,1.0,0
601,0.9876992112948343,1
602,0.9576543700963079,1
603,0.9998549505037923,0
604,0.9352170219753123,0
605,0.6159941862606654,1
606,0.9999999999750295,0
607,0.9539226058998539,1
608,0.9958318187334925,1
609,0.9941070812561257,0
610,0.991136654675084,1
611,0.9936630972888091,1
612,0.9056783692204804,1
613,0.9741919836570836,1
614,0.9542003534344213,1
615,0.9908086131401083,1
616,0.6351201818285817,0
617,0.6211930389408836,0
618,0.9419884650417824,1
619,0.5003138854066866,1
620,0.999999998709117,0
621,0.9948389322616977,1
622,0.9922503672273576,1
623,0.9737868628283646,1
624,0.9917761350283235,1
625,0.9923148653841377,1
626,0.968991779307652,0
627,0.8932522218295725,1
628,0.9999999994008113,0
629,0.9612459548044208,1
630,0.8062557139721958,1
631,0.9035435327454409,1
632,0.9873733392636266,1
633,0.7385451708252507,1
634,0.9899551199957795,1
635,0.9394254112148424,1
636,0.9874992968112948,1
637,0.959856588745214,1
638,0.9936254427925957,1
639,0.9999824712669664,0
640,0.7661805056467503,0
641,0.9857043525116155,1
642,0.9828125861530602,1
643,0.981724739799947,1
644,0.8104209376449523,1
645,0.9999999814302789,0
646,0.9895512422185038,1
647,0.9962314078405418,1
648,0.9999999998786564,0
649,0.9574390194149293,1
650,0.8421520637025394,1
651,0.9980039411620755,0
652,0.97897751865106,1
653,1.0,0
654,0.9999997191578541,0
655,0.9486727338273959,1
656,0.8436226248643078,1
657,0.9512229849779533,1
658,0.8685988404279481,1
659,0.9975281062420945,0
660,0.9900575567140161,1
661,0.9999433406724306,0
662,0.9819499869004029,1
663,0.9474261346840515,1
664,0.9985670820010513,0
665,0.9924874293462653,1
666,0.9939615852761137,1
667,0.9205310477633342,1
668,0.9706793019368009,1
669,0.8338587295335839,1
670,0.8947357721715654,1
671,0.9735005019962042,1
672,0.7079064426556809,1
673,0.8486264592868156,1
674,0.5362440622058458,1
675,0.82530881842691,0
676,0.9999999593116803,0
677,0.924224773853172,1
678,0.9362181308707483,1
679,0.7941781191664563,1
680,0.9928804219731456,1
681,0.9945796749198154,1
682,1.0,0
683,0.9055039581695731,1
684,0.9416057458412325,0
685,0.9925880739240343,1
686,0.5134514575412862,0
687,0.9999999995549806,0
688,0.7021960276535236,0
689,0.9999999999355345,0
690,0.9756537383199498,1
691,0.8931398003150803,0
692,0.809353834791332,1
693,0.9367142095024308,1
694,0.9825723296433585,1
695,0.9491600487248718,1
696,0.9748517467137225,1
697,0.809824698398495,1
698,0.8827288838604074,1
699,0.5628759759722941,0
700,0.9705242019011298,1
701,0.9548045122557371,1
702,0.9666309234337278,1
703,0.9854178111124071,1
704,0.9999999827084981,0
705,0.5348145999232644,1
706,0.9919766656495386,1
707,0.9766305255868063,1
708,0.9851450880408471,1
709,0.9146675224683768,1
710,0.9143473977377606,1
711,0.952639013275307,1
712,0.8183346613843189,0
713,0.9911044543585629,1
714,0.5528865168891312,0
715,0.9921960296123484,1
716,0.5075093157614052,0
717,0.9999994039298361,0
718,0.9468377529450244,1
719,0.9724493435975764,1
720,0.9487040687228482,1
721,0.9999999307543869,0
722,0.9769889189731592,1
723,0.9987325202231206,0
724,0.9840271303703482,1
725,0.9910019464627033,1
726,0.9988195952370377,0
727,0.9940158912955035,1
728,0.9111708021917225,0
729,0.992437645198877,1
730,0.9903069310619317,1
731,0.9999999873113913,0
732,0.9995875773103378,0
733,0.991205690620699,1
734,0.9887557800236928,1
735,0.9999999945969398,0
736,0.9917638161350518,1
737,0.9856504754687789,1
738,1.0,0
739,0.9728973361128462,0
740,0.9998452237634954,0
741,0.93238740107175,0
742,0.952580072156172,1
743,0.6345147249215356,1
744,0.9571217835307689,1
745,0.7287352985554859,1
746,0.920879475349642,1
747,0.9942703406711805,0
748,0.9485266259136413,1
749,0.9803300293818126,1
750,0.7376543329344263,1
751,0.9918472416421791,1
752,0.9764453323015087,1
753,0.9839157323789265,1
754,0.999369098339829,0
755,0.9999999999999996,0
756,0.9981683674251944,0
757,0.9894162675929948,1
758,0.9734641776922559,1
759,0.9483053806254846,1
760,0.9928607889344763,1
761,0.7756784420750618,0
762,0.9908806324825784,1
763,0.9788364411494718,1
764,0.7689723456888513,1
765,0.9925503516575666,1
766,0.9422737628199683,0
767,0.9904391815157053,1
768,0.7683299205759131,1
769,0.8688532586122241,1
770,1.0,0
771,0.9926216038944201,1
772,0.9994871870918436,0
773,0.9908037510620394,1
774,1.0,0
775,0.9131676619446117,1
776,0.9820590588192634,1
777,0.9682244238638493,1
778,0.7650233444097958,1
779,0.8937055010669922,1
780,0.9294073185611513,1
781,0.7840879792786744,1
782,0.9796315175112041,1
783,0.9999996994181227,0
784,0.9593984438256238,1
785,0.9915890642212761,1
786,0.9956619367656985,1
787,0.7263377250389457,1
788,0.9609543407849382,1
789,0.7557881504826516,0
790,0.9831833702143872,1
791,0.9596560431905977,1
792,0.9994941775321635,0
793,0.9765976762008564,1
794,0.9882147001204735,1
795,0.645637035349657,1
796,0.999967038954312,0
797,0.9842082294812851,1
798,0.988102627236305,1
799,0.9287455300966224,1
800,0.9999999985158357,0
801,0.9827739156010276,0
802,0.9436187203274846,1
803,0.993374825005736,1
804,0.9876296840724762,1
805,0.9751460514708903,1
806,0.725165448151302,0
807,0.99971231230995,0
808,0.7208617141442113,0
809,0.940811208778418,1
810,0.9266945430821566,1
811,0.6975165069287457,1
812,0.9664595653078505,1
813,0.8855855079149572,1
814,0.9709979989747326,0
815,1.0,0
816,0.9642117089770419,1
817,0.9938299576955376,1
818,0.9901692915858571,1
819,0.9886907980743425,1
820,0.999975903109678,0
821,0.9759138114341561,1
822,0.9999999999999578,0
823,0.9999997990198508,0
824,0.8102952210062063,1
825,0.9777549405299133,1
826,0.8383397155520761,1
827,0.8908925021794346,1
828,0.9875894149800868,0
829,0.994880280819781,1
830,0.9521788493811635,1
831,0.9922769673529721,0
832,0.9999999981834291,0
833,0.9993580597672266,0
834,0.9643871756608607,1
835,0.7264042598129363,1
836,0.7495845931971338,1
837,0.9497260842672929,1
838,0.8963420306693785,1
839,0.9887345785399767,1
840,0.9870385088556202,1
841,0.9938774756886144,1
842,0.9474274646189599,1
843,0.9678451218689864,1
844,0.996408436849038,1
845,0.9463256769954365,0
846,0.9997782914518776,0
847,0.9934643425087246,1
848,0.9874138805909208,1
849,0.960910795401013,1
850,0.9667794472146098,1
851,0.9999702049615675,0
852,0.9999999999723039,0
853,0.9410103794668581,1
854,0.9999898552801395,0
855,0.9866670031707404,1
856,0.9944324146746981,1
857,0.9425707311486679,1
858,0.8819722340201992,1
859,0.926553123075449,1
860,0.9862766346829893,1
861,0.9999919095652984,0
862,0.999999755878966,0
863,0.5043231301110388,1
864,0.9682637958188517,1
865,0.9871679090725575,1
866,0.8062355718739214,1
867,0.6902213125554278,1
868,0.9607779038483291,1
869,0.9752822272157493,1
870,1.0,0
871,0.9227920346214479,1
872,0.8566916492083995,0
873,0.5137212713293605,0
874,0.9858040569754358,1
875,0.9929429124116503,1
876,0.9885821329524709,1
877,0.8454762747661567,1
878,0.9630508195265376,1
879,0.9882477660750532,1
880,0.9864890906633691,1
881,0.9919716293489094,1
882,0.992226942450904,1
883,0.980412080291307,0
884,0.7363751633001024,1
885,0.9999999999999871,0
886,0.9979555270427548,0
887,0.9369784156197178,1
888,0.6933434189673292,1
889,0.9530114238172583,1
890,1.0,0
891,0.9822680652760064,1
892,0.9711302935774075,1
893,0.863304518489334,0
894,0.9780171668092293,0
895,0.5795582278684633,0
896,0.9883703002695069,1
897,0.9881064959000703,1
898,0.9913605734112204,1
899,1.0,0
900,0.9795391414017227,1
901,0.993928173179576,1
902,0.9469421635226556,1
903,0.9901774674867714,1
904,0.9999991816838041,0
905,0.9837597617188744,1
906,0.9853943757925395,1
907,0.9896224391785626,1
908,0.9850808419048275,1
909,0.9999998768821927,0
910,0.8937404109796473,1
911,0.8191272886401472,0
912,0.9843045282394183,1
913,0.9958070682697565,0
914,0.977315432613119,1
915,0.9828848717726314,1
916,0.9854157095134639,1
917,0.9550156423339141,1
918,0.9937416952294205,1
919,0.8843415193054586,1
920,0.9925619062493903,1
921,0.984209584544807,1
922,0.8209918432265765,1
923,0.9923380452666176,1
924,0.9931190923915565,1
925,0.7962047698773971,1
926,0.9795357396736087,1
927,0.7598507165138182,0
928,0.9934860079844607,1
929,0.9905782464514219,1
930,0.8272556633013912,0
931,0.8660605024802418,1
932,0.6147031460301812,0
933,0.9439347506631909,0
934,0.8959295485446078,0
935,0.988664492111097,1
936,0.9938008114096837,1
937,0.9691615820039446,0
938,0.9817861324518146,1
939,0.9999999753541114,0
940,0.9900746019783957,1
941,0.9765621586337275,0
942,0.9246070293287716,1
943,0.845081241880489,1
944,0.9999999974016178,0
945,0.999999999926354,0
946,0.9776886445953135,1
947,0.9881096746008666,1
948,0.9351822987506558,1
949,0.6888365619272092,0
950,0.9874775478641231,1
951,0.9517102073236031,1
952,0.9999995439799463,0
953,0.9849130038571827,1
954,0.7796106527459986,1
955,0.5225440391545066,0
956,0.9443574665368847,1
957,0.9800441836067052,1
958,0.9710994556981164,1
959,0.9994497635907633,0
960,0.9075996107159305,0
961,0.6517835810028045,0
962,0.9235792955594977,1
963,0.9645162693756626,1
964,0.7582852307883954,1
965,0.9582267632057615,1
966,0.507882528960744,0
967,0.9910221191714501,1
968,0.9728121282103688,1
969,0.9296832482965685,1
970,0.8194652232968648,0
971,0.962053602541685,1
972,0.9739483027927169,1
973,0.6778098858651589,0
974,0.9862103275825371,1
975,0.9918383660939292,1
976,0.7078325102505725,0
977,0.9893358479554547,0
978,0.9907392969871067,1
979,0.533002311384941,0
980,0.8864319006163287,1
981,0.8810516825021925,1
982,0.9914007017886574,1
983,0.9919000668386289,1
984,0.999999869242517,0
985,0.9999949081717217,0
986,0.5561801541352028,1
987,0.78796753423489,1
988,0.9999999999999987,0
989,0.9883021785418818,1
990,0.980092763677635,1
991,0.9999998912027669,0
992,0.9891417520371315,0
993,0.9657949295337028,1
994,0.9999999999999964,0
995,0.9998360424740295,0
996,0.9732692196659146,1
997,0.9924773125353579,1
998,0.9985266011448106,0
999,0.9911005213394142,1
1000,0.9999944586621361,0
1001,0.5816935402219287,0
1002,0.9898086609389256,1
1003,0.999980110256552,0
1004,1.0,0
1005,0.7982982684624192,1
1006,0.9894168953383464,1
1007,0.5605974124773384,1
1008,0.6014783606949866,1
1009,0.985436078519093,1
1010,0.8575117537498228,1
1011,0.5214375082899355,0
1012,0.9948113067775665,1
1013,0.9860385512834364,1
1014,0.9887164395364483,1
1015,0.9991798964221847,0
1016,0.9999999994832365,0
1017,0.7713486618451781,1
1018,0.9940255138114009,1
1019,0.8634714227882284,0
1020,0.5234358204543434,1
1021,0.9647705911358081,1
1022,0.9916559422004524,1
1023,0.9700948889068616,1
1024,0.9808831363285397,1
1025,0.992733758010739,1
1026,0.9774023159667203,1
1027,0.9999999999999722,0
1028,0.9765940705427898,1
1029,0.96914396434028,1
1030,0.7932904689025616,1
1031,0.786994440653588,0
1032,0.940255197798701,0
1033,0.9805699204171718,1
1034,1.0,0
1035,0.9999999999982205,0
1036,0.7428375651435696,1
1037,0.9798101843375491,1
1038,0.9699824588927538,1
1039,0.9422412301775944,1
1040,0.9965645027501232,0
1041,0.941886369291436,1
1042,0.9895180431474142,1
1043,0.9919335269272006,1
1044,0.9295712879401592,0
1045,0.9685396738865791,0
1046,0.9986538217029588,0
1047,0.9999912776772637,0
1048,1.0,0
1049,0.9916360541226606,1
1050,0.9714756202263725,1
1051,0.9993524965837156,0
1052,0.9548523274374477,1
1053,0.9999703731343037,0
1054,0.9776924680825376,1
1055,0.9184200065640883,0
1056,0.9999997618722672,0
1057,0.9549312505610725,1
1058,0.9176871801905637,1
1059,0.9686904607531727,1
1060,0.9998561130497305,0
1061,0.9999999678142638,0
1062,0.9370710992936208,1
1063,0.9737773036098427,1
1064,0.640909808553356,0
1065,0.787881391832446,1
1066,0.9578892863577332,1
1067,0.9206579265691066,1
1068,0.9752740831484549,1
1069,0.5354205184136278,1
1070,0.9941430138239877,1
1071,0.9763515854738315,1
1072,0.9537015282531053,1
1073,0.9854284831631591,1
1074,0.8452539660273218,1
1075,0.8821242071474614,1
1076,0.9686789727929478,1
1077,0.9997765359416656,0
1078,0.999827559450887,0
1079,0.9992023012756888,0
1080,0.9629748257411095,0
1081,0.9999999631685152,0
1082,0.994078872066835,1
1083,0.9285235168705995,1
1084,0.9873345558499326,1
1085,0.9468126617820477,1
1086,0.9608878170541766,1
