,group_prob,group
228,0.7795010059608714,3
229,0.9176681342859548,0
230,0.4437156653503288,5
231,0.45966695939087443,5
232,0.7342016084556723,0
233,0.9550225423070932,3
234,0.41140989500446984,3
235,0.8819187059840501,3
236,0.90443673609988,0
237,0.5736054278406822,3
238,0.819289821227289,0
239,0.5896155457261005,0
240,0.4552657380616246,0
241,0.5011247167072181,5
242,0.7230483974246861,0
243,0.7042546878260206,0
244,0.9000060313415421,4
245,0.7471514294229034,3
246,0.8242941179543876,0
247,0.44403102558427887,3
248,0.7492827779382728,0
249,0.9308371934679583,0
250,0.4352610474320632,3
251,0.46893244189379935,0
252,0.5151912831260662,5
253,0.3685982878496409,0
254,0.9999634673604096,1
255,0.8309376522707376,3
256,0.39323523565393276,3
257,0.6387580222500749,0
258,0.6246061240380006,3
259,0.6772932849621952,2
260,0.5440884067492802,0
261,0.7507815935720873,0
262,0.9593506537744868,3
263,0.9999889492972354,2
264,0.5236894697485959,3
265,0.5093073941489372,3
266,0.416788279682586,0
267,0.6329379165704019,0
268,0.893852094800993,3
269,0.3930305169189332,0
270,0.45885238724254146,5
271,0.5115949452728455,3
272,0.9986347681475222,1
273,0.9312197519137405,3
274,0.9942529519506175,4
275,0.3879855852508547,3
276,0.7668493634820158,3
277,0.5134186697302522,0
278,0.5487047561570976,0
279,0.6268368294763003,3
280,0.7684872221506996,2
281,0.5716431635077331,5
282,0.615528126295835,0
283,0.9990837458615333,2
284,0.5192292309725799,0
285,0.65504441824468,3
286,0.5187414300599498,0
287,0.8118319195410709,0
288,0.5424977036332892,0
289,0.5410241118884832,0
290,0.8785486333802037,0
291,0.7870465209919146,1
292,0.8563477037983902,3
293,0.39886192289476663,0
294,0.4277872921747742,5
295,0.8810261095391874,1
296,0.5740009786786368,0
297,0.3715933354829986,4
298,0.9876592221218938,1
299,0.6752132355984023,0
300,0.9414782491213991,1
301,0.3780873719825982,4
302,0.7951756455535217,4
303,0.7140876798011183,0
304,0.6649664733396637,3
305,0.9434008909718912,3
306,0.47218032247883635,0
307,0.999677998702186,2
308,0.8522753287657777,3
309,0.9989531860191909,1
310,0.5392584128917122,4
311,0.537792203201426,4
312,0.6883442603125058,3
313,0.8993494214330904,3
314,0.7602947069415218,3
315,0.6174226326639457,0
316,0.4684500202644925,3
317,0.9999906839420979,2
318,0.6020876790284728,3
319,0.5409771920090508,4
320,0.47883615860196094,0
321,0.9565542024936817,4
322,0.7334967055288508,3
323,0.7496853630228942,0
324,0.5485127144961748,3
325,0.8779358188581723,0
326,0.7720907027187586,0
327,0.7515036588765663,0
328,0.41147754992742097,5
329,0.5212338890477529,0
330,0.5754826438257142,0
331,0.6924257725757932,3
332,0.7376925951188947,0
333,0.603431113233492,3
334,0.6251003724375248,0
335,0.5078822234972352,3
336,0.4831601473285673,5
337,0.6417025054523027,1
338,0.88758529161052,3
339,0.8657958493434869,4
340,0.668192816872222,3
341,0.44307096075454283,3
342,0.7011465402492179,3
343,0.7140154187238698,0
344,0.4476224325448735,3
345,0.7948815898535386,0
346,0.6132393062776725,1
347,0.7196717128683209,0
348,0.5422747258471029,4
349,0.9999580796335695,2
350,0.7048851080483355,4
351,0.5847786549177172,0
352,0.9999994968559516,2
353,0.9998664673995316,2
354,0.7569457879544096,1
355,0.4001724935761031,4
356,0.6054040986515482,1
357,0.5620152567778439,3
358,0.4573869380245431,0
359,0.5351903076997614,0
360,0.46569881951955894,3
361,0.583174619926595,3
362,0.9057036141641237,3
363,0.5195036563951896,4
364,0.4769457257963813,3
365,0.33651095986312396,0
366,0.5612581262747992,3
367,0.5160386641672615,0
368,0.8200641787207569,0
369,0.849464897798413,0
370,0.4720559462177436,3
371,0.7286131835654663,4
372,0.5692508920722693,0
373,0.6848280444546954,3
374,0.745722669896356,2
375,0.7264505440524177,0
376,0.8432990120494976,0
377,0.6470986170987065,0
378,0.9001512658882124,3
379,0.647815252711161,3
380,0.9867473206280428,1
381,0.9343420922208716,0
382,0.49308603269130996,3
383,0.8193595417661106,3
384,0.42634974915807267,3
385,0.5913789887054676,5
386,0.9999997423242897,2
387,0.6552485346067533,0
388,0.8764024202893212,0
389,0.7063038230038079,0
390,0.4266261534661356,1
391,0.7011245958136672,5
392,0.5498524118249469,2
393,0.48561979456411897,0
394,0.42966508921282603,3
395,0.4646650445076043,3
396,0.9964336937121033,1
397,0.9302355588939717,2
398,0.7378729468495602,0
399,0.5166013906751397,3
400,0.5962762575757024,3
401,0.8702444978452378,0
402,0.8897415778337355,0
403,0.5140966586114095,3
404,0.7944875095225378,5
405,0.4622452160078207,3
406,0.9999999941420707,1
407,0.8479711526768163,3
408,0.5164557424113726,1
409,0.9093912614705552,3
410,0.31229553380014563,5
411,0.7738757616140597,3
412,0.7215091263530777,3
413,0.9916863162418199,4
414,0.5780485757209766,4
415,0.7900636690447141,3
416,0.7795712381300215,3
417,0.6273339069258669,3
418,0.8040156578147754,0
419,0.9156590797987236,1
420,0.9067687421981135,3
421,0.5648396991773204,3
422,0.42894815533466524,3
423,0.8894673498354001,0
424,0.7086037669642816,5
425,0.5525002406541534,0
426,0.7873098813391886,3
427,0.5836603670270398,4
428,0.46878379963140565,0
429,0.45910526174504035,3
430,0.5127534472813691,3
431,0.5284116005192966,0
432,0.9400411934167969,3
433,0.7404815472985117,0
434,0.894999869177349,3
435,0.9000762848088999,3
436,0.9999565377205359,1
437,0.6653632928467382,3
438,0.8369637528582109,0
439,0.5719075394491012,0
440,0.8478793792752216,0
441,0.623682407131007,0
442,0.4461431136474007,0
443,0.6071370894104771,3
444,0.8393737036841383,1
445,0.870362669625847,0
446,0.9999693613838473,2
447,0.6311750937216316,3
448,0.7795256984540023,3
449,0.9823898656605144,1
450,0.683725866574446,3
451,0.8953202557583296,3
452,0.7234924131903189,3
453,0.8490635811555087,3
454,0.7079716080779817,5
455,0.8280028127330874,3
456,0.6881983093127582,3
457,0.43163660193862685,4
458,0.6320995143313182,3
459,0.4108886825582578,3
460,0.7574538359519655,0
461,0.5081311012751807,3
462,0.7619434864553015,3
463,0.9982200409082435,4
464,0.5986974438093333,0
465,0.9036728014018336,3
466,0.48592977849548175,0
467,0.8350321355958282,0
468,0.5379361434767534,1
469,0.6696489418293392,3
470,0.7065700368058246,0
471,0.4273025109967368,0
472,0.38993801908371595,3
473,0.8316109085827765,3
474,0.999984108549728,2
475,0.9810852484704559,2
476,0.38589342589134784,0
477,0.9637431029067648,1
478,0.5651104224445125,0
479,0.9047689908270105,3
480,0.4016221961469677,3
481,0.6841185597176007,3
482,0.5435945432500984,0
483,0.49590452779773575,3
484,0.6666439240327893,0
485,0.5713677034880986,1
486,0.8043561114415549,3
487,0.5806739120700911,0
488,0.5293527547981752,1
489,0.5414695637631947,0
490,0.9460897809167148,1
491,0.4807314605948591,0
492,0.6507038613423702,5
493,0.5585410043978898,0
494,0.44615597643527183,5
495,0.6896412545735779,3
496,0.614519738391493,0
497,0.6142558944266748,3
498,0.47349008803153736,0
499,0.47983231500414786,3
500,0.6258988259368434,0
501,0.8373274262307374,0
502,0.48931484011544096,0
503,0.941764588629841,1
504,0.584963583505751,3
505,0.4447313836226681,0
506,0.5331289138406679,5
507,0.49749704465134403,0
508,0.6126160038292751,0
509,0.9193313312522285,0
510,0.4692609905601401,0
511,0.9999350805224313,1
512,0.682262676631265,0
513,0.4746847897873038,0
514,0.9983871842822325,2
515,0.6553428305076262,1
516,0.41442161544903616,0
517,0.7562674484048721,3
518,0.8859120351575775,0
519,0.5611205724906836,5
520,0.6926876102108267,0
521,0.39377055986580817,2
522,0.8832479351558312,3
523,0.4342984056098965,0
524,0.5677781236638443,3
525,0.815431623814528,0
526,0.9946122840201786,1
527,0.6136861439053929,3
528,0.8794606880439158,0
529,0.8449710016123491,2
530,0.6947214921147297,0
531,0.665496524585778,5
532,0.5513917164667486,0
533,0.6888120431617746,0
534,0.97699945218469,3
535,0.47149368483748594,0
536,0.908736372400571,5
537,0.44324852327312203,5
538,0.6272853952422003,3
539,0.7538484644150624,0
540,0.7269610749954641,3
541,0.5454444814327202,1
542,0.8092021888390687,1
543,0.7795188872285048,0
544,0.9628548683347863,3
545,0.9043881389679367,3
546,0.6088551231934644,3
547,0.3824759741961241,3
548,0.7668416339896162,3
549,0.49028283534897654,0
550,0.3605446056048563,0
551,0.6528498448424611,3
552,0.999999292556869,1
553,0.8374609119910397,3
554,0.7011227923037402,0
555,0.9418240282627933,3
556,0.8784847633317386,0
557,0.5122229268817784,1
558,0.4726047875463729,4
559,0.8374989149477499,3
560,0.5096957786287808,0
561,0.49781486463948327,1
562,0.6215092683844461,5
563,0.5290590004261613,0
564,0.7154036564722219,3
565,0.8521723104291454,4
566,0.9528263387001369,1
567,0.9466666286796761,4
568,0.6558683818667541,3
569,0.8840132789397329,4
570,0.42416121373635624,3
571,0.999975746415039,2
572,0.9999997597849184,1
573,0.7910209887543289,3
574,0.910760776078175,3
575,0.559489865644783,2
576,0.6261181151595095,5
577,0.5827617753448969,1
578,0.4052861757552925,0
579,0.9812755400295923,2
580,0.5745148827833627,3
581,0.66100062155558,1
582,0.8731032500470912,1
583,0.5696084479320199,3
584,0.8654074972507466,3
585,0.5599670942091467,3
586,0.6395318929360599,0
587,0.8935209119613653,3
588,0.7674660069123618,0
589,0.4491660440587569,0
590,0.3392737598784193,3
591,0.7534757607853116,5
592,0.8459690882922372,0
593,0.7706977744394636,0
594,0.6995507954848647,0
595,0.5424204222683501,3
596,0.49970449408402207,0
597,0.9999661510116078,2
598,0.6094370736848354,3
599,0.49155021308428254,0
600,0.977396572725725,2
601,0.6607020106203303,3
602,0.6665390322973375,3
603,0.7323722642344541,1
604,0.42228958464426686,5
605,0.8319705094668036,0
606,0.9998203668833694,1
607,0.5718425427289303,0
608,0.806681014084074,3
609,0.3853830928518486,0
610,0.6459391719634239,3
611,0.8405480351057543,3
612,0.8344840045191101,0
613,0.48147169520800204,0
614,0.7768706138203213,0
615,0.4953306611993294,3
616,0.9185424192056613,4
617,0.5676072573298909,0
618,0.6084374334525879,3
619,0.6758882262551236,3
620,0.9425010090150431,1
621,0.9039466348051526,3
622,0.8704637325575123,0
623,0.6009964013468542,3
624,0.7771988517867117,3
625,0.8788332136172496,3
626,0.5516703756789669,3
627,0.6678283181892221,3
628,0.9994530972170498,1
629,0.612963524189015,0
630,0.4455310399349109,4
631,0.7949063109435679,5
632,0.8858240471281312,0
633,0.45152477538581487,3
634,0.8175543225038618,3
635,0.41227309178321647,0
636,0.9134402545993362,3
637,0.563796215508194,5
638,0.9001910187970541,3
639,0.44025978264389376,1
640,0.7986423520288879,4
641,0.9244630110422094,3
642,0.5966970796466623,5
643,0.6114658024442835,3
644,0.49550565818655706,0
645,0.6248920344974784,1
646,0.5085494965198967,3
647,0.9332067854142191,3
648,0.9786075354132148,1
649,0.43597127421283177,0
650,0.623487492577778,3
651,0.7728029237866203,3
652,0.529638123668483,5
653,0.9999955622417943,1
654,0.9911430123649787,1
655,0.4080875752850371,3
656,0.5877266658764627,3
657,0.67282180856534,5
658,0.5267871759964804,3
659,0.38355383882327815,3
660,0.6620876865170179,3
661,0.7822931403930122,0
662,0.46977547017540766,3
663,0.4415665157676398,3
664,0.9240652536265882,4
665,0.6228570395756449,0
666,0.5895724439731562,3
667,0.7164876741475981,3
668,0.4898318996196474,3
669,0.47036898136195593,3
670,0.8707235297332421,0
671,0.6777820522815354,3
672,0.6000572476377257,0
673,0.503794517085106,0
674,0.6944482251101394,3
675,0.6994590257292507,3
676,0.9993208011379718,2
677,0.6743407272740977,0
678,0.9063932823867568,3
679,0.40473627357428077,3
680,0.5407449450845231,3
681,0.9460823185606402,3
682,0.9999983758173788,1
683,0.5215696894470856,4
684,0.3601752301469512,3
685,0.7864197818155981,5
686,0.76730293332491,4
687,0.9995106225201152,1
688,0.9048066120821979,4
689,0.9986556333849257,1
690,0.5687555377968757,3
691,0.5294874753531891,4
692,0.7595572683550872,3
693,0.6586939349761537,3
694,0.8260021302702636,0
695,0.490462065237374,3
696,0.6732351248576741,0
697,0.5916900038424852,3
698,0.635592540562027,0
699,0.5207260396998776,0
700,0.4871376082832366,0
701,0.8228839501864218,0
702,0.8301725529340374,3
703,0.8174345869499731,0
704,0.5671272305428864,4
705,0.8966827403913349,0
706,0.653191011530007,3
707,0.9587362680733595,3
708,0.5682981036271415,3
709,0.6871549963924051,0
710,0.5687061277023242,3
711,0.47923581262448783,5
712,0.7592823150821079,4
713,0.5496567005230585,0
714,0.44588843961191704,0
715,0.7434416426590921,3
716,0.3746280268578492,3
717,0.9873944106897593,1
718,0.8736579283819526,3
719,0.6464694573876077,3
720,0.5777907931284619,0
721,0.9724431362931863,1
722,0.5796164107745021,0
723,0.6667928501779651,3
724,0.78008119238721,3
725,0.5079672990077214,0
726,0.4032543574900183,2
727,0.5587093581606121,3
728,0.7667817937365553,3
729,0.5897456376908545,0
730,0.5755986383305391,0
731,0.929922990841778,2
732,0.7018986544398926,2
733,0.7178162379853249,3
734,0.5725411804731311,3
735,0.9980470136241997,2
736,0.6318869546004509,0
737,0.9292257869265661,0
738,0.9999999431744789,1
739,0.8723496864231747,4
740,0.8767697479285494,1
741,0.8897825792904065,0
742,0.4995770874330797,0
743,0.49391613018234526,4
744,0.5768708429611501,3
745,0.40907113755269736,5
746,0.7049619971222318,3
747,0.34687234281576046,0
748,0.557008159039193,0
749,0.452989645086783,3
750,0.6224079359627551,4
751,0.704655437532524,0
752,0.4821192975310344,0
753,0.4019975732811166,3
754,0.9347652401787047,2
755,0.999999901856729,2
756,0.33999332531815923,3
757,0.5144022602646774,3
758,0.591866895587905,3
759,0.4464553696305268,3
760,0.7420001816405307,0
761,0.8115253870547773,3
762,0.8278687688362004,0
763,0.8808596996730254,3
764,0.6242336686079935,0
765,0.9392296212854895,3
766,0.4752989050472404,0
767,0.9138509637378114,0
768,0.7294329569511848,0
769,0.7224391451047859,5
770,0.9999999935878474,2
771,0.9377638752770631,3
772,0.5725420650331403,2
773,0.7956061108763223,0
774,0.9999999825838694,2
775,0.7756366645510363,0
776,0.773185883567041,3
777,0.9289467040752073,5
778,0.950236148692437,0
779,0.4433708474753963,5
780,0.7116401203492547,3
781,0.8071926417366813,4
782,0.707155301985631,0
783,0.9580008713520342,2
784,0.7707049211015529,3
785,0.5775712697308839,3
786,0.805586512478236,3
787,0.6746564480143102,3
788,0.9650077053633289,5
789,0.4417828384845927,3
790,0.7144852443733716,0
791,0.7273060574610463,3
792,0.7146264027302539,1
793,0.7555612138278269,3
794,0.693075911362128,3
795,0.4906188101117513,0
796,0.9057978365937348,1
797,0.7829778105537536,0
798,0.7738223525810862,3
799,0.4751741992619563,3
800,0.9988557507335866,1
801,0.4159048994858545,0
802,0.9083222477843108,0
803,0.8422335791464555,3
804,0.8842801330535961,0
805,0.5943120504245466,0
806,0.5637445279642289,0
807,0.5353121320434272,4
808,0.8264254872468745,3
809,0.7504231504762989,3
810,0.3823837007832201,3
811,0.6397294259816262,4
812,0.6813031096191758,3
813,0.5019541144232769,0
814,0.515628596433106,3
815,0.9999999192016796,2
816,0.8791096359556596,3
817,0.7682346880657531,3
818,0.6739269790779642,5
819,0.7033906121621248,3
820,0.944702447128947,1
821,0.6065401776700275,0
822,0.999978674355811,1
823,0.8286440987022519,4
824,0.8136411628504769,0
825,0.40064427906159156,5
826,0.8614929743482362,3
827,0.40976225517355247,4
828,0.993436486039997,4
829,0.9099967554377977,3
830,0.4734486101070959,0
831,0.8601513755942359,4
832,0.99992509008742,2
833,0.5245957073857741,4
834,0.4381042939414979,0
835,0.6826957794376007,3
836,0.6556679027085999,0
837,0.5380702146003019,3
838,0.7717868463708398,3
839,0.7541924879113979,3
840,0.8433073945703526,3
841,0.6557149840638541,0
842,0.5272211343781303,3
843,0.50520875721633,3
844,0.925329670823258,3
845,0.64613007313451,0
846,0.9936457351760436,4
847,0.561431272862411,3
848,0.5053793178563389,0
849,0.49347571558453013,0
850,0.5605267266265642,3
851,0.9991213785516974,4
852,0.9989632843410102,2
853,0.6620920154426186,3
854,0.9808003053220288,2
855,0.834093557350779,3
856,0.874244395198616,0
857,0.5789504484927037,0
858,0.4638718722927213,0
859,0.5188675278562425,0
860,0.5829597979886094,3
861,0.959657252479423,1
862,0.9883740809479523,2
863,0.6839690760641074,3
864,0.6375178639945146,3
865,0.7517312915228438,3
866,0.807868335557083,4
867,0.6743503636588084,4
868,0.8097798998165219,3
869,0.46898248916499446,0
870,0.9999999928451029,2
871,0.42220160517162486,3
872,0.8585532776511516,4
873,0.3881924965124616,4
874,0.5370303812870795,3
875,0.9348201488859322,3
876,0.549985582642159,3
877,0.7420596239862087,4
878,0.6154659900982401,0
879,0.5473937691871154,0
880,0.6005795195546432,3
881,0.681367283723313,3
882,0.9382090357789586,3
883,0.7927745814964535,3
884,0.8180630672647834,4
885,0.9817340346445892,1
886,0.997199308962907,4
887,0.696127324318995,0
888,0.6054064556258277,0
889,0.5041137801016538,3
890,0.9999999116480337,2
891,0.6000643608265592,5
892,0.5864012064447229,3
893,0.9295880135067833,4
894,0.6769881835716494,3
895,0.6799744196917197,4
896,0.6077674602343933,0
897,0.7148201545893188,3
898,0.8585363589239319,0
899,0.9999999951612724,1
900,0.6018644793250117,0
901,0.9430631910783953,3
902,0.6698534910575275,0
903,0.5257971396728425,0
904,0.8432615977052453,1
905,0.629928418112021,3
906,0.7366788537806819,0
907,0.3667796086668055,5
908,0.9206242342487487,3
909,0.9931808105348682,1
910,0.460561407801701,3
911,0.42565079723355653,4
912,0.7209808195571831,0
913,0.7643737690964074,2
914,0.4771096410201953,0
915,0.6589790411540098,3
916,0.8601174308783865,3
917,0.8818285910794699,3
918,0.6086522298317361,0
919,0.435760810252585,0
920,0.884759674709407,3
921,0.5640391796087321,3
922,0.6263867268513448,0
923,0.877960748869732,3
924,0.6769113521114125,3
925,0.45690462092090767,3
926,0.5192369784119977,3
927,0.44302220231787043,3
928,0.7201557941135777,3
929,0.5073085367502081,5
930,0.9147411471144672,3
931,0.39495213818119984,3
932,0.8546787982197191,0
933,0.4074117223250372,3
934,0.49295104218190583,3
935,0.829308374487361,3
936,0.79484428133554,0
937,0.7243465780652043,5
938,0.5894165744981372,0
939,0.9658046083223811,1
940,0.7654808941414043,0
941,0.4768529875285126,4
942,0.7446639543720917,3
943,0.5477677808046725,0
944,0.9986617129936568,1
945,0.9997201595321924,1
946,0.9018712191760032,3
947,0.4496042815048725,3
948,0.926194231601434,3
949,0.515288135575984,0
950,0.6853021084809114,0
951,0.8871375254590061,3
952,0.9005343542469451,1
953,0.8112698366916219,0
954,0.6688879226890916,5
955,0.5109180753769538,3
956,0.5450901364580543,3
957,0.5035949799251267,0
958,0.4981955311117598,0
959,0.7945223275120943,5
960,0.4159107893924573,3
961,0.7843982662521064,3
962,0.7045413155725277,3
963,0.6335491576138054,5
964,0.8953120956769595,5
965,0.5631208923974856,3
966,0.4434523175378123,0
967,0.5415029911476026,0
968,0.75414765340416,0
969,0.3702792898229413,0
970,0.9211005639612181,3
971,0.7144407436410317,3
972,0.6860159790872216,0
973,0.5279354059913701,0
974,0.5131424202076289,3
975,0.7376585951126805,0
976,0.6766238584863322,0
977,0.5718301515022906,0
978,0.7232869842035626,3
979,0.6032000512548692,0
980,0.4803753030394615,5
981,0.6747144710860005,0
982,0.7280113715714175,0
983,0.596456489741598,3
984,0.9718567587859681,1
985,0.9773387178215783,1
986,0.5612453078297155,0
987,0.502640592542233,5
988,0.9999997759343022,2
989,0.7958201378701972,0
990,0.9135401027342619,0
991,0.9898980943700199,1
992,0.9037787435530208,4
993,0.6681644689052465,0
994,0.9999952659726267,2
995,0.774147356269852,1
996,0.48949989455559056,5
997,0.433536091418945,0
998,0.6865379691380319,0
999,0.6007080056059791,5
1000,0.9156663199981602,1
1001,0.953620664148767,5
1002,0.48116907494401007,0
1003,0.9609347924871038,1
1004,0.9999973090104893,1
1005,0.6463837177791408,4
1006,0.6495659513366804,0
1007,0.5938078574808228,0
1008,0.8139444015431851,4
1009,0.5420514219262316,0
1010,0.6392791198804336,3
1011,0.903825240449034,4
1012,0.9174238872957126,3
1013,0.7553327767773046,5
1014,0.7694855158260567,0
1015,0.25259543692596176,4
1016,0.9767410252115237,1
1017,0.4553994406247398,0
1018,0.7190773823702198,3
1019,0.48668328766539687,5
1020,0.7721155630584091,4
1021,0.7587876010419954,0
1022,0.4510195870242593,5
1023,0.5637531302440745,3
1024,0.8226606249402656,5
1025,0.7524538879067254,3
1026,0.7674747232812261,0
1027,0.9918206488542876,1
1028,0.4563133900228358,3
1029,0.7624529766570194,3
1030,0.4396637833880507,0
1031,0.7010999488099808,3
1032,0.5786035901720815,4
1033,0.9049785093041964,3
1034,0.9999999390929641,1
1035,0.9986532270366747,1
1036,0.5693581354656272,0
1037,0.9054787898288706,0
1038,0.6883479396282928,3
1039,0.38941676179618473,3
1040,0.45581640625375364,4
1041,0.6792763320940508,3
1042,0.7095420434530525,3
1043,0.5174333461851514,3
1044,0.9045942116076902,4
1045,0.5293687712007281,3
1046,0.7157630317175457,1
1047,0.5051995252102339,1
1048,0.9999999723893621,1
1049,0.8328578038500764,3
1050,0.717743905627573,0
1051,0.998494728480181,4
1052,0.45198306490208073,0
1053,0.9971148541323602,4
1054,0.6919378190245984,3
1055,0.8830395580235316,4
1056,0.9917551800894525,1
1057,0.8932602903210805,5
1058,0.93524287037307,3
1059,0.47907461102662113,3
1060,0.30952322570769863,3
1061,0.9980865183399903,1
1062,0.49785938954669123,3
1063,0.4919494668275732,3
1064,0.45060802681941947,3
1065,0.8418078460653384,5
1066,0.8447639240717254,5
1067,0.5374076480768502,3
1068,0.6886415107740276,0
1069,0.5959177010325751,3
1070,0.5789398571778935,3
1071,0.8822685446379299,3
1072,0.84647365955138,3
1073,0.4929079847326928,5
1074,0.5001786477562984,0
1075,0.6398459713498023,3
1076,0.4350042584803466,3
1077,0.5404086354525345,2
