,group_prob,group
8627,0.9975487710807127,4
8628,0.7491530789787446,3
8629,0.7359498239838552,4
8630,0.9008192198261523,1
8631,0.9731491065283912,4
8632,0.8640328912952094,2
8633,0.9951570029425162,5
8634,0.3537063801975906,3
8635,0.5405205801904351,3
8636,0.9972364702306804,4
8637,0.5397639304336652,0
8638,0.8782328520895547,4
8639,0.4940678642483796,5
8640,0.989555836414082,4
8641,0.9254801891441703,5
8642,0.7917791728270877,2
8643,0.592261547189949,3
8644,0.988603128531135,5
8645,0.9473802259181431,3
8646,0.5571794084799858,2
8647,0.9515668682400602,1
8648,0.6775185441785185,5
8649,0.9811644392317902,2
8650,0.7495183151796609,4
8651,0.6486689701222784,3
8652,0.8926499046559181,3
8653,0.9970304869268501,4
8654,0.4787507884596661,4
8655,0.9361976822741837,3
8656,0.852744589881656,1
8657,0.8315329838914455,2
8658,0.4871204268989083,4
8659,0.4738113668617287,0
8660,0.96778144507251,0
8661,0.9975481906325823,1
8662,0.9828806209384487,4
8663,0.36100725724935007,5
8664,0.8302824355338776,3
8665,0.9623733367387531,1
8666,0.9954876474892551,4
8667,0.9171091203611388,3
8668,0.9719987465401427,3
8669,0.6639094067436327,3
8670,0.5905563546899999,1
8671,0.9281996410446299,3
8672,0.8135051849821389,5
8673,0.5161507450193162,3
8674,0.6438745245870174,4
8675,0.9718567975726843,3
8676,0.7772485678314658,4
8677,0.7707000419567871,5
8678,0.7323864402946135,4
8679,0.8428426722336855,4
8680,0.5134234258019132,3
8681,0.984751021030373,5
8682,0.9981822137319285,5
8683,0.7588239909620775,4
8684,0.9105837701185732,0
8685,0.6605807795989855,1
8686,0.43839941698676715,3
8687,0.8841435897049124,5
8688,0.6815704825470802,1
8689,0.9734816557643571,1
8690,0.922979603769532,1
8691,0.3396992894279639,5
8692,0.9867015600234462,5
8693,0.6994152745630005,3
8694,0.992842422721437,5
8695,0.9750308955534139,5
8696,0.9940832741587519,5
8697,0.6248084120335518,4
8698,0.7703175575153621,4
8699,0.8805704842461383,1
8700,0.9441712914675751,5
8701,0.9995266143231301,5
8702,0.707928707405668,0
8703,0.8695414857087905,3
8704,0.9476766751912302,5
8705,0.986027820526783,1
8706,0.97396839081248,0
8707,0.9702459187706399,4
8708,0.7912909754791649,3
8709,0.6567574530508199,3
8710,0.7379924778640632,2
8711,0.9992579807136547,4
8712,0.7194833667617698,2
8713,0.8642830045477544,3
8714,0.7771824283186664,3
8715,0.9982099949463569,5
8716,0.960283244727297,1
8717,0.9999831713469061,1
8718,0.6122972869115629,3
8719,0.5074052551243359,3
8720,0.8083187802096296,3
8721,0.536341951783724,2
8722,0.998238998352744,5
8723,0.4590070887064986,3
8724,0.9732062882962786,3
8725,0.6031963625748489,5
8726,0.9990925645668487,5
8727,0.9831341682092523,5
8728,0.9276014601287025,4
8729,0.9528676802518043,5
8730,0.5075818869990667,0
8731,0.5052281321616124,3
8732,0.5881119129697564,5
8733,0.5058143429095064,4
8734,0.9195894889315843,5
8735,0.41667064055310954,4
8736,0.587730272701333,1
8737,0.8768027161994626,5
8738,0.8641716548288361,5
8739,0.8809259677504723,3
8740,0.8820219599613384,3
8741,0.47237546589363955,0
8742,0.9668919767820159,5
8743,0.821128342846882,4
8744,0.7088396447010571,3
8745,0.7200698822757508,3
8746,0.5031069314632292,3
8747,0.7212254624986705,4
8748,0.5501991737407131,1
8749,0.9997820886065343,1
8750,0.8067624140665309,4
8751,0.856163686427666,5
8752,0.688369346067015,0
8753,0.9635010916137986,0
8754,0.931168680726678,3
8755,0.9287344648428337,5
8756,0.9962961487198394,5
8757,0.7332049442964371,1
8758,0.6123197906593033,3
8759,0.6027405059598285,3
8760,0.41306850272631607,5
8761,0.9972376261766888,5
8762,0.9993930695095641,5
8763,0.7711966152261066,4
8764,0.6956963906364779,5
8765,0.43849881623865394,0
8766,0.9328425215433778,0
8767,0.6624440377469925,3
8768,0.8119899685866688,3
8769,0.5375732725206981,3
8770,0.7351658887676386,5
8771,0.5354279062482172,0
8772,0.5187045421049674,0
8773,0.9914577570879105,5
8774,0.45668523501455854,4
8775,0.425704422985753,4
8776,0.9197005954767707,3
8777,0.9924233740325811,5
8778,0.5108331588562748,5
8779,0.3750370640927973,4
8780,0.4782612145867001,4
8781,0.67057664613936,0
8782,0.8040812565873762,3
8783,0.7216233684361986,1
8784,0.9686349318954656,5
8785,0.7879548590801253,5
8786,0.9746069152514333,4
8787,0.999518419982282,4
8788,0.3062431499282926,1
8789,0.7720408223520498,3
8790,0.6465332411532507,2
8791,0.9742966032801541,5
8792,0.5158680351620012,4
8793,0.9916149190655698,2
8794,0.8575278918946896,5
8795,0.4098332090786571,1
8796,0.6185406038037777,3
8797,0.6573803844798004,4
8798,0.9042668149747638,4
8799,0.6503980119463362,0
8800,0.9962148058565908,5
8801,0.5368731802825325,3
8802,0.9920404150195357,5
8803,0.8187602795825606,1
8804,0.9094501639864735,3
8805,0.6224055307686636,3
8806,0.9999700259967835,1
8807,0.7257785100000621,0
8808,0.3786516218733946,5
8809,0.9252084573313603,4
8810,0.50309775598915,1
8811,0.7298699779481626,4
8812,0.981848063765592,1
8813,0.9956199921828716,5
8814,0.3862136474387964,4
8815,0.99531003565923,1
8816,0.9129099401307833,3
8817,0.8848045604525023,3
8818,0.862168519386086,3
8819,0.9952636897550264,1
8820,0.8962467620778004,3
8821,0.7445578384790352,5
8822,0.9987959586104959,5
8823,0.5743481557598562,5
8824,0.9923668465002988,5
8825,0.6854809333467089,3
8826,0.5398106493291414,4
8827,0.5219123437716761,1
8828,0.806137201665503,2
8829,0.5827410531663223,3
8830,0.9645109473165103,3
8831,0.8965315054847699,3
8832,0.5997224582367073,3
8833,0.9860224782323277,5
8834,0.8491185675954812,3
8835,0.9999403397016231,1
8836,0.573083993627218,3
8837,0.8373084570785382,2
8838,0.464094980257052,4
8839,0.9541055303332717,3
8840,0.616067142777954,5
8841,0.7434057297952612,1
8842,0.9256785139753547,4
8843,0.8089200818862443,3
8844,0.991660988789565,5
8845,0.997773354593877,4
8846,0.9135118724836158,5
8847,0.7466600496050023,2
8848,0.9038649635644455,4
8849,0.5281110597944729,5
8850,0.6974693133805193,4
8851,0.9015483298139039,5
8852,0.5274097330776312,3
8853,0.7453380742490217,0
8854,0.9736066071132072,4
8855,0.7933152762167378,3
8856,0.916085869265046,5
8857,0.4544695209258988,3
8858,0.8054651507838502,4
8859,0.9936308096327261,5
8860,0.47975836148602957,5
8861,0.6090527512800341,3
8862,0.9387827289127169,5
8863,0.7440081076588738,0
8864,0.9356209415720067,5
8865,0.5095463857303001,0
8866,0.9848025644306602,1
8867,0.988998828339216,4
8868,0.5938069835876691,3
8869,0.7475238175991071,3
8870,0.9476108585023719,4
8871,0.7061176065517824,0
8872,0.6885006333612795,1
8873,0.9906861386373578,1
8874,0.647852391802904,3
8875,0.9984799518310928,5
8876,0.9643179006501938,5
8877,0.5110977390787439,0
8878,0.9999728412065685,1
8879,0.6175009551248498,3
8880,0.908234549214785,0
8881,0.9913431922302284,5
8882,0.903899206755433,3
8883,0.8509394729874604,3
8884,0.9365716578325725,3
8885,0.9937086762212768,1
8886,0.5495624127520927,0
8887,0.5138060027873377,1
8888,0.9802157819716362,5
8889,0.9768660375214129,3
8890,0.999894608663923,1
8891,0.8426986882106916,3
8892,0.5586024952728297,0
8893,0.8575927999927118,3
8894,0.999537354622973,5
8895,0.7100113575878615,0
8896,0.7483204683672716,5
8897,0.9904605691571257,4
8898,0.9863834544748454,5
8899,0.9967209366848951,4
8900,0.9963541097445444,1
8901,0.4988658469472038,0
8902,0.917031975173764,2
8903,0.7766721777474701,3
8904,0.9999965254186146,1
8905,0.66155868058824,3
8906,0.9001339400581616,3
8907,0.9697008440437089,1
8908,0.9392029263113577,5
8909,0.5463528847807638,5
8910,0.5169276926581126,0
8911,0.907935836515765,3
8912,0.5217205455760516,1
8913,0.827465429073493,0
8914,0.980777679413148,5
8915,0.9821453004002211,3
8916,0.6113298243247431,0
8917,0.9973992678384115,5
8918,0.9947868099372418,0
8919,0.9999460613789245,1
8920,0.3587509610215287,1
8921,0.946119065885278,0
8922,0.9315542471750368,5
8923,0.994462123578437,4
8924,0.44873241490756177,5
8925,0.5060544745709846,0
8926,0.44496591283306064,3
8927,0.9968677117734713,4
8928,0.9947545779362802,2
8929,0.9717324746288796,0
8930,0.4770538836754627,1
8931,0.8307337297490703,3
8932,0.9984923485143535,4
8933,0.8273567063255324,5
8934,0.9990888273323768,1
8935,0.9873031767166895,4
8936,0.7501344131126638,3
8937,0.9623570659316575,3
8938,0.8709449010089403,5
8939,0.637182897518584,4
8940,0.7641577305826778,3
8941,0.9197739832690802,2
8942,0.9584449303354571,3
8943,0.5969249394720063,5
8944,0.5987708518825662,0
8945,0.9658603719540865,0
8946,0.4713767666013591,3
8947,0.9970288060888345,5
8948,0.5883928980121801,4
8949,0.8745063406158401,0
8950,0.575008862000839,2
8951,0.997479840060597,4
8952,0.464865469459958,3
8953,0.7371085292696071,5
8954,0.8698844341114501,0
8955,0.9854168702563441,5
8956,0.6994178263274854,5
8957,0.9983018788273781,5
8958,0.8206797628293121,0
8959,0.36724238889897165,3
8960,0.9405482771124001,5
8961,0.48956360568079144,4
8962,0.701846308846535,0
8963,0.6532287041819734,3
8964,0.953103261568398,3
8965,0.6978000406384143,2
8966,0.663471082163759,5
8967,0.8006532238440891,0
8968,0.9767257465647168,3
8969,0.9261984576142741,1
8970,0.4385861013391423,0
8971,0.9993439426861328,4
8972,0.5177759846575719,5
8973,0.8254549936604615,4
8974,0.9887338129803004,5
8975,0.7983514283490211,3
8976,0.5194506073802985,4
8977,0.9017616208603931,0
8978,0.7600867393858792,4
8979,0.9622279447725204,4
8980,0.6146365654703201,5
8981,0.5851416770033715,1
8982,0.8724545849026732,5
8983,0.9455124822984241,5
8984,0.9186392057460646,4
8985,0.5702933502625921,4
8986,0.50338916468648,1
8987,0.6679245504870202,3
8988,0.6428502157702995,5
8989,0.9661213401063383,4
8990,0.9994892011231722,1
8991,0.8744332956098134,3
8992,0.9208068294926778,3
8993,0.9961019510727684,0
8994,0.6449223948406771,4
8995,0.9990013537641154,5
8996,0.45019490554053193,3
8997,0.9335768439187377,0
8998,0.7316725394979783,3
8999,0.9722859269114558,1
9000,0.7884044167524495,5
9001,0.5665462876612635,4
9002,0.9319793720218005,3
9003,0.9965230554822304,5
9004,0.9465623963462056,5
9005,0.9979430221354294,4
9006,0.8839849919509769,1
9007,0.7728669685349885,3
9008,0.6407338706430168,4
9009,0.5752928433338895,3
9010,0.710782850548387,0
9011,0.9256470330176517,0
9012,0.5440202556533227,0
9013,0.5091891675976642,3
9014,0.9642305209332069,4
9015,0.5040076312673071,0
9016,0.6018483041125636,5
9017,0.6280764301162958,4
9018,0.9872427086079258,1
9019,0.9656383699218798,0
9020,0.47738143562972535,5
9021,0.8824902345832061,4
9022,0.9811453829659754,4
9023,0.9418286716811595,3
9024,0.7348958192084956,5
9025,0.6331032597765593,4
9026,0.5954405054240541,1
9027,0.9027492314435898,2
9028,0.9745072387021919,4
9029,0.9961381068015241,5
9030,0.975963335303497,2
9031,0.34403290804503933,0
9032,0.8023869690208065,3
9033,0.9574777562091312,4
9034,0.44423159279864394,0
9035,0.7483541315283226,4
9036,0.5571270782385301,3
9037,0.7658388829115592,5
9038,0.8711010181223041,4
9039,0.5038920902100196,3
9040,0.8939007794760349,4
9041,0.6858211440803877,1
9042,0.869092710966338,5
9043,0.5201248493947876,4
9044,0.7161400396055959,3
9045,0.9874512408396224,5
9046,0.9999850498942944,1
9047,0.7850756446923823,0
9048,0.6416680532543169,3
9049,0.9857558687352496,5
9050,0.614485794256749,4
9051,0.6350044996238672,3
9052,0.8326256297972283,3
9053,0.8609525576905764,3
9054,0.9208856330754988,2
9055,0.7528354121748252,1
9056,0.9698766413177796,3
9057,0.5058853482133974,1
9058,0.7852328553445969,4
9059,0.9506585013477832,3
9060,0.985976960595201,1
9061,0.9884840546256922,4
9062,0.9401975384844308,1
9063,0.8014709921524907,3
9064,0.6014628397129892,1
9065,0.9809845922017292,0
9066,0.9636710434730754,5
9067,0.42088139371115957,4
9068,0.666836311556382,3
9069,0.897047486696996,5
9070,0.9802809455075442,4
9071,0.6914202134047656,3
9072,0.6829540117366292,0
9073,0.7318757483752915,4
9074,0.9486427769758039,5
9075,0.9052817068110723,3
9076,0.6271835329410642,1
9077,0.9958609188553982,0
9078,0.7733435391546222,1
9079,0.9300726121298599,5
9080,0.9519644253998916,5
9081,0.8779789797654326,2
9082,0.6905178137470952,1
9083,0.6339820037951974,0
9084,0.7618378032531745,4
9085,0.5744016332328872,0
9086,0.5149103344226501,3
9087,0.650705156812882,3
9088,0.5846657710541932,5
9089,0.3902697981681985,3
9090,0.7194695167572888,2
9091,0.9805499743352842,1
9092,0.5523885091253118,0
9093,0.7357123180917715,1
9094,0.9889329960433348,5
9095,0.8556143580080803,3
9096,0.8257986550522681,4
9097,0.9840386256227661,2
9098,0.8172795474030417,2
9099,0.8761290894817979,3
9100,0.5041721279882468,3
9101,0.9829925494825037,4
9102,0.972364673122436,2
9103,0.8815678231622954,3
9104,0.3331398669026138,4
9105,0.8481993247622341,5
9106,0.9284472990642959,3
9107,0.8984213456450418,3
9108,0.7694552910278337,2
9109,0.6009585789292593,0
9110,0.940198969953243,4
9111,0.6232352307826934,0
9112,0.9053946844268724,3
9113,0.9903488491447544,1
9114,0.7215445067505832,0
9115,0.9192936793386307,1
9116,0.9899294265746134,5
9117,0.7066496909831209,3
9118,0.9770667346682824,3
9119,0.6755818926816688,3
9120,0.3300301242762884,3
9121,0.5742918051235651,3
9122,0.9895002593264733,1
9123,0.9700977596408089,1
9124,0.6408414110968556,5
9125,0.5351558722929338,3
9126,0.852042627405547,5
9127,0.8032631753444434,4
9128,0.7012525087147118,5
9129,0.806617547117019,0
9130,0.7869326813070312,4
9131,0.5320602949522402,0
9132,0.9900420995927671,1
9133,0.9405958753441872,4
9134,0.9317462951229122,3
9135,0.8793481876304142,2
9136,0.9099271826581997,4
9137,0.997468346326824,5
9138,0.49466160986773017,5
9139,0.5026422542286553,5
9140,0.8297124335895478,2
9141,0.5905761415830144,0
9142,0.9330552098502914,1
9143,0.8532917129163027,0
9144,0.9290714475352486,3
9145,0.6257901861453241,0
9146,0.38501428067354804,0
9147,0.731284885030991,5
9148,0.930014687472808,3
9149,0.9562666981034377,3
9150,0.36170778503841067,0
9151,0.9128518741546665,4
9152,0.896047409470448,5
9153,0.505790540524617,3
9154,0.7122250389814393,3
9155,0.995116213048485,0
9156,0.5544604538718667,1
9157,0.8498901622696661,5
9158,0.46598853969314824,3
9159,0.980868719648683,3
9160,0.7587095251272014,3
9161,0.6058567281783177,4
9162,0.6327631011501785,1
9163,0.39941595262631097,4
9164,0.9953842949627469,1
9165,0.9789368822124584,4
9166,0.9985305891730015,1
9167,0.5553851026224816,0
9168,0.35286853330597384,4
9169,0.9519776718017666,4
9170,0.44623353332258486,5
9171,0.9665021128664278,3
9172,0.5251538242925636,3
9173,0.5346168487358858,1
9174,0.9652689668943694,3
9175,0.8960657420507558,3
9176,0.600166553314132,1
9177,0.6764830410087344,0
9178,0.609399654036926,2
9179,0.9882916533627066,5
9180,0.31378121331166015,0
9181,0.9340082789057754,2
9182,0.5507295322227728,0
9183,0.9797527775313698,4
9184,0.9626332424011539,5
9185,0.7438574237722397,1
9186,0.48171990906501694,3
9187,0.8692961850309168,4
9188,0.9414937198950053,1
9189,0.45478597785171315,3
9190,0.3410160479085104,0
9191,0.9004705843427776,4
9192,0.7927254141927275,3
9193,0.760522593059099,4
9194,0.6048309230865583,4
9195,0.5437622420504461,0
9196,0.7815146346289241,3
9197,0.4717804907787997,3
9198,0.7973410240629645,3
9199,0.8885715003068116,3
9200,0.39089800696808485,5
9201,0.9239481438932027,3
9202,0.8843896914967847,0
9203,0.6858703804392162,5
9204,0.5804571641724838,3
9205,0.9681769872340515,1
9206,0.6633495551507752,4
9207,0.890494016055466,5
9208,0.63742514831333,4
9209,0.49569622205375535,1
9210,0.6650078440333794,5
9211,0.9166698035555966,3
9212,0.9977478114851427,5
9213,0.8800913768147117,4
9214,0.9290138649303483,3
9215,0.9741598079907782,0
9216,0.9955509875737787,4
9217,0.8055452740906651,5
9218,0.8098248128343039,0
9219,0.610859311963838,5
9220,0.496436391990128,5
9221,0.488558699743039,5
9222,0.9428277670626826,0
9223,0.9858776844276428,2
9224,0.9860665055116207,4
9225,0.6111831241377783,5
9226,0.9479835642589494,3
9227,0.5302336869033198,5
9228,0.9986478851660676,1
9229,0.887577055970723,1
9230,0.9413603668953859,4
9231,0.8767907557095178,4
9232,0.6009314300418803,3
9233,0.8053842463248693,2
9234,0.5233408254480161,1
9235,0.808652237486887,1
9236,0.9516219637669221,5
9237,0.38530246512342675,3
9238,0.8705877644691643,5
9239,0.8540273403913244,3
9240,0.6298290871250869,5
9241,0.5211240812179861,3
9242,0.8723707758309993,2
9243,0.8068430481963959,3
9244,0.8645878400182687,5
9245,0.6045131553620148,1
9246,0.7752319216954394,4
9247,0.8252710512339834,3
9248,0.6148647698838557,5
9249,0.5700233561250908,4
9250,0.7322497855071187,5
9251,0.5314682574646573,3
9252,0.49844140177921104,0
9253,0.6337719160753315,1
9254,0.6951945763031198,0
9255,0.35890525453706673,5
9256,0.7411389526687824,5
9257,0.9223435678257292,4
9258,0.9336828998904593,0
9259,0.2919965068382637,0
9260,0.9569757141387766,5
9261,0.5242623405629275,5
9262,0.7500520252594299,0
9263,0.9861459349098344,4
9264,0.7118539350723011,3
9265,0.4101726404189792,3
9266,0.7930621936346465,5
9267,0.9770700051468759,4
9268,0.9980580784216041,4
9269,0.9899081196941609,0
9270,0.8153954223041112,5
9271,0.8180066431135502,5
9272,0.9489862144314134,1
9273,0.9981008982073608,5
9274,0.7365016007107631,3
9275,0.5047663427457595,3
9276,0.9974604600487398,1
9277,0.8022866301570307,0
9278,0.9972405168465136,5
9279,0.6044107359489457,0
9280,0.9985628775399176,5
9281,0.6799098593619629,3
9282,0.6662204723241107,3
9283,0.98845996838351,5
9284,0.851536374242484,1
9285,0.898824144410104,5
9286,0.6691795909898461,5
9287,0.5788829124135024,3
9288,0.47788717964968364,5
9289,0.8761858177269437,4
9290,0.9790098254267118,5
9291,0.971796145189199,1
9292,0.9809474876072843,4
9293,0.9381256091185597,3
9294,0.8184141767184852,0
9295,0.7437396907245927,4
9296,0.7183568800682575,5
9297,0.6136390776510857,2
9298,0.9936155534348976,5
9299,0.6013685755884134,1
9300,0.7580240565159483,4
9301,0.6543497159008187,1
9302,0.7418663798765298,5
9303,0.9732852162723948,4
9304,0.9252461226776475,5
9305,0.5807687231891474,1
9306,0.9994405516456554,5
9307,0.568113858136792,4
9308,0.8421055174578732,4
9309,0.5103203341761434,1
9310,0.32575998522475774,3
9311,0.9131707571874169,5
9312,0.8248414855105336,3
9313,0.6394873726316467,4
9314,0.37761481776978534,0
9315,0.5319811921044225,2
9316,0.9998250344135798,1
9317,0.997390422080388,5
9318,0.9682041476027959,1
9319,0.6911858445885171,1
9320,0.9054990733966168,4
9321,0.8114136006492421,4
9322,0.9645530605554004,1
9323,0.8510362124754091,4
9324,0.7026123914209926,2
9325,0.9904497767841267,5
9326,0.982047299871875,4
9327,0.7884460952949559,4
9328,0.5629477925903817,3
9329,0.9508302261022614,0
9330,0.4959864610474673,5
9331,0.9215013033590279,3
9332,0.8526998168088146,3
9333,0.6148145297716285,3
9334,0.7990623510116825,5
9335,0.8295065352648947,3
9336,0.9726617274132179,5
9337,0.9597546857296486,4
9338,0.9458650884414233,5
9339,0.5884421643758386,3
9340,0.5907945456494155,5
9341,0.9352618915600888,2
9342,0.9860528351064138,4
9343,0.9917226740893186,1
9344,0.9768002831054495,4
9345,0.7440143379792388,3
9346,0.5288600959784239,3
9347,0.9087531067758404,5
9348,0.7831236689142969,5
9349,0.982557560976416,4
9350,0.9287678540634264,2
9351,0.5924539143370788,3
9352,0.7374724859917248,5
9353,0.7537246188291502,3
9354,0.825559567194998,4
9355,0.9730899907719861,1
9356,0.6989223052330333,3
9357,0.8153653232694253,3
9358,0.9126489040234688,0
9359,0.3185071901019656,2
9360,0.9048277337765643,3
9361,0.7724603323783271,5
9362,0.99479390297035,5
9363,0.6540440881917712,1
9364,0.873261316253368,4
9365,0.9935443161673314,1
9366,0.9997083671821266,1
9367,0.5548344110312529,3
9368,0.858578997006755,3
9369,0.6040584329270514,3
9370,0.9196363154376891,3
9371,0.8335638247934711,5
9372,0.779695375329715,1
9373,0.896799374962134,0
9374,0.7996553474805941,0
9375,0.4651564543606818,0
9376,0.6228107999492439,3
9377,0.9135788870908677,0
9378,0.7466773857342832,1
9379,0.8133554875074841,3
9380,0.7698707056397442,3
9381,0.6370262272185827,1
9382,0.897414210953873,0
9383,0.793686521382752,5
9384,0.44167834746247214,5
9385,0.33162923873379785,2
9386,0.6378107795414605,2
9387,0.97682145632199,3
9388,0.9931624880105716,1
9389,0.6278857932168463,5
9390,0.9298724188251241,0
9391,0.999506109758257,4
9392,0.6358255400013987,1
9393,0.9491507729132597,0
9394,0.9613254904175231,2
9395,0.9350283287281844,1
9396,0.476248820901888,5
9397,0.9311775487816628,5
9398,0.9453059767455603,0
9399,0.9988430620936073,5
9400,0.8380560069135395,3
9401,0.9989816550154774,5
9402,0.9470655236825114,4
9403,0.8198672295333254,3
9404,0.9416681875015337,3
9405,0.7705079609885844,3
9406,0.8531978350156797,5
9407,0.9997831720509204,1
9408,0.3064507489949119,0
9409,0.5948066954909808,3
9410,0.4837321159889534,1
9411,0.9148634633169758,1
9412,0.9527265421896671,5
9413,0.8406783756146762,1
9414,0.6501311819477791,4
9415,0.9309417894239334,2
9416,0.984625046175839,1
9417,0.962460066514538,0
9418,0.6802936744148682,0
9419,0.9226441459476811,5
9420,0.9871058074606985,0
9421,0.9336828368169869,0
9422,0.514785084986332,1
9423,0.7539776588148636,3
9424,0.9317532328325093,2
9425,0.566184921689989,5
9426,0.9146618459613968,4
9427,0.9662589688317004,5
9428,0.9600636330043794,0
9429,0.6631977671261952,0
9430,0.7678137829639791,3
9431,0.3252158077559905,2
9432,0.9963167641038859,5
9433,0.9898653576600637,5
9434,0.9894550567889341,1
9435,0.8491252227566168,3
9436,0.6964087181608237,3
9437,0.6978204227969663,3
9438,0.5499877214664857,5
9439,0.4949481588785467,3
9440,0.7095607030943232,4
9441,0.9359045827657961,5
9442,0.45926956215864634,0
9443,0.4607712320427782,0
9444,0.4481487011018931,0
9445,0.9880718974143096,4
9446,0.6636219929634288,3
9447,0.8974478531836634,3
9448,0.985756245484653,1
9449,0.7416746892133682,1
9450,0.5335756108870455,3
9451,0.43472259479128444,2
9452,0.8200379298652518,1
9453,0.44159983818488396,3
9454,0.5273853688240883,3
9455,0.820225345633046,5
9456,0.3787589089602066,4
9457,0.9946703963625376,4
9458,0.9740209329784749,5
9459,0.8812546633563907,4
9460,0.5142355433061375,5
9461,0.6369600359306232,4
9462,0.6079819290270639,4
9463,0.759049002778864,5
9464,0.4533155590804949,5
9465,0.7364006962354507,1
9466,0.7378634055797005,4
9467,0.9522016036918626,4
9468,0.7010353583470501,3
9469,0.6171429370525774,4
9470,0.9138263212431434,1
9471,0.669890281766684,2
9472,0.8944638461816162,1
9473,0.8999551953974808,2
9474,0.570721885532592,3
9475,0.948423499643063,5
9476,0.6467483716855699,5
9477,0.9633424333521795,3
9478,0.5457704803892894,0
9479,0.7997515187383339,5
9480,0.887754128162768,1
9481,0.4195542337016513,1
9482,0.7820240483358781,3
9483,0.8702754438080782,5
9484,0.9998531801381909,1
9485,0.4551737743820594,3
9486,0.5364784746225509,3
9487,0.8789870335325002,0
9488,0.9942669082621391,0
9489,0.803016569220336,5
9490,0.9804195435559344,4
9491,0.47285595090147925,5
9492,0.614145608221849,2
9493,0.7070181862121339,1
9494,0.6075913754508023,3
9495,0.594274782699635,5
9496,0.9271682495683228,3
9497,0.9639057515096547,5
9498,0.8086950571996557,3
9499,0.7550822988432087,1
9500,0.3944481540254852,1
9501,0.5135616578425722,5
9502,0.38730283679314803,4
9503,0.8805374087981127,0
9504,0.6381133851621108,2
9505,0.819127007879784,1
9506,0.6484401632780159,1
9507,0.5162497754763631,1
9508,0.836743811066381,5
9509,0.7273298061897239,3
9510,0.5482940954195296,5
9511,0.4589837623884345,4
9512,0.8642722099456339,5
9513,0.9790668087497216,3
9514,0.5131453126238283,0
9515,0.8441526641866853,1
9516,0.7656698894244638,5
9517,0.8255729793716239,4
9518,0.9975991544514017,1
9519,0.9858887779861069,4
9520,0.5445600960979122,5
9521,0.6592127817204357,5
9522,0.794330521447949,3
9523,0.8803299678016164,0
9524,0.9446451438676763,3
9525,0.9692473599831753,5
9526,0.9865306101608333,0
9527,0.5123129683513563,1
9528,0.8694916026625925,5
9529,0.8205872004025443,3
9530,0.992259836446866,2
9531,0.9596954063554821,0
9532,0.8690510780082127,0
9533,0.6414483488190333,1
9534,0.471186065438203,1
9535,0.4145075478968884,1
9536,0.7112135092846529,0
9537,0.7485904166691686,1
9538,0.7303424781906096,0
9539,0.4677020622565399,3
9540,0.8104917449672292,4
9541,0.998978632161296,5
9542,0.8808374440741359,5
9543,0.47766589480676913,5
9544,0.8774136669828398,5
9545,0.5350778545511831,3
9546,0.5754294215942805,3
9547,0.5281784213804207,2
9548,0.95382791186065,5
9549,0.9981743140528605,5
9550,0.6203382144302984,3
9551,0.5481821678625468,4
9552,0.9593971935492067,3
9553,0.9996379303530081,5
9554,0.869667009844657,4
9555,0.9886096916614681,4
9556,0.8492058404592994,1
9557,0.8778327809051846,1
9558,0.7834088550079031,1
9559,0.6793854659789285,5
9560,0.37131895343062643,0
9561,0.9154086830058011,3
9562,0.544053777603233,5
9563,0.8073163557878995,4
9564,0.7049261994999786,3
9565,0.9995498853715308,5
9566,0.9642784761402147,3
9567,0.9937551185149619,1
9568,0.6638455793093873,2
9569,0.9998642560188452,1
9570,0.6873651420075962,3
9571,0.8275119106211273,1
9572,0.961173911784893,5
9573,0.9982548777995329,1
9574,0.8361536494834201,0
9575,0.46801705656769416,3
9576,0.5482198727743873,3
9577,0.4726751827417818,4
9578,0.8615051499793767,4
9579,0.967914926614453,5
9580,0.8957213001457731,0
9581,0.9983721831830372,4
9582,0.47566492943769395,0
9583,0.7496246877166649,1
9584,0.6049610137114584,0
9585,0.873937824643141,3
9586,0.7883443854792842,4
9587,0.9811695819183346,1
9588,0.48541616879271815,5
9589,0.4634146291528762,0
9590,0.3977236208722346,5
9591,0.9991579538728981,5
9592,0.5922883185276472,1
9593,0.698188991164176,1
9594,0.6351515675628575,4
9595,0.9690232436290296,4
9596,0.9920675158726184,4
9597,0.8541309059171598,1
9598,0.8165578494873709,2
9599,0.9294233216351078,4
9600,0.9999407135721592,1
9601,0.9947733748891128,1
9602,0.9839659442500623,2
9603,0.5462277914627907,3
9604,0.638804725969134,2
9605,0.9504621990479906,5
9606,0.47622216970691517,4
9607,0.7526462668451916,3
9608,0.9987895036009619,5
9609,0.9611707226589284,4
9610,0.34394827637885367,1
9611,0.529128316628499,3
9612,0.8142699685931851,4
9613,0.4814497639193302,0
9614,0.4904529701624797,3
9615,0.7536069594977742,3
9616,0.6845180265529451,5
9617,0.6856857863397393,1
9618,0.9061042498239482,1
9619,0.9067474294946681,3
9620,0.9995852112092489,5
9621,0.5679209020207363,5
9622,0.802509882997656,3
9623,0.8545780700305844,0
9624,0.9440727447008599,4
9625,0.752516805873723,3
9626,0.9961457786169856,5
9627,0.49285207721277463,3
9628,0.9884192387865794,1
9629,0.5806588968813164,3
9630,0.6822900107234016,3
9631,0.803161414917755,0
9632,0.940888558525407,5
9633,0.9237162148029274,5
9634,0.6116302597790942,0
9635,0.831033659534466,3
