,group_prob,group
7181,0.9971192357863772,1
7182,0.9999998438857214,0
7183,0.9275623677022902,2
7184,0.6917826432827994,3
7185,0.9000645858013926,2
7186,0.7277478418263212,2
7187,0.9951297101683588,1
7188,0.6870201652426748,3
7189,0.8172200150218112,2
7190,0.7580241216209177,2
7191,0.7048819113595933,2
7192,0.9112977569281085,0
7193,0.9999630763618861,0
7194,0.9802069013256328,1
7195,0.9915171878912098,1
7196,0.9963917016663387,0
7197,0.8979212193492395,3
7198,0.5824713962668446,3
7199,0.9582682953347338,0
7200,0.9994622421354561,0
7201,0.8211846688848498,2
7202,0.8764509105871966,0
7203,0.648062954714729,3
7204,0.5455579474429086,2
7205,0.9951496104967914,1
7206,0.9936864504141154,0
7207,0.9742775481910678,2
7208,0.6693855014391007,3
7209,0.9803354329451189,2
7210,0.9999903748632967,0
7211,0.9999999999836708,0
7212,0.9917162150561312,1
7213,0.8450533339507437,0
7214,0.9999999995349154,0
7215,0.875987047778667,3
7216,0.9929395886466205,1
7217,0.9088253075414097,0
7218,0.9406201643669665,2
7219,0.9999996054264775,0
7220,0.9894682429528912,0
7221,0.9711526483575287,2
7222,0.9315862029640336,2
7223,0.8507592160592127,3
7224,0.9982323224953412,1
7225,0.6925664138633129,2
7226,0.9999985797591628,0
7227,0.569860520092216,2
7228,0.6606003800024947,0
7229,0.9792569172154233,0
7230,0.9538664868551849,2
7231,0.8376395491628255,2
7232,0.9999793389777666,0
7233,0.7032229815073333,2
7234,0.896754886324112,2
7235,0.999999999893058,0
7236,0.9277911205152631,2
7237,0.8340293469391347,2
7238,0.7513400162405242,3
7239,0.9181840202837362,2
7240,0.6723569446522121,2
7241,0.829019902927671,2
7242,0.9938695253681582,1
7243,0.9785113849207984,0
7244,0.61572951276502,2
7245,0.9906189276897062,3
7246,0.7545319801501618,2
7247,0.9995584790820072,0
7248,0.9962751261220858,1
7249,0.9999999991660351,0
7250,0.6215943062966859,3
7251,0.9953606097957887,0
7252,0.9449385186009349,3
7253,0.6175439074839941,2
7254,0.7371034734815479,2
7255,0.5650290488280231,3
7256,0.5904059919503448,3
7257,0.9999667745584828,0
7258,0.9485337446773007,2
7259,0.9688430114538906,2
7260,0.6434169711523224,2
7261,0.8965953267591384,3
7262,0.8247986250925253,2
7263,0.9960912529774553,1
7264,0.5366842662122184,0
7265,0.5022993002816774,3
7266,0.7860719327981822,3
7267,0.9999948009031109,0
7268,0.7392713130047318,3
7269,0.9954365593734044,1
7270,0.9659605552119394,1
7271,0.8335708971936124,2
7272,0.9908957135456942,1
7273,0.9468984842076634,2
7274,0.6808794895540563,0
7275,0.6195528308788664,0
7276,0.6806951822822989,3
7277,0.9726393162943087,2
7278,0.9999999999973905,0
7279,0.9758412057011058,0
7280,0.999999998499848,0
7281,0.7918507490746256,2
7282,0.9012162945112066,2
7283,0.8105927217787969,2
7284,0.7241480450645332,2
7285,0.7119200879457687,2
7286,0.999999999826787,0
7287,0.780632053339795,2
7288,0.6262171433730387,2
7289,0.9962995466448374,1
7290,0.5473667586863098,2
7291,0.9388876562967835,2
7292,0.9999999165290968,0
7293,0.7684038768750565,2
7294,0.9643050558635146,2
7295,0.9019735346647864,2
7296,0.9964089237639382,1
7297,0.9317405643222622,2
7298,1.0,0
7299,0.9985844645347495,1
7300,0.8926754713608148,2
7301,0.8997525329758075,3
7302,1.0,0
7303,0.828932160028769,2
7304,0.9087100737777589,2
7305,0.9909567177736515,1
7306,0.7156586983334327,2
7307,0.9237165738914574,2
7308,0.5400189651990479,3
7309,0.999983114548556,0
7310,0.8704261552430678,3
7311,0.9999998285748868,0
7312,0.9691809131088418,1
7313,0.9344437839631914,0
7314,0.6142110515061866,3
7315,0.6660923706628405,2
7316,0.9997020734552595,0
7317,0.7699458380536546,2
7318,0.9975278821837511,0
7319,0.7435416133321392,3
7320,0.9191908049195877,2
7321,0.6392789161062705,2
7322,0.683245108607962,3
7323,0.9872594921765568,1
7324,0.9419555368577084,2
7325,0.9996893330605673,1
7326,0.8580822137669238,2
7327,0.6308051829302275,2
7328,0.9201657826356813,2
7329,1.0,0
7330,0.9328757078439021,0
7331,0.9509441485292257,2
7332,0.9574096657233846,2
7333,0.9258835761834828,2
7334,0.898057868841941,2
7335,0.9540452403136392,2
7336,0.7403277051477363,2
7337,0.9999999998626052,0
7338,0.6256518465417782,3
7339,0.9999962754933456,0
7340,0.5299226537983688,2
7341,0.9631557115570972,3
7342,0.8495416933049048,3
7343,0.6354715745028118,2
7344,0.9988829935863367,0
7345,0.6709660278357141,2
7346,0.9759063689356242,2
7347,0.9506488094401695,2
7348,0.9918685444471665,1
7349,0.5438706174176912,3
7350,0.9610740304946614,0
7351,0.8903778044509937,0
7352,0.5394145275420594,0
7353,0.9999999999999998,0
7354,0.8535965245291649,2
7355,0.998235394812539,0
7356,0.9539777391796759,2
7357,0.9857408462421812,0
7358,0.99999998256583,0
7359,0.947608029323196,2
7360,0.9029774169314011,2
7361,0.5978157539653879,2
7362,0.8045130780757739,2
7363,0.8818800825029754,2
7364,1.0,0
7365,0.804892512224217,2
7366,0.9939916008541112,3
7367,0.9949883470813664,1
7368,0.9909009752160316,0
7369,0.7553123247368414,3
7370,0.8718749064184932,0
7371,0.7107869254734093,3
7372,0.8567928478640194,2
7373,0.7977409986027542,3
7374,0.9932833349401545,0
7375,0.5904543797180297,2
7376,0.8263963617872043,0
7377,0.46597142947227527,3
7378,0.9962961135732544,1
7379,0.9994611678523115,1
7380,0.9336607718627292,2
7381,0.999999996064262,0
7382,0.5724401973872849,3
7383,0.9328617626815959,0
7384,0.9615357056071103,2
7385,0.9454541683639633,2
7386,0.9905424405938091,0
7387,0.8095276182405317,2
7388,0.9999999995664293,0
7389,0.999993616445374,0
7390,0.9963644173654398,1
7391,0.5413512094057402,3
7392,0.7724473941391065,2
7393,0.5915792871024975,3
7394,0.9333881308689147,0
7395,0.8902748783742783,2
7396,0.999796501027247,0
7397,0.5943281544267115,2
7398,0.9965347545549308,3
7399,0.9425700024150635,2
7400,0.8665685260177693,2
7401,0.7381669643888525,2
7402,0.7739341283100393,0
7403,0.829326808708046,2
7404,0.9292568872534804,2
7405,0.9999999943075886,0
7406,0.9976273239919896,1
7407,0.9047712243946054,2
7408,0.7399525590458549,0
7409,0.8870498820956577,0
7410,0.7754703363615334,2
7411,0.7114845303925559,2
7412,0.9403814111007728,2
7413,0.6623192909206624,2
7414,0.8556070969554328,3
7415,0.9975792154062311,1
7416,0.8329274732452895,0
7417,0.985926610755775,3
7418,0.6433937361551512,2
7419,0.8442206513346231,3
7420,0.9110989633007871,3
7421,0.9979347160127086,1
7422,0.7152849036776192,0
7423,1.0,0
7424,0.8360609875484336,3
7425,0.7146562564245877,0
7426,0.999007664600766,1
7427,0.9919589363638665,1
7428,0.6259219010238829,2
7429,0.9979096823862763,0
7430,0.9962893008071062,1
7431,0.9700278332166524,2
7432,0.9999691626665672,0
7433,0.9987478860359692,1
7434,0.9723750489664036,1
7435,0.9054032872230529,2
7436,0.7916933851399526,2
7437,0.9951351595109744,1
7438,0.9312409211241138,2
7439,0.6635003200065979,3
7440,0.9230307614482935,2
7441,0.9634385543885586,3
7442,0.9999977653052368,0
7443,0.9671228636269679,3
7444,0.6143878581945142,2
7445,0.9999999999999978,0
7446,0.7423833228638578,0
7447,0.9898142483422521,3
7448,0.999999994168093,0
7449,0.6949412778798718,2
7450,0.9528300421597142,2
7451,0.9930783427881992,1
7452,0.950669366181284,2
7453,0.6541008764928449,2
7454,0.9989070354410484,0
7455,0.9393908603104093,2
7456,0.8095785991148109,3
7457,0.9999955330956656,0
7458,0.9632854814267502,2
7459,0.9969871309613006,1
7460,0.9894522855639387,0
7461,0.9536787416475162,2
7462,0.8582828791298082,2
7463,0.9999998410428541,0
7464,0.566768909763458,3
7465,0.9952976348977611,0
7466,0.9999973857706749,0
7467,0.722960212549426,2
7468,0.8998402361858288,2
7469,0.5323432788637462,2
7470,0.9222001434172619,3
7471,0.9122341445602666,2
7472,0.9980463346655759,1
7473,0.9999999997535172,0
7474,0.9013036353229162,1
7475,0.9973150845079244,1
7476,0.5686040470772732,3
7477,0.9676859925035861,2
7478,0.5882019968243873,2
7479,0.9727466483464925,3
7480,0.5258936938769052,3
7481,0.9960715747178848,0
7482,0.8626865647049881,3
7483,0.8562978644781688,3
7484,0.9675543447062465,3
7485,1.0,0
7486,0.8405304768224299,2
7487,0.9992504121179393,1
7488,0.8879761072273474,0
7489,0.9638056410561927,0
7490,0.9974198721116865,1
7491,0.9320343660251404,2
7492,0.998908025471166,1
7493,0.8441717481161561,3
7494,0.7302611569150167,2
7495,0.7198355800044869,3
7496,0.6070331189881314,2
7497,0.9999999997912421,0
7498,0.5399023411285397,2
7499,0.5854818233091703,2
7500,0.9974363352832761,1
7501,0.8207726263374345,3
7502,0.9305408230500118,2
7503,0.5893757368645098,3
7504,0.9995364702628807,1
7505,0.9999945344170148,0
7506,0.6956354286721842,3
7507,0.7447163656451052,3
7508,0.9961307499613752,1
7509,0.9270135340016158,2
7510,0.9502000004006034,3
7511,0.9999990540219945,0
7512,0.8879795984435631,2
7513,0.5985988333429161,3
7514,0.7867743252390562,0
7515,0.7445679408865064,3
7516,0.999999996650474,0
7517,0.999998256651368,0
7518,0.6600016842349355,0
7519,0.9377564176081862,1
7520,0.5191522800179641,2
7521,0.9904353504717828,0
7522,0.9999953787006463,0
7523,0.9989265677590302,0
7524,0.9541862808986922,2
7525,0.9990785848674149,1
7526,0.9155889871267803,3
7527,0.999081201727706,1
7528,0.5248019144677929,2
7529,0.5401271658184094,3
7530,0.6884936768162866,0
7531,0.5298861892567641,0
7532,0.9768256325728315,1
7533,0.9226435087545186,3
7534,1.0,0
7535,0.5869317951158486,3
7536,0.6786028838333392,2
7537,0.9210464336840691,2
7538,0.9867018982976365,1
7539,0.6037733250121845,2
7540,0.9032427295434299,2
7541,0.8348677317269382,2
7542,0.9937328569746217,0
7543,0.8351300166443094,0
7544,0.9974954344698764,1
7545,0.7865435959950309,2
7546,0.51653387667371,2
7547,0.9842585489793307,1
7548,0.9660364327989424,2
7549,0.8203111996061038,1
7550,0.9994238201688157,0
7551,0.9999964240811209,0
7552,0.8712094007745014,2
7553,0.5395134916786342,0
7554,0.9999996175626366,0
7555,0.9543456543417634,2
7556,0.9944016940486244,1
7557,0.5007172882216927,2
7558,0.6358506571818083,2
7559,0.6135127649731837,3
7560,0.9989117102282968,0
7561,0.9671246190700932,0
7562,0.976589502026387,0
7563,0.9993429386511968,0
7564,0.5699459086969121,2
7565,0.9232705597316034,2
7566,0.9968836605948613,1
7567,0.993097293460385,1
7568,0.998157172969251,1
7569,0.7644769481977888,0
7570,0.9198413639045634,3
7571,0.9987598353125469,1
7572,0.8286680609757635,3
7573,0.9997925304981897,0
7574,0.7313499114535502,2
7575,0.5205478482002958,0
7576,0.5879105271635798,2
7577,0.8550536257234794,3
7578,0.718802772447754,3
7579,0.9964351102459545,1
7580,0.9736874278461417,3
7581,0.9729766748466646,0
7582,0.9995479398475858,0
7583,0.9909419466813137,1
7584,0.8875159870583528,2
7585,0.9995194648392373,1
7586,0.8769989978243884,0
7587,0.712690454423985,2
7588,0.9923022242068378,3
7589,0.9656381866907849,3
7590,0.9060128482036115,2
7591,0.9944162527731415,1
7592,0.9594339256137099,2
7593,0.5282405398503741,3
7594,0.7295145982004039,2
7595,0.6895217084083423,2
7596,0.8928955114349293,2
7597,0.7447812492077037,0
7598,0.6498850842910757,2
7599,0.9999834112821636,0
7600,0.9983113109710166,1
7601,0.9999999772431735,0
7602,0.6315762035139525,2
7603,0.9312677819310449,2
7604,0.9537310682051309,3
7605,0.6587088332359768,2
7606,0.6193976956030425,3
7607,0.9984458097324912,1
7608,0.7134857371341515,3
7609,0.5055414208929991,3
7610,0.9908230883130933,1
7611,0.9462451299938924,2
7612,0.9958688545987764,1
7613,0.5804406617868613,2
7614,0.8174349568766605,3
7615,0.996133714527904,1
7616,0.8527568343679461,2
7617,0.9972995719426309,1
7618,0.6991929534388652,2
7619,0.9283200107769655,1
7620,0.9517480206356476,2
7621,0.8591452966047504,3
7622,0.9958254323986429,1
7623,0.8359128098623821,3
7624,0.6310296203784691,2
7625,0.9670992907813165,2
7626,0.6995122959541651,2
7627,0.9898914774459568,1
7628,0.611281296081133,2
7629,0.9819513701469386,2
7630,0.998824269727416,1
7631,0.9999984618917948,0
7632,0.801309103864986,3
7633,0.9993091913186266,1
7634,0.893196739497671,2
7635,0.9983182557744037,1
7636,0.9999999999996201,0
7637,0.9998704443130089,0
7638,0.999236703037523,1
7639,0.9994737944697185,0
7640,0.6348111301375956,3
7641,0.9923401801403559,1
7642,0.840566566468691,0
7643,0.9643011912920673,3
7644,0.9999935814464119,0
7645,0.9165881465912566,3
7646,0.9686896567695746,3
7647,0.8433592253522576,2
7648,0.6036702027719798,2
7649,0.9323706588379993,2
7650,0.9897675941924523,1
7651,0.9767921861871303,3
7652,0.9968325620536244,1
7653,0.9572156345811539,3
7654,0.9999999949160978,0
7655,0.9999999424440498,0
7656,0.999846226503353,0
7657,0.9925868330744245,3
7658,0.9495316919557335,2
7659,0.8218231652707395,3
7660,0.9999995245677828,0
7661,0.9990954796799041,0
7662,0.6442584477509362,2
7663,0.9979436496335572,1
7664,0.9508604600018441,2
7665,0.713010851078873,3
7666,0.6502954252236852,3
7667,0.9768819842819649,1
7668,0.9840485092180943,3
7669,0.9195576687884126,3
7670,0.597324217347282,2
7671,0.560306060035873,2
7672,0.9856677229670047,1
7673,0.9845492333692385,3
7674,0.5396377062404575,0
7675,0.9309820358809542,2
7676,0.5832968005942623,2
7677,0.8987447530488121,3
7678,0.7677347752808232,0
7679,0.9559704935057306,1
7680,0.7584074800041575,2
7681,0.9999999448212021,0
7682,0.9927659131203808,0
7683,0.998182037111326,1
7684,0.7389127637992272,2
7685,0.8476316076374014,0
7686,0.8084238483667492,2
7687,0.8599912608763747,3
7688,0.9719849775165008,2
7689,0.6131250487107334,2
7690,0.5201611851888207,3
7691,0.8794873562463713,2
7692,0.9999728286749676,0
7693,0.9999961650537517,0
7694,0.9999999657740596,0
7695,0.5953522957210347,0
7696,0.8178785866126449,2
7697,0.7348964548664217,2
7698,0.6817760142516311,3
7699,0.7485254932061628,3
7700,0.9869476620073957,1
7701,0.5132717422718648,2
7702,0.9469627085329353,3
7703,0.7141123090603132,2
7704,0.722097571387209,3
7705,0.8859585828719909,2
7706,0.7628557209780884,2
7707,0.9999249743331646,0
7708,1.0,0
7709,0.9390627484712505,3
7710,0.8690645310527505,2
7711,0.9986927495925957,1
7712,0.6797786814775545,2
7713,0.4540246581784486,2
7714,0.8170014315811153,3
7715,0.5998926128937113,3
7716,0.7916866649863693,3
7717,0.7931061062844131,1
7718,0.9939129393799147,1
7719,0.9989802570352208,0
7720,0.9254628487403642,0
7721,0.9558575780747569,0
7722,0.7988181661743361,0
7723,0.9999987289503705,0
7724,0.9999999543654795,0
7725,0.9990364315846523,1
7726,0.999042453792172,0
7727,0.9999999910937412,0
7728,0.8920027091975485,0
7729,0.995137470748046,1
7730,0.851373552219675,0
7731,0.624337049841566,2
7732,0.7776898755588668,2
7733,0.9774047006821337,2
7734,0.8703789582143289,2
7735,0.805546590406178,0
7736,0.7951593438898351,2
7737,0.9712027042856395,2
7738,0.9271482848981797,2
7739,1.0,0
7740,0.7984314396502786,3
7741,0.8842786952726418,2
7742,1.0,0
7743,0.9241040908741958,2
7744,0.9630478601377509,2
7745,0.9567485023822395,0
7746,0.9315412706364319,2
7747,0.5809213937191287,3
7748,0.4986822665977082,3
7749,0.9658809405252098,2
7750,0.8670497090030398,1
7751,0.8360497402620328,0
7752,0.9175985517917482,2
7753,0.93164253922991,2
7754,0.7249338309979554,3
7755,0.9744448541894496,2
7756,0.6325639220042955,0
7757,0.5356204692757061,0
7758,0.9962540048060069,0
7759,0.9631726077499897,2
7760,0.8509909597914792,2
7761,0.9668972468034532,0
7762,0.6549593235370103,3
7763,0.9824063844948723,3
7764,0.9567136990285506,0
7765,0.6494842644402854,2
7766,0.8391825383387138,3
7767,0.5714944569148843,3
7768,0.9971144018018044,1
7769,0.8774623564906822,2
7770,0.9916241869964314,1
7771,0.9992903980905067,1
7772,0.8094638005746587,3
7773,0.8508428085512921,3
7774,0.9745003186021511,2
7775,0.9869518284532327,1
7776,0.9999999895837766,0
7777,0.8097649440724174,3
7778,0.9678773188983938,0
7779,0.9463053546896456,2
7780,0.9964397942626825,1
7781,0.9978962021383737,1
7782,0.9957977814806134,1
7783,0.9981127848376775,1
7784,0.9970180177113328,1
7785,0.9649687509763168,0
7786,0.999999437165401,0
7787,0.9601013341883748,0
7788,0.5556487891146981,2
7789,0.6563882683313204,0
7790,0.5277186000067993,3
7791,0.7834759459826882,3
7792,0.9882193406284758,1
7793,0.904127268984161,2
7794,0.9957963238861124,1
7795,0.9125249329582357,2
7796,0.9270938961341735,2
7797,0.9351519101464418,2
7798,0.9999976317899333,0
7799,0.9999915042198964,0
7800,0.9924650777782745,0
7801,1.0,0
7802,0.9883124501243563,1
7803,0.9999523789391791,0
7804,0.9700921354043999,3
7805,0.5535914740420147,0
7806,0.7663568568009571,3
7807,0.8751425834010569,2
7808,0.6107782070709022,3
7809,0.9811451265674834,1
7810,0.9694569850000283,0
7811,0.6126556606511039,3
7812,0.9956561829996072,1
7813,0.742850118193369,3
7814,0.9448602881990197,2
7815,0.8998250287338728,2
7816,0.9984954853524524,1
7817,0.9994956770676888,1
7818,0.9974751104219499,1
7819,0.763804636858,2
7820,0.8760788235882454,2
7821,0.9971212377928844,1
7822,0.9902760470414464,1
7823,0.9954912229059906,0
7824,0.9828509961048782,3
7825,0.9981259254919433,1
7826,0.5871725434148765,2
7827,0.997411550882124,1
7828,0.947753885008722,2
7829,0.9315057699705851,2
7830,0.8696846384163753,0
7831,0.7691473788356717,3
7832,0.9960522625460895,1
7833,0.6660001733824302,2
7834,0.9957563367496493,1
7835,0.7238108140535789,1
7836,0.8104714214648784,0
7837,0.999999632186846,0
7838,0.686950996926677,3
7839,0.9750339649269651,0
7840,0.9504650967975582,0
7841,0.9121002817171139,0
7842,0.9634582053042237,2
7843,0.9780885131715423,0
7844,0.9999999452292945,0
7845,0.6747510753900846,3
7846,0.9999485996520753,0
7847,0.5549977771976685,2
7848,0.7897990038065056,3
7849,0.9994780068763838,1
7850,0.9781640516563828,1
7851,0.8032498841357045,0
7852,0.9053490136357042,2
7853,0.6245381498939158,2
7854,0.9999999991692237,0
7855,0.9012197415690112,2
7856,0.8902568298325528,0
7857,0.9998692770241162,0
7858,0.8932588690688863,2
7859,0.8966698435280318,2
7860,0.9483142188143913,2
7861,0.99848351431309,1
7862,0.9958813332138367,1
7863,0.8244817081671798,0
7864,0.614871317159347,2
7865,0.9043375662351845,2
7866,0.999999999476979,0
7867,0.9847182706309258,0
7868,0.920046104763026,2
7869,0.9867750006249116,1
7870,0.5652476070348103,2
7871,0.9999486713622583,0
7872,0.8275315502141327,3
7873,0.7013402446632601,2
7874,0.9934464989975464,1
7875,0.6401285134226448,3
7876,0.9295968679493056,2
7877,0.9999983820056293,0
7878,0.9952420215647683,1
7879,0.5608730239154613,2
7880,0.9899734523301451,1
7881,0.9968497381558915,1
7882,0.9972620782065637,0
7883,0.946760552291,2
7884,0.8329521834188148,2
7885,0.9991521693856978,0
7886,0.5556977325270538,0
7887,0.9312305141841835,0
7888,0.8872608144508861,3
7889,0.9943685344914451,3
7890,0.8046667613832167,2
7891,0.9811555053464399,2
7892,0.9361334257803838,2
7893,0.532805516273927,2
7894,0.9999999997961975,0
7895,0.8437656351825568,2
7896,0.9405063059094726,2
7897,0.584172191348332,2
7898,0.8218550390388806,0
7899,0.9883488074625233,0
7900,0.9942782929404052,1
7901,0.9915683640834942,1
7902,0.7793685053146642,2
7903,0.9999964462891592,0
7904,0.9623425638524182,2
7905,0.9367345215201961,0
7906,0.8905680169616936,0
7907,0.6723560379267572,2
7908,0.8487371737435797,3
7909,0.8374339253991544,2
7910,0.9999999997351781,0
7911,0.5239091441557231,3
7912,0.9954707452890197,1
7913,0.540320551626076,2
7914,0.9490445078762498,2
7915,0.9999960247996833,0
7916,0.9368431489656756,0
7917,0.9711244095776784,2
7918,0.9740495981787142,2
7919,0.6005092425722292,3
7920,0.9762631058748747,3
7921,0.6561621068823094,3
7922,0.9970129761672587,1
7923,0.9575023998677752,2
7924,0.8489469716652183,2
7925,0.7553033076812508,0
7926,0.6334208132024185,2
7927,0.7116812340824162,3
7928,0.9999993236321585,0
7929,0.5718464533195364,0
7930,0.8745430831281817,2
7931,0.9978965216680706,1
7932,0.9976621132485473,1
7933,0.999984954498402,0
7934,0.9997154856448811,0
7935,0.9988593480137212,1
7936,0.9112332409914119,3
7937,0.8100374474659406,3
7938,0.5733238284595298,2
7939,0.4743799172283626,2
7940,0.6781573792592857,3
7941,0.9837189140585499,0
7942,0.9963951331215387,1
7943,0.8733240157632131,2
7944,0.9978583936709576,1
7945,0.5201083203527904,2
7946,0.9922513760819892,1
7947,0.8831317519993978,3
7948,0.998898882269778,1
7949,0.999998650496378,0
7950,0.781464605929567,0
7951,0.9215185915658926,2
7952,0.7842238098379657,2
7953,0.7107405801385475,2
7954,0.9542693516924768,2
7955,0.9959722380375555,0
7956,0.9570736354836928,2
7957,0.9999999979557832,0
7958,0.5188305263473836,3
7959,0.9980806121876341,1
7960,0.7593948397605791,0
7961,0.7336574129047495,3
7962,0.5349490343356692,3
7963,0.6510649471482338,2
7964,0.5356888728902832,3
7965,0.9174063745541372,2
7966,0.6533435567370673,0
7967,0.9612783471180346,3
7968,0.5168637530888509,0
7969,0.6069573217887334,3
7970,0.8673130450814623,2
7971,0.9999999999673785,0
7972,0.819558195370877,3
7973,0.9667476068453147,2
7974,0.9997822632417611,0
7975,1.0,0
7976,0.947265573132054,3
7977,0.9985729667776256,0
7978,0.984488211342731,3
7979,0.8639655001815931,2
7980,0.9648489178908627,2
7981,1.0,0
7982,0.9999999987407899,0
7983,0.995728964546925,1
7984,0.8232280508192846,2
7985,0.998850611755126,1
7986,0.9536532433870939,2
7987,0.6476702849332863,3
7988,0.9230336733001134,2
7989,0.9960249738699155,1
7990,0.8482969970331831,2
7991,0.5984661924813343,0
7992,0.5218216860873592,0
7993,0.624789183373682,3
7994,0.9220298338673664,2
7995,0.9999377191773016,0
7996,0.9926602237061296,1
7997,0.7645275456935879,2
7998,0.9981089867406813,0
7999,0.9166747511352454,2
8000,0.8780465918526039,2
8001,0.9371784820784419,2
8002,0.8826205851963358,2
8003,0.9943616690900339,1
8004,0.7878367119633394,0
8005,0.9975545615999759,1
8006,0.9126654447096635,1
8007,0.961948367810298,2
8008,0.6756311863289866,3
8009,0.8745789661922828,2
8010,0.82085244171216,0
8011,0.9984264699354592,1
8012,0.8361455002186277,2
8013,0.9593606457308917,2
8014,0.8685784786066261,2
8015,0.9994766071304132,0
8016,0.8992974937368973,2
8017,0.9316464686895719,2
8018,0.9574747138387609,2
8019,0.7404708899848419,2
8020,0.999365347074017,1
8021,0.9846281113757939,1
8022,0.9995709198362371,1
8023,0.9982086722433475,1
8024,1.0,0
8025,0.8241832764044559,2
8026,0.9999999999023619,0
8027,0.9999999999998783,0
8028,0.3526182409141364,3
8029,0.9642860961086082,2
8030,0.9470333124046101,2
8031,0.9360075570833063,0
8032,0.9944153855813875,1
8033,0.9999978994654176,0
8034,0.9671027301097163,3
8035,0.6972335012969193,2
8036,0.9999973237806792,0
8037,0.5602635547673976,0
8038,0.6848683428275468,3
8039,0.6330515497898968,3
8040,0.5948454226945649,2
8041,0.9981279902286335,1
8042,0.9999915290462084,0
8043,0.9937789737039847,1
8044,0.7750148145791651,2
8045,0.9685712508437192,2
8046,0.9925550459262692,0
8047,0.6400440981251551,2
8048,0.5368357829549915,0
8049,0.6916747317795631,3
8050,0.5902415522007848,0
8051,0.9518817838634034,0
8052,0.9100768617756204,2
8053,0.5371600341033932,2
8054,0.963680873796315,2
8055,0.9615416113046076,3
8056,0.8048574993278459,0
8057,0.5205434987302007,2
8058,0.7744012255806958,2
8059,0.6707411571129969,2
8060,0.9982165069638881,1
8061,0.9728668197345725,0
8062,0.8509876497498078,3
8063,0.9971285980889063,1
8064,0.8463004088566212,3
8065,0.9553202382547267,2
8066,0.5946426361606328,3
8067,0.8006597386234909,3
8068,0.9985974769900652,1
8069,0.9999930642915473,0
8070,0.9209285799855189,2
8071,0.9511431696222236,2
8072,0.9998261034179005,0
8073,0.9412408538486864,0
8074,0.5069265565059697,3
8075,0.46163456781306395,2
8076,0.9674221171477432,2
8077,0.6792120898363257,2
8078,0.9999999994490063,0
8079,0.6070495255654954,3
8080,0.8365131390044002,0
8081,0.9982839283989451,1
8082,0.9987768722728273,0
8083,0.9997423041110295,0
8084,0.9827615527373968,3
8085,0.7222689761956473,0
8086,0.9991244990316428,0
8087,0.9701721482972084,2
8088,0.6967340098329202,2
8089,0.9554272953575403,2
8090,0.5294617312416456,3
8091,0.9999999999199132,0
8092,0.9887888266012588,0
8093,0.7787048722523925,3
8094,0.9689898806527197,2
8095,1.0,0
8096,0.7541670605105528,3
8097,0.8869412170911856,2
8098,0.5776591716736119,0
8099,0.8492723087442234,2
8100,0.994289463744707,1
8101,0.9678600840663801,2
8102,0.8706859922395841,3
8103,0.9322508667735881,2
8104,0.5752177709518618,2
8105,0.9999950607841555,0
8106,0.887051469684017,2
8107,0.9728425778124838,2
8108,0.6897155577906824,2
8109,0.9999957140778307,0
8110,0.9408789767138952,2
8111,0.9999999879416782,0
8112,0.8309343407952209,2
8113,1.0,0
8114,0.7391400865354399,2
8115,0.9938774763451279,1
8116,0.7294168483913926,2
8117,0.9979474036895837,1
8118,0.5368769521742107,2
8119,0.9999930653131933,0
8120,0.9999868955686928,0
8121,0.9999999999999918,0
8122,0.9999935825671388,0
8123,0.9999999999998495,0
8124,0.9927852717806512,1
8125,0.9838313025295443,3
8126,0.901028396459579,2
8127,0.7438725348419685,3
8128,0.989775471312693,1
8129,0.9823998452209267,1
8130,0.9414144096107109,2
8131,0.9989346561383824,0
8132,0.966401980996819,0
8133,0.536412143499835,3
8134,0.9991643735269442,0
8135,0.860370927782684,2
8136,0.9739900193491825,2
8137,0.6760871357160869,3
8138,0.9931420676515855,1
8139,0.9958562050928768,1
8140,0.7311523741909524,3
8141,0.9999999999855238,0
8142,0.7246388230215134,3
8143,0.8455616869254511,2
8144,0.9519783408845244,0
8145,0.949362045952462,2
8146,0.9995775404815683,0
8147,0.9797277036224935,0
8148,0.9968599866756923,1
8149,0.8455127265675099,3
8150,0.9971447049197619,0
8151,0.9129339100258088,2
8152,0.9659938383120893,2
8153,0.9972046990468372,0
8154,0.98062076731206,2
8155,0.8420909397212196,3
8156,0.5454471506008559,0
8157,0.5609776595513649,3
8158,0.9723294040524013,3
8159,0.9583987756062651,2
8160,0.9985752533251534,1
8161,0.5045572271421281,2
8162,0.9957949868392008,1
8163,0.9480222096133166,2
8164,0.5772962328899844,2
8165,0.7083312815065946,0
8166,0.9718612508008321,2
8167,0.7223349175729512,3
8168,0.9548748523370422,2
8169,0.8131895382764723,3
8170,0.963967559805031,2
8171,0.5839836904275976,2
8172,0.9999966260816116,0
8173,0.9609120871269452,2
8174,0.9934480668377624,3
8175,0.9746458003256903,2
8176,0.7528411267845603,2
8177,0.7622004352386504,0
8178,0.9760685058823304,2
8179,0.9743701688047712,2
8180,0.8585110894328128,2
8181,0.539200807071518,2
8182,0.9999294447934958,0
8183,0.8509065334539746,3
8184,0.7367469569056673,3
8185,0.9271653733895725,2
8186,0.9903061385200777,1
8187,0.5538699379667564,2
8188,0.9262425651376271,2
8189,0.6183608268777374,2
8190,0.9584533194579996,2
8191,0.9894397189074637,1
8192,0.797466761771245,3
