,group_prob,group
2028,0.2959289075744991,4
2029,0.5002293124161568,1
2030,0.996191316747375,6
2031,0.8099368929808479,4
2032,0.9261042851588308,5
2033,0.9998632564216352,0
2034,0.8125328084359499,0
2035,0.5257285613588054,2
2036,0.6856741959404448,2
2037,0.6405867377808625,2
2038,0.9447993017200736,2
2039,0.9101730334681003,0
2040,0.3590590266214891,0
2041,0.49233825835220546,4
2042,0.9105667746715059,3
2043,0.9965382806149959,6
2044,0.9964525746706354,6
2045,0.9027928684725556,4
2046,0.9970215694105251,6
2047,0.7006214158487859,4
2048,0.9346844317240425,2
2049,0.7655588815932097,4
2050,0.8095514589663183,4
2051,0.717399123885345,1
2052,0.8770673480766118,4
2053,0.9259089417922923,4
2054,0.6766272642722666,5
2055,0.8484579355509834,2
2056,0.9663283756377404,0
2057,0.7722179433997906,3
2058,0.5364196896293376,1
2059,0.9970410421590716,6
2060,0.8479047884166936,3
2061,0.9031444537125659,5
2062,0.6064902870348359,0
2063,0.9940389778061699,6
2064,0.40676662509938116,1
2065,0.5928490789440167,2
2066,0.874294853268864,4
2067,0.8910938357685777,2
2068,0.6693122163385329,5
2069,0.3721956681548888,1
2070,0.4739531133313122,5
2071,0.8165784576331472,4
2072,0.876130881835524,2
2073,0.9976762672429917,6
2074,0.9392941319848916,2
2075,0.9708135451111087,6
2076,0.8881786990687993,4
2077,0.4867576800170484,4
2078,0.9951445235955138,6
2079,0.9784031116816688,4
2080,0.9988099923859391,6
2081,0.9669903506567543,5
2082,0.8256207551734491,2
2083,0.5130582097601822,2
2084,0.8999033978205844,4
2085,0.9818191261717386,2
2086,0.9788192923756134,5
2087,0.3948785087465544,3
2088,0.7277761743534541,4
2089,0.7311967095353394,4
2090,0.9973338281795684,0
2091,0.7545354354217038,2
2092,0.8326339580443112,4
2093,0.9980787194177213,6
2094,0.7656097096991012,4
2095,0.8136994979168336,1
2096,0.991787055128677,6
2097,0.49968895430550037,2
2098,0.8119862116598656,2
2099,0.908822429602985,5
2100,0.8952087233944124,2
2101,0.6306108127596235,1
2102,0.9986839547871037,0
2103,0.9938711836426762,6
2104,0.9960317667819347,6
2105,0.6071581707415213,3
2106,0.7492565905822178,4
2107,0.7463252349292164,1
2108,0.555418852636364,5
2109,0.9192485989835796,4
2110,0.9910788843542883,6
2111,0.46391977894981273,4
2112,0.6471778673029411,1
2113,0.6764735264446162,3
2114,0.4381398548503779,2
2115,0.7897085556007436,1
2116,0.9944425711051202,6
2117,0.84678208998393,2
2118,0.7617735690614695,2
2119,0.8174632778655478,3
2120,0.6424474363741034,1
2121,0.3882012840829676,1
2122,0.7809204165879221,2
2123,0.9974387497989778,6
2124,0.990994395271944,6
2125,0.9974075383193592,0
2126,0.9395094475828413,1
2127,0.34124633325784093,3
2128,0.6532642240281202,1
2129,0.9975398112686894,6
2130,0.6513331892986962,0
2131,0.829678337412747,4
2132,0.9334128374818412,3
2133,0.8241019360136934,2
2134,0.5061796172303278,4
2135,0.8892055820586908,0
2136,0.9819571329886,6
2137,0.8878815980750993,2
2138,0.5369317399968125,2
2139,0.997034288211994,0
2140,0.9229618848531171,2
2141,0.8073829007722273,5
2142,0.8654651094747396,4
2143,0.6395895857769393,0
2144,0.5451784766607404,4
2145,0.9812951610570706,5
2146,0.5830242498004155,2
2147,0.5698101364601093,2
2148,0.493240086222948,2
2149,0.7551953826763671,4
2150,0.9371491100556225,0
2151,0.96009351865912,2
2152,0.6916568531321172,4
2153,0.7421301665757325,4
2154,0.3211395730581962,3
2155,0.7589541477582749,2
2156,0.9430164259580343,2
2157,0.8440129782053248,0
2158,0.6355145580937206,1
2159,0.8881801782999467,4
2160,0.9888796868133009,1
2161,0.9219056372689062,4
2162,0.9998872091796821,5
2163,0.9952083071346197,6
2164,0.8290554963245149,3
2165,0.9975809063831942,6
2166,0.7534606700298514,0
2167,0.5395933785616684,5
2168,0.9195326618675934,5
2169,0.9506046534003469,4
2170,0.994576192476317,6
2171,0.47008870237657313,1
2172,0.9998690745857164,0
2173,0.9737667298350872,3
2174,0.8695650968454927,2
2175,0.7233437988248616,4
2176,0.6897545614005905,2
2177,0.6292419744528902,2
2178,0.9698668745609105,2
2179,0.8998843914990959,2
2180,0.945325130508261,2
2181,0.6474698918715646,2
2182,0.596963136044219,0
2183,0.645518137606324,2
2184,0.8818806063530524,2
2185,0.5001504553772697,4
2186,0.9898186600987385,4
2187,0.9959460840594199,6
2188,0.9971719643114366,6
2189,0.9213079336519059,2
2190,0.9270613316322354,4
2191,0.9373300355044814,2
2192,0.9880445727579262,6
2193,0.8395926082481249,1
2194,0.8361303611464098,1
2195,0.620434900938629,1
2196,0.9925917494277524,0
2197,0.46458003020177707,2
2198,0.8971299977249876,4
2199,0.5931184411763227,0
2200,0.9046390652264124,2
2201,0.5733706162673375,4
2202,0.7330124264985269,4
2203,0.6698954499864356,2
2204,0.6301018585700714,4
2205,0.49716763901630945,0
2206,0.9842257743779937,6
2207,0.9943879628874135,6
2208,0.9965660125665504,6
2209,0.9890697901306791,6
2210,0.8894052103316038,4
2211,0.987900754782047,5
2212,0.9959376114203791,6
2213,0.9800396740640752,2
2214,0.9999837196212017,0
2215,0.5564319829977321,2
2216,0.5338306728475691,2
2217,0.99712960893392,6
2218,0.9962309113672339,6
2219,0.9467013481632095,2
2220,0.47542434528444977,0
2221,0.6312905087174575,3
2222,0.7476984385720857,2
2223,0.8588095086698542,2
2224,0.3597601467696388,3
2225,0.9933219543763171,6
2226,0.9966826383692494,6
2227,0.9852076018411443,6
2228,0.7500681479451227,4
2229,0.7676884852613179,0
2230,0.7207089851273633,2
2231,0.9965885377441331,6
2232,0.9856276045296172,6
2233,0.8380995855041623,1
2234,0.9958514408959176,6
2235,0.983666193473325,2
2236,0.8535626043154287,2
2237,0.9980718038509565,6
2238,0.9985989514817332,6
2239,0.8286764521523947,6
2240,0.7501591506186227,0
2241,0.9879013654045684,6
2242,0.34960760995369977,1
2243,0.37957574226823565,3
2244,0.8841253936618726,3
2245,0.38009712714510213,2
2246,0.9907918063733261,0
2247,0.9975749319956794,6
2248,0.41818723958717346,2
2249,0.5235944676647237,2
2250,0.8751907778729402,2
2251,0.9924288191880037,6
2252,0.4834608780778862,2
2253,0.9948141543263092,5
2254,0.5050484604014495,3
2255,0.9683826771896694,0
2256,0.5296161574469441,4
2257,0.7828710211884743,4
2258,0.9988894668336981,6
2259,0.8440024986176443,3
2260,0.9981776370827672,6
2261,0.9972004881048366,6
2262,0.692077494041151,1
2263,0.5187379476746624,3
2264,0.7678869312300787,1
2265,0.7473050269320406,3
2266,0.954145089880151,4
2267,0.9973382609444742,6
2268,0.9904512005338452,6
2269,0.7324697958110623,3
2270,0.9838917300579493,2
2271,0.6426503496691085,4
2272,0.4981845983460132,4
2273,0.5980903121942185,4
2274,0.9962754005587127,6
2275,0.738403172874068,2
2276,0.9937483612401431,0
2277,0.9953237386919915,6
2278,0.8204938426328956,4
2279,0.9977222774884351,6
2280,0.9447945194248397,2
2281,0.9737172905061396,2
2282,0.7438531956954504,4
2283,0.5689919736215843,0
2284,0.9999999735849471,0
2285,0.9453882394865333,0
2286,0.7422972223632947,4
2287,0.6133764753522151,2
2288,0.6570958458549098,6
2289,0.9621564050414667,2
2290,0.7271675873748472,4
2291,0.7161645677683823,5
2292,0.5754549008702557,2
2293,0.5683404617240637,0
2294,0.9899323817081985,0
2295,0.6347997116285587,3
2296,0.5094416876888282,3
2297,0.9428866827944331,2
2298,0.9966569543915256,6
2299,0.4327730899639112,2
2300,0.5680602804098351,4
2301,0.5252521239718814,2
2302,0.8909725029398572,2
2303,0.7934811172252477,1
2304,0.7255288042688728,2
2305,0.8553711244753648,2
2306,0.5750960702888902,4
2307,0.8950603525369573,3
2308,0.8074549529380408,4
2309,0.8622017014894692,6
2310,0.9957362225144686,6
2311,0.7070278313957367,2
2312,0.9960216692823194,6
2313,0.9803937714306812,1
2314,0.8847553754858306,0
2315,0.9698654846972798,4
2316,0.9362583573133223,1
2317,0.9973301334653116,6
2318,0.9953402848954065,6
2319,0.999990955773469,0
2320,0.7782532792657324,0
2321,0.8383337007899058,2
2322,0.9520038456528012,0
2323,0.7232227138293909,2
2324,0.9794650848637825,6
2325,0.923801282945298,2
2326,0.9975882497612422,6
2327,0.7550414759429517,4
2328,0.5608238249839346,2
2329,0.9971168464603049,0
2330,0.9915086858849209,6
2331,0.9520554119325372,2
2332,0.8379404080552296,4
2333,0.966261375834709,3
2334,0.7111646755513927,1
2335,0.8986232304220904,4
2336,0.9338552399591828,2
2337,0.9529176947020535,2
2338,0.9867881906892795,6
2339,0.958727324735791,4
2340,0.7358706481765991,4
2341,0.8659650558840848,5
2342,0.9265329490777797,2
2343,0.5971941291419028,3
2344,0.5884282810132151,0
2345,0.5356302823465737,4
2346,0.9261444035653177,0
2347,0.9182394788213146,0
2348,0.8660915230045221,2
2349,0.993049521196873,6
2350,0.6476403912147678,4
2351,0.4138407244656783,2
2352,0.9931292006548862,6
2353,0.38908647663941864,3
2354,0.4200873964717231,2
2355,0.6488985121634745,3
2356,0.924940497882722,2
2357,0.7585825339022737,4
2358,0.7645689080602167,4
2359,0.6706298452403514,3
2360,0.9972284966566534,6
2361,0.6206272667505073,4
2362,0.6055232758195088,2
2363,0.9236406317035918,2
2364,0.9964050493985243,6
2365,0.5446407457606397,1
2366,0.9470595968028598,2
2367,0.6758136211810652,4
2368,0.9900192928312777,6
2369,0.8547742291299629,2
2370,0.9217602603425465,2
2371,0.5047807709640214,1
2372,0.9999999959962143,0
2373,0.8939585196986803,0
2374,0.9613046351716625,6
2375,0.6071095264396359,2
2376,0.8413563118313956,4
2377,0.860074015956394,2
2378,0.7131279486512129,2
2379,0.6426977405132535,2
2380,0.3695932760188979,3
2381,0.42291755296409533,1
2382,0.8161605745554683,2
2383,0.9252525616824656,2
2384,0.9192877022010375,6
2385,0.527626624583277,1
2386,0.981185370052728,6
2387,0.5040524337769717,3
2388,0.5572280485166275,2
2389,0.8254587902338061,2
2390,0.7158537400414018,5
2391,0.9871282098243687,5
2392,0.6854974453887214,2
2393,0.844179731272699,4
2394,0.7773185257707877,2
2395,0.860463002683503,4
2396,0.9837931924226553,0
2397,0.9788378225909629,2
2398,0.999564629923081,0
2399,0.9943191096450766,6
2400,0.6257753502526393,0
2401,0.5536017802792197,2
2402,0.81480730225315,4
2403,0.9967117366128722,6
2404,0.9974822192009405,6
2405,0.9700498834070816,2
2406,0.7039315379327814,6
2407,0.7932688451099674,4
2408,0.9971470555856073,6
2409,0.9172364734652932,2
2410,0.6737110139546438,2
2411,0.5380288456027893,4
2412,0.9263064851905114,2
2413,0.9148373154018102,2
2414,0.9959863563645664,6
2415,0.4334199625470418,2
2416,0.687963496662875,4
2417,0.3862272138904888,2
2418,0.4084083747820711,4
2419,0.9696417749990105,0
2420,0.9986342282039724,6
2421,0.7751656258691344,4
2422,0.9993912892521735,6
2423,0.668580742228108,4
2424,0.8139737043653007,5
2425,0.821181882750191,4
2426,0.9971176395618274,6
2427,0.42670646472313667,3
2428,0.9609653920848219,0
2429,0.998758570969883,6
2430,0.7068350368435334,2
2431,0.4696238631485308,4
2432,0.42491141184714876,2
2433,0.9995181393329663,6
2434,0.9945016477106426,4
2435,0.7153673769969967,4
2436,0.5511470181244029,0
2437,0.6219079640066763,2
2438,0.970665610736558,2
2439,0.5103489768531575,3
2440,0.7230332183324235,4
2441,0.4169279006408536,1
2442,0.9938000987016873,6
2443,0.7699239327367007,2
2444,0.5220679553533434,3
2445,0.42455443600117837,3
2446,0.4913630560009172,2
2447,0.7512976857819438,1
2448,0.6393296303310708,2
2449,0.8154391686356363,2
2450,0.9755490563787431,2
2451,0.6011986236611628,2
2452,0.9388748142834845,1
2453,0.5304317178141632,2
2454,0.9648668873887212,1
2455,0.8958843782136553,4
2456,0.5621714053308146,4
2457,0.42961725232712883,4
2458,0.5216714816230947,2
2459,0.9361023070837035,2
2460,0.8529777874608933,4
2461,0.9245176423044676,5
2462,0.889270084957774,2
2463,0.38554522917582573,1
2464,0.9602054909527495,2
2465,0.7689245743538766,1
2466,0.9450046225651629,2
2467,0.7039183387808424,2
2468,0.39918141894706977,4
2469,0.5651670535378278,2
2470,0.9976751144876087,6
2471,0.6480107580345139,4
2472,0.9672871023203856,2
2473,0.9708689163943492,2
2474,0.9840320745880414,2
2475,0.9997588203001135,0
2476,0.9876964084259081,6
2477,0.9348512222371095,3
2478,0.5647904248125363,0
2479,0.721822824676484,2
2480,0.3375171127149137,4
2481,0.6264704726287295,5
2482,0.8247863936066887,2
2483,0.995697188027619,6
2484,0.7557944476371552,2
2485,0.4922458689086134,2
2486,0.9511319338104228,0
2487,0.3900938785274936,4
2488,0.9999989792172853,0
2489,0.9778281808172709,2
2490,0.9940133670082085,6
2491,0.5614411213664506,3
2492,0.9079065231540917,2
2493,0.9261334031223641,4
2494,0.7289180715913913,2
2495,0.8479984899318911,0
2496,0.9552353627706793,3
2497,0.9900053442529011,6
2498,0.9597034132768792,6
2499,0.6252911423191518,3
2500,0.9891569632123531,6
2501,0.9831799458040699,1
2502,0.9991448195379679,6
2503,0.9992016335717474,6
2504,0.7127080718170856,4
2505,0.5433328677706755,2
2506,0.6158896211162067,4
2507,0.7546260691285291,3
2508,0.9987381280403136,6
2509,0.9984007784247622,6
2510,0.8621662373072018,2
2511,0.9999111545460435,0
2512,0.39976383918248815,0
2513,0.9399129334986853,4
2514,0.8276724396092191,2
2515,0.7689264938846403,2
2516,0.9277525502285794,1
2517,0.8064651559064617,2
2518,0.9362703648803542,2
2519,0.9997594722183812,0
2520,0.6506568908282844,6
2521,0.9727391538782764,2
2522,0.9396105994296939,2
2523,0.9190035523531438,0
2524,0.7621166030145842,3
2525,0.9439862120655347,3
2526,0.6987714880521796,2
2527,0.46536385529655727,2
2528,0.8325473841613652,0
2529,0.9984402923097712,6
2530,0.9999930343427043,0
2531,0.7968578749883403,2
2532,0.7777709229557035,4
2533,0.7734688316534145,2
2534,0.43139568094777847,2
2535,0.9400258148737506,4
2536,0.717519962977424,4
2537,0.5978832110022954,2
2538,0.6933241309945578,2
2539,0.96229579070859,2
2540,0.9365073834391129,3
2541,0.9999838549158897,0
2542,0.6531375592578177,4
2543,0.8894476270811186,3
2544,0.7365735929678248,4
2545,0.988581587075993,6
2546,0.949760898046368,1
2547,0.5354921618001921,3
2548,0.9465361172888658,2
2549,0.9458062737474517,4
2550,0.9353069168204876,2
2551,0.9633197263588044,2
2552,0.7783733121562596,2
2553,0.592974542756868,5
2554,0.6326162036913151,2
2555,0.5997161897738712,2
2556,0.661242418866352,4
2557,0.9980885894921666,0
2558,0.9985084531683474,0
2559,0.9300097168326014,2
2560,0.9453341010291177,3
2561,0.7094800961583924,1
2562,0.6838963539467042,0
2563,0.6971150747301572,2
2564,0.9905845809790673,0
2565,0.7051842124308654,0
2566,0.5860914523073547,2
2567,0.9001732730145705,2
2568,0.49701887887711477,5
2569,0.5604021185676868,3
2570,0.6825967431447824,2
2571,0.8912823031818097,2
2572,0.7214111752406787,2
2573,0.9887197664810996,6
2574,0.6090781822697905,3
2575,0.609619037866489,5
2576,0.9320530514684463,2
2577,0.6155223903685308,4
2578,0.9974948891961346,6
2579,0.9524866127120294,2
2580,0.9969865204632283,6
2581,0.48573896642380693,2
2582,0.6305151454889383,0
2583,0.5122842525558634,0
2584,0.883938721534064,2
2585,0.46930841637336024,0
2586,0.4348964321378638,4
2587,0.6414680549861049,4
2588,0.5884756465811587,1
2589,0.7435514977083182,2
2590,0.9289006524834091,2
2591,0.8325593435217619,3
2592,0.46863708966690215,4
2593,0.9440009138352385,2
2594,0.604871638212192,4
2595,0.6584342073583925,3
2596,0.5940594757898604,3
2597,0.68675362694164,3
2598,0.751064106039809,2
2599,0.8987531088426797,4
2600,0.6811627894390193,2
2601,0.7875964236764108,4
2602,0.8847968676291526,2
2603,0.6752785098413593,2
2604,0.8542403797941707,0
2605,0.8900177316277724,2
2606,0.9923656767558638,6
2607,0.9188908091320074,4
2608,0.8181593974725841,2
2609,0.6884226693969385,2
2610,0.9315697822365001,4
2611,0.9625515123526893,2
2612,0.8252658579025388,2
2613,0.5647742427322735,1
2614,0.9052592399177307,2
2615,0.9858673171756115,6
2616,0.9873066632353565,6
2617,0.812066126843849,2
2618,0.6138956452533484,3
2619,0.3775840537126826,2
2620,0.9890065729020532,6
2621,0.44374391186788803,2
2622,0.9932811721947613,6
2623,0.9969825422136844,6
2624,0.7725592238240493,1
2625,0.5683686296072575,2
2626,0.8185518345667634,1
2627,0.6137146150210594,2
2628,0.9993667353510288,0
2629,0.8047291466696359,2
2630,0.9946018143984944,6
2631,0.6946412077876303,1
2632,0.9295481167753771,2
2633,0.5270768520517665,1
2634,0.7956698596964394,2
2635,0.9820128123379082,5
2636,0.9912071286161667,6
2637,0.8312695288505274,2
2638,0.6220148864810031,2
2639,0.9981224084599118,6
2640,0.44252850480188544,1
2641,0.7229607263151441,5
2642,0.9977972870213905,6
2643,0.7465127525710401,3
2644,0.6533177540825129,1
2645,0.8509395901213509,2
2646,0.6236921182440078,2
2647,0.880271541656864,6
2648,0.8384606947122313,2
2649,0.7201156084248089,2
2650,0.6182885224693735,2
2651,0.9763654835953919,4
2652,0.8118046329485022,0
2653,0.9938434457448442,6
2654,0.4967516708235446,2
2655,0.9719218871151947,2
2656,0.815494189525745,4
2657,0.5680286941065055,3
2658,0.6308352633109877,1
2659,0.8125963150272133,2
2660,0.976839423674084,5
2661,0.9927426634192513,6
2662,0.5907149381982453,0
2663,0.5095831872226613,5
2664,0.7067446193727032,2
2665,0.9988799225425439,6
2666,0.9662716159201925,1
2667,0.8409547575944325,2
2668,0.9518168844337451,2
2669,0.9910432631904069,6
2670,0.48969600562457993,4
2671,0.8904572829902077,5
2672,0.7562708126044295,4
2673,0.9772036107173838,0
2674,0.9954556159235599,0
2675,0.6581586080180398,3
2676,0.5972308484212476,2
2677,0.8947523529288163,4
2678,0.4232045648601533,4
2679,0.9925281814159329,6
2680,0.9543407700441895,3
2681,0.993710576091963,6
2682,0.8963166629178146,4
2683,0.9459801216583796,3
2684,0.9194792695899058,6
2685,0.4912907834146128,4
2686,0.9622308861002834,5
2687,0.7191515992578039,1
2688,0.9481073865652901,2
2689,0.8345678622406969,4
2690,0.9328636725002823,2
2691,0.6497154380366644,4
2692,0.8558305433714185,2
2693,0.8634296117229067,2
2694,0.4526845638533183,3
2695,0.9974993627503418,6
2696,0.9108682625041272,2
2697,0.9958934067308604,6
2698,0.5247849380266398,3
2699,0.9984588263032006,6
2700,0.9999941735647899,0
2701,0.9246842171314579,2
2702,0.8609995430224259,4
2703,0.9992077530953457,0
2704,0.984121827478412,0
2705,0.41155506781989154,2
2706,0.6013340312701221,4
2707,0.9176878068653325,2
2708,0.7960544702305411,2
2709,0.4649675763028711,3
2710,0.8603570302720331,3
2711,0.6662024720229517,4
2712,0.9544850218889656,5
2713,0.5885402415068764,2
2714,0.9719140726241803,4
2715,0.8974748718660374,2
2716,0.6917281337206838,4
2717,0.8328630793048961,1
2718,0.5496515566244252,4
2719,0.7429660334259781,0
2720,0.6283236257600072,2
2721,0.8673542664533445,4
2722,0.7436194067309485,0
2723,0.9911071517024814,6
2724,0.41058669713463464,0
2725,0.9616086467619821,4
2726,0.8442649138100589,4
2727,0.8470712725334523,2
2728,0.9868944680019149,5
2729,0.6533216563206029,4
2730,0.990238881311541,1
2731,0.716337544772282,2
2732,0.41741126539759216,5
2733,0.4423310943912859,4
2734,0.9995787390587191,0
2735,0.9146028021828253,2
2736,0.6016554305895148,4
2737,0.7463158925608037,1
2738,0.7461576928021784,2
2739,0.9966595010069592,6
2740,0.7755925473944255,2
2741,0.9520086470484862,0
2742,0.525310184992651,2
2743,0.9972145052196283,6
2744,0.9539003743062108,2
2745,0.8714893646253962,2
2746,0.7772770647642233,5
2747,0.9967697757098835,6
2748,0.9909290037508277,6
2749,0.9044509293514948,5
2750,0.4626957868997369,3
2751,0.7864580491336793,4
2752,0.9746805558832107,5
2753,0.5967615637089991,4
2754,0.7906512649247394,4
2755,0.4263500743412273,4
2756,0.9983630645199334,6
2757,0.5467787165147836,2
2758,0.5345066768219202,3
2759,0.7371312634437583,2
2760,0.8043277027237276,3
2761,0.9156673827904904,5
2762,0.5795727182080537,2
2763,0.9802546309944488,6
2764,0.9975850685214013,6
2765,0.9522708281984057,5
2766,0.4362319139532151,2
2767,0.9847498398006127,0
2768,0.9099266803335525,4
2769,0.9075908842920696,4
2770,0.6315198839146539,4
2771,0.8471743942883161,2
2772,0.6346880945466361,2
2773,0.6099237469609191,2
2774,0.9650509475801193,1
2775,0.9984131720203749,6
2776,0.9951053426671251,6
2777,0.6769967585695973,4
2778,0.5917795965622646,2
2779,0.44218649015687644,1
2780,0.9978264435614123,6
2781,0.37366125090775265,4
2782,0.8245282667901848,2
2783,0.9016963918927868,4
2784,0.9587263966944795,2
2785,0.5893936560045381,2
2786,0.4605012653169385,1
2787,0.9293924290796378,2
2788,0.5106790838080728,4
2789,0.598032312386836,2
2790,0.7686119363483657,3
2791,0.9326070953569221,3
2792,0.6921217497666843,2
2793,0.5317351846335138,2
2794,0.9919549228628105,6
2795,0.8769226922777371,2
2796,0.737915626037124,2
2797,0.5339343784959453,0
2798,0.45512379642364525,4
2799,0.587536880758028,3
2800,0.9971770540390302,6
2801,0.4600784116308931,0
2802,0.5075275367064832,0
2803,0.6888302715824112,3
2804,0.9950420317383628,5
2805,0.9999807411918125,0
2806,0.6667931736961112,2
2807,0.6751865943009486,0
2808,0.999380793408511,0
2809,0.8995913869902358,2
2810,0.951286999532506,2
2811,0.8360015223244733,0
2812,0.9977284730309586,0
2813,0.8397012815610211,0
2814,0.9759437597840346,2
2815,0.9671604002700914,2
2816,0.6819231775861238,2
2817,0.6635942516536651,2
2818,0.8237139193094609,2
2819,0.7566624816052764,0
2820,0.5914346338236484,5
2821,0.5689234874515208,5
2822,0.9916784118242724,6
2823,0.9295773648287602,5
2824,0.5290085528380495,4
2825,0.9894938190785485,0
2826,0.9908506665283027,5
2827,0.5504258074489248,2
2828,0.466628413988039,2
2829,0.9874251614674201,6
2830,0.9953242419834766,0
2831,0.9704244016208519,2
2832,0.5007967496358401,5
2833,0.48711179830050466,1
2834,0.7766772225256042,0
2835,0.83447705485911,2
2836,0.6319574864631686,2
2837,0.6715902504409824,1
2838,0.9788216720392421,2
2839,0.9716650491837774,2
2840,0.8479018892956744,2
2841,0.8451481269988734,4
2842,0.7259005892601346,4
2843,0.7177120353706198,5
2844,0.7783641122651848,3
2845,0.7813951012004443,4
2846,0.7046312330759451,3
2847,0.3748141348598255,2
2848,0.9999970500601222,0
2849,0.9973555823638554,6
2850,0.8668759239306387,5
2851,0.8122589531851444,5
2852,0.6952892821547478,4
2853,0.7003183094635913,5
2854,0.6670447136246945,2
2855,0.9999999923337834,0
2856,0.999269883453219,0
2857,0.9925888181961969,6
2858,0.8493594730617723,4
2859,0.8991371842211396,3
2860,0.9064776365000712,2
2861,0.9749123062686076,4
2862,0.5613026036296447,5
2863,0.7294822701174384,2
2864,0.9950559937997524,6
2865,0.987134521959996,5
2866,0.4266276731873885,2
2867,0.7156817084983208,2
2868,0.9619924697155035,4
2869,0.8950179468499977,2
2870,0.9616831419759393,4
2871,0.49958221959910437,4
2872,0.9938330501638216,6
2873,0.9986982010086203,6
2874,0.8136920224817773,4
2875,0.9693755776905849,2
2876,0.9862832434371197,5
2877,0.8953674565994478,0
2878,0.9901073268803824,6
2879,0.4636886983106914,3
2880,0.9804645592444117,6
2881,0.9918946242010563,6
2882,0.8102525856291193,4
2883,0.996548521746591,6
2884,0.9947513635400914,6
2885,0.9448714159722876,4
2886,0.8976885870955005,2
2887,0.9943339410277773,6
2888,0.7303613458981143,2
2889,0.9891972484668655,6
2890,0.9940995650152783,6
2891,0.9968179100250331,6
2892,0.6223240045230899,1
2893,0.6145325626922905,3
2894,0.6503207852794737,1
2895,0.8427400609578848,4
2896,0.6111212651934826,3
2897,0.5249508252689122,1
2898,0.5357248354398013,2
2899,0.7804477297926868,0
2900,0.9976715970340095,6
2901,0.8581039712212976,4
2902,0.6741705463405676,3
2903,0.8712016658463326,2
2904,0.998544348706577,6
2905,0.8124607719649917,5
2906,0.5638618737941873,2
2907,0.5399798858044772,2
2908,0.9870645749012973,6
2909,0.4197782720021351,3
2910,0.8475168157595647,5
2911,0.8846946335524835,4
2912,0.9222860023496718,4
2913,0.491640397689433,3
2914,0.8994457624027345,2
2915,0.9950783288546667,6
2916,0.8485582025087152,4
2917,0.9951395029854607,6
2918,0.495191692882827,1
2919,0.8187755379905834,0
2920,0.6425656321727583,4
2921,0.9950523384112322,0
2922,0.7558664505135153,1
2923,0.42523081764203824,2
2924,0.9596356463915954,4
2925,0.7701278429223782,2
2926,0.996032448834787,6
2927,0.7073520224624381,1
2928,0.8239351084274463,1
2929,0.8182552389691198,5
2930,0.892946969025564,4
2931,0.34019084132589406,2
2932,0.7810527546049829,0
2933,0.9403845143149011,4
2934,0.5724764956802292,4
2935,0.9703599453350581,1
2936,0.9549694665538264,2
2937,0.6623196991371777,1
2938,0.9979289098157975,6
2939,0.43849800607764383,3
2940,0.6227208190456675,2
2941,0.8933127818130707,4
2942,0.6095689211427642,0
2943,0.9956772184955336,6
2944,0.9946923603432807,6
2945,0.9976017828727225,6
2946,0.9112684836005503,5
2947,0.37786444143664144,1
2948,0.7836581568047015,2
2949,0.6948513996577678,2
2950,0.7719811447801872,4
2951,0.9949572352969875,6
2952,0.9993253957915303,6
2953,0.9989217998961016,6
2954,0.5768145476498084,1
2955,0.7225681026126297,1
2956,0.43761478125078407,0
2957,0.6718703240391357,4
2958,0.88558395491737,4
2959,0.554087308053079,4
2960,0.9892397704754976,6
2961,0.7992929766645184,0
2962,0.8309602554097058,4
2963,0.9728977892330779,0
2964,0.9818873817364535,2
2965,0.7671738373852899,2
2966,0.867411063794659,4
2967,0.9948987879873733,6
2968,0.8730345346842276,4
2969,0.9988709834777662,6
2970,0.999986282511012,0
2971,0.5906171386859295,1
2972,0.611843571033125,1
2973,0.7329231434568312,3
2974,0.9616372943485796,2
2975,0.9773184669434208,0
2976,0.40716574442765463,2
2977,0.4404826335410442,3
2978,0.36375806257631543,3
2979,0.7599689101277188,2
2980,0.9897839228267196,6
2981,0.503854286437495,1
2982,0.9917299317919666,6
2983,0.5887151143112772,2
2984,0.623663433744474,2
2985,0.7839119072499042,0
2986,0.9999724670254028,0
2987,0.9965329948416092,6
2988,0.8828127933957279,2
2989,0.9911300990405022,6
2990,0.9966313704996238,6
2991,0.7843634099345499,3
2992,0.9543477159563991,4
2993,0.9953915814306175,6
2994,0.7235214800207178,4
2995,0.9219122293810068,4
2996,0.41755420819591316,2
2997,0.9980686742785125,0
2998,0.9864251403824741,2
2999,0.4255055908206102,3
3000,0.9986261020917462,6
3001,0.9765129591694407,2
3002,0.99513885939985,6
3003,0.9686968638425112,5
3004,0.9973945916657215,6
3005,0.8218264138918321,2
3006,0.9849749070151892,5
3007,0.9782022332492504,0
3008,0.7336588771506323,4
3009,0.9892111556672167,0
3010,0.6835144620966397,4
3011,0.5981662922594869,4
3012,0.3524905973171564,1
3013,0.7494589616660576,0
3014,0.9979254685962261,6
3015,0.9337400243852548,4
3016,0.8341280716431323,3
3017,0.9755053977971377,4
3018,0.9968856445309776,6
3019,0.9623176691439097,1
3020,0.998788129945942,6
3021,0.5619936768295879,0
3022,0.8734892494595579,2
3023,0.9955724538020986,6
3024,0.9882774976231231,6
3025,0.9972642259438891,6
3026,0.8758065792946277,5
3027,0.7104491076933607,2
3028,0.9610888520979796,2
3029,0.7945846735136664,2
3030,0.6077189612629146,3
3031,0.5653324624861664,3
3032,0.867442776326986,2
