,group_prob,group
14436,0.9992411436044856,4
14437,0.9040919777025802,5
14438,0.9975698328982406,4
14439,0.9967882677204472,4
14440,0.5056824827635468,5
14441,0.9678321779388903,2
14442,0.9153009182621371,2
14443,0.9967175885977555,4
14444,0.46323448114222815,1
14445,0.9959645615003239,4
14446,0.9953001110465207,4
14447,0.688923962456193,0
14448,0.7830589298117495,5
14449,0.6879980871371402,2
14450,0.6660825339617343,2
14451,0.8601540794689002,5
14452,0.9058621913886036,0
14453,0.7786850653407819,0
14454,0.8836630586345914,2
14455,0.4264093238890574,5
14456,0.9576652196555138,2
14457,0.6890322170693007,2
14458,0.6203744714461337,3
14459,0.9972053342540803,4
14460,0.9578262617754792,0
14461,0.9932180368826913,3
14462,0.994897069041567,4
14463,0.5010232303174714,5
14464,0.6631346351681248,2
14465,0.983989930198188,5
14466,0.7970627111804879,0
14467,0.9932282763265718,4
14468,0.7858613109617308,0
14469,0.9635551623594614,5
14470,0.7906313806698955,0
14471,0.9909558558858343,4
14472,0.9989751672730282,3
14473,0.36405656693708816,5
14474,0.479861587562236,2
14475,0.652952589059678,2
14476,0.5640563683378856,2
14477,0.48995622604538197,2
14478,0.9775922230150002,5
14479,0.9728627087650562,1
14480,0.4936387742838163,0
14481,0.9921958819073651,4
14482,0.7872526054010465,1
14483,0.7430757251977492,0
14484,0.8276342147974343,0
14485,0.7960785175067313,5
14486,0.521867531284871,5
14487,0.4209862738116262,2
14488,0.5953850412137972,3
14489,0.9980516878017275,4
14490,0.5344468247647743,5
14491,0.8457834474176219,2
14492,0.7062460574121343,3
14493,0.9127929177586199,0
14494,0.9386502845411546,2
14495,0.5148445596104965,2
14496,0.7524621771464833,2
14497,0.656125276321014,2
14498,0.9973923745077211,4
14499,0.6402240585956204,5
14500,0.49375821750833404,5
14501,0.8667129121923688,2
14502,0.9976904580194906,4
14503,0.9433011341123326,2
14504,0.9005061422216877,0
14505,0.9788344093381796,3
14506,0.9020630615290138,2
14507,0.621020640587816,0
14508,0.963443271140334,0
14509,0.5645965898463466,3
14510,0.9962180912520271,4
14511,0.9968998041165688,4
14512,0.8763361794852986,0
14513,0.9942454576037953,4
14514,0.9982501458390047,4
14515,0.5106314007858178,3
14516,0.9630949595937612,2
14517,0.9970294209873373,4
14518,0.7357506309851857,0
14519,0.8265205703903854,2
14520,0.9634270074455504,2
14521,0.9949842683145429,4
14522,0.8870573478185066,3
14523,0.5910230936814481,5
14524,0.9865027799966215,4
14525,0.6221726312026319,2
14526,0.47502471901955345,2
14527,0.9594833470100254,3
14528,0.782279369166159,0
14529,0.9969668903885723,4
14530,0.7213436327423499,2
14531,0.4624387545787536,2
14532,0.9963615831327189,4
14533,0.9249768073511401,5
14534,0.7596864070183851,5
14535,0.7577922541466146,1
14536,0.7179527530176211,0
14537,0.9942564601426227,4
14538,0.7945071239696334,0
14539,0.9958451401013253,4
14540,0.9947705374893042,4
14541,0.582344498990825,2
14542,0.39759765979704614,0
14543,0.989495651661436,4
14544,0.7158973422496678,5
14545,0.6824097155947425,5
14546,0.9951820197968654,4
14547,0.8586584412088263,2
14548,0.49508650937640547,2
14549,0.7135816134919893,3
14550,0.6892447020890684,2
14551,0.8478308122447179,2
14552,0.8463247430191784,5
14553,0.9971431345165117,4
14554,0.9627917012846412,2
14555,0.8042163348056629,2
14556,0.9956757659342048,4
14557,0.9526660595614106,3
14558,0.8605893638608832,0
14559,0.9962553778797297,4
14560,0.6011857488775637,5
14561,0.9416214797489298,3
14562,0.6706397239187069,5
14563,0.9111026818516805,0
14564,0.9297100144869158,0
14565,0.8523919569202445,2
14566,0.747383977039444,2
14567,0.5963294354600431,2
14568,0.4029699094217161,2
14569,0.5350872532399185,5
14570,0.7755190347828693,3
14571,0.9978598003993591,4
14572,0.8886672545193174,2
14573,0.4662112587488905,2
14574,0.9564477762660404,2
14575,0.9963959998241095,4
14576,0.824569329155433,2
14577,0.49771027315834565,2
14578,0.941627876172921,2
14579,0.8524125907873177,0
14580,0.8991325795474321,1
14581,0.9960189085999199,4
14582,0.86803841553014,0
14583,0.9996299520231124,1
14584,0.7669958512455322,0
14585,0.8247286420194962,0
14586,0.9344200158045095,2
14587,0.9973275118763576,4
14588,0.5040468637719563,2
14589,0.5592055466055718,1
14590,0.9649306438955121,1
14591,0.8960519931245202,2
14592,0.9836350347967029,3
14593,0.6763857688086565,1
14594,0.9239434446493275,2
14595,0.9130793464997929,2
14596,0.9944956780521254,4
14597,0.8876814367124581,0
14598,0.8887173722497276,0
14599,0.865251554643778,2
14600,0.9580283028992629,2
14601,0.7779986498693625,3
14602,0.99408518923063,4
14603,0.4908084781359265,2
14604,0.9080176810949713,0
14605,0.45071552985477475,3
14606,0.9959352312845667,4
14607,0.9963964730650059,4
14608,0.996997504484124,4
14609,0.5895019715743339,1
14610,0.5286453833542261,2
14611,0.8899552082001458,0
14612,0.9285615585611722,2
14613,0.8404532707222927,5
14614,0.8553677040041685,2
14615,0.6928518729094686,5
14616,0.438762488701146,3
14617,0.7969257292290006,2
14618,0.788040697819488,2
14619,0.5521920449018951,2
14620,0.6947727924481306,2
14621,0.9967010754081618,4
14622,0.7280075933873321,2
14623,0.5880754526072509,5
14624,0.9972583707021286,4
14625,0.6411966653709219,5
14626,0.9966457182058295,4
14627,0.5208101200550035,0
14628,0.880070277258226,2
14629,0.5395403760196138,3
14630,0.9669946461531188,2
14631,0.6662331412558377,0
14632,0.734100761227766,0
14633,0.925257441723091,0
14634,0.9974713885650478,4
14635,0.5283728053317075,3
14636,0.9585037922328311,2
14637,0.9915349563706376,4
14638,0.6923172932211988,2
14639,0.5945441758827112,1
14640,0.5735143048145269,2
14641,0.6107781318294075,1
14642,0.9952288757910664,4
14643,0.5007440619555031,2
14644,0.9478308721811026,2
14645,0.9967684454884684,3
14646,0.5108889430244011,3
14647,0.5315754033195342,0
14648,0.9917789162183279,1
14649,0.9296072233916589,3
14650,0.9487645650621959,2
14651,0.8674200206628683,0
14652,0.9999992743161266,3
14653,0.739780728440556,2
14654,0.8535098391026318,2
14655,0.6678963739294375,1
14656,0.7907168809369484,5
14657,0.9941191264961563,4
14658,0.7058558184469717,4
14659,0.8940540512198059,1
14660,0.7645670338209515,2
14661,0.7285825105042115,1
14662,0.9508894874111369,3
14663,0.523702616266091,2
14664,0.970172556368873,5
14665,0.9119638994084294,5
14666,0.9160846875349796,2
14667,0.5949500783618119,2
14668,0.9972529105209477,4
14669,0.905965799851558,2
14670,0.8615289218073687,0
14671,0.8681207403192438,2
14672,0.952881443787701,2
14673,0.9078371190277709,0
14674,0.8900592357347811,3
14675,0.9100539935528976,2
14676,0.9640114990962337,2
14677,0.9888444002478484,4
14678,0.8551935001665892,2
14679,0.7919700876483919,0
14680,0.4077366815229737,0
14681,0.48535466767603663,2
14682,0.8228144121798381,2
14683,0.8180485667771487,2
14684,0.9200058739080342,5
14685,0.526685291202727,2
14686,0.6150089728435226,3
14687,0.9472180933421496,1
14688,0.6927914425814058,3
14689,0.8792298486944344,0
14690,0.996467920329565,4
14691,0.8849224375314226,0
14692,0.9645510841157166,2
14693,0.5009992970816775,1
14694,0.5281650221790628,2
14695,0.6307866969247361,5
14696,0.9304456249603559,0
14697,0.994487709662196,4
14698,0.9967676384127374,4
14699,0.9473610773795609,5
14700,0.8284644030957067,0
14701,0.906044909626815,0
14702,0.6712320565099352,0
14703,0.9241469019379984,1
14704,0.9997358406614013,1
14705,0.7982718818662866,1
14706,0.756600678233643,0
14707,0.5584465245945684,0
14708,0.7824135252419177,0
14709,0.9046880709181041,2
14710,0.4978456561461607,0
14711,0.7517685744285078,5
14712,0.7160997184306871,2
14713,0.9976906331859908,4
14714,0.944087146345201,2
14715,0.6901529534106221,3
14716,0.9993272408098525,3
14717,0.998828202829236,4
14718,0.5541118540497779,3
14719,0.34781888291582963,3
14720,0.9548918013054486,2
14721,0.8476186485281106,0
14722,0.5898954489316653,0
14723,0.9697719506964321,2
14724,0.919078851612479,0
14725,0.9417881134020865,2
14726,0.9969611092001287,4
14727,0.7786705120657965,1
14728,0.6583521955157811,0
14729,0.747228437588533,5
14730,0.6263181833698488,2
14731,0.9996070905419644,1
14732,0.5358393950073592,0
14733,0.9971965284905302,4
14734,0.9955552459160611,4
14735,0.7008451753371955,2
14736,0.620339952555213,5
14737,0.7472805082676086,0
14738,0.9373057165466001,2
14739,0.5605195303462435,3
14740,0.4796717788743454,2
14741,0.9479532110356657,2
14742,0.7571511576785152,0
14743,0.8456759439862686,5
14744,0.8189848929085662,5
14745,0.8959536733011149,0
14746,0.8082390508245865,2
14747,0.5156923849200445,2
14748,0.938264603137356,2
14749,0.6218585400627902,2
14750,0.5850469804104487,2
14751,0.8834276470164875,0
14752,0.7976191952267788,2
14753,0.8060119519846777,5
14754,0.8345221097781511,2
14755,0.9049697710632325,0
14756,0.9953530163727478,4
14757,0.8079421376323792,2
14758,0.5115283352939393,1
14759,0.9242696225987047,0
14760,0.5003014946883876,1
14761,0.9855424391333066,1
14762,0.740963777994612,3
14763,0.995139509395003,4
14764,0.9507217145672732,2
14765,0.9960331104348932,4
14766,0.8470033541466826,2
14767,0.8679995254845739,0
14768,0.8457203959992852,0
14769,0.9150996986334423,5
14770,0.819197608411009,1
14771,0.47800363511510147,3
14772,0.9957449121071336,4
14773,0.9951747963048637,4
14774,0.6915191480630485,2
14775,0.5169955206192971,2
14776,0.6715782301139994,2
14777,0.8563674221293147,3
14778,0.9978048316789433,4
14779,0.9337801673844202,5
14780,0.7663894672384863,3
14781,0.8611339546272253,2
14782,0.9990493493570384,4
14783,0.9547065767895512,3
14784,0.9946137430991022,4
14785,0.9970189658132609,1
14786,0.4904255564046224,1
14787,0.982907685702523,1
14788,0.9251880550813332,4
14789,0.8908908679267468,0
14790,0.6907307541137304,0
14791,0.9027906619243657,2
14792,0.9531674989587375,1
14793,0.9911140648212134,4
14794,0.8792640074055482,2
14795,0.5021737070425039,0
14796,0.8600126563959378,2
14797,0.8172340631206867,3
14798,0.7752097937173275,2
14799,0.9954523476912784,4
14800,0.9949772356196089,4
14801,0.9934025327696482,4
14802,0.40735251154041613,5
14803,0.7867627020739169,1
14804,0.8766008905850158,2
14805,0.5934345408907278,2
14806,0.9938075620921379,4
14807,0.5916508370957272,3
14808,0.8055970661775559,0
14809,0.9178789484019655,2
14810,0.995642385341165,4
14811,0.9970556811454808,4
14812,0.8567751461421654,0
14813,0.8411915402588986,2
14814,0.774419548292883,5
14815,0.8559101395074876,2
14816,0.8675100952600177,2
14817,0.5880046488458534,1
14818,0.6994020092225023,2
14819,0.9449429589923581,0
14820,0.8600994143377,1
14821,0.9895098191555247,4
14822,0.9593663630866147,5
14823,0.7500921824063015,3
14824,0.9324677208778598,2
14825,0.6698344375766243,0
14826,0.6051204225454475,2
14827,0.9602240227287547,2
14828,0.9971692114872224,4
14829,0.9300584840889506,2
14830,0.8026820081199483,0
14831,0.798742175629995,0
14832,0.9432381560370775,2
14833,0.9006028715867743,0
14834,0.9974060106757076,4
14835,0.6604956246039421,2
14836,0.9374158547138645,2
14837,0.9956017610110632,4
14838,0.8686951611990136,1
14839,0.9509093299175891,2
14840,0.9071103741917836,0
14841,0.988050282768679,3
14842,0.9368377999934984,3
14843,0.9957171938950401,4
14844,0.8375846071155666,2
14845,0.9748310076484684,2
14846,0.5350543206564973,5
14847,0.6310832959115353,1
14848,0.6879959289108499,2
14849,0.9416191715178768,2
14850,0.8154155914889523,0
14851,0.49753548794420954,0
14852,0.8653887314226915,3
14853,0.7172258862338939,2
14854,0.3868563065414092,3
14855,0.7700433228533088,0
14856,0.7239719835482592,3
14857,0.8532723703470598,0
14858,0.9328575923101884,3
14859,0.7576484109325086,4
14860,0.5559137792945099,2
14861,0.7591830351822306,2
14862,0.6132420220044568,3
14863,0.9342253671231023,0
14864,0.8963516463921871,5
14865,0.89593942911774,0
14866,0.8170757351211098,2
14867,0.997124152418399,4
14868,0.7709001157683927,5
14869,0.9295820801490406,1
14870,0.9442508796545765,0
14871,0.8246832678249661,2
14872,0.8590699977707346,3
14873,0.9600372610474158,1
14874,0.7283784260022471,2
14875,0.620886832517575,1
14876,0.9102450351955522,0
14877,0.9406861026589155,0
14878,0.7738790470192094,2
14879,0.572922685552385,1
14880,0.8008898561295771,3
14881,0.3410460169840859,5
14882,0.9592394877206545,2
14883,0.5620686339033304,1
14884,0.9989441802755354,4
14885,0.8026953196206772,5
14886,0.927236942595483,5
14887,0.8374591967095875,2
14888,0.8489677330302896,5
14889,0.913060439428393,2
14890,0.6111032693222325,5
14891,0.9983528520103856,4
14892,0.7753253730913608,2
14893,0.6058618724837883,0
14894,0.9305290106689871,0
14895,0.45955952887431767,0
14896,0.5693460827769378,0
14897,0.8067181372265696,2
14898,0.8857519380494946,2
14899,0.9288731896909542,0
14900,0.6507533753408411,0
14901,0.9033099546942888,3
14902,0.7332630702246882,2
14903,0.9582321620009568,2
14904,0.9841330239091458,4
14905,0.9922869720644036,4
14906,0.6616067950528854,0
14907,0.9158129791293806,0
14908,0.9946757068287709,4
14909,0.9659450077044939,2
14910,0.49094711809067376,2
14911,0.4306482558548789,2
14912,0.9975316095384388,4
14913,0.9998306361770906,1
14914,0.719685790414691,0
14915,0.9962138916166918,4
14916,0.9970172464336396,4
14917,0.8899876754173367,2
14918,0.9496383650733076,2
14919,0.9988533395551528,4
14920,0.9952572400156303,4
14921,0.9989695806598455,4
14922,0.5464214959854676,5
14923,0.9931599593354045,4
14924,0.7727897067551818,0
14925,0.5423947610300356,2
14926,0.9928348741100594,4
14927,0.7051268540819416,3
14928,0.746687859159621,2
14929,0.9137286273103703,0
14930,0.5958919330833652,0
14931,0.9208876523666502,2
14932,0.8221074016552541,0
14933,0.5146982790668437,0
14934,0.9994884490144084,3
14935,0.4442781054032407,0
14936,0.9106276729558804,1
14937,0.9910957261540605,3
14938,0.623484219088697,1
14939,0.9981924641784427,4
14940,0.9965655740177481,4
14941,0.9592675442384463,2
14942,0.7405085216177197,1
14943,0.5795133132083806,0
14944,0.6364984050312343,0
14945,0.8963405845176404,1
14946,0.9858867449788087,4
14947,0.6225030304803074,0
14948,0.5902230153800611,2
14949,0.9440234641613477,2
14950,0.8286829157977087,0
14951,0.6088412830612846,2
14952,0.9292832716381721,2
14953,0.992582125416189,4
14954,0.8344338854809684,2
14955,0.8800038255793386,0
14956,0.5132174977164908,0
14957,0.9388855918727337,2
14958,0.5790507862458053,5
14959,0.9962230480014123,4
14960,0.7147220765622214,5
14961,0.4182465344178038,0
14962,0.6744013920222097,0
14963,0.9203056937455779,2
14964,0.7688570329421748,3
14965,0.3566812434998355,2
14966,0.7256485177560066,2
14967,0.7789076717708637,2
14968,0.8745616767606226,2
14969,0.9999850436617616,1
14970,0.8471952002721355,2
14971,0.9909987536596704,4
14972,0.7312927202169289,2
14973,0.3902169096183207,1
14974,0.8339505664508732,1
14975,0.9931951566898085,4
14976,0.7098819243781169,0
14977,0.8033349970576703,2
14978,0.9997646956209091,1
14979,0.9690509334359224,2
14980,0.851535124365328,2
14981,0.48947536484293275,5
14982,0.7899682679258963,2
14983,0.4799908103961629,5
14984,0.9999299752020269,1
14985,0.8191079868339899,2
14986,0.6829878101891623,0
14987,0.9989429755594245,3
14988,0.5754745578243669,1
14989,0.9968935525908819,4
14990,0.6561272049739993,2
14991,0.9975872411981104,4
14992,0.8309112200999776,2
14993,0.9952370665708401,4
14994,0.8800777490269011,2
14995,0.9254693986299175,0
14996,0.619232107032837,5
14997,0.839380843803669,3
14998,0.6177335044733123,2
14999,0.9046115183015832,5
15000,0.6827248435800348,3
15001,0.93566412486585,3
15002,0.46655940528874834,0
15003,0.6764964239351884,2
15004,0.9975874333280151,4
15005,0.7567794962799327,2
15006,0.9112722619403544,2
15007,0.8335062254850899,2
15008,0.9853549087722472,3
15009,0.9953182978562969,4
15010,0.9734422154260478,1
15011,0.8074023792927445,2
15012,0.8443803868532062,2
15013,0.7069538799748297,2
15014,0.9999998728471887,3
15015,0.8596181994449407,1
15016,0.4444203879370451,0
15017,0.46166533574407437,5
15018,0.9998987302253602,3
15019,0.6730632735199439,1
15020,0.509702564113069,0
15021,0.9313035479454123,1
15022,0.7344962504752831,0
15023,0.43987449347231666,1
15024,0.5607838575404018,2
15025,0.9996504410307762,1
15026,0.6017588994439913,2
15027,0.671217676987016,2
15028,0.7825291209744359,2
15029,0.7774998704929691,2
15030,0.6262295939295695,1
15031,0.6154242083265707,2
15032,0.8858047463808475,0
15033,0.6443475678727114,5
15034,0.8532895615396692,2
15035,0.7927293527121949,0
15036,0.506230541899435,5
15037,0.7617430630542489,3
15038,0.9949326420892566,4
15039,0.9992648109625826,4
15040,0.5745620120386385,3
15041,0.4586830525914475,0
15042,0.9961443782290826,4
15043,0.9931115028292922,4
15044,0.8385579280412836,3
15045,0.5219917411593019,3
15046,0.6517652402782232,3
15047,0.9943182039873542,4
15048,0.8959902924509029,0
15049,0.938705265185013,4
15050,0.994283092617309,4
15051,0.7783320707317523,2
15052,0.4966061606508105,2
15053,0.7412004314085002,1
15054,0.9440377566214235,0
15055,0.5782792747460298,5
15056,0.9941873860006938,4
15057,0.6623985983976287,5
15058,0.959200064688131,5
15059,0.5375069060747416,0
15060,0.9096285928668388,5
15061,0.5751007003329346,2
15062,0.8998984594915876,2
15063,0.5717437315785131,2
15064,0.6253155530958936,2
15065,0.7751769011130176,2
15066,0.8180723204065832,5
15067,0.9269245172029702,2
15068,0.9972932363220696,4
15069,0.7908510806887159,2
15070,0.9073333358899063,0
15071,0.8777708789381774,0
15072,0.8454379469974621,0
15073,0.9603639418506995,2
15074,0.6388105885710512,2
15075,0.9664816170783348,2
15076,0.8661764813698286,2
15077,0.9418132486527423,0
15078,0.6618995228162066,2
15079,0.9498801824197437,0
15080,0.5142987321737764,0
15081,0.8342227735199571,0
15082,0.845247238407823,5
15083,0.9971790447317457,4
15084,0.5623796145433485,3
15085,0.6521256312137824,2
15086,0.42592157833473265,2
15087,0.9725152557247776,2
15088,0.9682772542850386,3
15089,0.7839297207676266,3
15090,0.8805122225907628,2
15091,0.905305591599676,2
15092,0.9215771918331033,0
15093,0.8146267557101009,0
15094,0.7425235463601003,2
15095,0.8564180501741482,0
15096,0.49072082647293735,2
15097,0.4353118540827352,2
15098,0.9180124694872287,2
15099,0.6445713245938501,2
15100,0.9666528126320528,2
15101,0.7471552638527231,1
15102,0.995792942947792,4
15103,0.8131033766905522,0
15104,0.6356622241530095,0
15105,0.8105522992171033,3
15106,0.8890721503404634,2
15107,0.9067522711066572,0
15108,0.593257454152129,3
15109,0.7522264494430645,2
15110,0.912841564273004,3
15111,0.9991207124019172,1
15112,0.6452036591076381,2
15113,0.9961116849631219,4
15114,0.8526002313589834,2
15115,0.6435325264038598,2
15116,0.846551246254314,2
15117,0.9971423793547612,4
15118,0.40041581746587096,3
15119,0.9628425723693486,0
15120,0.9935356552824147,4
15121,0.9303514236897007,2
15122,0.639355865418651,5
15123,0.8199373116565775,2
15124,0.8416193375754505,2
15125,0.9971832326695872,4
15126,0.9543692769882077,3
15127,0.7628505034057765,0
15128,0.9957311437472071,4
15129,0.7371125755483567,0
15130,0.4452614288728498,0
15131,0.8979001854883747,2
15132,0.5242620215555551,0
15133,0.6757878127262852,5
15134,0.7495023279748135,5
15135,0.3225876768622436,2
15136,0.9980993447214198,4
15137,0.9219481495362604,0
15138,0.5086930704298377,1
15139,0.8437684688575183,0
15140,0.9618834964236634,0
15141,0.9954905893729785,4
15142,0.5519601343801568,5
15143,0.998490730585877,3
15144,0.5601624484349843,0
15145,0.8043177984469081,5
15146,0.5513769707788923,5
15147,0.9473258987136884,0
15148,0.7158507933743478,5
15149,0.9978699626175387,4
15150,0.7025200611343903,1
15151,0.8829328517480309,1
15152,0.9963477432420043,4
15153,0.7738295839114444,5
15154,0.9112562730174413,2
15155,0.8859889623612837,1
15156,0.8571999822851726,0
15157,0.6630421591761405,3
15158,0.99398780238958,4
15159,0.9965123340722916,4
15160,0.9958695162673972,4
15161,0.5267060555519638,0
15162,0.9482422123114388,2
15163,0.8419173147884093,0
15164,0.8689587502193503,2
15165,0.8722795621534334,0
15166,0.8569419086490561,0
15167,0.9971598928362437,4
15168,0.685036264109235,0
15169,0.7118462723321439,0
15170,0.877819703203101,0
15171,0.8172787576493548,2
15172,0.8333561501196686,2
15173,0.9942391935630877,4
15174,0.3651470044409862,5
15175,0.7375743291966003,2
15176,0.5039243563588645,2
15177,0.8895387043130871,2
15178,0.8650570929354878,2
15179,0.9967704570149929,4
15180,0.9266645855844533,5
15181,0.4833234089360665,0
15182,0.7873632614757218,3
15183,0.5168507079834956,0
15184,0.8057447358683387,2
15185,0.9710038280146658,4
15186,0.8753654103816338,3
15187,0.9951134122849837,4
15188,0.8008132479473182,5
15189,0.3557893939561359,3
15190,0.9938943341020487,4
15191,0.9842475306722585,4
15192,0.9423347785286947,2
15193,0.9112723737789383,2
15194,0.9958859652934936,4
15195,0.9948744871896357,4
15196,0.5104036027440653,5
15197,0.6210155242711419,2
15198,0.5870323715141249,2
15199,0.8822505196006564,3
15200,0.6557356649827941,2
15201,0.9205366561753717,5
15202,0.6090032847188562,2
15203,0.400280756360584,2
15204,0.6323399679104509,3
15205,0.9573191035352052,2
15206,0.5680288259363817,5
15207,0.834227958585347,0
15208,0.9948320103984515,4
15209,0.9649373908582481,2
15210,0.6880131291314093,0
15211,0.7261030277639082,5
15212,0.9936621860744325,4
15213,0.9034750667709123,2
15214,0.6687213375647579,2
15215,0.8581951307677946,3
15216,0.9767205820412446,4
15217,0.9236605182532827,5
15218,0.8825058396882228,0
15219,0.9706118756228885,2
15220,0.9461119245398588,0
15221,0.8392038847602412,0
15222,0.9387126116933177,2
15223,0.9094678703483305,2
15224,0.8251649732886147,0
15225,0.6512432949081534,1
15226,0.9998828939523092,3
15227,0.8944764251832836,5
15228,0.8464847631218283,2
15229,0.9103153177425196,5
15230,0.9467134008154233,0
15231,0.7656195737761186,2
15232,0.9295399057239335,5
15233,0.832789267665129,2
15234,0.42224768431011567,2
15235,0.7303098313308612,0
15236,0.5985996042402774,3
15237,0.35509200725439066,0
15238,0.5773065790523375,3
15239,0.7453899934426396,2
15240,0.5726080521294206,1
15241,0.9999657152383781,1
15242,0.5709842482910144,0
15243,0.4461448534910301,0
15244,0.8959868381672011,2
15245,0.8558857596939089,3
15246,0.6829740596362255,0
15247,0.5209834684330351,1
15248,0.8057409503314952,2
15249,0.9953564755898987,4
15250,0.5887402963938292,1
15251,0.9173615005744036,0
15252,0.9057917979710288,0
15253,0.7542874095818684,0
15254,0.9943421329818103,4
15255,0.8905866058256506,3
15256,0.894377419282712,2
15257,0.48274289810819276,2
15258,0.9327874703239637,0
15259,0.9931783617617607,4
15260,0.9243799057874537,0
15261,0.9175125312336928,2
15262,0.8988132219016083,0
15263,0.5237873766436856,5
15264,0.9991790853547897,1
15265,0.7088862993165328,0
15266,0.9976055761566849,4
15267,0.7300843770507678,2
15268,0.9936852108940255,4
15269,0.996887646866725,4
15270,0.9406108405926704,2
15271,0.9972696205390325,1
15272,0.9632125275658526,5
15273,0.86648099646082,5
15274,0.9367884847668858,0
15275,0.9852195483025494,3
15276,0.9009882759545169,5
15277,0.9956586018571253,4
15278,0.8415972465259419,2
15279,0.7538927406274077,2
15280,0.6832397603896493,2
15281,0.7640498563856299,0
15282,0.7947231978750667,0
15283,0.9948211313338201,4
15284,0.718667215238132,0
15285,0.6581159725816741,3
15286,0.9952236234340712,4
15287,0.9969557372322347,3
15288,0.9966456254911175,4
15289,0.39861303557732763,5
15290,0.5640926519669842,2
15291,0.5248775699029312,0
15292,0.36852931707022846,5
15293,0.9947890607291119,4
15294,0.7713656283437816,4
15295,0.7924158166880615,2
15296,0.5760646304064416,0
15297,0.9965027723483204,4
15298,0.9002567466159618,2
15299,0.49788483730465305,5
15300,0.9402051169574419,2
15301,0.6956759414893243,2
15302,0.4154345934839588,2
15303,0.7633523880802,2
15304,0.507797771090846,2
15305,0.7016773030555062,5
15306,0.7197011877704943,5
15307,0.9201511614107255,2
15308,0.9160490133851559,1
15309,0.8732056618333074,2
15310,0.5884729212770383,0
15311,0.78113445344288,0
15312,0.8457514312770206,2
15313,0.999996898116192,1
15314,0.6866281565382005,0
15315,0.6997034845644378,5
15316,0.9215050948821047,0
15317,0.8385107030164081,5
15318,0.7687895582583706,2
15319,0.5293543698881857,1
15320,0.9951858251562462,4
15321,0.9006924046362376,2
15322,0.9977476365731354,4
15323,0.996623467974697,4
15324,0.7026271751941242,2
15325,0.8316884926094589,2
15326,0.8863318119600794,2
15327,0.9948280259081944,4
15328,0.9060279706882397,2
15329,0.9975389140877952,4
15330,0.5952276248206285,5
15331,0.49880123107261265,0
15332,0.9521250256142091,2
15333,0.5848703319007299,3
15334,0.9951358953566978,4
15335,0.8510527439518234,0
15336,0.9092546650533314,1
15337,0.9959165261165618,4
15338,0.9180862736421889,2
15339,0.4444873659521387,2
15340,0.9955606864709434,4
15341,0.9970299393913312,4
15342,0.9155373900181913,0
15343,0.8067556813382033,2
15344,0.7815531322089465,5
15345,0.8909383707017429,2
15346,0.37437632330461346,3
15347,0.9790639471242658,1
15348,0.9848141071536224,1
15349,0.5841959596581355,3
15350,0.8806347078258872,1
15351,0.9977187195173018,4
15352,0.6649327218524516,5
15353,0.9972777364417036,4
15354,0.784476191344779,3
15355,0.893496296821652,2
15356,0.6753586771882103,0
15357,0.8958291298827197,0
15358,0.7712705987970477,0
15359,0.5771505719209807,2
15360,0.47582562357894836,5
15361,0.7478379145283116,1
15362,0.9952960454802608,4
15363,0.6760506468440867,2
15364,0.6082041703672834,5
15365,0.9614177914771131,1
15366,0.9378206344771138,2
15367,0.7157591065175918,5
15368,0.9915395378260113,4
15369,0.6655136437182975,5
15370,0.4576048345186604,0
15371,0.9964093739574569,4
15372,0.997796257494773,4
15373,0.9951514663401337,4
15374,0.9977286911209147,3
15375,0.9218652412693052,2
15376,0.5674554042880876,5
15377,0.79759735509466,2
15378,0.9953180277512533,4
15379,0.9363511613611525,2
15380,0.5816770913005996,0
15381,0.9969428228688899,4
15382,0.49561733422224835,0
15383,0.9259497721680756,2
15384,0.99285408757124,3
15385,0.7637648532785593,5
15386,0.44147068245963206,3
15387,0.7584368301727319,1
15388,0.844145446000613,5
15389,0.5718008718891076,5
15390,0.8854777705600142,5
15391,0.4020280812964917,5
15392,0.936061072421808,2
15393,0.6261053823058661,5
15394,0.6507286883597838,2
15395,0.9144083684233139,1
15396,0.7872489204562626,2
15397,0.8476919679873046,0
15398,0.4917785730361149,1
15399,0.9999345069471991,3
15400,0.8611518868634134,0
15401,0.9978165564640196,4
15402,0.6150974753204029,2
15403,0.5304889177557008,2
15404,0.7963085461540604,0
15405,0.918861663050354,2
15406,0.8481152492716415,2
15407,0.7290564733298446,1
15408,0.8125041882049937,5
15409,0.9053559077232287,2
15410,0.852706083587401,0
15411,0.4525618978287679,5
15412,0.9921243259587652,4
15413,0.3912936297691521,5
15414,0.99999219435797,3
15415,0.956250151684445,2
15416,0.5494197688001439,5
15417,0.6538270300404977,2
15418,0.7905689275292399,2
15419,0.6832343728421024,2
15420,0.7173005177852487,2
15421,0.9715345218177783,2
15422,0.5880004346208664,5
15423,0.965038778478521,2
15424,0.8338833770186074,2
15425,0.9615967250006692,2
15426,0.703451673777512,0
15427,0.8662441898005563,0
15428,0.6035883629842644,1
15429,0.6702622139877676,0
15430,0.9999978694043494,1
15431,0.7075638330735513,0
15432,0.5058644367111625,1
15433,0.9558517054706306,2
15434,0.9973379064469805,4
15435,0.8587931023326145,0
15436,0.6153599919453427,2
15437,0.8213453922675559,5
15438,0.95110321559025,1
15439,0.6332603706491443,2
15440,0.6048789476657483,2
15441,0.8977132084576107,2
15442,0.8815348452860986,0
