,group_prob,group
1859,0.5367201106411964,1
1860,0.9886080963885335,1
1861,0.9927061926134687,0
1862,0.7427937290437951,1
1863,0.9741745797589422,1
1864,0.9094478272218343,1
1865,0.9999956871580358,0
1866,0.8165808070946199,0
1867,0.9997959119983778,0
1868,0.993421706050617,0
1869,0.9924399340774844,0
1870,0.6056731504296162,1
1871,0.9881710373129561,1
1872,0.8544904404094632,1
1873,0.9993076100126527,0
1874,0.9784090125665855,1
1875,0.5673543895267211,0
1876,0.7015287060549817,1
1877,0.9233609534400226,1
1878,0.7779496948018055,1
1879,0.7098334427609231,0
1880,0.7693905666104537,0
1881,0.9198669789312711,1
1882,0.7967363705770956,0
1883,0.9998319022526188,0
1884,0.9817258833604592,1
1885,0.9310292404495322,1
1886,0.7691742183011417,0
1887,0.9831488462502362,1
1888,0.9907366762530581,1
1889,0.6861356776673907,1
1890,0.8879277052725074,0
1891,0.9383006236490083,1
1892,0.9927055337008496,1
1893,0.8781298382868264,1
1894,0.8884753665201077,1
1895,0.9112140924918037,1
1896,0.9900218446391655,0
1897,0.8172867814755063,1
1898,0.9851430375965009,1
1899,0.7069710370266366,1
1900,0.9645576310353534,1
1901,0.9329838847203794,0
1902,0.8589071424427628,1
1903,0.989139512744648,1
1904,0.99111831380057,1
1905,0.9630651770160473,1
1906,0.9876571593175191,1
1907,0.7435741737524427,0
1908,0.7531109901569626,1
1909,0.9942922534808842,0
1910,0.8759503278428876,0
1911,0.9000143231348995,1
1912,0.9350772259406167,1
1913,0.8236091507913902,0
1914,0.8579278316794707,1
1915,0.8789154091795451,1
1916,0.9819144982031555,1
1917,0.9952212617531431,0
1918,0.974549962152593,1
1919,0.9880105192535965,1
1920,0.9819219165686325,1
1921,0.9550438380631531,0
1922,0.9938682824835925,1
1923,0.993664778224148,1
1924,0.8712481993331009,1
1925,0.9941954229882168,1
1926,0.9619137224397689,1
1927,0.9293578784373933,0
1928,0.5772676622851821,1
1929,0.9911370125912119,1
1930,0.8959552481190537,0
1931,0.5576848997948118,1
1932,0.9622864929896455,1
1933,0.9679130943831744,1
1934,0.9558306370683295,1
1935,0.9215106755998367,1
1936,0.9702682472336217,1
1937,0.8602995778729909,1
1938,0.5173093806715683,1
1939,0.6477405319596863,0
1940,0.8824162387096309,1
1941,0.9585009895437343,1
1942,0.9656931555479882,1
1943,0.9847563220435537,1
1944,0.5574025595868519,1
1945,0.999999978243131,0
1946,0.9348210312797854,1
1947,0.7602847073010963,1
1948,0.8695616281706344,1
1949,0.9697569754696601,1
1950,0.9256644337034767,0
1951,0.9859139201054031,1
1952,0.992119376855948,0
1953,0.8211328607345966,1
1954,0.9173545985508148,1
1955,0.6983242108205263,1
1956,0.9997741550400817,0
1957,0.5496828527850762,0
1958,0.7628063671322305,1
1959,0.9922620684486487,1
1960,0.7882691715386734,1
1961,0.7867615217787575,0
1962,0.6875516529640541,0
1963,0.9650022175791054,1
1964,0.9991762405816488,0
1965,0.9846749088359352,1
1966,0.8605379229622909,1
1967,0.6458192248326665,1
1968,0.9165498238626099,1
1969,0.9955305062855148,0
1970,0.9273121740600989,1
1971,0.9544262937434981,0
1972,0.9965294668889135,0
1973,0.9615924861414219,1
1974,0.8243475901776521,1
1975,0.9075576708744553,1
1976,0.9357648114159514,1
1977,0.8935151834383407,1
1978,0.9542372275625349,1
1979,0.7990281607501458,1
1980,0.543660411204918,1
1981,0.9999297374230782,0
1982,0.9945816340554728,0
1983,0.9861233745374173,1
1984,0.5578606148428675,1
1985,0.6106140832749763,0
1986,0.5703820306402864,0
1987,0.9916127565400215,1
1988,0.5429949321009825,0
1989,0.8611281099865955,0
1990,0.9070210354974962,0
1991,0.8699657867974461,0
1992,0.9597401752458706,1
1993,0.6427053614519673,0
1994,0.9851268433033464,1
1995,0.6520191609723331,0
1996,0.8658932646378291,1
1997,0.8379943297699826,1
1998,0.9154961327008906,1
1999,0.9865239848274755,1
2000,0.5874897555536398,1
2001,0.9774107156244417,0
2002,0.7018936330244859,1
2003,0.927151320066352,1
2004,0.8696826661942242,0
2005,0.694883758612154,0
2006,0.9809030178313773,1
2007,0.9931795367604997,1
2008,0.9944186893334624,1
2009,0.8265989926882193,0
2010,0.9071769481202794,0
2011,0.7857777166264457,0
2012,0.8281605753568094,1
2013,0.9333836719452755,1
2014,0.7655510051354142,1
2015,0.985967080023498,1
2016,0.9802952628096028,1
2017,0.6034001016848319,0
2018,0.9680453419968676,1
2019,0.636536974765398,1
2020,0.8334709034391097,1
2021,0.5246922663318699,0
2022,0.9760416494128832,1
2023,0.879149270805868,1
2024,0.929204135656012,1
2025,0.6388675013915524,0
2026,0.8123396420517387,1
2027,0.984100014228831,0
2028,0.9540104264335615,1
2029,0.8814405200188977,1
2030,0.987889660113522,1
2031,0.8815950718593017,1
2032,0.8498612889854315,1
2033,0.9739883791028405,0
2034,0.754573683173231,0
2035,0.9119030865589887,1
2036,0.9923052861145157,1
2037,0.9713286864199722,1
2038,0.9993135386401762,0
2039,0.563447169575653,1
2040,0.9999699510089075,0
2041,0.9979527476673589,0
2042,0.714606025859335,0
2043,0.8376043131148562,1
2044,0.966225797936322,1
2045,0.9639634320098978,0
2046,0.9971079766579974,0
2047,0.9136516941478657,1
2048,0.9999999995609059,0
2049,0.9800793814755074,1
2050,0.9573716608972812,1
2051,0.9478561659222488,1
2052,0.7263941489386454,1
2053,0.9743736658942982,1
2054,0.953025465225129,1
2055,0.9999978216093414,0
2056,0.6607690242979603,0
2057,0.8957839312302891,1
2058,0.9681927929220153,1
2059,0.9871392413689897,0
2060,0.9001134977919184,1
2061,0.99999426222176,0
2062,0.8206560955197784,0
2063,0.7156695863817445,1
2064,0.9902956843222682,1
2065,0.9567849024026945,1
2066,0.6439865942356583,0
2067,0.9948811841088874,1
2068,0.9991097623834011,0
2069,0.9865043599099266,1
2070,0.9445230095897783,1
2071,0.9272144584609863,1
2072,0.9608724972120796,1
2073,0.9835141661700417,1
2074,0.992840676097398,1
2075,0.5977440071747029,1
2076,0.9397177724385682,1
2077,0.8052870625667826,1
2078,0.6650657612536082,0
2079,0.9471941412773655,1
2080,0.9800870176052691,1
2081,0.9951585114610991,1
2082,0.9418919252128468,1
2083,0.6081630058174777,1
2084,0.9869940864823281,0
2085,0.9706699965706143,0
2086,0.8128127249281664,1
2087,0.9559723846139497,1
2088,0.7396686691842624,0
2089,0.8715762148224465,1
2090,0.9776748156228318,1
2091,0.9867455950517583,1
2092,0.8603115290598304,1
2093,0.9991856199914557,0
2094,0.9950216629899016,1
2095,0.9544365616745049,1
2096,0.9689921742935852,1
2097,0.9868625833748234,1
2098,0.953423749989985,1
2099,0.7457756876419679,0
2100,0.9997723511510878,0
2101,0.8449673110258514,0
2102,0.7741010059029173,0
2103,0.7453446244803237,1
2104,0.9677454177435072,0
2105,0.7500792347440971,1
2106,0.9980821909877926,0
2107,0.7406354355021192,0
2108,0.8186926374384993,1
2109,0.9621309820795765,1
2110,0.8235283467596329,1
2111,0.9276671108574455,0
2112,0.9872349767159702,1
2113,0.7324024267476695,1
2114,0.9870716283256543,1
2115,0.987796193830257,1
2116,0.7472031444064808,1
2117,0.9221330045777787,1
2118,0.9766084329656384,1
2119,0.7488638963052475,0
2120,0.9891131862032715,1
2121,0.9494904986835342,1
2122,0.9999965242176398,0
2123,0.5569775611895881,1
2124,0.9985540051403066,0
2125,0.8971286264825193,1
2126,0.9903082007065672,1
2127,0.9468293547592928,0
2128,0.987742572565478,1
2129,0.9760859129475872,1
2130,0.946902807934305,0
2131,0.8438211991317447,0
2132,0.9216027693920679,1
2133,0.97890610123768,1
2134,0.9309071680800233,1
2135,0.9673365285127024,1
2136,0.5451768961843911,0
2137,0.8700132642523898,0
2138,0.9088190887881258,1
2139,0.5563671768369384,0
2140,0.9165037749645415,1
2141,0.7940174976943017,1
2142,0.7036034368541277,1
2143,0.8149220914583692,1
2144,0.958297161322329,1
2145,0.9180422560909063,1
2146,0.9114248152213125,1
2147,0.9928868532907751,1
2148,0.9928188852711798,1
2149,0.9498179468216584,1
2150,0.9033810303966994,0
2151,0.7755845698599785,0
2152,0.9681780245956851,1
2153,0.8291148339974456,1
2154,0.7609932398947941,1
2155,0.7801836590516609,1
2156,0.9854930928745107,1
2157,0.991773475215574,1
2158,0.9532129378347267,1
2159,0.9990284381950755,0
2160,0.7324997999365518,1
2161,0.9897739283632755,1
2162,0.9897033783691095,1
2163,0.9101090185730294,1
2164,0.6447889388681167,1
2165,0.991265985378963,1
2166,0.8936292980923738,1
2167,0.83394045419999,1
2168,0.9998714719187736,0
2169,0.8592848249419246,1
2170,0.5078099686359865,1
2171,0.9985220681532437,0
2172,0.9662040295066854,1
2173,0.9943484479020692,1
2174,0.9785786352801482,1
2175,0.957161899689145,1
2176,0.9948421430957982,1
2177,0.6793728542610757,1
2178,0.7283698821461513,1
2179,0.9833295884600708,1
2180,0.5329648628946178,0
2181,0.9646016304846124,1
2182,0.9291240833671565,1
2183,0.8079346575109103,1
2184,0.9117246076231561,1
2185,0.8560357908909406,1
2186,0.9877219908092347,1
2187,0.6846718650356972,1
2188,0.821145424152356,1
2189,0.9228705264952363,1
2190,0.999878833994936,0
2191,0.7575966798671174,1
2192,0.6812376788258383,1
2193,0.9682694214598077,1
2194,0.9956523702700784,1
2195,0.9968243188170777,0
2196,0.9973372612353782,0
2197,0.9421845319270249,1
2198,0.8390854399989207,1
2199,0.8534959462499876,1
2200,0.9734077924262914,0
2201,0.9064942669773178,1
2202,0.8734723741221669,1
2203,0.9002410729019561,1
2204,0.9685039326342157,1
2205,0.9986260234553626,0
2206,0.8973226168575172,1
2207,0.9387504967751936,0
2208,0.5053969525305098,1
2209,0.9973273665001056,0
2210,0.9946279491451259,0
2211,0.975878628885346,1
2212,0.5648888896420994,1
2213,0.913143344926746,1
2214,0.8587415000568673,0
2215,0.8465948163117811,1
2216,0.9995957091144119,0
2217,0.5432349363376242,0
2218,0.9035342346576877,1
2219,0.9460891828604614,1
2220,0.9920948616275727,1
2221,0.9929341002414716,0
2222,0.7530556418633624,1
2223,0.9879485729066607,1
2224,0.9542247027678644,1
2225,0.9283652180009275,1
2226,0.6359014225968574,0
2227,0.9125827419623616,1
2228,0.9915706482935185,0
2229,0.9479842668413166,1
2230,0.9863307692440938,1
2231,0.7121479148916559,0
2232,0.9882958213864643,1
2233,0.9821908377267595,0
2234,0.9808376894921024,1
2235,0.9810782222241208,1
2236,0.9028014927391812,1
2237,0.9042915462603662,0
2238,0.9999999950852638,0
2239,0.9466200073595806,0
2240,0.9449867810991217,1
2241,0.9901773837113536,1
2242,0.9093381434881632,1
2243,0.9988193408059404,0
2244,0.7325054809487562,0
2245,0.5808065916388592,1
2246,0.9311143616317069,1
2247,0.9784263890713758,1
2248,0.7080665532804101,1
2249,0.9259663006794769,1
2250,0.7959446328401019,0
2251,0.5878654317814231,1
2252,0.7727493443921687,1
2253,0.9220501083302717,0
2254,0.9084973110325094,1
2255,0.5137312877872716,0
2256,0.631898992439717,0
2257,0.9440777454463496,1
2258,0.9737706059307855,1
2259,0.9747451355539916,1
2260,0.9798976236080351,1
2261,0.5387373530518559,1
2262,0.9756161884543428,1
2263,0.6521057408341401,0
2264,0.9759228107313063,1
2265,0.713684691746827,0
2266,0.7586044528931865,1
2267,0.7613999198673632,1
2268,0.9994630988588401,0
2269,0.8758041229122122,1
2270,0.838686902639585,1
2271,0.9905095327380741,1
2272,0.8409580651217321,0
2273,0.5896025507551376,1
2274,0.9885355655946,1
2275,0.982895310450969,1
2276,0.9450405512697789,1
2277,0.9612767269169729,1
2278,0.9776836276840348,1
2279,0.998791547635375,0
2280,0.94034770776029,1
2281,0.9827024316942208,1
2282,0.864721426016577,1
2283,0.7096660522670615,1
2284,0.9805238214913234,1
2285,0.9154545504325637,0
2286,0.9943771192394396,1
2287,0.5372780934433325,0
2288,0.9999999343888634,0
2289,0.6550246693618539,0
2290,0.991241189672118,0
2291,0.9954262516618808,1
2292,0.9891458129674974,1
2293,0.8841292991457947,1
2294,0.8006774823961054,0
2295,0.8601579560695343,0
2296,0.9832763600319994,0
2297,0.9995689621208961,0
2298,0.5748341322260903,1
2299,0.9806030859310005,1
2300,0.9942131170522643,1
2301,0.9716361942713949,1
2302,0.954684425399518,1
2303,0.8947813841719372,1
2304,0.9599302717944597,1
2305,0.8232098286055455,1
2306,0.6087125872308377,1
2307,0.8457895371757997,0
2308,0.6269215023638395,0
2309,0.99283962592933,1
2310,0.9931156265405444,1
2311,0.9266413907654651,1
2312,0.9935668528863946,0
2313,0.9251414849734417,1
2314,0.7996483311923024,1
2315,0.9529150071089013,1
2316,0.8158069222150942,1
2317,0.503988675386103,0
2318,0.9078199354636936,0
2319,0.6719197948214467,0
2320,0.8196540394417524,1
2321,0.95107488050937,1
2322,0.9056092591188302,1
2323,0.7180922218330131,0
2324,0.999674094539232,0
2325,0.9906136152121169,1
2326,0.5864419350956762,1
2327,0.9590186356570372,0
2328,0.9680283958776628,1
2329,0.9174650235333521,1
2330,0.9898306791037035,1
2331,0.9388918746388271,1
2332,0.7679802751506448,0
2333,0.9663712943083873,1
2334,0.9256025899701313,1
2335,0.9654649423360779,0
2336,0.9828031974727905,1
2337,0.9854068821407042,1
2338,0.8710093262510025,1
2339,0.9747531883224853,1
2340,0.9749135571386979,1
2341,0.9950079882955167,1
2342,0.9915656091631765,0
2343,0.9774904578955798,1
2344,0.9811007915048326,1
2345,0.885879180300198,1
2346,0.7895910528661254,1
2347,0.9429176855668443,1
2348,0.9935209815117567,1
2349,0.9846982971247638,1
2350,0.9347922527697173,1
2351,0.9650047778324607,1
2352,0.9808640504342553,1
2353,0.9475363027197125,1
2354,0.925923712375761,1
2355,0.8306736851857419,1
2356,0.649047997214604,0
2357,0.9496651365524611,0
2358,0.9862618066617836,1
2359,0.9100972915873629,1
2360,0.9620486068005056,1
2361,0.8935736044314551,1
2362,0.5100678227293208,1
2363,0.7805894367306342,1
2364,0.9976798568738203,0
2365,0.9999999967368804,0
2366,0.999998494603507,0
2367,0.9179106954020423,1
2368,0.5312460173902841,1
2369,0.8636482311829267,0
2370,0.7463093559389898,1
2371,0.9891721581996981,1
2372,0.5540647012113042,0
2373,0.8451073628724682,0
2374,0.8253306603629998,0
2375,0.9959479575071433,0
2376,0.9590368630949072,1
2377,0.8791684720221608,1
2378,0.8723925966411681,1
2379,0.8997327618736093,1
2380,0.9556802884300948,1
2381,0.9392011956643992,1
2382,0.7912621168945548,1
2383,0.8663959009103156,1
2384,0.8739367570063442,1
2385,0.5822769140373129,1
2386,0.8230401023342409,1
2387,0.9664918964896009,1
2388,0.9766691355307049,1
2389,0.6597401062705601,1
2390,0.8859540278259667,0
2391,0.983880737274214,1
2392,0.7996031443996156,0
2393,0.9560769167085374,1
2394,0.955134547884793,0
2395,0.7640398690958264,1
2396,0.9995540361929743,0
2397,0.9901994085917712,1
2398,0.929990488045061,0
2399,0.9856842832650894,1
2400,0.9837634072937228,1
2401,0.9999422016591673,0
2402,0.9314699056372158,0
2403,0.9008504521850029,1
2404,0.9883880022607119,0
2405,0.9703619365052075,1
2406,0.7883446622162721,1
2407,0.5808981650361877,0
2408,0.9857579385704424,1
2409,0.9948941280644823,1
2410,0.5781309210162325,1
2411,0.999999256696845,0
2412,0.8707898549180967,0
2413,0.6662373958034721,1
2414,0.9819820148869227,1
2415,0.8319970309463308,0
2416,0.9651965971407631,1
2417,0.9040003952300195,1
2418,0.9105072321080545,1
2419,0.8362684676577105,1
2420,0.9711036778243218,1
2421,0.9775358103721874,1
2422,0.9252394596147947,1
2423,0.887535820419167,0
2424,0.8624360251470757,0
2425,0.9341361836226102,1
2426,0.7378407027533758,0
2427,0.9775315763130425,1
2428,0.9880694680594352,0
2429,0.9218077417342364,0
2430,0.7074584240372161,1
2431,0.9726590521042638,1
2432,0.9899093332719954,1
2433,0.8416750715774407,1
2434,0.9786504655148835,1
2435,0.9808361438801004,1
2436,0.696718806837891,1
2437,0.8834283891748174,1
2438,0.5721610205375632,1
2439,0.994789787074987,1
2440,0.6079786695269926,0
2441,0.9723449171511873,1
2442,0.7234783966888808,1
2443,0.9956647959104268,1
2444,0.9177385274237446,1
2445,0.9334059952598918,1
2446,0.6714615473103083,1
2447,0.9939359463911345,1
2448,0.8918766485761754,1
2449,0.701640887802549,1
2450,0.9806746161204285,1
2451,0.8846409558285818,1
2452,0.9161484052667601,0
2453,0.9976679176505224,0
2454,0.6416930340235706,1
2455,0.8621152924611495,1
2456,0.9999995484369897,0
2457,0.9965962907264166,0
2458,0.9527892224558832,1
2459,0.5636174824475354,0
2460,0.8880514492034366,1
2461,0.9530926160775087,1
2462,0.591122336879011,1
2463,0.8974929708711993,1
2464,0.6439214347498246,1
2465,0.9768909620852987,1
2466,0.9359828866373663,1
2467,0.7760106656198649,1
2468,0.5893492884218007,1
2469,0.8306297585731881,1
2470,0.8490104012928557,1
2471,0.8813558704620811,0
2472,0.9669085217312698,1
2473,0.714851130508221,1
2474,0.8067854357059984,1
2475,0.8412195317247362,1
2476,0.9939559467379863,0
2477,0.7924591117998498,0
2478,0.9748291664950702,1
2479,0.9749161717177538,1
2480,0.573118475557851,0
2481,0.9897025259770096,1
2482,0.9856112971003755,0
2483,0.9170317463619457,1
2484,0.9999994523545336,0
2485,0.9332518241067337,1
2486,0.9806880837474383,0
2487,0.9781902629843563,1
2488,0.9423450965915834,1
2489,0.9906222040663283,1
2490,0.9934539404839888,1
2491,0.9584261009852549,1
2492,0.8758612443286435,1
2493,0.6696478920906143,0
2494,0.6104954911850433,1
2495,0.9801102268053108,1
2496,0.736036104223667,1
2497,0.9318039887580337,1
2498,0.8158998867727376,1
2499,0.7039949522093847,0
2500,0.5049976359749238,0
2501,0.9841494881989187,1
2502,0.858851556852385,1
2503,0.992075886664757,1
2504,0.9102124903553901,1
2505,0.9711798983248665,1
2506,0.9772071835670014,1
2507,0.9815822493257513,0
2508,0.9641136953173901,1
2509,0.9754226980793609,1
2510,0.9659950421280777,1
2511,0.9825374039115645,1
2512,0.8632676437384531,0
2513,0.9061574073249764,1
2514,0.96202827528252,1
2515,0.9987703880739192,0
2516,0.9887681947879469,0
2517,0.9903798094091602,1
2518,0.9573453091135129,1
2519,0.8315191231078123,1
2520,0.9814973624740765,1
2521,0.973781319056919,1
2522,0.5828297816550548,0
2523,0.6831036995597475,1
2524,0.9312157083744566,1
2525,0.924714452917702,0
2526,0.7901776466340398,0
2527,0.6378931515601686,0
2528,0.9436682205306535,1
2529,0.9931910493608975,1
2530,0.9843093790305705,1
2531,0.9931707815169163,1
2532,0.7744741609543563,1
2533,0.9253876411225289,0
2534,0.7988030946194937,1
2535,0.5174284657431116,1
2536,0.5004713591937752,1
2537,0.6629906876562663,1
2538,0.792995989639241,1
2539,0.6741763570758085,1
2540,0.823689123124793,1
2541,0.9807303800301499,0
2542,0.581732424683919,1
2543,0.8777768393388119,1
2544,0.9813815699018289,1
2545,0.9828590769883968,1
2546,0.6170367337360207,1
2547,0.9369434550314496,1
2548,0.7022634689425284,1
2549,0.9906789635511767,1
2550,0.5123140492525269,1
2551,0.8059562093457203,1
2552,0.9390904941588126,1
2553,0.5809356534303579,1
2554,0.916708394642844,0
2555,0.6904091978510083,1
2556,0.5885819389563725,1
2557,0.9385285860415451,0
2558,0.9656393496876661,1
2559,0.5606767167242847,0
2560,0.9758302351152314,1
2561,0.9496039990695013,1
2562,0.667383344305346,0
2563,0.699880308694245,1
2564,0.9074189695084878,1
2565,0.9990071160276249,0
2566,0.9714392800616058,1
2567,0.8233365761807677,1
2568,0.9917967486739596,0
2569,0.7457200525150086,1
2570,0.9428926879186805,1
2571,0.734858812271285,1
2572,0.9082564038753871,1
2573,0.9846993535215588,1
2574,0.9664606959330139,1
2575,0.9442765554875309,1
2576,0.9763292908618895,0
2577,0.6527433832538484,1
2578,0.9999627320792439,0
2579,0.8574427476086356,1
2580,0.9842919931377659,1
2581,0.987917343040665,1
2582,0.9704679003411826,1
2583,0.9924174759282534,1
2584,0.6835390134965806,1
2585,0.6755115603977044,1
2586,0.9849072799463459,0
2587,0.7399859296505608,0
2588,0.9745541984633619,1
2589,0.793769087699439,1
2590,0.9716799400752837,1
2591,0.759087951410021,1
2592,0.5932180014591241,1
2593,0.729220801240269,0
2594,0.9824832119143277,1
2595,0.986115992254506,1
2596,0.751196981973325,0
2597,0.9868698735075006,1
2598,0.9788263243979661,1
2599,0.9871462293075541,1
2600,0.9912425245138158,1
2601,0.8771538140281729,1
2602,0.9999466827586027,0
2603,0.8676836333725115,0
2604,0.9680055108695854,1
2605,0.7422620435484405,0
2606,0.5482205798609827,1
2607,0.9295868817584003,0
2608,0.8025709398854708,0
2609,0.9044989427890265,1
2610,0.9997777137810566,0
2611,0.9586172694161373,0
2612,0.963463768087184,1
2613,0.5373405814086897,1
2614,0.9643053285102013,0
2615,0.7923519427696315,1
2616,0.887499035475686,1
2617,0.9875785340587976,1
2618,0.6629910464532461,1
2619,0.8631118096902963,1
2620,0.9984287502241137,0
2621,0.7967931680096833,1
2622,0.9999957121077956,0
2623,0.7356419282291438,0
2624,0.9719910120460798,1
2625,0.8442064499170041,0
2626,0.6350387592564242,0
2627,0.9564347764782062,1
2628,0.9801023668443657,1
2629,0.8289428767066785,1
2630,0.5909611831141597,1
2631,0.870565196174837,1
2632,0.6417431225579217,0
2633,0.9999955546852991,0
2634,0.9671003294842345,1
2635,0.7966293076005246,0
2636,0.9801261633736605,1
2637,0.98994118368816,1
2638,0.782236186662891,1
2639,0.8992260718307226,1
2640,0.7983905727122178,1
2641,0.7927589056044925,1
2642,0.8735128102091962,1
2643,0.5010803870582637,0
2644,0.8075703608514995,1
2645,0.9967253574522748,0
2646,0.8372428649360821,1
2647,0.6206328032735338,0
2648,0.9919637113588,1
2649,0.9996317812913346,0
2650,0.9999701481962836,0
2651,0.7134001607289687,1
2652,0.9693381855726902,1
2653,0.5694690471822397,1
2654,0.9714793558474845,0
2655,0.8492654578956442,1
2656,0.9993257194715097,0
2657,0.9736053006332126,0
2658,0.5525996219672479,0
2659,0.7510373241663587,1
2660,0.6942581262863066,1
2661,0.9696265259906773,1
2662,0.6575292620330302,1
2663,0.9154944348970118,0
2664,0.7578931329727581,0
2665,0.9301556126080743,1
2666,0.9534071290402247,1
2667,0.975585624320473,1
2668,0.9258763361352497,1
2669,0.9821246483176492,0
2670,0.5548653546175064,0
2671,0.9697204696837955,1
2672,0.9770792792373776,1
2673,0.6889858971356579,1
2674,0.9949780321119501,1
2675,0.9958084103872629,0
2676,0.999878349504373,0
2677,0.6939878296738348,0
2678,0.8203031587791991,0
2679,0.9354970969237068,0
2680,0.8740983233767807,1
2681,0.9925038699821951,1
2682,0.83650488673151,1
2683,0.9999590522929067,0
2684,0.6484519658322903,0
2685,0.9835406740179372,1
2686,0.9453027414260076,1
2687,0.8344012762595645,1
2688,0.979499037678445,1
2689,0.9452412525285528,1
2690,0.8690377942909399,1
2691,0.9683037009021118,1
2692,0.8436084827138765,1
2693,0.7545893017301493,1
2694,0.9374906822999854,1
2695,0.8133985407142522,1
2696,0.977977013541562,1
2697,0.9874284811539505,1
2698,0.905940165685441,1
2699,0.999929836642275,0
2700,0.6012073967377644,1
2701,0.5667767734829819,1
2702,0.9697296587166174,1
2703,0.9467512989329367,0
2704,0.6368976512339375,1
2705,0.9119534401462887,1
2706,0.9353368245996992,1
2707,0.8872466108032048,1
2708,0.8986714899130143,1
2709,0.9617067802238243,1
2710,0.9380032404659002,0
2711,0.9885488175149011,1
2712,0.9567118487186279,0
2713,0.9755919783379183,1
2714,0.9132512799495084,1
2715,0.8614634523838678,1
2716,0.6902240589788373,1
2717,0.9354751141416073,1
2718,0.9927701608507888,1
2719,0.8430570162288153,0
2720,0.5107262282171725,0
2721,0.9735151477092688,1
2722,0.6053807747032066,0
2723,0.9992642225451814,0
2724,0.9147402281782472,1
2725,0.9952173642506997,1
2726,0.8953176263887651,1
2727,0.726605069416815,1
2728,0.9518210344843049,1
2729,0.628375136927463,1
2730,0.9999793029661822,0
2731,0.9819403565706412,1
2732,0.7877253989619779,1
2733,0.9408806323919952,0
2734,0.9502349580146812,0
2735,0.7125288639975516,0
2736,0.5894782510157537,0
2737,0.9826755013404774,1
2738,0.8412819392001551,0
2739,0.910189702647041,1
2740,0.9497347339581478,1
2741,0.6524465690645551,0
2742,0.6204266185691053,0
2743,0.9231442702204712,1
2744,0.9956921603462136,0
2745,0.943080699865989,1
2746,0.9743826128384587,1
2747,0.9985050861723979,0
2748,0.6251021755195095,1
2749,0.9238275329213524,1
2750,0.8164425924686877,1
2751,0.9869343614968935,1
2752,0.7871849020891774,1
2753,0.9370581527542908,1
2754,0.6340703260460058,1
2755,0.6935467193103699,1
2756,0.9704603721187045,0
2757,0.9687221393942083,1
2758,0.9205121864601935,0
2759,0.9989045744639229,0
2760,0.8716628974296442,1
2761,0.9716672053047777,1
2762,0.9711332998334314,0
2763,0.8164410630363903,1
2764,0.9418772682629278,1
2765,0.974833780959888,1
2766,0.9557552327186828,1
2767,0.9824789729188221,1
2768,0.8015480952047018,1
2769,0.9663099831377281,1
2770,0.9954908169827107,0
2771,0.9884837464656653,0
2772,0.7584657006727417,1
2773,0.6985600560786996,0
2774,0.9923857156248502,1
2775,0.9730703182962628,1
2776,0.9946815776950625,1
2777,0.9858725650748353,1
2778,0.9998970925055521,0
2779,0.9543026333654557,1
2780,0.9951664117137019,1
2781,0.9956858315817869,1
2782,0.9435034446885575,1
2783,0.9140704063547591,1
2784,0.9598922137974388,1
2785,0.9027001747579215,1
2786,0.9944571673400778,0
2787,0.9628201960254149,1
2788,0.5210099824722627,0
2789,0.9797054198776859,1
2790,0.5087657131152858,1
2791,0.9771292987901687,1
2792,0.9420445387300667,1
2793,0.893891312256963,1
2794,0.9299168404930535,1
2795,0.9824060186939825,1
2796,0.9259501473085034,1
2797,0.989582798571372,1
2798,0.9689794536348803,1
2799,0.8264541876812453,1
2800,0.9999990210242111,0
2801,0.59038987035473,0
2802,0.9858890342205454,1
2803,0.9966493176585539,0
2804,0.9963187460288998,0
2805,0.9679998632788812,1
2806,0.9912045816108331,1
2807,0.7771940826284262,1
2808,0.8975882194063499,1
2809,0.8787354047297063,1
2810,0.9525495553163469,1
2811,0.7007064706932424,1
2812,0.9848926360511951,1
2813,0.6945839299393485,1
2814,0.7941758937486423,1
2815,0.9781290828644792,0
2816,0.7007399805179911,0
2817,0.9011114197494813,1
2818,0.939323881006623,1
2819,0.5404637596043289,1
2820,0.9903957917683237,1
2821,0.8900271966203481,1
2822,0.781814696575848,1
2823,0.9195390336477802,0
2824,0.5593564748319537,0
2825,0.9896368387881891,1
2826,0.9822152469332011,0
2827,0.9939212753072713,1
2828,0.9987005565921286,0
2829,0.9762584268264667,1
2830,0.990485947795111,1
2831,0.6248917720835211,1
2832,0.5702479447282888,0
2833,0.9909653983118796,1
2834,0.7057108605630007,0
2835,0.7344803203711965,1
2836,0.7992825103953499,1
2837,0.9574098241060415,1
2838,0.5523209298812627,0
2839,0.9999853902983123,0
2840,0.9028753716726086,1
2841,0.9832113674844809,1
2842,0.5501326550441961,0
2843,0.8033395801866076,0
2844,0.9940306832883167,1
2845,0.5731736465360088,1
2846,0.9999778542545833,0
2847,0.854548866196269,1
2848,0.9857416596381086,1
2849,0.9132758480643134,1
2850,0.5639918872611192,1
2851,0.9998256191539405,0
2852,0.9268769624012853,0
2853,0.8464564284113361,1
2854,0.9332525426487177,1
2855,0.9999870558973569,0
2856,0.9821298955846837,1
2857,0.9845887868144902,1
2858,0.7826970308186363,0
2859,0.9837960045134336,1
2860,0.9761092557543632,1
2861,0.9417744928842143,1
2862,0.9935253122726012,1
2863,0.6008332003262069,1
2864,0.9930177723485875,1
2865,0.9874620938420801,1
