,group_prob,group
11357,0.9112527209235817,0
11358,0.5823836018657315,1
11359,0.8694040725986552,1
11360,0.9009035733433584,0
11361,0.9683176631055831,0
11362,0.9988125671561657,2
11363,0.8643818017968626,0
11364,0.9714227843045292,0
11365,0.8846705555817154,2
11366,0.9558014487171866,0
11367,0.6747091871907781,0
11368,0.6970885349801605,0
11369,0.7666970138086412,0
11370,0.90804315054566,0
11371,0.9480590897185949,0
11372,0.5991924087820155,2
11373,0.9999999999986637,2
11374,0.9450316521063402,0
11375,0.9204545125980362,2
11376,0.9620526200098629,0
11377,0.9755701124795686,0
11378,0.8931174259586305,2
11379,0.9994813060195302,2
11380,0.7166563588348113,0
11381,0.6642712577700227,0
11382,0.8246042135856998,2
11383,0.9999998037366697,2
11384,0.900964145242511,1
11385,0.8309310257221314,1
11386,0.9455013516121078,1
11387,0.9811619868889814,1
11388,0.903581315893335,0
11389,0.8396521625983886,0
11390,0.6049719400506427,0
11391,0.9999945504635985,2
11392,0.9999979450444911,2
11393,0.8498156459898663,2
11394,0.9666680567064536,1
11395,0.8869092522707674,0
11396,0.85868979819813,1
11397,0.9523896968948092,0
11398,0.8324681894649317,0
11399,0.8490794009339695,1
11400,0.5801423403580576,0
11401,0.7221602583402849,1
11402,0.9300881067069554,0
11403,0.872069039456751,1
11404,0.9576413723733901,2
11405,0.9032716975411266,0
11406,0.6879025328940332,1
11407,0.9999816646792186,2
11408,0.6356430166267096,1
11409,0.8640643416697639,1
11410,0.746948255849808,2
11411,0.7785042847212355,0
11412,0.9086123724544757,0
11413,0.8332897645529754,0
11414,0.9789950499471791,1
11415,0.9467952792131641,0
11416,0.9774270402231404,1
11417,0.975492396935501,1
11418,0.7571337755751874,0
11419,0.6676358332573427,0
11420,0.9675113641360744,0
11421,0.9999995509452062,2
11422,0.9820379154013392,1
11423,0.9967415094322208,2
11424,0.8513506316336064,1
11425,0.9604133508215105,0
11426,0.9509241180896529,1
11427,0.9042308691263921,0
11428,0.9962450053546157,2
11429,0.690300838910357,1
11430,0.6862509086262648,0
11431,0.9999997927230039,2
11432,0.870023793894017,0
11433,0.5092205895607289,1
11434,0.684873465049031,0
11435,0.9729649662222728,0
11436,0.9600227116389566,0
11437,0.9983608057807156,2
11438,0.9903946498844703,2
11439,0.9998444347991389,2
11440,0.9675608186437122,0
11441,0.9827893690713759,1
11442,0.8097828519311246,1
11443,0.8449117809481888,0
11444,0.9253751341492918,0
11445,0.9785660597295394,0
11446,0.9542827424985889,0
11447,0.9507078719527945,2
11448,0.6767777851852422,0
11449,0.5471961932295343,0
11450,0.8773851476272347,1
11451,0.8038356023344332,0
11452,0.8374665152374353,0
11453,0.785855497144401,1
11454,0.7205794625865433,1
11455,0.7996562208228861,1
11456,0.9999999999278377,2
11457,0.6241597677975699,2
11458,0.9342794568886238,0
11459,0.9531178138118266,1
11460,0.9079444411216774,0
11461,0.5994131353565378,1
11462,0.8324861528623607,0
11463,0.8336153698357023,1
11464,0.9999623966469038,2
11465,0.7481513835075458,0
11466,0.8813420252713358,0
11467,0.8069671190281555,1
11468,0.8402458030731282,0
11469,0.9999999999817111,2
11470,0.5793461924062352,0
11471,0.995156813705656,2
11472,0.8740599482736767,1
11473,0.9998274011690469,2
11474,0.8920862871323646,0
11475,0.51344633111299,1
11476,0.9609944018774285,0
11477,0.9999905016345175,2
11478,0.7510293337562441,2
11479,0.9582061462452967,0
11480,0.7291101951610314,2
11481,0.7997627629367089,0
11482,0.8167000804388942,0
11483,0.6430612648037127,2
11484,0.7815678806625644,0
11485,0.9853653392508498,1
11486,0.9999998365678708,2
11487,0.9989632024993143,2
11488,0.8969699423468604,2
11489,0.9067047644145585,1
11490,0.6513683494456847,0
11491,0.7413241628679593,1
11492,0.9390186631372968,0
11493,0.9999999998591926,2
11494,0.9876171068681482,1
11495,0.9652372054243986,1
11496,0.959803565220461,0
11497,0.9119125433562357,0
11498,0.4331123935193382,0
11499,0.957675322311357,0
11500,0.5966947286746567,0
11501,0.5482029498155595,1
11502,0.7747896034110351,1
11503,0.9607532376441124,1
11504,0.8753351691909661,0
11505,0.9800210841199917,1
11506,0.7096903819090375,0
11507,0.9927836373744888,2
11508,0.7153973098516541,0
11509,0.7345561916592539,1
11510,0.8298183950350909,1
11511,0.8399238546142308,0
11512,0.9335841558579503,0
11513,0.9609300873605376,1
11514,0.5136597617816447,0
11515,0.7922785748704457,0
11516,0.9123715349522888,0
11517,0.6207228355048073,1
11518,0.9107579947877688,0
11519,0.5452129597841314,0
11520,0.9396680331573461,1
11521,0.9397065994286912,0
11522,0.9287436983652739,0
11523,0.5349516395613366,2
11524,0.6937162159210829,2
11525,0.9785641052575457,0
11526,0.9652395271064096,0
11527,0.9445466722415171,1
11528,0.7650850860033864,0
11529,1.0,2
11530,0.5173115537959506,0
11531,0.9314933135281489,1
11532,1.0,2
11533,0.9999999999956501,2
11534,0.9519301671772546,0
11535,0.8135869301638886,1
11536,0.8925465305073766,0
11537,0.9225010310092233,1
11538,0.9318856932468464,0
11539,0.9769738162422833,0
11540,0.39350380215840836,2
11541,0.9703401039218649,0
11542,0.5632278704501913,0
11543,0.7985423396871703,0
11544,0.9355970853245369,0
11545,0.8217625065492614,1
11546,0.7765222747075693,1
11547,0.9511752907180648,1
11548,0.7395811241884686,1
11549,0.9438269907398208,0
11550,0.8155080012040997,0
11551,0.7040181839046729,0
11552,0.981342583360129,1
11553,0.9607235786056479,0
11554,0.5221084480284022,1
11555,0.7123826878359887,1
11556,0.9070775933006447,1
11557,0.5887551426320016,0
11558,0.5421921045647541,0
11559,0.6827245451116174,1
11560,0.5949970270182675,0
11561,0.7917111912128755,0
11562,0.6172086204219401,2
11563,0.9582616163959276,2
11564,0.784813448965714,2
11565,0.9999999789658163,2
11566,0.7629202566763558,0
11567,0.512881158574716,1
11568,0.7425069250094488,0
11569,0.7081371442268488,1
11570,0.6085522545954907,0
11571,0.6550773767709449,2
11572,0.9306127519716947,0
11573,0.9364069565655345,0
11574,0.9488285485237776,0
11575,0.9586350185847704,0
11576,0.7701360950765507,1
11577,0.5621379162713789,1
11578,0.9992018293074011,2
11579,0.8818051831547606,0
11580,0.7000952883847492,1
11581,0.9528538205003424,0
11582,0.7255850487488851,1
11583,0.9592475283830688,0
11584,0.9724740694603161,0
11585,0.8985192457538675,0
11586,0.8392102194373194,1
11587,0.9999983874410187,2
11588,0.9999955551703059,2
11589,0.8442385564431039,0
11590,0.9167437840337691,1
11591,0.9655368455601563,2
11592,0.8627654339720022,1
11593,0.7463590303795833,1
11594,0.9692330546544465,0
11595,0.9994565048271477,2
11596,0.9648775359536881,0
11597,0.5269114164744692,0
11598,0.5132875309967373,2
11599,0.6087508089914494,0
11600,0.9999999979599401,2
11601,0.9853561066949704,1
11602,0.983618708320394,0
11603,0.6301128119355514,1
11604,0.9099908710544778,0
11605,0.9200483658807203,1
11606,0.8819871557546307,1
11607,0.5139112186740546,2
11608,0.9511667135687301,0
11609,0.9217690563675809,0
11610,0.9792056424142802,0
11611,0.9289757853150203,0
11612,0.9887323077105917,2
11613,0.8558578331443629,1
11614,0.9013716310215081,1
11615,0.9614180468395779,0
11616,0.8823765542878701,0
11617,0.9288481908953894,1
11618,0.9397663007138285,0
11619,0.9662603773334864,0
11620,0.9831875663758947,2
11621,0.9527267264983652,0
11622,0.8977976291991362,0
11623,0.8669002497473248,1
11624,0.9999849381524061,2
11625,0.617488981205864,0
11626,0.9794997042592059,0
11627,0.6175950466256259,0
11628,0.7825578762524743,0
11629,0.8303395756458151,1
11630,0.5135750171744965,1
11631,0.7632214006764753,2
11632,0.5079385408725763,2
11633,0.9384196976994469,1
11634,0.9602828909874946,0
11635,0.9863355045683525,1
11636,0.8008706340813115,2
11637,0.9999802837255578,2
11638,0.9999999348623134,2
11639,0.7038871263988172,2
11640,0.999585918614458,2
11641,0.9701406598972446,2
11642,0.9757577962472946,0
11643,0.8517916637858158,1
11644,0.9616890991220798,0
11645,0.994303404711626,2
11646,0.8532379788288879,2
11647,0.822404781876122,1
11648,0.9110664444475327,1
11649,0.996917325888607,2
11650,0.7627810534364818,1
11651,0.9987941197450485,2
11652,0.999999933891266,2
11653,0.9999999493312144,2
11654,0.7592713521582091,1
11655,0.9514338231297419,0
11656,0.5825822999961021,2
11657,0.7101785156651748,1
11658,0.7812980567428653,0
11659,0.8787174793241234,1
11660,0.9235319577477885,1
11661,0.7130125086983179,1
11662,0.49136284257506235,0
11663,0.8711389270072079,1
11664,0.9546154416882278,0
11665,0.5047744486950916,0
11666,0.9999766333246382,2
11667,0.9457104361841023,0
11668,0.9615017742154314,2
11669,0.8024419812051606,2
11670,0.9164129238247257,0
11671,0.9550779285646549,0
11672,0.947628914796254,1
11673,0.9999999999999982,2
11674,0.8259645071765449,1
11675,0.8924625624396431,1
11676,0.8808175040308766,0
11677,0.9924278421510511,2
11678,0.7322270174129439,0
11679,0.9999955675693049,2
11680,0.7085640910205344,1
11681,0.982793021238217,0
11682,0.9566195855819776,0
11683,0.923290110740167,1
11684,0.9998544325776392,2
11685,0.8706204135427988,0
11686,0.9999999999997629,2
11687,0.8463183795933434,1
11688,0.5379634726276527,0
11689,0.878234224761557,0
11690,0.9543450476196236,2
11691,0.9592179163433305,0
11692,0.8323327673649735,1
11693,0.9626414565750884,0
11694,0.870941705550711,0
11695,0.6206735209203688,1
11696,0.999358105134451,2
11697,0.635250722204593,0
11698,0.9876944378972038,2
11699,0.604121971557218,1
11700,0.7931122719609727,1
11701,0.9848355163146585,2
11702,0.6549813815653818,1
11703,0.5628826480898049,2
11704,0.9740130390968322,2
11705,0.5372925652743579,1
11706,0.8155777097553782,0
11707,0.9377856625468277,0
11708,0.9852993604646407,1
11709,0.8856054643882764,1
11710,0.9572343657747903,0
11711,0.8920882628161596,0
11712,0.9975911248524392,2
11713,0.5165746508283716,0
11714,0.790787956952218,0
11715,0.872049512610629,1
11716,0.6529837085684675,1
11717,0.5414159708326554,1
11718,0.8272615205701827,0
11719,0.9665356060837985,0
11720,0.9787268198095374,0
11721,0.9521548898082217,1
11722,0.9174682449327185,1
11723,0.8112725996985248,2
11724,0.5076727970739975,2
11725,0.9999999999999996,2
11726,0.5457346902132443,1
11727,0.9191178821201512,0
11728,0.9392310459778259,1
11729,0.7550324016459534,1
11730,0.8954672717381058,2
11731,0.9979335837998887,2
11732,0.8129697259184251,0
11733,0.9999999999645308,2
11734,0.999999814578901,2
11735,0.9777075682761835,0
11736,0.9396606615702496,2
11737,0.959826641642597,1
11738,0.9230344801992064,2
11739,0.998297611294919,2
11740,0.9574798527970653,1
11741,0.989670216652345,2
11742,0.49699812226394274,0
11743,0.8790980704886519,2
11744,0.9999978249440746,2
11745,0.4997648376410885,2
11746,0.9800759235698447,0
11747,0.9059019604568382,1
11748,0.9999996383153059,2
11749,0.9656657665811802,1
11750,0.9944532263993602,2
11751,0.569666710037677,1
11752,0.9962141836968178,2
11753,0.9815520169397328,2
11754,0.6596643074813119,0
11755,0.9009342955862846,0
11756,0.7521179107742207,1
11757,0.5304038300641625,1
11758,0.9999743572806384,2
11759,0.6514735479939556,2
11760,0.9999999999978515,2
11761,0.8823704723880971,2
11762,0.642976451715953,0
11763,0.9951076569571997,2
11764,0.7979404836335747,0
11765,0.9745432650958524,0
11766,0.954752115018309,1
11767,0.64431388830323,2
11768,0.8391358655196034,0
11769,0.6278752962470074,1
11770,0.871010789495465,0
11771,0.9999991920323001,2
11772,0.9510631237554336,1
11773,1.0,2
11774,0.9999544023453256,2
11775,0.9706126319316573,1
11776,0.8206866760263938,1
11777,0.8538111736010348,1
11778,0.7447238546668739,0
11779,0.8944422623105491,1
11780,0.9594644445496375,0
11781,0.9998699070137139,2
11782,0.9572280091840003,1
11783,0.742946270214697,0
11784,0.9569803781903083,0
11785,0.629866561278639,1
11786,0.9719440659322921,0
11787,0.7208823004453151,1
11788,0.9775368607106381,0
11789,0.9695630746627769,0
11790,0.7131950742894136,1
11791,0.9570539480583402,1
11792,0.9777832567725498,1
11793,0.9917902282310074,2
11794,0.9943483571981117,2
11795,0.9432864234517492,1
11796,0.9722331977486148,1
11797,0.9122565405936668,0
11798,0.9612106912909077,0
11799,0.574126409679022,2
11800,0.9795140703530489,1
11801,0.7211498317354629,2
11802,0.9020218163220396,1
11803,0.9491676138697565,1
11804,0.9793982023813197,1
11805,0.5114901856722942,0
11806,0.8310781975601225,2
11807,0.9746809437944794,1
11808,0.9968201741387072,2
11809,0.5056608481551381,2
11810,0.5282319122691377,2
11811,0.9639443858153208,1
11812,0.6256970084474373,1
11813,0.9228732641833328,1
11814,0.8106930989778646,0
11815,0.694117113308146,1
11816,0.7331420096056583,0
11817,0.999999998918701,2
11818,0.9999999999941938,2
11819,0.9070601756100685,1
11820,0.9998608133115208,2
11821,0.9999999875987783,2
11822,0.950325979517977,0
11823,0.6545882280596473,1
11824,0.8575641657825671,0
11825,0.6287353533050394,1
11826,0.8291121207885385,2
11827,0.9581805942173981,0
11828,0.8147901068153183,0
11829,0.507404474246645,1
11830,0.9997897188416195,2
11831,0.8827630654276913,0
11832,0.9998811897699587,2
11833,0.9477631440921892,1
11834,0.9780898805883059,1
11835,0.9998558649596236,2
11836,0.9999916528230569,2
11837,0.5424795650077084,2
11838,0.9079435843382075,1
11839,0.5566813021287857,2
11840,0.9983786334078713,2
11841,0.9197445020298955,2
11842,0.9664390846627267,0
11843,0.8194565746546703,1
11844,0.9632845885381263,0
11845,0.6992403510219201,1
11846,0.9989944493337102,2
11847,0.9563383584685846,1
11848,0.97390002640732,1
11849,0.844449855692186,1
11850,0.9997849611226753,2
11851,0.9744888756274873,0
11852,0.5601851355967508,0
11853,0.6162213808082706,0
11854,0.9999947649049062,2
11855,0.7346619213435712,2
11856,0.9592523380539195,1
11857,0.481152817793254,0
11858,0.8696115716751461,0
11859,0.614590611191265,0
11860,0.8263644322721226,1
11861,0.9560505991487676,0
11862,0.9508842062214748,1
11863,0.7285834384842207,0
11864,0.8965353462634975,2
11865,0.9779580248669407,0
11866,0.9998686284159114,2
11867,0.8245279928775837,0
11868,0.9999656331505355,2
11869,0.9529744526724165,0
11870,0.685317563955306,0
11871,0.9776453973227163,1
11872,0.98520813013855,0
11873,0.9581728743735153,1
11874,0.9769059998833871,1
11875,0.8915201799608867,1
11876,0.9661535101943374,0
11877,0.9836684415758722,0
11878,0.5926079549652126,1
11879,0.5750166076410754,1
11880,0.8964670568110612,1
11881,0.6558953870577621,2
11882,0.7373269921641822,2
11883,0.7952134099398751,1
11884,0.9538653020399895,0
11885,0.9205871577050638,1
11886,0.9999998929160114,2
11887,0.9427104190191062,2
11888,0.9999999754708991,2
11889,0.6540558771890452,1
11890,0.9999997364122093,2
11891,0.6473413734624693,0
11892,0.8000429916107646,1
11893,0.9364449291556182,0
11894,0.6329417314224128,1
11895,0.9617909825730533,0
11896,0.7217560411565609,1
11897,0.9999999992825792,2
11898,0.7897844221895006,1
11899,0.9582179770098712,0
11900,0.9259692163179879,0
11901,0.5958656921445608,1
11902,0.9876216778514537,2
11903,0.6983654763989406,1
11904,0.5843621535642721,1
11905,0.9606925477130354,2
11906,0.798133799438337,0
11907,0.9847626616861154,0
11908,0.8956785116326337,2
11909,0.9419492806149736,1
11910,0.6928142160906947,0
11911,0.9847885938789672,2
11912,0.8051055412629092,1
11913,0.8470458301359132,0
11914,0.944618175691343,0
11915,0.9663507238404399,2
11916,0.999777993746809,2
11917,0.7432733398700871,1
11918,0.8906875477527495,2
11919,0.9944557507174913,2
11920,0.700469795493147,0
11921,0.7138634708990227,1
11922,0.9862410176991085,1
11923,0.6830539958700858,0
11924,0.9949215493977206,2
11925,0.8209726328023482,0
11926,0.6196832267349718,2
11927,0.9584070924234919,1
11928,0.938815343744074,1
11929,0.9713379866632187,0
11930,0.9612106912909077,0
11931,0.8620657224682485,1
11932,0.9999999946027391,2
11933,0.7380474395806038,1
11934,0.9486173836911571,1
11935,0.9804192306542447,1
11936,0.7394834035597156,1
11937,0.8499383689822612,1
11938,0.5261204455052091,0
11939,0.8893994622872389,1
11940,0.9526641920289237,0
11941,0.999997389589173,2
11942,0.7554278842075414,1
11943,0.8474120296797557,2
11944,0.9779829644379854,2
11945,0.9999999999999973,2
11946,0.5241539486633088,1
11947,0.95587657911067,0
11948,0.6129161225980871,1
11949,0.7695669643715516,1
11950,0.6019270926030545,2
11951,0.7922698390227007,1
11952,0.9062603934044405,1
11953,0.9434151365624573,1
11954,0.9694243222461516,1
11955,0.9767488857279567,0
11956,0.9504993965677104,0
11957,0.9592297841246833,0
11958,1.0,2
11959,0.9020538486046508,0
11960,0.6564624177163226,0
11961,0.8038037709870244,0
11962,0.7826246974795015,1
11963,0.9996720982020784,2
11964,0.89745557540243,2
11965,0.6811108967759106,1
11966,0.791180815629152,1
11967,0.9857067823585963,2
11968,0.9505885292114169,1
11969,0.9999324672303068,2
11970,0.9940337590595613,2
11971,0.6899216778399379,0
11972,0.956763115043715,0
11973,0.973038838741435,0
11974,0.5500542485023957,2
11975,0.9999739802418702,2
11976,0.5040106637449524,2
11977,0.7792683791461871,2
11978,0.949213945848372,0
11979,0.5454481681882332,1
11980,0.9548085681046498,0
11981,0.5557353367005742,0
11982,0.5161421257722936,2
11983,0.8886060191181169,0
11984,0.8500193095008242,0
11985,0.8056644616187647,0
11986,0.9083599839866799,1
11987,0.5959221074219936,0
11988,0.7738798053127682,2
11989,0.9558981579522745,0
11990,0.5074197432351752,2
11991,0.8124517921933252,0
11992,0.9507461274091351,1
11993,0.7801944983257357,2
11994,0.9483839507176441,1
11995,0.8827653438579663,0
11996,0.8862000156874918,0
11997,0.9686389184461118,0
11998,0.9654414212800553,0
11999,0.8396233575094897,0
12000,0.6704921673201777,1
12001,0.9999028840122186,2
12002,0.731441559631229,2
12003,0.9072581304297223,1
12004,0.9814348426672997,0
12005,0.7239660864891563,1
12006,0.6421991638529345,0
12007,0.8099119019755522,0
12008,0.9414169950055328,1
12009,0.9999992205368455,2
12010,0.9562537721074532,1
12011,0.8694776785289494,1
12012,0.7932960209394566,1
12013,0.9472070467272331,0
12014,0.9496220330899522,0
12015,0.8314589813337843,1
12016,0.9229307370892064,1
12017,0.7500888403967169,1
12018,0.9997211360250909,2
12019,0.7697118992577654,1
12020,0.9548517884633113,2
12021,0.9895548368261915,2
12022,0.9999999007284419,2
12023,0.978708360395959,0
12024,0.9999999822019899,2
12025,0.8923681484119971,0
12026,0.9844819883493394,2
12027,0.6105072266343256,1
12028,0.9467639091460543,1
12029,0.7786457779237044,1
12030,0.808970804144622,1
12031,0.9450053608889055,0
12032,0.9999999994065916,2
12033,0.7031437021195669,0
12034,0.6591307464583359,0
12035,0.9749455774606754,1
12036,0.9323354904560197,1
12037,0.8044213366665404,1
12038,0.7739380694960319,1
12039,0.9202819735091184,0
12040,0.532282548202512,0
12041,0.815307872118937,2
12042,0.9999996985139586,2
12043,0.9028390899658587,0
12044,0.9494436688956186,1
12045,0.9274021230424836,2
12046,0.9249520568004431,0
12047,0.9546006632698327,0
12048,0.7656817789778189,0
12049,0.9999999999580336,2
12050,0.9999993803164854,2
12051,0.996738254033642,2
12052,0.9789688677898954,0
12053,0.9201996407271408,0
12054,0.527148852129027,2
12055,0.9999438225281891,2
12056,0.9572759847719168,2
12057,0.8245305933365406,0
12058,0.9612684981325038,0
12059,0.7296469565310647,1
12060,0.5932486176038357,0
12061,0.9979351632599659,2
12062,0.5085107706655526,0
12063,0.7965408311480696,1
12064,0.898392518846082,0
12065,0.9368681435858567,1
12066,0.7538978583617338,0
12067,0.9999999999992255,2
12068,0.999996779197223,2
12069,0.8496137477196387,1
12070,0.9739064175114691,0
12071,0.856963790247759,2
12072,0.9999314750849854,2
12073,0.9070201692411312,1
12074,0.8254713851133251,0
12075,0.9530282558244948,1
12076,0.8386036547289825,1
12077,0.9516786317492802,2
12078,0.9788769320274873,0
12079,0.732468800758501,1
12080,0.9477065046260627,0
12081,0.7347872439192781,1
12082,0.7300268601103584,2
12083,0.959486231038314,0
12084,0.8354536891348565,2
12085,0.9839859097931428,2
12086,0.9522964602377983,0
12087,0.9526926859264094,0
12088,0.7045943877602721,1
12089,0.9992135566149642,2
12090,0.891795780321806,1
12091,0.5671627185743898,0
12092,0.9674142445230611,1
12093,0.9704547698131986,1
12094,0.9202460629361142,0
12095,0.918681525751876,1
12096,0.8240510657521466,0
12097,0.9748139043481965,0
12098,0.9999999999653646,2
12099,0.9789615632989154,1
12100,0.8688531373864026,0
12101,0.9544247289698967,0
12102,0.9686020965824523,0
12103,0.42985152639906793,0
12104,0.6049892107737064,1
12105,0.606476057912818,2
12106,0.8864605376159105,1
12107,0.7876399204534592,0
12108,0.9610924585508168,0
12109,0.9999999842009203,2
12110,0.9738437606293693,1
12111,0.5339374530288508,2
12112,0.760234958147829,2
12113,0.6112917223296404,2
12114,0.9342865337505085,0
12115,0.9401400476524718,0
12116,0.7309775532917356,1
12117,0.9978101274728562,2
12118,0.9149425988692969,0
12119,0.8971173801509377,0
12120,0.9630559808742638,2
12121,0.9999999450019657,2
12122,0.764165447724685,1
12123,0.9695212462903255,0
12124,0.9480425741189403,1
12125,0.7119287684401172,1
12126,0.9409266203362453,0
12127,0.9658904754708519,1
12128,0.9632656570158321,0
12129,0.8215625603028914,0
12130,0.9280460517600861,1
12131,0.7154579068296616,0
12132,0.5301064297980539,0
12133,0.7104301350171244,0
12134,0.8862201857996729,0
12135,0.5230751751160253,2
12136,0.746380200026205,2
12137,0.8889236478976547,1
12138,0.6275867412461085,1
12139,0.7016189313545651,1
12140,0.8373978905898688,1
12141,0.9651826927393868,2
12142,0.8286824965383663,1
12143,0.6657519646385339,0
12144,0.9217950792962082,1
12145,0.9718640675990092,1
12146,0.8949233205247578,0
12147,0.6936692567177484,0
12148,0.9552355151525318,0
12149,0.8066238026695514,1
12150,0.6590413542771398,1
12151,0.9239014385541047,0
12152,0.9573982987494143,0
12153,0.5610906180303016,0
12154,0.6139727783709408,1
12155,0.8876790446320176,1
12156,0.9158848417389727,0
12157,0.9514351221036073,0
12158,0.9301399748768358,0
12159,0.9608217646172633,0
12160,0.999999999769587,2
12161,0.7366357641672258,0
12162,0.5120379889827592,0
12163,0.8793529691602757,0
12164,0.4972582677176469,0
12165,0.8323248146479091,1
12166,0.7802925388941343,0
12167,0.8104138753842742,1
12168,0.8779727243766174,2
12169,0.9588644928732839,0
12170,0.9152349251217604,0
12171,1.0,2
12172,0.8902407298332669,0
12173,0.5318995757228553,2
12174,0.6478696258532539,0
12175,0.6279946732690991,1
12176,0.6156875818501402,0
12177,0.6060638710165723,1
12178,0.9999999990729613,2
12179,0.8580248402179746,1
12180,0.7430689787731766,1
12181,0.9278271203572909,2
12182,0.5337738611712941,1
12183,0.9993091123520614,2
12184,0.8046563972245812,1
12185,0.8226792303049851,0
12186,0.9421631938682921,1
12187,0.8886132429818863,1
12188,0.9663591460200879,0
12189,0.9122407684264623,2
12190,0.8034966855341993,1
12191,0.5437027578481153,2
12192,0.7971239156375357,0
12193,0.9234196493202171,0
12194,0.676518524486425,2
12195,0.5977995318870946,1
12196,0.8827633414388528,0
12197,0.9999948884597494,2
12198,0.9073552804933486,1
12199,0.963422757247916,1
12200,0.9011347416773651,0
12201,0.6962899459451939,1
12202,0.9343974512181237,1
12203,0.9582364074611492,1
12204,0.8549316356471449,0
12205,0.6395221832776716,0
12206,0.9991186969705738,2
12207,0.6822807306700168,1
12208,0.6373736053901634,2
12209,0.9829617891330088,1
12210,0.946957434231911,0
12211,0.9186415842916787,1
12212,0.9717576654634296,1
12213,0.9746719490318526,0
12214,0.8724651647200807,2
12215,0.8396421952014338,0
12216,0.9999939437809465,2
12217,0.998053295908497,2
12218,0.9707291974206607,0
12219,0.654514172314412,0
12220,0.9431410602275302,1
12221,0.6944945739426323,2
12222,0.9613704535301294,0
12223,0.7591696731866935,1
12224,0.7787677989597731,1
12225,0.9999995429161587,2
12226,0.9444021352425278,0
12227,0.961363431045907,0
12228,0.9998267820625222,2
12229,0.9512466429320579,0
12230,0.7158911977689908,1
12231,0.9101363574324796,1
12232,0.9950135131625033,2
12233,0.5044695904268082,0
12234,0.98411716096732,2
12235,0.9970065789760696,2
12236,0.7443101554134115,1
12237,0.5187543292505401,1
12238,0.9999999999779599,2
12239,0.9170818597100593,0
12240,0.9999999841452226,2
12241,0.7082117416203169,0
12242,0.8424802221950879,0
12243,0.6857364939263063,1
12244,0.9687943441793595,0
12245,0.430051798279028,1
12246,0.9726163869873575,1
12247,0.9411732840842046,1
12248,0.9999999920423797,2
12249,0.9873753631855948,1
12250,0.5554297912100924,1
12251,0.8118086926976716,1
12252,0.9123567877377567,0
12253,0.964481035951713,0
12254,0.9706911090597841,1
12255,0.9695112205719548,1
12256,0.979081988424163,0
12257,0.9680746636291931,0
12258,0.7545771774155506,2
12259,0.6182718837936142,1
12260,0.7679449717215747,0
12261,0.9830762212022021,2
12262,0.8386240022119885,0
12263,0.935784946444382,1
12264,0.9150486587422925,1
12265,0.867956675106317,1
12266,0.9998269724009167,2
12267,0.9981763287558,2
12268,0.8507483846882952,0
12269,0.9994065866686318,2
12270,0.918670140329532,0
12271,0.9973420425310465,2
12272,0.9999991741379517,2
12273,0.9963671468120665,2
12274,0.953447165443168,0
12275,0.6003756510312397,0
12276,0.6447684776030738,1
12277,0.985552002032313,2
12278,0.9573328762163087,0
12279,0.9945809030089553,2
12280,0.9678212085692198,0
12281,0.6961732914373873,1
12282,0.8492207878593041,2
12283,0.7278695532209063,0
12284,0.888057693168028,2
12285,0.6281911852153969,1
12286,0.9554023072867822,1
12287,0.8499206130780685,1
12288,0.965042919934943,1
12289,0.8517175113139005,0
12290,0.9648870684860775,1
12291,0.9995170371300853,2
12292,0.6617781619244897,0
12293,0.9181040748389079,0
12294,0.9790630884284289,2
12295,0.9349179489824865,0
12296,0.9872876077260313,2
12297,0.8491846297802037,1
12298,0.9589583072485468,0
12299,0.952337919776378,0
12300,0.6014855342741392,0
12301,0.9999456835617825,2
12302,0.672508050064239,1
12303,0.7995972903224078,1
12304,0.7234268369361118,1
12305,0.9832208314702413,1
12306,0.8226987463072271,1
12307,0.9322619703612861,1
12308,0.8931289858627278,0
12309,0.5735881241143691,0
12310,0.9207465312282974,0
12311,0.8957640351225074,1
12312,0.9370203142821935,0
12313,0.9999999999999902,2
12314,0.7139678197423155,0
12315,0.8607816839278304,0
12316,0.9318752076984643,1
12317,0.8604342336107295,1
12318,0.9623663683120318,0
12319,0.9999999997570816,2
12320,0.9888442039594374,2
12321,0.7257589689079805,0
12322,0.967405225413478,1
12323,0.9436009080829607,0
12324,0.9689637443552968,2
12325,0.9219638588840153,1
12326,0.9999999293007983,2
12327,0.9576379939789581,1
12328,0.8871052432452571,1
12329,0.9998975796164907,2
12330,0.9580445599801124,0
12331,0.9999999004237765,2
12332,0.9999514952240168,2
12333,0.5269871654287284,1
12334,0.986299233784421,1
12335,0.7875082736381523,0
12336,0.5966638798230338,2
12337,0.8617724048692108,2
12338,0.9047998456158921,1
12339,0.999993714946574,2
12340,0.9682163109026642,0
12341,0.962944738075095,1
12342,0.9382030861524145,0
12343,0.922125307772775,1
12344,0.9734636449882047,2
12345,0.5377964630099832,1
12346,0.6176303908721845,1
12347,0.9999999998146587,2
12348,0.4867358620171573,0
12349,0.7254827001312676,2
12350,0.8033757002626646,0
12351,0.9999994223678516,2
12352,0.9698321150164212,1
12353,0.989626234676759,2
12354,0.9999839518737098,2
12355,0.6208057672854533,1
12356,0.7621641103389991,1
12357,0.9829378223822967,2
12358,0.8982695849134008,2
12359,0.6501994971166413,0
12360,0.9562313016371102,0
12361,0.9816954002979271,1
12362,0.988920242027769,2
12363,0.9997794961895339,2
12364,0.917113076903358,1
12365,0.7994690779515636,2
