,group_prob,group
13759,0.7633487053526026,1
13760,0.9967442795480419,2
13761,0.5669387434221991,0
13762,0.9380861535318479,0
13763,0.9419259637890592,0
13764,0.9443711432028731,1
13765,0.932306838439154,0
13766,0.8984262924043588,3
13767,0.6004909904734499,0
13768,0.5468397733535753,0
13769,0.8266752890449613,3
13770,0.8052467487713817,0
13771,0.6276348370375078,1
13772,0.978965588459954,1
13773,0.9925475996977433,2
13774,0.9919817703433235,2
13775,0.9968961180221686,2
13776,0.9901043330405367,3
13777,0.8876370590699514,0
13778,0.7797469562641206,1
13779,0.9972770926363055,2
13780,0.9923316773840628,2
13781,0.8693702614185336,1
13782,0.6931911582915585,3
13783,0.9795565687001885,3
13784,0.6864938186664338,1
13785,0.9491695142335373,1
13786,0.7207640333749779,1
13787,0.9985211209836726,2
13788,0.9992461486856254,0
13789,0.9786819544309804,2
13790,0.9915540641535165,2
13791,0.6377867696381609,3
13792,0.8830325749558565,1
13793,0.6970231167746461,1
13794,0.9958328572550256,2
13795,0.8027579200784769,1
13796,0.5602914047248154,1
13797,0.9889977361003124,2
13798,0.8058739727105823,3
13799,0.9904743203492788,2
13800,0.8642201513973767,3
13801,0.9885883088035614,3
13802,0.8909323394572157,1
13803,0.9985056211355436,2
13804,0.8800212213972817,1
13805,0.9978934076593242,2
13806,0.9291521966143718,3
13807,0.5171479451203788,1
13808,0.5080504153798231,0
13809,0.7965943266429899,1
13810,0.8698546449302336,1
13811,0.97034926305751,1
13812,0.971027854800877,3
13813,0.7309341767637634,1
13814,0.8388126946063585,3
13815,0.9999999984873429,0
13816,0.996477756685717,2
13817,0.630890528053622,3
13818,0.9999998403403602,0
13819,0.8222772794515291,3
13820,0.9724190075783229,1
13821,0.9661058852570469,3
13822,0.9999999964383732,0
13823,0.9999995204071594,0
13824,0.9725886347227658,3
13825,0.9959098607272064,2
13826,0.522843214639059,3
13827,0.5588762121274219,1
13828,0.5934316325594508,3
13829,0.994938393763156,2
13830,0.9980824988373932,2
13831,0.8689987883630155,0
13832,0.6717626772717817,3
13833,0.9440041413640183,3
13834,0.9506142920584085,1
13835,0.9981985487661877,2
13836,0.6555324644691419,0
13837,0.9987669522826063,2
13838,0.8661071062208127,1
13839,0.8941069541605309,0
13840,0.9002048496073448,0
13841,0.7419757177592465,3
13842,0.9730850637457001,3
13843,0.996918908270281,2
13844,0.9999997277765772,0
13845,0.879391558869489,1
13846,0.8676056685704204,3
13847,0.6437127998594376,1
13848,1.0,0
13849,0.6614422850468185,1
13850,0.9927822600104227,2
13851,0.9999869072344023,0
13852,0.7256094207985017,3
13853,0.998286129735756,2
13854,0.7331916141918572,3
13855,0.9974331383472078,2
13856,0.4972900390351596,1
13857,0.7712942395572345,0
13858,0.940847234071309,1
13859,0.9113662727332418,3
13860,0.8111256401314211,1
13861,0.9326409701497651,1
13862,0.9928052910937009,2
13863,0.6451340702770257,3
13864,0.9985404654087092,2
13865,0.9911883134161026,0
13866,0.8968606360176131,1
13867,0.7934755502198657,1
13868,0.8256188240473318,3
13869,0.8494229956571406,0
13870,0.9270850005292494,1
13871,0.9975498916720213,2
13872,0.7203311133326085,1
13873,0.9974807643402083,0
13874,0.8391097119401439,1
13875,0.9999913234563864,0
13876,0.9517708492055216,1
13877,0.740672266873416,3
13878,0.9123382520201598,1
13879,0.625969470321628,1
13880,0.919460421894766,1
13881,0.7184745114174781,1
13882,0.9344318343919614,1
13883,0.9877680943922642,0
13884,0.9539969799123876,1
13885,0.9981339474805093,2
13886,0.997372756144192,2
13887,0.9999999983136623,0
13888,0.9253908837421241,1
13889,0.793456003578179,1
13890,0.9866223027995833,0
13891,0.9045397539590541,1
13892,0.7326289097957316,1
13893,0.6761272717431821,1
13894,0.8204692003074144,1
13895,0.7098798063784737,1
13896,0.9508725569061165,3
13897,0.9338954253857877,0
13898,0.9121159250800989,0
13899,0.9999149197652926,0
13900,0.9968110346621653,2
13901,0.9936826311421045,2
13902,0.9963775820554275,0
13903,0.938774279150293,1
13904,0.7325083387985166,1
13905,0.6281940151833154,0
13906,0.9566416518349934,1
13907,0.90421312232603,1
13908,0.7864576903027622,0
13909,0.9192215226996153,1
13910,0.8161042827596444,1
13911,0.9979649188931518,2
13912,0.9994427320386694,0
13913,0.6764938172421447,1
13914,0.9928805655309183,2
13915,0.9549656549738106,1
13916,0.9988101862546732,0
13917,0.8492759009217281,3
13918,0.9243707843542737,1
13919,0.9935168634259401,2
13920,0.8361930864289185,0
13921,0.8865252479935669,1
13922,0.5491083439111295,3
13923,0.6293131111855934,3
13924,0.9671438521626147,1
13925,0.9124803696938076,1
13926,0.7595952254739361,0
13927,0.6636201067586577,3
13928,0.9886235996663875,2
13929,0.9741328455892064,2
13930,0.47802593794544734,3
13931,0.6490955604685282,3
13932,0.9999449713402986,0
13933,0.9982746292028669,2
13934,0.9022924084375893,1
13935,0.5898552229987422,2
13936,0.9999999996230073,0
13937,0.9792303771017862,3
13938,0.9968559725108238,2
13939,0.9999997843608112,0
13940,0.9936610575286321,0
13941,0.9667020496637231,1
13942,0.6673987010528395,1
13943,0.9665473060639698,0
13944,0.575367442189085,1
13945,0.9603347363169608,1
13946,0.51339077299484,0
13947,0.9676229556388566,1
13948,0.754825079379488,3
13949,0.6791572947624991,3
13950,0.8811801613799872,1
13951,0.6044240169389099,3
13952,0.6333055323055921,1
13953,0.9923066646582951,2
13954,0.6576834028619142,3
13955,0.5617015594370014,1
13956,0.9631348864524286,1
13957,0.999999999999984,0
13958,0.7876359708153792,1
13959,0.9999951321880123,0
13960,0.9549761604022218,1
13961,0.9711545679475586,0
13962,0.929478173104446,1
13963,0.9973025320293814,2
13964,0.7376662510438629,3
13965,0.9966047973107487,2
13966,0.9944611979280057,2
13967,0.9993397944819107,0
13968,0.70895778166865,3
13969,0.6620532490716159,3
13970,0.9994835582399959,2
13971,0.8265046802743611,1
13972,0.8004837369583174,0
13973,0.8315276427299938,3
13974,0.7321090225970378,1
13975,0.9085828526390529,1
13976,0.7071384373730972,0
13977,0.601562037769324,1
13978,0.9271698856344122,2
13979,0.8866144558960982,2
13980,0.8827317109214043,3
13981,0.9951943216007577,2
13982,0.9971813331886981,2
13983,0.5690621613002328,1
13984,0.7745488176590325,3
13985,0.6846822887205195,1
13986,0.7750526945063814,0
13987,0.9564140755244805,1
13988,0.9999999997160327,0
13989,0.8294980831067406,3
13990,0.9997846713542107,0
13991,0.9998153121999342,0
13992,0.956942671849566,0
13993,0.8496331915935951,3
13994,0.993916597057975,2
13995,0.9306945908732995,1
13996,0.8767411311261759,0
13997,0.9239626880147617,3
13998,0.9040446130095304,1
13999,0.9627454320510467,2
14000,0.6498622848026285,0
14001,0.5577450992365924,0
14002,0.9841819409761816,2
14003,0.9933562929710036,0
14004,0.9999236252402752,0
14005,0.9999999905193115,0
14006,0.9629275193725946,2
14007,0.97937101087142,0
14008,0.9989803233005747,2
14009,0.9548006336769382,2
14010,0.6082279569706028,0
14011,0.9999999963538166,0
14012,0.981959859204266,2
14013,0.9997037463521479,0
14014,0.951231904243435,2
14015,0.6631767356666606,1
14016,0.9999923769990982,0
14017,0.9999451467393713,0
14018,0.9919092701795718,2
14019,0.5290731728235959,0
14020,0.9831379773530371,0
14021,0.8119093447405753,1
14022,0.9700372859172091,1
14023,0.9880379716458383,0
14024,0.816284556408144,0
14025,0.7558256429583379,3
14026,0.9758148496715229,1
14027,0.9915914073311747,2
14028,0.9999999021882496,0
14029,0.7790384316977996,0
14030,0.9988891159458793,2
14031,0.9881230309515169,0
14032,0.8629860317301724,3
14033,0.9603778532983265,1
14034,0.9153665740072618,1
14035,0.5401241764618234,1
14036,0.9999999917719808,0
14037,0.6269677546113953,0
14038,0.9997329831765221,0
14039,0.9168891078706267,1
14040,0.9933871044160884,0
14041,0.5495460302062353,3
14042,0.596515715245118,3
14043,0.9931316699608356,2
14044,0.9987001440549838,2
14045,0.9982360712083701,2
14046,0.9635421678974536,0
14047,0.9974808820810183,0
14048,0.9655897784984386,1
14049,0.7249188028401453,0
14050,0.6438312678218873,1
14051,0.9152388795237889,1
14052,0.9714046070372986,1
14053,0.9398376184750653,1
14054,0.9631783286747059,1
14055,0.5297482327443135,1
14056,0.9807162948207003,0
14057,0.710737324814042,1
14058,0.9362308853392125,1
14059,0.9951504561834171,2
14060,0.9099231212315323,0
14061,0.9957380878304252,2
14062,0.69415273209892,3
14063,0.5560709595659354,1
14064,0.992105637247248,3
14065,0.8985597243819247,1
14066,0.9714604614348298,0
14067,0.9554438941985212,1
14068,0.9975802497520393,0
14069,0.9990424666650999,2
14070,0.9907647318316384,2
14071,0.5146472937079696,0
14072,0.9999929863683108,0
14073,0.4576842606759234,3
14074,0.8121820651024487,1
14075,0.9984411377576905,2
14076,0.7093392160049006,0
14077,0.9999124286918996,0
14078,0.5739275953538318,0
14079,0.5555787446726426,0
14080,0.9296136966485952,1
14081,0.9725086987732435,1
14082,0.5382073945897471,1
14083,0.8411126759296461,1
14084,0.8455037288144114,3
14085,0.9082179223712679,0
14086,0.8821937383159253,3
14087,0.9797259529863005,0
14088,0.9934835501848952,2
14089,0.9721416770459612,1
14090,0.8573724251380661,0
14091,0.9866848012305002,2
14092,0.8553349466193467,1
14093,0.997677070575876,0
14094,0.8181241330919864,1
14095,0.9981405266221979,2
14096,0.7360856872285269,3
14097,0.9624930804387409,1
14098,0.9858883821560911,2
14099,0.9483151936678365,1
14100,0.8210236080987157,1
14101,0.9730860431814548,1
14102,0.9899502228030665,2
14103,0.99266449118709,2
14104,0.9999999930869476,0
14105,0.9998886082844197,0
14106,0.8978649066666208,1
14107,0.9911650322300387,2
14108,0.8595932143024823,1
14109,0.994560062961221,2
14110,0.9999999999962812,0
14111,0.6583977519882297,3
14112,0.9986246824160111,2
14113,0.5875226646317923,1
14114,0.894438113603869,1
14115,0.9692560036315273,1
14116,0.9271584664233298,1
14117,0.7994845382723945,1
14118,0.9363749383502498,1
14119,0.7326715687712587,1
14120,0.9989388289633303,2
14121,0.8673121066613431,1
14122,0.9203738436475407,3
14123,0.8580109646954102,1
14124,0.9215731199991554,1
14125,0.9990236135818731,0
14126,0.9995488963657438,0
14127,0.9766409025507617,1
14128,0.5362360272703136,1
14129,0.949072997361878,1
14130,0.9999999995329825,0
14131,0.9198559604849982,1
14132,0.9999999956398193,0
14133,0.9266458240004584,1
14134,0.983501023842507,2
14135,0.5211707949354888,3
14136,0.8956143376021602,0
14137,0.9261127809237806,1
14138,0.9999710134908475,0
14139,0.9626361644104047,1
14140,0.946348924952392,1
14141,0.9998308972398635,0
14142,0.8838192693262141,1
14143,0.9150000946259144,1
14144,0.9469187494757213,1
14145,0.7952628832719355,1
14146,0.9211398932504495,0
14147,0.9359901196458164,3
14148,0.7070135057164669,3
14149,0.8963491522950943,0
14150,0.9761591015891186,1
14151,0.7861913759629343,1
14152,0.9999999914147883,0
14153,0.9975584816753371,2
14154,0.9692144907200502,1
14155,0.936389517386456,1
14156,0.6588845473469411,3
14157,0.9718771658634895,1
14158,0.9907038681486221,2
14159,0.9825058036338699,3
14160,0.8107116825036706,0
14161,0.9999517102270634,0
14162,0.9967547231555293,0
14163,0.49851168135685153,3
14164,0.844706841863623,1
14165,0.8991926324653219,1
14166,0.916179548518224,3
14167,0.9999993890593444,0
14168,0.7726796261445811,1
14169,0.9332923858442284,1
14170,0.9863417400872319,0
14171,0.9990498565570864,0
14172,1.0,0
14173,0.6583375818860868,0
14174,0.8942088488389591,3
14175,0.9539128478525715,1
14176,0.49709064127770775,1
14177,0.9169770823229924,1
14178,0.5995730044425355,1
14179,0.9999745205680083,0
14180,0.9711504589852546,1
14181,0.9379683138530963,1
14182,0.9644381321189462,1
14183,0.9999871149463556,0
14184,0.995495852237404,2
14185,0.9262685592344899,1
14186,0.7201357633546549,1
14187,0.8656354453613547,3
14188,0.9745614355707806,1
14189,0.9773006892488543,1
14190,0.7609869813812037,3
14191,0.9987612328986283,0
14192,0.5085014093606852,0
14193,0.9977703630828165,2
14194,0.9947847169609778,0
14195,0.6835013853260322,3
14196,0.9041576025699021,1
14197,0.925511770984053,1
14198,0.695947649117545,3
14199,0.9999999921388114,0
14200,0.9951255831001325,2
14201,0.8128398273176991,1
14202,0.9695529097746675,1
14203,0.995116122131406,3
14204,0.8548524590123201,1
14205,0.9084906529787671,1
14206,0.8105536519688739,1
14207,0.9348978969193505,1
14208,0.6620249234375194,1
14209,0.9998421605357828,0
14210,0.6806593839447188,2
14211,0.9296873816320739,1
14212,0.9561423699092337,3
14213,0.9807295666873268,0
14214,0.9368911437548053,3
14215,0.9583389299787684,1
14216,0.7493616032203647,0
14217,0.9998550401235583,0
14218,0.9888754562389339,2
14219,0.8568947086169542,1
14220,0.9992295536298786,2
14221,0.9999409512633889,0
14222,0.999984097862182,0
14223,0.9978392743101597,2
14224,0.9981798923104305,2
14225,0.826284799749308,3
14226,0.9981257792850239,2
14227,0.6968468953653925,1
14228,0.9809059322411992,2
14229,0.7051185503175458,1
14230,0.841754774332122,3
14231,0.7872553222213802,1
14232,0.9069570921971445,1
14233,0.923648841475594,3
14234,0.9059339662702579,1
14235,0.6659607420840787,3
14236,0.990884360891613,3
14237,0.9450468540745964,1
14238,0.9658908252463445,0
14239,0.9999612844582791,0
14240,1.0,0
14241,0.9168110063921593,1
14242,0.9999085989404588,0
14243,0.936169046265239,1
14244,0.9923143972868859,2
14245,0.9978865634544918,2
14246,0.9966028508802833,2
14247,0.9585192086720873,3
14248,0.9728447215675985,1
14249,0.9386021598165519,0
14250,0.8117005931039827,1
14251,0.9576359649904191,1
14252,0.9999999952423329,0
14253,0.7057076990793768,2
14254,0.9893923183372392,2
14255,0.9991147980850615,0
14256,0.8719934740384184,3
14257,0.9999999957647696,0
14258,0.9971958149265406,0
14259,0.9875326114831909,3
14260,0.9977274861328802,2
14261,0.9876720396957395,2
14262,0.8387479533842752,1
14263,0.9999096434393697,0
14264,0.9999999602384484,0
14265,0.6761411669711229,1
14266,0.9486750126437143,1
14267,0.9932596484247793,2
14268,0.9219720916337948,1
14269,0.9999999644002113,0
14270,0.7694754255499555,0
14271,0.9125660179647578,1
14272,0.9731583524115496,1
14273,0.9809684249249765,3
14274,0.7836598776743254,3
14275,0.740231378523261,1
14276,0.9618838677717714,0
14277,0.7749819421630234,1
14278,0.654376607337567,1
14279,0.9999491697353728,0
14280,0.955325932580688,2
14281,0.9497711428399012,1
14282,0.997280767849958,2
14283,0.9999999999973488,0
14284,0.998123104172524,2
14285,0.7311540356669473,1
14286,0.9994396933449406,2
14287,0.9323391500539489,3
14288,0.989476825717737,2
14289,0.9979997423815443,2
14290,0.9760764231411376,1
14291,1.0,0
14292,0.6018057791327759,0
14293,0.7092505117790996,3
14294,0.994345243849558,2
14295,0.7080029400867688,1
14296,0.9998328883451305,0
14297,0.7852929923321962,3
14298,0.9643192121005263,3
14299,0.6609771838969434,3
14300,0.9472661198281341,1
14301,0.8728722764983023,3
14302,0.6022709336838726,3
14303,0.8927196488007256,3
14304,0.8552188053468568,2
14305,0.5698041134440184,3
14306,0.9790665416557965,1
14307,0.999999996916797,0
14308,0.998801107712687,0
14309,0.6630937119923773,3
14310,0.9962488438344931,0
14311,0.9976124111712955,2
14312,0.990789524865768,2
14313,0.7230519752421389,1
14314,0.999999942220937,0
14315,0.43417331162187406,3
14316,0.6036123528507581,3
14317,0.996374052323889,2
14318,0.94554956047175,3
14319,0.9540522020995351,1
14320,0.9981559052690242,2
14321,0.995839009542117,2
14322,0.9999999855685093,0
14323,0.758467499575556,1
14324,0.829752702589083,2
14325,0.9999999981359524,0
14326,0.9997417235171975,0
14327,0.9993311602572612,0
14328,0.9702205191195143,1
14329,0.8043661742952121,1
14330,0.9754117065319476,1
14331,0.8320783029790872,1
14332,0.6277646773315523,1
14333,0.8270840205995242,1
14334,0.5517053891931509,0
14335,0.5848850649527864,1
14336,0.996721336614858,2
14337,0.6827421098784954,3
14338,0.9454973940166417,1
14339,0.8119871567705861,1
14340,0.9859996808132464,3
14341,0.9396569346094937,0
14342,0.6081390635003661,0
14343,0.9997870123814702,0
14344,0.6143045487020345,1
14345,0.8060354735353282,3
14346,0.9960211789152876,2
14347,0.5525493230796852,3
14348,0.9092799953391364,0
14349,0.582128448584852,0
14350,0.858758150943763,1
14351,0.9999999999564615,0
14352,0.9623581332235692,1
14353,0.6081270918548953,3
14354,0.967811242907837,1
14355,0.9958497290577657,2
14356,0.9974522938606801,2
14357,0.9929444518163093,2
14358,0.9954573670006661,2
14359,0.9600269063384766,1
14360,0.9999999998022056,0
14361,0.7221666591365669,1
14362,0.9879347379177591,2
14363,0.9999999998023918,0
14364,0.9463128353999116,1
14365,0.9930481823269977,3
14366,0.8654113736151337,1
14367,0.9230956882074587,1
14368,0.9754865182506102,1
14369,0.9965820526494958,2
14370,0.7979857086822019,3
14371,0.5132731147734125,1
14372,0.8128394710850326,1
14373,0.7545604221584159,1
14374,0.8510935147675321,1
14375,0.9984433216917031,0
14376,0.9345310378446057,1
14377,0.5166503737966254,3
14378,0.7795168015803828,1
14379,0.9994508907438513,0
14380,0.8964550358733222,0
14381,0.5751162661567993,0
14382,0.6290263428530876,1
14383,0.5635705523491238,1
14384,0.9958017059351034,2
14385,0.9953388621675346,2
14386,0.9986811260406068,2
14387,0.7162110037050939,1
14388,0.7142273419373687,1
14389,0.7261782339501083,3
14390,0.9334416961861348,1
14391,0.9761212278420234,3
14392,0.9969433028838344,0
14393,0.9740275142390921,1
14394,0.9917458060095249,2
14395,0.5062158328390198,1
14396,0.8305042666356728,3
14397,0.9999996343179973,0
14398,0.9930391347708337,0
14399,0.7220665657372352,3
14400,0.9967008936969655,2
14401,0.9998889321216397,0
14402,0.643093968586188,1
14403,0.6881170642562715,1
14404,0.997746427763444,2
14405,0.9962718943570023,2
14406,0.8728262045106162,1
14407,0.9999974394631002,0
14408,0.9248928376391599,1
14409,0.7934558057838044,1
14410,0.7462163523676189,3
14411,0.9977618288784216,2
14412,0.9957422599541459,2
14413,0.5472479441029914,1
14414,0.8183136852251822,0
14415,0.9168223395995851,1
14416,0.9999999990027202,0
14417,0.9999973580186955,0
14418,0.9971177342082984,2
14419,0.9846116947894764,3
14420,0.6529004981737343,1
14421,0.7652784034011032,1
14422,0.853047026112819,1
14423,0.5350157391581758,0
14424,0.8837022643671733,0
14425,0.9115227410583427,1
14426,0.9643135180652723,3
14427,0.9061364048701901,1
14428,0.9999999954721117,0
14429,0.8365359856007349,0
14430,0.999999999996658,0
14431,0.9966139155906242,0
14432,0.847616935229691,1
14433,0.9994275713939959,0
14434,0.9683628661351299,2
14435,0.8889334658214483,3
14436,0.9593396554500933,1
14437,0.8941367431031816,1
14438,0.9436130275003647,1
14439,0.9580280755832706,1
14440,0.9999999898396448,0
14441,0.8281017960198299,1
14442,0.9999654577115409,0
14443,0.6570817979115054,0
14444,0.8285110840847384,1
14445,0.999999774665605,0
14446,0.7412845013933486,3
14447,0.5258786893327134,1
14448,0.6380961255035842,0
14449,0.9731524518974822,3
14450,0.5770191906672074,1
14451,0.980169303005592,2
14452,0.9282864214689437,1
14453,0.6245314724207162,0
14454,0.9577613171377797,1
14455,0.9926864365336315,2
14456,0.9939382481171789,0
14457,0.6462905699237079,3
14458,0.9382712900369196,1
14459,0.7590241279511629,1
14460,0.8780069844167026,1
14461,0.9412780827965698,1
14462,0.9999940422932536,0
14463,0.5688374420801574,0
14464,0.9995670585345391,0
14465,0.9999999993636635,0
14466,0.7762333445855978,3
14467,0.9953531720691912,0
14468,0.9999999999999905,0
14469,0.956939294390498,1
14470,0.9999999999999847,0
14471,0.9597200343386152,0
14472,0.9914261116602824,2
14473,0.6259164308927778,1
14474,0.4985352881783586,1
14475,0.9999475047801443,0
14476,0.9982030775594034,2
14477,0.9119820381443218,1
14478,1.0,0
14479,0.856608298534493,3
14480,0.781730068620287,1
14481,0.9995022028853671,0
14482,0.9991281708737211,0
14483,0.6464424661912953,1
14484,0.779657444681784,1
14485,0.8618188682449108,1
14486,0.997678322248602,2
14487,0.5759146123836889,1
14488,0.998205258423075,2
14489,0.9803137472804488,2
14490,0.5151101556122052,1
14491,0.5867590815820367,3
14492,0.9918187275925547,0
14493,0.9999999999998235,0
14494,0.5176571695814113,3
14495,0.9936206638260926,2
14496,0.884834198005007,0
14497,0.844184885954073,1
14498,0.9999999959100041,0
14499,0.9093370734998871,3
14500,0.9149230917591714,1
14501,0.9423296742623645,1
14502,0.7264339831517735,3
14503,0.5170395521179021,1
14504,0.9143625555670347,1
14505,0.9671549715273047,0
14506,0.8732169451699445,1
14507,0.7614163741633491,3
14508,0.9999998667127941,0
14509,0.5276076410865786,0
14510,0.608779272363191,1
14511,0.9987009291550979,2
14512,0.999998505048281,0
14513,0.8463200097207736,3
14514,0.9987915113099727,2
14515,0.8150049982684677,1
14516,0.6997463905858154,2
14517,0.4753749602288491,1
14518,0.8171904540748267,2
14519,0.8584962045400437,3
14520,0.9999998206642707,0
14521,0.9061757300396552,1
14522,0.9990217220160104,2
14523,0.677723066411165,1
14524,0.9558930690766457,1
14525,0.9999999999979079,0
14526,0.9999995417480907,0
14527,0.9997448985159388,0
14528,0.9779204885660532,2
14529,0.6831141876407522,3
14530,0.9077363852206545,0
14531,0.5597982185712647,1
14532,0.9999999937033195,0
14533,0.9999999999999982,0
14534,0.6223516295410544,1
14535,0.9508440878972628,1
14536,0.9959323329780816,2
14537,0.9969614090809893,2
14538,0.8826257119860396,3
14539,0.9998167175336611,0
14540,0.5930901748907901,0
14541,0.7417729975730738,1
14542,0.6233685435974926,0
14543,0.9118128421988682,1
14544,0.8554939772878393,1
14545,0.6113062011724186,1
14546,0.7330963218623321,2
14547,0.9671057793259642,0
14548,0.5233475904930953,1
14549,0.9949393215142298,3
14550,0.8989287299320253,1
14551,0.9156004937098832,3
14552,0.6819776873031338,0
14553,0.9935625889959593,2
14554,0.9999999999966391,0
14555,0.8818708730751165,3
14556,0.524808720838195,1
14557,0.7865225543630834,3
14558,0.848041632745379,1
14559,0.8428090510119902,1
14560,0.7815865186939577,1
14561,0.9999999999999996,0
14562,0.9987220478196249,2
14563,0.9481809460735277,1
14564,0.989106290309417,0
14565,0.9657589565463967,1
14566,0.5560567102532712,3
14567,0.7560233589225248,1
14568,0.999994255609755,0
14569,0.9972494259242022,2
14570,0.7946376357791484,1
14571,0.5186363313603584,1
14572,0.9998825518964892,0
14573,0.9991813136015931,0
14574,0.9990806173161528,2
14575,0.9440956422839526,0
14576,0.504142465439963,1
14577,0.9957953441725034,2
14578,0.9805287108780917,0
14579,0.5478949195868775,3
14580,0.963219922645321,0
14581,0.5423829029029017,3
14582,0.9629772969085579,2
14583,0.9973327171818681,2
14584,0.9969409534239697,2
14585,0.9977042917583524,2
14586,0.999340137168993,0
14587,0.8787460503001787,1
14588,0.969860553840683,1
14589,0.7347605944368069,1
14590,0.6090541746961937,3
14591,0.5876464707901277,1
14592,0.9999999990317483,0
14593,0.9849174121158712,0
14594,0.8222767520294256,1
14595,0.9995247350107128,0
14596,0.9969497777318087,0
14597,0.9999999999999947,0
14598,0.9998070974187816,0
14599,0.7749953812281906,1
14600,0.9669921777068737,1
14601,0.9729732475521768,2
14602,0.9844639080869864,0
14603,0.963263825057568,1
14604,0.9949688921926364,0
14605,0.8852923109492311,0
14606,0.9999633611037639,0
14607,0.897046751244794,0
14608,0.7129378728021246,1
14609,0.9678592174885943,2
14610,0.9206259974589381,1
14611,0.9928594678534417,0
14612,0.973461569318703,1
14613,0.9778597169192309,0
14614,0.9994885653857495,0
14615,0.9999923747452067,0
14616,0.9743420120807087,0
14617,0.9996992106811592,0
14618,0.9286160145529757,1
14619,0.9356450225211382,1
14620,0.8522922582514535,0
14621,0.9205093942361372,1
14622,0.8512250784613088,1
14623,0.9998449246662945,0
14624,0.9948581066191392,0
14625,0.5727800010058534,1
14626,0.9668160190868808,1
14627,0.982174675098621,3
14628,0.9581190131138728,1
14629,0.5368678659948907,1
14630,0.9998681896331435,0
14631,0.7432000572933162,1
14632,0.8938707963116878,1
14633,0.7998722301050709,3
14634,0.9239875885196422,3
14635,0.7098294151808326,3
14636,0.855462811712899,1
14637,0.9978466881069197,2
14638,0.8879491617720328,3
14639,0.6094325409052371,3
14640,0.9619130459927472,0
14641,0.6809942789457872,1
14642,0.493079910870481,0
14643,0.8993083347313929,3
14644,0.9655197375668595,0
14645,0.8875692424084092,0
14646,0.5841681884824973,1
14647,0.5434891253404162,0
14648,0.9617512520739273,3
14649,0.9999208126017377,0
14650,0.9988706645262299,2
14651,0.9839818809052808,3
14652,0.670388583939707,0
14653,0.4986287249075388,1
14654,0.9623488375310214,1
14655,0.850854106508426,1
14656,0.969310809430195,1
14657,0.920486463116085,1
14658,0.9049061839571534,1
14659,0.5717819235899794,0
14660,0.5928191845094563,1
14661,0.75438989321567,0
14662,0.6845104260669623,3
14663,0.9992513639399158,2
14664,0.9972017089731127,2
14665,0.9144945344890277,1
14666,0.7621791098813475,3
14667,0.5642930380442108,3
14668,0.9092098384545126,1
14669,0.8088440783025048,1
14670,0.9629741830876392,1
14671,0.8580563553924211,0
14672,0.5185917115820802,0
14673,0.8334205764049541,1
14674,0.7560803224031162,3
14675,0.9999569018385073,0
14676,0.9999999999999658,0
14677,0.7572899570602952,3
14678,0.9236828390068449,1
14679,0.5313283595587635,1
14680,0.6790235348855763,3
14681,0.9910907313157008,3
14682,0.7854134375277904,3
14683,0.974714938220797,1
14684,0.9999999965254804,0
14685,0.5359341338298792,1
14686,0.7478673995642442,3
14687,0.9892396381357942,2
14688,0.7245453451385511,1
14689,0.5194942091029433,3
14690,0.778294191557372,2
14691,0.701823460753151,1
14692,0.9550291976601102,1
14693,0.9462564698574005,1
14694,0.8140000245558895,1
14695,0.9999999999999991,0
14696,0.7696561880983207,3
14697,0.9978835247325412,2
14698,0.9973036449469133,2
14699,0.9712549459082991,2
14700,0.5829537544211646,3
14701,0.9991159043809097,0
14702,0.9702331165875704,0
14703,0.9562009850404173,3
14704,0.6535295278365382,1
14705,0.792837333019306,1
14706,0.9966157914033789,2
14707,0.799739562398069,3
14708,0.7830870687970605,3
14709,0.999999998243764,0
14710,0.9861526234653539,3
14711,0.9821594252638096,2
14712,0.5794361731017122,3
14713,0.7285596446546688,1
14714,0.7270500882377248,3
14715,0.9544255855531534,3
14716,0.7637599775250349,0
14717,0.7813293330130643,1
14718,0.9619195690702578,1
14719,0.5885312007397208,0
14720,1.0,0
14721,0.7306681162335958,3
14722,0.8529416412464172,1
14723,0.9945003911363114,2
14724,0.6933048025188577,0
14725,0.9999997300374313,0
14726,0.9825562124470248,2
14727,0.9943581518122369,2
14728,0.9081771783305386,1
14729,0.8803417733904509,3
14730,0.7060423133292266,0
14731,0.9558842138541147,1
14732,0.7036204036154791,3
14733,0.9948585874799781,2
14734,0.6778709088993236,3
14735,0.7344671030300977,1
14736,0.9484253149551767,2
14737,0.7308088617591104,1
14738,0.9999998290649841,0
14739,0.9985224794686209,2
14740,0.8470548555188887,1
14741,0.9940795079325639,2
14742,0.8436353883795689,1
14743,0.9950156112122093,0
14744,0.5865848077387323,0
14745,0.4225835234226602,3
14746,0.6565097617275751,1
14747,0.9933361367266846,2
14748,0.5859148142504571,0
14749,0.41924411895259245,3
14750,0.9348100293917148,1
14751,0.6810157062936882,1
14752,0.9532399033727066,1
14753,0.9974315763688664,2
14754,0.9958531943111523,2
14755,0.9280157673842621,1
14756,0.5892712675354755,1
14757,0.5878825033430363,0
14758,0.9850657639754473,2
14759,0.5881744994015232,0
14760,0.9941249458979364,2
14761,0.6697974722727671,3
14762,0.9731174953294836,0
14763,0.7716698512730702,3
14764,0.6769874937656448,0
14765,0.9999957711756906,0
14766,0.9586576297362746,0
14767,0.9806257573529462,2
14768,0.9999957753245083,0
