,group_prob,group
126,0.8346118472186093,0
127,0.9975424141779499,1
128,0.4292532427407431,1
129,0.8979294422744629,0
130,0.5994283741122571,2
131,0.9355057734938448,2
132,0.4808401311972083,2
133,0.6716622200176766,2
134,0.8678341609576566,2
135,0.790031808553895,0
136,0.9111143772279658,0
137,0.4839752199872374,1
138,0.6494628746401211,0
139,0.5901055279345941,1
140,0.8997617983296045,1
141,0.9999999905008408,1
142,0.5592677735372085,2
143,0.9723056350790586,0
144,0.9999509437298693,1
145,0.9533014887352159,0
146,0.9799314486272352,0
147,0.9619399825736051,2
148,0.8143290216230695,1
149,0.64381269056905,2
150,0.8993863980648001,0
151,0.9664735553563575,0
152,0.9706564417304976,2
153,0.5754055846303177,0
154,0.9747798980653103,2
155,0.9298365228961933,1
156,0.996820428518271,1
157,0.9913486849318643,0
158,0.6578874986053509,2
159,0.7072400278233951,0
160,0.9885935147026615,2
161,0.99454640613443,0
162,0.9777048587317664,0
163,0.9284635459201113,2
164,0.54930866749501,2
165,0.8370084973079644,0
166,0.9535453281114398,2
167,0.9677184034501916,0
168,0.9999768216092441,1
169,0.8130413367123533,2
170,0.8375029516307985,1
171,0.769797202624866,1
172,0.6268460240498298,0
173,0.4505316571241918,1
174,0.6056098316301604,1
175,0.833979957615471,2
176,0.6997913869017199,0
177,0.6929901900129146,0
178,0.41770163954010026,1
179,0.5036489759123399,1
180,0.8917847110750218,0
181,0.9820078992573503,0
182,0.7292228808972433,2
183,0.6396474113922064,0
184,0.956978751912965,2
185,0.9662079539526098,1
186,0.9870147924613273,0
187,0.943215146826078,0
188,0.8270573442714839,1
189,0.7938407971443812,2
190,0.9684060889651941,2
191,0.855016372944136,1
192,0.9678149444143586,0
193,0.6513457487461857,0
194,0.952368553634628,1
195,0.9324612148900807,2
196,0.5709151912566871,0
197,0.6543494403959715,2
198,0.7452424239674874,2
199,0.8944360304317952,1
200,0.9030347536077671,0
201,0.9759720582145067,1
202,0.5194457299006537,2
203,0.9882612073830676,0
204,0.9908312707175218,2
205,0.7679487488346672,2
206,0.9463475355579486,2
207,0.7551262332255095,0
208,0.7003523151332358,2
209,0.9958516220142319,1
210,0.9941590109873185,0
211,0.6677787410713557,0
212,0.9347567534432559,2
213,0.8831818321027193,0
214,0.8671968998748198,0
215,0.4868531254141054,1
216,0.8023272367566757,2
217,0.7911919847255157,2
218,0.7513173483955985,1
219,0.6094654655434179,2
220,0.8332922755330645,0
221,0.998898021153728,1
222,0.47869033992505405,0
223,0.9547222862379078,0
224,0.9732035802768997,2
225,0.658331124279692,0
226,0.9967397840038758,1
227,0.9999938590550943,1
228,0.969657611828867,2
229,0.9960436151999703,0
230,0.8929545536167511,2
231,0.7836352979761833,1
232,0.8730527158300029,0
233,0.7274680544617674,2
234,0.7744421323459407,1
235,0.9932733068588967,2
236,0.949513349177311,0
237,0.6860674335968775,2
238,0.9942641401692648,0
239,0.8603905088835792,0
240,0.6527914060039993,2
241,0.9242230351394167,0
242,0.9738820609324572,0
243,0.9094290774066117,0
244,0.9476696848251819,1
245,0.9376680847504353,2
246,0.9689873748430111,0
247,0.7628659773266362,1
248,0.9580706739314622,0
249,0.990288599636738,0
250,0.9822526105005742,1
251,0.8800440978848637,0
252,0.5229049227441431,1
253,0.5247708352479789,0
254,0.9999068060062863,1
255,0.9385856822994301,2
256,0.8971319138662965,1
257,0.993857059993057,1
258,0.7757237619257916,2
259,0.6613447908813983,2
260,0.6156137643820189,0
261,0.921225371605945,0
262,0.9831534045624016,2
263,0.946506722355134,1
264,0.8512090708454285,2
265,0.992015413819214,1
266,0.8506582776661717,0
267,0.8968332870658356,0
268,0.988369622509515,2
269,0.6046646013820612,2
270,0.7259149365972857,0
271,0.9410527785282938,2
272,0.9043796814528179,1
273,0.9869300195252037,2
274,0.9998369613475225,1
275,0.9911647610026215,1
276,0.6492549781671053,1
277,0.8039457717135725,0
278,0.9966614793775328,1
279,0.5056561795989682,2
280,0.8329420953469343,1
281,0.9524414443101744,1
282,0.8551684199719436,0
283,0.9223566294155152,1
284,0.5545510522360446,2
285,0.9717063218608488,2
286,0.6128537547397495,0
287,0.8576781352958524,0
288,0.9796909056696738,0
289,0.5650204278367494,0
290,0.7992922230353259,0
291,0.9560550981375638,1
292,0.9899766137904897,2
293,0.5019774328595507,2
294,0.6546003580077325,0
295,0.9002247036691803,0
296,0.8409723667534553,0
297,0.42971506842369966,0
298,0.9529352395134787,1
299,0.9004259866844291,0
300,0.5807896069230447,1
301,0.6211289827203901,1
302,0.9980034001261628,1
303,0.807693956140633,0
304,0.9277007326386715,2
305,0.974224072468388,2
306,0.5468319915917739,0
307,0.9381287956251804,1
308,0.9795446962066973,2
309,0.9932473436195458,1
310,0.5290451395141531,0
311,0.8992894993538942,1
312,0.793210915421281,2
313,0.949609246543491,2
314,0.9469093058968892,2
315,0.5125610353372514,1
316,0.549285369548618,2
317,0.9711036033236664,1
318,0.9100953338669716,2
319,0.9637929461715663,1
320,0.7556699436027358,0
321,0.9943292809506225,1
322,0.9542429593462574,2
323,0.905721497712852,0
324,0.9037111397413244,2
325,0.9880927418971422,0
326,0.9363461922638942,0
327,0.9721535185852428,0
328,0.584423787649635,1
329,0.7120188426215925,0
330,0.9502651046260986,0
331,0.9167302900409823,2
332,0.9944948410107192,0
333,0.8793149309053422,2
334,0.7267260183627051,0
335,0.8574835057532314,2
336,0.6327157261471469,0
337,0.589712213298779,1
338,0.8295029493004635,2
339,0.9531047555814863,1
340,0.9800453966843129,2
341,0.711252098438998,2
342,0.9100368472856691,2
343,0.8451230408069897,0
344,0.5687961273425073,2
345,0.9722838417234548,0
346,0.9507067396295706,2
347,0.5096418306772013,0
348,0.9505943079906577,0
349,0.9994346960424912,1
350,0.999994926596312,1
351,0.49315132971048553,0
352,0.999981874211038,1
353,0.9779741780972103,1
354,0.9999999837987402,1
355,0.8325426180992134,1
356,0.9061452845402196,1
357,0.6305179076513355,2
358,0.5834292998134626,1
359,0.9592223444568336,0
360,0.6589497672503939,2
361,0.8345199627428587,2
362,0.9385540560295039,2
363,0.7478033072152105,1
364,0.8602198921578118,2
365,0.5444430073062769,0
366,0.6619784924292416,2
367,0.5385528753921821,0
368,0.9537806868061944,0
369,0.5800654186781087,1
370,0.8645985903107613,2
371,0.9970677105344538,1
372,0.8696011566908473,0
373,0.9807308041477155,2
374,0.7694801717553655,2
375,0.9367349668803227,0
376,0.9841718995285305,0
377,0.6814753478995719,0
378,0.6786886816063562,2
379,0.9345477630769752,2
380,0.44339436436675084,2
381,0.9938375106793788,0
382,0.8333779469273737,2
383,0.7554322623496236,2
384,0.6692775879620457,2
385,0.400601120625838,0
386,0.9958142769895197,1
387,0.755128421254075,0
388,0.9819259455486221,0
389,0.9021981712831024,0
390,0.8017543155059138,2
391,0.6197859202279931,0
392,0.7025366811977647,0
393,0.7768415251877022,1
394,0.7229153471270205,2
395,0.8977150098775348,1
396,0.5105195931133386,1
397,0.5295213783338534,1
398,0.9838088790306375,0
399,0.8725769203628321,1
400,0.44893211945642486,2
401,0.9193279592447143,0
402,0.991610010472003,0
403,0.6435195731963191,1
404,0.8858125261592319,0
405,0.500843141431041,2
406,0.9999999048667966,1
407,0.9295634361452461,2
408,0.6993976320590798,2
409,0.993840033165513,2
410,0.9999000274478201,1
411,0.96899037438325,2
412,0.7079838233682276,2
413,0.9999692198538219,1
414,0.9999997939594166,1
415,0.9182319963795412,2
416,0.9111311144743816,2
417,0.8970758466706478,2
418,0.9792853950279466,0
419,0.8760408799290943,0
420,0.9939396772126042,2
421,0.8312538553166717,2
422,0.6120753675280067,2
423,0.9909889073402559,0
424,0.4523856853678422,2
425,0.7363878041173291,0
426,0.9766918783075509,2
427,0.8764544835989515,0
428,0.9962055477826612,1
429,0.9978190406175709,1
430,0.5007444289606137,0
431,0.6140691422889215,0
432,0.967624658470254,2
433,0.9620840622542814,0
434,0.9938689898652908,2
435,0.9911745773844031,2
436,0.9530018452871923,1
437,0.8216244453388762,2
438,0.9725103964937577,0
439,0.970365195566813,0
440,0.9917405804738442,0
441,0.8946554547807255,0
442,0.8951471229798832,1
443,0.9055717477072096,2
444,0.9579974650040248,1
445,0.9152310992751722,0
446,0.7886018136377908,1
447,0.8867702662050404,2
448,0.8619929421496307,2
449,0.6153997178933601,1
450,0.6626762453797084,1
451,0.9994325407042471,1
452,0.9716625945890457,2
453,0.9195895176768222,2
454,0.8325253737701709,0
455,0.9283873694491885,2
456,0.9181845622705881,1
457,0.48259275005340446,1
458,0.7611931714787619,2
459,0.47830778874819957,1
460,0.9849395067519623,0
461,0.7706890290162721,2
462,0.9258207493416284,2
463,0.9987020581040595,1
464,0.7368699467962342,0
465,0.7247495778983302,2
466,0.7771927505234438,0
467,0.7939456106631197,0
468,0.8705907333224937,1
469,0.8866542074972341,2
470,0.8043375447703429,0
471,0.6907794863603728,0
472,0.5950482024853891,1
473,0.9796181264068968,2
474,0.9999994428959436,1
475,0.9995978114140193,1
476,0.563619008613453,0
477,0.5082870122393228,0
478,0.5034066301441147,2
479,0.9681833056091144,2
480,0.6563561267806516,2
481,0.5633475470960689,1
482,0.39484501611884104,2
483,0.8062772158656072,2
484,0.8775561906643605,0
485,0.9277821752781666,2
486,0.9772167917270821,2
487,0.9641553822519121,0
488,0.5631570845554623,0
489,0.4837816062982734,0
490,0.9022357989251439,1
491,0.7267788351972979,0
492,0.4160817758723898,1
493,0.9694478355243,0
494,0.9400732712462347,1
495,0.6813346275926192,2
496,0.9670008043646036,0
497,0.839177010313602,2
498,0.9458711628868014,1
499,0.6448489736795165,2
500,0.8631025250345926,0
501,0.9803696823719613,0
502,0.5185852837456465,0
503,0.7717026500312192,2
504,0.7577673196339811,2
505,0.4816473577971332,0
506,0.9041901245516402,0
507,0.9874671786213336,1
508,0.903327555510609,0
509,0.9897452576625303,0
510,0.5109638144288822,2
511,0.9887717167244107,1
512,0.9612888464452245,0
513,0.5811384576132346,0
514,0.9988852632553107,1
515,0.518942000340629,1
516,0.6437181174671571,1
517,0.9468236659035362,2
518,0.9830428974043142,0
519,0.7463617612469576,1
520,0.988887584972467,0
521,0.9993954436745206,1
522,0.9905656978585056,2
523,0.5503139215674014,0
524,0.9201855851371351,2
525,0.967882733237788,0
526,0.8149368388527818,1
527,0.7778018193327082,2
528,0.9896895370726433,0
529,0.9951137666958196,1
530,0.9802438789057609,0
531,0.9871769120649051,1
532,0.5503099205040509,2
533,0.8270543065905858,0
534,0.9910611665032911,2
535,0.5161541708270879,2
536,0.8158072966433201,1
537,0.7109042517436656,1
538,0.9540220240341081,2
539,0.9691731473586034,0
540,0.9641022359160637,2
541,0.5050670940350453,0
542,0.8635013437363697,2
543,0.9576744863882598,0
544,0.9897758019519566,2
545,0.9924526704146913,2
546,0.9039092279216517,2
547,0.7485487630384633,2
548,0.9647691646771618,2
549,0.5212549486482361,0
550,0.5817666869398019,2
551,0.8775970586859221,2
552,0.9998458391358777,1
553,0.9949252391435366,1
554,0.9222089965334407,0
555,0.9866818674035878,2
556,0.991245640401436,0
557,0.67885535324761,0
558,0.9796303904398239,1
559,0.9845849800461707,2
560,0.4421699685777903,2
561,0.95817261468779,1
562,0.48553184215977857,2
563,0.4909807830862985,0
564,0.675459271807786,2
565,0.9763837093745537,1
566,0.9993061416406689,1
567,0.999999808795134,1
568,0.9342138769887952,2
569,0.9922485955446604,1
570,0.8938302203433014,1
571,0.9993266027207957,1
572,0.9997289531947262,1
573,0.9874024327311314,2
574,0.969186305465332,2
575,0.9989235651373709,1
576,0.7572956747416808,0
577,0.9992689284663249,1
578,0.650122345201104,0
579,0.9999970050033063,1
580,0.8401063952720838,2
581,0.9985481098201767,1
582,0.5991946750977717,1
583,0.8447426750137612,2
584,0.9404479691199529,2
585,0.8823158275701143,2
586,0.7249709687186575,0
587,0.987680536982722,2
588,0.9706037795572036,0
589,0.4031606521474904,0
590,0.6807830584922218,2
591,0.37453151803057566,1
592,0.9927605723450634,0
593,0.9904032090141692,0
594,0.9550978190823133,0
595,0.8207694801706839,2
596,0.5146649297030385,0
597,0.9176594609074297,1
598,0.7720014768162856,2
599,0.5981250298832516,0
600,0.9999728489615144,1
601,0.9673727579706299,2
602,0.9555539819558869,2
603,0.7426819816371691,1
604,0.7442694818856643,2
605,0.7422343748808429,0
606,0.9876691029461548,1
607,0.9250644650278299,0
608,0.977179651920529,2
609,0.7601441263312632,1
610,0.936685723783144,2
611,0.9914286760741877,2
612,0.9748169477002092,0
613,0.543211618179889,2
614,0.8831879071337346,0
615,0.5304586362107685,0
616,0.9961888893253651,1
617,0.8626848650430669,0
618,0.8710115975253298,2
619,0.6452507608351433,1
620,0.8988948332743114,1
621,0.9828304266163644,2
622,0.99454025753414,0
623,0.9119829381483302,2
624,0.9806437609237165,2
625,0.9847721931062224,2
626,0.9614190979170357,1
627,0.9815627767355319,1
628,0.9696117678848752,1
629,0.6442683363219994,0
630,0.8953007271321464,2
631,0.6038837463299083,2
632,0.993337068999237,0
633,0.7034625029610884,1
634,0.9870670149961522,2
635,0.41222485079290627,2
636,0.9788409546278821,2
637,0.9153219076323539,0
638,0.9716482172398246,2
639,0.9780038958461618,1
640,0.7181999787244605,1
641,0.9718535282957633,2
642,0.9238837066140639,0
643,0.8169339461891311,2
644,0.4786986228540436,0
645,0.9994562918254899,1
646,0.6737954530875533,2
647,0.9962235221678476,2
648,0.9999942130239864,1
649,0.6497632238207187,0
650,0.9376559418952423,2
651,0.529694046815591,1
652,0.7522872813827413,2
653,0.9996655303869014,1
654,0.8907934477113272,1
655,0.5932502582961355,2
656,0.954575413004301,2
657,0.8801282156922101,0
658,0.8319617642899695,2
659,0.9999640279807054,1
660,0.9227454065221127,2
661,0.996340978696583,1
662,0.8904646128968502,2
663,0.8056643045100954,2
664,0.9798538015058305,1
665,0.8559196809243329,0
666,0.8003936614987655,2
667,0.9560285908795568,2
668,0.7320915415601197,2
669,0.7074709607632143,2
670,0.7692086156743906,0
671,0.9257850355647801,2
672,0.5499309763406398,1
673,0.9825729549741711,0
674,0.9250392838921001,2
675,0.9975771235637438,1
676,0.9960247038763791,1
677,0.7301544910199994,0
678,0.8140901912818198,2
679,0.6888541949383648,1
680,0.5178303335162466,2
681,0.9852457713697967,2
682,0.9999987297549494,1
683,0.6305087321420005,1
684,0.9999757111914983,1
685,0.7879461665568717,0
686,0.7994797214002921,1
687,0.9257167473082935,1
688,0.9537644152106467,1
689,0.9778135961776163,1
690,0.8845815384103195,2
691,0.997298669470651,1
692,0.7333440253544513,2
693,0.8364015002713773,2
694,0.993376117623689,0
695,0.7556311439720125,2
696,0.8553558831359328,0
697,0.4412284540259044,1
698,0.9100313796675993,1
699,0.9600861197288345,1
700,0.878658728824755,0
701,0.9773137972602697,0
702,0.9534916882599781,2
703,0.982654781910667,0
704,0.9999999953294427,1
705,0.9854269798327544,0
706,0.9800738975033569,2
707,0.9877506414263161,2
708,0.6409100998323444,1
709,0.7378461251770174,0
710,0.5593709602126209,2
711,0.5315014823830135,1
712,0.9922831806877864,1
713,0.8327622949277584,0
714,0.6934112921486616,2
715,0.9845642612858067,2
716,0.35258289138594234,2
717,0.9847862353772857,1
718,0.9438530146524902,2
719,0.9375757336595552,2
720,0.6607490053138846,0
721,0.9899465234092826,1
722,0.8981780850867113,0
723,0.9094629270366086,1
724,0.9543100726029226,2
725,0.6957342359709563,2
726,0.9992994714362291,1
727,0.5919606886494048,2
728,0.5331783227184919,2
729,0.6906541462681376,0
730,0.735900550598396,0
731,0.9999823962887322,1
732,0.4949403658557854,0
733,0.9123236203858005,2
734,0.8692959784877498,2
735,0.9999983365915807,1
736,0.7391764047269028,0
737,0.9782386441986409,0
738,0.9980241125584571,1
739,0.9222715696474377,1
740,0.7477945561073862,1
741,0.9974240134218589,1
742,0.5262566799664491,0
743,0.5688089426708698,2
744,0.5640148684744604,2
745,0.742935024768581,1
746,0.9177563534688248,2
747,0.6742813355272995,1
748,0.899426642181686,0
749,0.6271781331899626,2
750,0.526454754255535,2
751,0.8753951070256548,0
752,0.5623648041935905,0
753,0.8842597649141475,2
754,0.8964699800605466,0
755,0.9916647993042768,1
756,0.7814586891023235,1
757,0.8742659055378991,2
758,0.681142019174012,1
759,0.5402768742088961,1
760,0.9369000929378053,0
761,0.9722140665892992,2
762,0.9579241043217777,0
763,0.7240419527590057,2
764,0.9321301871406372,0
765,0.9820260619904105,2
766,0.6603503490202446,1
767,0.9932651416489687,0
768,0.9658468662662328,0
769,0.7191870719997391,0
770,0.999850118684838,1
771,0.7235532657461693,2
772,0.9781446243413834,1
773,0.9925680331827708,0
774,0.9998472560357459,1
775,0.7819454549783302,0
776,0.9794505210304106,2
777,0.6611607077625693,1
778,0.968941616297808,0
779,0.7554969797881484,0
780,0.9571281412668083,2
781,0.7892820084574655,0
782,0.9120005659839943,0
783,0.9999918889421096,1
784,0.9357692280516903,2
785,0.49451456263469323,2
786,0.9770086881434419,2
787,0.5149549933607648,2
788,0.6871075507232004,1
789,0.5412522812695333,0
790,0.9765101269597589,0
791,0.9484422715689267,2
792,0.9876907873615481,1
793,0.9670950143369084,2
794,0.9353555798660829,2
795,0.4506502346463102,2
796,0.544019779354125,0
797,0.9921669156571591,0
798,0.9673726997153766,2
799,0.871490799060238,2
800,0.9864462899176261,1
801,0.9505729749337604,1
802,0.9719348822228139,0
803,0.9904415767330844,2
804,0.9951122654679401,0
805,0.8998361604813687,0
806,0.884878562560956,0
807,0.9999999307581715,1
808,0.9934735993296951,1
809,0.9179135676609156,2
810,0.5544046060207004,2
811,0.8429908798052996,1
812,0.9659452902060561,2
813,0.7572842764629998,0
814,0.827832821813728,2
815,0.9998443830901885,1
816,0.9296205595287516,2
817,0.9245922893876584,2
818,0.7865872402757547,2
819,0.8522916204025035,2
820,0.8834307640230175,1
821,0.5508371877160255,2
822,0.9979565119656121,1
823,0.9994610293516262,1
824,0.9294763719141105,0
825,0.9420460936406562,1
826,0.8527900718483936,2
827,0.4925312970451024,1
828,0.9572693095690356,1
829,0.9942077666470737,2
830,0.8570447070194184,0
831,0.9999912804650948,1
832,0.9969401085725427,1
833,0.664128612534276,1
834,0.6131773714094177,0
835,0.8467921401050422,1
836,0.6485511918388899,0
837,0.9329439332956063,2
838,0.8718689470152617,2
839,0.5793446267872384,1
840,0.9401041038672974,2
841,0.8823307963072619,0
842,0.6594026787364435,2
843,0.6320961053708957,2
844,0.9912094827857949,2
845,0.9279306708843579,0
846,0.9999999801395714,1
847,0.7806622672155811,2
848,0.9576957945846896,0
849,0.599521464828607,0
850,0.8097923895201435,2
851,0.9999999960509052,1
852,0.9999996946603447,1
853,0.9639570314861421,2
854,0.779574900417887,1
855,0.9903026556555505,2
856,0.9966916747575199,0
857,0.660418392782746,0
858,0.5656600001091714,0
859,0.5766323178091156,0
860,0.7061621830852695,2
861,0.9104367322186537,1
862,0.9995252975795618,1
863,0.9426241305192308,2
864,0.6363662826593733,2
865,0.9680793412766512,2
866,0.6500414279895771,0
867,0.974619412923566,1
868,0.9836909208781877,2
869,0.4987582534135957,0
870,0.9994735831165354,1
871,0.6536863118624526,2
872,0.9596355102782,1
873,0.5545152130711,2
874,0.7349874552599834,2
875,0.9916133584262189,2
876,0.7958416310854818,2
877,0.5234510684192366,1
878,0.7931855412240892,0
879,0.652890239570653,0
880,0.7673237382461291,2
881,0.95454197501118,2
882,0.9954147594196419,2
883,0.9389193411973267,1
884,0.5595465065267237,2
885,0.9999999988648698,1
886,0.6494896975659196,1
887,0.884643394730999,0
888,0.49061472410219176,0
889,0.40977271558057476,2
890,0.9996739580907757,1
891,0.651915219194887,0
892,0.779889882839479,2
893,0.9849445424805167,1
894,0.762069879274811,1
895,0.5865247648993682,1
896,0.9533654159936568,0
897,0.9643502330379417,2
898,0.9897643591471632,0
899,0.9995153975644977,1
900,0.7396669986022865,0
901,0.9757935463331725,2
902,0.9174163425686148,0
903,0.8379667201521166,0
904,0.4984431779957073,2
905,0.7423795052438095,2
906,0.9603612798022934,0
907,0.7482797971285728,2
908,0.963032058719708,2
909,0.9877245033528939,1
910,0.5673346604108888,2
911,0.917242417567644,1
912,0.849900426713007,0
913,0.4577752331543571,2
914,0.5977878826699997,1
915,0.9052281542174834,2
916,0.94367265637212,2
917,0.9088588240132438,2
918,0.7413821457601705,0
919,0.626206131555849,0
920,0.9891719959002789,2
921,0.8592133640221566,2
922,0.7252451193673661,0
923,0.9929044161018353,2
924,0.9318164545990643,2
925,0.8483018349391801,2
926,0.8289470397532533,2
927,0.42086930627109054,1
928,0.8131430661361726,2
929,0.9397502208387128,0
930,0.8770160639485974,2
931,0.8527274570484468,1
932,0.7017334277914508,0
933,0.9666846250368846,1
934,0.8860989835348272,1
935,0.8099518095668056,2
936,0.9643478783953305,0
937,0.9915096813863782,1
938,0.5671284224110738,0
939,0.8611286646350524,1
940,0.9946062006730357,0
941,0.6027381653817698,1
942,0.882176204277639,2
943,0.3736313087510774,0
944,0.8058384215910469,2
945,0.679100584631831,1
946,0.9887997820101666,2
947,0.8502695221232683,2
948,0.983412325216164,2
949,0.7677826774647721,0
950,0.9920471283439539,0
951,0.9899178261506398,2
952,0.9936835543219807,1
953,0.9805925083224397,0
954,0.7804592318413582,1
955,0.3751656350091998,2
956,0.9258635299759617,2
957,0.5575794258402894,0
958,0.5995286189834684,2
959,0.9998479106675573,1
960,0.5494680542579959,2
961,0.8875568751855677,2
962,0.9664884975114486,2
963,0.7558860781934932,2
964,0.493015731809638,1
965,0.5652873925364345,2
966,0.7751764820216422,1
967,0.9115772234038579,0
968,0.9685185799557429,0
969,0.49636041971000244,2
970,0.9232727271719575,2
971,0.8988560227596571,2
972,0.9473118748189815,0
973,0.6440612064049335,0
974,0.7452744636742527,2
975,0.9210697612118898,0
976,0.8860345900569302,0
977,0.9312595447158103,1
978,0.9412471449218436,2
979,0.865955212199992,0
980,0.849449263483658,1
981,0.9526060490768306,0
982,0.952390060606963,0
983,0.5582113975377052,2
984,0.999996580822356,1
985,0.5373144252015827,0
986,0.5366697019353099,0
987,0.7428694730770472,2
988,0.9997276419077175,1
989,0.9537046411198239,0
990,0.9917015749759137,0
991,0.996825286322732,1
992,0.9968642367600761,1
993,0.9170501544560723,0
994,0.9999987384659218,1
995,0.8030859030068881,1
996,0.7139703713943304,2
997,0.8446640347820051,0
998,0.7754328426764118,1
999,0.9736140377327518,0
1000,0.9125870745255891,1
1001,0.9976597744056203,1
1002,0.5087899730411064,0
1003,0.8192083697562944,0
1004,0.999934433046982,1
1005,0.8190246145734038,1
1006,0.9309167195573836,0
1007,0.6141761197655902,1
1008,0.976523311076206,1
1009,0.8710256441769095,0
1010,0.43524594513093456,1
1011,0.7500792088080713,2
1012,0.9938233986989814,2
1013,0.7518588537423889,0
1014,0.9806731105522848,0
1015,0.999946969531662,1
1016,0.9999931328518277,1
1017,0.7844286508333925,0
1018,0.9601603539544826,2
1019,0.9746356369562702,1
1020,0.9466325695880962,1
1021,0.9215311212661262,0
1022,0.6548310276631947,2
1023,0.7915524662091539,2
1024,0.516060387390928,0
1025,0.9658894536606576,2
1026,0.9223319159476708,0
1027,0.9998542488451103,1
1028,0.7295197291254977,2
1029,0.7603915792946092,1
1030,0.42810088180372347,2
1031,0.8457152980674842,2
1032,0.5229866026766218,2
1033,0.9681493086257752,2
1034,0.9900936145129345,1
1035,0.9987740006221596,1
1036,0.665334770703266,1
1037,0.9866651633448322,0
1038,0.9466250251188558,2
1039,0.4946361913989446,2
1040,0.8783610836576022,0
1041,0.6522793650252943,1
1042,0.8619743087503865,2
1043,0.6891112467272028,2
1044,0.9023008644991352,1
1045,0.9968579314686088,1
1046,0.8316910800980175,2
1047,0.8991260567775762,1
1048,0.9969007067314274,1
1049,0.9618107826642276,2
1050,0.9685563236223665,0
1051,0.9998699471801027,1
1052,0.4497653759581531,0
1053,0.9965276482919346,1
1054,0.8315509951883712,2
1055,0.9999212044173525,1
1056,0.4580314607425901,0
1057,0.6601779756988871,1
1058,0.9582602887697261,2
1059,0.8590912952692389,2
1060,0.9540602788600583,1
1061,0.601823139361523,1
1062,0.7805725799074018,2
1063,0.5968606129931746,2
1064,0.5320535359348957,2
1065,0.7020510091061244,1
1066,0.4841671139869793,0
1067,0.8032793106132374,1
1068,0.9374518215509969,0
1069,0.6030694559552439,1
1070,0.7024546475200593,2
1071,0.9838060640445094,2
1072,0.9680703783097242,2
1073,0.8157957907629686,0
1074,0.7371799134000552,0
1075,0.5574194305952168,2
1076,0.47657487574056434,1
1077,0.9862550673547485,1
1078,0.789505485394583,2
