,group_prob,group
14168,0.4980599876018767,4
14169,0.6666589839397511,6
14170,0.9480835086284775,1
14171,0.9403896694109852,1
14172,0.9999989329506258,1
14173,0.720789050432546,4
14174,0.7130834709711995,5
14175,0.9220008940456828,4
14176,0.4058730178370751,6
14177,0.9350295948242078,2
14178,0.6609022846981,4
14179,0.3150482726722304,1
14180,0.8936507892154145,4
14181,0.9210933564204418,2
14182,0.9216284007211593,4
14183,0.3556433453915556,5
14184,0.8096875387045451,6
14185,0.8960036256123199,4
14186,0.9758385548451471,2
14187,0.9945199410988647,3
14188,0.9450190393903724,4
14189,0.6436922904536356,3
14190,0.9940219128566279,2
14191,0.29870600059727703,2
14192,0.5309243159368974,4
14193,0.9996340481205086,0
14194,0.9652109428543323,1
14195,0.7880672986205077,0
14196,0.9752396876656054,4
14197,0.5265559546163754,6
14198,0.49676882846984893,2
14199,0.9999928222073542,1
14200,0.9203294035123027,3
14201,0.6496363957146999,1
14202,0.8869839100456963,4
14203,0.9843198155666871,0
14204,0.9080544632307472,4
14205,0.8602449176769468,4
14206,0.5266788398010213,4
14207,0.7562352999694385,2
14208,0.6008458831437681,6
14209,0.5730672397224589,1
14210,0.896882098190424,4
14211,0.871287716178167,6
14212,0.9159486826643173,6
14213,0.9216858225147367,5
14214,0.9278224813453712,4
14215,0.7941518858396714,6
14216,0.6493056095973104,4
14217,0.6350292210122827,1
14218,0.6994727748517126,2
14219,0.6952639617239018,2
14220,0.9955128082764377,6
14221,0.5723486182764478,1
14222,0.8318438310120303,5
14223,0.49446245484300827,2
14224,0.9982506707192925,0
14225,0.9555324629198134,0
14226,0.9793577150441598,0
14227,0.8380617826460568,4
14228,0.729628920565165,5
14229,0.5147332461014549,0
14230,0.8629701201399947,3
14231,0.8304901812945157,3
14232,0.9871313309295285,0
14233,0.9996491647840521,0
14234,0.9910504710604031,3
14235,0.9697532207571365,0
14236,0.8247290831968048,3
14237,0.4741431735181092,4
14238,0.572824333168116,4
14239,0.9982776714948808,1
14240,0.998364343768193,1
14241,0.8588723190334734,4
14242,0.9994038825415915,1
14243,0.6683118491810818,6
14244,0.7946875904861058,6
14245,0.9713189272259504,0
14246,0.5702743528913844,3
14247,0.7116232204900711,3
14248,0.9574910341797992,4
14249,0.8637493943339529,1
14250,0.9584703124886874,2
14251,0.928383904325624,4
14252,0.9995883370299344,1
14253,0.3084839181336623,2
14254,0.9705763124351999,0
14255,0.9429729204293306,1
14256,0.8668039648090053,3
14257,0.5408528005686477,5
14258,0.6461929813479829,6
14259,0.9232945726223296,2
14260,0.6989757677155575,0
14261,0.9417266803688946,6
14262,0.8812801715227432,3
14263,0.9814024921046711,1
14264,0.6943280189531403,5
14265,0.5531592727156855,2
14266,0.8464862392798584,4
14267,0.875951096667297,3
14268,0.6736088057356767,4
14269,0.9582921305927544,5
14270,0.8999001160971309,5
14271,0.9663634559214505,4
14272,0.6958453382090268,6
14273,0.6012508365832501,3
14274,0.9793765990764658,0
14275,0.7975837624451454,6
14276,0.9004608937154682,1
14277,0.28456127579321416,4
14278,0.49137678179841515,4
14279,0.6274078736234521,5
14280,0.8551538500917356,0
14281,0.9794392271683456,4
14282,0.9026265083027062,0
14283,0.999999335017395,1
14284,0.5041460801753599,3
14285,0.36388857686635245,3
14286,0.9981789936644595,3
14287,0.9946837429686877,0
14288,0.6180007038116727,2
14289,0.5787882216613802,3
14290,0.5871336721811835,6
14291,0.9292587897366803,1
14292,0.5773005960691602,1
14293,0.7383583643170188,3
14294,0.41541869590393005,2
14295,0.9078370031771212,2
14296,0.996909442214108,1
14297,0.6463913940118818,3
14298,0.9231594788991383,0
14299,0.5538838545842252,0
14300,0.5158645048560542,4
14301,0.9915742243342793,3
14302,0.8968937988440617,2
14303,0.9984430620568847,0
14304,0.8153316482441406,6
14305,0.9487714174561941,0
14306,0.640562962500659,4
14307,0.885234299985111,5
14308,0.7885341541482999,4
14309,0.6850966763506852,3
14310,0.9811598820460398,1
14311,0.6492717213973404,6
14312,0.8645476731994803,6
14313,0.8762576433820944,4
14314,0.9865224610628623,1
14315,0.41955709672022806,2
14316,0.9055739453616574,0
14317,0.4789582944870676,6
14318,0.3837693484395021,2
14319,0.9361141840318457,4
14320,0.9529382412220897,0
14321,0.5697271143327335,2
14322,0.869263150356557,1
14323,0.39362317073992154,4
14324,0.6232155596506146,4
14325,0.9999974571636718,1
14326,0.858835899615414,4
14327,0.9442984220034116,1
14328,0.7426437715794503,4
14329,0.8762665592485128,4
14330,0.9420689346068614,4
14331,0.5172475353026857,4
14332,0.4098360703535229,4
14333,0.9397535263714587,4
14334,0.3438983354690482,1
14335,0.9260821376950312,3
14336,0.7347257149889757,2
14337,0.46120951945021926,5
14338,0.46332302205752346,4
14339,0.9905894678153538,2
14340,0.8610046080346061,0
14341,0.6346736091801504,1
14342,0.8844578479873482,2
14343,0.9702522379794044,1
14344,0.5620060101363417,1
14345,0.8739412242991453,2
14346,0.9450416856293771,3
14347,0.6257564022201693,6
14348,0.8483198752657778,4
14349,0.8896020029376662,1
14350,0.8992915017552715,4
14351,0.9998363840311383,1
14352,0.5243658557757513,6
14353,0.724401427084817,6
14354,0.9160975350553484,4
14355,0.8433984119997041,0
14356,0.9959913768536703,3
14357,0.8102636160703527,0
14358,0.6519827449099023,0
14359,0.7515802942056748,0
14360,0.9504872421692828,1
14361,0.8083558660100368,2
14362,0.7897663027770132,3
14363,0.9999780491153847,1
14364,0.5439721308054186,2
14365,0.788644049305314,3
14366,0.4731579898557837,4
14367,0.6401372150489046,3
14368,0.9188799657585912,4
14369,0.5701340001442957,3
14370,0.5058307750688339,3
14371,0.5318977344707564,1
14372,0.6149783659318712,4
14373,0.7731489834674996,0
14374,0.8375726923373356,2
14375,0.9819758049503602,1
14376,0.9484770993128027,4
14377,0.49016656420174926,3
14378,0.6332639261790792,4
14379,0.9567118625206967,1
14380,0.954439662746153,1
14381,0.9024133973961654,5
14382,0.7815779183444326,4
14383,0.813195071354127,4
14384,0.9991076133044285,0
14385,0.7023514707597718,3
14386,0.8657074956200278,3
14387,0.5006322989816834,4
14388,0.7832116941885675,2
14389,0.9392339084294968,0
14390,0.40520289799282305,6
14391,0.8614266346057028,2
14392,0.9881732282802438,1
14393,0.4545370317084384,6
14394,0.9914935257898292,0
14395,0.7397185456360409,3
14396,0.846810657872819,4
14397,0.9703335970238496,1
14398,0.9262722919943275,1
14399,0.45329361644370636,3
14400,0.7520201525615192,6
14401,0.6034946608163764,5
14402,0.6914707613452774,3
14403,0.8151523389087597,4
14404,0.9666098839665248,3
14405,0.8948513377058314,3
14406,0.8498049348763148,4
14407,0.9987681132943608,1
14408,0.7497633949359495,4
14409,0.4249419360665001,4
14410,0.9374364795710435,3
14411,0.9388535430829441,3
14412,0.851763775012674,3
14413,0.9626583668600779,0
14414,0.9314450253694883,0
14415,0.9702049570886494,4
14416,0.6355810241683292,1
14417,0.9781140720727821,1
14418,0.9494061871077525,3
14419,0.5555533112633864,0
14420,0.9878564509770527,3
14421,0.9785374697869645,0
14422,0.5974694280420546,4
14423,0.8611925083117465,4
14424,0.9810315955228247,1
14425,0.7303567845298884,4
14426,0.8805493098972577,2
14427,0.8985058929757965,4
14428,0.9997388260042164,1
14429,0.6320182021914598,1
14430,0.6643672781956123,1
14431,0.8576626677566409,5
14432,0.9451664500500744,4
14433,0.6193946692499693,5
14434,0.4173262069355779,2
14435,0.8525814174553282,0
14436,0.5916958308939498,2
14437,0.6705236233980367,6
14438,0.9163530589349835,4
14439,0.8651883191225571,4
14440,0.9999440252446994,1
14441,0.4709566505150047,4
14442,0.9991772856671194,1
14443,0.46851247288569325,1
14444,0.6774893221732767,4
14445,0.9993481369494558,1
14446,0.9935583249904518,0
14447,0.6741796085565056,1
14448,0.8081859754366018,6
14449,0.627886227503463,0
14450,0.9916870020876253,2
14451,0.48664942417793977,2
14452,0.6606302282314915,2
14453,0.9102622648833055,6
14454,0.49973941226993013,4
14455,0.48022302716167903,0
14456,0.815892918021604,1
14457,0.7612990319752214,4
14458,0.9325130182069196,4
14459,0.5700998126983848,4
14460,0.816851874166952,4
14461,0.544590649049618,4
14462,0.9931681641203951,1
14463,0.7221836107370241,1
14464,0.6185291598310744,2
14465,0.9744057930780531,1
14466,0.7554283087902129,3
14467,0.9503684482435862,1
14468,0.9844696204014273,1
14469,0.63306134486317,4
14470,0.9974313565467854,1
14471,0.8666164320452273,5
14472,0.46352074028944906,0
14473,0.9421794015418615,6
14474,0.7116762499122326,2
14475,0.5884884307720439,1
14476,0.5754691869603898,2
14477,0.7229085576985438,4
14478,0.6889536618339436,1
14479,0.9813230461134245,0
14480,0.9453875926685491,4
14481,0.60834212627107,5
14482,0.7777462156162365,2
14483,0.6318293731174074,6
14484,0.7994074489620379,4
14485,0.47157076206239423,2
14486,0.9880360977193767,0
14487,0.8682828393309472,1
14488,0.4044710013811599,0
14489,0.4471248373474785,3
14490,0.6489522214766266,0
14491,0.9954593823683245,0
14492,0.9853527227557062,1
14493,0.8908649175120958,1
14494,0.47618709576224355,6
14495,0.535871128575523,2
14496,0.7014654000913384,2
14497,0.4879937351886528,2
14498,0.9999626402563406,1
14499,0.9929019533264228,3
14500,0.4515457641934988,4
14501,0.942327392394681,4
14502,0.47866943659624905,0
14503,0.6552767264984084,0
14504,0.9668406465180036,4
14505,0.9788933389153053,5
14506,0.926632381209109,4
14507,0.9630278997873054,0
14508,0.9997541434971358,1
14509,0.7727163062023685,4
14510,0.8933486162442759,4
14511,0.9979247093579795,3
14512,0.9998553796562805,1
14513,0.9768841715227525,3
14514,0.9997978554847553,0
14515,0.5273048858777818,2
14516,0.43229807251953056,6
14517,0.7974244764029349,4
14518,0.6580083638859021,2
14519,0.9744996440055053,0
14520,0.9998532669301684,1
14521,0.9029842764375314,4
14522,0.8910623017640386,6
14523,0.826874931394861,4
14524,0.6402910950367495,4
14525,0.9932815034976982,1
14526,0.998646232398744,1
14527,0.9616407319415456,5
14528,0.6765456688444222,3
14529,0.9315146582298369,0
14530,0.6387001612224955,5
14531,0.4015303962934066,3
14532,0.9999998700538124,1
14533,0.9991884129262675,1
14534,0.9207188106420774,2
14535,0.6628800142535604,3
14536,0.6672451560122726,5
14537,0.9991242061721821,0
14538,0.7318440803255298,2
14539,0.8352183278753283,1
14540,0.7533299531657468,4
14541,0.5376608105478775,3
14542,0.6902981514359414,1
14543,0.3893825284614986,2
14544,0.8455612245540459,2
14545,0.9477683660042242,4
14546,0.5376735478710458,1
14547,0.49284991341796774,4
14548,0.4748037444269152,0
14549,0.8149688020421095,3
14550,0.9431104859249679,4
14551,0.6036631960639708,5
14552,0.6126833941444553,1
14553,0.49273848140476034,0
14554,0.9942720955341834,1
14555,0.9374642121161587,0
14556,0.9478489679025892,6
14557,0.462964080182016,2
14558,0.6250641025089764,2
14559,0.95343529703374,2
14560,0.6040011710979566,6
14561,0.8454091689639726,1
14562,0.9688979341718649,3
14563,0.6751756922073348,4
14564,0.5757660857865072,1
14565,0.8933637516194587,4
14566,0.43055765964356235,2
14567,0.7773418579891848,0
14568,0.9888795407248576,1
14569,0.9228516322967142,0
14570,0.8648617180943651,4
14571,0.6572361270649543,0
14572,0.9990742352546295,1
14573,0.9996804120424352,1
14574,0.6663757365159514,0
14575,0.8601490103023001,1
14576,0.9797661129565903,3
14577,0.999706523882889,0
14578,0.74027704870837,1
14579,0.7502900446858013,4
14580,0.9860554812585628,5
14581,0.8646204809285725,0
14582,0.9927178520570353,5
14583,0.8925510353287246,3
14584,0.9662730132455145,3
14585,0.9636222191495241,3
14586,0.9762271165970468,1
14587,0.9070598798043564,4
14588,0.9048093622769696,4
14589,0.9474584016818461,4
14590,0.5019727570442528,3
14591,0.6540604266498856,2
14592,0.924960966932456,1
14593,0.930992691731175,1
14594,0.8333756900907221,4
14595,0.9174384827123983,1
14596,0.9686349947232075,1
14597,0.9999994645506577,1
14598,0.6438427732059528,4
14599,0.9065421436966199,0
14600,0.9497561996901333,4
14601,0.6310585298074253,4
14602,0.9967615780855736,1
14603,0.9805800314557254,4
14604,0.9919777730759513,1
14605,0.9703825224275223,1
14606,0.9026145877602059,1
14607,0.789232390258393,1
14608,0.9610758192022204,0
14609,0.8616853346386916,2
14610,0.9358397597636424,4
14611,0.9855427672684026,5
14612,0.4382352362681486,2
14613,0.8941307882385658,1
14614,0.9187895179633593,1
14615,0.9998103856484073,1
14616,0.9693210100971649,1
14617,0.5974149191014149,2
14618,0.8010354905714198,4
14619,0.731516608861239,4
14620,0.9326565305330324,5
14621,0.6797553858573789,6
14622,0.9786073047481014,2
14623,0.9907285176105702,1
14624,0.6399788505889454,4
14625,0.8632697038387045,4
14626,0.9523854984252836,4
14627,0.6011826958624475,0
14628,0.9801199289110051,4
14629,0.7746695507735641,2
14630,0.44735144812799965,5
14631,0.8438556591487103,2
14632,0.918980682300307,4
14633,0.5134196156606567,6
14634,0.9895357240685065,3
14635,0.49706887972680863,3
14636,0.5667123668429225,2
14637,0.9278110978513432,0
14638,0.7354119441558042,2
14639,0.6473798819015115,0
14640,0.6585956520842342,4
14641,0.5459127861888076,4
14642,0.9758957235338257,6
14643,0.8213839035248037,0
14644,0.6470552778612334,2
14645,0.9460239116331628,4
14646,0.4152333748256895,2
14647,0.6373611758246273,1
14648,0.6378192021472409,0
14649,0.9922778170278889,1
14650,0.9885190400622226,3
14651,0.8160839371226499,0
14652,0.4624774407069411,5
14653,0.46972907717190865,4
14654,0.41901115101358566,4
14655,0.7898363783995347,2
14656,0.9331764502468959,4
14657,0.7443435654489216,3
14658,0.35269306422948093,2
14659,0.9430911772595475,5
14660,0.6945617658802706,0
14661,0.46975739882365897,2
14662,0.5623317607172074,3
14663,0.9118968950851272,6
14664,0.9788876007008438,0
14665,0.6957050960441372,4
14666,0.976006114865355,2
14667,0.5160663974501543,3
14668,0.8041307980015808,4
14669,0.8516503903010352,4
14670,0.8341212244832932,2
14671,0.45767219262961606,1
14672,0.5144914895410365,1
14673,0.9688630038668302,6
14674,0.6220468503553704,3
14675,0.9601940484114871,5
14676,0.8652445985201423,1
14677,0.9981092211267771,0
14678,0.7814125080667802,6
14679,0.9221401368347569,2
14680,0.6968142194651568,4
14681,0.8160416063595839,3
14682,0.8526424011197647,6
14683,0.8856712171235922,4
14684,0.5672676223235049,1
14685,0.8020985467985898,2
14686,0.9325145187628605,3
14687,0.8451764155363791,5
14688,0.86345861639624,4
14689,0.9590291898035604,2
14690,0.8653620683241352,5
14691,0.5919741156572289,6
14692,0.7672054397621798,6
14693,0.5682202427241313,4
14694,0.9434486401387375,4
14695,0.9999260949821456,1
14696,0.8748767506407763,0
14697,0.7808220702213637,0
14698,0.9793497022834882,6
14699,0.8105296209328579,6
14700,0.9842251258957682,2
14701,0.7389986927977905,2
14702,0.9243850565052874,1
14703,0.8966293902397918,6
14704,0.855908848595963,0
14705,0.6242167797305592,0
14706,0.6567602362261655,3
14707,0.4033644348007758,2
14708,0.9785117891554965,6
14709,0.9999910959903431,1
14710,0.9954338604638349,0
14711,0.5564600460872414,6
14712,0.6658509537750936,0
14713,0.5614387499630933,6
14714,0.6009835002645045,0
14715,0.8812663177200347,5
14716,0.6134865392009032,1
14717,0.5160010548163161,6
14718,0.7722673374929387,4
14719,0.8217356270573456,4
14720,0.94746698759122,1
14721,0.46222240878728477,4
14722,0.8296954808139522,4
14723,0.9116953879174094,2
14724,0.42671705877559873,5
14725,0.9603050651704887,1
14726,0.7940332616609399,0
14727,0.9652101091836404,0
14728,0.5518010640560765,6
14729,0.5591803535026934,0
14730,0.8944188444099154,4
14731,0.7419712848959807,4
14732,0.559976514266025,3
14733,0.8036829685511331,3
14734,0.5937830775914664,2
14735,0.5510801785163727,4
14736,0.9962094416696944,5
14737,0.5165213056365989,4
14738,0.941414738176164,1
14739,0.940737103680329,0
14740,0.7934500837029991,3
14741,0.6793412945604748,2
14742,0.7021382969492341,4
14743,0.999090803062359,1
14744,0.5397056814989198,2
14745,0.8944977945290211,6
14746,0.4686094878168671,2
14747,0.8650923010839197,2
14748,0.963286198575073,5
14749,0.8923002897727694,2
14750,0.4979218806122049,2
14751,0.7921134473580926,2
14752,0.8166753544977333,4
14753,0.621116591552678,4
14754,0.7666739304447275,0
14755,0.7410861747427941,0
14756,0.6284620645462975,4
14757,0.4745491005361721,4
14758,0.6399081741948102,4
14759,0.5501038705961585,2
14760,0.9745107853564045,5
14761,0.9030894678235634,0
14762,0.6073034240734189,2
14763,0.4909188513281307,0
14764,0.6613385370133702,4
14765,0.9989334171341022,1
14766,0.5801264926765299,1
14767,0.685575645427345,2
14768,0.9953070958779288,1
14769,0.9122067551239823,5
14770,0.6981390777777047,0
14771,0.49561456723734876,3
14772,0.8302871502583303,1
14773,0.943238762978456,2
14774,0.8539732727629874,4
14775,0.918436347137727,1
14776,0.9504101621561731,6
14777,0.9992979479061833,0
14778,0.9948518355814386,0
14779,0.8833980275140537,3
14780,0.9941569369938507,0
14781,0.6794103938250704,6
14782,0.7885214069799497,4
14783,0.6845278397024008,6
14784,0.7290014245120353,0
14785,0.9994747552070221,1
14786,0.998578950973964,3
14787,0.999384418418031,1
14788,0.455140260323562,0
14789,0.8672976538059477,5
14790,0.9964678190399664,0
14791,0.5812940550622671,6
14792,0.9693146736556589,3
14793,0.396811501813791,1
14794,0.8327384066470442,1
14795,0.9892422052995093,0
14796,0.841405909153071,4
14797,0.969552288523815,5
14798,0.816682926550029,2
14799,0.7994851554232666,0
14800,0.7090693739459365,3
14801,0.8709205560725882,0
14802,0.8898939725891528,4
14803,0.6728986523598798,5
14804,0.963216559395386,5
14805,0.8550282235437926,4
14806,0.7652602986298526,2
14807,0.3541516722039644,6
14808,0.5910105436793267,4
14809,0.5117686266883771,1
14810,0.9581194360674029,3
14811,0.939892896974176,4
14812,0.9698820509197781,1
14813,0.8858395347853565,4
14814,0.9982690635599499,3
14815,0.9795889552715977,1
14816,0.6625139593193269,4
14817,0.94700399729689,1
14818,0.4971906448614465,4
14819,0.8760395403018527,1
14820,0.9999175659171229,1
14821,0.323878317036169,4
14822,0.7891542861970361,0
14823,0.9743855227401108,0
14824,0.528848671479757,2
14825,0.9731718518734289,1
14826,0.4645525336898411,2
14827,0.9903369664652061,0
14828,0.885894951772396,4
14829,0.5176924643308766,6
14830,0.9987912558474488,0
14831,0.5935781375896811,0
14832,0.6409584238039235,4
14833,0.4642988492936636,0
14834,0.8921594662891402,3
14835,0.8026785617397636,0
14836,0.4847668919108819,2
14837,0.9531811020629155,5
14838,0.809514536766833,4
14839,0.8094917401767538,4
14840,0.5887352639451808,5
14841,0.8056060504604978,4
14842,0.8496725751096172,1
14843,0.9969181701044436,1
14844,0.45351324939612686,6
14845,0.7154127042053408,4
14846,0.5366377778531315,1
14847,0.47894626796393835,2
14848,0.8164763862389199,6
14849,0.844158846867287,3
14850,0.5417475831459707,6
14851,0.6656835931861966,4
14852,0.9127566129994529,5
14853,0.6673975829365734,4
14854,0.7436767671603443,2
14855,0.6119551789847834,4
14856,0.9191723854085272,0
14857,0.4483190003297147,5
14858,0.8520443161921591,0
14859,0.38276941789016544,6
14860,0.8906553402006899,2
14861,0.7428607690516074,4
14862,0.8008831727334296,4
14863,0.9684426475805589,0
14864,0.9964519102352799,6
14865,0.9226055390343522,2
14866,0.9999973250313469,1
14867,0.9386974784328539,6
14868,0.9507505094520089,3
14869,0.4698804213124539,2
14870,0.8517252916729535,6
14871,0.7110888563611816,2
14872,0.9636550526690764,0
14873,0.9998323465103303,1
14874,0.8051927772422902,4
14875,0.6708561462094544,2
14876,0.8962568135479388,1
14877,0.9064792662422441,0
14878,0.8980420019978191,4
14879,0.6550888718441704,4
14880,0.8276610145789345,4
14881,0.9171006656516334,4
14882,0.8086186773518117,5
14883,0.9965006115996738,0
14884,0.8284452401501129,1
14885,0.919080651033548,4
14886,0.5719792361358503,2
14887,0.7041401039981783,1
14888,0.9513239998597852,0
14889,0.8755819048718387,4
14890,0.7755117975456338,1
14891,0.8656349797941235,4
14892,0.6092568541910144,0
14893,0.987989394318317,1
14894,0.6536094272402407,6
14895,0.8062420853635555,0
14896,0.4120621100111848,5
14897,0.47811955889325514,4
14898,0.8728737508622634,4
14899,0.8381996771720641,6
14900,0.6004595543386428,0
14901,0.4441531262555256,4
14902,0.729194320266378,1
14903,0.43993016498008,2
14904,0.9958288293043979,2
14905,0.7829555406835246,0
14906,0.742150764368949,3
14907,0.7111259208403453,2
14908,0.907684094618153,3
14909,0.9615416498966598,3
14910,0.4016055233181964,2
14911,0.7462225320237056,0
14912,0.5389760784341219,5
14913,0.3127674424629288,2
14914,0.6046143885847278,0
14915,0.8389168911991779,1
14916,0.742861553879195,5
14917,0.8673296492969266,1
14918,0.7299885376530715,6
14919,0.9953728457630994,6
14920,0.46565313007242387,3
14921,0.4805605172395062,6
14922,0.9156033471676188,3
14923,0.36262270604566954,2
14924,0.6710523396112859,0
14925,0.7765609822850017,4
14926,0.9996973024085178,0
14927,0.880783834746828,3
14928,0.8846773422484319,3
14929,0.9203969109146615,0
14930,0.5688994751187034,5
14931,0.7801614078921328,3
14932,0.9945326121520749,1
14933,0.9422544909894099,6
14934,0.9830312762416031,3
14935,0.9999394714872061,1
14936,0.9736342705283765,5
14937,0.88081570977716,6
14938,0.7680337790549224,3
14939,0.8410835327676977,3
14940,0.4682847377762562,0
14941,0.957892154991013,2
14942,0.5246416681887537,4
14943,0.53838320975873,0
14944,0.7790881323531352,2
14945,0.9016151011224066,6
14946,0.5506802289851056,0
14947,0.6062999514375985,4
14948,0.9975871801173418,0
14949,0.8051657263100409,4
14950,0.9737950086510608,2
14951,0.9582748527091347,6
14952,0.766176448159353,2
14953,0.8388245311353846,2
14954,0.4452732377361616,6
14955,0.9613256866869259,5
14956,0.9777543315897329,6
14957,0.9539226860944398,1
14958,0.806460464468195,3
14959,0.7078917316667236,3
14960,0.6741654369926032,4
14961,0.5863767079877417,0
14962,0.8254015394065806,5
14963,0.658410351525164,1
14964,0.459160450423371,6
14965,0.9196380005699116,2
14966,0.9365354171499058,4
14967,0.8932495272727558,4
14968,0.9624836503211025,0
14969,0.8839259892453456,4
14970,0.7797746236954597,2
14971,0.8842025880240726,1
14972,0.9885335395847028,0
14973,0.9255241232886249,0
14974,0.9998926635492513,1
14975,0.9978576564602798,0
14976,0.8504095903732332,4
14977,0.28926192465267636,4
14978,0.6587211978552399,1
14979,0.9927375169647941,0
14980,0.5831275938086548,6
14981,0.792336756424054,4
14982,0.815782530032268,2
14983,0.4724029640113183,3
14984,0.8172754968650016,2
14985,0.9539223121835455,1
14986,0.9674214099854425,1
14987,0.45610832383562505,4
14988,0.9408278295375068,4
14989,0.7465234870731391,4
14990,0.565849307971183,4
14991,0.7422418902635516,1
14992,0.9422207670360014,2
14993,0.9997670888213721,1
14994,0.46488650335677123,0
14995,0.9070993274710647,3
14996,0.7759165796203951,1
14997,0.6904088766748107,3
14998,0.9618683192222743,2
14999,0.5959420880868285,2
15000,0.8735832796691366,0
15001,0.47628547998732046,4
15002,0.8624916512283172,1
15003,0.7643400229442265,6
15004,0.993153699919609,5
15005,0.7809388522442562,4
15006,0.6145847232093562,1
15007,0.7679707160921103,3
15008,0.9715099450289856,4
15009,0.8021093927858441,4
15010,0.9042261557873043,3
15011,0.8762776787904191,4
15012,0.9991720842618276,0
15013,0.6309452484308489,0
15014,0.7332340454644259,2
15015,0.8901985119186743,4
15016,0.9040349386784097,4
15017,0.7497504929752206,0
15018,0.8995864886370741,6
15019,0.9634619958445413,1
15020,0.9277165052931117,4
15021,0.9614808807683335,6
15022,0.9949909300099293,0
15023,0.7040308108669714,5
15024,0.9782578072352746,3
15025,0.9444364290845096,2
15026,0.5865021937701391,6
15027,0.896383137128294,3
15028,0.7857034127999867,6
15029,0.870465422805415,6
15030,0.6101935776818905,2
15031,0.8639528489509217,4
15032,0.693620357691496,3
15033,0.36257469964915234,4
15034,0.754813897383175,0
15035,0.7890269440853795,0
15036,0.8937312507080215,6
15037,0.7810556761700262,1
15038,0.719069503666338,4
15039,0.7861911960827418,6
15040,0.7904882681277566,4
15041,0.7722352068398772,2
15042,0.62542097220242,1
15043,0.6854615922954839,3
15044,0.997503692459771,3
15045,0.7087460550537755,0
15046,0.8095552835579743,4
15047,0.9954943508931912,0
15048,0.9767887079271678,3
15049,0.8922714855304349,6
15050,0.6821271827777566,1
15051,0.7576794947042527,1
15052,0.6344673780320331,6
15053,0.4694001916836654,4
15054,0.8054095512218915,6
15055,0.9947030487534001,0
15056,0.4945470696006606,3
15057,0.8458970492238547,4
15058,0.5968457898195325,5
15059,0.7120059885725112,0
15060,0.8636347048466225,5
15061,0.9044473042857426,4
15062,0.8522856085946819,5
15063,0.5077584533369526,4
15064,0.6104487785510256,4
15065,0.781871496031944,4
15066,0.9699770648735091,1
15067,0.3662910610661222,4
15068,0.8590363898133784,5
15069,0.8892576786910203,2
15070,0.8695073924988642,3
15071,0.5635006001333631,4
15072,0.5361816125295709,2
15073,0.49458310967422364,0
15074,0.9486255048136736,1
15075,0.8065543006201197,2
15076,0.9715056844696672,3
15077,0.6278977565336362,6
15078,0.9783056821974045,1
15079,0.9924166106621279,1
15080,0.5027403053882626,0
15081,0.9947731052873596,0
15082,0.9686108416609603,5
15083,0.7223383725979556,0
15084,0.7463316318825015,4
15085,0.6504443385719425,2
15086,0.9044115816401991,2
15087,0.6040119735460151,1
15088,0.9825148435544534,0
15089,0.6428078162996901,4
15090,0.855757542601313,1
15091,0.7423845778918033,4
15092,0.9478140425237459,0
15093,0.7646645127615789,5
15094,0.9089732817566659,4
15095,0.4981796128483865,4
15096,0.9482794494038779,4
15097,0.9469792720493142,4
15098,0.4856045609881995,1
15099,0.6735463873442603,3
15100,0.8354020466103116,0
15101,0.9882545335437404,1
15102,0.9810749695218628,6
15103,0.6915458980592909,6
15104,0.9364463569129614,4
15105,0.9953699787556072,3
15106,0.41733457437861177,0
15107,0.9900114653417892,1
15108,0.9992789514693167,1
15109,0.545554971492204,5
15110,0.5753173493568395,1
15111,0.9671332182302177,1
15112,0.768649057171021,4
15113,0.6184267740825347,6
15114,0.7718052085458342,3
15115,0.9391848828471483,3
15116,0.7771560909314487,3
15117,0.6750385930756553,4
15118,0.7806984927380669,4
15119,0.589106741421079,2
15120,0.9554825934029658,0
15121,0.4969993286718206,0
15122,0.8520054126345683,3
15123,0.8884936674834216,2
15124,0.8872464146088858,0
15125,0.9987223475505878,0
15126,0.9421173315384386,4
15127,0.5702966187232379,4
15128,0.8396680430904158,1
15129,0.8410498014062832,0
15130,0.938462057284728,4
15131,0.5493316251362924,2
15132,0.3645267585124372,4
15133,0.8722377229023119,4
15134,0.4549879068742929,4
15135,0.4252788847230037,4
15136,0.9393908970453732,4
15137,0.7792106311288918,1
15138,0.9707712722539525,6
15139,0.6740631119455296,6
15140,0.7181353534896789,2
15141,0.8717411816832144,4
15142,0.974588373806245,3
15143,0.9599874924957223,0
15144,0.9985782970490512,3
15145,0.9490481533018945,0
15146,0.33824037527927536,4
15147,0.8928597845447345,2
15148,0.5828301253369382,4
15149,0.9783672685113701,2
15150,0.5216747266601812,2
15151,0.9607162949504197,0
15152,0.9837403418794569,3
15153,0.7879666526877924,3
15154,0.7996232595429963,4
15155,0.8668078367897423,3
15156,0.896105253431322,2
15157,0.5296536950200093,1
15158,0.7534693085897454,2
15159,0.9439076443225852,1
15160,0.9441426859852495,0
15161,0.36380558698778404,6
15162,0.48985733813619403,6
15163,0.9984817989618603,1
15164,0.9082869395999883,1
15165,0.4732239845569178,4
15166,0.9998452468781714,1
15167,0.9985310126144542,1
15168,0.9618516125171833,6
15169,0.5205415163350483,3
15170,0.9999037786139406,1
15171,0.8672581270661983,6
15172,0.4605481317137531,6
15173,0.9379426349077353,1
