,group_prob,group
353,0.9789383066850189,0
354,0.991495314887647,0
355,0.7535969548922254,1
356,0.9240189785181048,0
357,0.795666192789912,4
358,0.846337617764639,3
359,0.9990687717775809,2
360,0.9964723240450798,2
361,0.9403200515974548,3
362,0.8535916676492806,3
363,0.5351768231158313,3
364,0.9976491002258693,2
365,0.6915026967212194,3
366,0.8131834507087955,3
367,0.6560461398711621,4
368,0.9338562739072477,3
369,0.43158477813577983,4
370,0.9369536365682072,3
371,0.8976501165916952,1
372,0.8053122005287457,4
373,0.9982805166038555,2
374,0.8146040742863981,0
375,0.9376932635792442,3
376,0.9967197000755563,2
377,0.8236038127198507,4
378,0.6221849307460396,3
379,0.8885706243369468,3
380,0.7744476116469133,4
381,0.9982561854201365,2
382,0.9251195156021496,3
383,0.6140384902151285,3
384,0.6077049797126798,3
385,0.9975592096588809,2
386,0.9998546253159151,0
387,0.8620175807650247,3
388,0.9968574517925003,2
389,0.7283080435014395,3
390,0.8197651125744392,4
391,0.7384134506527692,3
392,0.7122769507056262,0
393,0.9028892491464899,0
394,0.5246469741984604,4
395,0.7529173970204796,3
396,0.8942565796286494,3
397,0.9728840721537362,0
398,0.9978042565499327,2
399,0.7389412690513387,3
400,0.4980050857211841,3
401,0.999036128744457,2
402,0.9962694601362938,2
403,0.5394211866438197,0
404,0.9985029590310164,2
405,0.8663150290205501,3
406,0.5448642380417907,1
407,0.6261477236563777,4
408,0.9980351922501398,2
409,0.9971495390540853,2
410,0.7402307499871423,1
411,0.7359137127045658,3
412,0.9577870649089343,2
413,0.9981902903583393,1
414,0.9776530942390901,1
415,0.751224373277688,3
416,0.9483360669918959,3
417,0.49003617329458016,3
418,0.9555519284878711,3
419,0.9977275039275887,2
420,0.998134779296543,2
421,0.9212049665262858,3
422,0.863543048034398,4
423,0.9316347490483863,3
424,0.7436410019867622,4
425,0.5216190615928545,3
426,0.8963191210774603,3
427,0.9509470486102101,2
428,0.8789180769463178,1
429,0.9922110113201903,1
430,0.8409935869209614,4
431,0.5389887555510118,3
432,0.9967699625297595,2
433,0.9391230566052635,3
434,0.9093623338047656,3
435,0.8940555467897002,4
436,0.912931210549776,3
437,0.8579885586356485,3
438,0.996145500045112,2
439,0.6755124989557033,3
440,0.9985638331293922,2
441,0.9973006730996445,2
442,0.6815740298177948,1
443,0.9222454967841945,3
444,0.7997169628164645,1
445,0.999036128744457,2
446,0.9967771189406154,0
447,0.7617635884001921,3
448,0.5239615252047708,3
449,0.906690632441629,3
450,0.5118621057927012,1
451,0.8324949924126629,1
452,0.5390696874722403,3
453,0.8637997151692421,3
454,0.9281027491244016,4
455,0.9970896012749044,2
456,0.6021560889138412,0
457,0.7162558680256087,3
458,0.8887266483763874,3
459,0.7472923613320985,1
460,0.7279417766601882,4
461,0.9973904517448292,2
462,0.9979702696823515,2
463,0.9980668443417617,1
464,0.7382630358649552,3
465,0.7933355499598714,4
466,0.996080986782035,2
467,0.8230764375486178,3
468,0.535171309997285,3
469,0.7383295427266934,4
470,0.7500075545210038,3
471,0.8898104701620493,3
472,0.6511011309792737,1
473,0.8747319162688988,4
474,0.9272130698544739,0
475,0.9327539676453529,1
476,0.39460583941661537,1
477,0.8521664832601216,3
478,0.9981774904963495,2
479,0.9986030018198702,2
480,0.6059546110156138,1
481,0.9962402084079583,2
482,0.6166777457110177,3
483,0.6088136193388672,3
484,0.8306490705005918,4
485,0.9616282642170634,3
486,0.8404047586485202,4
487,0.9975755537060613,2
488,0.8846356329848581,3
489,0.8069166546519682,3
490,0.9464864804447005,3
491,0.5583493188929387,4
492,0.8197897566944773,3
493,0.6327911396038597,4
494,0.6614958239790732,0
495,0.997260827688424,2
496,0.9952318887164217,2
497,0.934017145467945,3
498,0.489842298343359,0
499,0.6439549250353214,3
500,0.9229622819246696,3
501,0.9304640918914681,3
502,0.7377631467555061,4
503,0.9297957689429336,3
504,0.9553569529699403,3
505,0.45923512597673277,3
506,0.9980615589005514,2
507,0.692936418788948,0
508,0.996901145843801,2
509,0.9506874274977042,3
510,0.6977428725364292,4
511,0.8546530968976948,4
512,0.8702699686802462,3
513,0.9561941178734438,2
514,0.9543576927630243,0
515,0.8724269178122759,2
516,0.7718394713777577,3
517,0.99730099478875,2
518,0.919815451594553,3
519,0.9607083238206241,0
520,0.9974786419761371,2
521,0.812576389352204,0
522,0.870977114475074,4
523,0.8167206927056151,3
524,0.5716831440445292,3
525,0.8673940485576788,4
526,0.48981291871996374,4
527,0.9364692916460036,3
528,0.9987410660810863,2
529,0.8730476154225277,0
530,0.5035399439022059,3
531,0.7358128415352093,3
532,0.9212213934999213,3
533,0.8830517330881064,3
534,0.9985078079148882,2
535,0.7205109559509948,3
536,0.9439394506933225,4
537,0.4155266079251617,1
538,0.8477995246120649,3
539,0.6295688412680093,3
540,0.86663904473273,4
541,0.789418354003063,4
542,0.8198234673133613,4
543,0.936497923652162,3
544,0.9980025296942832,2
545,0.9327668622658564,3
546,0.9975999016705328,2
547,0.7748614547911226,3
548,0.7379840648700857,4
549,0.9970717537060161,2
550,0.8504742252542716,4
551,0.9975074489257153,2
552,0.6984026946619218,1
553,0.629948814297685,3
554,0.9310838401087412,3
555,0.9980861589940196,2
556,0.9962175578622372,2
557,0.9978864667492662,2
558,0.4970597579543496,3
559,0.8482221677443933,4
560,0.7032911492336503,3
561,0.8258591028741349,0
562,0.8607938170513155,4
563,0.9020143564236288,3
564,0.5659997100486963,0
565,0.8792952000205067,1
566,0.9428950459917178,1
567,0.9987503374847294,1
568,0.545601794046017,3
569,0.8712430017048828,1
570,0.8007134394339364,1
571,0.9878946578881718,0
572,0.7367457862987424,3
573,0.9161596572122193,3
574,0.9979136072883356,2
575,0.9406761496724655,0
576,0.8960969475604622,3
577,0.9919845526777737,1
578,0.7874079561838674,3
579,0.9999079380724605,0
580,0.9971328657985002,2
581,0.5946295007942493,1
582,0.5328935924965561,4
583,0.9973657085080967,2
584,0.7499986378682545,3
585,0.9588584178404999,3
586,0.9955715825373596,2
587,0.921086192329426,3
588,0.9252286056277897,3
589,0.9252654339415181,3
590,0.8664907469730767,3
591,0.6650360650338236,4
592,0.9984334058488327,2
593,0.7142047966788522,4
594,0.8945338077520555,3
595,0.4862005154567928,3
596,0.8031746296352916,4
597,0.9971962651354737,0
598,0.6145767359520131,3
599,0.7901641820003383,3
600,0.9985204215219405,0
601,0.8789315246297164,3
602,0.9314172254536807,3
603,0.5960042367585898,3
604,0.8158919167326455,0
605,0.5170163417635998,0
606,0.9163796245549086,3
607,0.8416374177310592,3
608,0.9976403333812046,2
609,0.47945715408228207,0
610,0.7922146316374119,4
611,0.99638272971462,2
612,0.5507671640420981,3
613,0.9587863820140643,3
614,0.9158127658322684,3
615,0.9947262006653288,2
616,0.9494866572389778,1
617,0.9331611650142827,3
618,0.9124700743571827,3
619,0.6926739107789565,1
620,0.7646001257746455,0
621,0.886007362349334,4
622,0.8450935941711105,4
623,0.8309706141755226,3
624,0.9957530190017873,2
625,0.9975587315021605,2
626,0.6973717669524854,1
627,0.7456140205601445,3
628,0.7842267160944635,3
629,0.8701354036474408,3
630,0.9625669755641496,2
631,0.9060762167471236,4
632,0.9947934914551302,2
633,0.5638512792537765,3
634,0.5598930324436476,3
635,0.820577456491633,3
636,0.9645428359043807,3
637,0.8954644547922574,3
638,0.998422643382483,2
639,0.6103348837035899,1
640,0.5661344341374696,3
641,0.957626199954433,3
642,0.8157552409258647,4
643,0.9324851396797132,3
644,0.8180166767738606,3
645,0.6735194952640544,1
646,0.6702044413603473,3
647,0.8957918391914685,4
648,0.999133892160499,1
649,0.9141780917699723,3
650,0.8984291575848417,3
651,0.7071340421002128,3
652,0.6729997751807462,4
653,0.997635659435844,2
654,0.9019124236302262,3
655,0.997556232514445,2
656,0.8291488700582947,3
657,0.8610118407760985,3
658,0.9967337875452128,2
659,0.7052955202326291,1
660,0.48695965695176635,4
661,0.9989864081586486,0
662,0.8692470656286029,3
663,0.9044181827669117,3
664,0.8092014857345508,1
665,0.8007361072211843,4
666,0.9964659078328945,2
667,0.8993459600930319,4
668,0.7639454470822684,3
669,0.7365514818742145,3
670,0.7517139687952333,3
671,0.67560260699145,3
672,0.4021489587168816,3
673,0.9705858441339178,2
674,0.4312087838124793,3
675,0.8744679968256478,1
676,0.9555371480158562,0
677,0.8264312581006276,3
678,0.5887166679526807,3
679,0.8818873294960182,3
680,0.8021500393843233,4
681,0.9982592692151503,2
682,0.8931032049627865,1
683,0.6551419160653092,3
684,0.9367694377242085,1
685,0.9988083438468834,2
686,0.7642398218494987,1
687,0.8999707174897109,4
688,0.6707630628618406,1
689,0.8596552292677997,1
690,0.863213019944453,3
691,0.764719651422036,1
692,0.4943242875434208,1
693,0.8740509958491905,3
694,0.9970749863175191,2
695,0.9976549853183589,2
696,0.8023568116579838,3
697,0.38571606915633033,0
698,0.6931292362077005,3
699,0.7504869164966631,1
700,0.8450107214744678,3
701,0.9289439444169271,3
702,0.5989052542822583,3
703,0.5646954362253239,3
704,0.9999890942476685,1
705,0.8001661212953437,3
706,0.9981201172701311,2
707,0.9436178744432882,3
708,0.8768862121608365,4
709,0.8029949249749279,3
710,0.6255516582620305,3
711,0.807710798433667,3
712,0.9603457018784323,1
713,0.8220269027529107,4
714,0.5131055855021536,3
715,0.9972955649186559,2
716,0.6409388324269315,3
717,0.6745759411941711,3
718,0.9541452711541668,3
719,0.9205775929567543,3
720,0.8308458232184674,3
721,0.4609336624637237,1
722,0.7314983586432986,4
723,0.6054336236132566,1
724,0.785693469259948,4
725,0.9977046612556404,2
726,0.8260970751029543,1
727,0.8202372971372486,4
728,0.6901917340868499,3
729,0.8299201819583578,4
730,0.6127835878292786,3
731,0.7720089677729433,1
732,0.8351688195901685,0
733,0.9967299443694984,2
734,0.5447072547490793,4
735,0.9963424660562721,0
736,0.9951333103567718,2
737,0.8632445930199534,4
738,0.7543078479798253,3
739,0.8322532631088848,1
740,0.8742613897500324,3
741,0.6804491888638385,0
742,0.9388164199000314,3
743,0.823098888301683,3
744,0.8773918339137186,3
745,0.5232490639001597,3
746,0.9509736064101881,3
747,0.5743473610331645,3
748,0.8544061967325443,3
749,0.9517854543334805,3
750,0.6757320083324035,1
751,0.7266356383074345,4
752,0.9342638429051164,3
753,0.8084652263410589,3
754,0.8960728841748232,0
755,0.9998832618082805,0
756,0.5432264593551241,0
757,0.9972218492839203,2
758,0.9956668549595692,2
759,0.8512600772679689,3
760,0.7965389350051931,4
761,0.9094834734162185,3
762,0.8390927293577976,4
763,0.9234536638180938,3
764,0.9939175151828836,2
765,0.6057938500409574,4
766,0.626570811001606,3
767,0.8867358191910957,4
768,0.473321073019446,4
769,0.9250375906838969,4
770,0.9999922720295381,0
771,0.9985764974844125,2
772,0.9070986033787327,0
773,0.869131181034963,4
774,0.999991832378483,0
775,0.7997368010949372,3
776,0.917055221072175,3
777,0.9982708052967441,2
778,0.8879122395857477,3
779,0.8291800047083223,3
780,0.9904259455731078,2
781,0.6087050364549133,3
782,0.7582311408192399,4
783,0.98592790307283,0
784,0.9449579148268004,3
785,0.7814421324820242,4
786,0.9976403333812046,2
787,0.6625068444472019,1
788,0.9987277583666575,2
789,0.8515800982777444,4
790,0.6393913952598276,3
791,0.9074944963897846,3
792,0.8094242637260253,3
793,0.4683503511919116,3
794,0.515647600968485,3
795,0.3807800431103462,1
796,0.9976616934619236,2
797,0.996497853797989,2
798,0.5061727486118149,4
799,0.5497663744163942,4
800,0.6047004213819592,3
801,0.4440723946771195,1
802,0.8960656200704968,3
803,0.9972672265870375,2
804,0.6766089176977342,4
805,0.9927444288071273,2
806,0.7582411230528701,4
807,0.997280374701063,1
808,0.9255719745270926,1
809,0.785262127567322,3
810,0.7876194539278984,3
811,0.6705086873234847,1
812,0.9947833817196818,2
813,0.6054733766115393,3
814,0.8996112067724199,3
815,0.9996704682844898,0
816,0.6684974909124825,3
817,0.9975318963018889,2
818,0.9337948867703294,4
819,0.7623177068085598,3
820,0.8119369811973106,3
821,0.8928818838437678,3
822,0.6363223183548121,3
823,0.9953891387470384,1
824,0.9099653446827339,3
825,0.813787522535801,3
826,0.7264802611656297,3
827,0.7902171860403426,3
828,0.9961306859904254,1
829,0.9974399515156929,2
830,0.8595460167228604,3
831,0.9929496649843416,1
832,0.985283826922591,0
833,0.5586468683325976,3
834,0.9147780988319119,3
835,0.5079436590347364,1
836,0.6661054717986729,3
837,0.8617596534715206,3
838,0.5224293073117671,4
839,0.997986457012059,2
840,0.8988611519094811,3
841,0.9975507591924831,2
842,0.9929618377490415,2
843,0.9948413667554864,2
844,0.9301385515370512,4
845,0.981250673842911,2
846,0.9999728418576388,1
847,0.9956020426724576,2
848,0.9972826510113081,2
849,0.8939199023142846,3
850,0.994659829998029,2
851,0.9999994621391232,1
852,0.9962214030563395,0
853,0.9064566641082626,3
854,0.9895573169606892,0
855,0.9969013666285065,2
856,0.9986389619497219,2
857,0.8424889769608596,3
858,0.8136629837172623,3
859,0.9043246308477834,3
860,0.8759387680331032,4
861,0.8059689082959997,3
862,0.9952043371108289,0
863,0.9438086071228945,3
864,0.8737365126708522,3
865,0.9312329035364719,3
866,0.5081237561775845,1
867,0.704069032726505,1
868,0.9313928118404831,4
869,0.6179675902336078,3
870,0.9999782545834558,0
871,0.8805218170156488,3
872,0.9794194980888561,1
873,0.7108976034666215,1
874,0.895781145972039,3
875,0.9160787175263745,3
876,0.582332993154559,3
877,0.6209711343607577,3
878,0.9210083061423375,3
879,0.935193146727266,3
880,0.9350668336355802,3
881,0.7938290799887937,4
882,0.9197657316563717,3
883,0.6940316772545049,1
884,0.516213184345498,3
885,0.9999791178496389,1
886,0.9969711405037877,1
887,0.7861501706152538,3
888,0.9780883801025039,2
889,0.8947469394102796,3
890,0.9991102190187012,0
891,0.9973063691694969,2
892,0.8960906181673843,3
893,0.9833087059374975,1
894,0.8702369139291657,3
895,0.8598954534004966,1
896,0.9951149727600976,2
897,0.8951411192393045,3
898,0.8450133661836787,4
899,0.5929504345830173,3
900,0.9063437842880668,3
901,0.49889344672880637,4
902,0.9349013509995712,3
903,0.5583300646017679,3
904,0.42144469536885865,3
905,0.9142055653462248,3
906,0.8221550129699067,4
907,0.8529112691288198,4
908,0.9415876942395951,3
909,0.7324125759232794,3
910,0.7414457321895387,3
911,0.5604076970564109,3
912,0.9330811194147042,3
913,0.8190901453949176,0
914,0.5957193111814427,4
915,0.9604679984835576,3
916,0.6229121636190513,3
917,0.8916926086456127,3
918,0.830250337913256,4
919,0.9176961473452685,3
920,0.5731654837550315,4
921,0.9466367509042477,3
922,0.9954844952270243,2
923,0.5827568841395918,3
924,0.8321943655503217,4
925,0.8345001225864724,3
926,0.577666159282213,4
927,0.7718828053809021,3
928,0.997408403711043,2
929,0.9981472384538762,2
930,0.9981566771526726,2
931,0.6417924911248518,3
932,0.6323639978483239,0
933,0.5868204342641515,1
934,0.71157360593244,4
935,0.9979180056082756,2
936,0.9973839581515828,2
937,0.5082483851337906,3
938,0.5748570154991925,4
939,0.6491893136194985,0
940,0.9982637065822328,2
941,0.6808083272058443,1
942,0.9967775291484791,2
943,0.6906980002203111,3
944,0.9977331435880905,2
945,0.9392344284785483,3
946,0.7519879467781807,4
947,0.5082149417353224,4
948,0.9960124593412174,2
949,0.46987943818435407,3
950,0.8861478226238978,4
951,0.9440962403238796,3
952,0.7256364608082191,1
953,0.7728665914592374,3
954,0.4892335376716193,3
955,0.4449325343071352,3
956,0.8714095619700681,4
957,0.790917703012709,3
958,0.9300439930899094,3
959,0.8823717672040994,0
960,0.832847084953778,3
961,0.3970193966707138,1
962,0.9356370321314995,3
963,0.9074377319966942,4
964,0.4993195195235368,3
965,0.8935798116231993,3
966,0.830831212203226,3
967,0.5443054671380526,4
968,0.8593459068906755,3
969,0.8475463169829589,3
970,0.8905834024354391,3
971,0.9424441434051989,3
972,0.9486823343184007,3
973,0.47378890284822806,0
974,0.5164679977151162,4
975,0.9950009772561592,2
976,0.9325052505773231,3
977,0.7904960179361722,0
978,0.48313723830094774,4
979,0.7763466645679755,3
980,0.7622756679768206,3
981,0.7429752018400547,4
982,0.7086047471746669,4
983,0.9961099441406834,2
984,0.9552434913313421,1
985,0.7963242961756264,4
986,0.8025184791578828,3
987,0.6518284324799978,3
988,0.9990985082020496,0
989,0.6021134708819952,3
990,0.9969230825898682,2
991,0.6542156037569066,3
992,0.976428920323075,1
993,0.9944456182922463,2
994,0.9997082690153607,0
995,0.6316909392950388,3
996,0.896183663973207,3
997,0.8803746165021318,4
998,0.5463568090591883,0
999,0.9979411029966363,2
1000,0.4908092873769432,3
1001,0.813151857012611,0
1002,0.797654425752782,4
1003,0.8073008450840693,3
1004,0.6459210226952816,1
1005,0.511036131102325,3
1006,0.9983248483305183,2
1007,0.7649180589117118,3
1008,0.8038782173207012,1
1009,0.9976795580852253,2
1010,0.949064365661553,3
1011,0.5677291282334925,1
1012,0.5568379489892564,4
1013,0.8404976881622561,4
1014,0.6959601985693616,4
1015,0.8679980084603099,1
1016,0.9672729803564005,0
1017,0.6053366064554716,3
1018,0.8523280978507772,4
1019,0.6725294296505998,0
1020,0.9065923733588491,1
1021,0.9315227794905766,3
1022,0.9014262413293287,4
1023,0.8930666128995374,3
1024,0.8268341041567843,4
1025,0.9961547809848109,2
1026,0.9537220405683795,3
1027,0.6472313936752029,0
1028,0.5568994232242236,3
1029,0.8693966924303403,3
1030,0.6086486914682845,3
1031,0.47039974801735895,0
1032,0.912578811292122,1
1033,0.8778037719489461,3
1034,0.9499402612200739,3
1035,0.5889505816998308,0
1036,0.5605877086986722,1
1037,0.9000694353604777,3
1038,0.9926944355992722,2
1039,0.8424061348061154,4
1040,0.655061010150784,3
1041,0.8199966537378851,3
1042,0.712845449535089,3
1043,0.7867789117875217,4
1044,0.6465574940901672,1
1045,0.5088951201592287,1
1046,0.9533961558319582,3
1047,0.9127679011206439,0
1048,0.9957785271623663,2
1049,0.902337485133903,3
1050,0.6608159660255377,3
1051,0.9996480792930772,1
1052,0.9350989305491645,3
1053,0.9930586197846684,1
1054,0.9555538008483158,3
1055,0.9996269610687818,1
1056,0.9980774087704565,2
1057,0.6680271397301676,4
1058,0.795734374411576,3
1059,0.9420514849638996,3
1060,0.83122077094642,0
1061,0.8444488085915933,3
1062,0.5813476862837984,3
1063,0.8228839161085965,4
1064,0.8139124991967043,3
1065,0.7312574636447086,3
1066,0.7932410297051394,4
1067,0.8910592952379507,3
1068,0.9437130488249307,3
1069,0.5013160029710234,3
1070,0.9979445687266764,2
1071,0.8141736669816932,3
1072,0.5787764389776379,3
1073,0.8733932639830789,3
1074,0.8088480369499341,3
1075,0.5563136926882254,3
1076,0.9155496676400766,3
1077,0.5282393515241798,0
