,group_prob,group
228,0.9112910797717415,1
229,0.9890729677024132,0
230,0.7832244514329656,1
231,0.5166360838328147,2
232,0.84591648788587,1
233,0.8838557267732636,2
234,0.7352998580790717,1
235,0.9378396603746083,1
236,0.5452615118618896,1
237,0.5293631520147104,0
238,0.9805307922192448,0
239,0.7838668392165195,1
240,0.8904753076717354,1
241,0.9331185854371121,0
242,0.8320706108532797,0
243,0.6734077790209958,1
244,0.6670875507560318,2
245,0.8587568791058396,1
246,0.41000599167598745,0
247,0.5126246374630474,2
248,0.8433803378542891,0
249,0.9908888832643366,0
250,0.7422454071305019,2
251,0.6387631341617878,2
252,0.5016350439815029,0
253,0.6746028489057805,1
254,0.8247203489596215,2
255,0.9544411625724665,1
256,0.8964121374161719,2
257,0.9311987389607863,2
258,0.507323416603574,0
259,0.9975361437501469,2
260,0.6352604997079807,1
261,0.5822487928135052,0
262,0.9719870656229083,1
263,0.9999999971936058,2
264,0.899336454128595,1
265,0.4551728113126182,2
266,0.7849911135085188,0
267,0.7933492279212395,0
268,0.9033682779953046,1
269,0.7510488839809839,0
270,0.5664288675115651,1
271,0.9724537463134781,1
272,0.8732437651276245,1
273,0.9662471876355044,1
274,0.9994246035009109,2
275,0.9457511933691478,2
276,0.790044131004085,2
277,0.41616951853390155,1
278,0.9968111398057269,2
279,0.7711764949415506,1
280,0.9923648316318938,2
281,0.9344846907697822,2
282,0.9221235427780284,0
283,0.9999915244377516,2
284,0.646827365437046,1
285,0.9201757618198135,1
286,0.8192374728812464,1
287,0.5626295418925601,2
288,0.9408695402786357,0
289,0.9542078876123083,0
290,0.5753517857869385,2
291,0.5175217025208384,2
292,0.9326205839658579,1
293,0.8324091079040088,0
294,0.49887749326273156,0
295,0.8621758560777351,0
296,0.6812500406649801,0
297,0.6977526820538549,0
298,0.3453531879706374,2
299,0.6437542272376183,0
300,0.8746560505344584,1
301,0.5577981411309394,2
302,0.9266658610917978,2
303,0.7931734899768328,1
304,0.5113005415981736,0
305,0.9820628409836926,1
306,0.9078325521434214,0
307,0.9999822301231316,2
308,0.9215266467439462,1
309,0.8196450403371953,1
310,0.8582314050973068,0
311,0.6362794372550257,2
312,0.7319532580851464,1
313,0.9885405071367751,1
314,0.8856623767077931,1
315,0.6534370396711641,1
316,0.7281943779017501,2
317,0.9999999979320755,2
318,0.759673588973769,1
319,0.5455208606618049,2
320,0.8389955905792955,0
321,0.9590874108953094,2
322,0.8506076094780538,1
323,0.9713858407744126,0
324,0.9776417883556642,1
325,0.983063842093685,0
326,0.9541998310957357,0
327,0.8856959205727747,0
328,0.8815270079810984,1
329,0.5496099512080034,1
330,0.9442372414331048,0
331,0.9495094301498264,1
332,0.9873411083568595,0
333,0.6502621279619347,0
334,0.5306441418235064,0
335,0.795686114656211,1
336,0.6385017670767608,0
337,0.850268430003008,0
338,0.8500101199377673,1
339,0.5596545121577775,2
340,0.8390814995139287,1
341,0.5174272944148028,1
342,0.7542449623836882,1
343,0.6052632768389827,1
344,0.8140107682872381,1
345,0.9262467733165106,0
346,0.8975256619121094,1
347,0.8389445840929587,1
348,0.9293595973315987,0
349,0.9999997150952438,2
350,0.9999407564116499,2
351,0.8122501856149364,1
352,0.9999999999989946,2
353,0.9999996924516621,2
354,0.9999999998029332,2
355,0.5733212338931688,2
356,0.993454698888645,2
357,0.7556444277916561,1
358,0.7369351594814978,0
359,0.9908195030878,0
360,0.6767859706337392,0
361,0.9574951802196948,1
362,0.9205112603170789,1
363,0.5915276011574248,2
364,0.5008592993737082,1
365,0.7595554462284578,0
366,0.8788851159115566,1
367,0.5918095178833507,0
368,0.7883783641478653,0
369,0.48369903977124934,0
370,0.9406503447955351,1
371,0.9535025110503288,2
372,0.7941793689803062,0
373,0.9711184778588582,1
374,0.997742326814686,2
375,0.8321129937419316,1
376,0.9893578347517272,0
377,0.726736507972728,0
378,0.5559922386892557,1
379,0.8981185274044257,1
380,0.7604975891234272,0
381,0.9906034394012112,0
382,0.9099189951838621,1
383,0.6954258086433132,1
384,0.5947601771684912,0
385,0.7673720498128489,1
386,0.9999999999970308,2
387,0.6710930273639162,1
388,0.9425929450759284,0
389,0.7514677808302249,0
390,0.7824970942050196,1
391,0.8636021451577326,1
392,0.8867849019761939,2
393,0.9910866805964782,2
394,0.7824483848079544,1
395,0.6902452484583993,1
396,0.5783735461770929,0
397,0.9982558877161509,2
398,0.9665213419275812,0
399,0.5266127420563215,0
400,0.7945700574056573,1
401,0.9914346690642752,0
402,0.980177704884817,0
403,0.8250795272564894,2
404,0.986411341822592,0
405,0.46580017042384014,1
406,0.8378592253282959,2
407,0.9737663160768805,1
408,0.8627771337391152,1
409,0.9722581224976029,1
410,0.7809597884874665,2
411,0.7462626931914965,1
412,0.5018218127099976,1
413,0.9940636533638557,2
414,0.9999110062096966,2
415,0.827840987004866,1
416,0.9658414961477328,1
417,0.7937377916880011,1
418,0.5105922797421405,1
419,0.9607108301034073,0
420,0.9821516321694098,1
421,0.7775569544387984,1
422,0.5238651797965335,1
423,0.7255922887454207,0
424,0.5726708720855469,1
425,0.9466514609679505,0
426,0.8509953154822532,1
427,0.5881063558878423,0
428,0.944439431370376,2
429,0.9916469510977087,2
430,0.6666065834047625,1
431,0.6195877367683842,1
432,0.971165229629231,1
433,0.8057892051912038,0
434,0.9768668776981453,1
435,0.972316691593035,1
436,0.6607743812677107,0
437,0.9036834152201866,1
438,0.9499683212770049,0
439,0.9457607898719369,0
440,0.9873324144712827,0
441,0.9128074152505699,0
442,0.7411773480253167,2
443,0.8549066329495721,1
444,0.5252647871487268,2
445,0.9914346690642752,0
446,0.9999992869277192,2
447,0.607675690269911,1
448,0.5704500126614935,1
449,0.9198518130890818,1
450,0.5150597801467856,2
451,0.9876307417621263,2
452,0.5721942614302724,0
453,0.9309213132184451,1
454,0.94860805072075,0
455,0.9558250325121912,1
456,0.9961036941507119,2
457,0.5242199168458215,1
458,0.9776681075234215,1
459,0.5000375906641152,2
460,0.9739511439422566,0
461,0.6475036068704786,1
462,0.9102737519541523,1
463,0.9849101117379043,2
464,0.7068716376040156,1
465,0.9677618293521145,1
466,0.8211643670854566,0
467,0.8508889204614533,0
468,0.6655513178569911,1
469,0.6556249366099508,1
470,0.4263363250246361,1
471,0.6615649888646171,0
472,0.5754459636179685,1
473,0.9447824246252077,1
474,0.9999999999987446,2
475,0.9999937366856589,2
476,0.617753482779274,2
477,0.6625691071606828,1
478,0.8258165669890625,0
479,0.9960080916474369,1
480,0.5694379701728014,1
481,0.9154921860458475,1
482,0.6880334955134726,1
483,0.6691841950738948,1
484,0.872859714018753,0
485,0.9583813884601838,1
486,0.8915873607916274,1
487,0.9809293526607139,0
488,0.6405285959273458,2
489,0.8326399625880774,1
490,0.6813139393495704,1
491,0.5127774591501669,0
492,0.904252277595487,1
493,0.8099920190601111,0
494,0.7870851991727532,2
495,0.9363335690527138,1
496,0.9458444107226762,0
497,0.8604430401202435,1
498,0.6363291857390441,2
499,0.8727842737442674,1
500,0.5737199396232308,0
501,0.7374394051687265,0
502,0.5407539787411202,1
503,0.8225358840961691,1
504,0.9242831205723211,1
505,0.5582391952044442,1
506,0.9730222842229398,0
507,0.9800501711753373,2
508,0.8428730940332703,0
509,0.4961111332838038,0
510,0.5243066676758681,1
511,0.9642832934275299,0
512,0.9331465563445165,0
513,0.8023820952723797,2
514,0.9999797328810328,2
515,0.5711897082508393,0
516,0.767104842454767,1
517,0.947329123091016,1
518,0.5444784993404991,1
519,0.9364079051453599,2
520,0.9749977762946247,0
521,0.9998710981246322,2
522,0.9775738129207203,1
523,0.6561421411285987,1
524,0.7346362915703996,0
525,0.9673368154985084,0
526,0.5736541744290026,0
527,0.8414632796765826,1
528,0.9791098396505713,0
529,0.9997992005511148,2
530,0.8863650656849514,0
531,0.4947930155726487,0
532,0.8183251665690304,1
533,0.7161265402596487,1
534,0.9975683049788243,1
535,0.49906487342720834,0
536,0.9261252463718584,0
537,0.6204988156763976,2
538,0.7560898721246093,1
539,0.9625402268402424,0
540,0.8563195271737085,1
541,0.5729252845376757,0
542,0.9420512389658899,1
543,0.607368935139145,0
544,0.996405091989173,1
545,0.9672322837519505,1
546,0.6769179630759086,1
547,0.5934370537249642,1
548,0.7593879183974693,1
549,0.6230720836951307,0
550,0.6326549259452102,0
551,0.7005827988472654,1
552,0.672293275647393,2
553,0.6824170959454096,1
554,0.6994199932498202,0
555,0.9943281778067641,1
556,0.9814507755685437,0
557,0.6880345642770359,0
558,0.6163890488093251,2
559,0.9291321897669159,1
560,0.8233217009838291,0
561,0.9593169483732429,2
562,0.49234302201268043,1
563,0.9175391471694311,1
564,0.6514348946414384,2
565,0.8789371016061897,2
566,0.9784284860668143,2
567,0.9974115106744796,2
568,0.853947213215848,1
569,0.7320317576793687,2
570,0.9661944209260913,2
571,0.9999997381697946,2
572,0.43301904266378394,2
573,0.9594325565996317,1
574,0.9892757075927988,1
575,0.9999579378358908,2
576,0.5802259044093656,1
577,0.92781518163046,2
578,0.9132222674967648,0
579,0.9999999999856164,2
580,0.5216941407961412,1
581,0.7416812563930948,2
582,0.7889250866861659,0
583,0.6068700072239651,0
584,0.8126244690791972,1
585,0.8708240290692401,1
586,0.7819262229157165,0
587,0.9548449149867602,1
588,0.6117998811488744,0
589,0.7990708387327394,0
590,0.7856127152834171,0
591,0.6944686669205019,1
592,0.9914932193850514,0
593,0.9797216673947339,0
594,0.5400374570003647,1
595,0.7174692676163569,1
596,0.5118304339573618,0
597,0.9999999267554209,2
598,0.5343811290425915,1
599,0.5634692720483271,0
600,0.9999999860417107,2
601,0.9590165730701823,1
602,0.9196129785906039,1
603,0.49493666720380464,2
604,0.7818584345539692,2
605,0.6754960017100556,2
606,0.7934912381179702,0
607,0.806036370231428,0
608,0.8943487456579369,1
609,0.5008613238134727,1
610,0.676850642050177,1
611,0.8748867505595573,1
612,0.9762655451286464,0
613,0.8785492907071059,1
614,0.45267701451568515,1
615,0.5602375685437662,0
616,0.954916816321028,2
617,0.7644586353419176,1
618,0.8222935802568037,1
619,0.7876120883093611,2
620,0.9139757406700862,2
621,0.9902375864582471,1
622,0.9736298837867322,0
623,0.7900666556473527,1
624,0.70314614321587,1
625,0.9728206260756698,1
626,0.9622758027395968,2
627,0.6560704882036392,1
628,0.5881540660392987,1
629,0.7349580149769235,1
630,0.520249521285374,0
631,0.7063773085539883,1
632,0.979553394048349,0
633,0.5252973063272895,2
634,0.8950410788042937,1
635,0.5477388849829241,1
636,0.985259152284867,1
637,0.7369878970287147,1
638,0.9931123190547934,1
639,0.7482132274540442,2
640,0.7201723869728435,0
641,0.9751612446952785,1
642,0.7764683747758044,0
643,0.9355144179598904,1
644,0.849596471313516,1
645,0.9964969768917319,2
646,0.49803715401539383,1
647,0.9862556417477555,1
648,0.9958136258264,2
649,0.61143460342477,1
650,0.9336183606462573,1
651,0.5480531039164329,1
652,0.7942476361475995,1
653,0.949409750667902,1
654,0.6785504174601384,1
655,0.4982064785103082,0
656,0.92990283846343,1
657,0.526996889168815,1
658,0.7207026553572097,0
659,0.8084235874450564,2
660,0.8202636153423939,1
661,0.9999923560891499,2
662,0.9231139650227504,1
663,0.9332573118772397,1
664,0.7550178995467793,2
665,0.7706259766406365,0
666,0.4981223642550718,1
667,0.9228593152231793,1
668,0.8774581180462829,1
669,0.8389694361717998,1
670,0.5428800171262139,1
671,0.9510258730448022,1
672,0.5532473900482788,1
673,0.8741168019253476,0
674,0.5971110578287431,1
675,0.9529989246406976,2
676,0.9999998587708914,2
677,0.7465484492810065,1
678,0.8511869399824248,1
679,0.7913111836241477,1
680,0.701405114307425,1
681,0.9935902776174701,1
682,0.8537490135419772,2
683,0.37342148591479285,0
684,0.9651176773135032,2
685,0.985402739749564,0
686,0.7881923263905634,2
687,0.8537406644614477,1
688,0.61887418019391,0
689,0.8147871917206612,2
690,0.920661494507137,1
691,0.9642175350646367,2
692,0.681734985286657,1
693,0.9133852983660707,1
694,0.9745716488409798,0
695,0.6519935437078975,1
696,0.6476633606135006,0
697,0.7270311403357445,1
698,0.6981026724365685,1
699,0.5541155258024131,2
700,0.9236993230507117,0
701,0.6213328391345416,1
702,0.7897614855609753,1
703,0.9576124544785507,0
704,0.99993581561571,2
705,0.7556104000883789,2
706,0.8690434331883858,1
707,0.9719963573914234,1
708,0.9210682907688927,1
709,0.8494493184597729,1
710,0.7701244566429998,1
711,0.873318851915333,1
712,0.8159183135220405,2
713,0.8303688750028163,0
714,0.5590650576500126,2
715,0.8846899481728501,1
716,0.4930622053814067,0
717,0.5797826305523807,1
718,0.9640292104214911,1
719,0.9098171812903157,1
720,0.7426907477582325,1
721,0.6699225514208015,2
722,0.8633600840852319,0
723,0.9584910420865294,2
724,0.9375308378006337,1
725,0.8317094013700584,0
726,0.9933343967356811,2
727,0.5610869196081811,1
728,0.7994187726561877,1
729,0.7275198889557108,0
730,0.6322018020698085,0
731,0.9999986981609498,2
732,0.9893480951601152,2
733,0.8606893687319287,1
734,0.8629781104467904,1
735,0.9999963383026939,2
736,0.852087459037935,0
737,0.9332643351750346,0
738,0.531185296358923,0
739,0.9440034461793403,2
740,0.8269032262765392,0
741,0.9319005876857793,2
742,0.8729901030562204,1
743,0.8520784301969067,0
744,0.7743687343373543,1
745,0.6338207637283264,2
746,0.970217257191947,1
747,0.5444269778199545,0
748,0.501896326265652,0
749,0.7476574804482997,1
750,0.5969820927567415,2
751,0.852362803860432,0
752,0.4806550613846667,1
753,0.8432885237819974,1
754,0.992991679031327,2
755,0.9999999999992757,2
756,0.9953853075879782,2
757,0.65059572007621,0
758,0.7946968484565445,1
759,0.8012044880523123,1
760,0.9617905224426718,0
761,0.9344585371982316,1
762,0.920446793571039,0
763,0.8945443104186562,1
764,0.6453664901276789,0
765,0.991658880540784,1
766,0.7862946342607349,1
767,0.968826790779649,0
768,0.9481377344622336,0
769,0.7741562230062837,0
770,1.0,2
771,0.9977545181452039,1
772,0.9994040106130297,2
773,0.9815404034541484,0
774,0.9999999999999951,2
775,0.6711051855349476,1
776,0.9381257539405735,1
777,0.932273788802781,0
778,0.4323117229574798,2
779,0.8525965459660936,1
780,0.8498056965619696,1
781,0.8209468758843017,0
782,0.593376671072927,0
783,0.9999976976472317,2
784,0.9591115032373331,1
785,0.5842890999663002,1
786,0.8943487456579369,1
787,0.757396931338565,2
788,0.9080658985038031,0
789,0.6362245991761627,1
790,0.9391083913767323,0
791,0.9374942844457864,1
792,0.41574578211703395,0
793,0.8852797055941081,1
794,0.9139968690561511,1
795,0.5513368584292215,2
796,0.5648090620416016,1
797,0.9740360736741189,0
798,0.9340592496467354,1
799,0.6997189807369222,1
800,0.48334257560200045,2
801,0.6099086724332227,2
802,0.5469602358450323,1
803,0.9655792715983038,1
804,0.9833739280896628,0
805,0.8514542999564326,0
806,0.8335047250971079,0
807,0.999970811242596,2
808,0.9001805410902918,2
809,0.8752466688537317,1
810,0.648609365396758,1
811,0.642976413157328,2
812,0.8223846682866833,1
813,0.9656097514439037,0
814,0.9040411972386323,1
815,0.999999999996456,2
816,0.887242688994294,1
817,0.9369876160707697,1
818,0.8222856003360729,1
819,0.9695126514083542,1
820,0.7404411592074495,1
821,0.6104640978095645,1
822,0.5844103596953639,1
823,0.9826182503792013,2
824,0.6555451322192719,1
825,0.8229049333848099,1
826,0.7971292551618413,1
827,0.3853149808925804,2
828,0.9579162530792672,2
829,0.9740445684673337,1
830,0.7808544497663501,0
831,0.9995382854888051,2
832,0.9999996228600466,2
833,0.7534409870485127,0
834,0.9082823490116987,1
835,0.611806365102454,1
836,0.7633502404969017,1
837,0.8784889981850921,1
838,0.8152790201511908,1
839,0.9736080777908555,1
840,0.9326385542377463,1
841,0.9067571045916354,0
842,0.7206543911172983,1
843,0.5569910077003097,0
844,0.9947374301187893,1
845,0.7623206230212792,0
846,0.9999809768204214,2
847,0.5320603665986859,0
848,0.9729845631600628,0
849,0.5479715564024923,1
850,0.6191357231501725,1
851,0.9999974514899888,2
852,0.9999999998096243,2
853,0.9461087669868755,1
854,0.9998422941930541,2
855,0.8921876471462075,1
856,0.9918638481155561,0
857,0.7068818627434807,1
858,0.8722537489836627,1
859,0.9002139974725194,1
860,0.7743875432941008,1
861,0.8707384367154923,0
862,0.9999946429170852,2
863,0.9300282081079638,1
864,0.7824453098172988,1
865,0.9588905543762375,1
866,0.7095130670807396,0
867,0.789285663892726,2
868,0.9838602183906818,1
869,0.7172992729228855,0
870,0.9999999999999996,2
871,0.9219404763908409,1
872,0.915618700311349,2
873,0.5802049874419175,2
874,0.94465637613837,1
875,0.9835865187764653,1
876,0.6989949666217626,1
877,0.5965857912527333,0
878,0.5342524847909178,1
879,0.5820627277832447,1
880,0.7607436138962224,1
881,0.8766304843494248,1
882,0.989875698775709,1
883,0.9957066013157886,2
884,0.7806983889072991,0
885,0.9999485946384514,2
886,0.989962214973177,2
887,0.8121428667069698,0
888,0.5248815052095874,2
889,0.9099747402620549,1
890,0.9999999999999796,2
891,0.7648327433263217,0
892,0.8104259981245326,1
893,0.9888961357551145,2
894,0.8875879208757854,1
895,0.7924944663265132,2
896,0.9307500487443904,0
897,0.8998928979877462,1
898,0.967275179199062,0
899,0.9504939626452061,0
900,0.733531788462642,1
901,0.9769293769419951,1
902,0.8873450902166846,1
903,0.7049923680852133,0
904,0.5028700829690894,2
905,0.8170087911794073,1
906,0.9329890200749879,0
907,0.5815187048040049,0
908,0.9728439175636426,1
909,0.4559814108376941,0
910,0.3852103094164419,0
911,0.4736816263600934,2
912,0.5240637056754895,0
913,0.9727193988874308,2
914,0.5484706828747836,0
915,0.9566014910796685,1
916,0.9150374656776107,1
917,0.9680884901574242,1
918,0.6843895271844966,0
919,0.9370545758930223,1
920,0.9728358338715171,1
921,0.8534522815843334,1
922,0.9666398885369789,0
923,0.9089167696040206,1
924,0.784961413419453,1
925,0.7390640536552031,1
926,0.8743319276250344,1
927,0.5057418408067937,0
928,0.8911358524821089,1
929,0.9835426704569502,0
930,0.9958805380634937,1
931,0.4470103083118722,1
932,0.7211420304317014,2
933,0.5126581291954163,1
934,0.8173776003901875,1
935,0.9865228529187927,1
936,0.9409167233215514,0
937,0.6240655152431327,1
938,0.7393616588360472,0
939,0.6043218521162027,2
940,0.9910506899573155,0
941,0.6806905384292729,2
942,0.9354844487315819,1
943,0.620191522168652,1
944,0.8967744754350385,1
945,0.9684379725785901,1
946,0.9557747328367924,1
947,0.8364333058096409,1
948,0.9205675295432629,1
949,0.600213119800259,2
950,0.9651428300766648,0
951,0.9756624800497488,1
952,0.6819574960941602,2
953,0.9305418690430485,0
954,0.7858403719177411,1
955,0.6103777170441146,1
956,0.7066194942083712,1
957,0.5031750214894618,0
958,0.8951323932434946,1
959,0.612115898234615,2
960,0.7660146140128099,1
961,0.8818502914889144,2
962,0.9405191344368002,1
963,0.630905754412378,0
964,0.7097667393059768,1
965,0.9098388891419925,1
966,0.8447170915234113,1
967,0.5767854833461764,0
968,0.9345875939631793,0
969,0.44575627903058773,1
970,0.9124366728545114,1
971,0.9419324801265491,1
972,0.5765321057952036,0
973,0.5824494831129905,2
974,0.7795959499224129,0
975,0.9229390467355139,0
976,0.6280870770153235,0
977,0.9440176498702509,2
978,0.8951115914860912,1
979,0.5602286309493942,1
980,0.5315949569687531,1
981,0.9033388610210438,0
982,0.8877334363534158,0
983,0.7818296320325829,1
984,0.9534564319718893,2
985,0.8010580232634923,0
986,0.8656107390473479,1
987,0.6966051764525043,1
988,0.9999999999312426,2
989,0.8343118453829083,0
990,0.979458361478554,0
991,0.8619142073980036,0
992,0.9805717809937096,2
993,0.6784965472534643,0
994,0.9999999999998446,2
995,0.6701810109956732,1
996,0.9292704483771566,1
997,0.7427858789286907,0
998,0.581566886011743,2
999,0.9773503020851264,0
1000,0.6730735588726523,1
1001,0.7895291806922057,1
1002,0.7033406149649326,0
1003,0.8922769274200699,0
1004,0.979761643569929,2
1005,0.7433832310325339,0
1006,0.9655529782778487,0
1007,0.6870442142246572,1
1008,0.8370215702325119,2
1009,0.9524251645695354,0
1010,0.954841430772973,1
1011,0.7703898111672255,0
1012,0.9780142087484558,1
1013,0.9232822070877117,0
1014,0.9663183538695862,0
1015,0.9742278245549758,2
1016,0.9806221841731623,2
1017,0.8856364031873556,0
1018,0.7073012839861421,1
1019,0.8047460518748485,2
1020,0.8607044130917094,2
1021,0.865234309772685,0
1022,0.5181132677806322,0
1023,0.48607529658810134,1
1024,0.8006452477553783,0
1025,0.7677142738718273,1
1026,0.5080350580908802,0
1027,0.9972601202371519,2
1028,0.7232777395622207,1
1029,0.9442607620746186,1
1030,0.7354420943566549,1
1031,0.9003770113657328,2
1032,0.9306372156446135,2
1033,0.9342053147588318,1
1034,0.817582215104881,1
1035,0.926304805895927,2
1036,0.6366600438267085,1
1037,0.6747559960560395,0
1038,0.6269731163479699,0
1039,0.6275849260590846,1
1040,0.9005260397435759,0
1041,0.8637581966986774,1
1042,0.9773131339706599,1
1043,0.549963363004689,1
1044,0.653301591143732,0
1045,0.5419934269364994,1
1046,0.8586400982746545,1
1047,0.8303354948981484,2
1048,0.9344036664098391,1
1049,0.9694729564493664,1
1050,0.9397088206782258,0
1051,0.9911617068259562,2
1052,0.7801605451136799,1
1053,0.9775171059223985,2
1054,0.9268496262994691,1
1055,0.9987542478026198,2
1056,0.9648134282666075,0
1057,0.4998679840614685,1
1058,0.8008833730298881,1
1059,0.9111006492270748,1
1060,0.931679848545453,2
1061,0.8546045684404393,0
1062,0.6968530669046082,0
1063,0.7541977181048108,1
1064,0.4995051569263675,0
1065,0.7341145251460182,1
1066,0.7952870766022849,0
1067,0.8340159926123619,1
1068,0.5727150502853787,0
1069,0.64395558941086,1
1070,0.5811493561571565,1
1071,0.9884849505326241,1
1072,0.9270647751647036,1
1073,0.586996379827112,0
1074,0.847941783507761,1
1075,0.7506531268443984,1
1076,0.713831341077156,1
1077,0.9999619811677752,2
1078,0.92924563112568,1
