,group_prob,group
189,0.8914981655599478,4
190,0.43916374911717526,0
191,0.5345683515342556,0
192,0.7680602467748704,5
193,0.8327651032125115,5
194,0.6626042483656864,0
195,0.7985400530129382,5
196,0.969981095070028,1
197,0.9954599996370013,1
198,0.4684674530999552,4
199,0.4834925155007789,0
200,0.9280949150891351,4
201,0.7270141490445639,2
202,0.9918697141234275,1
203,0.9938827748246812,1
204,0.8754805328412306,4
205,0.905276670373915,5
206,0.8490701768366578,4
207,0.9706269061041514,1
208,0.5212036764140917,4
209,0.9438656618523111,2
210,0.9811557639933511,1
211,0.42476699457073275,5
212,0.8575889844278834,4
213,0.6775311374900286,5
214,0.940517010676315,4
215,0.8272353905695715,5
216,0.9958687394571534,1
217,0.5652562755995,0
218,0.9360505382125615,2
219,0.8995991000132091,4
220,0.959315263586485,0
221,0.9573040445730718,2
222,0.4623467273875993,5
223,0.6684234266792285,4
224,0.6540638386579913,5
225,0.4859472173708975,5
226,0.502552937485587,5
227,0.999644516492247,2
228,0.9488298381182589,4
229,0.9887507146913593,1
230,0.9726842930948575,1
231,0.601350205149431,3
232,0.9024438109335176,5
233,0.5495109085778128,3
234,0.9008686149191738,5
235,0.7266271514201046,4
236,0.573276467361653,5
237,0.6956362340565918,5
238,0.981209604839345,1
239,0.6008705983892781,4
240,0.8362824545373774,5
241,0.9959509955437312,1
242,0.7659032201695759,5
243,0.8616758841514639,5
244,0.9404083520180198,5
245,0.6356103120359838,0
246,0.9279070655776075,5
247,0.6564320443621187,2
248,0.9935423086510221,1
249,0.9992659271896795,1
250,0.9215467875215818,5
251,0.9330108074671071,5
252,0.443699710583467,5
253,0.6143006299689889,5
254,0.986061191431912,2
255,0.803427221773206,5
256,0.35926282479349564,2
257,0.44452672575954566,3
258,0.5414679409150926,5
259,0.7274972826258475,3
260,0.9331286406908234,5
261,0.7223984192882074,5
262,0.49435520721743753,3
263,0.9768390203585884,3
264,0.8211647711840323,4
265,0.7796692766588957,5
266,0.9876105165672006,1
267,0.9847553599998575,1
268,0.9005612596872239,4
269,0.8361810019663659,4
270,0.3835035987619791,5
271,0.9512379234202243,4
272,0.6296315108254326,0
273,0.7545738265948497,4
274,0.6575015640426797,2
275,0.5220269802132403,3
276,0.794370061708906,5
277,0.880392686781651,4
278,0.9535070883250988,3
279,0.8359372504349394,4
280,0.7927978276446984,2
281,0.9619310495563077,3
282,0.9644435803178746,4
283,0.7857718103560927,2
284,0.9097552707907061,4
285,0.9965508606447764,1
286,0.8136612544930755,0
287,0.3838348250096438,3
288,0.8942788467963694,5
289,0.6651413275277689,4
290,0.9165414574629208,4
291,0.7044578291605107,2
292,0.7623322518240602,5
293,0.9066682376291508,5
294,0.8364134121555676,4
295,0.9721582594119197,0
296,0.8585721726493869,4
297,0.7727370900724662,5
298,0.6505596170087649,0
299,0.9020273089886323,5
300,0.958496833881072,0
301,0.7866417634544786,2
302,0.8641662649695291,2
303,0.7331514944946501,5
304,0.8632361037966308,5
305,0.9470828311358438,4
306,0.9872643122424315,1
307,0.9735548038321747,3
308,0.97314708116873,1
309,0.5940734013315444,0
310,0.8487078439488945,5
311,0.8963288791057786,5
312,0.9849135706481842,1
313,0.9988339261822158,1
314,0.5895444946467917,5
315,0.685068633996295,5
316,0.621416063818814,3
317,0.8611994545372038,3
318,0.9061526315874169,4
319,0.9584420135058861,5
320,0.7387590987542986,0
321,0.9037699827960893,2
322,0.9375440251725414,4
323,0.998356685875752,1
324,0.9380991483141744,4
325,0.8552308876630155,5
326,0.9110872860664982,5
327,0.8948071813288777,4
328,0.7210643790273945,5
329,0.9930768239612348,1
330,0.9902756904723469,1
331,0.915582215000355,4
332,0.9887034358905711,1
333,0.7373356996396058,5
334,0.9921003862493883,1
335,0.4703764662446735,4
336,0.7061330291184281,0
337,0.8976855791254554,0
338,0.430058900161064,0
339,0.9382563459405997,5
340,0.9552573332225248,4
341,0.9217229315830109,4
342,0.9807280356308314,1
343,0.4150905510272429,5
344,0.9308705873930688,5
345,0.897550321682837,4
346,0.9906963718350367,1
347,0.6949786199738752,4
348,0.91747083335759,5
349,0.5491997611102064,3
350,0.9998807652507666,2
351,0.8404814159663258,4
352,0.9836300409291818,3
353,0.8879405658620907,3
354,0.9999999999421183,2
355,0.9496213673336253,5
356,0.9992494744952835,2
357,0.9398601513999967,4
358,0.8501229534924618,0
359,0.9994997443005806,1
360,0.9904785487154327,1
361,0.8758306048860999,4
362,0.6737701310034122,5
363,0.9252357349498735,5
364,0.996627552487114,1
365,0.9126495806544449,5
366,0.6122617620893412,5
367,0.8449869004509187,5
368,0.84515996501294,0
369,0.639489795098642,0
370,0.9137962357046502,0
371,0.7170582768165279,5
372,0.508216043736735,0
373,0.9895020793561574,1
374,0.9616096891169618,3
375,0.6174234582776364,4
376,0.9945437535283806,1
377,0.6705855245094015,5
378,0.6902392525815974,5
379,0.9175820543177534,4
380,0.9332588209939112,0
381,0.9981366166420919,1
382,0.6775258841140248,4
383,0.8315766779757545,0
384,0.7695710189289243,4
385,0.990493146095971,1
386,0.9961138120928413,3
387,0.892906897797099,4
388,0.9965922780436962,1
389,0.494825886469508,5
390,0.9802812665198921,0
391,0.37159649779008236,3
392,0.5834899990613822,2
393,0.9521120643770602,3
394,0.9267990756872067,4
395,0.7846586920573859,5
396,0.9034398271383434,0
397,0.9838098042961032,3
398,0.9879464253895777,1
399,0.828616744744199,5
400,0.898684657028067,4
401,0.9974063653313129,1
402,0.9863197828315623,1
403,0.6432600502412099,3
404,0.9989940740243864,1
405,0.6165123917085903,5
406,0.9992647748856273,2
407,0.6597879258902472,4
408,0.9925170637160491,1
409,0.9967777636923946,1
410,0.8889408563304186,2
411,0.7364535098203051,4
412,0.977155518783026,1
413,0.7480990810366522,2
414,0.9535646086146394,2
415,0.8447693562333636,5
416,0.4787541247862868,5
417,0.9371880657802821,4
418,0.6331229694088911,4
419,0.9914462727629552,1
420,0.9895644508166918,1
421,0.661728126506924,5
422,0.9436900759203504,4
423,0.9083960996124536,5
424,0.4141225456457138,3
425,0.5718051274985674,5
426,0.6665107983851466,5
427,0.8487534823018219,1
428,0.9802567391298437,2
429,0.530895308841787,5
430,0.9361512629870781,4
431,0.5181138108450383,3
432,0.9694390634639833,1
433,0.8081754246665096,5
434,0.8993939851095377,4
435,0.9478892747154062,4
436,0.8925451039399406,0
437,0.7105055006960816,4
438,0.9976654889745035,1
439,0.5851979868255951,0
440,0.9979194003966136,1
441,0.979389261496499,1
442,0.9693038542640601,2
443,0.6025498218656362,5
444,0.902847804635911,2
445,0.9986393541877897,1
446,0.9844437830026087,3
447,0.7247483351243479,4
448,0.527390400513836,5
449,0.8957491451936793,0
450,0.8114773005314099,5
451,0.8386281995996924,3
452,0.47598578516741774,5
453,0.6492726980928917,0
454,0.9005948141641805,0
455,0.9950595585014808,1
456,0.9447068861895523,3
457,0.9538397497939729,5
458,0.3212617017130977,5
459,0.9275444306554873,5
460,0.652569430801993,4
461,0.9852535151976625,1
462,0.9974081385486219,1
463,0.76151516548274,2
464,0.9168492558851804,5
465,0.6025559088545378,5
466,0.9800055512565855,1
467,0.5933560903255543,5
468,0.5050949398436482,2
469,0.7288960188674779,5
470,0.7614538917407286,4
471,0.8526190218439959,5
472,0.9514611747921876,5
473,0.9346613670460736,4
474,0.946179739141194,3
475,0.9933502613776497,2
476,0.9064049246679741,2
477,0.7855012619546538,0
478,0.9879810115624144,1
479,0.9988664419506503,1
480,0.6498136753473625,5
481,0.9987328798371206,1
482,0.7119096096278741,4
483,0.8753781458483342,5
484,0.9207494869682206,4
485,0.9534246273711517,0
486,0.5933591231401478,5
487,0.9963821382303385,1
488,0.6407257882664924,2
489,0.8570386188341236,5
490,0.9418429797921509,0
491,0.9347421628283525,4
492,0.8202114402811601,0
493,0.46564331039489615,5
494,0.8716114592918787,3
495,0.9981743665207844,1
496,0.976781398314842,1
497,0.8423721720772623,5
498,0.5264717093381176,3
499,0.5958182310248472,4
500,0.8416571740860631,5
501,0.8107484241267972,4
502,0.9233026361117536,4
503,0.9646541072454293,0
504,0.6144263774411882,4
505,0.4408707391902658,5
506,0.9930155981070916,1
507,0.8749570647988764,3
508,0.9833843427219242,1
509,0.7498265210388156,4
510,0.8239026029767392,5
511,0.7153640295142901,0
512,0.9392336088701512,5
513,0.9496437054407266,1
514,0.9519815618799549,3
515,0.5989617070604297,1
516,0.6474673375996493,0
517,0.9876673097846623,1
518,0.9612938375300217,4
519,0.9196982032330493,3
520,0.9966225043170011,1
521,0.9429209088407289,2
522,0.9636986905342798,4
523,0.8567089042602953,5
524,0.5658231745982228,5
525,0.9203793934496982,4
526,0.738362269529753,0
527,0.8693519915040896,4
528,0.9971612528103406,1
529,0.9716459196673931,3
530,0.8701207552837078,4
531,0.5851360309282798,5
532,0.8806542014547907,5
533,0.6363066766090297,5
534,0.9913963260025067,1
535,0.7516241910228079,4
536,0.6787154673651569,0
537,0.5887611296338827,2
538,0.8645706932778439,5
539,0.7168981631789142,5
540,0.8648219266909258,4
541,0.9517390648861696,0
542,0.9776464063675483,0
543,0.8460210448717136,4
544,0.9909599162248235,1
545,0.9573601102019047,4
546,0.9955743630227717,1
547,0.6181132012743968,0
548,0.729753651591794,4
549,0.9966956396824657,1
550,0.9522540806510563,4
551,0.9867898159052821,1
552,0.9140970336017249,2
553,0.46217756420501477,4
554,0.7928584561951034,5
555,0.9918353079202192,1
556,0.9941107503417252,1
557,0.9898223384254478,1
558,0.6052662489626996,5
559,0.9587198782955403,4
560,0.5151679265728919,0
561,0.9799405464606313,2
562,0.5068528111305787,0
563,0.8782565530445617,5
564,0.6512734874625287,3
565,0.7832123968670298,2
566,0.9982001232118369,2
567,0.9755661590106235,2
568,0.8304018764633689,5
569,0.7178527293366825,2
570,0.5836190312312314,2
571,0.9639236124497433,3
572,0.6808180284179152,2
573,0.8480888694922768,4
574,0.9846376010841031,1
575,0.8676330320157664,3
576,0.6474476129598056,0
577,0.9914332318134181,2
578,0.8217259883778137,0
579,0.9999999999722604,2
580,0.9853883867658126,1
581,0.9783393579225306,2
582,0.9701462503983954,0
583,0.9841117961028713,1
584,0.45998590381118715,4
585,0.5258290300219916,0
586,0.9748895930193819,1
587,0.6651060316011508,5
588,0.5344698396062432,5
589,0.663153094848858,5
590,0.6753378025294496,5
591,0.9381343197569123,4
592,0.9963150405326923,1
593,0.4984013841493625,4
594,0.8579514564757715,5
595,0.9366216919874321,4
596,0.808065402070743,4
597,0.9871596318765267,3
598,0.7169474009280336,5
599,0.6860268479955246,4
600,0.999999996126899,2
601,0.939467519376573,4
602,0.7962935433715551,5
603,0.6143725484821604,0
604,0.9370996713098341,3
605,0.6024219433923242,3
606,0.8852551298015925,0
607,0.9480554568875381,5
608,0.9827013943084059,1
609,0.4511812011325331,2
610,0.9376890760402405,4
611,0.9782119403674904,1
612,0.7611675290161637,5
613,0.8950968322239167,5
614,0.6576392965436343,4
615,0.9786909740721544,1
616,0.8225975824903536,5
617,0.7238509077626358,0
618,0.9062235548055847,5
619,0.5350810990761027,5
620,0.9976977617365098,2
621,0.9567125693387215,4
622,0.7755653179863383,4
623,0.8136144986621299,4
624,0.9957319285573621,1
625,0.987611455127707,1
626,0.7728201080119305,3
627,0.5820784788134621,5
628,0.6502302284484949,0
629,0.6914866279829804,4
630,0.8846379665674983,1
631,0.656027068598605,0
632,0.9838257318281532,1
633,0.6320674423311164,5
634,0.7784986708024756,5
635,0.8902889397429419,5
636,0.6920744486006745,4
637,0.587300640978563,4
638,0.9957665324258425,1
639,0.9805899589820737,2
640,0.36038754094550324,0
641,0.46609206950240756,5
642,0.37413315327882873,5
643,0.8513431830959738,4
644,0.831484889654744,5
645,0.9996494151379488,2
646,0.8355110937980925,4
647,0.9677323628591521,4
648,0.9989292540636393,2
649,0.7718915693281676,5
650,0.4493815737996441,5
651,0.7016357065850676,0
652,0.9366248274932399,4
653,0.5814696206012722,1
654,0.9289817196051611,0
655,0.9960978388532421,1
656,0.5688660570691348,0
657,0.601244092087388,4
658,0.9989465051494799,1
659,0.8810415615792564,2
660,0.9317696827987565,4
661,0.9978101489270018,3
662,0.8607144556942307,4
663,0.41210401504261046,5
664,0.8806382143827078,2
665,0.9186932013932875,4
666,0.9847801495680759,1
667,0.6952477526633287,0
668,0.8982049631502501,4
669,0.8369708397260227,5
670,0.6369978802541338,4
671,0.4071764099613721,0
672,0.3676100908395724,5
673,0.8944218658144826,1
674,0.4116218370232189,5
675,0.42632909863471885,3
676,0.9805460624653882,3
677,0.5962432902132566,4
678,0.8210508052074234,4
679,0.488774381320875,5
680,0.9443339684277594,4
681,0.9871871002446917,1
682,0.9944807502969103,2
683,0.9574711789444948,5
684,0.4185157670306501,2
685,0.990067421780682,1
686,0.7268473426512839,5
687,0.9423823081809898,0
688,0.6324928022294125,5
689,0.930410698576647,2
690,0.8426031524563434,4
691,0.5745687326254532,2
692,0.8587090746852853,5
693,0.8553515750858077,5
694,0.9965290351920988,1
695,0.9963029673937175,1
696,0.7227686342014454,4
697,0.4972392585309511,3
698,0.8978455970313332,5
699,0.8008312166201017,5
700,0.8147287204069543,5
701,0.9422692370174997,4
702,0.6921790423877254,5
703,0.828273125435579,5
704,0.9999925105566383,2
705,0.907952828024871,4
706,0.9896716964138418,1
707,0.38333992174559317,5
708,0.8210671691626797,4
709,0.8385701740272091,5
710,0.9371857026965786,5
711,0.4776571436488679,5
712,0.6594173484642074,2
713,0.8880334182695232,4
714,0.4575408890844132,3
715,0.9871845107159949,1
716,0.6803712936973768,5
717,0.5727526696618688,0
718,0.7498343942065795,5
719,0.9115055315952358,4
720,0.923587002061791,5
721,0.9387582560828962,2
722,0.9380991940502605,4
723,0.6728089488758584,2
724,0.9327141218501058,4
725,0.9923611576516038,1
726,0.5578889050021294,2
727,0.8950763507299886,4
728,0.6973922284363785,0
729,0.5288441544286074,4
730,0.8181421856355594,4
731,0.9895159934442544,2
732,0.7556325315211532,3
733,0.9954652881009411,1
734,0.9077300989480713,4
735,0.9888219589595332,3
736,0.969211960613546,1
737,0.9469245413709607,4
738,0.7072835046508497,0
739,0.8117694719007369,2
740,0.8972977582635744,0
741,0.7705549844910499,3
742,0.8746468796949074,5
743,0.5429011133758989,5
744,0.9143658796832752,5
745,0.7069045171014803,5
746,0.7699265663161102,5
747,0.7579561810997847,0
748,0.9499897124751666,5
749,0.8842862062786879,5
750,0.9300133414944446,5
751,0.8648529957622642,4
752,0.8800415524741453,5
753,0.9353535393873976,4
754,0.9249178226569666,3
755,0.9961810146580677,3
756,0.5921758680931306,3
757,0.9890357114477596,1
758,0.9976136511559089,1
759,0.8502190798203713,5
760,0.850018087214695,4
761,0.4728979630064764,0
762,0.8319183915064896,4
763,0.5987318116229515,5
764,0.9926216164365725,1
765,0.4984655818131335,5
766,0.3859727819488686,0
767,0.9576533718633758,4
768,0.643344570948203,5
769,0.8022517062647497,0
770,0.9994694033132686,3
771,0.9957392128711603,1
772,0.9763387613912644,3
773,0.6935292750424422,4
774,0.9091799577360047,2
775,0.6624254230600203,4
776,0.8752694802767731,4
777,0.9916271864477171,1
778,0.8351610251887521,5
779,0.7742931164989026,4
780,0.9465258499169076,1
781,0.9564187716567687,5
782,0.932055378315016,4
783,0.9746677289851724,3
784,0.46986542380875307,5
785,0.892050277108823,4
786,0.9888183828297326,1
787,0.8424924529949992,5
788,0.9987328816320878,1
789,0.9197936301739937,0
790,0.678534071424715,4
791,0.649694995726741,4
792,0.736193435560542,0
793,0.9311246916504047,4
794,0.8525329736820703,4
795,0.3990388574427806,3
796,0.9915363185996049,1
797,0.9928613982990512,1
798,0.8114794379440684,4
799,0.4981577812286405,0
800,0.6160209132177634,2
801,0.5364998855074548,2
802,0.742034307381866,4
803,0.992658303924101,1
804,0.4945947374500447,4
805,0.9846275213141675,1
806,0.9330798432484855,0
807,0.9518580523856145,2
808,0.6704386133870623,5
809,0.7935682583964977,5
810,0.9479666624015713,5
811,0.9200314141280488,5
812,0.9896798915904493,1
813,0.6647562561224436,5
814,0.7360183632278708,0
815,0.9911980668150888,3
816,0.9188115695533455,4
817,0.9840704827120157,1
818,0.8931300891826345,4
819,0.8621191040014432,4
820,0.9136528046756625,0
821,0.9549916426073382,4
822,0.6933041843108417,2
823,0.9971877353419546,2
824,0.7169240487733789,5
825,0.6269007442165317,4
826,0.8588723474172073,5
827,0.908277185999781,5
828,0.6927904871855156,2
829,0.9874641040501785,1
830,0.9132599374275537,5
831,0.9424746030176872,2
832,0.9649091181744475,3
833,0.5957126627489707,2
834,0.8455545964499642,4
835,0.8846854385119268,5
836,0.8131934987530934,5
837,0.8702740343195655,4
838,0.7112520123842438,5
839,0.9963181261170053,1
840,0.6196106666513467,4
841,0.9814424245554731,1
842,0.9775112226178272,1
843,0.9917278002118244,1
844,0.9644490691555095,4
845,0.9870018145237305,1
846,0.9992987345423182,2
847,0.9887275547407107,1
848,0.9979832207968397,1
849,0.830853141015775,5
850,0.9915606930426261,1
851,0.9999919823936645,2
852,0.9834353121900877,3
853,0.7672559131903806,4
854,0.9905335447666885,3
855,0.9981659177158886,1
856,0.9898154843335003,1
857,0.9366054149473025,5
858,0.5543182356731355,4
859,0.4770877539085911,5
860,0.6402466578252557,5
861,0.796180408470191,0
862,0.9886314203018542,3
863,0.8656867465818069,0
864,0.8661894857086209,5
865,0.6008974558436936,4
866,0.9580405439944979,5
867,0.8978436214758704,5
868,0.7154705718887017,0
869,0.5565365325735661,4
870,0.9986557379391431,3
871,0.5849432479142278,4
872,0.5126997855095738,2
873,0.9014337968987939,5
874,0.9201241390882764,4
875,0.8084393701497774,4
876,0.892449740762958,4
877,0.9462761365340236,5
878,0.8055883370870092,4
879,0.8060638034888431,4
880,0.7730693772584374,4
881,0.8719367706379687,4
882,0.9677215446066012,4
883,0.7768173763456895,3
884,0.9409790826151573,5
885,0.9999999633463863,2
886,0.9581424652028412,2
887,0.7683558299965455,5
888,0.937770022648605,1
889,0.9139278984353977,5
890,0.8626229657722688,3
891,0.9804266485468665,1
892,0.6697985619861646,5
893,0.5895969460274487,5
894,0.8701897692334416,0
895,0.836179730702078,5
896,0.972627739424013,1
897,0.795870595778268,4
898,0.9110808411557442,4
899,0.5133396943575376,0
900,0.7222006814996406,4
901,0.8354941993456635,4
902,0.6665538639596746,4
903,0.6797176318407786,4
904,0.921653644008103,2
905,0.6961893553535337,5
906,0.9371927816250541,4
907,0.9514818226480313,4
908,0.5290021124417451,4
909,0.5853163971619784,0
910,0.47701399067121214,5
911,0.507092185835828,0
912,0.5320875970245043,5
913,0.9314129037786464,3
914,0.7473474634424568,5
915,0.8620272991046405,4
916,0.821747424398908,5
917,0.4450527669858792,5
918,0.9095095721557531,4
919,0.686037080778505,5
920,0.948991959500963,4
921,0.500762337017665,4
922,0.9964545594034397,1
923,0.5955303660838817,5
924,0.9319815559598231,4
925,0.8329620309374426,5
926,0.7228418353176963,5
927,0.9326100199614678,0
928,0.9913095223886235,1
929,0.9930718807430506,1
930,0.9988743106166195,1
931,0.9126894503955129,5
932,0.6242027514136244,3
933,0.4425754005180307,2
934,0.8801334808032346,0
935,0.9905495848877999,1
936,0.9813872962267981,1
937,0.8645592103264079,0
938,0.8314308110749741,4
939,0.8408948618453014,2
940,0.997594246784648,1
941,0.6315872126276261,2
942,0.9964766167359338,1
943,0.7935786781432701,4
944,0.8687663884415724,1
945,0.9273673851245057,0
946,0.9415038476491754,4
947,0.9315982918221201,4
948,0.9951749676302832,1
949,0.37904429026834996,4
950,0.9467554272045452,4
951,0.5965308412963675,5
952,0.8327538591904533,2
953,0.5661853505842627,4
954,0.4529078455245372,4
955,0.4814945271694251,5
956,0.5632616306809004,0
957,0.4784522346242943,4
958,0.6466213399809175,4
959,0.6566383308974024,2
960,0.812809286636544,0
961,0.5426616580229365,3
962,0.9030626182302601,4
963,0.5478198656734029,0
964,0.5339556587872005,3
965,0.915347051331503,5
966,0.4226016617636979,5
967,0.935915765928575,4
968,0.9370638610678532,5
969,0.8816885223201507,5
970,0.8552230238008071,0
971,0.7056596654154087,4
972,0.5505830491332151,4
973,0.4889041945421498,3
974,0.7356035561729706,5
975,0.9712650685066028,1
976,0.8537202261678035,0
977,0.910371645131606,3
978,0.9178793597397731,4
979,0.5592011690667642,5
980,0.4685905547218806,4
981,0.5002748840244949,5
982,0.8510208193994194,4
983,0.9792923599927584,1
984,0.9943753010991974,2
985,0.950090286654945,0
986,0.687306859350874,5
987,0.40885851452268657,5
988,0.9599718094580344,3
989,0.8133365263715003,5
990,0.9973991947898702,1
991,0.5340934213015092,2
992,0.9494065043383167,2
993,0.944941500215752,1
994,0.9925229751448978,3
995,0.6434867502704725,0
996,0.8214470283202325,4
997,0.9386376587398422,4
998,0.6568662261091198,2
999,0.9861792059193863,1
1000,0.6175120347803486,2
1001,0.5665423106027686,3
1002,0.9236633998298454,4
1003,0.9661568930477981,0
1004,0.9999814686378399,2
1005,0.906813653819072,5
1006,0.9952290591935817,1
1007,0.5993570635719588,5
1008,0.9353773213570677,5
1009,0.9876707332419571,1
1010,0.6209604141818942,5
1011,0.7928184677856859,5
1012,0.9712470101431515,4
1013,0.9601450631752817,4
1014,0.6308979039952418,4
1015,0.872298518539234,2
1016,0.8972752015872849,2
1017,0.7149348952678479,5
1018,0.9625583345234632,4
1019,0.7471262897892875,3
1020,0.8742688808285998,5
1021,0.45546477021126414,4
1022,0.9404489489782192,4
1023,0.7786830167863354,5
1024,0.9630629116782865,4
1025,0.9830321005547109,1
1026,0.8399150554657651,5
1027,0.9999976342351016,2
1028,0.9035897715576139,4
1029,0.8315519112953366,4
1030,0.9095787450645085,5
1031,0.6456223432667697,3
1032,0.6850698596762566,2
1033,0.7442036058872432,4
1034,0.6229051791881904,0
1035,0.994608777271482,2
1036,0.9176244760686607,5
1037,0.9541876805650309,4
1038,0.9768404714906486,1
1039,0.6065017981285277,5
1040,0.8191822625816725,0
1041,0.7339034999904315,5
1042,0.8679721528103542,4
1043,0.5296658185516053,4
1044,0.621580069726527,2
1045,0.5921970216335651,2
1046,0.9576683139586408,0
1047,0.9155985526682445,2
1048,0.556086426377336,2
1049,0.9255049563631403,4
1050,0.4917875762274434,5
1051,0.9761632869975262,2
1052,0.8511739697608193,5
1053,0.9969587223443546,2
1054,0.7800577587681107,5
1055,0.5050158179644259,2
1056,0.9752707102526045,1
1057,0.9004760794148596,4
1058,0.4280212762554544,4
1059,0.4874869481996585,4
1060,0.5937001413954659,3
1061,0.933163309960512,0
1062,0.8152919517908542,5
1063,0.7887716823362367,5
1064,0.6906095127799278,0
1065,0.6728210237348402,0
1066,0.55093863197769,0
1067,0.6408699946009357,5
1068,0.8777428827034585,5
1069,0.7332638051592422,5
1070,0.9904623029818205,1
1071,0.4974529600281461,5
1072,0.7024168654798301,5
1073,0.7360009646456083,4
1074,0.6339886606875677,4
1075,0.9254562635243269,5
1076,0.46453356696356785,4
1077,0.9478921422057227,3
