,group_prob,group
6102,0.9997001957485443,1
6103,0.8651954680896975,0
6104,0.7544950681803109,3
6105,0.815975764420238,3
6106,0.9565447554757986,0
6107,0.9999976414055581,1
6108,0.9274053382239821,0
6109,0.9807064573916678,2
6110,0.9699030395910954,0
6111,0.9971722904604943,2
6112,0.5582830995781146,0
6113,0.9894011352054628,2
6114,0.9983114039728946,2
6115,0.5296228506281342,3
6116,0.921611428170542,0
6117,0.7202853779544545,3
6118,0.930561070113284,3
6119,0.893474572020077,3
6120,0.6878110054076112,0
6121,0.8766084009367067,3
6122,0.8477412735374119,0
6123,0.9639477589125882,1
6124,0.8861928748054066,3
6125,0.8357602172717331,3
6126,0.9874843860292092,0
6127,0.8872405196586779,3
6128,0.7348780749640783,0
6129,0.9978744866379383,1
6130,0.8517327260311219,3
6131,0.9605585301846894,1
6132,0.9097203712514802,0
6133,0.9325168895706754,3
6134,0.949240944182892,3
6135,0.9119367195294023,3
6136,0.7733246060764146,1
6137,0.7962979040373189,1
6138,0.892277886638399,3
6139,0.9159143253603463,0
6140,0.8968768110892147,3
6141,0.6247282132230925,0
6142,0.8940848245712792,3
6143,0.8676764071502905,3
6144,0.9231427740492982,3
6145,0.9071933253776717,3
6146,0.9970042248281996,2
6147,0.8703536291080104,0
6148,0.9945704551159678,2
6149,0.9456337960983479,0
6150,0.8766697576213099,3
6151,0.8854008578838112,3
6152,0.5325669961478665,3
6153,0.9116475444422406,3
6154,0.6639296858550161,0
6155,0.9999726153015837,1
6156,0.8670142374884627,3
6157,0.999017524845882,2
6158,0.8725037296572256,3
6159,0.9082639818116457,3
6160,0.6753854243944635,3
6161,0.7502487163285907,0
6162,0.765624557939975,3
6163,0.9842931761263928,2
6164,0.990688223423184,2
6165,0.998288226189215,2
6166,0.6813606956577566,3
6167,0.9080596261640576,3
6168,0.7316454810705451,0
6169,0.8015548005417833,0
6170,0.9191321487633215,3
6171,0.9920154408303454,2
6172,0.5741786158681051,0
6173,0.9985346878839025,2
6174,0.996902016491841,2
6175,0.9862696542895976,2
6176,0.9568370047157629,0
6177,0.8934936207390167,0
6178,0.6398938447018634,3
6179,0.5899794731508252,0
6180,0.9204016762440386,3
6181,1.0,1
6182,0.9298362467393145,3
6183,0.9773816781893014,2
6184,0.7455252562226539,0
6185,0.7177634688222567,3
6186,0.9359942731133202,3
6187,0.8113818626006403,0
6188,0.8422434826441766,3
6189,0.9857446463975524,2
6190,0.7886233361403023,0
6191,0.9977321088390941,2
6192,0.9139597198138433,3
6193,0.9965507771469476,2
6194,0.8139679837976905,0
6195,0.8887431522172244,3
6196,0.9200161595529345,2
6197,0.5801644871661281,0
6198,0.9187903528315735,3
6199,0.9130200773488109,3
6200,0.8551092714035043,1
6201,0.9111969311127446,3
6202,0.9207913089721987,3
6203,0.9991994250491965,2
6204,0.7875655976629012,0
6205,0.8985180617843631,3
6206,0.9557867265566682,3
6207,0.8996489317076213,3
6208,0.48000614815687365,0
6209,0.9124830463262056,3
6210,0.917960882314096,0
6211,0.9810001860483372,1
6212,0.920405661714422,3
6213,0.8413048385548475,0
6214,0.8474184151668809,0
6215,0.9936882176134167,2
6216,0.9988659536662062,2
6217,0.9855717105840183,2
6218,0.7409002064447158,1
6219,0.850021410124688,3
6220,0.5178143929633556,1
6221,1.0,1
6222,0.9976023564640512,1
6223,0.9192398584188627,1
6224,0.5532043054975774,3
6225,0.8581979692501226,3
6226,0.7526624398465545,0
6227,0.8536351221048794,3
6228,0.6104030890100325,3
6229,0.9999999999618745,1
6230,0.7555763237755859,3
6231,0.8919039485816801,1
6232,0.9628235870068306,3
6233,0.9999742448966055,1
6234,0.8847384098113898,0
6235,0.9834166092734105,2
6236,0.9999999999371045,1
6237,0.9105446469196281,3
6238,0.9882794611478866,2
6239,0.8721118998740277,3
6240,1.0,1
6241,0.9898121680683444,2
6242,0.9952127451884362,2
6243,0.9775756548703695,0
6244,0.952710145873643,0
6245,0.9428386956037161,0
6246,0.9627699987736701,3
6247,0.9932959406966531,2
6248,0.8844410530563034,3
6249,0.43347558069067593,2
6250,0.9224696571782502,2
6251,0.8673161639349469,3
6252,0.7366827654495177,0
6253,0.9879018487461015,2
6254,0.9856779260620017,0
6255,0.7336402313929764,1
6256,0.8620288610972514,3
6257,1.0,1
6258,0.7471483014279,0
6259,0.6622663045503261,3
6260,0.93448800380585,3
6261,0.9261593047824751,3
6262,0.8699793338084789,0
6263,0.9985269328615947,2
6264,0.5649126410264242,3
6265,0.987188577613062,2
6266,0.949696825916551,3
6267,0.8000437742175253,3
6268,0.9554457629075457,3
6269,0.9890538510402878,2
6270,0.9356244182597991,0
6271,0.9872598614744951,2
6272,0.9999994548202757,1
6273,0.8758061634957539,3
6274,0.526289144516422,3
6275,0.9308644292642733,3
6276,0.8728042468048303,1
6277,0.9999891140401796,1
6278,0.9842385697457612,0
6279,0.9999999999263729,1
6280,0.9560295759968347,0
6281,0.9952392330059622,2
6282,0.6166745036498166,0
6283,0.84800318227772,0
6284,0.8943909973375742,3
6285,0.9627142564666616,0
6286,0.945967377328941,0
6287,0.940316306998112,0
6288,0.9096768867173873,3
6289,0.9038339006869238,3
6290,0.8146918786416436,3
6291,0.8841219960324431,3
6292,0.683551086266136,0
6293,0.8921337385542865,3
6294,0.9015810090865197,3
6295,0.8791438062486958,1
6296,0.9936836848594887,2
6297,0.7747954675086933,3
6298,0.9990736663666188,1
6299,0.9150645869719256,3
6300,0.9874123326506836,2
6301,0.9770415934481289,1
6302,0.8813335565918576,3
6303,0.9902018107423625,2
6304,0.9968282416395979,2
6305,0.8556261218323942,0
6306,0.9999999999994102,1
6307,0.5127740078119217,3
6308,0.900450249764022,3
6309,0.9369484492049238,3
6310,0.41527653528689756,2
6311,0.5652287149775047,3
6312,0.9999999999996807,1
6313,0.9999999999818199,1
6314,0.9805066669918643,2
6315,0.5348562240013446,3
6316,0.9776081876977831,0
6317,0.8773628310221872,3
6318,0.9986168154746253,2
6319,0.7281361188510643,0
6320,0.9885489388800043,2
6321,0.9962083906154889,2
6322,0.5892533988981543,1
6323,0.9306697359862696,3
6324,0.5123072690928121,0
6325,0.9665681453239829,1
6326,0.625261768252783,0
6327,0.9151411399274175,3
6328,0.9980989971802079,1
6329,0.9743499958847168,2
6330,0.9499276932161173,2
6331,0.9909946607510822,1
6332,0.9999305142949712,1
6333,0.8999780119031587,3
6334,0.7776794244792036,0
6335,0.9380690519073289,3
6336,0.8941458630838237,3
6337,0.9694333620031942,0
6338,0.686668845782235,0
6339,0.8521270958111884,3
6340,0.7562750259008864,3
6341,0.7498007157639763,0
6342,0.8849104003273028,3
6343,0.9999982308555104,1
6344,0.9695105534273337,0
6345,0.9314132875780645,1
6346,0.974908450201922,0
6347,0.877519435065039,1
6348,0.49449786574177806,1
6349,0.8638623279078098,3
6350,0.96429629854257,1
6351,0.9977021565200087,1
6352,0.9917356824936271,2
6353,0.9664188637064544,1
6354,0.7083673806320048,3
6355,0.9947370811913473,2
6356,0.8743378319905846,3
6357,0.9488968096302287,2
6358,0.9492890300044797,3
6359,0.7125862540531744,2
6360,0.8334191814289682,0
6361,0.985320973903352,2
6362,0.9364930193020746,1
6363,0.7973889126031107,0
6364,0.9104844956412927,3
6365,0.7807327995953789,0
6366,0.9311628452237207,3
6367,0.9775431267625242,2
6368,0.8782172059243148,3
6369,0.9765114594865256,0
6370,0.6760154102068358,0
6371,0.9840438197441651,0
6372,0.9182067742243273,3
6373,0.9851371950608379,0
6374,0.6361156170515061,0
6375,0.9416970694227009,3
6376,0.9087653492326947,3
6377,0.9818842747732023,2
6378,0.9569648587674592,0
6379,0.9422037385774302,3
6380,0.9611793429883676,3
6381,0.8677746420072283,0
6382,0.855967217196227,3
6383,0.7224054859759937,0
6384,0.8538904241298749,3
6385,0.6519630777778229,3
6386,0.6521388985095015,1
6387,0.9789595039312861,2
6388,0.875770678913174,0
6389,0.9062561222947589,3
6390,0.8899792816352367,3
6391,0.5533278030387063,3
6392,0.931782011686038,3
6393,0.9093018462808763,3
6394,0.649609534018143,1
6395,0.8994082860935453,3
6396,0.9855489921076765,0
6397,0.9410211800181414,1
6398,0.7817171072297726,3
6399,0.4670338434775111,1
6400,0.9990367835232123,2
6401,0.4779417326693044,3
6402,0.9999033825904688,1
6403,0.9783584998481304,0
6404,0.7628826504844608,3
6405,0.9921123687149823,1
6406,0.9196737855974041,3
6407,0.9889380487977567,2
6408,0.98736056236109,2
6409,0.977396760763345,0
6410,0.9999231841549376,1
6411,0.7321616950058378,3
6412,0.8782065356985084,0
6413,0.9611712353889815,3
6414,0.9933552290473029,2
6415,0.8007300560779387,3
6416,0.6803469582331796,3
6417,0.6261984933376287,0
6418,0.9999999258059719,1
6419,0.8515980480002995,0
6420,0.9411994736448878,3
6421,0.9384136671577126,3
6422,0.5516183389212399,3
6423,0.9548786419688479,0
6424,0.9570977255692824,0
6425,0.7040855113052532,1
6426,0.9129545060954121,3
6427,0.5729583075269963,3
6428,0.959093485047809,3
6429,0.9501316479131464,0
6430,0.9237826160428214,3
6431,0.9775676697935102,0
6432,0.928140690508445,1
6433,0.9999999999999383,1
6434,0.9126789550477373,3
6435,0.9901066250512202,2
6436,0.9223692021733969,3
6437,0.9992414454001535,2
6438,0.9939048858240984,2
6439,0.9751756721635086,0
6440,0.999999999999639,1
6441,0.5710330254225514,0
6442,0.9505415086640647,1
6443,0.9726975706963245,1
6444,0.9132082407841215,0
6445,0.9924499497646442,2
6446,0.917017751247591,3
6447,0.97911677422021,0
6448,0.9999999999872071,1
6449,0.6929137250080691,3
6450,0.9195346189637638,3
6451,0.9117558557296797,3
6452,0.9986787162608153,1
6453,0.8928277216529119,2
6454,0.9742931814404735,2
6455,0.9522613719483084,0
6456,0.9946822802802978,2
6457,0.942033564404418,0
6458,0.9712364488033163,0
6459,0.9404933184968463,3
6460,0.8095671367678109,3
6461,0.9023428097994394,3
6462,0.7605512016273708,3
6463,0.999208601776245,1
6464,0.9219993159944303,3
6465,0.989643608987142,2
6466,0.9160002968707845,3
6467,0.5101708244581469,0
6468,0.9045358400774443,3
6469,0.9885840388144623,2
6470,0.564919258764218,0
6471,0.9308971253134917,3
6472,0.887309660051751,0
6473,0.9061148060052893,0
6474,0.8127240318112031,0
6475,0.988623672476981,2
6476,0.9917995191981147,1
6477,0.9999999923199914,1
6478,0.9500605685686001,0
6479,0.965902535268013,0
6480,0.9877301210829691,2
6481,0.9659133139000758,0
6482,0.8811644482678314,3
6483,0.516256303066407,3
6484,0.9984130395709996,1
6485,0.9974996675971843,2
6486,0.6349764167876372,0
6487,0.6425492218395483,1
6488,0.9818655759982187,1
6489,0.9999999999999551,1
6490,0.954822463955106,0
6491,0.5133266611726661,3
6492,0.9648276739970206,3
6493,0.9548984914628563,0
6494,0.9990405022862139,1
6495,0.9589008345093134,3
6496,0.9878829198332487,2
6497,0.9848033155347843,1
6498,0.9192101987988613,0
6499,0.8745063175591349,3
6500,0.9999998478913872,1
6501,0.7532982348141668,3
6502,0.9339666556496335,3
6503,0.9912891403510403,1
6504,0.7229281469838694,3
6505,0.933390679299828,3
6506,0.8957361002030554,3
6507,0.9144439837623156,3
6508,0.6995173825505117,0
6509,0.9415151873662546,3
6510,0.998572844372821,1
6511,0.8911610363824767,0
6512,0.9894745329881212,2
6513,0.8770886899707058,1
6514,0.9948234150411919,2
6515,0.9138528763639132,3
6516,0.9492062936990213,3
6517,0.9397290330360148,3
6518,0.9419638586551184,3
6519,0.9999999196321677,1
6520,0.9951506452605481,2
6521,0.9567719085474645,2
6522,0.9959657941113848,2
6523,0.9288303393928048,0
6524,0.893257611297611,3
6525,0.6505398692579611,3
6526,0.991880459985252,2
6527,0.9224893161211611,3
6528,0.9897943679223542,2
6529,0.8051490455349678,0
6530,0.9929053499100965,2
6531,0.9879998741705559,2
6532,0.7274359612338125,3
6533,0.9931543666141875,2
6534,0.7413234957891448,0
6535,0.6697695060907958,3
6536,0.7776712458821139,3
6537,0.8224995430389118,3
6538,0.825888107523071,1
6539,0.9128693956153788,1
6540,0.9765867253084302,0
6541,0.8082052785564505,3
6542,0.7717151187695035,0
6543,0.9112559772621931,3
6544,0.8261173923287711,1
6545,0.9091372974090852,3
6546,0.99077326923278,2
6547,0.9250126194895926,3
6548,0.9912885083350218,2
6549,0.9570161603889227,3
6550,0.9238176225618229,3
6551,0.5914321534687422,3
6552,0.9993815629936139,1
6553,0.9898713535935808,2
6554,0.9596314046326117,3
6555,0.86818514380458,3
6556,0.8571113322831124,3
6557,0.9999576094843501,1
6558,0.9828009921559345,2
6559,0.8656334824959486,3
6560,0.983174561316159,1
6561,0.5378117759424912,0
6562,0.9968019567735136,2
6563,0.9883235700733821,2
6564,0.8948995894967436,3
6565,0.9612088255280118,3
6566,0.998196102962367,2
6567,0.9999999999999991,1
6568,0.5309024564872561,3
6569,0.8363066202890619,3
6570,0.8458291589896331,3
6571,0.9840333599573183,2
6572,0.9863336764205165,2
6573,0.9999990890815386,1
6574,0.997041473596516,1
6575,0.9214315236076949,3
6576,0.9784623571422418,0
6577,0.910195493272259,3
6578,0.5214749718450526,3
6579,0.9912702131917811,1
6580,0.9990743762951573,2
6581,0.5592976201755957,0
6582,0.7921893782767193,0
6583,0.7021397879515606,3
6584,0.7659793907587209,3
6585,0.7682748076503635,3
6586,0.9985972457667667,2
6587,0.9512668091657047,3
6588,0.9977423172017168,2
6589,0.991504004156996,2
6590,0.911853811903844,3
6591,0.8439903819108157,0
6592,0.9449470806770621,3
6593,0.9770312691153074,1
6594,0.9728799561316855,1
6595,0.6622575676805152,2
6596,0.8775849386882352,3
6597,0.855216281342758,3
6598,0.8853608085938467,3
6599,0.9995548011341863,1
6600,0.8920385386044123,3
6601,0.7675312582773024,0
6602,0.9999999999999991,1
6603,0.999998269160641,1
6604,0.5232856313350192,3
6605,0.9465622750732711,3
6606,0.47579893763854403,3
6607,0.7586310626391634,3
6608,0.8832945277703632,3
6609,0.9343720797150591,1
6610,0.881137653200838,3
6611,0.7911013007043636,3
6612,0.9414933083694794,3
6613,0.934111244091161,3
6614,0.9936884468494755,2
6615,0.9215401412222161,3
6616,0.7561797404738225,3
6617,0.8943460752714212,3
6618,0.6912922281298608,0
6619,0.8857776278325299,3
6620,0.8973255290445178,3
6621,0.879519300371757,3
6622,0.7131348957290415,3
6623,0.9693278272212603,1
6624,0.9998455479397969,1
6625,0.9698619987305876,0
6626,0.9292123347995721,3
6627,0.9975370131592919,2
6628,0.9545534643780486,3
6629,0.79805661520271,3
6630,0.7570386940974541,3
6631,0.9901021819142501,2
6632,0.8476831140786754,1
6633,0.99999793700767,1
6634,0.9989261552465688,2
6635,0.9879742384046174,1
6636,0.8049711439277825,3
6637,0.9999999999980163,1
6638,0.9316881354272593,1
6639,0.999999999714452,1
6640,0.7363526440882416,0
6641,0.9999984858641827,1
6642,0.761693001621182,3
6643,0.5353219976256931,3
6644,0.7277418377798909,3
6645,0.9821325712339778,2
6646,0.9425120380988863,1
6647,0.6823308261649229,0
6648,0.5424894110233134,1
6649,0.9236244986303788,1
6650,0.9111434890670594,3
6651,0.961624159385775,3
6652,0.9232411941096395,3
6653,0.8901204223896998,3
6654,0.6190106311347597,1
6655,0.865143629150193,3
6656,0.5933623204134885,1
6657,0.790209252878238,3
6658,0.9169602631109952,3
6659,0.8237241070952614,3
6660,0.9823205656473215,0
6661,0.9768513519426069,0
6662,0.9937047528354772,2
6663,0.9385165877140461,0
6664,0.8363719315818025,0
6665,0.9726729026014469,2
6666,0.9695812827664666,3
6667,0.9129897456604248,3
6668,0.8677111678943694,0
6669,0.945593431395554,3
6670,0.8060393409749564,3
6671,0.7717675688882282,3
6672,0.9976445974047297,2
6673,0.8821335371427315,3
6674,0.752498904488326,0
6675,0.8638155383689371,0
6676,0.9336110165138207,0
6677,0.7431749997857351,0
6678,0.902255745719663,3
6679,0.9908924730244296,2
6680,0.9965187923934047,2
6681,0.8506257671168582,3
6682,0.9965776666313694,2
6683,0.974615885188544,0
6684,0.9904872159042094,2
6685,0.9888701660539169,2
6686,0.9999770079639377,1
6687,0.9503088260043301,3
6688,0.912633407594415,3
6689,0.882064034102802,0
6690,0.7766707507156054,3
6691,0.9907854745776938,2
6692,0.5867897395380055,1
6693,0.9753591632462787,0
6694,0.7613097640611578,0
6695,0.988216227505459,1
6696,0.9868080639166312,2
6697,0.9820419753653736,2
6698,0.9731715872158317,0
6699,0.8566695890306831,0
6700,0.8717766282153683,3
6701,0.5546396794667945,0
6702,0.9585109636221927,3
6703,0.9995711797398554,1
6704,0.8790965957344462,0
6705,0.8933251342841114,0
6706,0.9975266597364151,2
6707,0.895181281323327,3
6708,0.9749313882854858,1
6709,0.5817541562544372,3
6710,0.9257647206132608,3
6711,0.9224013966302987,0
6712,0.8875981962081301,3
6713,0.9994395655381823,1
6714,0.9886498107417048,2
6715,0.9004038043605025,3
6716,0.992208067726621,1
6717,0.9353195907721265,3
6718,0.8547025429210877,3
6719,0.9999999996282876,1
6720,0.9906073950795538,2
6721,0.9274156511688639,3
6722,0.8080450036578735,3
6723,0.9999999999973683,1
6724,0.9167768586103812,3
6725,0.9018473283993642,3
6726,0.9476403581245553,3
6727,0.7582473679938043,3
6728,0.8964890326789298,3
6729,0.7801346419072178,3
6730,0.8479609225348909,3
6731,0.6840983930503228,3
6732,0.8348669460877967,3
6733,0.9724957057872728,1
6734,0.9999999912877664,1
6735,0.9897850017563384,2
6736,0.928158400649223,3
6737,0.9917736746163637,2
6738,0.8660210558235647,0
6739,0.7193068046449742,3
6740,0.9984150221897934,1
6741,0.7120220754745604,3
6742,0.9862428767354362,2
6743,0.7898091592888878,0
6744,0.8612431796212028,3
6745,0.9191064869604956,3
6746,0.9907118338666496,2
6747,0.8565029777372809,1
6748,0.6273189622113613,1
6749,0.9826424059969582,2
6750,0.9888150568316492,2
6751,0.9954014265049396,1
6752,0.9113059658068218,3
6753,0.8090087563956276,3
6754,0.9999956784609974,1
6755,0.838976061314198,3
6756,0.8810066418145983,3
6757,0.9228125570501305,1
6758,0.9360249806625275,3
6759,0.37770919626285215,2
6760,0.9363097112854147,0
6761,0.7549390413082477,0
6762,0.7886800320172127,1
6763,0.9961150566633532,2
6764,0.9623177693276238,2
6765,0.9576414819837352,0
6766,0.6293646043239001,3
6767,0.9030298743936994,3
6768,0.9314851615682321,3
6769,0.5808229254277382,0
6770,0.9947406981838296,2
6771,0.9914389574765363,2
6772,0.8639701256362565,3
6773,0.9597962046576313,3
6774,0.9232643363589461,3
6775,0.7967635221758776,3
6776,0.925087924208556,0
6777,0.9245932361259994,3
6778,0.7465123797978264,0
6779,0.7678797802580885,3
6780,0.9140287691514984,3
6781,0.9327068801742605,3
6782,0.9185629540199928,3
6783,0.9921394265078531,1
6784,0.8784043089267466,3
6785,0.546404108001663,3
6786,0.8482496177336601,3
6787,0.8985391479695015,3
6788,0.965988052505756,0
6789,0.9304073456406022,3
6790,0.9152964542543214,3
6791,0.9179537779733412,3
6792,0.7019024818615783,0
6793,0.9642913917585411,1
6794,0.7406198230982912,3
6795,0.8125193202387531,1
6796,0.9499722824090776,3
6797,0.8691137313469485,3
6798,0.9998669529952232,1
6799,0.9983972701812025,1
6800,0.7119880186261154,3
6801,0.9105324749849244,3
6802,0.5089700127555024,0
6803,0.9504493889233238,3
6804,0.8705123630745819,0
6805,0.9713732121805213,2
6806,0.9999999999996438,1
6807,0.9905401382733965,1
6808,0.9031456394607952,3
6809,0.9160491644173223,3
6810,0.8188819160778125,1
6811,0.6453206130773064,3
6812,0.8770029483211499,3
6813,0.8526092117408974,3
6814,0.9706145574065582,2
6815,0.887195276310983,3
6816,0.7913743346775757,1
6817,0.8962658971592777,3
6818,0.7458747022164249,0
6819,0.8809689601598742,3
6820,0.9524160787377199,3
6821,0.9788247830661675,2
6822,0.8091436505182882,3
6823,0.9999999999989262,1
6824,0.9970767955789929,1
6825,0.9999984535932491,1
6826,0.8883919258147329,0
6827,0.9995768203496714,2
6828,0.9852315189354915,2
6829,0.7864325093184558,1
6830,0.7743976394583857,3
6831,0.9037464149621478,3
6832,0.7972475370549298,0
6833,0.6826619685106305,1
6834,0.7314630322740122,3
6835,0.9230829626981227,3
6836,0.874232302599154,3
6837,0.9999999821868043,1
6838,0.8692604173122797,3
6839,0.8957920175665808,0
6840,0.852861648089533,3
6841,0.9029390542347907,3
6842,0.8869061461690877,0
6843,0.9959879342800817,2
6844,0.4738966445697458,3
6845,0.8800970438486199,3
6846,0.9977422635133554,1
6847,0.9998654183704114,1
6848,0.723134394109311,3
6849,0.7336159145353545,0
6850,0.9805313118717166,1
6851,0.9995695068679181,2
6852,0.9141552615083813,0
6853,0.98274438820745,2
6854,0.8926016413393981,3
6855,0.7173750590679366,3
6856,0.9999999956671486,1
6857,0.8788813408232089,3
6858,0.8918136286382978,3
6859,0.9022535930391331,3
6860,0.9930091173822353,2
6861,0.9682454000210735,0
6862,0.8912777726410985,3
6863,0.7003417101024463,0
6864,0.6002713129698274,3
6865,0.7270207719395172,1
6866,0.8704199161402731,3
6867,0.7905026429387181,1
6868,0.9601773520092236,2
6869,0.6895196488326111,0
6870,0.8068473689369821,3
6871,0.9573670763793967,2
6872,0.9422999413180376,3
6873,0.9845646848339141,2
6874,0.9977907359789613,2
6875,0.868972023740369,3
6876,0.955545319947882,3
6877,0.9104379295761503,3
6878,0.9986304765178399,2
6879,0.8831046360251877,0
6880,0.9999999999956,1
6881,0.7509972831923889,1
6882,0.999869932072663,1
6883,0.8525208717817329,3
6884,0.9550847421010408,3
6885,0.912454123469686,3
6886,0.9434559982861788,3
6887,0.9964402824469554,2
6888,0.8699236813875283,3
6889,0.6555058624125472,3
6890,0.9929088811915949,2
6891,0.9999999998748339,1
6892,0.9011713329350373,3
6893,0.5797545770788143,0
6894,0.8928340386242437,3
6895,0.6547340498160773,0
6896,0.9911047846593182,2
6897,0.9565272105568237,0
6898,0.7680401425045554,1
6899,0.9989239671916396,2
6900,0.9999999999995373,1
6901,0.9920894970556206,2
6902,0.9990767693401927,1
6903,0.7218366210809813,1
6904,0.5719579923604668,1
6905,0.9474307406829114,3
6906,0.9522498119531493,1
6907,0.8401935254091699,0
6908,0.8602006168606514,0
6909,0.8726243461485537,3
6910,0.945628380298676,3
6911,0.9966884652991737,2
6912,0.9973591244360281,2
6913,0.9206435546137979,3
6914,0.770647482054712,3
6915,0.9878681435720421,2
6916,0.6150591511192726,1
6917,0.9726054433839947,2
6918,0.8962173105416666,3
6919,0.6436221272341175,3
6920,0.9589933209137297,3
6921,0.9999716012948056,1
6922,0.8709422491758819,1
6923,0.8938159248301258,3
6924,0.9982657978923475,2
6925,0.8977095193011798,3
6926,0.9266819423375681,0
6927,0.9463865938272783,3
6928,0.9631044889538837,0
6929,0.8758051063218497,3
6930,0.894579708504211,3
6931,0.5813620580865932,3
6932,0.8780147591387353,3
6933,0.9943432058635185,2
6934,0.8702892397074581,3
6935,0.9309722766795475,3
6936,0.8214167405290931,3
6937,0.7049385208915273,3
6938,0.5050985757926232,0
6939,0.7948251140295093,3
6940,0.9999999982806411,1
6941,0.4965361832811004,0
6942,0.6050853012613875,0
6943,0.8976814802109323,3
6944,0.8614211693970466,3
6945,0.6294955022435519,0
6946,0.9998753482386098,1
6947,0.9178459932163023,3
6948,0.9999999999998508,1
6949,0.9816998653209636,2
6950,0.6782583371353608,1
6951,0.9785815393015872,1
6952,0.9999998259773628,1
6953,0.8975753565979464,3
6954,0.9998824140084854,1
6955,0.5032866180449854,0
6956,0.6984838126279161,3
6957,0.8691619546910129,3
6958,0.9996546799511876,1
6959,0.4843042802961535,3
6960,0.9986391037345655,2
6961,0.9661168264667404,2
6962,0.8990148445866506,3
6963,0.7998460098418299,3
6964,0.7967114316330369,0
6965,0.6263753575592297,1
6966,0.9543354569830086,3
6967,0.8017225071458423,0
6968,0.7103187228041167,0
6969,0.9351393771558152,3
6970,0.6018141694931528,0
6971,0.9314616784625117,3
6972,0.9182662485602827,3
6973,0.5862517503548146,0
6974,0.9200100409258493,3
6975,0.9999999285001272,1
6976,0.8996099340866867,0
6977,0.9090990927680744,2
6978,0.8922408386067199,3
6979,0.682645322140512,0
6980,0.9999998024455825,1
6981,0.9234069702157379,3
6982,0.912419699139791,3
6983,0.9693908510334645,0
6984,0.7813168279745658,1
6985,0.9424250673753808,0
6986,0.676112739443063,0
6987,0.8937203319533478,3
6988,0.9460926464449303,0
6989,0.9316143652086155,3
6990,0.9212336430747952,3
6991,0.9555427210066901,3
6992,0.9045386227975087,0
6993,0.9095945302353414,3
6994,0.8310278050587258,3
6995,0.9939193326515011,2
6996,0.8721620110227356,0
6997,0.9997360768922077,1
6998,0.8773909126382033,3
6999,0.9887909456657215,2
7000,0.8248622990982208,1
7001,0.9985168134119968,1
7002,0.8962615889375134,3
7003,0.9464537199440273,3
7004,0.9735130782082525,0
7005,0.9725719793210905,2
7006,0.9971958692726987,1
7007,0.6376644348497561,3
7008,0.8548066147802215,3
7009,0.7883967778272879,0
7010,0.9999999130597541,1
7011,0.8612310617887071,3
7012,0.8255224673045397,3
7013,0.8675572306975046,3
7014,0.9658441034539694,1
7015,0.9303763635209342,1
7016,0.6946270951479377,3
7017,0.7461164326596526,0
7018,0.8480982190111763,0
7019,0.999946944878011,1
7020,0.7205644781731464,0
7021,0.8484701901854113,3
7022,0.514737315824028,0
7023,0.8957501559699843,3
7024,0.6863714855617653,3
7025,1.0,1
7026,0.9822549238890146,0
7027,0.9999999999969758,1
7028,0.9865110047697396,2
7029,0.7298691767670903,3
7030,0.9999999999999747,1
7031,0.9580160713061225,0
7032,0.9020266006031001,3
7033,0.9376303120818469,2
7034,0.504630377932725,3
7035,0.9174526940738309,3
7036,0.970458419469577,0
7037,0.9997572934023865,1
7038,0.9978124349345787,1
7039,0.7620843512044062,3
7040,0.9504765067831539,1
7041,0.9370455421352306,3
7042,0.9999999988443475,1
7043,0.7270915436280051,0
7044,0.9110224495082425,3
7045,0.997054163460463,2
7046,0.8699986734982582,1
7047,0.8628860827080305,2
7048,0.9998830251398951,1
7049,0.7371299553640988,3
7050,0.9168036561054376,3
7051,0.8893106748647043,3
7052,0.6648510016304972,0
7053,0.9987597760965483,2
7054,0.911160272251692,3
7055,0.9345113015316595,0
7056,0.5565438981223989,0
7057,0.7194988713943485,3
7058,0.720878935917853,0
7059,0.8561604271833845,0
7060,0.9973253657268882,2
7061,0.9997470733484498,1
7062,0.8862154563963484,3
7063,0.9571915607415633,3
7064,0.9741189511902221,1
7065,0.9244634148255532,3
7066,0.8924349225187507,3
7067,0.911512852780228,3
7068,0.6190609132969276,0
7069,0.931565388738834,3
7070,0.6273928462782441,2
7071,0.9832939393622098,2
7072,0.8946352670126406,0
7073,0.8737292492747386,3
7074,0.8644152490724039,3
7075,0.5049726982492906,3
7076,0.9008356965819203,3
7077,0.9860151484707539,2
7078,0.9360097388201954,3
7079,0.9790434662039743,2
7080,0.8714012315146694,3
7081,0.5181971532632214,3
7082,0.62143973512095,1
7083,0.9999999999998046,1
7084,0.4036507631613099,0
7085,0.9495290091371907,1
7086,0.5914692658794385,0
7087,0.885600806838892,3
7088,0.9427958047188456,3
7089,0.7738071419596745,3
7090,0.8617142765052006,3
7091,0.8436079889011288,3
7092,0.8964730554459058,3
7093,0.9925987567610713,2
7094,0.8891217068689832,3
7095,0.9605651745125942,0
7096,0.9302560403299321,3
7097,0.621008748477844,3
7098,0.8992166566598903,3
7099,0.881395029182054,1
7100,0.7665149645546396,1
7101,0.990042902870448,2
7102,0.8222973863899122,3
7103,0.8001608066266438,3
7104,0.9999999999995577,1
7105,0.8102822690855811,3
7106,0.8999416669287169,3
7107,0.8980787887703621,3
7108,0.785908437302346,0
7109,0.9828269112071127,0
7110,0.8057335456841151,3
