,group_prob,group
136,0.8677004163836355,2
137,0.6018261683877822,2
138,0.6363586211011711,1
139,0.7166433810883736,1
140,0.9209670862100425,1
141,0.9999997722341631,6
142,0.7312446309671251,4
143,0.49759577837315455,2
144,0.9762557715823871,5
145,0.9101955405994487,2
146,0.9897011685448401,3
147,0.968620151266902,4
148,0.9185079441481582,2
149,0.3592734503247387,0
150,0.7873757528875113,2
151,0.9205358594041083,3
152,0.7754760030586828,4
153,0.6336065560185474,4
154,0.46160634280528257,4
155,0.5265992703471195,1
156,0.5999582358042287,6
157,0.5273819680795683,2
158,0.8468557970713856,0
159,0.6447417248955097,0
160,0.5675717930914491,4
161,0.9942047968777084,3
162,0.9857333623657132,3
163,0.6652655905962737,4
164,0.6881728938900205,0
165,0.8385358767033328,1
166,0.9224964188191606,4
167,0.9956979497916821,3
168,0.9183890499872739,5
169,0.9808351308379651,0
170,0.9530973162032924,0
171,0.5497568842818318,6
172,0.9923986250143909,3
173,0.9789444711266418,3
174,0.5355412822965367,0
175,0.9701434471029992,0
176,0.4748201383477064,1
177,0.7648719851029989,5
178,0.5187217859264703,2
179,0.887669302902127,3
180,0.8924276069739749,2
181,0.9908592031936492,3
182,0.6744866957498995,4
183,0.5902189721849415,4
184,0.5312475079204528,0
185,0.8647477159134365,2
186,0.9556713348795927,4
187,0.9974155205976529,3
188,0.6883207469963836,1
189,0.620793591332471,2
190,0.8930888417411408,4
191,0.624625273415964,0
192,0.653312735046402,4
193,0.9134680456163755,1
194,0.6457512380633879,3
195,0.5246176203718604,1
196,0.9790374848327758,3
197,0.9974538302010959,3
198,0.8795200569303703,2
199,0.48896789143206026,1
200,0.5846322404502042,4
201,0.7909977639037921,6
202,0.9921158497706435,3
203,0.9906655588000779,3
204,0.789375318903644,2
205,0.7198290033683594,1
206,0.8927619648766857,2
207,0.9738500449857536,3
208,0.9241765647693229,2
209,0.8342066410307089,6
210,0.976386534074012,3
211,0.8404296111587172,2
212,0.8713911720464782,4
213,0.8043968117844673,4
214,0.7121269337180924,2
215,0.8569981993438,1
216,0.9975726279119692,3
217,0.5562781159438541,0
218,0.6084376246534826,6
219,0.5697217056704001,4
220,0.9690285771219092,0
221,0.865997689185403,6
222,0.8883894027855874,2
223,0.47412594249624707,4
224,0.46131529338965327,1
225,0.4013685819593514,1
226,0.7081184302987444,1
227,0.9985020003687878,6
228,0.7098467836902035,4
229,0.9885155671500389,3
230,0.9843151968864535,3
231,0.7221838914111399,2
232,0.8168779206107578,1
233,0.7242584387577862,2
234,0.8869141153711156,1
235,0.9663880090114095,4
236,0.8695132818504591,2
237,0.4096951630020532,1
238,0.9836038825005478,3
239,0.6756590183397917,2
240,0.7714371161737109,1
241,0.994508806479094,3
242,0.4830662408517557,1
243,0.7327006266842809,1
244,0.9482750797248684,1
245,0.39647516476723066,0
246,0.8838599052052178,1
247,0.39981469541311365,6
248,0.9929461818892671,3
249,0.9995534243366262,3
250,0.47811641237502495,2
251,0.5288142807798545,2
252,0.3004916584156523,4
253,0.8459585870724603,2
254,0.9624282149205369,6
255,0.6503948157531105,1
256,0.45898904087623715,1
257,0.3921246097669302,5
258,0.701863858874104,1
259,0.7144475158487935,5
260,0.9346772030896473,1
261,0.5666254444088807,2
262,0.8769272939402162,4
263,0.9735411872568808,5
264,0.9192734990701723,2
265,0.7403589586041003,1
266,0.9876079058164621,3
267,0.9903248111907661,3
268,0.7198503499535024,2
269,0.4834849836061998,4
270,0.9544269628506611,4
271,0.49032289362266773,2
272,0.8202036039704457,0
273,0.7877770463294588,2
274,0.7174982527130335,6
275,0.46476002044932374,5
276,0.49637163983448646,1
277,0.8823076876923922,2
278,0.8913845237545882,5
279,0.7231590319210222,4
280,0.7977417388332338,6
281,0.9643376148639334,5
282,0.7043404455632494,4
283,0.7705155611792696,6
284,0.5726558502367992,4
285,0.9971459297538569,3
286,0.6600492744293261,0
287,0.5720764487803065,5
288,0.7456949154407092,2
289,0.7908561138623934,2
290,0.9441200634300264,2
291,0.5768870907421687,6
292,0.9689943683334515,4
293,0.9150315530822357,1
294,0.8345565917759332,2
295,0.9812055268654858,0
296,0.6636816990654942,2
297,0.8857622730614738,1
298,0.7756322326953329,0
299,0.6949194851719741,1
300,0.9704364181960718,0
301,0.6346859788473895,6
302,0.7083175349708136,6
303,0.7232424042796278,1
304,0.6520532008787403,1
305,0.5030220810428806,4
306,0.9915910370117126,3
307,0.9689462017809977,5
308,0.9823921593125337,3
309,0.7503728698614452,0
310,0.9096491803343169,1
311,0.689860105501139,1
312,0.9871726614725871,3
313,0.9994046402831298,3
314,0.4145140399922655,1
315,0.788663272873065,2
316,0.42842152233419867,5
317,0.8456632195049807,5
318,0.4918594488939023,2
319,0.6993853709830301,1
320,0.5382214965271606,1
321,0.6969777492297087,6
322,0.7557922509068407,4
323,0.9988412672007375,3
324,0.9029218259539213,4
325,0.5334341446298076,1
326,0.5888588531781225,4
327,0.6226784522306519,2
328,0.6758219788256538,1
329,0.9928460680946558,3
330,0.9894432634111455,3
331,0.9299354359681593,2
332,0.9891784501531745,3
333,0.8377690074270465,2
334,0.9938723694708081,3
335,0.6423594377158199,2
336,0.5927877185401561,0
337,0.9422422881397561,0
338,0.3912762295441323,5
339,0.6870983520595224,1
340,0.8230631961540664,4
341,0.7666196447116467,4
342,0.9839786783663944,3
343,0.5053757901684827,1
344,0.9292309617487023,1
345,0.6869671032885654,4
346,0.9961617991272822,3
347,0.887751826376966,2
348,0.9561523511660103,1
349,0.5165148183171663,6
350,0.9996558957310103,6
351,0.8697393760202856,2
352,0.9770320699396533,5
353,0.8653817124112916,5
354,0.9999999999644125,6
355,0.7289782034195894,1
356,0.993856398484615,6
357,0.660933361687516,4
358,0.8612653262290098,0
359,0.9996511633794517,3
360,0.9884992291602945,3
361,0.9357713301057868,2
362,0.45469130223075227,2
363,0.49226887436848543,2
364,0.9979886561002254,3
365,0.9288678356843839,1
366,0.8300882202156131,2
367,0.7463805087096343,4
368,0.7351066667886996,0
369,0.6803758751286149,0
370,0.9205700125648119,0
371,0.7975694527220272,1
372,0.37638705119718574,1
373,0.9906380383414328,3
374,0.8740310976709941,5
375,0.8574339473406605,2
376,0.996157539659343,3
377,0.4873089056032997,4
378,0.6577525997514932,1
379,0.7383499386438879,2
380,0.9594447860384189,0
381,0.9982835019765627,3
382,0.8963565457898076,2
383,0.8085371215295718,0
384,0.6215663520683268,2
385,0.9928753706998312,3
386,0.9947620915210018,5
387,0.9586641145528014,2
388,0.9956583270539797,3
389,0.6656439165508881,4
390,0.9811415588247775,0
391,0.4644456874021619,0
392,0.46933376447045855,6
393,0.6742118708506643,5
394,0.6119545829037901,2
395,0.8789248103420974,1
396,0.9424189602408265,0
397,0.9825564090694201,5
398,0.9910113491766949,3
399,0.826192468371251,1
400,0.5119009133990226,4
401,0.996875685672965,3
402,0.9898587946357814,3
403,0.6839613038434815,2
404,0.9978215568957131,3
405,0.8663957755140288,2
406,0.995163632352291,6
407,0.9391508083119409,4
408,0.9969030427763137,3
409,0.991801532371005,3
410,0.8307897812852065,6
411,0.7464306412441453,2
412,0.9821527503869317,3
413,0.89176713846342,6
414,0.9556455023093507,6
415,0.8221594841527892,1
416,0.37017020658653726,1
417,0.506701327676424,2
418,0.6487551972042999,2
419,0.9966939290609357,3
420,0.9910976944337472,3
421,0.5917611631657258,2
422,0.6980551140819938,4
423,0.5247429480085328,4
424,0.8469608707309724,4
425,0.905662424728667,2
426,0.630851471627573,4
427,0.8491956235957026,3
428,0.9644698291897601,6
429,0.4723743735627182,1
430,0.5847296080351978,4
431,0.7742295325748878,2
432,0.9857612186486989,3
433,0.6404329427570562,1
434,0.7363249335484011,4
435,0.7650187875283493,4
436,0.9403649329839059,0
437,0.90722052741629,2
438,0.9981872354934691,3
439,0.6764966355040649,1
440,0.9977392408957546,3
441,0.982964351768274,3
442,0.9218794280508855,6
443,0.8192547060492418,2
444,0.7919129333883748,6
445,0.9983339386279073,3
446,0.9805026482163087,5
447,0.8513199445465883,2
448,0.5818756189798012,2
449,0.9380075327669493,0
450,0.8991725565773774,1
451,0.8327511531765677,5
452,0.8324816591054235,2
453,0.4213731260579116,0
454,0.6517903705312666,0
455,0.9932384112661813,3
456,0.8358991282991995,5
457,0.9479335758342697,1
458,0.5244385197889,4
459,0.5551474548247357,2
460,0.7842604721690491,2
461,0.9859442207501413,3
462,0.9985294591846693,3
463,0.5986491262041453,6
464,0.9190565491608284,1
465,0.8313380093912398,4
466,0.9823971965753416,3
467,0.8983403122423994,2
468,0.6344159437077129,0
469,0.8554312405393735,4
470,0.9214566252280056,2
471,0.7196500748189307,2
472,0.6628869750249728,1
473,0.8056133095079202,4
474,0.9288392619186737,5
475,0.9943038026618036,6
476,0.7070856465761494,6
477,0.8563477838654739,0
478,0.9909709192809191,3
479,0.9991556004645765,3
480,0.7317050554035508,1
481,0.9990000151036504,3
482,0.9210500423501351,2
483,0.8461158184432587,1
484,0.6106695835720608,4
485,0.9727445291891607,0
486,0.8698908350645381,4
487,0.99519951648425,3
488,0.6343349002187727,0
489,0.7171396148864182,1
490,0.9648738241255218,0
491,0.4971320799753171,4
492,0.7794668645063456,0
493,0.8855884434608438,4
494,0.520578355315002,2
495,0.9967638771003957,3
496,0.9794311037251936,3
497,0.5033893628615584,4
498,0.5142126725249347,2
499,0.8121420885102193,4
500,0.6536626554175835,1
501,0.8735976884439233,2
502,0.5681725751868516,2
503,0.9788786811806448,0
504,0.6170546490437284,2
505,0.45874500515763766,2
506,0.9932577936854049,3
507,0.8612237417059636,5
508,0.9833615750845766,3
509,0.7191552365518977,2
510,0.7211515782138382,4
511,0.8367505114974797,0
512,0.8000486075812604,1
513,0.9445595846035815,3
514,0.9399072683651817,5
515,0.7489950919404929,3
516,0.6356303060451813,0
517,0.989293486285102,3
518,0.937315709687845,2
519,0.9446073815550639,5
520,0.9933176008512971,3
521,0.9375550378895019,6
522,0.7100934256955204,4
523,0.909377770756708,1
524,0.8832546288666354,2
525,0.6829284940274306,4
526,0.8395953840992533,0
527,0.8209269492649893,2
528,0.9977569000670063,3
529,0.956960400510391,5
530,0.7677232798869997,2
531,0.36713032860294814,1
532,0.5961398509347343,1
533,0.4990033707947425,1
534,0.9923147606882733,3
535,0.7483032376718423,2
536,0.9533374932127713,4
537,0.45931477001243914,6
538,0.8157390712008246,1
539,0.7729936804822348,1
540,0.9157932770531672,4
541,0.9635770143055457,0
542,0.9836173497170604,0
543,0.8465630835281416,2
544,0.9926475530028325,3
545,0.6700159729161281,2
546,0.9930801920480072,3
547,0.5352781317909721,0
548,0.7102897576141035,4
549,0.9982799071886262,3
550,0.6772653014219915,4
551,0.9899989369977477,3
552,0.7692116190445303,6
553,0.9141757908444932,2
554,0.5499302476430173,1
555,0.9935651990628301,3
556,0.9952734134605251,3
557,0.9956874733676087,3
558,0.5648727747935668,2
559,0.5478841160630892,4
560,0.602454197979123,0
561,0.9424263515728268,6
562,0.8279921481330028,4
563,0.8342129054581936,1
564,0.7498987923705782,2
565,0.5100127678737926,6
566,0.9936305707497375,6
567,0.9918290721136969,6
568,0.8837465806556934,4
569,0.5882258917516059,6
570,0.45176012794907144,6
571,0.9543618931837083,5
572,0.5676523436983107,0
573,0.6219286185185264,4
574,0.9907792693739752,3
575,0.8672016609802612,5
576,0.537032831758757,0
577,0.9819419561030688,6
578,0.5699250367922665,0
579,0.9999999999893454,6
580,0.9856658542751485,3
581,0.943002771835722,6
582,0.9802665411060253,0
583,0.9882717232805163,3
584,0.865969174809158,2
585,0.482374768393319,0
586,0.9880966834864037,3
587,0.7340137049127522,4
588,0.5822519623109862,4
589,0.6494509984547264,1
590,0.8060950420676509,1
591,0.5047816987982285,2
592,0.9951576153480367,3
593,0.40212191909965866,2
594,0.5920534121931876,4
595,0.5869718931649602,2
596,0.8707391763378439,4
597,0.9843073574448108,5
598,0.9001780003461225,2
599,0.7771543285474831,2
600,0.9999999977431182,6
601,0.6543313737143273,2
602,0.39471430856371637,1
603,0.7300040994881822,0
604,0.8801535787180309,5
605,0.7405183572068913,5
606,0.937525487574369,0
607,0.8384069626393778,1
608,0.9869016395741348,3
609,0.4803380556952649,0
610,0.6234262087760826,4
611,0.9871624461169503,3
612,0.7283514026585576,1
613,0.7023543102941672,1
614,0.8911457239515747,2
615,0.9814252253757907,3
616,0.889918613433787,1
617,0.6858463803074877,0
618,0.8744247788866018,1
619,0.7724770538990062,2
620,0.9827126106434554,6
621,0.7712863506584877,4
622,0.7838074540159908,4
623,0.45130449846040216,2
624,0.9919307178130028,3
625,0.9917919933796434,3
626,0.739306752300242,5
627,0.8727951548205711,2
628,0.7802496604387226,0
629,0.9102677918633861,2
630,0.9166514030043537,3
631,0.7212262363416617,4
632,0.9865498970304862,3
633,0.8751486874477545,2
634,0.894625411645724,4
635,0.7513658535252635,2
636,0.4829798439557727,4
637,0.2923380678353596,4
638,0.9928879481418754,3
639,0.9466465302362362,6
640,0.754549792428411,1
641,0.42372311265933055,2
642,0.9325585819613124,4
643,0.8998595139488339,2
644,0.7837381963406062,1
645,0.9993627616580616,6
646,0.7144974780253761,2
647,0.8262677463517181,4
648,0.9972028773691164,6
649,0.5234843774612377,1
650,0.43211802869787197,0
651,0.7943362589230897,0
652,0.6114431119572948,4
653,0.8892315905114914,3
654,0.9570720601314434,0
655,0.9977833770336811,3
656,0.4725764884271739,0
657,0.3747588271382399,4
658,0.9990630116438007,3
659,0.8057918544064944,6
660,0.6048049228131976,4
661,0.9954795638578962,5
662,0.6036459033221434,4
663,0.3648540474951294,1
664,0.7999927814677061,6
665,0.5750443455800964,4
666,0.9862709264979218,3
667,0.6952431476554547,4
668,0.8598994581466344,2
669,0.8130888255881966,1
670,0.9120265850253082,2
671,0.7751987350445932,4
672,0.7990372866225591,2
673,0.8357303414424596,3
674,0.7711640005949536,2
675,0.5197060825813911,2
676,0.9777159669241318,5
677,0.898567191844059,2
678,0.9085938855259176,2
679,0.4752422498306634,1
680,0.6494736658835384,4
681,0.9919401998141061,3
682,0.9781537023296092,6
683,0.8647817992406165,1
684,0.44617869147071043,6
685,0.9936787660121591,3
686,0.892335849802015,1
687,0.9688696994910924,0
688,0.8596738055909606,1
689,0.8490352645206626,6
690,0.8337189487625009,2
691,0.4597041168692357,6
692,0.8631297278773965,1
693,0.7930616087435117,1
694,0.9959701842157028,3
695,0.9979472865600393,3
696,0.8863995896621538,2
697,0.5411792165259135,5
698,0.8589705770423471,1
699,0.5222496480152431,2
700,0.7027834934129958,2
701,0.8884045499559077,2
702,0.3400050377372134,1
703,0.541949511066121,1
704,0.9999770328838654,6
705,0.9643568557640924,2
706,0.9919158618556873,3
707,0.3310407992516521,0
708,0.820408617827195,4
709,0.5299054026876769,2
710,0.5360715107186417,1
711,0.4138812143159468,1
712,0.5558247543288976,6
713,0.5035862208762685,2
714,0.7896983052744947,2
715,0.9898356464407143,3
716,0.8128641123823678,1
717,0.7188232007454096,0
718,0.6179398561444274,1
719,0.9171821499988823,2
720,0.5064339440841527,1
721,0.841589638323101,6
722,0.6681258682751893,2
723,0.46433234946375407,6
724,0.5051682574292466,2
725,0.9938826814220667,3
726,0.5366452239158436,6
727,0.6561444875079868,4
728,0.6066027798889085,0
729,0.91872534078545,4
730,0.5442611756526949,2
731,0.9870903779024495,6
732,0.7406189707207985,5
733,0.9927768701715797,3
734,0.5700353887691524,4
735,0.985856737019345,5
736,0.9791862271878211,3
737,0.5476364317752073,4
738,0.8698000909698527,0
739,0.6009131379703929,6
740,0.9283432122344609,0
741,0.6273449646964886,5
742,0.8482062405127713,1
743,0.8015551552787238,1
744,0.8947378266750221,1
745,0.47001029631797514,1
746,0.4961707619537658,1
747,0.7988585554903295,0
748,0.827700206451208,1
749,0.8025632860445875,1
750,0.922017506757964,1
751,0.5401940014102434,2
752,0.7400686578700714,1
753,0.6524110653682432,2
754,0.9313477893488039,5
755,0.9947465578591441,5
756,0.4320920232483018,5
757,0.9904506599089994,3
758,0.9965211735030782,3
759,0.5782621563937017,2
760,0.7831981749820781,4
761,0.6437535240631771,0
762,0.8375551033231227,4
763,0.8868493328549089,2
764,0.9937088791149224,3
765,0.9623341557423589,4
766,0.4538749648844722,1
767,0.5202426367327013,2
768,0.7367385438802814,1
769,0.5458710541055363,4
770,0.9991512082063234,5
771,0.9972983295140208,3
772,0.9642724967819442,5
773,0.9173148861853624,4
774,0.9545414013524937,6
775,0.8934859153788107,2
776,0.845235009562432,2
777,0.9951877818215937,3
778,0.5080410573731442,1
779,0.9192890615942125,2
780,0.9553876168378203,3
781,0.5598192458845278,1
782,0.7017896160935375,2
783,0.968658719949115,5
784,0.4074101235688321,2
785,0.5455981802701161,4
786,0.9903379905313985,3
787,0.8315480453765058,2
788,0.9981844166063385,3
789,0.860317341855765,0
790,0.7760058022277252,2
791,0.8865859018949891,2
792,0.8228236225757084,0
793,0.7160140428509137,2
794,0.7715404002558569,4
795,0.7702887608759382,2
796,0.9966244409959234,3
797,0.9936688180504939,3
798,0.7454158876887251,4
799,0.6453700242861748,4
800,0.5542064072365427,0
801,0.4003795513859455,0
802,0.9466588379855865,2
803,0.9887809616449886,3
804,0.7725961675452316,2
805,0.9899320381329051,3
806,0.8278909316092286,0
807,0.9499057746810677,6
808,0.8185582423134794,1
809,0.5704295031435052,2
810,0.9524141465491365,1
811,0.6596824914674496,1
812,0.9914684649427131,3
813,0.816589462600094,2
814,0.7787683390084107,0
815,0.9866153010387242,5
816,0.7987826700365555,2
817,0.9885902882184254,3
818,0.9562631336088274,4
819,0.4934380960692818,4
820,0.9422403353165058,0
821,0.7750327186298114,2
822,0.5525618025015884,0
823,0.9948962280414103,6
824,0.4760873232047875,1
825,0.7964696413457266,4
826,0.861143638917084,1
827,0.9055041589563295,1
828,0.5166528788355705,6
829,0.9899992509573434,3
830,0.7084130929081323,2
831,0.9063021870308937,6
832,0.9580114172209956,5
833,0.5121966819341116,0
834,0.9191400127090378,2
835,0.9014158661065834,1
836,0.7977193576142106,1
837,0.928080245723175,2
838,0.46480150955956245,1
839,0.9975141195702261,3
840,0.5830636986797841,2
841,0.9863878688726514,3
842,0.9871638866924006,3
843,0.993400582188788,3
844,0.9248513479813111,4
845,0.9883108355347309,3
846,0.996918624167763,6
847,0.9864340916580794,3
848,0.9947845556324055,3
849,0.6588566782393148,1
850,0.9914995059723448,3
851,0.9999263528670006,6
852,0.9777833613577271,5
853,0.7449627730070251,2
854,0.986818001696781,5
855,0.9944182896143058,3
856,0.9901766393266729,3
857,0.9138898186552634,1
858,0.8754880701500715,2
859,0.6800939474595461,2
860,0.9238730972365808,4
861,0.8637086201492188,0
862,0.9883055671176386,5
863,0.7615125929585158,0
864,0.5291670462814506,2
865,0.7459806370858237,4
866,0.8975423666044122,1
867,0.5146668329606571,2
868,0.7571414399013706,4
869,0.8668755049769172,2
870,0.9978912589667122,5
871,0.7151813715076907,2
872,0.7468284728021483,1
873,0.5833426349857932,2
874,0.5889346610856168,2
875,0.9074418491324475,4
876,0.6801308215650428,2
877,0.9632690326836129,1
878,0.9011763960730316,2
879,0.8369522177821219,2
880,0.8612248230552353,2
881,0.8927766494452427,4
882,0.5364063116783813,2
883,0.6482801446352027,5
884,0.964288967822209,1
885,0.9999998189548247,6
886,0.6096738067468566,6
887,0.6297440330141827,1
888,0.9099457596266186,3
889,0.8634791757186162,1
890,0.8151614862313742,5
891,0.9881261223213563,3
892,0.8060866043089131,2
893,0.5375783247223183,6
894,0.8747367047457774,0
895,0.9070837215975691,1
896,0.9795520257048124,3
897,0.5432463365529154,4
898,0.5162128403236784,4
899,0.7513895806800538,0
900,0.4555120353220788,2
901,0.7545395858005811,4
902,0.730497132390805,2
903,0.5950154831898677,4
904,0.7090244525907893,6
905,0.43855856359605144,1
906,0.5827701906616621,4
907,0.6990531309347,4
908,0.3903251605379085,2
909,0.7672416785130866,0
910,0.8781796474228635,2
911,0.4697374122909562,1
912,0.5794748364263369,4
913,0.9191492541047556,5
914,0.8177684769952488,4
915,0.8609412085994826,2
916,0.7525504009114412,4
917,0.3718346722900335,5
918,0.6545667223768928,4
919,0.34193488015282403,1
920,0.5522812726145967,4
921,0.6314456900383423,2
922,0.9974787117617001,3
923,0.9179764680526149,4
924,0.6480602252412864,4
925,0.7914440739526531,1
926,0.8207977770417436,4
927,0.8311960926438307,0
928,0.9920384204976651,3
929,0.9954390137534829,3
930,0.9994471772454193,3
931,0.7456778510740069,2
932,0.6184203799839676,2
933,0.5636815350615,1
934,0.8354553046365432,0
935,0.9942607184689508,3
936,0.9833305403760357,3
937,0.8611999483222428,0
938,0.8044707933023615,2
939,0.5614501729568261,6
940,0.9957690428983313,3
941,0.43349138329442255,6
942,0.9980405373226319,3
943,0.8599553463915647,2
944,0.9644212233286152,3
945,0.961163890329652,0
946,0.6166301080279477,2
947,0.6649842246151048,4
948,0.9972844075902003,3
949,0.8785732264644641,2
950,0.5939398146810464,4
951,0.3129034077935538,0
952,0.737837948923827,6
953,0.8000271307705795,2
954,0.8627040717518366,2
955,0.8325242870684421,2
956,0.7157733794275549,4
957,0.5263933157816187,2
958,0.8556067590115639,2
959,0.4908465618737129,0
960,0.7156300292148102,0
961,0.7522865057579452,2
962,0.9396122285872971,2
963,0.8481596144865877,4
964,0.5125099997831141,5
965,0.8848006663536369,1
966,0.5772884227704433,1
967,0.4915298790942116,2
968,0.7415725173634875,1
969,0.8053934764186205,2
970,0.8055765510156762,0
971,0.9177395804869588,2
972,0.8357674707634782,2
973,0.7562364218491169,2
974,0.41425968920062023,4
975,0.9783099107275126,3
976,0.7647504701674713,0
977,0.8767324773406209,5
978,0.5672787680210982,2
979,0.7350950009673566,1
980,0.915689347273093,2
981,0.4502496995189132,1
982,0.6385912791115799,2
983,0.984777775410969,3
984,0.9801498799732651,6
985,0.9662608743859331,0
986,0.7873368664364659,1
987,0.4136062744645237,5
988,0.9427090380972704,5
989,0.814574154653446,4
990,0.997213736278715,3
991,0.628270588342732,0
992,0.8249705989608324,6
993,0.9661834705142162,3
994,0.9871662780932257,5
995,0.7445796451650589,0
996,0.8663531038103932,2
997,0.7024442600283856,4
998,0.46073399042590785,6
999,0.9884399161002653,3
1000,0.5860088012981735,0
1001,0.576353401726995,5
1002,0.5485055858766538,4
1003,0.9775927909037645,0
1004,0.9998828962530553,6
1005,0.8017911146446933,1
1006,0.9952617979731986,3
1007,0.7217045694714068,1
1008,0.7857297879543786,1
1009,0.9892891282200837,3
1010,0.5972985726551386,1
1011,0.8149472554694979,1
1012,0.7121577869567705,4
1013,0.585614396521791,4
1014,0.6926418101162906,2
1015,0.857532411520425,6
1016,0.6610878019547445,6
1017,0.8499784676215321,1
1018,0.7330169497033416,4
1019,0.6951952552728832,5
1020,0.9253360761625928,1
1021,0.6771607834439818,2
1022,0.7765735537584183,4
1023,0.7640094933977213,2
1024,0.6049221222503742,4
1025,0.9870286473924917,3
1026,0.5564436679686484,1
1027,0.9999682498073599,6
1028,0.7694553520348413,2
1029,0.9262671360339055,2
1030,0.7314771004019913,2
1031,0.46094706287579645,5
1032,0.5288434309214249,1
1033,0.8949826767477281,2
1034,0.7918682690929647,0
1035,0.9735598838418986,6
1036,0.5586057101772991,2
1037,0.8269809301705247,2
1038,0.9893796843119821,3
1039,0.5692204259267802,4
1040,0.8585519260612942,0
1041,0.8078689699379504,2
1042,0.7611916583988492,4
1043,0.9217160236234812,4
1044,0.5400043674187914,1
1045,0.4277103808904109,0
1046,0.9699929223161537,0
1047,0.7489654190767049,6
1048,0.6465031338405439,0
1049,0.6911713794578342,2
1050,0.8665666743564748,2
1051,0.9845985646486949,6
1052,0.8250305070009553,1
1053,0.9917627222206026,6
1054,0.5913516432946496,1
1055,0.5429915354132082,1
1056,0.9916821568540247,3
1057,0.6255426967790815,4
1058,0.9232042895199307,2
1059,0.2772096697424063,1
1060,0.6552594545775063,5
1061,0.9600177229822803,0
1062,0.7534717547443017,1
1063,0.7488856017929533,4
1064,0.5486891411158721,1
1065,0.6589601785561117,0
1066,0.8856649422687393,4
1067,0.47045124689470313,1
1068,0.8308404116562386,1
1069,0.8735206308367364,1
1070,0.9902044873752707,3
1071,0.7165628424396804,4
1072,0.6175516558919258,4
1073,0.416194720972132,4
1074,0.8914647911854439,2
1075,0.6243435044986003,2
