,group_prob,group
89,0.9711808232582618,1
90,0.9217006530300487,1
91,0.7740057751699704,1
92,0.8216593005605343,1
93,0.8785720163357071,1
94,0.999195650014713,0
95,0.9124221903013348,1
96,0.9999801620421439,0
97,0.9873466418604161,1
98,0.9709928115734728,0
99,0.9954472510399438,1
100,0.5769135172127601,1
101,0.5475565247933123,1
102,0.7714210984464782,1
103,0.9870972173982829,1
104,0.8981450350396144,1
105,0.6946735206788541,1
106,0.7262191452480903,1
107,0.9794867616920951,1
108,0.99677181678394,0
109,0.9946035182947929,1
110,0.885937197551048,1
111,0.8598640525207892,1
112,0.9929287517037213,1
113,0.8893286076651867,1
114,0.7340071173223509,1
115,0.9221574630136731,1
116,0.8303327231358087,1
117,0.9999999993606803,0
118,0.9667437626592861,1
119,0.9032550226512008,1
120,0.9998398704202692,0
121,0.7294422254491187,1
122,0.7875635235780315,1
123,0.626005916204574,1
124,0.9562914209168097,0
125,0.8393603662910316,1
126,0.8789344506260467,1
127,0.9924945641891371,0
128,0.7375313317909847,1
129,0.8731828727117275,1
130,0.8153433389482563,0
131,0.815205984701889,1
132,0.7462407270452011,1
133,0.9259462057594353,1
134,0.6168428665284045,1
135,0.9721278917520727,1
136,0.7629655555386118,1
137,0.6508058033520855,1
138,0.6406802953963145,1
139,0.6013562078864287,1
140,0.7520408384529282,0
141,0.9999992728462247,0
142,0.9951242817186893,1
143,0.9868236206591221,1
144,0.9995619903464621,0
145,0.819639801794626,1
146,0.9239195693415337,1
147,0.8225591030678235,1
148,0.8464005348446983,0
149,0.6726312664206607,1
150,0.9910865496277241,1
151,0.93087086147418,1
152,0.991480545179039,1
153,0.9944408477139886,1
154,0.8753256531322726,1
155,0.7872038591193667,0
156,0.9791157438997343,0
157,0.9788129910273528,1
158,0.9187203874133106,1
159,0.8876141296865777,1
160,0.9470148623583606,1
161,0.9853071582389122,1
162,0.9833122942503288,1
163,0.9891404267852175,1
164,0.8748841183790249,1
165,0.6997302087831166,1
166,0.5965485567437729,1
167,0.958569743284107,1
168,0.9995968964376429,0
169,0.597152946904284,1
170,0.779689659088641,0
171,0.7571042060367441,0
172,0.9905118422629806,1
173,0.7288047483088137,1
174,0.826820094806645,0
175,0.6009380386601799,1
176,0.9845262466182729,1
177,0.8460633736044314,1
178,0.7475026376883263,1
179,0.5169451347915656,1
180,0.8400284730098314,1
181,0.9924796195376966,1
182,0.9937902314589417,1
183,0.9699417297506318,1
184,0.9343268241388852,1
185,0.9450799106243871,0
186,0.9371642088142046,1
187,0.9883778849853934,1
188,0.9458853428833058,0
189,0.9907572695573811,1
190,0.9039630232902838,1
191,0.7126750654853723,0
192,0.9738986269275975,1
193,0.8005867186969678,0
194,0.7749038316949441,0
195,0.9810665012534037,1
196,0.9905997785282746,1
197,0.9787607202301497,1
198,0.744405602247783,1
199,0.7955240804050351,0
200,0.9888567334751055,1
201,0.9508054909256511,0
202,0.9756766156957268,1
203,0.9854405728218918,1
204,0.9003290620986673,1
205,0.8768642104336296,1
206,0.9407104310797212,1
207,0.9903850152904514,1
208,0.7622547915137126,1
209,0.9812394684323775,0
210,0.9901923041085273,1
211,0.5950615954664634,1
212,0.9925800996865094,1
213,0.8713741217912545,1
214,0.95223999393903,1
215,0.6686515872591078,1
216,0.9606362397462077,1
217,0.6876403805168848,0
218,0.7046275393241863,0
219,0.9937340676856145,1
220,0.8907173014885544,1
221,0.9920924033808517,0
222,0.9127971711025578,1
223,0.9918191731582475,1
224,0.7481575864977656,1
225,0.7824916240774135,1
226,0.9800256188805305,0
227,0.9998322335391339,0
228,0.9927741333238969,1
229,0.9844190733059547,1
230,0.971582987940577,1
231,0.7724023932851989,0
232,0.9648443553719299,1
233,0.7774130014418942,0
234,0.6170398674086209,0
235,0.9801176691844571,1
236,0.7503229213056508,1
237,0.9894671442548548,1
238,0.9908030572071282,1
239,0.9186578020591146,1
240,0.948014918110696,1
241,0.9627105395928992,1
242,0.935867264950906,1
243,0.9795701806804001,1
244,0.8312633985308217,0
245,0.9514911875594114,1
246,0.9175148008634588,1
247,0.7207597614957882,0
248,0.9856187691495738,1
249,0.9510523184291249,1
250,0.9455895578067318,0
251,0.8678524988227371,1
252,0.5908190041415662,0
253,0.9232111964043578,1
254,0.9987792778584624,0
255,0.8391312457678479,1
256,0.8061895381016617,0
257,0.9689903464857321,0
258,0.7640084704829447,1
259,0.7581549465861052,1
260,0.6361735639323653,1
261,0.851579099530088,1
262,0.7986058130334983,1
263,0.8678479609495389,0
264,0.8850056691055722,1
265,0.9534276686069064,0
266,0.9907510714882889,1
267,0.9769093448679915,1
268,0.9487178923559684,1
269,0.9828481948186392,1
270,0.9516775122341486,1
271,0.8933091986158558,1
272,0.8050024785145502,0
273,0.8676190464043234,1
274,0.9989366187749015,0
275,0.9581709426368498,0
276,0.8327883893939316,0
277,0.8004620588324269,1
278,0.9761139118891575,0
279,0.8924427345632852,1
280,0.7107234813551172,0
281,0.8010076520714828,0
282,0.6819893172753807,1
283,0.865217909833238,0
284,0.993019929742515,1
285,0.9496053380179005,1
286,0.9053374307223188,1
287,0.578532462487487,0
288,0.9687399940167501,1
289,0.9691554012117598,1
290,0.9131472697398316,1
291,0.8739525897552082,0
292,0.9852025800394142,1
293,0.967733380666096,1
294,0.9034837396937166,1
295,0.8934194802243087,1
296,0.966875827735399,1
297,0.7561459002091876,1
298,0.820384040056062,0
299,0.9810932708080498,1
300,0.715167948024573,0
301,0.5754971199255043,0
302,0.9922145849762339,0
303,0.9518983538323581,1
304,0.7950853011488725,1
305,0.8282426451291289,1
306,0.9870120771192825,1
307,0.8891170443647083,0
308,0.9684900568130573,1
309,0.9826816130091628,0
310,0.7017964166262475,0
311,0.7052049530500267,0
312,0.9817706296911212,1
313,0.8972802413171034,1
314,0.9575392943971448,1
315,0.6034143105317353,1
316,0.6802323927708858,1
317,0.9366574636625093,0
318,0.9834579729741787,1
319,0.8574148657440283,0
320,0.8707661571924448,1
321,0.9655280880434227,0
322,0.991066366012048,1
323,0.9814357417597754,1
324,0.7813430968644862,1
325,0.9775522057385562,1
326,0.9893760348767531,1
327,0.9801153009634722,1
328,0.62604284566814,1
329,0.9866895328324851,1
330,0.9935659215744682,1
331,0.985845573651398,1
332,0.9705466803495972,1
333,0.8973472260402253,1
334,0.981321358966595,1
335,0.8823014979296994,1
336,0.6362535240807016,0
337,0.8242438309834925,0
338,0.5879494194477255,0
339,0.8736237363161341,0
340,0.9739551988298969,1
341,0.9931982408795,1
342,0.9934301458996899,1
343,0.9246731269250115,1
344,0.7704244596260926,1
345,0.9937200868790611,1
346,0.9394936594021814,1
347,0.6700860596551632,1
348,0.907405352664291,1
349,0.9929391671189752,0
350,0.9999838575362895,0
351,0.9842977449241569,1
352,0.9996016658495821,0
353,0.9136081581606138,0
354,0.9999985653263053,0
355,0.6817952214652143,0
356,0.964010119190151,0
357,0.9918158394625884,1
358,0.6316207890317956,0
359,0.7355461747478218,1
360,0.9949694453003295,1
361,0.975025791055544,1
362,0.7560887889673921,1
363,0.7254611486864726,0
364,0.988504480131322,1
365,0.9206211696540193,1
366,0.8676832873146485,1
367,0.9817253301921604,1
368,0.952586773654872,1
369,0.8332973089987066,0
370,0.9515657899762987,1
371,0.9800421862110466,0
372,0.9859713966822582,1
373,0.944172686461977,1
374,0.626650696915258,1
375,0.9577158046363728,1
376,0.9762319210746839,1
377,0.9889942404905846,1
378,0.7665853714292776,0
379,0.9801428410121864,1
380,0.8978697782445987,1
381,0.9544269088764925,1
382,0.8991578951699131,1
383,0.6814286589766422,0
384,0.9790192416210968,1
385,0.8485915796547004,1
386,0.9518290141306264,0
387,0.9897403015808259,1
388,0.9779087768664468,1
389,0.9689872635596831,1
390,0.9715506249925768,1
391,0.9144941511180971,1
392,0.8955045938840313,1
393,0.5032421830680179,1
394,0.9189637078130176,1
395,0.7615837912781708,0
396,0.6728224201977919,1
397,0.7638443877813118,0
398,0.9935777718751344,1
399,0.8103196724988943,0
400,0.8151901408087429,1
401,0.9700434183965506,1
402,0.9881359408411104,1
403,0.5681865064478321,0
404,0.7065836294399679,1
405,0.6696594015064302,1
406,0.9999941078397055,0
407,0.8720624032141577,1
408,0.9112844973090438,1
409,0.9522731717313782,1
410,0.998294822127768,0
411,0.9747844861018837,1
412,0.7299880704286559,1
413,0.9992493625623718,0
414,0.9999874755247522,0
415,0.810154705565569,1
416,0.9211163883126633,1
417,0.9899026152801699,1
418,0.9337138089420511,1
419,0.936040492332133,1
420,0.9568001364783006,1
421,0.9255130637123307,1
422,0.9923951143390993,1
423,0.9632653136181022,1
424,0.7662151438866084,1
425,0.9919705258916705,1
426,0.9527587726437239,1
427,0.7705796712598326,1
428,0.9808133892146392,0
429,0.9951200571875721,0
430,0.9864157724437264,1
431,0.8064614577294954,1
432,0.8106100958327457,1
433,0.9554602383068235,1
434,0.9611675040235181,1
435,0.9677266293423611,1
436,0.9588379761782194,0
437,0.8388407162954549,1
438,0.9787782094517249,1
439,0.9432092844565872,1
440,0.9412905163825189,1
441,0.9954966772508067,1
442,0.6979402718216596,0
443,0.906140485437938,1
444,0.8582087059123447,0
445,0.9672061434619283,1
446,0.7773393797094308,0
447,0.976385677213891,1
448,0.8089545398171692,1
449,0.6587615232086589,0
450,0.8489407057978904,0
451,0.9980796972026641,0
452,0.9771729336973424,1
453,0.6044207524647645,1
454,0.7288213084327121,1
455,0.9695190929167308,1
456,0.9260077798789278,0
457,0.6502119188405057,1
458,0.7440700926177569,1
459,0.6737866574949049,1
460,0.98764315466374,1
461,0.9924398979035747,1
462,0.987824895093561,1
463,0.9872012982316832,0
464,0.7212071618065979,1
465,0.6214338505592742,1
466,0.9921671698877755,1
467,0.6371378795294557,0
468,0.7351051602959269,0
469,0.981412822978226,1
470,0.8452564459624906,1
471,0.957225924703101,1
472,0.5823244351772819,1
473,0.9838713743423227,1
474,0.9999711499851379,0
475,0.9956485807716282,0
476,0.8310116294170358,1
477,0.5385251592684832,0
478,0.9946578638252879,1
479,0.856772699551843,1
480,0.7857869921668685,1
481,0.7448613888074219,1
482,0.8803297544829549,1
483,0.9273123435582004,1
484,0.9958147534133157,1
485,0.8400281728194389,1
486,0.9209835081762131,1
487,0.979323232597341,1
488,0.7301316753416459,1
489,0.8370039005212142,1
490,0.8757911550968807,0
491,0.9850502965159816,1
492,0.7486061572457725,1
493,0.9431158623133962,1
494,0.9248180241182441,0
495,0.9268030602695593,1
496,0.9417528763255847,1
497,0.9823264541545722,1
498,0.8159042362526429,0
499,0.99302011559616,1
500,0.9333144514992001,1
501,0.9566925396153567,1
502,0.8293493039216551,1
503,0.9298203539927425,1
504,0.9675044741534168,1
505,0.8240702752313166,1
506,0.8080056611407502,1
507,0.9305030221865522,0
508,0.9939605754177897,1
509,0.9412266857136324,1
510,0.9776749908618177,1
511,0.9476560850720884,0
512,0.8796524760337193,1
513,0.6828122709503408,0
514,0.9950251064596303,0
515,0.6884628142020047,1
516,0.5842491833472011,1
517,0.9725185420092028,1
518,0.9680142668484559,1
519,0.7646463284573211,0
520,0.9846305648315546,1
521,0.9932511257309506,0
522,0.9237811464081398,1
523,0.783401689396407,1
524,0.9133093519638271,1
525,0.9907938001335914,1
526,0.8824014879050438,0
527,0.9795190483568147,1
528,0.9899106289578604,1
529,0.9659430494359065,0
530,0.9694451645804019,1
531,0.9603769017018144,0
532,0.9777880796384096,1
533,0.5631028656175707,0
534,0.8659016624374475,1
535,0.9673837701601818,1
536,0.8051133385574535,0
537,0.5562046368684661,1
538,0.937807010041108,1
539,0.9715973351133745,1
540,0.9908136911878515,1
541,0.9586599562466955,1
542,0.7176364302239022,1
543,0.9901985572503101,1
544,0.9323547877752862,1
545,0.9489410485643531,1
546,0.9938916043553075,1
547,0.863111614938267,1
548,0.982893021395627,1
549,0.9930001716377234,1
550,0.9789185259258282,1
551,0.9957234198067365,1
552,0.9998781017531888,0
553,0.9835815290420754,0
554,0.8456640002498217,1
555,0.9396137675112837,1
556,0.9606675594028348,1
557,0.9340254101319165,1
558,0.9715649899750509,0
559,0.9798717381308967,1
560,0.8966023304126816,1
561,0.9799833709053082,0
562,0.9366873945238321,1
563,0.9563261227757924,1
564,0.6121409677182362,0
565,0.9084190453545249,0
566,0.9981175632273527,0
567,0.9999851894359105,0
568,0.9912355220508485,1
569,0.9519094769693975,0
570,0.7149405237677119,0
571,0.9964192822658222,0
572,0.9984496656411763,0
573,0.9833716266745164,1
574,0.8324475555238667,1
575,0.9875061403743863,0
576,0.6689413882603878,1
577,0.9931172701868477,0
578,0.8416026479403426,1
579,0.999979064454865,0
580,0.9955802353718448,1
581,0.987857394240981,0
582,0.564022884416675,1
583,0.9933405865974708,1
584,0.7130768774382523,1
585,0.9730797011067104,1
586,0.9354727913543397,1
587,0.9230185805863282,1
588,0.9826354072039746,1
589,0.8835531093291339,1
590,0.8841760371613301,1
591,0.797546413616793,1
592,0.9867237216266153,1
593,0.9591045949078224,1
594,0.9778885157460245,1
595,0.9881579712429253,1
596,0.9944985914702394,1
597,0.7446056688836583,0
598,0.7843654599541786,1
599,0.9533486794610334,1
600,0.9998400708043889,0
601,0.9810109246055608,1
602,0.9785068070898367,1
603,0.7176683659365499,0
604,0.7509929914513855,1
605,0.786432485022201,1
606,0.9916745230350542,0
607,0.767844252359326,1
608,0.9923045459599611,1
609,0.5146560832759259,1
610,0.9915540760054553,1
611,0.9803092833036369,1
612,0.9436278069649381,1
613,0.9845055687131092,1
614,0.9248746457456476,1
615,0.991103566151239,1
616,0.9746792823088818,0
617,0.7562687247657867,1
618,0.9495191667215261,1
619,0.5135045284706392,1
620,0.5877280475225477,0
621,0.9640314306409321,1
622,0.9782326799840386,1
623,0.9736014391035183,1
624,0.9901587597400285,1
625,0.8756665128144967,1
626,0.931145391260975,0
627,0.9116473370046015,0
628,0.8646017311386619,0
629,0.9433879227005344,1
630,0.9501428025187038,1
631,0.7853070464242918,1
632,0.9640126114203047,1
633,0.6459585368549542,0
634,0.9814574016580695,1
635,0.8755409314941388,1
636,0.922832162107398,1
637,0.9334522850211008,1
638,0.6771686641224597,1
639,0.9686525176433839,0
640,0.5272858133967774,0
641,0.8506166899625032,1
642,0.9593567600834992,1
643,0.9277279473632711,1
644,0.9331574140475477,1
645,0.9956735045518238,0
646,0.9906730772923857,1
647,0.9703260781654939,1
648,0.9998641928883618,0
649,0.96035564002565,1
650,0.9016270326172049,1
651,0.8412007288573126,0
652,0.9619245940450741,1
653,0.992483318766094,0
654,0.7050265541894246,0
655,0.9900754917634629,1
656,0.9629587607865331,1
657,0.8338905239614108,1
658,0.9765508433726711,1
659,0.9992885769390952,0
660,0.989187876760745,1
661,0.9891005230785718,0
662,0.9817081678015334,1
663,0.9503951804875128,1
664,0.930425774067527,0
665,0.9939004121560583,1
666,0.9948383446700947,1
667,0.8577857324586389,1
668,0.8215755298809211,1
669,0.8568047522996162,1
670,0.5781949582697679,1
671,0.6950026684811281,1
672,0.6865246429636925,1
673,0.978884402952957,1
674,0.8866791947286159,1
675,0.9910802232613736,0
676,0.9822874723862136,0
677,0.914938065821741,1
678,0.5567025010635929,1
679,0.5492547254995729,1
680,0.986761101895934,1
681,0.7759491202850836,1
682,0.999946267535498,0
683,0.507870269240142,1
684,0.9995776038423436,0
685,0.6155543231010442,0
686,0.7399095112519253,0
687,0.764913692178103,0
688,0.8100291635543109,0
689,0.892696965083528,0
690,0.8984890800620299,1
691,0.9794610313120586,0
692,0.5316185478406613,0
693,0.9117723961133705,1
694,0.9722994321612917,1
695,0.9894575444506863,1
696,0.8727848901290388,1
697,0.7758220524741313,1
698,0.9095495459198389,0
699,0.8502415186935142,0
700,0.9443313646006115,1
701,0.9893847012285963,1
702,0.8916598771546335,1
703,0.9750971075364404,1
704,0.9999997051773438,0
705,0.9665754001227777,1
706,0.9649876904872737,1
707,0.8171407059294364,1
708,0.6890081090753161,1
709,0.7804657341812387,1
710,0.6945173377695899,1
711,0.650637296774775,1
712,0.938399192691423,0
713,0.9923470328867657,1
714,0.9086940081759243,1
715,0.953357671593885,1
716,0.7951141496132108,1
717,0.9416327128362378,0
718,0.8551959576087456,1
719,0.9830445010242665,1
720,0.7837755214059438,1
721,0.9526720737727664,0
722,0.9675758493858407,1
723,0.9095405830726627,0
724,0.9091670416557347,1
725,0.9909137972521656,1
726,0.9927190293386812,0
727,0.9921014377158295,1
728,0.6818216562662855,0
729,0.9938856638479194,1
730,0.9916077693020451,1
731,0.9999710095343313,0
732,0.7956737481873576,1
733,0.9906926815955541,1
734,0.9447231066359172,1
735,0.9999507846915234,0
736,0.9946125572594109,1
737,0.8825866625048963,1
738,0.977543154463603,0
739,0.8187326988996342,0
740,0.542200203574286,0
741,0.9968387279837668,0
742,0.9602650880814453,1
743,0.9328746509487303,1
744,0.7827969340665106,1
745,0.5460921581372427,1
746,0.9799713374177245,1
747,0.8737138794270256,0
748,0.9078626757210145,1
749,0.9768216748616328,1
750,0.5707085492417028,1
751,0.991372977998763,1
752,0.9623201417759888,1
753,0.9324381750937988,1
754,0.758053023161692,1
755,0.9182866261457912,0
756,0.5298991852280553,0
757,0.9881732064745821,1
758,0.6419617770898838,1
759,0.6376682129279903,1
760,0.6531304674212017,1
761,0.9545151866761908,1
762,0.990259677789304,1
763,0.5442273199816576,0
764,0.9193044961232221,1
765,0.9103921225148655,1
766,0.5474528687667639,1
767,0.9689591151467235,1
768,0.9815065558141801,1
769,0.9037928530459943,1
770,0.9953521168883056,0
771,0.702808704418591,1
772,0.9210405670488648,0
773,0.9365406769186223,1
774,0.9954094320502546,0
775,0.9324023322869127,1
776,0.956977810729371,1
777,0.5286519552009628,0
778,0.8683262304815832,1
779,0.8111368026650223,1
780,0.9683412430893585,1
781,0.812308822761561,1
782,0.9672129966336599,1
783,0.999914253630483,0
784,0.9607731189454716,1
785,0.9777001918254534,1
786,0.9919395247994405,1
787,0.7211721694473584,0
788,0.5118676375108707,1
789,0.9664355825004022,1
790,0.8888559228842698,1
791,0.9627670308046464,1
792,0.9465259103162963,0
793,0.9700160031964697,1
794,0.9863517398472047,1
795,0.7551822627163,1
796,0.8858356459593653,1
797,0.9852254982234396,1
798,0.9318335555482106,1
799,0.9748544798084252,1
800,0.9464975936489878,0
801,0.8264828679529456,0
802,0.9446590483494801,1
803,0.9715471941344483,1
804,0.971333544596545,1
805,0.9566686791636774,1
806,0.9659833329137363,1
807,0.99999754012607,0
808,0.9939215072992905,0
809,0.8311326840169005,1
810,0.825781308302522,1
811,0.6180553942395085,0
812,0.9449870752488376,1
813,0.9150148434196574,1
814,0.9586469541468703,1
815,0.998369186003866,0
816,0.624602515330065,1
817,0.9876900542607709,1
818,0.8758783485877849,1
819,0.5996520072152518,0
820,0.8745082277025228,0
821,0.9868913671690341,1
822,0.9834448972323079,0
823,0.9988662003815721,0
824,0.9762196240964816,1
825,0.7846629300044016,0
826,0.5584825067861529,1
827,0.6818617676609798,1
828,0.8012178784913885,0
829,0.9555436213006461,1
830,0.9074621034784415,1
831,0.9998685617433749,0
832,0.9824361726329331,0
833,0.575661013596534,0
834,0.94644041030134,1
835,0.8278933836817516,0
836,0.8292273854144888,1
837,0.9388095938755957,1
838,0.9020402969346683,1
839,0.7795714449593066,1
840,0.8834363595817477,1
841,0.9961085780362399,1
842,0.9806933554670156,1
843,0.9918117722812858,1
844,0.8967216555690012,1
845,0.8944833750436791,1
846,0.9999987242540451,0
847,0.995175439300757,1
848,0.841756518431338,1
849,0.8956898369651581,1
850,0.987402699793056,1
851,0.9999992975780174,0
852,0.9999889987010424,0
853,0.9743870794682703,1
854,0.6256801414809557,0
855,0.9751372154728941,1
856,0.986856705814453,1
857,0.6785382470711431,1
858,0.9081630715466813,1
859,0.9718888147539337,1
860,0.9658411365249847,1
861,0.8166235420292688,0
862,0.9982675967194518,0
863,0.8850561221844375,1
864,0.6251043358197897,1
865,0.9879848853939989,1
866,0.7708646469693898,1
867,0.9563449373256847,0
868,0.8826371305388124,1
869,0.9762734888524112,1
870,0.9881966882897804,0
871,0.9531104574970702,1
872,0.8576268011250202,0
873,0.8368130497098953,1
874,0.9784822118100879,1
875,0.9207002048503579,1
876,0.9810352432344507,1
877,0.6532797824000959,1
878,0.9914314723599081,1
879,0.9837352958793497,1
880,0.9723558124876036,1
881,0.9918963993822112,1
882,0.9536720901757032,1
883,0.9507552517843996,0
884,0.8183152399204432,1
885,0.9999997563750992,0
886,0.625577169530798,0
887,0.9729224150129726,1
888,0.8143912617438404,1
889,0.8394213106094602,1
890,0.998218137739189,0
891,0.9061527477790895,1
892,0.7460277883413325,1
893,0.9841826537561508,0
894,0.8659441005240621,0
895,0.5705996071248647,1
896,0.9812882174802668,1
897,0.9817831692639285,1
898,0.9932287734212719,1
899,0.9953000749134265,0
900,0.989632449904528,1
901,0.840678306214833,1
902,0.9794034570875446,1
903,0.9779356117045449,1
904,0.6524322649691101,1
905,0.9199942168125864,1
906,0.9883827241502436,1
907,0.9829173219252804,1
908,0.743156527471291,1
909,0.9406333011859157,0
910,0.5806476921105908,1
911,0.8680089660618572,0
912,0.9903911765715692,1
913,0.8456057914774118,1
914,0.6274209449722881,1
915,0.9870898021742409,1
916,0.8578680312009346,1
917,0.6374317930085646,1
918,0.9943857613904793,1
919,0.9784311528684198,1
920,0.9632489663095319,1
921,0.972177535933644,1
922,0.9749025025754096,1
923,0.9678821615996508,1
924,0.9848299637970245,1
925,0.9247331792148744,1
926,0.9734453723965657,1
927,0.7681283781408181,1
928,0.984463260832024,1
929,0.686207756595084,1
930,0.7079128664376412,1
931,0.6766154639696409,0
932,0.7511661463554276,1
933,0.8807389543475054,0
934,0.6606793140658714,0
935,0.764755029395331,1
936,0.994035700274567,1
937,0.9874712676176286,0
938,0.9879699407531508,1
939,0.5514997986026993,0
940,0.9798075755863236,1
941,0.6313621474230362,0
942,0.9642902034170837,1
943,0.8379666994211225,1
944,0.8585567468709333,1
945,0.7735344066121164,0
946,0.9499453943865389,1
947,0.9884008281312774,1
948,0.8834708314870495,1
949,0.9602218404754937,1
950,0.9696602350251808,1
951,0.9353650369648121,1
952,0.9667665492612466,0
953,0.9597911639986642,1
954,0.5786825720283316,0
955,0.7957913775831383,1
956,0.9486906695450444,1
957,0.8066513664050909,1
958,0.9718119645862763,1
959,0.9988868133541243,0
960,0.6425060775274077,1
961,0.8089373691754966,1
962,0.9821742430380039,1
963,0.9001083160845527,1
964,0.5786310442963699,1
965,0.7871124205873539,1
966,0.5600176866901114,0
967,0.9641577202036429,1
968,0.8101577505057812,1
969,0.9600711619170472,1
970,0.5052604280718392,1
971,0.9481803944701085,1
972,0.9446358721609581,1
973,0.8973984756844139,1
974,0.9913428066064751,1
975,0.9939745783889101,1
976,0.9696512759957265,1
977,0.7842735708587433,0
978,0.9604147714799407,1
979,0.9102290252829439,1
980,0.8002719399105849,0
981,0.9769727889063177,1
982,0.9874409714743804,1
983,0.976932809015527,1
984,0.9999681998292891,0
985,0.7812236820757231,1
986,0.7990403011254701,1
987,0.7675069333201542,1
988,0.9969056902947622,0
989,0.9896476571410006,1
990,0.9688354397215951,1
991,0.9636733462824343,0
992,0.9911109403985705,0
993,0.9796551089460506,1
994,0.9999663087055113,0
995,0.5730021664601832,0
996,0.8749617581652803,1
997,0.989601324047323,1
998,0.8462882725445396,0
999,0.9468312044028967,1
1000,0.8935846476580253,0
1001,0.9837089343222315,0
1002,0.9880968873940488,1
1003,0.8231253071716516,1
1004,0.998710433207995,0
1005,0.6690896397447303,0
1006,0.9918955188762817,1
1007,0.5481235252181618,1
1008,0.8903607972490722,0
1009,0.9792340414956311,1
1010,0.7344856423816065,1
1011,0.8912387175076701,1
1012,0.9662118269670494,1
1013,0.5261086184604193,0
1014,0.990253724031841,1
1015,0.9991858231275789,0
1016,0.9999883754819325,0
1017,0.607484644317572,1
1018,0.9921486859942014,1
1019,0.8914294498775015,0
1020,0.8324616300826458,0
1021,0.9325105411524893,1
1022,0.9846529816720739,1
1023,0.9089331882517953,1
1024,0.6997963824611905,0
1025,0.991470212191735,1
1026,0.9818012047242899,1
1027,0.9982201961480616,0
1028,0.945160408116889,1
1029,0.7911377340745158,0
1030,0.8819451790159546,1
1031,0.861854631970707,1
1032,0.5758848756194572,0
1033,0.8064767415722104,1
1034,0.9059993624380772,0
1035,0.9885225440535157,0
1036,0.5300216231715807,1
1037,0.9756480892288214,1
1038,0.9859427592531288,1
1039,0.9852647480426274,1
1040,0.7231873089935904,1
1041,0.5425687213996312,0
1042,0.7349602896048497,1
1043,0.9916398833334376,1
1044,0.7278497210565656,0
1045,0.991084579608396,0
1046,0.8693735382646096,1
1047,0.9054546253569875,0
1048,0.987591670412499,0
1049,0.9366124829971333,1
1050,0.9316694688223373,1
1051,0.9977859169686716,0
1052,0.8742426265577574,1
1053,0.9780109739442308,0
1054,0.9331225969206695,1
1055,0.9997087212497617,0
1056,0.8552680274925758,1
1057,0.6422000825748974,1
1058,0.6467311315621945,1
1059,0.9773257826534207,1
1060,0.8142939419029437,0
1061,0.5135731694889734,1
1062,0.7903085863145836,1
1063,0.9848858480036773,1
1064,0.6251642197854301,1
1065,0.6499581169544879,0
1066,0.7847767826852978,1
1067,0.5275177693832739,0
1068,0.9113622480108126,1
1069,0.6171001244893479,0
1070,0.9954697783489718,1
1071,0.8696497995694522,1
1072,0.8923464266584503,1
1073,0.9160761390721445,1
1074,0.9316301390235718,1
1075,0.6030057205130094,1
1076,0.7166126628586313,1
1077,0.9853354880410653,0
1078,0.593971334689021,1
