,group_prob,group
350,0.6833630297674289,0
351,0.9998840731233357,0
352,0.9999999018709121,1
353,0.9999538143860154,1
354,0.9999298195442733,1
355,0.9999149795052629,0
356,0.9519086543602924,1
357,0.9999947022281876,0
358,0.999999531611341,0
359,0.9999957248829907,0
360,0.9999995262092839,0
361,0.9996313074170843,0
362,0.9999042328723383,0
363,0.9998971004637532,0
364,0.9999994834712822,0
365,0.9999999902599881,0
366,0.99992027100013,0
367,0.9999995469410794,0
368,0.9999744639851984,0
369,0.9999998649736141,0
370,0.9995175338850364,0
371,0.9999991107507574,0
372,0.9999954232923096,0
373,0.9999999193177372,0
374,0.9155811081616327,1
375,0.9997015366229406,0
376,0.9999992374967874,0
377,0.9999881357611176,0
378,0.9998792459862311,0
379,0.9999902007189069,0
380,0.9999930823304607,0
381,0.999994336154898,0
382,0.9999623735316328,0
383,0.9999999897075137,0
384,0.9999979946376819,0
385,0.9999999474933089,0
386,0.9999998983132173,1
387,0.9830220850606906,0
388,0.9999996046759572,0
389,0.9999924092864199,0
390,0.9999987840172068,0
391,0.9984883669774204,0
392,0.5874181875647378,1
393,0.9999999975260496,0
394,0.9999993139754566,0
395,0.9999912288063212,0
396,0.9998965897805504,0
397,0.9764636119232526,1
398,0.9999972612744341,0
399,0.9999999670616668,0
400,0.9999987849341264,0
401,0.9999827834468388,0
402,0.9999995140564714,0
403,0.9946403957888645,0
404,0.9999995659950067,0
405,0.9999974845754411,0
406,0.9771863335373844,0
407,0.9999989661573572,0
408,0.9999997903971729,0
409,0.9999999566331936,0
410,0.9882683545856935,0
411,0.9999992024665848,0
412,0.999999994390735,0
413,0.9999922442724455,0
414,0.7585338986826059,1
415,0.9980483773248701,0
416,0.9997447168007302,0
417,0.9999939241025861,0
418,0.9998667825592248,0
419,0.9999988725380391,0
420,0.9999997555432434,0
421,0.9999957504826282,0
422,0.9999988571832861,0
423,0.9998679124524701,0
424,0.9999998631218081,0
425,0.9999996306375818,0
426,0.9999967230712762,0
427,0.9999999937878552,0
428,0.8560182769570719,0
429,0.9847048976037832,0
430,0.9999993975331564,0
431,0.9649141826929393,0
432,0.9999999931970731,0
433,0.9999918613327273,0
434,0.9999796359494226,0
435,0.9999998019924049,0
436,0.999993902101622,0
437,0.9998116818406086,0
438,0.9999996960223103,0
439,0.9999998662288746,0
440,0.9999952084932756,0
441,0.9999985461543991,0
442,0.92824199702364,0
443,0.9999784321946116,0
444,0.9947611632161824,0
445,0.9999836462093429,0
446,0.9999872254147177,1
447,0.9999993735261663,0
448,0.9764546808243637,0
449,0.9999913279571797,0
450,0.9999308647146203,0
451,0.9999181523111859,0
452,0.9999997805021922,0
453,0.9999995236429504,0
454,0.9999943358978888,0
455,0.999999765682238,0
456,0.636637097806719,1
457,0.999986570119598,0
458,0.9999738719773479,0
459,0.9976875189933068,0
460,0.9999986823164302,0
461,0.9999997294811236,0
462,0.9999992374452148,0
463,0.9999994149048221,0
464,0.999355821801987,0
465,0.9999998979168598,0
466,0.9999997965185721,0
467,0.9999998176644949,0
468,0.9992204320735456,0
469,0.9999994056109099,0
470,0.9999995760405677,0
471,0.9999885623671644,0
472,0.9981186862483464,0
473,0.9999997073792273,0
474,0.9999967218079486,1
475,0.9992504112150542,1
476,0.91393761138345,0
477,0.999701196849383,0
478,0.9999961956246797,0
479,0.999999919481013,0
480,0.9925148169284761,0
481,0.9999999620660321,0
482,0.9999928367836524,0
483,0.9954211628431758,0
484,0.9999941909150666,0
485,0.9999219943116643,0
486,0.9999998319455691,0
487,0.9999984870602533,0
488,0.9817569584391551,0
489,0.9999143632607572,0
490,0.9999839537473129,0
491,0.9999928333452803,0
492,0.9999037216118255,0
493,0.9999832587980659,0
494,0.9998095206493964,0
495,0.9999998876124284,0
496,0.9999999569963491,0
497,0.999983862506473,0
498,0.9986213218135438,0
499,0.9999378284058299,0
500,0.9999964067257278,0
501,0.9999821200870679,0
502,0.9999998188523154,0
503,0.9999708040689737,0
504,0.9999696148661418,0
505,0.9922917154538301,0
506,0.999999701250855,0
507,0.9997835595827872,0
508,0.9999994863242474,0
509,0.9994785132462723,0
510,0.9999996025386996,0
511,0.9999997858225472,0
512,0.9999992042854702,0
513,0.999999997726227,0
514,0.99949290642547,1
515,0.9999999817836046,0
516,0.9995588540973833,0
517,0.999999923610636,0
518,0.9980296660598158,0
519,0.9999999141832191,0
520,0.9999992519201912,0
521,0.6378223800411399,1
522,0.9999996649590355,0
523,0.9999333639119908,0
524,0.9999999342580533,0
525,0.9999923377966758,0
526,0.9999921999018827,0
527,0.9999891732843127,0
528,0.9999911053261127,0
529,0.9482782485914248,1
530,0.9999340928460965,0
531,0.9999956489216897,0
532,0.9999423422291562,0
533,0.9971554089565765,0
534,0.9999998176718432,0
535,0.9999992956889818,0
536,0.999999556887932,0
537,0.9821386825570394,0
538,0.9998034444553859,0
539,0.9999992458279297,0
540,0.9999994010918293,0
541,0.9999984105299429,0
542,0.9999998071471369,0
543,0.9999063340613368,0
544,0.9999998817724887,0
545,0.9999849301948672,0
546,0.9999993970118247,0
547,0.9998502177517191,0
548,0.9999994709114063,0
549,0.9999992210421716,0
550,0.9999983046824412,0
551,0.9999991671939803,0
552,0.9999995780119912,0
553,0.9999999497300934,0
554,0.9999928980651606,0
555,0.9999999170119016,0
556,0.9999997812278689,0
557,0.9999996702777345,0
558,0.999999989168565,0
559,0.9999997136292939,0
560,0.9999998514518577,0
561,0.7487494149113547,0
562,0.9999998423640535,0
563,0.999231383477785,0
564,0.9725252291174511,0
565,0.9999632266526525,0
566,0.9951689888109393,0
567,0.9548039229129306,0
568,0.9999787272565125,0
569,0.9999999928238181,0
570,0.9999999898026827,0
571,0.9999887308472621,1
572,0.9999431637086317,0
573,0.9999527904129906,0
574,0.9999999907966639,0
575,0.7661096657866412,1
576,0.9999325271560721,0
577,0.9986452259687375,0
578,0.9999999188805366,0
579,0.9999998930044787,1
580,0.9999994614723666,0
581,0.9892520280090366,0
582,0.9999994354645063,0
583,0.9999992582942141,0
584,0.9966663933716695,0
585,0.9999311417781274,0
586,0.9999999109911698,0
587,0.9999974232299292,0
588,0.9999495660055719,0
589,0.9999974602036062,0
590,0.9999987588470243,0
591,0.9999986113160698,0
592,0.9999960389266433,0
593,0.9999993743210841,0
594,0.9999296029050544,0
595,0.9999949425276473,0
596,0.9999949041433324,0
597,0.9999849916522191,1
598,0.9999991630987146,0
599,0.9999987149071214,0
600,0.9999983197479269,1
601,0.9999642780480013,0
602,0.9998628357498285,0
603,0.9995707147186901,0
604,0.8025760135401618,0
605,0.9999236341731589,0
606,0.9999988500485362,0
607,0.999986440178262,0
608,0.9999995065531185,0
609,0.9949644398095098,0
610,0.9999964184225186,0
611,0.9999998779101494,0
612,0.9999977196889913,0
613,0.9999141614553869,0
614,0.9999705703936286,0
615,0.999999914751245,0
616,0.9999859947990519,0
617,0.9997981575729834,0
618,0.9999409417611249,0
619,0.999999998340874,0
620,0.6213664517648962,1
621,0.9999993492216118,0
622,0.9999854372375114,0
623,0.999985771142344,0
624,0.999999777293023,0
625,0.9999999655220636,0
626,0.9618164841222565,0
627,0.9999998947695261,0
628,0.9999667263622579,0
629,0.9999861549161565,0
630,0.9999999971642486,0
631,0.9999982857193581,0
632,0.9999995737427085,0
633,0.9998281540679312,0
634,0.9999970133496415,0
635,0.9999908792609274,0
636,0.9999349100664725,0
637,0.999775509622695,0
638,0.9999999785795859,0
639,0.8818226471323007,0
640,0.9999999188458533,0
641,0.9999403865677288,0
642,0.9999881489601562,0
643,0.9999864754058316,0
644,0.9967588135905205,0
645,0.7988918077852237,1
646,0.9999962476243565,0
647,0.9999997101599198,0
648,0.9998148473839397,0
649,0.9999871629659998,0
650,0.9996897801528504,0
651,0.9997452554807691,0
652,0.9999888759238191,0
653,0.9999999698778486,0
654,0.9999760610978039,0
655,0.9999995999366856,0
656,0.9999283474136553,0
657,0.9997876119558519,0
658,0.9999995884725525,0
659,0.9953663897037016,0
660,0.9999844318451757,0
661,0.9999999981386267,0
662,0.9999403737042425,0
663,0.9995958294394521,0
664,0.999999955375095,0
665,0.9999938949427138,0
666,0.9999996015503098,0
667,0.9999998178410584,0
668,0.9999987846743603,0
669,0.9996323453805751,0
670,0.9999481996501666,0
671,0.9999981992509861,0
672,0.9991663065808688,0
673,0.999999927505699,0
674,0.9743153569314799,0
675,0.9999829239820184,0
676,0.9997944710512201,1
677,0.999952801654235,0
678,0.9999995412994482,0
679,0.9999988859773105,0
680,0.9999964551531368,0
681,0.9999999764412374,0
682,0.9999155755524956,0
683,0.9999984408508258,0
684,0.9737517054792102,0
685,0.9999996247330543,0
686,0.9999901685386019,0
687,0.9999996907662445,0
688,0.9999999767026907,0
689,0.9953301904133511,0
690,0.9999897856521663,0
691,0.9999999588845387,0
692,0.9997876920269038,0
693,0.999689087432555,0
694,0.99999932345541,0
695,0.9999996141391255,0
696,0.9999994693779155,0
697,0.9999999379539647,0
698,0.9998597606405929,0
699,0.9933277109362685,0
700,0.9999992849791413,0
701,0.9993042191890061,0
702,0.9999999692965953,0
703,0.9999991414651559,0
704,0.9988662765374431,0
705,0.9469978475641238,0
706,0.9999996450212641,0
707,0.9997718263152643,0
708,0.9999996551370003,0
709,0.9990703443825398,0
710,0.9999018709890859,0
711,0.999984315574343,0
712,0.9999999954898859,0
713,0.9999990064120439,0
714,0.970662918188579,0
715,0.9999998899793466,0
716,0.9999999956031709,0
717,0.9999887159567014,0
718,0.999937498134564,0
719,0.9998775791268302,0
720,0.9999061165361303,0
721,0.9939858734841311,0
722,0.9999997710555553,0
723,0.9024726592923527,0
724,0.9999999731646357,0
725,0.9999972329771495,0
726,0.6456429017866533,1
727,0.9999992321445829,0
728,0.9999857212545409,0
729,0.9999992087664052,0
730,0.9999908778655053,0
731,0.9889918769360303,1
732,0.7880030624527464,1
733,0.9999998065990012,0
734,0.9999991073594755,0
735,0.9996178374215415,1
736,0.9999998063929995,0
737,0.9999905551956002,0
738,0.999999657290006,0
739,0.9999677924142812,0
740,0.9999993661844556,0
741,0.9942737909456917,0
742,0.9998943738785506,0
743,0.9999985903190043,0
744,0.9999979708346798,0
745,0.9999521322666273,0
746,0.9997832894153327,0
747,0.9999740839284667,0
748,0.9999570328241123,0
749,0.9999753816710124,0
750,0.9998084244465407,0
751,0.999995229633954,0
752,0.9999870166894438,0
753,0.9999928350833838,0
754,0.9670976027800373,1
755,0.9999999564727343,1
756,0.7590715248751471,0
757,0.9999991618692987,0
758,0.9999999829236793,0
759,0.9999516392040637,0
760,0.9999985417407707,0
761,0.9985518626269548,0
762,0.999990717746204,0
763,0.9999947887983552,0
764,0.9999999794402814,0
765,0.999994836224183,0
766,0.9976427556950133,0
767,0.9999963998694731,0
768,0.9999964302140046,0
769,0.999998056664511,0
770,0.9999999974665599,1
771,0.9999998146518599,0
772,0.86401924234074,1
773,0.9999781116563564,0
774,0.9999999968059532,1
775,0.9998437069312495,0
776,0.999974761305316,0
777,0.9999998186673631,0
778,0.9960448113201106,0
779,0.9990769894854887,0
780,0.9999999847880455,0
781,0.9999995815328645,0
782,0.9999996757302381,0
783,0.9921092008382842,1
784,0.9994519735775053,0
785,0.9999995715937423,0
786,0.9999995190761226,0
787,0.9999998958970875,0
788,0.999999485534441,0
789,0.9999992231148116,0
790,0.9999910156684716,0
791,0.9994205258926429,0
792,0.9999994809548426,0
793,0.9999985656856204,0
794,0.9999907919636778,0
795,0.9997022590543142,0
796,0.9999989706214709,0
797,0.9999990798127373,0
798,0.9999994666109565,0
799,0.9999946765515415,0
800,0.9998238597642769,0
801,0.9999989356033765,0
802,0.9992015413610086,0
803,0.9999999509494985,0
804,0.9999982491031114,0
805,0.9999999733796753,0
806,0.999998856726111,0
807,0.9363389355781401,0
808,0.9999450276129538,0
809,0.9997477086151754,0
810,0.9999619200008014,0
811,0.9996978449007986,0
812,0.9999999792125325,0
813,0.999999498767168,0
814,0.9977530404378508,0
815,0.9999999627235905,1
816,0.9999990695268557,0
817,0.999999660150797,0
818,0.9999993826821796,0
819,0.9999899656310035,0
820,0.9999996007132261,0
821,0.9998511487432438,0
822,0.9999981260151716,0
823,0.9999973543584758,0
824,0.992792310659034,0
825,0.9999975523058295,0
826,0.9994368069945427,0
827,0.9999874626442307,0
828,0.9999998770160015,0
829,0.9999998863046213,0
830,0.9999930262806416,0
831,0.9999999917744966,0
832,0.9999677238920127,1
833,0.9999999863218889,0
834,0.9998357224032279,0
835,0.9991857858167946,0
836,0.9990474914936178,0
837,0.9998156037277316,0
838,0.9999999780647209,0
839,0.9999995968601771,0
840,0.9999987195404163,0
841,0.9999979859984851,0
842,0.9999999756132233,0
843,0.999999913946482,0
844,0.9999997845761323,0
845,0.9999999840765741,0
846,0.999999947294311,0
847,0.9999997868257463,0
848,0.9999998467998226,0
849,0.9999985802377187,0
850,0.9999999592585768,0
851,0.9997878541157805,0
852,0.9998495388251223,1
853,0.9991497814686042,0
854,0.9919815641984459,1
855,0.9999998665635101,0
856,0.9999934558403019,0
857,0.999896834821253,0
858,0.9980972947737659,0
859,0.9985116737762166,0
860,0.9999996454889659,0
861,0.9999995730244301,0
862,0.9991117560873269,1
863,0.9999841683008805,0
864,0.9999959724480296,0
865,0.9999602719390763,0
866,0.9999969523524463,0
867,0.9999951638992979,0
868,0.9999995012066756,0
869,0.9999998488968299,0
870,0.9999999975393452,1
871,0.9987413032416331,0
872,0.9990140222015848,0
873,0.9938261644982386,0
874,0.9999571548902676,0
875,0.9999810311011263,0
876,0.9999985815029697,0
877,0.9999967614006953,0
878,0.9999109512503351,0
879,0.9999885688009349,0
880,0.9999948078864237,0
881,0.9999932393718457,0
882,0.9999622701017851,0
883,0.9428596917368051,0
884,0.9999999402115738,0
885,0.7863730768021243,0
886,0.9999999833723702,0
887,0.9999981333860295,0
888,0.999999979185471,0
889,0.9998425281741132,0
890,0.9999999695003345,1
891,0.9999999626177136,0
892,0.9999926817751998,0
893,0.9996890570544131,0
894,0.9999886638604162,0
895,0.9987800045344128,0
896,0.9999999151616303,0
897,0.9999868794358002,0
898,0.9999883722194113,0
899,0.9999998229645272,0
900,0.9998992997380446,0
901,0.9999996011311675,0
902,0.9986915935624484,0
903,0.9999962745551755,0
904,0.9377760730455298,0
905,0.9999981698893392,0
906,0.9999673373193311,0
907,0.9999994320188069,0
908,0.9999571273717668,0
909,0.9999999728854457,0
910,0.9999999644924464,0
911,0.9999360339357963,0
912,0.999932108354073,0
913,0.8494705715701285,1
914,0.9999997974068086,0
915,0.999881554639066,0
916,0.9999997434019133,0
917,0.999937835314721,0
918,0.9999935806923873,0
919,0.9997900519750443,0
920,0.9999978604811662,0
921,0.9999821130280524,0
922,0.999999409647307,0
923,0.9999983954268646,0
924,0.9999991583928043,0
925,0.9996615482985686,0
926,0.9999951871928576,0
927,0.9999992660648107,0
928,0.9999994244068766,0
929,0.9999997338521514,0
930,0.9999999640130062,0
931,0.9999987929092768,0
932,0.9911619080371051,0
933,0.9990986769788868,0
934,0.9999999235746908,0
935,0.9999999698932183,0
936,0.9999987001732166,0
937,0.9999985129923463,0
938,0.9999994141871207,0
939,0.9706294732464832,0
940,0.9999975551578791,0
941,0.9988394432180024,0
942,0.9999999250341994,0
943,0.9999316902006604,0
944,0.9999996223447111,0
945,0.9999832996435841,0
946,0.9999999151612473,0
947,0.9999733241875239,0
948,0.9999999966314617,0
949,0.978773267201728,0
950,0.9999664940801272,0
951,0.9999444477264875,0
952,0.9999977929391515,0
953,0.9999964203727272,0
954,0.9967933780997669,0
955,0.9718746631494662,0
956,0.9999994973603703,0
957,0.9999996384678319,0
958,0.9998687155863388,0
959,0.999936653337619,0
960,0.9999694425093892,0
961,0.9662100934352975,0
962,0.9986095154231425,0
963,0.9999997425758578,0
964,0.9969437643948763,0
965,0.9999272827988446,0
966,0.9999890884833009,0
967,0.9999945350276295,0
968,0.9999978696126657,0
969,0.9999516458657334,0
970,0.9998936065217726,0
971,0.9998980368437385,0
972,0.9999388026900053,0
973,0.9243775728269837,0
974,0.9999991386391273,0
975,0.9999997949797398,0
976,0.9999436662173915,0
977,0.6264386468094594,0
978,0.999999108887649,0
979,0.999574948890114,0
980,0.9999928521107941,0
981,0.9999981325754598,0
982,0.9999984695766853,0
983,0.9999998677238698,0
984,0.9999366324603082,0
985,0.9999992259128739,0
986,0.9993737397153523,0
987,0.999692446626013,0
988,0.9999999131935027,1
989,0.9999828676464656,0
990,0.9999989215663658,0
991,0.9999999705609774,0
992,0.9999960427642681,0
993,0.9999999538197086,0
994,0.999999188179161,1
995,0.9998825974094884,0
996,0.9999235391156635,0
997,0.9999982142125508,0
998,0.9958293669146545,0
999,0.9999996186864909,0
1000,0.9977599448420852,0
1001,0.999936882556469,0
1002,0.9999986302908478,0
1003,0.999997639976256,0
1004,0.6826330745856946,1
1005,0.999999985613819,0
1006,0.9999959113762846,0
1007,0.9999918902941561,0
1008,0.9999984139999425,0
1009,0.9999993445273491,0
1010,0.9999303074432837,0
1011,0.9999991240038182,0
1012,0.9999950757650022,0
1013,0.9999924686043489,0
1014,0.9999989497644365,0
1015,0.6601499333815192,0
1016,0.9999377938282857,0
1017,0.9999988342119138,0
1018,0.9999976788098351,0
1019,0.9654954070704831,0
1020,0.9999625678101564,0
1021,0.9999521617457157,0
1022,0.9999990270346609,0
1023,0.9999938585398259,0
1024,0.9999930099536741,0
1025,0.9999998556115404,0
1026,0.999926457297942,0
1027,0.9464608708982756,1
1028,0.9999994098594311,0
1029,0.9999913903135579,0
1030,0.9978537556926946,0
1031,0.9036931312936516,0
1032,0.9939260914558593,0
1033,0.9999820482941781,0
1034,0.999889172938831,0
1035,0.8491459831673269,0
1036,0.9994769533501743,0
1037,0.9996726143562161,0
1038,0.9999999775198061,0
1039,0.9999962191875663,0
1040,0.9999984995096367,0
1041,0.9999798601253753,0
1042,0.9999970551341542,0
1043,0.9999985299581788,0
1044,0.9999999361590859,0
1045,0.9999608312634567,0
1046,0.9999803592174944,0
1047,0.9434637577415811,0
1048,0.9999999958082242,0
1049,0.9999947578167332,0
1050,0.9999996794497442,0
1051,0.9999992151131172,0
1052,0.9999929829231528,0
1053,0.9999999970255424,0
1054,0.9999769804957322,0
1055,0.9999278942126992,0
1056,0.9999964113245483,0
1057,0.9999997185543293,0
1058,0.9983316964804954,0
1059,0.999866323210047,0
1060,0.6652577014164502,0
1061,0.999999394397713,0
1062,0.9999999707282319,0
1063,0.9999965305938511,0
1064,0.9999992792775462,0
1065,0.9998609298763714,0
1066,0.9999497755338749,0
1067,0.9999547180284661,0
1068,0.9999768428258922,0
1069,0.9998054619408603,0
1070,0.9999982021177832,0
1071,0.9999904239375342,0
1072,0.9999997371270374,0
1073,0.9999919052409446,0
1074,0.9957428890832534,0
1075,0.9996039803637717,0
1076,0.9999970549479565,0
