,group_prob,group
390,0.6108896355461028,0
391,0.8522978961436107,2
392,0.5660387726352519,6
393,0.5177250063373746,3
394,0.7062614875570055,3
395,0.9175255038535439,3
396,0.8100556317530831,4
397,0.6052862171250392,1
398,0.9416601597847836,6
399,0.8436231474687339,3
400,0.9548297263205303,3
401,0.999166583560921,6
402,0.9015732985174413,6
403,0.7109783921398097,3
404,0.7166149459796263,2
405,0.8157948127020921,3
406,0.8411529163396251,5
407,0.8632500259911391,3
408,0.41913496388239563,4
409,0.9950212388947922,0
410,0.9881192522619269,5
411,0.7040083160618942,0
412,0.3554690992622617,3
413,0.9969778617406888,5
414,0.9999908021788676,5
415,0.7430633101838687,3
416,0.8716494078029652,3
417,0.7248196206241188,0
418,0.9453197249459592,1
419,0.8702127032018782,6
420,0.9974943719331602,0
421,0.8633288266239798,3
422,0.32526433309240255,6
423,0.8481166833406278,1
424,0.9805547526873826,2
425,0.921237643972412,6
426,0.97245237120334,0
427,0.7061659012121168,1
428,0.9703659976063217,5
429,0.9765187256057991,5
430,0.7126291140382286,3
431,0.6959107724248308,3
432,0.8731669837380913,0
433,0.6714249015291777,1
434,0.9982823297259377,0
435,0.9722335402032993,0
436,0.8095855711399469,4
437,0.9555051527711901,3
438,0.8034762058703588,6
439,0.6374983109353572,1
440,0.9820101621164653,1
441,0.9641382622259611,6
442,0.6955389426243941,5
443,0.5622260346903789,3
444,0.5322180589861711,5
445,0.9990584837487495,6
446,0.9590330436016501,5
447,0.6905062891476421,3
448,0.9013175460797853,3
449,0.498751462853503,4
450,0.7154403952642063,3
451,0.9970795604256277,5
452,0.8345556059437632,0
453,0.7572785795435394,0
454,0.9069040045462673,2
455,0.8584320773990876,0
456,0.7554997436819209,5
457,0.9021877620444928,3
458,0.8936438719567531,3
459,0.9217285991686338,3
460,0.6982050539218073,6
461,0.4969928908888284,0
462,0.9306547249515159,0
463,0.9853617394497423,5
464,0.4482623294333515,1
465,0.7264915951847828,3
466,0.5058383740092351,6
467,0.9823121001046793,1
468,0.4537897908117022,3
469,0.6081719231896487,3
470,0.5954646040416802,3
471,0.7171644217474352,3
472,0.9371826187618013,3
473,0.8999199414338493,0
474,0.9999988188838896,5
475,0.9979913612084129,5
476,0.31306735642982125,3
477,0.6298705360496952,4
478,0.9762347576475391,6
479,0.9651012553684195,0
480,0.5033721984426456,2
481,0.7746386480942737,3
482,0.9236103610156082,3
483,0.6174719311856043,3
484,0.9823614899324581,6
485,0.8920866809189327,0
486,0.7792429573836204,0
487,0.7222490528152973,6
488,0.4205428753833414,6
489,0.8353631448425585,3
490,0.4002071425276509,5
491,0.39505985207651045,2
492,0.8163342179110264,2
493,0.4005913449156532,1
494,0.6916718985223763,5
495,0.9069538381350639,3
496,0.8953776138869045,1
497,0.577977323148271,3
498,0.672320106542191,5
499,0.5217468416608908,6
500,0.3994302094998734,3
501,0.8380508836215391,1
502,0.6933472197925792,3
503,0.5072452535678903,4
504,0.9299118999908816,3
505,0.5120104182608919,2
506,0.9466928497708852,2
507,0.8078411386603899,5
508,0.7768620807291993,6
509,0.7495608039096737,1
510,0.7527588636566929,3
511,0.9605529569123247,4
512,0.9532325618425258,1
513,0.8785868639702505,1
514,0.9992729384834972,5
515,0.8737577520312598,4
516,0.8440124395712185,2
517,0.5043660495153497,0
518,0.5243460990556301,1
519,0.5214659591024408,5
520,0.7598898204914544,6
521,0.9917980657176959,5
522,0.983504173874558,0
523,0.7793473160014796,3
524,0.5370552480799295,2
525,0.9953468052547462,6
526,0.74862305414106,4
527,0.8343076824621767,3
528,0.9826755439339687,6
529,0.924173872753289,5
530,0.6861756493550409,6
531,0.6332536522136921,2
532,0.5329595870304424,6
533,0.9742639010913025,1
534,0.9998282962449053,0
535,0.5967472106303394,3
536,0.7855306313780254,2
537,0.9550088435341959,2
538,0.8480080787227612,0
539,0.47608306641247916,1
540,0.9342378342819607,0
541,0.635886997023169,6
542,0.4594805106599096,0
543,0.9053486088447202,6
544,0.998857137605186,0
545,0.9983211828315448,0
546,0.7843481412812743,0
547,0.5286164437806148,2
548,0.7690236782904517,0
549,0.8588495526825041,6
550,0.8303807162627865,2
551,0.7032053796023663,0
552,0.546035798529489,4
553,0.7639614862460341,5
554,0.8785464463511907,1
555,0.9927499048291718,0
556,0.6253531978554808,6
557,0.569020582029868,2
558,0.5688704126931126,5
559,0.9871747734484392,0
560,0.7170892999212843,6
561,0.7048962419003548,5
562,0.891359830710995,2
563,0.8574991426778134,3
564,0.318977277518022,5
565,0.5134487305308306,5
566,0.9745385060489686,5
567,0.999919768014027,5
568,0.8334091377517842,0
569,0.8509873119211234,2
570,0.6865342234431814,3
571,0.9992256711501007,5
572,0.9664369053996541,4
573,0.9870342355243839,0
574,0.8157403824944587,0
575,0.9967674359078028,5
576,0.5354357848970044,1
577,0.9409743026928763,5
578,0.7362347663129352,3
579,0.9726830897209082,5
580,0.5284134153257487,0
581,0.8357136169408861,5
582,0.39016861507852774,1
583,0.6914475214064489,6
584,0.9233844948079716,0
585,0.6167198644755681,0
586,0.5899240326462412,2
587,0.9303252766786372,0
588,0.5353604360231979,6
589,0.9505109627469613,2
590,0.7947868775046915,2
591,0.8483169899994272,2
592,0.9851561921633193,6
593,0.9163487445289074,1
594,0.5858282784994223,1
595,0.4942745727232256,0
596,0.7805090323343988,6
597,0.8769001874571806,5
598,0.8802836182812288,3
599,0.8905304381098202,3
600,0.9591447377937347,5
601,0.8426625947247677,0
602,0.9006827264578667,0
603,0.29731413896656894,1
604,0.9164695711446358,2
605,0.3626168840322469,1
606,0.6366314907597554,4
607,0.9163753914517228,1
608,0.9767425560729943,0
609,0.7432447882672343,2
610,0.8222303234804346,0
611,0.9945490227669104,0
612,0.923998398053068,6
613,0.6047885131620158,3
614,0.5360223486091947,6
615,0.560177964597812,3
616,0.8349984669210142,5
617,0.9232403611742235,1
618,0.865249799015748,3
619,0.9334198249943535,3
620,0.7822137637414603,4
621,0.9476746365583069,0
622,0.7948156440535855,6
623,0.7431276573338915,0
624,0.9705071185459584,0
625,0.9725774702787415,0
626,0.9419101780272375,5
627,0.7170705180538051,3
628,0.8687148193061115,4
629,0.8536615802797678,3
630,0.8041718014282327,3
631,0.9848048124304696,2
632,0.9537245673480753,1
633,0.391644910642262,2
634,0.9776307841654652,0
635,0.9302805041468832,3
636,0.9570858190898152,0
637,0.7640610097256756,2
638,0.9866010902544835,0
639,0.917329743385374,5
640,0.8862442348412416,3
641,0.7916258127703277,0
642,0.8444548486971515,2
643,0.9556735098668441,3
644,0.9008572077922439,3
645,0.9706146452565381,5
646,0.42961464249136605,6
647,0.99891459953831,0
648,0.9502908293247617,5
649,0.6482222091604019,3
650,0.5947955503910035,2
651,0.5025490083377017,5
652,0.9377502755301405,2
653,0.8391166921267735,4
654,0.6230280439813508,4
655,0.3439679932022111,6
656,0.6931599105244557,0
657,0.9082101768852934,2
658,0.7183859855506902,6
659,0.9941785231393717,5
660,0.7916649501804403,0
661,0.9969065476396227,5
662,0.5412949265721443,2
663,0.6842862353310452,3
664,0.6307719869702199,5
665,0.8637895939142849,6
666,0.613730708403938,6
667,0.5955621137468642,0
668,0.7974100076559236,3
669,0.4697502718890078,3
670,0.8575707580154158,1
671,0.5489645158902943,0
672,0.8658638927029635,3
673,0.6184279610273787,6
674,0.7352150111615358,0
675,0.9202459207984838,5
676,0.9845815237220265,5
677,0.5290416682247371,3
678,0.820517108734296,3
679,0.9282173153706573,3
680,0.5535628765057368,3
681,0.9973522775263275,0
682,0.9004735699699369,5
683,0.9660090543649634,3
684,0.9979205279395691,5
685,0.8983151506981523,1
686,0.7970024448047588,3
687,0.9203235138212522,4
688,0.7608656727145778,3
689,0.7684009430747544,4
690,0.7239608529514698,3
691,0.86463736441463,5
692,0.4797808078814872,3
693,0.9505014341785121,3
694,0.864264385802972,1
695,0.4947103083462073,0
696,0.5185752962713591,3
697,0.9333603187487157,3
698,0.544914721538704,5
699,0.6729301560985665,3
700,0.4316609110716863,3
701,0.8792062972808785,6
702,0.6769810913221926,3
703,0.5003582782379205,1
704,0.9998992835337063,5
705,0.888347377819621,6
706,0.8242677931882295,0
707,0.9984157260290155,0
708,0.8221020358087148,3
709,0.6640109292067428,3
710,0.9660259239475598,3
711,0.47815149710685706,2
712,0.5665708401169782,5
713,0.5537495610625922,6
714,0.6790735094994582,2
715,0.8783506413121758,0
716,0.9512432479245384,3
717,0.5425240258782983,5
718,0.6605475741045811,3
719,0.8425798767931509,0
720,0.8251299499995768,3
721,0.847664997031243,5
722,0.6995604363728946,2
723,0.6505337791162215,5
724,0.6880876236668435,3
725,0.9317886721703359,6
726,0.9769442672853872,5
727,0.371313303394933,3
728,0.6829134879970209,3
729,0.8850694677123231,6
730,0.6860054116371912,6
731,0.9996648636937125,5
732,0.3169943063253022,5
733,0.8196410493467468,0
734,0.8264933106727514,3
735,0.9999811503389627,5
736,0.9612263300217508,6
737,0.9816961461493303,1
738,0.9844707360359541,4
739,0.5800440957073976,3
740,0.42684492305423244,3
741,0.9961140864296562,5
742,0.588571500324973,3
743,0.8702682513275957,3
744,0.9831626975231675,3
745,0.981086533892846,2
746,0.6626331513546821,0
747,0.49358096494073816,1
748,0.5060643085407455,1
749,0.6903306096642274,3
750,0.46459639126033614,3
751,0.945113051219805,6
752,0.6244482690016914,3
753,0.9036655262014143,2
754,0.5321285620202595,1
755,0.9979850217305106,5
756,0.6600394908730663,3
757,0.4222059108324548,0
758,0.8734459409487478,3
759,0.9398377501928827,3
760,0.9927933307455747,1
761,0.9870299405933954,0
762,0.9905527767523151,6
763,0.9015986317262985,3
764,0.7243832661112605,1
765,0.9852792098734674,0
766,0.839587229671072,3
767,0.7254606802344443,1
768,0.7634603664962302,6
769,0.9578011094844266,2
770,0.9999141419119677,5
771,0.58532344741377,0
772,0.725649214964318,5
773,0.9715386837289031,1
774,0.9877702793608049,5
775,0.8224940264915,6
776,0.946990095247801,0
777,0.9436049099781604,2
778,0.8030501205854036,1
779,0.37504666683382876,1
780,0.7322027183487847,0
781,0.46407630101029174,3
782,0.6414800983745658,1
783,0.9999878429013996,5
784,0.5305127506039587,0
785,0.7828444874896917,3
786,0.9765962770860593,0
787,0.6682007288300175,3
788,0.9720132844440231,2
789,0.5800375023099785,3
790,0.9681470452259173,1
791,0.5437390101917775,0
792,0.5960531526739169,5
793,0.8444985372819994,0
794,0.7725407513921008,0
795,0.7701583282581626,3
796,0.7188359454524106,4
797,0.6344356210594746,1
798,0.5381033891238236,3
799,0.5072073308201408,2
800,0.8010162201737372,4
801,0.6566421936972009,3
802,0.8569807825861997,6
803,0.9702337655314306,0
804,0.5627517688587841,1
805,0.6176739110130932,1
806,0.3517403151279608,1
807,0.9999984541506841,5
808,0.9255433281374422,5
809,0.6812662287541247,3
810,0.9725692331916336,3
811,0.7384804873908525,2
812,0.7056162433236185,0
813,0.892624192891047,2
814,0.5456327988035276,0
815,0.9997967478964628,5
816,0.9103861219782577,0
817,0.8297528744332165,0
818,0.903783247666124,2
819,0.6042958168168587,0
820,0.46344969304846517,2
821,0.960405541184266,6
822,0.8136765967445995,4
823,0.8831922293200413,5
824,0.9917120992068718,6
825,0.6452135329994788,3
826,0.7128510897530557,3
827,0.9697133031922526,3
828,0.46349918537096996,5
829,0.997048282208081,0
830,0.604829865945891,3
831,0.999171385853704,5
832,0.9970362496815608,5
833,0.5999832004423941,2
834,0.6166030356375085,3
835,0.8529165956727993,3
836,0.7910338593594911,3
837,0.4358410143121286,2
838,0.9222868786685489,3
839,0.5010587051960477,3
840,0.8321699215279109,3
841,0.9853078590937437,6
842,0.6425025031839606,3
843,0.4930604588210447,6
844,0.9963476032020001,0
845,0.5655057385080915,6
846,0.9999959032536705,5
847,0.5379414855118189,6
848,0.9679216295299533,1
849,0.7082498014324806,3
850,0.4881270502141119,0
851,0.9999274555157849,5
852,0.9999991845481303,5
853,0.8277408521864492,0
854,0.6337254103716871,5
855,0.9942298757907764,0
856,0.8698655084443925,6
857,0.5946837518039196,3
858,0.6710828471175186,3
859,0.48236332925032593,2
860,0.8222254527018237,3
861,0.6443791602214746,4
862,0.9468476820553647,5
863,0.5063939807904831,0
864,0.9632322367701752,3
865,0.9391812583504754,0
866,0.6622827913043577,3
867,0.76570515211676,5
868,0.9672932934256251,0
869,0.8285796788063619,3
870,0.9999125223617328,5
871,0.6964315053543814,3
872,0.5409137027752796,5
873,0.6143445756189648,3
874,0.7614674099996248,3
875,0.9993820691570326,0
876,0.670824734346604,3
877,0.7216213015751126,3
878,0.875334999728779,6
879,0.6144974668555578,3
880,0.904214098596911,3
881,0.9184434173954367,0
882,0.9994032237045161,0
883,0.8509214462430665,5
884,0.8589918040339084,3
885,0.9994158635262607,5
886,0.6205093939433058,5
887,0.36481127279098874,6
888,0.6122123896657663,3
889,0.9722871251777271,3
890,0.99871690166579,5
891,0.7867634463008301,2
892,0.7450793376378967,3
893,0.9911783367504844,5
894,0.6483223995400341,3
895,0.8886658139023165,3
896,0.7233748866552678,1
897,0.918484985620968,0
898,0.9776171924549701,6
899,0.9952024747985179,4
900,0.748106020412912,6
901,0.8636326376354148,0
902,0.4965250054850626,1
903,0.3032668963713878,2
904,0.6470969787281147,4
905,0.9791841341865991,3
906,0.9747617641003171,6
907,0.7816155731281953,2
908,0.836191229952704,0
909,0.6605694311658905,4
910,0.8275447781052393,2
911,0.49012190166176645,5
912,0.9699411972141457,6
913,0.7736157338062153,3
914,0.7873740030672728,3
915,0.6505378228600628,0
916,0.8417937402824044,3
917,0.5653086961957735,0
918,0.9634424007534214,6
919,0.47278651072795014,3
920,0.9421042824652559,0
921,0.5345477055997943,3
922,0.8335780248145208,6
923,0.995341903558358,0
924,0.5945911559305215,0
925,0.6588119566889338,2
926,0.6788270514766769,3
927,0.8900964594728981,3
928,0.7305237859151007,0
929,0.932525653640146,1
930,0.7558833794562484,0
931,0.9105945250996573,3
932,0.4802461692076533,5
933,0.613555435280441,3
934,0.8472657552351809,3
935,0.7950045829838991,3
936,0.9723839143138265,6
937,0.6887328323680647,2
938,0.8116037286754268,6
939,0.5029742533583296,4
940,0.8227404905415995,6
941,0.40825327037395004,1
942,0.652053222144612,3
943,0.8702662595757215,2
944,0.8538582583107615,4
945,0.9406338239199398,4
946,0.9861785452894433,0
947,0.43534973113085784,0
948,0.9853984183397207,0
949,0.7282245392324274,2
950,0.6116919445591454,6
951,0.9906100062554967,0
952,0.5521044345889157,4
953,0.49789746850830185,1
954,0.5429864731999301,2
955,0.9527421723300223,3
956,0.6446756770740196,2
957,0.9006179000747518,3
958,0.4394677423404854,3
959,0.9201244760523754,5
960,0.43861171046915504,3
961,0.4964727819903049,0
962,0.9255854832568952,0
963,0.9868474016046273,2
964,0.9238636739470847,2
965,0.9798011123108191,3
966,0.8936053603310756,3
967,0.6020481203390021,1
968,0.9780845546188875,1
969,0.8465708385717386,3
970,0.9598753908044637,0
971,0.90152382425585,3
972,0.5575593273402905,2
973,0.6076573029413858,3
974,0.4524944507849216,6
975,0.9533484544359171,6
976,0.8247606888252781,6
977,0.8698123536554291,5
978,0.783014351176896,3
979,0.494949821274108,1
980,0.4540195573962511,2
981,0.5038559705871094,1
982,0.4999113425357649,6
983,0.7558950708094154,3
984,0.9975857979510838,5
985,0.5704280934058601,4
986,0.8445467683959904,3
987,0.7269920830528387,2
988,0.9995450832658948,5
989,0.9409533943281867,6
990,0.733785913464799,1
991,0.5816501473336962,4
992,0.9420204529897391,5
993,0.4845730555862601,6
994,0.9999960648478532,5
995,0.44519301512787196,3
996,0.9044235318463818,2
997,0.32296155697197526,6
998,0.5578182747635269,5
999,0.7168894479012845,2
1000,0.620785597660056,5
1001,0.8209494602754928,2
1002,0.45123118501999904,6
1003,0.49003235158568387,4
1004,0.6236909867727894,4
1005,0.4617222515474549,3
1006,0.9799917057425616,6
1007,0.8306980331740347,3
1008,0.6668670392039885,3
1009,0.720854735870986,6
1010,0.9683056692776205,3
1011,0.4262147575176918,2
1012,0.9985786776753862,0
1013,0.7466214040703644,2
1014,0.6426070372950039,6
1015,0.9967949371582087,5
1016,0.9845408395494141,5
1017,0.9430208613954699,1
1018,0.8712569880162327,0
1019,0.7052136353121661,5
1020,0.670418368526958,3
1021,0.6010166249996617,6
1022,0.8402703269832501,2
1023,0.8936295145259313,3
1024,0.7498157049749774,1
1025,0.9400681302554706,0
1026,0.9085408856207342,6
1027,0.7878712613005874,5
1028,0.6403972153926842,3
1029,0.8226770799510452,3
1030,0.9006726482573698,3
1031,0.4692551210453734,3
1032,0.6992821243156011,3
1033,0.8236155932481125,0
1034,0.9959828121594838,4
1035,0.796254396996097,5
1036,0.8359990747155644,3
1037,0.8225766724795558,6
1038,0.8397515831414497,0
1039,0.34892001458114136,3
1040,0.7909598623898004,1
1041,0.965221628894718,3
1042,0.8241975196364653,3
1043,0.4815259190232367,6
1044,0.3793804395243133,3
1045,0.8549420531504079,5
1046,0.3387648225020869,4
1047,0.3996422517806554,2
1048,0.9887211499330745,4
1049,0.7337231166562109,3
1050,0.7742354532324369,1
1051,0.8989808546168053,5
1052,0.9498132674953391,3
1053,0.888403388169079,5
1054,0.9567448693599345,3
1055,0.9986535946676327,5
1056,0.7470304926073286,4
1057,0.9906529339245181,2
1058,0.9726933348685738,0
1059,0.6347232246924783,2
1060,0.48785516188426553,3
1061,0.8701757095304247,4
1062,0.6046877794117691,2
1063,0.6184481335284415,3
1064,0.9542810901375455,3
1065,0.9459921706316774,2
1066,0.9927412794121222,2
1067,0.904051833630932,3
1068,0.6127118906967952,1
1069,0.9236211867635027,3
1070,0.7264164135836098,6
1071,0.9722195328920611,0
1072,0.5163688204170843,0
1073,0.8785915037724812,2
1074,0.47275878997083803,3
1075,0.9607945453209753,3
1076,0.9610844732130845,3
1077,0.9921898772053084,5
