,group_prob,group
10149,0.998928249909433,1
10150,0.9902043988737892,0
10151,0.9942817814026508,0
10152,0.988216600369185,0
10153,1.0,1
10154,0.9555152538536575,0
10155,0.9934859718292657,0
10156,0.9999718371148972,1
10157,0.9576688261349026,0
10158,0.9768967429576784,0
10159,0.9921639193041418,0
10160,0.6373365111629116,0
10161,0.9850065920146703,0
10162,0.9851767476155912,0
10163,0.9205682862608269,0
10164,0.9925259189073615,0
10165,0.9676247741389289,0
10166,0.9459464457313466,0
10167,0.7396055021894572,0
10168,0.9018132382086567,0
10169,0.6209728938404265,0
10170,0.5103412071677764,1
10171,0.8932882390136815,0
10172,0.9921372487308076,0
10173,0.8943455674144737,1
10174,0.9917447663731789,1
10175,0.98078477402151,0
10176,0.9094705403584755,0
10177,0.975355024639995,0
10178,0.9949347935200183,0
10179,0.9883876760257786,0
10180,0.9928467303840642,0
10181,0.9991650038726055,1
10182,0.9993210292105781,1
10183,0.8050955184140068,0
10184,0.9918759499274676,0
10185,0.9166489597569341,0
10186,0.7214697100452048,0
10187,1.0,1
10188,0.9120878156104657,0
10189,0.8351396708379624,0
10190,0.9957660695624898,1
10191,1.0,1
10192,0.9901110058928366,0
10193,0.9925388012107923,1
10194,0.633335515979136,0
10195,0.999999999642811,1
10196,0.7492195124851427,1
10197,0.9531542188201698,1
10198,0.9093731723331079,0
10199,0.952582301650161,0
10200,0.9964043195807938,0
10201,0.9764135158217833,0
10202,0.9879163420338994,0
10203,0.984652577738643,0
10204,0.7722930484370015,1
10205,0.9998777531955386,1
10206,0.9999999702538589,1
10207,0.9887935726755991,0
10208,0.9619084171574166,0
10209,0.9747298338370157,0
10210,0.9995075416675275,1
10211,0.9297711222599699,0
10212,0.998015329505801,1
10213,0.9330804343291106,0
10214,0.9530274660043724,0
10215,0.9487970914881301,0
10216,0.9931993431108715,0
10217,0.9936658194848035,0
10218,0.9967569449515331,1
10219,0.90543306042597,0
10220,0.993490055516081,0
10221,0.7604865718181992,1
10222,0.951427359819642,0
10223,0.9888501102750046,0
10224,0.9761607898038951,0
10225,0.9999999999999922,1
10226,0.9754871239290525,0
10227,0.9750005888252842,0
10228,0.9785692048450095,0
10229,0.9199190873520836,0
10230,0.98759013521039,1
10231,0.9999429900943948,1
10232,0.9527109786519259,0
10233,0.9240145766846534,0
10234,0.9956551972897447,0
10235,0.9613449206278604,1
10236,0.9959672499786422,0
10237,0.9890675488173751,0
10238,0.9812904570082301,0
10239,0.7771286440689061,1
10240,0.9566882723200913,0
10241,0.9997662392810134,1
10242,0.9944781248589682,0
10243,0.9672901091008469,0
10244,0.9752297043191712,0
10245,0.9068725559212292,1
10246,0.9850871807949866,0
10247,0.7365878187315553,0
10248,0.6390522454208157,0
10249,0.9999999993828923,1
10250,0.662540024656122,0
10251,0.98890673214193,0
10252,0.9840128910004021,0
10253,0.9915975637427952,0
10254,0.9863578716641627,0
10255,0.9999999999996994,1
10256,0.9919360831631311,0
10257,0.9947054120384853,0
10258,0.992793505546919,0
10259,0.9623034203991779,0
10260,0.8956928692432657,0
10261,0.98478609307054,0
10262,0.9989854836364512,1
10263,0.9342415825305799,0
10264,0.9857729927487789,0
10265,0.9779077119105433,0
10266,0.8770543538928657,1
10267,0.9079892582676753,0
10268,0.9870642807357891,0
10269,0.9907324870043782,0
10270,0.9999999999930882,1
10271,0.6582303578148572,0
10272,0.9854493327115028,0
10273,0.9997516337431089,1
10274,0.9999999999999998,1
10275,0.6182514522458853,0
10276,0.8012029397560463,0
10277,0.8745480408577103,1
10278,0.9859110188992211,0
10279,0.9708118008536707,0
10280,0.9999999875993911,1
10281,0.8427032591399027,0
10282,0.9894780392982144,0
10283,0.9801895555092648,0
10284,0.9638761515414359,0
10285,0.5840406698779516,1
10286,0.853084416865798,0
10287,0.6448799250214772,0
10288,0.7070342312226512,0
10289,0.9068353859013333,0
10290,0.7690230728091766,1
10291,0.9935564094695276,0
10292,0.9772846211067405,0
10293,0.9915462784959188,0
10294,0.999999999999998,1
10295,0.9946964718378846,0
10296,0.99141396790002,0
10297,1.0,1
10298,0.7585642408694875,0
10299,0.9591908536517678,0
10300,0.9050370988624045,0
10301,0.9367194021662206,0
10302,0.6873295436645965,0
10303,0.9245150788539912,0
10304,0.9763670826384381,0
10305,0.9622917963735182,0
10306,0.8862816804134586,0
10307,0.9671423443389225,0
10308,0.8863734446936558,0
10309,0.6785739498794467,1
10310,0.9793052158796356,0
10311,0.9880457366592861,0
10312,0.6905310832605904,0
10313,0.9841524347653966,0
10314,0.6266299051567216,0
10315,0.522960047926638,0
10316,0.9914591279571526,0
10317,0.8606788481198443,1
10318,0.9218482947679423,1
10319,0.8474226808244538,1
10320,0.9852129626081552,0
10321,0.9999121505990703,1
10322,0.9873120003705819,0
10323,0.9325884555942725,0
10324,0.9875308885428613,0
10325,0.9999999667393126,1
10326,0.9431045627764509,0
10327,0.9877754543129093,0
10328,0.9852640786525364,0
10329,0.9999999954948953,1
10330,0.9999668347233253,1
10331,0.995481313122434,0
10332,0.9723366970019196,0
10333,0.9307265492886638,0
10334,0.904361852006102,0
10335,0.9841497967105145,0
10336,0.9898569671835709,0
10337,0.9981493635694455,1
10338,0.9140769140706957,1
10339,0.8761944174350026,0
10340,0.9999999827640239,1
10341,0.9999999999996665,1
10342,0.9799362784398779,0
10343,0.9974140926965965,1
10344,0.9315140111478013,1
10345,0.9830735749986146,0
10346,0.9834101931721388,0
10347,0.9938268996721236,0
10348,0.8327776248730814,0
10349,0.988474856155753,1
10350,0.9680473815276525,0
10351,0.9983890111534839,1
10352,1.0,1
10353,0.8846153995194687,0
10354,0.9914259271476451,0
10355,0.9825213869853677,0
10356,0.9273052876130906,0
10357,0.9842336970991686,0
10358,0.9198153859570349,0
10359,0.9747016413618217,0
10360,0.9328850780504142,1
10361,0.9808934567836658,0
10362,0.9939377969956172,0
10363,0.981527437515186,0
10364,0.9999999999999654,1
10365,0.9989915898124803,1
10366,0.9636891853547731,0
10367,0.9774829017908672,0
10368,0.9999999166734762,1
10369,0.8043498415518594,0
10370,0.8883057160975096,0
10371,0.9320840557144547,1
10372,0.9999999996642723,1
10373,0.9928023981588981,1
10374,0.9925388133058126,0
10375,0.9380539764412148,0
10376,0.7782137057811694,1
10377,0.9999999839718715,1
10378,0.9802838114968384,0
10379,0.9652713111607601,0
10380,0.9346303195263816,0
10381,0.9934076990059737,0
10382,0.6997230948601261,0
10383,0.998214039427092,1
10384,0.9745382745545083,0
10385,0.980097979404197,0
10386,0.989107845556754,0
10387,0.9050254341113049,1
10388,0.9223725044279414,1
10389,0.7307237259979327,1
10390,0.9253284532438414,0
10391,0.9946654605197068,1
10392,0.963552279686304,0
10393,0.999999999998245,1
10394,0.5403869231866258,0
10395,0.969392166088723,0
10396,0.9899965317552752,0
10397,0.9962192714480649,1
10398,0.9990301504434764,1
10399,0.5487778065809602,0
10400,0.8429712806903469,0
10401,0.9774564426917948,0
10402,0.9651040294898812,0
10403,0.9846662456241703,0
10404,0.9972158097469174,1
10405,0.9903094396383632,0
10406,0.9999983135589784,1
10407,0.970712337290647,0
10408,0.9998486695784106,1
10409,0.7824388435033164,0
10410,0.9954569440237967,1
10411,0.9452336512027892,1
10412,0.9927405789988221,0
10413,0.9892936409762833,1
10414,0.8002970665629352,1
10415,0.6344699772967992,0
10416,0.9836514732420458,1
10417,0.9733797226439462,0
10418,0.9914838463342138,0
10419,0.8645684492275785,0
10420,0.9999985404609408,1
10421,0.9846475040420932,0
10422,0.9636673984028423,0
10423,0.9767009802453126,0
10424,0.9759912732418562,0
10425,0.9878002946735774,1
10426,0.999699256501883,1
10427,0.5433271485921051,1
10428,0.9255755726342179,0
10429,0.9793536608733411,0
10430,0.9998529006391828,1
10431,0.9999863581049758,1
10432,0.7932027531013135,0
10433,0.989598573812932,0
10434,0.9804795442702439,0
10435,0.9039322945137092,0
10436,0.9632196828751496,0
10437,0.9990841115028071,1
10438,0.9766177287085387,1
10439,0.8732658398897626,0
10440,0.7033941291244886,0
10441,0.9884757439391781,0
10442,0.9713454578061136,0
10443,0.7844421448732374,0
10444,0.9993628389401028,1
10445,0.9235509523400847,0
10446,0.9937771874388206,0
10447,0.9899731541896457,0
10448,0.9945323630754417,0
10449,0.9999999999997111,1
10450,0.9942492295847722,0
10451,0.9999979890627175,1
10452,0.9630892503510157,0
10453,0.9507286165602093,0
10454,0.8063629517809259,1
10455,0.9860327465316489,0
10456,0.9795097102163324,0
10457,0.862878878015675,0
10458,0.8876660949390512,0
10459,0.9320149073650952,0
10460,0.992918692286195,0
10461,0.999999775544007,1
10462,0.7373352907337649,1
10463,0.7318356878522314,1
10464,0.9679772586374961,0
10465,0.9709150988234133,0
10466,0.7913028967545154,0
10467,0.9923598917459682,0
10468,0.9861619290734254,0
10469,0.9894136805603664,0
10470,0.9772037938317211,0
10471,0.999599052823189,1
10472,0.9904763333332667,0
10473,0.9667663173417221,0
10474,0.9999999997893183,1
10475,0.9859278291213343,1
10476,0.9999938938102004,1
10477,0.9885680199939013,0
10478,0.585862844221167,1
10479,0.9959918401236482,0
10480,0.9999999999999869,1
10481,0.8613999610681048,0
10482,0.8185638440030026,1
10483,0.5529084612643319,1
10484,0.9799157060813584,0
10485,0.8547399257206858,1
10486,0.9887432153490135,0
10487,1.0,1
10488,0.9610365156920491,0
10489,0.9922127616711114,0
10490,0.9890918434137544,0
10491,0.9999998969658939,1
10492,0.9920780892227097,0
10493,0.9617277622664194,0
10494,0.9904792861313149,0
10495,0.9998285020594454,1
10496,0.8225329237127263,1
10497,0.9916163315376194,0
10498,0.9999999281023725,1
10499,0.983025028052447,0
10500,0.9857792554725212,0
10501,0.9697709772628186,0
10502,0.9655429080531676,1
10503,0.9951554326384227,0
10504,0.984349694319417,0
10505,0.997881709940595,1
10506,0.7941344247791168,0
10507,0.8578658386927427,0
10508,0.9518331371210896,0
10509,0.799618764684514,0
10510,0.9690591452635096,0
10511,0.9998665958281504,1
10512,0.92685646055669,0
10513,0.7011226413230061,0
10514,0.9641034221569375,0
10515,0.9924272133797339,0
10516,0.9368923675579008,0
10517,0.7410920858184921,1
10518,0.9921790693683614,0
10519,0.9590570921642282,0
10520,0.9997652562834287,1
10521,0.9887632278945915,0
10522,0.9592399802497399,0
10523,0.7556736643882273,0
10524,0.8771139792338923,0
10525,0.9903024180848369,0
10526,0.8970006592114685,0
10527,0.9764185723921185,0
10528,0.9999999999981861,1
10529,0.991935401042046,0
10530,0.9871956284703867,0
10531,0.9904869699950761,0
10532,0.9852893548667429,0
10533,0.9390096517589054,0
10534,0.9951487656368073,1
10535,0.9870730392229897,0
10536,0.6750264808813947,0
10537,0.9927892549952751,0
10538,0.9906268918890578,0
10539,0.9907053995933108,1
10540,0.9709761078031242,0
10541,0.9882666340029553,0
10542,0.973865384821316,0
10543,0.9924751260405352,0
10544,1.0,1
10545,0.9786819434117365,0
10546,0.9906025466324128,0
10547,0.5050423659816823,1
10548,0.9991298408690443,1
10549,0.9612426352933807,1
10550,0.7863955622640039,0
10551,0.995308960894637,0
10552,0.9789620971713098,0
10553,0.9633850955609559,1
10554,0.6317183934741459,0
10555,0.802477548935341,0
10556,0.9405699274401135,0
10557,0.9779105619917252,0
10558,0.999999999999984,1
10559,0.9999999990720274,1
10560,0.593499586495112,1
10561,0.9842176987430618,0
10562,0.9606799875229858,0
10563,0.8577551381392059,0
10564,0.9245068646110051,0
10565,0.9958898305946112,1
10566,0.9999999999999609,1
10567,0.5987039567633046,1
10568,0.9019468744257566,0
10569,0.991197752357596,0
10570,0.9998100546845321,1
10571,0.9999322468320655,1
10572,0.9782655618247895,0
10573,0.9918092042563014,1
10574,0.9854424876119673,0
10575,0.9384446258818313,0
10576,0.8908365327006913,0
10577,0.7693325567899205,1
10578,0.9908562912869074,0
10579,0.9638349770045286,0
10580,0.7602086308076765,0
10581,0.9948002157359024,1
10582,0.9999999998926787,1
10583,0.9448350975570853,0
10584,0.9869092278485094,0
10585,0.9768703769772643,1
10586,0.9296598800088502,1
10587,0.9985496866586206,1
10588,0.994691240120165,0
10589,0.989131656797546,0
10590,0.9750793090301689,0
10591,0.9986375378732707,1
10592,0.9537680711535078,0
10593,0.9999999999775255,1
10594,1.0,1
10595,0.9914576874048273,0
10596,0.7743279885751314,0
10597,0.9897322319504459,0
10598,0.9942581570996072,0
10599,0.8997430269575354,0
10600,0.8220775574806921,1
10601,0.7515385957694654,0
10602,0.9997293631348039,1
10603,0.9283772392485573,0
10604,0.9999999985877244,1
10605,0.9858997455989986,0
10606,0.9680744919507198,0
10607,0.9891168003842781,0
10608,0.9920670783783634,0
10609,0.9808850687910328,1
10610,0.7786148947945026,0
10611,0.9051875120060773,0
10612,0.9739138945335689,0
10613,0.9738287737962087,0
10614,0.9819531599374433,0
10615,0.9371848137602958,0
10616,0.9943177311013234,1
10617,0.5086188496911318,0
10618,0.7277754010568115,0
10619,0.9943126785855413,0
10620,0.9663836188189656,0
10621,0.9351146488515554,0
10622,0.97762492493038,0
10623,0.9869033428620932,0
10624,0.9967914364465199,1
10625,0.9999410414211157,1
10626,0.9982065260496561,1
10627,0.9912291049253222,0
10628,0.8400896979869423,0
10629,0.5102292530240474,1
10630,0.9923896663099309,0
10631,0.9885236098136028,1
10632,0.8882458210866454,1
10633,0.8183529530403227,0
10634,0.9999995932742628,1
10635,0.9924298232748844,0
10636,0.9762741749355012,0
10637,0.999999846336522,1
10638,0.9813325288874108,0
10639,0.9719925447801129,0
10640,0.9906305122974125,0
10641,0.9172496311699547,1
10642,0.767336747199747,1
10643,0.9993982468680602,1
10644,0.9981495360291807,1
10645,0.9834909675877979,0
10646,0.9925714597783667,0
10647,0.9740888539832206,0
10648,0.999559094672136,1
10649,0.999999999995681,1
10650,0.6596345535310997,1
10651,0.9429556146370356,1
10652,1.0,1
10653,0.9858253262214056,0
10654,0.8972543517776562,1
10655,0.9316052714454613,1
10656,0.9391019615943806,0
10657,0.6556243366787413,0
10658,0.9931604852850606,0
10659,0.7931018224660197,0
10660,0.747809874629612,0
10661,0.9833368376184037,0
10662,0.9863113112602688,0
10663,1.0,1
10664,0.9834305649264601,0
10665,0.8568731550688,0
10666,0.9999999999948077,1
10667,1.0,1
10668,0.9818806209832849,1
10669,0.9654849787396689,0
10670,0.8544814557310682,0
10671,0.9757827782025967,0
10672,0.9656365931066317,0
10673,0.9936248582529149,0
10674,0.8765556090006058,1
10675,0.7861565568116489,0
10676,0.9866838576788723,0
10677,0.9991460493826385,1
10678,0.9775172900533059,0
10679,0.9884565807824596,0
10680,0.6923271438463219,0
10681,0.9657456736216388,0
10682,0.9992480801038194,1
10683,0.9906718079337737,0
10684,0.992593574236115,0
10685,0.9900512723801037,0
10686,0.9952677460450238,1
10687,0.879005954063671,1
10688,0.9987102181008105,1
10689,0.6409975025835603,1
10690,0.999515362484915,1
10691,0.9999890390302497,1
10692,0.9935096656089453,0
10693,0.9588259632770817,0
10694,1.0,1
10695,0.9999999999997313,1
10696,0.887094551317003,0
10697,0.9999998793071729,1
10698,0.9939172976967523,0
10699,0.9933730472776565,0
10700,0.9767815704465519,0
10701,0.9955439708805338,0
10702,0.9873392667406834,0
10703,0.9685124617785849,1
10704,0.9753086692335212,1
10705,0.9800695837520691,0
10706,0.993810067028122,0
10707,0.9824953266723214,0
10708,0.9947194161059275,0
10709,0.8663884779181439,0
10710,0.627745345293462,1
10711,0.9894461570060206,0
10712,0.9530650224440039,0
10713,0.9046375850134727,0
10714,0.8292264466596652,1
10715,0.9994060920915672,1
10716,0.9440919485387798,0
10717,0.9271880385569976,0
10718,0.9906029066211238,0
10719,0.9922856892039308,0
10720,0.9670961322707972,0
10721,0.9989905587313572,1
10722,0.9993608152151328,1
10723,0.9999824855757085,1
10724,0.8967499667728085,0
10725,0.9936866200242463,0
10726,0.9820122703389925,1
10727,1.0,1
10728,0.9999999946294944,1
10729,0.9600135258894711,0
10730,0.9990968462936286,1
10731,0.7882612802655703,1
10732,0.5276735453723094,0
10733,0.9930119132081238,0
10734,0.9999821062369858,1
10735,0.580694684170685,1
10736,0.9613684482759041,1
10737,0.9999999063727122,1
10738,0.9827541861633654,0
10739,0.9811156244793195,0
10740,0.9795984730603458,0
10741,0.9833152061271949,0
10742,0.6125288425282795,1
10743,0.9810548573166823,0
10744,0.9871412861956604,0
10745,0.6785708240797544,0
10746,0.9936578403209085,0
10747,0.8672373496179198,1
10748,0.9916746955965371,0
10749,0.8614347316251442,0
10750,0.8454436178455833,0
10751,0.9132391950590263,0
10752,0.9902065482189548,0
10753,0.9951110041311552,1
10754,0.9825592078812319,0
10755,0.9999103585394599,1
10756,0.9999956104008019,1
10757,0.9725736094132339,0
10758,0.9931911356106309,0
10759,0.9238588723518699,1
10760,0.9069862891049789,0
10761,0.9663569942944471,0
10762,0.9953416373176555,0
10763,0.9519325873076668,0
10764,0.9936319452290833,0
10765,0.7650504249984567,0
10766,0.9999999999999754,1
10767,0.9524571332345146,0
10768,0.6472873102314645,0
10769,0.906110840724248,1
10770,0.9080784205305846,0
10771,0.9576268243144933,0
10772,0.7503720435635723,1
10773,0.9893802855792779,0
10774,0.7558508399803777,0
10775,0.8699293497718916,0
10776,0.8587206950161412,0
10777,0.9741844195997937,0
10778,0.9861506388102517,0
10779,0.996201792489943,1
10780,0.9782962434038337,0
10781,0.9999999999999996,1
10782,0.9571625198130312,0
10783,0.9999999986801389,1
10784,0.9748582023318583,1
10785,0.8054060674966064,0
10786,0.9877638070891803,0
10787,0.9981006628445065,1
10788,0.9274150053095602,1
10789,0.9893290180698033,0
10790,0.9921045136770562,0
10791,0.9425038690360006,0
10792,0.9222942065483029,0
10793,0.9154417150991575,0
10794,0.9999999997680746,1
10795,0.9907987335045676,0
10796,0.9239057248692888,0
10797,0.9683642636428432,0
10798,0.8479242339537912,0
10799,0.8981919965483199,0
10800,0.9783613061263027,0
10801,0.9999999968409168,1
10802,0.9999299597680722,1
10803,0.5802770481567836,0
10804,0.9999969308199907,1
10805,0.9999970205748603,1
10806,0.9712930779110268,0
10807,0.9158088566552165,0
10808,0.9316602589933115,1
10809,0.5115599350274449,0
10810,0.8552209104507792,0
10811,0.9906598718496078,0
10812,0.9996925805087044,1
10813,0.974749914245749,0
10814,0.8057655151692924,0
10815,0.9897301539829435,0
10816,0.7472523530583896,0
10817,0.9693666720741245,0
10818,0.8414034968992142,1
10819,0.990584626898044,0
10820,0.9940827661233188,0
10821,0.9868956914344905,0
10822,0.9905025496616521,0
10823,0.9700166360063088,0
10824,0.9981483304280623,1
10825,0.9898398262188826,0
10826,0.7404106288351643,1
10827,1.0,1
10828,0.9934946097810095,0
10829,0.7339937498151315,1
10830,0.9898281227336551,0
10831,0.9999999996909001,1
10832,0.6034422232878598,0
10833,0.9385968526104734,1
10834,0.9533255239499383,1
10835,0.9877194141623047,0
10836,0.994663536551761,0
10837,0.9999999521855514,1
10838,0.9600771142692825,1
10839,0.912890968105616,1
10840,0.9808355108123215,0
10841,0.9839717376079906,0
10842,0.9663860684663987,0
10843,0.9723694615761056,0
10844,0.99180440382171,0
10845,0.9990817633390273,1
10846,0.9197467105824545,0
10847,0.9495347525114011,0
10848,0.9806905393987169,0
10849,0.9867582232714085,0
10850,0.9925983846011276,0
10851,0.9965017628549788,1
10852,0.7374275063596731,0
10853,0.9930270903614068,0
10854,0.993802306336678,0
10855,0.9355558495143512,1
10856,0.9679895937740225,0
10857,0.9580443953785243,1
10858,1.0,1
10859,0.8512883078976708,0
10860,0.9800584301091666,0
10861,0.9788021304768129,0
10862,0.9999999999999734,1
10863,0.9917981214581196,1
10864,0.9999999999999893,1
10865,0.887695240509161,0
10866,0.5238004252546078,1
10867,0.9941145310729809,0
10868,0.9888914707861627,0
10869,0.9658154158469191,1
10870,0.9574425641089946,1
10871,0.9463121521291536,0
10872,0.8550471621540053,1
10873,0.5158408124266275,1
10874,0.7314072416699406,1
10875,0.9353812577589873,0
10876,0.9980444365578458,1
10877,0.9938959543689346,1
10878,0.9822972129784349,0
10879,0.9913202594275635,0
10880,0.9999457030416435,1
10881,0.9924950388613175,0
10882,0.9923004538274737,0
10883,0.9941749883451456,0
10884,0.93907655857288,0
10885,0.9736485890573745,0
10886,0.9999993169644809,1
10887,0.803688207411791,0
10888,0.6459083220206635,0
10889,0.9859724102420075,0
10890,0.9785304050331195,0
10891,0.7264370556994373,0
10892,0.9498057966983723,0
10893,0.8677712585172086,0
10894,0.9885846424652027,1
10895,0.7382681361924204,0
10896,0.9382959998107525,1
10897,0.7869769758404438,0
10898,0.999999915261615,1
10899,0.9697593870064437,0
10900,0.9769862688690572,0
10901,0.9948993468140431,0
10902,0.7743579369941394,0
10903,1.0,1
10904,0.996633285225239,1
10905,0.695151001229694,0
10906,0.991646701920426,0
10907,0.9400086550533602,0
10908,0.9709712462569191,0
10909,0.9620937710207943,1
10910,0.963224188912057,0
10911,0.7127080663782319,0
10912,0.9971296403785711,0
10913,0.9987866038859154,1
10914,0.8698128947335179,0
10915,0.9928136009328111,0
10916,0.9602978543896558,0
10917,0.9733630325836625,1
10918,0.8962446216485029,1
10919,0.9999999997579787,1
10920,0.8890252338146513,0
10921,0.9706244132503872,0
10922,0.9935509038130271,0
10923,0.9901046157944364,0
10924,0.9944871559773992,1
10925,0.9912025821467324,0
10926,0.8683629356915253,1
10927,1.0,1
10928,0.5833314882105403,0
10929,0.9937392037790198,0
10930,0.592748786131965,0
10931,1.0,1
10932,0.9453533539040805,0
10933,0.8482147660163204,0
10934,0.8807082447662509,1
10935,0.9925913007250708,0
10936,0.9947028172350846,0
10937,0.9999998232492763,1
10938,0.9912078848218366,0
10939,0.99031162049243,0
10940,0.9783307832738021,0
10941,0.8390417255129984,0
10942,0.9910855878832004,0
10943,0.9828077415161124,0
10944,0.9473904126826659,0
10945,0.9584313598205236,1
10946,0.9885965797504316,0
10947,0.9412095385735838,0
10948,0.9946946328865515,0
10949,0.8798244747118835,1
10950,0.9787828543765671,0
10951,0.9899882934260824,0
10952,0.8969918390168494,0
10953,0.9912063742755123,0
10954,0.5217703478870368,1
10955,0.6451079815208147,0
10956,0.9999999999621283,1
10957,0.9506170042664985,0
10958,0.9852037728871801,0
10959,0.9814156527741281,0
10960,0.9876785234588206,0
10961,0.9601100355733071,0
10962,0.9919750814703184,1
10963,0.9955573527527599,1
10964,0.8136817780806598,0
10965,0.999993134883136,1
10966,0.8630791688300091,0
10967,0.9999900389889812,1
10968,0.9777566085069513,0
10969,0.9906835485807747,1
10970,0.9700616634383106,0
10971,0.9845017409431741,0
10972,0.9999999999999998,1
10973,0.9694898970497737,0
10974,0.8486111377307273,0
10975,0.9999999998732427,1
10976,0.9997581542304895,1
10977,0.9375880263801127,1
10978,0.9833090000489124,0
10979,0.6644746235662033,0
10980,0.7222218190200956,1
10981,0.9862301749793977,0
10982,0.9906706449714362,0
10983,0.6544729998976954,1
10984,0.6604297151182551,1
10985,0.9809485665057307,0
10986,0.9876767224500007,0
10987,0.9999998499773193,1
10988,0.9999999913896431,1
10989,0.5896551202245529,1
10990,0.9865783844732647,0
10991,0.6264616725568866,0
10992,0.9896039471264444,0
10993,0.8362052560879107,0
10994,0.9735821090834754,0
10995,0.9070657233648293,0
10996,0.8170767526120827,0
10997,0.960795478319087,0
10998,0.9999999999781779,1
10999,0.857123593496728,0
11000,0.5730557759740078,1
11001,0.9932049352676721,0
11002,0.986800493381445,0
11003,0.9997554331272966,1
11004,0.9541825241009075,1
11005,0.9864404782878491,0
11006,0.9374637405269212,1
11007,0.984562568862118,0
11008,0.5728468479211437,1
11009,0.983104133889662,0
11010,0.9480737362598803,1
11011,0.9706958879643333,0
11012,0.5759176028061299,0
11013,0.9909326140268155,0
11014,0.9998210178109554,1
11015,0.99998969519114,1
11016,0.9999800912492979,1
11017,0.9530023867795374,0
11018,0.970920502266005,1
11019,0.6103356202211639,0
11020,0.9973383579958807,1
11021,0.6518585278708926,0
11022,1.0,1
11023,0.9939205011240576,0
11024,0.9916052275798549,0
11025,0.9848439796464156,0
11026,0.9831103805863062,0
11027,0.9899254293199622,0
11028,0.9541071913452346,0
11029,0.6440707357974529,0
11030,1.0,1
11031,0.8413174543887714,1
11032,0.9718676866489752,0
11033,0.8643106413581481,1
11034,0.627723000617117,0
11035,0.9864183999467888,0
11036,0.9603722194899812,0
11037,0.9649584474337475,1
11038,0.9658514970436454,0
11039,0.9927489118710039,0
11040,1.0,1
11041,0.8954740863478564,0
11042,0.9434004304747533,0
11043,0.9854415227378002,0
11044,0.999999987228768,1
11045,0.9483559164727975,0
11046,0.9933131296642825,0
11047,0.99998703194308,1
11048,0.918306000051251,0
11049,0.9970798455826552,1
11050,0.969223937631009,0
11051,0.9928501702836562,0
11052,0.9000297607893514,0
11053,0.968960543412185,0
11054,0.8624997515795412,1
11055,0.9999882940287095,1
11056,0.9999982924612755,1
11057,0.8591649789735126,0
11058,0.9938240937899688,0
11059,0.9718171233547749,0
11060,0.9380758196275462,0
11061,0.8664094594596901,0
11062,0.9997821712894558,1
11063,0.9491415307588119,0
11064,0.9555795378969899,0
11065,0.9999999999996754,1
11066,0.9755513357175714,0
11067,0.9999999999999989,1
11068,0.9999990051861888,1
11069,0.9700582774432038,1
11070,0.5793257416622637,0
11071,0.941420148462598,0
11072,0.7970267559091538,0
11073,0.8431737621551282,1
11074,0.9365558519676198,1
11075,0.9993547680951618,1
11076,0.9999999999723892,1
11077,0.9995663361203315,1
11078,0.9913524746056966,0
11079,0.9741168424948461,1
11080,0.9680585145608854,0
11081,0.9910572028257364,0
11082,0.5820897569699813,0
11083,0.8876513477394578,0
11084,0.9921826639037374,0
11085,0.9954443911992497,0
11086,0.9951534378363388,0
11087,0.9704229549335596,0
11088,0.9559696078904735,0
11089,0.9999999989973272,1
11090,0.9655361660943237,0
11091,0.9898536089328436,0
11092,0.9914078911959823,0
11093,0.839248530628526,0
11094,0.9999993572000456,1
11095,0.9813817455708357,1
11096,0.9428196974132861,0
11097,0.9486987852621298,0
11098,0.8498792850500143,0
11099,0.9562543991707126,0
11100,0.9966241748871811,1
11101,0.9735579969149885,0
11102,0.8444494919263195,0
11103,0.9921799595232458,1
11104,0.9999999997795352,1
11105,0.9999996996202498,1
11106,0.65582708764826,0
11107,0.919115289664946,0
11108,0.522997212519018,0
11109,0.9089315187304294,0
11110,0.9731745537620955,0
11111,0.9892148418085702,0
11112,0.8674235993446521,0
11113,0.9425220977200853,0
11114,0.9620004115409377,0
11115,0.9999999997614122,1
11116,0.9947236311652,0
11117,0.9938410490747235,0
11118,0.5523372739756458,1
11119,0.9619987389931786,0
11120,0.9625696819344043,1
11121,0.9267732934938756,0
11122,1.0,1
11123,0.977130045210318,0
11124,0.9915099606535,0
11125,0.9853411812792361,0
11126,0.9640922430433774,0
11127,0.808488488491171,0
11128,0.9947175817089718,0
11129,0.9545616723897264,0
11130,0.9924057642846853,0
11131,0.5355502001570452,0
11132,0.9325086618509401,0
11133,0.9931427789170755,0
11134,0.9469357631395893,1
11135,0.9999999999956897,1
11136,0.9948394031408857,0
11137,0.9557405978387459,0
11138,0.9768936050756328,0
11139,0.9735575335216825,0
11140,0.9911490581887786,0
11141,0.9999999999999951,1
11142,0.9890007467662996,0
11143,0.9909404579132627,0
11144,0.999998577102458,1
11145,0.9999999999993463,1
11146,0.8907155975683773,0
11147,0.7331951723498643,0
11148,0.9729413013495961,0
11149,0.9999999999999791,1
11150,0.9312019685741649,0
11151,0.9485618796640849,0
11152,0.9922309108024863,0
11153,0.9859227037940375,0
11154,0.9921588691232774,0
11155,0.9759141139383929,0
11156,0.9919784150297302,0
11157,0.959510060947476,0
11158,0.7012606478952085,0
11159,0.9999757218016146,1
11160,0.9999999906577239,1
11161,0.9926139293550003,0
11162,0.977797319662941,0
11163,0.992058209511354,0
