,group_prob,group
178,0.5324621605941626,0
179,0.99995388669844,3
180,0.864285924993819,1
181,0.8598872856441206,1
182,0.5912715629205659,0
183,0.5031441379648267,1
184,0.7778312925553563,0
185,0.8732207150997519,0
186,0.9442823473846458,1
187,0.7500232415602068,1
188,0.9504335793950945,0
189,0.5949165920038257,0
190,0.8898774550683812,0
191,0.50022306576293,0
192,0.8864491938172625,1
193,0.9810042272670894,1
194,0.9999993367869148,3
195,0.7431147604159475,0
196,0.5396670144154729,1
197,0.48616927928325027,1
198,0.7153787838361217,0
199,0.6572768032546682,1
200,0.6722211377715543,1
201,0.9926752444346091,2
202,0.679449399094114,1
203,0.8987570217029216,1
204,0.947880118036953,0
205,0.7077432861010196,0
206,0.7172768749214969,0
207,0.6330431590356063,1
208,0.754297974740057,0
209,0.9986841499628796,3
210,0.9239768147319842,1
211,0.8091227597125871,1
212,0.6760931893361019,0
213,0.7900477038758177,1
214,0.7408262198790856,1
215,0.5337684801599297,0
216,0.5800390879491005,0
217,0.9678124359051588,0
218,0.9061097741105713,1
219,0.5164354682754894,0
220,0.6803884198792219,3
221,0.5993217707846962,0
222,0.5745806440934872,0
223,0.8293052649556767,1
224,0.9569042706177169,0
225,0.6433839861333022,1
226,0.5820975171559881,1
227,0.5657012521958955,0
228,0.801247426142872,0
229,0.9532001949086177,1
230,0.6871684467803382,0
231,0.8270182671261269,0
232,0.7076880818843462,1
233,0.9734461910181247,0
234,0.6510998643858134,0
235,0.8934412751570991,0
236,0.9570196923086167,1
237,0.5876978818773039,0
238,0.9186759138420151,1
239,0.8185192889982897,1
240,0.5474485339989219,0
241,0.7851329560233089,1
242,0.9364831343929367,1
243,0.7729546011009316,1
244,0.6306426810847103,1
245,0.7955250413219722,0
246,0.9375611869346312,1
247,0.7545643671218296,0
248,0.7330188493326159,1
249,0.9479287887169046,1
250,0.8497294007347727,0
251,0.8208184813794953,1
252,0.9002904439813406,1
253,0.5294299913027002,1
254,0.9999830301411479,3
255,0.8946112995638204,0
256,0.6988956091753004,0
257,0.5937743240841524,1
258,0.8522771709950551,0
259,0.7431378640098438,2
260,0.7465140768124294,1
261,0.8496267889728046,1
262,0.963795798769124,0
263,0.9999899438121403,2
264,0.7169218708152093,0
265,0.7310357608792557,0
266,0.6676995169362158,1
267,0.6693184128652621,1
268,0.9151048109740286,0
269,0.5607579167031101,1
270,0.5446523056850192,1
271,0.8734679162383203,0
272,0.998912729007688,3
273,0.9524672870098178,0
274,0.8531706768893338,1
275,0.6058371487371288,0
276,0.9280637811141247,0
277,0.7703961731548311,1
278,0.4931188891557331,0
279,0.6978775443649052,0
280,0.8619484932706033,2
281,0.6301454466655012,1
282,0.8798821487475147,1
283,0.9991626506609468,2
284,0.5016629710461733,0
285,0.8203069856976122,0
286,0.515350961137167,1
287,0.9597733893013807,1
288,0.9255216824486724,1
289,0.752254812778673,1
290,0.8901233452092812,1
291,0.8121993912021539,3
292,0.8668767310729597,0
293,0.5898489236860899,1
294,0.62644152531156,1
295,0.8773936943656878,3
296,0.6483210567902351,1
297,0.522288602049873,1
298,0.9865031667385292,3
299,0.7434691151160407,1
300,0.9451454297046337,3
301,0.5874592827158599,0
302,0.7206174599411846,0
303,0.7337744722543997,1
304,0.8727272193818258,0
305,0.9652875263460394,0
306,0.7004549477263787,1
307,0.9997130707248639,2
308,0.8769964448696449,0
309,0.9991416389240169,3
310,0.9239581544412774,1
311,0.5528364882838348,0
312,0.7114816512811587,0
313,0.905875756975622,0
314,0.8468178561227878,0
315,0.7550342119829466,1
316,0.5914779030075672,0
317,0.999989956502986,2
318,0.6977629123604588,0
319,0.5313257971694615,0
320,0.66709078654243,1
321,0.5226508489282343,1
322,0.7636929835408787,0
323,0.7990773913701884,1
324,0.9212330685492591,0
325,0.9464822317923155,1
326,0.8372840535243488,1
327,0.8577495745419693,1
328,0.5178217066517767,0
329,0.5124394173691097,0
330,0.817612516983183,1
331,0.7454369880723212,0
332,0.9508520110900325,1
333,0.8041138545466513,0
334,0.7077203333201855,1
335,0.6899898116375482,0
336,0.9272653717027706,1
337,0.7696822157429926,3
338,0.926151889377626,0
339,0.6745066564189987,1
340,0.7843231704036053,0
341,0.5125462027821905,0
342,0.7073557434861986,0
343,0.7184080967632572,1
344,0.6519747101825683,0
345,0.8305952971286099,1
346,0.7692712718486028,3
347,0.6327551850806784,1
348,0.8946142097142405,1
349,0.9999809500405933,2
350,0.8321809566741939,0
351,0.571412726839514,1
352,0.9999997607554962,2
353,0.9998914838514373,2
354,0.7958363909926625,3
355,0.6418217854857983,0
356,0.70431566842382,3
357,0.6156433576577167,0
358,0.7449205803714956,1
359,0.9688890888203048,1
360,0.5215869116106671,1
361,0.7106917045455955,0
362,0.9415509994513769,0
363,0.8516549228836902,1
364,0.5858246291418964,0
365,0.6035626093070717,1
366,0.672528727522581,0
367,0.5826623129980047,1
368,0.8555540140048059,1
369,0.9070452640387082,1
370,0.48498296544882075,0
371,0.5765428577835331,1
372,0.7246102359799161,1
373,0.9020790464137096,0
374,0.7904619766946148,2
375,0.7522082583176558,1
376,0.9485848649152735,1
377,0.646515863265741,1
378,0.9678917479869694,0
379,0.7265702694028949,0
380,0.991881050194231,3
381,0.9621485293881598,1
382,0.6896921612458252,0
383,0.9129667802701701,0
384,0.5097892132527466,0
385,0.5868441550879713,0
386,0.9999997965415979,2
387,0.5970541508437696,1
388,0.8862910807288591,1
389,0.6894449237556585,1
390,0.5409351928533802,3
391,0.5459969574431208,1
392,0.5778411065664646,2
393,0.5634020429020897,1
394,0.6449722555464349,0
395,0.7235586856876022,0
396,0.9972338199108599,3
397,0.9548173126181079,2
398,0.87387909095104,1
399,0.8887151789630281,0
400,0.7263391232098335,0
401,0.9133033701264787,1
402,0.9186588902178526,1
403,0.7849675609302758,0
404,0.9555862195282019,1
405,0.7393000371562494,0
406,0.9999999946056803,3
407,0.9095889172618248,0
408,0.6254103153607088,3
409,0.9357969281040402,0
410,0.6663156916263763,0
411,0.8137612251400151,0
412,0.6964749267343658,0
413,0.6343533861814465,0
414,0.5432605105395609,2
415,0.8806349010746285,0
416,0.8668830695730518,0
417,0.668694654158534,0
418,0.9012379895805175,1
419,0.9540001459208158,3
420,0.9343010726626163,0
421,0.6665075691862049,0
422,0.5340989949642887,0
423,0.9228122948574409,1
424,0.5003513864005488,0
425,0.6676251667408784,1
426,0.8130884287711142,0
427,0.9180278005203737,1
428,0.5882433045431565,1
429,0.9123200938938315,0
430,0.5733777861838018,0
431,0.4946722594054856,1
432,0.9593532228081351,0
433,0.8646513485184949,1
434,0.9162020770197553,0
435,0.9255305230606901,0
436,0.9999621575011355,3
437,0.8170185954051412,0
438,0.8523031321670091,1
439,0.9115178040476712,1
440,0.9518142725369538,1
441,0.7624992917789006,1
442,0.42489189307206093,1
443,0.7529612450314561,0
444,0.8312132350340583,3
445,0.9140130271242072,1
446,0.9999707095331676,2
447,0.6753865919431108,0
448,0.8730393192585908,0
449,0.9833278131711927,3
450,0.9359656524441181,0
451,0.9542130647122121,0
452,0.7996726288749668,0
453,0.9311394816926812,0
454,0.945323505930196,1
455,0.8507981482651333,0
456,0.6891956322220737,0
457,0.6185398856753904,0
458,0.8798661145934186,0
459,0.6779777921122275,0
460,0.895273857318053,1
461,0.6152701703956386,0
462,0.7836723298926979,0
463,0.5525365345057571,1
464,0.7813283689701087,1
465,0.9321286408948142,0
466,0.6688856949032868,1
467,0.9704960062981589,1
468,0.5149649736375451,3
469,0.7243846977837219,0
470,0.737831428016666,1
471,0.6228353480336151,1
472,0.6504075387685521,0
473,0.8631576757383767,0
474,0.9999854899727284,2
475,0.9985423564414315,2
476,0.3551823630001179,3
477,0.9599433638759329,3
478,0.6100265480772202,1
479,0.9582979482833415,0
480,0.5937219067223393,0
481,0.7424085463995568,0
482,0.5091980675436931,0
483,0.6462273689479431,0
484,0.7476413753983066,1
485,0.6585471438126481,3
486,0.8910271591544334,0
487,0.9002110144670225,1
488,0.596111719436748,3
489,0.5840443422874048,1
490,0.9491325249941596,3
491,0.6405485636713704,1
492,0.5161331604578455,0
493,0.9075224059543686,1
494,0.7995953688823143,0
495,0.7742487487106791,0
496,0.8663814706090887,1
497,0.683366820650205,0
498,0.647666548456066,1
499,0.5747924389724737,0
500,0.7615201421481453,1
501,0.8969554902734749,1
502,0.5527750178847299,0
503,0.9608857907276206,3
504,0.6750713667120467,0
505,0.5931318642331692,1
506,0.9629566654732016,1
507,0.5847448102877248,0
508,0.7267983868240668,1
509,0.9539829810145622,1
510,0.5112227602997493,1
511,0.9999671459331714,3
512,0.9241543225256086,1
513,0.9496550876562039,1
514,0.9987168858004039,2
515,0.892681025239645,3
516,0.688911528792334,1
517,0.8385920961259126,0
518,0.8652351290386637,1
519,0.8911933280744506,1
520,0.9138726672268299,1
521,0.4656542061273979,2
522,0.9408892891384378,0
523,0.6355549159055512,1
524,0.7695817690994671,0
525,0.8789617333251663,1
526,0.9972143710856007,3
527,0.677618148948933,0
528,0.896002969781987,1
529,0.8931945892261041,2
530,0.9284220449247025,1
531,0.8221556776683961,1
532,0.5145358340210656,1
533,0.9531935913504763,1
534,0.9782923727530091,0
535,0.5565336929420747,1
536,0.8743732888351993,1
537,0.7825863207292933,1
538,0.7923820101866393,0
539,0.8689500186374964,1
540,0.780984794767655,0
541,0.6487065978394787,3
542,0.8375450193732805,3
543,0.8233090505025368,1
544,0.9674347584018129,0
545,0.9163254473976665,0
546,0.662610102177993,0
547,0.6018196818452909,0
548,0.8049436225760056,0
549,0.5283044300169133,1
550,0.5944288186351102,1
551,0.6645824802237169,0
552,0.9999995027318793,3
553,0.9219489977706127,0
554,0.8520431875931459,1
555,0.9526687283932613,0
556,0.9622564978299956,1
557,0.6627626113770929,3
558,0.9280759371495182,1
559,0.8557040509150059,0
560,0.682139660740737,1
561,0.46842857594557574,0
562,0.5180555288290091,1
563,0.5325549705058552,0
564,0.9226974648256183,0
565,0.569628115210181,0
566,0.9426320983692845,3
567,0.5592508325993467,1
568,0.701682874589907,0
569,0.8345018293408909,1
570,0.5786987486000577,0
571,0.9999786252289946,2
572,0.9999998493416464,3
573,0.8386773380500326,0
574,0.9558650308533805,0
575,0.6514918131887469,2
576,0.8434316955424106,1
577,0.7905758021861143,3
578,0.6145188617700069,1
579,0.9595596352863691,2
580,0.5912061949207864,0
581,0.664209428071971,3
582,0.8785445926976725,3
583,0.5541818403200898,0
584,0.92071122839601,0
585,0.6020210756813912,0
586,0.8458919886106322,1
587,0.9304631840703826,0
588,0.8402986999997225,1
589,0.7044362267539864,1
590,0.5552619532878024,0
591,0.5223500587981437,1
592,0.9429718606164508,1
593,0.9390750145858598,1
594,0.7843441421351843,1
595,0.5872905242188683,0
596,0.5332268364685017,1
597,0.9999771766453132,2
598,0.7401854174456063,0
599,0.5247649307278851,0
600,0.966710462590418,2
601,0.8051276461990484,0
602,0.7259160230837103,0
603,0.7397820925136218,3
604,0.6469668214475045,0
605,0.827131834453802,1
606,0.9997461877039171,3
607,0.9417890139237973,1
608,0.8138167055179707,0
609,0.5855933640008015,1
610,0.6739546765128616,0
611,0.8346707486787182,0
612,0.9543691676302278,1
613,0.5322126037234586,0
614,0.8643630574396591,1
615,0.5114382850858585,0
616,0.5501293619763719,1
617,0.818786864872642,1
618,0.7370256821613355,0
619,0.7773872424143271,0
620,0.9497145194187682,3
621,0.9282192315402182,0
622,0.9537894670417219,1
623,0.6340728659101118,0
624,0.7581412494789994,0
625,0.9430946863313848,0
626,0.7402193892080909,0
627,0.8070287334822864,0
628,0.9995083307542451,3
629,0.5824688900979755,1
630,0.7293901647086095,0
631,0.6798329157282034,0
632,0.943417075517527,1
633,0.8259513660165885,0
634,0.8446033556392563,0
635,0.5284645345484603,1
636,0.9410780571440607,0
637,0.7978061628878204,1
638,0.9724496563535783,0
639,0.47827698179318623,3
640,0.6200362226200655,0
641,0.9531741685593631,0
642,0.8007926100472869,1
643,0.7371302179415572,0
644,0.5424634001301872,0
645,0.5546016743992432,3
646,0.5373175147141941,0
647,0.9446315646472362,0
648,0.9985651142292937,3
649,0.5390471842573371,1
650,0.7758015699635301,0
651,0.8037541780852678,0
652,0.6157860884595711,0
653,0.9999974861898421,3
654,0.995267489940717,3
655,0.5252312056659915,0
656,0.7270905421203904,0
657,0.9020934765182261,1
658,0.5103800584414142,1
659,0.7452076909196216,0
660,0.7019379455322766,0
661,0.8751093455865628,1
662,0.6692776296740123,0
663,0.7136268560968488,0
664,0.5420208477479326,0
665,0.7112848660522791,1
666,0.5843604645835117,0
667,0.8911968530423691,0
668,0.724821274919166,0
669,0.5759345546082881,0
670,0.9089675799340993,1
671,0.9174441034211018,0
672,0.5133085257654685,0
673,0.9132671829242436,1
674,0.783667015575034,0
675,0.8593142988059488,0
676,0.9993578635549885,2
677,0.7142766295292694,1
678,0.9421717822973515,0
679,0.5630682485665921,0
680,0.5954268444267726,0
681,0.9740870316808339,0
682,0.9999985631880897,3
683,0.7328128065411348,0
684,0.8287584719960558,0
685,0.9733298154488839,1
686,0.7604558614144591,0
687,0.999655624823899,3
688,0.5341805265675995,0
689,0.9993222356828518,3
690,0.7644281690061024,0
691,0.5120847182500287,0
692,0.8825359204816776,0
693,0.7693015311321806,0
694,0.9297723665600449,1
695,0.6115614887737086,0
696,0.7479049014238855,1
697,0.6935464456332964,0
698,0.8297481505639537,1
699,0.5347743087868841,0
700,0.7416362723195592,1
701,0.8157219209731745,1
702,0.877622855027362,0
703,0.9017260514062777,1
704,0.9165117685292586,3
705,0.8801617881212747,1
706,0.8218686521953699,0
707,0.9769033893838897,0
708,0.7264620387798988,0
709,0.7016478478696919,1
710,0.7314932758027095,0
711,0.5707845078042976,0
712,0.5560830352960983,1
713,0.675482869868575,1
714,0.5085785244209736,0
715,0.8576301791059594,0
716,0.5326063822960495,0
717,0.9864982441209201,3
718,0.9228508476341573,0
719,0.7119071228660293,0
720,0.6509210424267392,1
721,0.9813150984105579,3
722,0.8380936823909011,1
723,0.8242155904180793,0
724,0.8750578524181086,0
725,0.5880172574431948,1
726,0.4974790071732196,2
727,0.5849146065571675,0
728,0.869472478535248,0
729,0.6316103982764053,1
730,0.6445191701676779,1
731,0.934214560990773,2
732,0.7608235010035619,2
733,0.7523198790661102,0
734,0.732420619149711,0
735,0.9983140325051797,2
736,0.7033048197881505,1
737,0.9484094187953407,1
738,0.9999999547797289,3
739,0.7122705960967872,0
740,0.8742436935494535,3
741,0.9199988157368094,1
742,0.5610291773482314,1
743,0.5283497246931189,0
744,0.6903557670138756,0
745,0.6877705933025623,1
746,0.7844100971959838,0
747,0.8243075163633772,1
748,0.8237527637852124,1
749,0.5214845578423473,0
750,0.689728576192673,0
751,0.713235961522189,1
752,0.5919410609732141,1
753,0.6598816887933835,0
754,0.9336898923572761,2
755,0.9999999135860467,2
756,0.6076032387856828,0
757,0.5417517013372082,0
758,0.6779439492194772,0
759,0.6788031298349269,0
760,0.9643136417613908,1
761,0.8424000187692092,0
762,0.8527004487486217,1
763,0.9509788531749321,0
764,0.8461845268206055,1
765,0.9576585484843354,0
766,0.49423818734704245,1
767,0.9415818257961165,1
768,0.8542386735671066,1
769,0.6890947168919256,1
770,0.9999999941664726,2
771,0.955274470110785,0
772,0.761848524453639,2
773,0.9633015535924706,1
774,0.9999999771178116,2
775,0.7925526678562631,1
776,0.8248624708950151,0
777,0.814094905874128,1
778,0.9462351987574232,1
779,0.7010990959125474,1
780,0.7650012567306708,0
781,0.8184696635560693,1
782,0.700337873182585,1
783,0.9797553617596373,2
784,0.8448731638536764,0
785,0.6180074235889637,0
786,0.8131151061038262,0
787,0.9092435074262613,0
788,0.7814109389355111,1
789,0.5053574093657051,0
790,0.9421335452660778,1
791,0.802526098325796,0
792,0.707734089434948,3
793,0.7971782483748965,0
794,0.7680230825729085,0
795,0.5669290631445557,0
796,0.9558180929781926,3
797,0.9040607461027756,1
798,0.8594920283258656,0
799,0.5908931217792764,0
800,0.9989517395932483,3
801,0.5302322519835849,0
802,0.9244009680222841,1
803,0.9000787214687228,0
804,0.9635220522296137,1
805,0.6982402320290287,1
806,0.6985757879957742,1
807,0.9085960546728743,0
808,0.9495462972659284,0
809,0.8412116852797558,0
810,0.6276813981060818,0
811,0.6059999533528962,1
812,0.7445509937320112,0
813,0.8721183898325123,1
814,0.5706796854702896,0
815,0.9999999296964452,2
816,0.9317363908306566,0
817,0.8062454125594195,0
818,0.7330855379925264,0
819,0.9688384142965377,0
820,0.9533822430850264,3
821,0.5988454447262886,1
822,0.9999793639422125,3
823,0.909217124717221,3
824,0.8490980400635385,1
825,0.5967621319496018,0
826,0.9330602898767081,0
827,0.7264321022405854,0
828,0.5925869967823862,1
829,0.9307868957474074,0
830,0.7357115949518571,1
831,0.8619508506356247,0
832,0.9999396349921895,2
833,0.41368244146566435,3
834,0.5610128791075106,1
835,0.8737817766745385,0
836,0.6480060755084301,1
837,0.7607640947730288,0
838,0.8127348487742904,0
839,0.8146846381763476,0
840,0.8881427922606223,0
841,0.7510121750248787,1
842,0.5450286621833046,0
843,0.5089507432952289,0
844,0.9687059279566151,0
845,0.9101741410364927,1
846,0.8863745135789657,0
847,0.5561235805042325,0
848,0.9302241662539976,1
849,0.6220098387255351,1
850,0.5506852633573179,0
851,0.5269729049554752,0
852,0.9995089968426392,2
853,0.8148653395077685,0
854,0.9837092793934091,2
855,0.8384240741582359,0
856,0.951084787560175,1
857,0.7410183151960071,1
858,0.551360473120035,1
859,0.5938398949838908,1
860,0.6949573527199168,0
861,0.9612709242016414,3
862,0.9976005679385869,2
863,0.8159932926342058,0
864,0.8175032939882321,0
865,0.8010201770921932,0
866,0.7041568325104939,1
867,0.808070414357968,0
868,0.9407387511459487,0
869,0.5410640663014546,1
870,0.9999999947233271,2
871,0.6234736797419533,0
872,0.5443002735685489,0
873,0.5441041139713463,0
874,0.6839754106605027,0
875,0.9446590079807242,0
876,0.6072735844812778,0
877,0.665288126837406,1
878,0.69371602864408,1
879,0.5803517208504503,1
880,0.6659050378609642,0
881,0.747232220963036,0
882,0.9557690182015964,0
883,0.904080578170821,0
884,0.5888852737722727,0
885,0.9995393233117298,3
886,0.9223873928635947,1
887,0.7519238665091992,1
888,0.555805090948681,1
889,0.6341413906910978,0
890,0.9999999127146084,2
891,0.5961443390042486,1
892,0.786446613969981,0
893,0.9579557975795059,1
894,0.8032037973033805,0
895,0.6513653179765595,0
896,0.7937656727645082,1
897,0.7564119870006846,0
898,0.9002567348581049,1
899,0.9999999952770668,3
900,0.5994698162213848,1
901,0.9603556240544052,0
902,0.7074357114671374,1
903,0.687598118486581,1
904,0.8958446387196595,3
905,0.7089564250568452,0
906,0.8796088585153713,1
907,0.5069002111139995,1
908,0.9651650018038633,0
909,0.9937960048643724,3
910,0.7078602034110374,0
911,0.7558615027869832,1
912,0.7443287715188145,1
913,0.7983588754524318,2
914,0.5146151522990225,0
915,0.7273770712059149,0
916,0.9069118401308167,0
917,0.9617577564957714,0
918,0.5969400478028768,1
919,0.5550655535609991,0
920,0.914621618779193,0
921,0.6339110706283999,0
922,0.796387396166041,1
923,0.8936899350299601,0
924,0.7501573620710017,0
925,0.5939050339299988,0
926,0.6934165587135034,0
927,0.530005507890249,0
928,0.7513597304578568,0
929,0.9738369397898209,1
930,0.9193947777128433,0
931,0.6541317962592766,0
932,0.8430105855178445,1
933,0.6285687147811595,0
934,0.6409287358352912,0
935,0.9212812797210704,0
936,0.8210847455922502,1
937,0.7573146637936783,0
938,0.6328248568216466,1
939,0.9846133746310173,3
940,0.9526358786917467,1
941,0.8099714507888225,1
942,0.7897585639983105,0
943,0.7089334254145387,1
944,0.99928544703889,3
945,0.9997706500569042,3
946,0.9179100524108716,0
947,0.6257150194475739,0
948,0.9431966897294867,0
949,0.6630050052804967,1
950,0.9525059804096071,1
951,0.9264272094058539,0
952,0.9792298672501681,3
953,0.9231491449082853,1
954,0.5935710550052165,1
955,0.6644383882935806,0
956,0.7447965948864999,0
957,0.5316034639127135,1
958,0.5191865763833967,1
959,0.4609162507724319,0
960,0.6263570323348389,0
961,0.8692842355771895,0
962,0.7445441453991661,0
963,0.6025911935688198,0
964,0.7819181970518936,1
965,0.7079304847206463,0
966,0.5068357654069365,0
967,0.7055991031041576,1
968,0.970960106418872,1
969,0.5038685253798686,1
970,0.9455593946766515,0
971,0.802506528963763,0
972,0.8815071639578983,1
973,0.5574802136019583,1
974,0.5267095446874057,0
975,0.7909914133774709,1
976,0.7825831453655762,1
977,0.6069178066577687,1
978,0.8012030702619011,0
979,0.7530952678911584,1
980,0.8474309462621814,1
981,0.8133776649985127,1
982,0.8089219894667548,1
983,0.6413563204921919,0
984,0.9560938359859801,3
985,0.9812255457146595,3
986,0.5902565812252758,1
987,0.7409224088057346,0
988,0.9999998128647374,2
989,0.8262669386360159,1
990,0.9277132555270003,1
991,0.9929265917569933,3
992,0.7803508240638773,0
993,0.8068716962817682,1
994,0.9999970353491808,2
995,0.7973021626368697,3
996,0.6227036241876727,0
997,0.6647274581078697,1
998,0.7703587023499968,1
999,0.9240654453861538,1
1000,0.9182819708567787,3
1001,0.5761780739789619,0
1002,0.6187083173756097,1
1003,0.9624738870932434,3
1004,0.9999973812107774,3
1005,0.6948383928985431,1
1006,0.8394356200338612,1
1007,0.6460919189785553,1
1008,0.5356046359980302,0
1009,0.8393998513977247,1
1010,0.7596037885168334,0
1011,0.5183983319847588,0
1012,0.9313117073042798,0
1013,0.9649425625101732,1
1014,0.8635763987273462,1
1015,0.4076966799537302,0
1016,0.9948314251244029,3
1017,0.8895615596584486,1
1018,0.7220892627819413,0
1019,0.5181197491815385,0
1020,0.603847807375401,0
1021,0.9204639244041605,1
1022,0.530622335932229,0
1023,0.7294096591473872,0
1024,0.9232230925849436,1
1025,0.7461482208517142,0
1026,0.8156032986160358,1
1027,0.9895000228611341,3
1028,0.5843082093242924,0
1029,0.9274449270572594,0
1030,0.5134029285914263,0
1031,0.7960641506018163,0
1032,0.8566422590185876,0
1033,0.9403079260125298,0
1034,0.9999999568744493,3
1035,0.9990374744196606,3
1036,0.6183580347684831,1
1037,0.8985152248196882,1
1038,0.7257784440482338,0
1039,0.51875043344682,0
1040,0.7418891368211822,1
1041,0.8150277972443036,0
1042,0.9141324746186181,0
1043,0.5455644112822385,0
1044,0.5223181118852617,0
1045,0.839065155721385,0
1046,0.7338984394950833,3
1047,0.5228124040564105,3
1048,0.9999999824414402,3
1049,0.8899735156423924,0
1050,0.9141267191435404,1
1051,0.5446575876271226,0
1052,0.5312049852948464,0
1053,0.6014061900208026,0
1054,0.780795219270566,0
1055,0.936330754421593,0
1056,0.9944820025807277,3
1057,0.5438266300201072,1
1058,0.9655182294349534,0
1059,0.5988667325848567,0
1060,0.4805280937541914,0
1061,0.9979080122097448,3
1062,0.7467748394143926,0
1063,0.6006552016691644,0
1064,0.7385184641187732,0
1065,0.8835716056143688,1
1066,0.8354185314363658,1
1067,0.7154871634814465,0
1068,0.8655253638917224,1
1069,0.8358927173618239,0
1070,0.5877021271679533,0
1071,0.9568398871187346,0
1072,0.8920052903254474,0
1073,0.7523649618659726,1
1074,0.625566216332306,1
1075,0.798328027335921,0
1076,0.578690446468885,0
1077,0.5936941770587968,2
