,group_prob,group
11799,0.9603524869741059,3
11800,0.7262265856490461,2
11801,0.6548627375722305,0
11802,0.935096208677089,2
11803,0.9786298989590847,2
11804,0.5190407581345856,3
11805,0.8304563201455721,1
11806,0.6767855868749897,3
11807,0.4811616703463414,3
11808,0.6887450154615312,0
11809,0.5785206147595741,1
11810,0.6296305788585524,1
11811,0.8035860987079322,1
11812,0.982399561452436,0
11813,0.9006896919643295,3
11814,0.7291071640832923,3
11815,0.9473208300976047,1
11816,0.9786021854636745,3
11817,0.999963369703407,0
11818,0.9998324370709051,0
11819,0.9650595911345339,1
11820,0.9966863509611138,0
11821,0.997899586965248,0
11822,0.9963542443550579,2
11823,0.9896248158144272,2
11824,0.9118601934761376,3
11825,0.4724948949683584,3
11826,0.7514815048135988,1
11827,0.9960601373380031,2
11828,0.9278127590449354,1
11829,0.8979308400212223,1
11830,0.9782129489162269,0
11831,0.7184880326961882,1
11832,0.9579718261777471,0
11833,0.9714133491137878,3
11834,0.5117888510383369,3
11835,0.9973183700273741,0
11836,0.9794043339381284,0
11837,0.6084431107248813,1
11838,0.8992321828546741,1
11839,0.7594327598584238,2
11840,0.9965216758896146,0
11841,0.67106582858501,0
11842,0.6594461127379069,3
11843,0.9430424020004796,1
11844,0.518259974769685,2
11845,0.7914355883590541,1
11846,0.960901492428921,0
11847,0.5586716944914653,1
11848,0.6487927887820543,1
11849,0.6907763266680981,1
11850,0.9339489201470772,0
11851,0.7694033462610088,2
11852,0.9492043682513326,1
11853,0.5553825527062591,1
11854,0.900942124479464,0
11855,0.5791247865804028,3
11856,0.8567328785089211,2
11857,0.5137831939973492,1
11858,0.8982945964111777,2
11859,0.8085855625305397,1
11860,0.93096440918135,1
11861,0.5733727770449993,2
11862,0.7058067185531992,1
11863,0.994215448152432,2
11864,0.7791792147653918,0
11865,0.6239707881497685,0
11866,0.9999733222880927,0
11867,0.928865792567718,1
11868,0.9999795210695278,0
11869,0.48573011205157324,0
11870,0.6956741675038446,2
11871,0.6338752245292387,3
11872,0.9954313496074149,2
11873,0.9333059137430394,1
11874,0.7981016459810676,3
11875,0.922335266964234,1
11876,0.9886891215777658,0
11877,0.9877089210121298,0
11878,0.951241398142741,2
11879,0.7532855381338148,1
11880,0.9701258398497367,3
11881,0.9404582800971726,3
11882,0.6640218266658293,0
11883,0.6459500180473418,1
11884,0.6306487671144534,2
11885,0.9196691622303484,2
11886,0.9999426045585967,0
11887,0.6336641751533406,1
11888,0.9971084162853664,0
11889,0.9817966602712797,2
11890,0.9917319380811309,0
11891,0.8703548128574067,2
11892,0.7236250101932503,0
11893,0.8503421431676835,2
11894,0.9263832729182322,0
11895,0.8820396597844119,3
11896,0.741195325279402,3
11897,0.9996691792872848,0
11898,0.6282520991124683,1
11899,0.6490176264073632,2
11900,0.8758279013198276,1
11901,0.9160958756217289,1
11902,0.6508310424598993,0
11903,0.9341207202977813,0
11904,0.9479883973318274,3
11905,0.820464990523874,0
11906,0.8984022339123279,2
11907,0.9967661820276982,2
11908,0.7007374205783519,0
11909,0.8709051222388694,1
11910,0.6913226305583544,1
11911,0.7552385732331927,0
11912,0.5368517747300354,1
11913,0.7830490729069037,2
11914,0.9846530878472186,3
11915,0.5933398837508661,0
11916,0.9971241433639046,0
11917,0.940022934664693,2
11918,0.7181361188864772,2
11919,0.8968877857382466,0
11920,0.6638953483990874,3
11921,0.9840635070424923,2
11922,0.9958039365044405,2
11923,0.5705892823740832,1
11924,0.7478189395364887,0
11925,0.6689199639642193,1
11926,0.4515075734606318,0
11927,0.9197373422908869,1
11928,0.4265415627910492,2
11929,0.9902707414211734,2
11930,0.9967117679357038,3
11931,0.862440700858768,1
11932,0.9993972999987814,0
11933,0.7727311804175858,2
11934,0.9735652821321696,3
11935,0.8294901469172379,3
11936,0.9019978708153484,2
11937,0.7842573136262401,0
11938,0.6398608425689046,1
11939,0.9308201365885329,1
11940,0.6682694595185112,2
11941,0.987690372030891,0
11942,0.8743966635431939,1
11943,0.9143854017188194,0
11944,0.6734605008019007,0
11945,0.9999999902922077,0
11946,0.7071949878453269,3
11947,0.9956368688784029,2
11948,0.866942334821293,2
11949,0.6763225207403869,3
11950,0.950961772735957,0
11951,0.8111944973540389,1
11952,0.7148782682626279,1
11953,0.8429707346592659,1
11954,0.6418719432796643,2
11955,0.9966088818522334,2
11956,0.9699886677958279,2
11957,0.8851453423000604,2
11958,0.999999963505475,0
11959,0.9167320541853552,3
11960,0.973462218973238,3
11961,0.9293656943264359,3
11962,0.7998207096003899,1
11963,0.9561258304560408,0
11964,0.5566589452432398,0
11965,0.40207204069053976,2
11966,0.7015863042351558,3
11967,0.58033020361924,0
11968,0.4762995507203607,2
11969,0.994640015507357,0
11970,0.988304519600084,0
11971,0.6880925228347826,1
11972,0.9975583582348048,3
11973,0.519798185044375,3
11974,0.6945129742851518,2
11975,0.9707337053280413,0
11976,0.9942611639845358,0
11977,0.6168659287999121,0
11978,0.8890398351307695,3
11979,0.6131795050140607,1
11980,0.6256972827241986,2
11981,0.9281985861020338,1
11982,0.7328149206982738,0
11983,0.6194767620323268,1
11984,0.9266268708486725,2
11985,0.837279538914426,3
11986,0.8204248274538221,1
11987,0.9813812672288684,3
11988,0.6845635799507443,1
11989,0.841159716659441,3
11990,0.9968160522670996,0
11991,0.6902226281899294,1
11992,0.7075958658686965,1
11993,0.8499689996698924,0
11994,0.9157251846279315,1
11995,0.39982263201674545,2
11996,0.9109281807849507,1
11997,0.9913293583023772,2
11998,0.9943979335847687,3
11999,0.9427046001243,2
12000,0.9965081079977243,3
12001,0.9774692446104017,0
12002,0.9659919246698008,0
12003,0.6130652492396923,1
12004,0.5217900933453509,0
12005,0.9661534022113136,1
12006,0.7643609272505616,3
12007,0.73361813895816,2
12008,0.8584265610953327,3
12009,0.9769583728424428,0
12010,0.6351944653174295,2
12011,0.5359872768888128,0
12012,0.5990786269017326,1
12013,0.7954849694890059,2
12014,0.6557641519467056,3
12015,0.9601085044202021,1
12016,0.8458966919514588,1
12017,0.8318459459811278,3
12018,0.9999919597952243,0
12019,0.7505003322421462,2
12020,0.48035505709306425,3
12021,0.5905180410826502,0
12022,0.9999821813615023,0
12023,0.8931148723041008,3
12024,0.9999779217474348,0
12025,0.5764979846893548,0
12026,0.7902785961799749,3
12027,0.9820878480892367,3
12028,0.536132441006724,0
12029,0.9116959533030045,1
12030,0.9235222351405149,1
12031,0.9975206729866677,3
12032,0.9999698411990836,0
12033,0.874159665326616,3
12034,0.9586240696367849,1
12035,0.985709371855011,2
12036,0.5480493972292523,1
12037,0.6958874987432023,1
12038,0.8274317306452053,0
12039,0.985791577016072,3
12040,0.8572429900593334,3
12041,0.3210050863905779,2
12042,0.9999937098148513,0
12043,0.6047055373282041,2
12044,0.989129558101331,2
12045,0.8449832743347853,2
12046,0.6652063161754834,2
12047,0.5737065915231044,1
12048,0.7286199750294158,2
12049,0.9999785974125618,0
12050,0.9998411123841718,0
12051,0.992615027698127,0
12052,0.9961031860124536,2
12053,0.453332589447961,0
12054,0.7414732057220421,1
12055,0.9959903422032892,0
12056,0.837892459766707,0
12057,0.4312936243687181,3
12058,0.9299649186028389,3
12059,0.8280120910242106,2
12060,0.5797993572817839,1
12061,0.9942764522418686,0
12062,0.6379655474330809,1
12063,0.5263919086834202,1
12064,0.9852601013582866,3
12065,0.8340646558148951,3
12066,0.5418534768660161,1
12067,0.9999984818097274,0
12068,0.9998035876529612,0
12069,0.4831652557951409,2
12070,0.9973709464785636,2
12071,0.8668331514502715,0
12072,0.9938777966759477,0
12073,0.9127244990632193,1
12074,0.9549994301384387,2
12075,0.8970423777634211,3
12076,0.8773806016624341,1
12077,0.6196796647043599,1
12078,0.964916721971166,2
12079,0.9964875782203962,3
12080,0.9941759148806203,3
12081,0.5788200677436178,2
12082,0.7699819556303059,1
12083,0.9442705886243834,2
12084,0.6348284079296915,0
12085,0.9898553165506813,0
12086,0.9969704139431406,2
12087,0.5072367448339208,3
12088,0.7818911535989396,2
12089,0.5351438587266266,2
12090,0.9158812120572687,1
12091,0.9942803626183481,2
12092,0.9907823178506534,2
12093,0.9859209215400475,2
12094,0.9460371667496613,3
12095,0.8806364670245499,1
12096,0.4413292564242047,3
12097,0.5821352926797281,0
12098,0.999915188218452,0
12099,0.9356988916998429,2
12100,0.5788887800282123,2
12101,0.9981797488655938,3
12102,0.9956293121281596,2
12103,0.6842863401800892,1
12104,0.858255895080943,1
12105,0.9683354596390099,0
12106,0.8877212447377925,1
12107,0.4782359222027671,2
12108,0.9893484673172314,2
12109,0.9774379562459358,0
12110,0.8971318264775431,1
12111,0.7811520931362836,0
12112,0.5788553446325596,1
12113,0.936151189411011,3
12114,0.949466822143376,2
12115,0.5264708467633333,2
12116,0.4901199423205223,1
12117,0.6427205964673431,0
12118,0.7982522881754847,3
12119,0.9995274164355538,0
12120,0.5369844797074935,0
12121,0.9870004152831137,0
12122,0.6793209647176389,1
12123,0.9604485457805939,2
12124,0.9699516949198785,3
12125,0.7091956133982404,1
12126,0.4244661755805469,3
12127,0.9519732349471008,2
12128,0.5340527213055299,1
12129,0.6278647561378724,3
12130,0.9523245831855159,1
12131,0.6739187050062044,1
12132,0.9958112344190441,2
12133,0.8652246968414998,1
12134,0.9706259573525936,3
12135,0.5182803292566373,1
12136,0.9894344034013173,0
12137,0.8377177522672552,1
12138,0.7917747381348443,1
12139,0.8796283288706142,0
12140,0.9334984244739455,1
12141,0.999995505821665,0
12142,0.7757292452121324,1
12143,0.5636427882946584,1
12144,0.5030609789898225,0
12145,0.6778060848228089,3
12146,0.9034787773855005,3
12147,0.7344383576705299,1
12148,0.9463438537815846,2
12149,0.8828350579229738,0
12150,0.8194490439813863,1
12151,0.9941476389539765,3
12152,0.9940961023012923,2
12153,0.5438868547722584,2
12154,0.6390733122445952,1
12155,0.8687027860654459,1
12156,0.7868762652047449,2
12157,0.794004749041497,3
12158,0.8555889884046335,3
12159,0.5714191902763655,3
12160,0.9998466843078024,0
12161,0.988214526936819,0
12162,0.47163015532755065,3
12163,0.35320736314265816,0
12164,0.7205790535081673,1
12165,0.9244616842391485,0
12166,0.6886785785919456,3
12167,0.7880607759484787,2
12168,0.9692576300202472,0
12169,0.8019507641875772,3
12170,0.9729977392451061,3
12171,0.9999975206239103,0
12172,0.8258644971532929,2
12173,0.5061404097646915,0
12174,0.6573677918409785,1
12175,0.3770711964982342,3
12176,0.9887877757193339,3
12177,0.5318839850271674,2
12178,0.9999742377338553,0
12179,0.9902244048575175,3
12180,0.9124820583332304,1
12181,0.7679660916789682,0
12182,0.8324893788993928,2
12183,0.9278387953922564,0
12184,0.8693097106519708,3
12185,0.9763950269737373,3
12186,0.40019944168648186,1
12187,0.9642479400281591,2
12188,0.6245525192443303,2
12189,0.6712953610393453,3
12190,0.9220461453898844,1
12191,0.9983730244005397,0
12192,0.9266758884723781,0
12193,0.994905547878499,2
12194,0.674949345457383,2
12195,0.5047557760106636,0
12196,0.95989077680975,1
12197,0.9890795475139826,0
12198,0.9000835228654566,2
12199,0.9420468386720636,1
12200,0.8622735511168796,3
12201,0.9960417096436831,2
12202,0.8335123626102167,3
12203,0.9683431037398413,3
12204,0.632143667273073,1
12205,0.5941864227547358,1
12206,0.9999877720816067,0
12207,0.8668209276885509,3
12208,0.8046258584765902,0
12209,0.7266133703247469,3
12210,0.4625724914350848,1
12211,0.8021096171198931,1
12212,0.8003100677834405,1
12213,0.9958493177399598,2
12214,0.9655880926584238,0
12215,0.5806703181663515,1
12216,0.921135693594166,0
12217,0.7503216737431602,0
12218,0.9906170880112793,2
12219,0.8965429096143447,3
12220,0.8453052838430598,2
12221,0.808356093236421,0
12222,0.955180453539846,2
12223,0.9064886788325152,1
12224,0.8659482541314437,0
12225,0.9999646632708056,0
12226,0.9571109008669793,3
12227,0.9637780084011235,2
12228,0.6428797782373783,0
12229,0.48949747451614917,2
12230,0.9333464136522044,1
12231,0.774781852658145,1
12232,0.9877593575429415,0
12233,0.6530146774221828,0
12234,0.7026347900090251,2
12235,0.9989685768262784,0
12236,0.8781924692154293,2
12237,0.7351213851087279,1
12238,0.9997118049863883,0
12239,0.4601233074329881,2
12240,0.9995827646090714,0
12241,0.7597072922685306,2
12242,0.7049741451351935,3
12243,0.6137844662052206,1
12244,0.4899499556370107,1
12245,0.8743138773596544,1
12246,0.8829384647365234,1
12247,0.8864843747773479,1
12248,0.9972280558977492,0
12249,0.9723566280013316,2
12250,0.5614765177751991,1
12251,0.8958489054975285,2
12252,0.8434509620831979,2
12253,0.5975474537808251,3
12254,0.6765847276735301,1
12255,0.9559395284664027,3
12256,0.49454377410312184,0
12257,0.7925022844362596,2
12258,0.5534122447708802,0
12259,0.9499715780032991,3
12260,0.9811329112861634,3
12261,0.5449126540065611,0
12262,0.995809319843003,2
12263,0.825925998854418,2
12264,0.5795654922274753,0
12265,0.9607816895430661,2
12266,0.9295780815794842,0
12267,0.6534851558677085,0
12268,0.9983081239975253,3
12269,0.96029044794956,0
12270,0.9398377679303614,3
12271,0.8985357976414556,0
12272,0.9919827716342787,0
12273,0.5295333587250823,2
12274,0.6609194601480821,2
12275,0.8046216866750238,1
12276,0.6214202180258848,0
12277,0.8445473677413382,0
12278,0.5770090889280106,3
12279,0.9987173360518451,0
12280,0.9642313627313255,2
12281,0.9827917812325061,0
12282,0.9977010562181469,0
12283,0.7119748575909951,1
12284,0.9262668816931304,0
12285,0.8292464048456377,1
12286,0.959304111477022,1
12287,0.7911453730152183,1
12288,0.8426607555657534,1
12289,0.7051095961987385,2
12290,0.8604339019912896,2
12291,0.9979857860447269,0
12292,0.5574809937589384,1
12293,0.7957823621437585,2
12294,0.5466451041408495,0
12295,0.7907992026019016,3
12296,0.787007982566018,0
12297,0.9618901508119129,1
12298,0.9660593269318846,2
12299,0.9772714915908183,2
12300,0.6752190509626272,1
12301,0.999967823403681,0
12302,0.9279396006635351,1
12303,0.9406963017393408,2
12304,0.6821718239960515,1
12305,0.9951544075101856,3
12306,0.4292235694953503,2
12307,0.6351245710685631,1
12308,0.9169100906252041,2
12309,0.8259997639887552,1
12310,0.5906803287410269,1
12311,0.7618896278924013,0
12312,0.9963896439870543,2
12313,0.9999982225947268,0
12314,0.6530681830786944,2
12315,0.9549881365517636,3
12316,0.38558154286489127,2
12317,0.6849746637632069,3
12318,0.8246096566696349,3
12319,0.9996683502181956,0
12320,0.9891427366081822,0
12321,0.9589381561392013,2
12322,0.751985767282264,1
12323,0.9650295262690615,2
12324,0.843209466652142,0
12325,0.965717175091339,3
12326,0.9999999636084247,0
12327,0.9616674504147514,3
12328,0.8814051310631713,1
12329,0.9904650417462949,0
12330,0.9866742380323286,2
12331,0.9994773739016168,0
12332,0.9873187820947212,0
12333,0.81276919207217,1
12334,0.7990347510410956,2
12335,0.46173834455775276,3
12336,0.9316566573330322,0
12337,0.5158064367856984,0
12338,0.9288882419656286,1
12339,0.9958074631816692,0
12340,0.6602047229360128,3
12341,0.6501607309207214,3
12342,0.8116133648836871,1
12343,0.5138851135182773,3
12344,0.8514901801539811,2
12345,0.7095793467313479,0
12346,0.8682588516737078,1
12347,0.9999215093395433,0
12348,0.8733276918752327,1
12349,0.9601962374463568,0
12350,0.5349138872276029,3
12351,0.9999999947383174,0
12352,0.7922876690516732,1
12353,0.9983806034776436,0
12354,0.9998890693448624,0
12355,0.9736354220504451,1
12356,0.8235650817958328,1
12357,0.7380680692588607,3
12358,0.9960497791334025,0
12359,0.8462207731375525,0
12360,0.9592622130761936,2
12361,0.9374614392445995,2
12362,0.9999786862612696,0
12363,0.9999194115309363,0
12364,0.8070842677995061,2
12365,0.9999955691041323,0
12366,0.7696263210325296,1
12367,0.5750075710708726,3
12368,0.4681338823271052,2
12369,0.5349441296960799,3
12370,0.9968858989264567,2
12371,0.7015256294890381,1
12372,0.7070421394033961,1
12373,0.6357910780982714,1
12374,0.551530321125606,1
12375,0.9999997345332009,0
12376,0.9999965175654225,0
12377,0.7833869769899215,2
12378,0.7822611615825905,1
12379,0.9554640359654284,3
12380,0.9817787921600656,3
12381,0.9486585988666657,2
12382,0.4982232352400277,2
12383,0.9752490886703479,2
12384,0.7457365247395382,3
12385,0.746317089442397,1
12386,0.9304294317513034,1
12387,0.9960170131127398,2
12388,0.814468277885693,1
12389,0.8574445414313682,3
12390,0.7649739573760371,2
12391,0.8774703103541337,2
12392,0.8899210152609547,3
12393,0.6213568460083854,1
12394,0.9826678854383578,2
12395,0.9293812793482498,2
12396,0.9496329781250435,0
12397,0.9998877973022843,0
12398,0.8166352006897415,3
12399,0.8431689276982965,2
12400,0.9765531782111401,0
12401,0.8361810719460366,3
12402,0.5436232595644139,0
12403,0.8649792484232598,1
12404,0.7813328908109203,1
12405,0.760446018213631,1
12406,0.5602172225106425,2
12407,0.7405288009358141,1
12408,0.5880535042773973,2
12409,0.9387765260515639,2
12410,0.9267904081605737,3
12411,0.4720745806785711,2
12412,0.5695208405092006,0
12413,0.8167473379085444,0
12414,0.8646018800216726,1
12415,0.5494855778595921,0
12416,0.6921681057992454,1
12417,0.701792271788875,3
12418,0.5819285746832037,2
12419,0.9765274382303419,2
12420,0.977079543026725,2
12421,0.9564013389814099,0
12422,0.5441207360253992,3
12423,0.6250475076081234,1
12424,0.995372927236611,3
12425,0.9926522361134169,3
12426,0.944389381362494,2
12427,0.5665147308181805,2
12428,0.7246815814324404,2
12429,0.4355715108471567,2
12430,0.8313608901730939,2
12431,0.904044314673663,3
12432,0.9994918299304978,0
12433,0.8014441764967573,0
12434,0.7224548553137539,2
12435,0.8654769494267261,0
12436,0.9237516442661715,0
12437,0.7173995901843696,1
12438,0.8120380046577602,3
12439,0.9742726576884643,1
12440,0.9680216675791554,2
12441,0.8229330600885523,3
12442,0.9999715693354675,0
12443,0.6160217659007232,1
12444,0.9896561327803259,3
12445,0.4055665654853352,1
12446,0.8959532383853501,3
12447,0.9024630698822337,2
12448,0.7945123894366715,0
12449,0.7154423503102311,1
12450,0.8061341320401937,1
12451,0.8936106899297805,2
12452,0.37606532975613377,3
12453,0.8200873881619707,2
12454,0.37339927104801873,0
12455,0.9476275702748519,3
12456,0.9998136949640029,0
12457,0.5207141497093168,3
12458,0.8275405696134647,3
12459,0.9832729172022202,2
12460,0.6063779134244781,1
12461,0.5406319516783519,0
12462,0.9828264914420679,3
12463,0.9938876686537654,2
12464,0.635343271072535,1
12465,0.9687754830150387,2
12466,0.9561239313765357,0
12467,0.8955794444056349,0
12468,0.6941186685022811,2
12469,0.48832291922477994,3
12470,0.7514966048035805,2
12471,0.768412040790318,1
12472,0.9946714920180967,2
12473,0.5458970194674392,0
12474,0.9034640647829179,2
12475,0.9528068420996737,1
12476,0.9999721268012736,0
12477,0.7799374420773547,0
12478,0.8660484082614782,0
12479,0.9128374883791487,1
12480,0.94949590758598,3
12481,0.70633684023191,3
12482,0.7258941560786738,2
12483,0.9879816954378936,2
12484,0.8801632799928966,2
12485,0.8147513006901257,3
12486,0.6483198786631005,0
12487,0.9073610086774581,2
12488,0.9999999924823495,0
12489,0.9998898870234825,0
12490,0.9999998452803696,0
12491,0.5901761885614943,2
12492,0.4925505633077283,1
12493,0.7183388036300492,3
12494,0.8081422183241117,3
12495,0.6879251986970991,2
12496,0.7695699984886069,0
12497,0.8855242031345969,1
12498,0.8831649985468487,3
12499,0.6925292153308804,1
12500,0.8635267248854601,2
12501,0.9310952825497987,1
12502,0.9955045821758606,0
12503,0.9123641253405579,3
12504,0.5453468873234384,1
12505,0.5040526604368856,3
12506,0.6569715109287051,2
12507,0.9999589536752101,0
12508,0.49156885419273333,3
12509,0.8699632672819657,2
12510,0.41004882139149845,2
12511,0.8417831008885734,3
12512,0.9265694568996555,0
12513,0.7061488584430066,3
12514,0.9808971038737726,2
12515,0.640909473830609,1
12516,0.5466392492979703,2
12517,0.7790206651539494,3
12518,0.9920816285137183,2
12519,0.8124141660552807,2
12520,0.9955763329735666,0
12521,0.4826242701109083,1
12522,0.6599299859151477,2
12523,0.9875978866254768,2
12524,0.9999999176756019,0
12525,0.9950434759438954,3
12526,0.4425118833779306,2
12527,0.9462849669040839,3
12528,0.9837416491941267,2
12529,0.47601909364852074,2
12530,0.9503138855652712,1
12531,0.8234494236389758,0
12532,0.854891472678737,1
12533,0.6852973692497921,2
12534,0.7111581150680647,0
12535,0.8080358172814365,2
12536,0.9479241360534345,2
12537,0.6914018168782351,0
12538,0.9432627714647703,1
12539,0.9344816582101725,1
12540,0.6831518033363081,1
12541,0.49064489144617685,2
12542,0.9973380880797681,2
12543,0.8370596763622933,1
12544,0.6936306329451111,1
12545,0.41046200158384016,3
12546,0.8126125232266932,1
12547,0.960690076505344,2
12548,0.9437671733927345,0
12549,0.9884443351519981,0
12550,0.9513989730878405,3
12551,0.6867063172518633,3
12552,0.795070759687783,0
12553,0.995386747609293,2
12554,0.9999377271260473,0
12555,0.9955879226478076,0
12556,0.7759340637397903,3
12557,0.8919338080141564,0
12558,0.8376762301384245,3
12559,0.702554849416755,1
12560,0.9922524856459635,0
12561,0.6284898084510574,1
12562,0.7197266763603187,1
12563,0.3695937437031753,0
12564,0.5752106374901149,2
12565,0.9853511395152619,2
12566,0.36526459419115676,1
12567,0.7503961117753074,0
12568,0.8484961501473862,3
12569,0.9788715828705622,3
12570,0.9149667642234993,1
12571,0.6414359082958541,3
12572,0.9824769657526394,0
12573,0.862224065041909,2
12574,0.9102015371155088,2
12575,0.41842953334349087,1
12576,0.7115052458494634,1
12577,0.5940815264597712,0
12578,0.7733097150732051,0
12579,0.9711425352684517,3
12580,0.9997543710861074,0
12581,0.7773148890447235,1
12582,0.7373240399283867,1
12583,0.8358435360334227,3
12584,0.9200297965009033,1
12585,0.8761992489866265,1
12586,0.9318680695592995,0
12587,0.4226636400513521,2
12588,0.9933409919318069,2
12589,0.8584641775554737,1
12590,0.6360195595568242,1
12591,0.891314006284214,0
12592,0.9357593955110585,2
12593,0.9908745012780975,2
12594,0.8656737456525516,1
12595,0.603478998896476,0
12596,0.7566224369708011,0
12597,0.6781994723861707,1
12598,0.6580335131985501,0
12599,0.8799814452556436,2
12600,0.8366520532143618,0
12601,0.9228047067094401,3
12602,0.9594690197492372,0
12603,0.7519870783585212,1
12604,0.9739472989118211,2
12605,0.9594952552027577,0
12606,0.9843693655661209,0
12607,0.9259441622270279,3
12608,0.9472040451241345,0
12609,0.660245107769946,2
12610,0.730136952745237,2
12611,0.5654547954330637,2
12612,0.9140041244005644,0
12613,0.8666122176547153,1
12614,0.9220019704571831,3
12615,0.9983638270958074,0
12616,0.9909766047979272,0
12617,0.47995412925626935,3
12618,0.5713716372615215,3
12619,0.670766508903788,1
12620,0.9999999969433779,0
12621,0.9999965199486642,0
12622,0.9094443170803292,1
12623,0.9447258647013664,1
12624,0.728616264828831,1
12625,0.9997333387300805,0
12626,0.8953742467776797,0
12627,0.9745100958985244,3
12628,0.7286790981739937,0
12629,0.6736975549644497,2
12630,0.9999999999864402,0
12631,0.5484153347745031,3
12632,0.9019634828612274,2
12633,0.7676101174623382,3
12634,0.6913976365294453,3
12635,0.9998991949155364,0
12636,0.985093306390859,2
12637,0.8668361805058702,3
12638,0.9999777175855425,0
12639,0.9995710440786085,0
12640,0.7495889885175326,2
12641,0.6766356324710493,1
12642,0.6086722239624691,3
12643,0.9968109346643796,0
12644,0.9970687138074291,0
12645,0.6948708195753992,1
12646,0.6425952913378922,0
12647,0.7373294258954439,2
12648,0.5720557650908473,1
12649,0.8541782069123692,1
12650,0.93988535686129,1
12651,0.717453931027888,0
12652,0.9977252983359579,0
12653,0.9679297624741513,2
12654,0.6865588183214247,0
12655,0.7078780095682485,0
12656,0.7795363272581884,3
12657,0.5628696049576352,3
12658,0.9073347101745002,1
12659,0.897919984728448,3
12660,0.9417477811011379,2
12661,0.9138064792648989,0
12662,0.7545288262656167,3
12663,0.7272130204551762,3
12664,0.9294620230848717,3
12665,0.7384333436535703,2
12666,0.4240297750167554,1
12667,0.7445611262854366,3
12668,0.9624275621701074,0
12669,0.46582120693737167,3
12670,0.9086275991420213,0
12671,0.9999999034666474,0
12672,0.99999997080038,0
12673,0.6536672890899672,0
12674,0.9990526660423664,0
12675,0.5061876036702495,3
12676,0.9777734248287475,0
12677,0.8687266890656197,3
12678,0.9485424561527855,0
12679,0.7664919543849285,3
12680,0.9253055121913272,0
12681,0.7151474847083402,1
12682,0.8785845956855336,2
12683,0.9614179639444623,0
12684,0.7344720136627637,1
12685,0.9931917142910907,3
12686,0.463388963448278,1
12687,0.9993637451788864,0
12688,0.9791216971945926,0
12689,0.9331215647740388,3
12690,0.9947746532886351,0
12691,0.4765289478914742,1
12692,0.5054251785327035,3
12693,0.9115226554349514,0
12694,0.8745786795758724,2
12695,0.48333823836143774,1
12696,0.8977051086499555,1
12697,0.988867138910111,0
12698,0.9184157767419081,0
12699,0.6423873612578753,1
12700,0.6000328008901722,3
12701,0.8600369445404756,1
12702,0.9886047953423991,2
12703,0.9977191235644206,0
12704,0.9999988999596348,0
12705,0.6406766508002252,2
12706,0.5651821348156718,1
12707,0.7699458823461738,0
12708,0.5075686262319252,2
12709,0.7954023936192055,3
12710,0.8479102983469637,1
12711,0.6816558096150519,1
12712,0.84830802817167,1
12713,0.5387707414924642,1
12714,0.9728272193312486,0
12715,0.7739792235197169,3
12716,0.9152973159723812,2
12717,0.8670228976380442,2
12718,0.817731394067101,2
12719,0.45516865791682976,1
12720,0.9999999904176828,0
12721,0.9234804016191716,1
12722,0.7688555835620519,1
12723,0.9954689270337839,3
12724,0.5472780860821398,3
12725,0.8980163300304506,3
12726,0.9988363341107098,0
12727,0.944482764024075,2
12728,0.9340170484319874,3
12729,0.9697141713757549,2
12730,0.9832074893680032,3
12731,0.9999171619818927,0
12732,0.9999849890769692,0
12733,0.5392461542189678,2
12734,0.6022783621071361,1
12735,0.9958305884532145,0
12736,0.935190633642192,3
12737,0.9434265230282987,3
12738,0.9359700664875281,3
12739,0.8541788143870053,0
12740,0.7913809201839014,2
12741,0.926970089993421,3
12742,0.8215318988119109,3
12743,0.9929997751722027,2
12744,0.9999999389058375,0
12745,0.4673089938009365,0
12746,0.9989575674041643,0
12747,0.9999962628359605,0
12748,0.9145505280635005,1
12749,0.5713395486285396,2
12750,0.8354516355755619,1
12751,0.9956345713807995,3
12752,0.5017240688811384,3
12753,0.3429609185108466,1
12754,0.8569366963062798,0
12755,0.7185133295842894,1
12756,0.9989716887889492,0
12757,0.9565645770708054,3
12758,0.9428307895354302,3
12759,0.8267900380110161,3
12760,0.9866501310163353,0
12761,0.9784899969926745,2
12762,0.9665686421848653,0
12763,0.7911661904341799,3
12764,0.883090618900884,1
12765,0.9500829378786627,1
12766,0.5384525676804651,3
12767,0.9865666782013343,0
12768,0.9094983959236475,2
12769,0.61373953435898,1
12770,0.5048016640542374,2
12771,0.9639528619753557,2
12772,0.9801101521659132,3
12773,0.9999836276240521,0
12774,0.541587762142831,1
12775,0.6726668521785775,3
12776,0.9539599936914653,2
12777,0.9843752979003283,2
12778,0.5952733683734449,1
12779,0.9124890350216267,1
12780,0.9861277169428749,3
12781,0.8981694140173431,3
12782,0.46748056203193084,0
12783,0.5653491895355458,0
12784,0.7182336609562965,2
12785,0.9729641661079965,1
12786,0.9551214655525514,0
12787,0.5013062959436522,0
12788,0.9429145412006019,2
12789,0.7065864388467448,1
12790,0.5039850433219021,1
12791,0.7551119515102763,0
12792,0.9994219398353427,0
12793,0.5549491857285316,1
12794,0.9259115329596017,1
12795,0.3953830213446622,0
12796,0.7217991693193729,0
12797,0.6415491391309202,3
12798,0.6742691672844889,2
12799,0.8448135095779893,1
12800,0.48933297384661134,1
12801,0.9800188001603886,2
12802,0.8019288020384843,2
12803,0.96873316759367,0
12804,0.9396217273954834,1
12805,0.7177962147997128,2
