,group_prob,group
317,0.9999906926354847,5
318,0.6016195814733061,0
319,0.5430411934664663,3
320,0.4782873243387273,4
321,0.9567498414933885,3
322,0.733257300884613,0
323,0.749940312843407,4
324,0.5478349954579123,0
325,0.8780936534821969,4
326,0.7722534866248136,4
327,0.7518086418306741,4
328,0.4119401863656519,2
329,0.5217058231455611,4
330,0.5758007258061351,4
331,0.6920220875445608,0
332,0.7378880297658188,4
333,0.6022472899041075,0
334,0.6255323582259552,4
335,0.5071417471904937,0
336,0.48322819807808004,2
337,0.6414450828803655,1
338,0.8874103175693298,0
339,0.8664391757449996,3
340,0.6679839593850384,0
341,0.4426589797175669,0
342,0.700897754710281,0
343,0.7145455595019766,4
344,0.4463385157969534,0
345,0.7952688313329732,4
346,0.6130617633252092,1
347,0.7202366538643583,4
348,0.5435512346831884,3
349,0.9999579645039843,5
350,0.7068325681156954,3
351,0.5853515230585677,4
352,0.9999994966718457,5
353,0.9998664960589496,5
354,0.757266798726571,1
355,0.4024658611122318,3
356,0.6054497000500364,1
357,0.5615535657282276,0
358,0.45664566817194385,4
359,0.5353122696630693,4
360,0.4653609092216041,0
361,0.5826064999006872,0
362,0.9055205296219078,0
363,0.5213210411769399,3
364,0.4766658070311561,0
365,0.3360536230948455,4
366,0.560422326944047,0
367,0.5164013327041145,4
368,0.820194142911608,4
369,0.849665308065909,4
370,0.4716949323108935,0
371,0.7300585558854251,3
372,0.5695202405604634,4
373,0.6844591176537039,0
374,0.7457276010451277,5
375,0.7267637417848485,4
376,0.8434615413014962,4
377,0.6475390001714467,4
378,0.8999736542119107,0
379,0.6473944502755287,0
380,0.986740090161143,1
381,0.9345026796668979,4
382,0.4923220784242159,0
383,0.8189616268349503,0
384,0.42573527268074385,0
385,0.5919810551249236,2
386,0.9999997423356901,5
387,0.6558423845095381,4
388,0.8766788364865453,4
389,0.7066324760383238,4
390,0.42659068606371525,1
391,0.7015064419630065,2
392,0.5499363490596054,5
393,0.4860081667599409,4
394,0.42902028306799916,0
395,0.4631322564950076,0
396,0.9964347047508356,1
397,0.930195792135476,5
398,0.7382037055485854,4
399,0.5152533349371067,0
400,0.5956045987329192,0
401,0.8705100358804823,4
402,0.8899131854218466,4
403,0.5133175076577499,0
404,0.7946021149446132,2
405,0.46094152539719696,0
406,0.9999999941560702,1
407,0.8477525297121151,0
408,0.5162864356285226,1
409,0.9093472105444188,0
410,0.312465012871727,2
411,0.7734817183538147,0
412,0.7213663165910824,0
413,0.9916953200866695,3
414,0.5802397677157647,3
415,0.7895866323527506,0
416,0.779230450299344,0
417,0.626928850015786,0
418,0.8042285420200403,4
419,0.915573184004841,1
420,0.906764778462465,0
421,0.5640404036518594,0
422,0.42849990142382416,0
423,0.8896637890511624,4
424,0.7090013959220891,2
425,0.5523706878440385,4
426,0.787021987643635,0
427,0.5845781841437602,3
428,0.46753962364344054,4
429,0.4565409662755245,0
430,0.5122562720431122,0
431,0.5289263133937971,4
432,0.9400101417934832,0
433,0.7404408011284693,4
434,0.8949359470422621,0
435,0.8999945680500796,0
436,0.999956560744876,1
437,0.6647884893721188,0
438,0.8372240192492075,4
439,0.5710599056782585,4
440,0.8481200191551623,4
441,0.6240491587438095,4
442,0.44603177114116677,4
443,0.606214706649074,0
444,0.839405945415893,1
445,0.8706221898758665,4
446,0.9999693721447924,5
447,0.6305930227121366,0
448,0.7790813739844085,0
449,0.9824104413532385,1
450,0.6821562115769866,0
451,0.8950762484614375,0
452,0.7228499864186715,0
453,0.8488085158306993,0
454,0.7078647472221391,2
455,0.827883253035082,0
456,0.6878679166783498,0
457,0.433655714494978,3
458,0.631436311724711,0
459,0.40919891183184454,0
460,0.757533179134588,4
461,0.5077341749198164,0
462,0.7617973915020452,0
463,0.9982212047705548,3
464,0.5980877226580578,4
465,0.9035630834462652,0
466,0.48619050023005295,4
467,0.8344674128555578,4
468,0.5378792227223417,1
469,0.669213895017089,0
470,0.7069026934631679,4
471,0.426744844824522,4
472,0.3883018743918677,0
473,0.8314689458169935,0
474,0.9999841299051111,5
475,0.9810428512570303,5
476,0.3859428200559877,4
477,0.963756375649021,1
478,0.5654659972429505,4
479,0.9046852628089542,0
480,0.4002369838673846,0
481,0.6837901431942802,0
482,0.544191634363931,4
483,0.49473918263027417,0
484,0.6670694213996932,4
485,0.5713789218008158,1
486,0.8040763621707101,0
487,0.5808941958347669,4
488,0.5292462521183768,1
489,0.5417936518687023,4
490,0.946123331774104,1
491,0.48107864071199125,4
492,0.6511339885236637,2
493,0.5588865796450811,4
494,0.4466984060111283,2
495,0.689287853523547,0
496,0.6144744729669388,4
497,0.6137574573580621,0
498,0.4736297559145158,4
499,0.4793769016909524,0
500,0.6260830113794257,4
501,0.8375268203757774,4
502,0.48977163633129606,4
503,0.9417756454808522,1
504,0.5843731575540747,0
505,0.4451357244180977,4
506,0.533090528551063,2
507,0.4981920128180193,4
508,0.6130303111549532,4
509,0.9195121158324542,4
510,0.4696429247693207,4
511,0.999935089539056,1
512,0.6813471277209282,4
513,0.4738515859875297,4
514,0.9983885366295843,5
515,0.6554390054225692,1
516,0.41407589987984683,4
517,0.7560020211594347,0
518,0.8862484911831378,4
519,0.5611489262384701,2
520,0.6930052376319317,4
521,0.39373600814582393,5
522,0.8831542241466847,0
523,0.4336587670488886,4
524,0.5667757710190949,0
525,0.8158114667231131,4
526,0.9946115931202768,1
527,0.6131484028998316,0
528,0.8797360912512527,4
529,0.8448201358830453,5
530,0.6949357091469628,4
531,0.6651343179251317,2
532,0.5519115794477878,4
533,0.6889687881222013,4
534,0.9770185092901776,0
535,0.4717898883164757,4
536,0.9088942293733482,2
537,0.4430763973833872,2
538,0.6261160847400863,0
539,0.7535911968952042,4
540,0.7267375885336071,0
541,0.5453767362764924,1
542,0.8092400261734881,1
543,0.7798504713274943,4
544,0.9628596916385704,0
545,0.90431289589275,0
546,0.6086110837786355,0
547,0.3812388661652585,0
548,0.7665268491342769,0
549,0.4906238285120747,4
550,0.3607871436349818,4
551,0.6526112507407134,0
552,0.9999992928829555,1
553,0.8369019274296143,0
554,0.7012239105798636,4
555,0.941814473522222,0
556,0.8784962299822942,4
557,0.5120229805073463,1
558,0.4733458880373,3
559,0.8373765996209527,0
560,0.5093356774913452,4
561,0.4980724007856202,1
562,0.6219468677535082,2
563,0.5295643032458093,4
564,0.7147830665402958,0
565,0.8529655368944318,3
566,0.9528748225048969,1
567,0.9469326816402126,3
568,0.6555592218245332,0
569,0.8840493899515259,3
570,0.4229668571992198,0
571,0.9999757704395504,5
572,0.9999997599309871,1
573,0.7908399903460681,0
574,0.9106708505073035,0
575,0.5594826812881794,5
576,0.6263664612521436,2
577,0.5820491653189905,1
578,0.4047011515891252,4
579,0.9812626356058435,5
580,0.5742185522936536,0
581,0.6611561347856444,1
582,0.8731859237104203,1
583,0.5693135356085127,0
584,0.865170785623391,0
585,0.5594902469018985,0
586,0.6399199369406048,4
587,0.8933370251698005,0
588,0.7678112258190471,4
589,0.4488705454674717,4
590,0.33823020894162154,0
591,0.7538669183750566,2
592,0.8462823412205339,4
593,0.7706924696399298,4
594,0.7000014094999786,4
595,0.5419460295684152,0
596,0.5001393155581645,4
597,0.9999661277403085,5
598,0.6083249918603993,0
599,0.4918672306110701,4
600,0.9774029304668486,5
601,0.6603277419934274,0
602,0.6661867857840864,0
603,0.7322235487574901,1
604,0.42272380314056357,2
605,0.8323830820171777,4
606,0.9998205195781525,1
607,0.5706859213152687,4
608,0.806575309476687,0
609,0.38568693918122626,4
610,0.6456434058661417,0
611,0.8405050804257451,0
612,0.8341295874329085,4
613,0.48190525378750076,4
614,0.7770542837768154,4
615,0.4948575269251524,0
616,0.9189886410510579,3
617,0.5678276329416181,4
618,0.6074487338372487,0
619,0.6750558534407717,0
620,0.9425272256930856,1
621,0.9038849331093486,0
622,0.8706720750969044,4
623,0.600563922548273,0
624,0.777101044238458,0
625,0.8787558584332112,0
626,0.5505506175983342,0
627,0.6668156916727188,0
628,0.9994529378669252,1
629,0.6134518588498845,4
630,0.4466500935197909,3
631,0.7953663101963575,2
632,0.8857727367988055,4
633,0.45006894301655764,0
634,0.8173640170568596,0
635,0.4118509855991601,4
636,0.913353658346326,0
637,0.5639968729795956,2
638,0.9001328349940034,0
639,0.44033911800490294,1
640,0.799412578407082,3
641,0.9243567212310181,0
642,0.5969167039446454,2
643,0.6108745429469031,0
644,0.496090874821938,4
645,0.625038312722305,1
646,0.5079872891813194,0
647,0.9331910608002041,0
648,0.9786012952833492,1
649,0.436138315629689,4
650,0.6230572226334681,0
651,0.7726495026097486,0
652,0.5301686134278418,2
653,0.9999955610602957,1
654,0.9911432806034577,1
655,0.4076967750951287,0
656,0.5874550812820666,0
657,0.6727691657417969,2
658,0.5265344492244521,0
659,0.382313943368678,0
660,0.6617382314058937,0
661,0.7826592696483523,4
662,0.4692948176912263,0
663,0.44092978514162035,0
664,0.9242488643117435,3
665,0.6232629141666645,4
666,0.5892524729619019,0
667,0.7160921434912774,0
668,0.4891536955808127,0
669,0.4694836128858199,0
670,0.8708810857634915,4
671,0.6773666197547761,0
672,0.6008122332907516,4
673,0.5030167008169629,4
674,0.6939034904514564,0
675,0.6983307684262746,0
676,0.999320883227097,5
677,0.674731122622646,4
678,0.9062586877560533,0
679,0.4039871227653514,0
680,0.5402451046663403,0
681,0.9460770104928485,0
682,0.9999983760449991,1
683,0.5234721806760576,3
684,0.35807117795762516,0
685,0.7864752447427962,2
686,0.7684976981680667,3
687,0.9995106357023765,1
688,0.905133894013669,3
689,0.9986532767879425,1
690,0.568179692110628,0
691,0.5312698796126999,3
692,0.7586275859604791,0
693,0.6581391657769186,0
694,0.8262717409297441,4
695,0.49009241874070464,0
696,0.6734267476680945,4
697,0.5911624359737935,0
698,0.6350726637642776,4
699,0.5208541303859283,4
700,0.4865493165498853,4
701,0.8232842370062392,4
702,0.8297813392146999,0
703,0.8173111425742297,4
704,0.5673713170259842,3
705,0.8969796725949165,4
706,0.652995658276316,0
707,0.958711872826287,0
708,0.5677121246398084,0
709,0.6873565224957671,4
710,0.5674623438506454,0
711,0.47971965984471826,2
712,0.7593938493921464,3
713,0.5499504208590679,4
714,0.446466883466187,4
715,0.7432837468397745,0
716,0.37358736170630963,0
717,0.9873963565389848,1
718,0.8734054715927893,0
719,0.6460480776965026,0
720,0.5774067260080323,4
721,0.9724624824849528,1
722,0.5798984714745085,4
723,0.666082608927225,0
724,0.7797700827946815,0
725,0.5082623669250135,4
726,0.4032622056302093,5
727,0.5582788942089983,0
728,0.7663417339059356,0
729,0.5901891741195081,4
730,0.575963071310041,4
731,0.9299796172072713,5
732,0.7016865928557527,5
733,0.7175923637420595,0
734,0.5719930974947222,0
735,0.998049855581774,5
736,0.63226531625914,4
737,0.929438807470181,4
738,0.9999999432361427,1
739,0.8729249835325544,3
740,0.8767517167833915,1
741,0.8895632062402083,4
742,0.4998750209983274,4
743,0.49546495899579673,3
744,0.575986700355929,0
745,0.40871849323022325,2
746,0.7046029385684839,0
747,0.34622728824976345,4
748,0.5560672173634061,4
749,0.4522676016957307,0
750,0.6242195334285368,3
751,0.7050111632668762,4
752,0.48203797580736907,4
753,0.4014805893414966,0
754,0.9347467475050466,5
755,0.99999990183303,5
756,0.3383758239798337,0
757,0.514167182748424,0
758,0.591317914158281,0
759,0.4451634482637394,0
760,0.7420835612347819,4
761,0.8113560838801654,0
762,0.8282134171034992,4
763,0.8803534891300658,0
764,0.6244318959968095,4
765,0.9391977503368886,0
766,0.4756734450527659,4
767,0.9140904426798162,4
768,0.7293393070504156,4
769,0.7227981703598955,2
770,0.9999999935861403,5
771,0.9377383727987301,0
772,0.5723049902629418,5
773,0.7958492298574027,4
774,0.9999999825746394,5
775,0.776011026562116,4
776,0.7729216191793497,0
777,0.9291088045100238,2
778,0.9504165466840109,4
779,0.4436529364580798,2
780,0.7113832790129581,0
781,0.8078983616158661,3
782,0.7076783283257329,4
783,0.9580042838759946,5
784,0.7703778851343114,0
785,0.5770979190368819,0
786,0.8054849081529333,0
787,0.6733128300032929,0
788,0.9650927168234253,2
789,0.44136259299622266,0
790,0.7143643859406013,4
791,0.7268704273066334,0
792,0.7146323239663154,1
793,0.7552801101099644,0
794,0.6927284812553619,0
795,0.49124549134309314,4
796,0.9057431038131023,1
797,0.7831871874322537,4
798,0.7735246782181661,0
799,0.4747749025202631,0
800,0.9988551619863193,1
801,0.4161036459823536,4
802,0.9084076565637075,4
803,0.8421088667758495,0
804,0.8842015961801145,4
805,0.5944400348488308,4
806,0.5639605637950786,4
807,0.5385999262137158,3
808,0.8254772336962648,0
809,0.7498563077141768,0
810,0.3809133828772511,0
811,0.6413762469466043,3
812,0.6811171476191189,0
813,0.5013588334812363,4
814,0.5151223833959749,0
815,0.9999999192362893,5
816,0.8790030712324505,0
817,0.7680412503311989,0
818,0.6745352119280873,2
819,0.702876734620498,0
820,0.9447090475335744,1
821,0.6070584442736734,4
822,0.9999786964839565,1
823,0.8281763306629606,3
824,0.8140475214521541,4
825,0.40134340355614545,2
826,0.861054727570631,0
827,0.41165741422937946,3
828,0.9934352780248819,3
829,0.9099882012559154,0
830,0.4725295800762847,4
831,0.8608915636170268,3
832,0.9999251222486665,5
833,0.5250938872057946,3
834,0.438464580908435,4
835,0.6814767204300433,0
836,0.6561889536967235,4
837,0.5375558484156854,0
838,0.7714455141600335,0
839,0.7539218757706829,0
840,0.8430367854505527,0
841,0.6561142510104274,4
842,0.5267763307180925,0
843,0.5048232430846882,0
844,0.9252790960072899,0
845,0.6454403443256728,4
846,0.9936673192251491,3
847,0.5611067676902727,0
848,0.5053399687276932,4
849,0.49367478650033536,4
850,0.5601610174218145,0
851,0.9991212714826915,3
852,0.9989631493185861,5
853,0.6616790754270083,0
854,0.9807997290973196,5
855,0.8340580416034312,0
856,0.8745131284482284,4
857,0.5784173893657653,4
858,0.46425914603423424,4
859,0.5192850441461193,4
860,0.5824804665632829,0
861,0.9596378042485546,1
862,0.9883523333042468,5
863,0.6834967580755597,0
864,0.6363390474889301,0
865,0.7514654958503433,0
866,0.808643183643196,3
867,0.6758343693524744,3
868,0.8095984223564884,0
869,0.469118416864798,4
870,0.9999999928389212,5
871,0.42151554036329175,0
872,0.8594265118802678,3
873,0.39038473593745815,3
874,0.5364765791101096,0
875,0.9347978453710387,0
876,0.5494579657169426,0
877,0.7432023667316991,3
878,0.6157670045887564,4
879,0.547793900754231,4
880,0.5999674054690961,0
881,0.68111398422376,0
882,0.9381836486353512,0
883,0.7922828220884309,0
884,0.8186766188743171,3
885,0.9817224363484867,1
886,0.9971922300947882,3
887,0.6962890054555505,4
888,0.6059869430027983,4
889,0.5032039585662132,0
890,0.9999999116467863,5
891,0.6005880204380539,2
892,0.5853223549695132,0
893,0.929879130300253,3
894,0.676357954797281,0
895,0.6817041301113815,3
896,0.6078973789155022,4
897,0.7145003673507231,0
898,0.8588259806825589,4
899,0.9999999951659677,1
900,0.602439950207952,4
901,0.9429895490067541,0
902,0.6703521991600205,4
903,0.5260123641646138,4
904,0.8433187481497211,1
905,0.6293173732063656,0
906,0.7370578282368193,4
907,0.3669627666062847,2
908,0.9204882207306189,0
909,0.9931822759588729,1
910,0.4595002016930977,0
911,0.42758933659097736,3
912,0.7213969198226682,4
913,0.7645276971127064,5
914,0.4774127695313617,4
915,0.6585418018744421,0
916,0.8598493284630943,0
917,0.8816003680411449,0
918,0.6091305647556546,4
919,0.43618024455750676,4
920,0.8846519009763255,0
921,0.5634347165311372,0
922,0.6265393977980058,4
923,0.8778314490760762,0
924,0.6765383238446417,0
925,0.4557883541207274,0
926,0.5187287080121272,0
927,0.4423191152118418,0
928,0.7199108651742553,0
929,0.5073497128468165,2
930,0.9147435930819025,0
931,0.3934112453458253,0
932,0.8550397095388831,4
933,0.40637826346767647,0
934,0.49230629385706426,0
935,0.8290485252797734,0
936,0.7952398220767223,4
937,0.7247963404294765,2
938,0.5897588717277896,4
939,0.9658025686985349,1
940,0.7657991311323854,4
941,0.4787134854591279,3
942,0.7444351582789092,0
943,0.5482616454973984,4
944,0.9986607466555049,1
945,0.9997202623715077,1
946,0.9018119416870858,0
947,0.4491692115667576,0
948,0.9260782763119115,0
949,0.5154917743261179,4
950,0.6855877790099808,4
951,0.8870142927442181,0
952,0.9004945652816873,1
953,0.8112180735177436,4
954,0.6692569095208764,2
955,0.5099917991493975,0
956,0.544576628499246,0
957,0.5038599871979493,4
958,0.49865320190126344,4
959,0.7948282717343063,2
960,0.4147339544739616,0
961,0.7840177382352119,0
962,0.7042115539227843,0
963,0.6340410936779501,2
964,0.8954286801433855,2
965,0.562190931171803,0
966,0.44375172982358396,4
967,0.5417911502665402,4
968,0.7532297220349368,4
969,0.3697547979112813,4
970,0.9210416432860269,0
971,0.7138539018408058,0
972,0.6860428088674447,4
973,0.5284790256149686,4
974,0.5125479182285997,0
975,0.7379822265611523,4
976,0.6768975980709954,4
977,0.5720367729901442,4
978,0.7229074365861153,0
979,0.6024792217564447,4
980,0.4803222969525092,2
981,0.6749231241899073,4
982,0.7283099334634535,4
983,0.5960380463364079,0
984,0.971890777434207,1
985,0.9773445068250693,1
986,0.5615316545477496,4
987,0.5031364252299875,2
988,0.999999775827906,5
989,0.7961402219144605,4
990,0.9137474714940796,4
991,0.9898993347173662,1
992,0.9042797286060792,3
993,0.6685298035286291,4
994,0.9999952603403995,5
995,0.7740545791161307,1
996,0.4899952894370756,2
997,0.4337524182608254,4
998,0.6867504346900536,4
999,0.6007302093556128,2
1000,0.915718976516148,1
1001,0.9537410790477396,2
1002,0.4815088779525568,4
1003,0.9609514142630772,1
1004,0.9999973098570889,1
1005,0.6474101564502911,3
1006,0.6499328405915358,4
1007,0.5939446486914219,4
1008,0.8149580705574259,3
1009,0.5424397624724738,4
1010,0.6386307249823153,0
1011,0.9040713442983377,3
1012,0.9173759577174658,0
1013,0.7553375820321431,2
1014,0.7696027612888489,4
1015,0.2546057267881645,3
1016,0.976690453686488,1
1017,0.45442785084622067,4
1018,0.718877993690116,0
1019,0.48702763742893246,2
1020,0.7734334114227605,3
1021,0.7587981462045408,4
1022,0.45140282912174384,2
1023,0.5625988264402587,0
1024,0.8227663237913446,2
1025,0.7522858160206108,0
1026,0.767791922613108,4
1027,0.9918232787177373,1
1028,0.45571774105278495,0
1029,0.7618889100199585,0
1030,0.43946399676512465,4
1031,0.7006321638020985,0
1032,0.5805789999349276,3
1033,0.9048378863614588,0
1034,0.9999999391458385,1
1035,0.9986549469541707,1
1036,0.5689811313903447,4
1037,0.9057554191573436,4
1038,0.6878357885666796,0
1039,0.3889368117832521,0
1040,0.456781484786327,3
1041,0.6783305076812708,0
1042,0.7090092067480341,0
1043,0.5169680133335594,0
1044,0.9048759700394665,3
1045,0.5278989084319982,0
1046,0.7159098694129368,1
1047,0.5052653862233103,1
1048,0.9999999724000753,1
1049,0.8326077880834284,0
1050,0.7174619954625091,4
1051,0.9984913240994435,3
1052,0.4522834042700777,4
1053,0.9971103921939102,3
1054,0.6913621028403213,0
1055,0.8838202663285654,3
1056,0.9917495223318576,1
1057,0.8934449338479645,2
1058,0.9350740932679449,0
1059,0.4785719310645811,0
1060,0.30876012042741563,0
1061,0.9980877934341107,1
1062,0.49683722489562804,0
1063,0.4914653516215215,0
1064,0.44917799525457186,0
1065,0.841884311533825,2
1066,0.8448321261485495,2
1067,0.5363528876239387,0
1068,0.6885795630180231,4
1069,0.5943122710889778,0
1070,0.5786153829185163,0
1071,0.8821348804228079,0
1072,0.8462590691712997,0
1073,0.49311222111572145,2
1074,0.5005575552559541,4
1075,0.6386781225760187,0
1076,0.43402506902279553,0
1077,0.5404969543187724,5
