,group_prob,group
344,0.8993126361721764,5
345,0.9334099490066076,0
346,0.9339675905255999,1
347,0.6104013857205882,5
348,0.8705032120228314,4
349,0.9994510920366273,3
350,0.9998059268545408,3
351,0.7957864933755884,0
352,0.9999365313062378,3
353,0.987757695507205,3
354,0.9986550071877327,3
355,0.78448293510566,5
356,0.6199213156348198,3
357,0.3563158470600177,5
358,0.48824360295802166,4
359,0.9925810567427495,4
360,0.695966482989856,0
361,0.7420418980083585,5
362,0.8147355271393638,1
363,0.424266759453868,3
364,0.4954684383241986,1
365,0.7182694778875397,5
366,0.9729425892857464,5
367,0.4718879249249845,5
368,0.8067478443164919,0
369,0.8938144757176532,4
370,0.6350979667041725,1
371,0.839806716403474,3
372,0.6294443598089319,0
373,0.8325170163277661,1
374,0.3472230996073085,3
375,0.6551269794239176,4
376,0.9685659662024416,0
377,0.9800329158737365,0
378,0.43126772600239444,5
379,0.6162337783769453,1
380,0.8028933895085221,2
381,0.8223019272474709,4
382,0.6308241621039284,6
383,0.5292269194789707,1
384,0.6374643233120566,6
385,0.6481479601438517,5
386,0.9990327516833266,3
387,0.982743930620026,0
388,0.82589701571311,0
389,0.530242298136915,4
390,0.6073062687074029,1
391,0.8460941040785639,6
392,0.5693563373471123,0
393,0.5185196993769091,5
394,0.7049871140980714,5
395,0.9175214070825392,5
396,0.8131019911923179,2
397,0.6286179550128898,4
398,0.9437864460960808,0
399,0.8455705651051576,5
400,0.954735334684197,5
401,0.9991475332022577,0
402,0.9115924511802548,0
403,0.7103328990493707,5
404,0.6686395864458193,6
405,0.8157294716544746,5
406,0.8415517343101031,3
407,0.8665973686697509,5
408,0.4183302292868393,2
409,0.9945395624743871,1
410,0.9880661367437015,3
411,0.7035615405569351,1
412,0.3615979254347146,5
413,0.9971033112732371,3
414,0.9999909549505099,3
415,0.7461127300216676,5
416,0.8739519664800715,5
417,0.7253719197293667,1
418,0.9446845579032446,4
419,0.8727826600865197,0
420,0.9971699177203346,1
421,0.8625376194044488,5
422,0.32656478960605184,0
423,0.8322200757077778,4
424,0.9808848253845938,6
425,0.9239779076761168,0
426,0.9722543029576589,1
427,0.7441662448019986,4
428,0.9703763627367221,3
429,0.9762459353812647,3
430,0.7167488864848782,5
431,0.6964945380180806,5
432,0.870198031258263,1
433,0.6794084681597247,4
434,0.9982021855883518,1
435,0.9716641185939041,1
436,0.8092615636094656,2
437,0.9558685963581737,5
438,0.8264613081832383,0
439,0.6279828105684304,4
440,0.9787475684881178,4
441,0.9642939799744393,0
442,0.6961349893744684,3
443,0.5577023362657364,5
444,0.5331233521919452,3
445,0.9990351395350542,0
446,0.9581105785446835,3
447,0.6914239287581659,5
448,0.9030503127833209,5
449,0.497385978919643,2
450,0.7166195887968468,5
451,0.9969762349796809,3
452,0.8320065265740731,1
453,0.7393975757195003,1
454,0.8973690035239851,6
455,0.8568182077961358,1
456,0.7514191003293051,3
457,0.9017772383222822,5
458,0.8946103398362184,5
459,0.9219746158195066,5
460,0.7012023530147807,0
461,0.4908446481805472,1
462,0.9297687247255573,1
463,0.9855354315012963,3
464,0.4674072537491517,4
465,0.7327856184606193,5
466,0.508477700133717,0
467,0.9826923713618172,4
468,0.4516580968397947,5
469,0.6103638057654666,5
470,0.5945566941180316,5
471,0.7139131467141482,5
472,0.936914224746799,5
473,0.8992358667874424,1
474,0.9999988112884872,3
475,0.9980452493896665,3
476,0.31297481429746055,5
477,0.625715968591887,2
478,0.9754639791458871,0
479,0.963756898954539,1
480,0.5135843595292172,6
481,0.782240017763152,5
482,0.9240019804832291,5
483,0.6166949177791526,5
484,0.9825686271404266,0
485,0.8901211116601184,1
486,0.7700477171765544,1
487,0.7216779334685157,0
488,0.4139726590265694,0
489,0.8341769450546144,5
490,0.3954996874698694,3
491,0.38919373115495853,6
492,0.8158353946340627,6
493,0.4179552199738416,4
494,0.6807712020260017,3
495,0.9099336014957731,5
496,0.903543110750473,4
497,0.579263216310132,5
498,0.677638373840241,3
499,0.523433488544737,0
500,0.39418310362564274,5
501,0.8326579223602751,4
502,0.7100141089633772,5
503,0.5087895692386452,2
504,0.9303415562832286,5
505,0.5069068180648222,6
506,0.9376462999045901,6
507,0.807246803789509,3
508,0.7848839890640174,0
509,0.7317030326028003,4
510,0.7517788880281417,5
511,0.9618489631152916,2
512,0.9530331709385004,4
513,0.8937145547826421,4
514,0.9992573833868529,3
515,0.8720896917968303,2
516,0.8414203897396001,6
517,0.49762364335467657,1
518,0.5276170714063451,0
519,0.5104951631275764,3
520,0.7632115855597985,0
521,0.9918411285664454,3
522,0.9826099802799978,1
523,0.7763161004834416,5
524,0.5500427319449198,6
525,0.9954276412277192,0
526,0.74913433967444,2
527,0.8349947016731141,5
528,0.9851343991829936,0
529,0.9236110678563874,3
530,0.6906895731135907,0
531,0.61510145144791,6
532,0.5376107576964799,0
533,0.9759829031241631,4
534,0.9998278551744335,1
535,0.5951873646216849,5
536,0.756307296637813,6
537,0.9545988337721107,6
538,0.8462963011485921,1
539,0.4839400310928378,0
540,0.9331085203641825,1
541,0.6377203424399589,0
542,0.4525264484994685,1
543,0.9085366150832497,0
544,0.9988625256392777,1
545,0.9982080229240586,1
546,0.7849871516378608,1
547,0.5375182368740252,6
548,0.7668883108064868,1
549,0.860210668456852,0
550,0.8372921547815795,6
551,0.7069407512274425,1
552,0.5450123879143854,2
553,0.7597083457783746,3
554,0.8831960323490943,4
555,0.9927100008670515,1
556,0.6311222572080981,0
557,0.5608443235800656,6
558,0.5931442754801902,3
559,0.9871978868613357,1
560,0.7145562619074591,0
561,0.696070465091563,3
562,0.8902321771262363,6
563,0.8580059540705947,5
564,0.31445428618242927,3
565,0.515016989726312,3
566,0.9747154076595307,3
567,0.9999238379189697,3
568,0.8366516954353034,1
569,0.844973694294199,6
570,0.6873665529991833,5
571,0.9992113756486541,3
572,0.966564514734671,2
573,0.9868779144512188,1
574,0.8100775765120816,1
575,0.9968024879949978,3
576,0.5803377485005573,4
577,0.941349464038111,3
578,0.7386287569503139,5
579,0.9727265429441787,3
580,0.5339674358818777,1
581,0.8357698002213064,3
582,0.38784107654847877,4
583,0.682867821366729,0
584,0.916721938438028,1
585,0.6146328219746793,1
586,0.6008107938289468,6
587,0.9289716042833727,1
588,0.5452746608597758,0
589,0.9515807117333598,6
590,0.7977580337808098,6
591,0.844818558572105,6
592,0.98562198976174,0
593,0.9176329590693896,4
594,0.5737341064743064,4
595,0.49374620634924116,1
596,0.7818329373721223,0
597,0.8794377569740438,3
598,0.8814497963658064,5
599,0.8950585451848755,5
600,0.9592649389365572,3
601,0.8367566448481186,1
602,0.9014103599896918,1
603,0.31044919231371215,4
604,0.9243802196154788,6
605,0.36063149455057475,4
606,0.6356316375052351,2
607,0.9247491238975878,4
608,0.9772143456290967,1
609,0.7446166098942983,6
610,0.8210369767423251,1
611,0.9944572477694865,1
612,0.9241805235366631,0
613,0.6035461665531279,5
614,0.5391128190213913,0
615,0.5608870563268,5
616,0.8359923022983624,3
617,0.9249380487357679,4
618,0.8662883466829637,5
619,0.93437037396415,5
620,0.780188354671796,2
621,0.9469285884231018,1
622,0.8001810398089145,0
623,0.7455069983791521,1
624,0.971459469969557,1
625,0.9683314241252261,1
626,0.9412348923695657,3
627,0.7206668398419253,5
628,0.8689721270542881,2
629,0.8545045687077983,5
630,0.806629725744565,5
631,0.9855453843796137,6
632,0.9464645772926745,4
633,0.39589322513235176,6
634,0.9772828223372027,1
635,0.9295584727489717,5
636,0.9568744407330553,1
637,0.7411002025306415,6
638,0.9844802406964716,1
639,0.9161794401749028,3
640,0.8861811667908434,5
641,0.789218377243187,1
642,0.8302839724406705,6
643,0.9558905010910488,5
644,0.9004792175112818,5
645,0.970619508565755,3
646,0.4322525380973502,0
647,0.9988964459985735,1
648,0.9506268222890508,3
649,0.6458495665530362,5
650,0.6224203562832271,6
651,0.5023953114712598,3
652,0.9400325200083233,6
653,0.8395259418730112,2
654,0.6295951915627168,2
655,0.3454093323011274,0
656,0.6730342836167422,1
657,0.8966329241392913,6
658,0.7091290459960781,0
659,0.9941347271609356,3
660,0.7942351334334319,1
661,0.9966861751984962,3
662,0.5567742592329293,6
663,0.6837691465185705,5
664,0.6318705712322261,3
665,0.865866223330587,0
666,0.6099326086282892,0
667,0.5749777215597007,1
668,0.7957526804132058,5
669,0.46618558516405895,5
670,0.8596920857794025,4
671,0.5184129523136234,1
672,0.8673660137411624,5
673,0.6234694995579517,0
674,0.7268222394905667,1
675,0.9195758598181655,3
676,0.9844378543226564,3
677,0.5263538369382569,5
678,0.8246666077522395,5
679,0.9271619614187823,5
680,0.5555448447523462,5
681,0.9970218004022469,1
682,0.9008311856526128,3
683,0.9660505850721025,5
684,0.9979040786787872,3
685,0.915853846530063,4
686,0.7968419805406313,5
687,0.9202911958326114,2
688,0.761632126643862,5
689,0.7683011032800457,2
690,0.7216446999079353,5
691,0.8654361857929074,3
692,0.48143275124584395,5
693,0.9511101369141772,5
694,0.851529242512413,4
695,0.4880145063392809,1
696,0.5136753114177782,5
697,0.9347481664367782,5
698,0.5303471164374581,3
699,0.6731126412845589,5
700,0.44060902980140476,4
701,0.8937919224708422,0
702,0.6800506510538531,5
703,0.4871965513678743,4
704,0.9999005998834533,3
705,0.9047851745341262,0
706,0.8060904709859427,1
707,0.9983635918204382,1
708,0.8258072046440714,5
709,0.6600209857381585,5
710,0.9661151152064653,5
711,0.4772096397876276,6
712,0.5790524201731371,3
713,0.5593744986424949,0
714,0.692825646289567,6
715,0.8642189962356268,1
716,0.950542510339334,5
717,0.5428250545187355,3
718,0.6651460336679602,5
719,0.8428734247164879,1
720,0.8231797990026882,5
721,0.8473527469942841,3
722,0.6935283071586024,6
723,0.6499701867344105,3
724,0.6923662128074409,5
725,0.9284246558148135,0
726,0.9769219866984455,3
727,0.3707382900910137,5
728,0.6837337069866054,5
729,0.8869482044716135,0
730,0.6883689208110472,0
731,0.9996688763696885,3
732,0.3167055451163455,3
733,0.8181101897379687,1
734,0.8262586867448155,5
735,0.9999817898574184,3
736,0.9611540358080384,0
737,0.9782184646089681,4
738,0.9845270043947456,2
739,0.5801628568738882,5
740,0.4254752972726605,5
741,0.9958391188943956,3
742,0.5869056261605965,5
743,0.8699821865929178,5
744,0.9831432217269909,5
745,0.9807063996635595,6
746,0.6601160494879968,1
747,0.5369860365167606,4
748,0.5230141837156432,4
749,0.68929993449933,5
750,0.4600395825156455,5
751,0.9501120094205379,0
752,0.6226448612425709,5
753,0.9101760734439458,6
754,0.5224990180386024,4
755,0.9979743390971465,3
756,0.6614721122214192,5
757,0.41583876654918694,1
758,0.8752647751672865,5
759,0.9397641830725139,5
760,0.9933377149023264,4
761,0.987231950397464,1
762,0.9910398446197617,0
763,0.9038189748042377,5
764,0.7390477535914478,4
765,0.9851938006181626,1
766,0.8382600131971693,5
767,0.6934654102245216,4
768,0.7670202262313521,0
769,0.9544800911427324,6
770,0.9999144976518832,3
771,0.5818883275940313,1
772,0.7153161138895456,3
773,0.9680280772684766,4
774,0.987841411291129,3
775,0.8233213017311386,0
776,0.945062602055554,1
777,0.936195049167876,6
778,0.7662643778638887,4
779,0.40365404698783225,4
780,0.7265895793257328,1
781,0.4531910150216588,5
782,0.6201851326708083,4
783,0.9999880902318597,3
784,0.5283912907315623,1
785,0.790984603030633,5
786,0.9770836742426249,1
787,0.6707504152113373,5
788,0.9697502114271951,6
789,0.5842600601175243,5
790,0.9713203956297214,4
791,0.542172232865876,1
792,0.5993114073301296,3
793,0.8433382451797445,1
794,0.7686697243174823,1
795,0.7701165179577938,5
796,0.7217562550622035,2
797,0.618975055288317,4
798,0.5418089983685379,5
799,0.5237381674618333,6
800,0.8027571234589934,2
801,0.6566237077896706,5
802,0.8657712205856198,0
803,0.9688752625003701,1
804,0.5495365165310374,4
805,0.6170229261005499,4
806,0.3588324888963006,4
807,0.9999984337493557,3
808,0.9247899449533858,3
809,0.6835084192148447,5
810,0.97241449412843,5
811,0.7349300639033044,6
812,0.6832069226667336,1
813,0.8950450369294547,6
814,0.5440544256019573,1
815,0.9997979513996723,3
816,0.9015496830705143,1
817,0.8274554215264923,1
818,0.9065848826151338,6
819,0.5744448080187216,1
820,0.47833287520047496,6
821,0.9594740000336834,0
822,0.8135348276309468,2
823,0.8838332309049505,3
824,0.9916158142029041,0
825,0.6451929175616111,5
826,0.7173449736281555,5
827,0.9697063304241696,5
828,0.47154300591865145,3
829,0.996670407470165,1
830,0.6016426212416975,5
831,0.9991595195266164,3
832,0.9970192193271105,3
833,0.6116474437328515,6
834,0.6156594445412017,5
835,0.8531701805605683,5
836,0.7884416598250562,5
837,0.45358601676418475,6
838,0.923685756945996,5
839,0.5143357225885324,5
840,0.8343641665515465,5
841,0.9854922194656249,0
842,0.6423647003473394,5
843,0.4950021520780487,0
844,0.9960403443323533,1
845,0.5687704101268517,0
846,0.9999959316302316,3
847,0.5331720038849458,0
848,0.9720499193508718,4
849,0.707045780327235,5
850,0.4890441238227905,1
851,0.9999284739802887,3
852,0.9999992072998911,3
853,0.8208852988814889,1
854,0.6309218269814916,3
855,0.9940622859782103,1
856,0.8804069947016127,0
857,0.5823809017034921,5
858,0.6704610318258173,5
859,0.48174369353533614,6
860,0.8240257492663778,5
861,0.6473123909806426,2
862,0.9429956662962155,3
863,0.4881655642694689,1
864,0.9631831553084369,5
865,0.9388417732462412,1
866,0.6515552923146262,5
867,0.7645656036682352,3
868,0.9634188955979643,1
869,0.8273626680450611,5
870,0.9999129523970732,3
871,0.6956149799835117,5
872,0.5426239596899461,3
873,0.6123343320660808,5
874,0.7630424984904729,5
875,0.9993644060899705,1
876,0.6710223480617563,5
877,0.72074413404884,5
878,0.8751705914942566,0
879,0.612278560481118,5
880,0.9048307869533074,5
881,0.9174922130447689,1
882,0.9993840938348234,1
883,0.8500102616072848,3
884,0.8588835953492614,5
885,0.9994222047511724,3
886,0.6136695048499784,3
887,0.3740824084610837,0
888,0.6270680154799569,5
889,0.9725391942611051,5
890,0.9987179775935199,3
891,0.7730944360306637,6
892,0.7409226955890649,5
893,0.990833474399868,3
894,0.6502091102914921,5
895,0.8883816501291906,5
896,0.729330797769037,4
897,0.9184462813196811,1
898,0.9793190639834828,0
899,0.9952298334722153,2
900,0.7558161493232343,0
901,0.8617302464904514,1
902,0.48634914141849345,4
903,0.3079140174084327,4
904,0.6490719184122008,2
905,0.9794311307710296,5
906,0.9744037038136846,0
907,0.7921351472228442,6
908,0.831418338529152,1
909,0.6608471992262246,2
910,0.8332602963843262,6
911,0.4858822581935633,3
912,0.9703743821234143,0
913,0.7740256442573901,5
914,0.7886133373573762,5
915,0.6490286541209538,1
916,0.8448044314562413,5
917,0.5539093967278741,1
918,0.9656269639446717,0
919,0.477276676318019,5
920,0.9417818395190598,1
921,0.534357915050183,5
922,0.8242528312386248,0
923,0.9952524337827096,1
924,0.5893306804095234,1
925,0.6746473323884727,6
926,0.6801358665999948,5
927,0.8908712963150481,5
928,0.7265902749466142,1
929,0.9445998218903392,4
930,0.7508593409836274,1
931,0.9104003744383738,5
932,0.4754838611695577,3
933,0.6129740732458411,5
934,0.8483480819748851,5
935,0.8014352256852739,5
936,0.9752102255539962,0
937,0.7063583320051378,6
938,0.8123378916810032,0
939,0.5016211499859882,2
940,0.8271500938042132,0
941,0.42630450629853606,4
942,0.6561049454353112,5
943,0.8725636046817876,6
944,0.8559013774530232,2
945,0.9395322213064355,2
946,0.9860833621822581,1
947,0.4275789726363617,6
948,0.9852805900075398,1
949,0.7226469474403502,6
950,0.6144062866004469,0
951,0.9899364917206582,1
952,0.551268169502937,2
953,0.5031485849879411,4
954,0.5303481305447755,6
955,0.95320594682693,5
956,0.6594669187601271,6
957,0.8993335428912657,5
958,0.43841741277836255,5
959,0.919024703330897,3
960,0.43445539688083545,5
961,0.49200567723723937,1
962,0.9269494066427069,1
963,0.9877252983895527,6
964,0.9157553362995824,6
965,0.9797167973196864,5
966,0.8924502036604445,5
967,0.608741412094911,4
968,0.9764923152346784,4
969,0.8459478518599257,5
970,0.9588207293890613,1
971,0.9028595444270533,5
972,0.5358905701581339,6
973,0.6063468320196304,5
974,0.44989521910123254,0
975,0.955641563641259,0
976,0.8237181523546311,0
977,0.8727379066715775,3
978,0.7851052077777946,5
979,0.4927310664923616,4
980,0.44207547563518496,3
981,0.5058785509429321,4
982,0.5092011644311966,0
983,0.7637838039790956,5
984,0.9976070463101248,3
985,0.5741033485242779,2
986,0.8421262516045854,5
987,0.7358897210875506,6
988,0.9995598237761173,3
989,0.9438238311603214,0
990,0.6941991144438555,4
991,0.5788687260390756,2
992,0.9421497160064598,3
993,0.48890436961172273,0
994,0.9999961207352831,3
995,0.44497068083434554,5
996,0.9067987333151047,6
997,0.3287848908783164,0
998,0.5461380496047373,3
999,0.6875238679162756,6
1000,0.6157229286518883,3
1001,0.8269121144403488,6
1002,0.44468293219078187,0
1003,0.489195275987115,2
1004,0.6230421952794836,2
1005,0.4573118866381904,5
1006,0.979478021777557,0
1007,0.8274930778043489,5
1008,0.6668186845343619,5
1009,0.7128346443521572,0
1010,0.9686459744352381,5
1011,0.43967586793999186,6
1012,0.9985845288838053,1
1013,0.6994524083428686,6
1014,0.6535834302055339,0
1015,0.9967801226015527,3
1016,0.9846398816886701,3
1017,0.9471336663498886,4
1018,0.875916626994829,1
1019,0.7086322357893734,3
1020,0.6698198170961569,5
1021,0.6002128890766943,0
1022,0.8440510787133015,6
1023,0.8949002667888516,5
1024,0.7821869893475499,4
1025,0.9415675708116605,1
1026,0.9092663949021724,0
1027,0.7887590008800978,3
1028,0.6382443511754075,5
1029,0.8243437628155429,5
1030,0.8998982343785978,5
1031,0.47368397848588084,5
1032,0.7003265955024809,5
1033,0.8206871973121562,1
1034,0.9960040576711663,2
1035,0.7965473947212238,3
1036,0.8342797583998823,5
1037,0.8454232233727079,0
1038,0.8370470093324791,1
1039,0.34884229710278924,5
1040,0.7906984107107919,4
1041,0.9653986152550613,5
1042,0.826229444818512,5
1043,0.48327903309482956,0
1044,0.3805663997153814,5
1045,0.8544679129460293,3
1046,0.33664638684751014,2
1047,0.41516108781281036,6
1048,0.9887603529083813,2
1049,0.7373634698929492,5
1050,0.7906902628121002,4
1051,0.8988251720272115,3
1052,0.9489479638473974,5
1053,0.8883552292077386,3
1054,0.9574015670702801,5
1055,0.9986322222134005,3
1056,0.7524889864930984,2
1057,0.9908570462202028,6
1058,0.971948068727083,1
1059,0.6499463843035906,6
1060,0.49017743423530397,5
1061,0.8689446741905098,2
1062,0.6119433675143777,6
1063,0.6198002588485868,5
1064,0.9544371031399262,5
1065,0.9419384642298086,6
1066,0.992817969666245,6
1067,0.9043393055080682,5
1068,0.6359134589154254,4
1069,0.9238255370693242,5
1070,0.7264780453615325,0
1071,0.9709474329117075,1
1072,0.5113868527844216,1
1073,0.8684481761229498,6
1074,0.4716087097598508,5
1075,0.9608723549037538,5
1076,0.9603405299488375,5
1077,0.9920504784894412,3
