,group_prob,group
14098,0.9889363424146445,0
14099,0.7097965630538764,2
14100,0.7822164502234359,1
14101,0.8773018810281077,2
14102,0.9711824645526798,0
14103,0.9697021411814978,0
14104,0.9997300308284698,3
14105,0.9652275364160828,4
14106,0.9461609233784083,2
14107,0.981791716077836,0
14108,0.8655107342954175,1
14109,0.9971375580260526,0
14110,0.9948694098989307,3
14111,0.350757767114166,3
14112,0.991116537066475,0
14113,0.9812549831201144,3
14114,0.9126522575325814,2
14115,0.8404804641835318,2
14116,0.9340157808816391,2
14117,0.7685109200777166,2
14118,0.7054773480790443,2
14119,0.9181959507688355,2
14120,0.9893181982136516,0
14121,0.8749670398866498,2
14122,0.9652583189002123,2
14123,0.8380414079664991,3
14124,0.8272040441173818,1
14125,0.9045499028359321,3
14126,0.6488321829591231,4
14127,0.5023230933481051,1
14128,0.8462108217418103,2
14129,0.867051410192954,2
14130,0.9999996424708182,4
14131,0.9371962717474935,1
14132,0.9999304668787681,3
14133,0.9276685409414616,2
14134,0.989925618531653,0
14135,0.7272523860293044,1
14136,0.9387790576123458,3
14137,0.8916649553724459,2
14138,0.9997094415196045,4
14139,0.4887195481148201,1
14140,0.5096379442442873,2
14141,0.9508141102207056,4
14142,0.9565879310200172,2
14143,0.8927488404148259,2
14144,0.7899122998156384,2
14145,0.6003073671174789,2
14146,0.9999999968005735,4
14147,0.8804011431065074,2
14148,0.9437339856973799,2
14149,0.9681601815039476,3
14150,0.918892587340407,2
14151,0.9533918965038435,2
14152,0.9949304504908935,3
14153,0.99752048186184,0
14154,0.5162067353183986,2
14155,0.8221605060533314,2
14156,0.8299916398881175,1
14157,0.7436580938073296,2
14158,0.9921289202464563,0
14159,0.6143243987777356,1
14160,0.9861997761506827,4
14161,0.6861578156249128,4
14162,0.6113562533134127,4
14163,0.9439431169606459,2
14164,0.9034845380814948,2
14165,0.8860711334543165,2
14166,0.9478147475573597,1
14167,0.8442558206289088,3
14168,0.5566119739660331,2
14169,0.7609536307570147,1
14170,0.954157554084785,3
14171,0.9947464019945099,3
14172,1.0,4
14173,0.6408048581772393,4
14174,0.998289805923314,4
14175,0.9132940795179938,2
14176,0.8335663535186176,1
14177,0.9114186982916752,2
14178,0.7771691289124619,2
14179,0.8107043769682876,4
14180,0.7879730876926047,2
14181,0.8750238125514381,2
14182,0.758853539992709,2
14183,0.8441551677386554,4
14184,0.9884957877477812,0
14185,0.8769617726389713,2
14186,0.9207943202065422,2
14187,0.8179858301098965,2
14188,0.6923929573660297,2
14189,0.8145860396278828,2
14190,0.929065698509485,2
14191,0.5003666149762546,4
14192,0.9450891388848522,3
14193,0.9861728391475554,0
14194,0.8327311646764788,4
14195,0.8674990659191899,2
14196,0.9236899988276857,1
14197,0.49397785830636715,2
14198,0.5352364195358276,4
14199,0.9924519117186275,3
14200,0.9955333184546871,0
14201,0.8531263552094251,2
14202,0.5288533724537544,2
14203,0.9013004863837965,1
14204,0.9438650878611908,1
14205,0.9033036710203685,2
14206,0.4989319787909823,1
14207,0.9551250698917282,2
14208,0.933466004189913,1
14209,0.991313945071239,4
14210,0.9313385487378245,0
14211,0.9009428986892254,2
14212,0.9025998284068466,1
14213,0.9967985185707577,4
14214,0.9379210323320999,1
14215,0.8859486292706968,2
14216,0.6429581516962927,3
14217,0.58806919000833,4
14218,0.9846589860431535,0
14219,0.706367218777041,1
14220,0.9989480566132638,0
14221,0.5554659717231735,4
14222,0.9999995914643307,4
14223,0.9878268882082274,0
14224,0.992231693736119,0
14225,0.9335749316152411,2
14226,0.9924757108576046,0
14227,0.9575719092324094,1
14228,0.9877385095330645,0
14229,0.9078810106559775,2
14230,0.9506543979918383,2
14231,0.6389519465053322,2
14232,0.8203298930618819,2
14233,0.9686173907580226,2
14234,0.9099356249930698,2
14235,0.8259712997557699,2
14236,0.9533761774705365,1
14237,0.9378525642602531,2
14238,0.6062303196107436,1
14239,0.8779608806740755,4
14240,0.9999999999999929,4
14241,0.9472360068150062,2
14242,0.6957513075954611,4
14243,0.4562127625532219,1
14244,0.9848295733020793,0
14245,0.9818174635019098,0
14246,0.976392355224501,0
14247,0.9689978561197239,1
14248,0.7970082433182736,2
14249,0.7185483076398885,4
14250,0.8458103799050709,2
14251,0.8602370047320548,2
14252,0.9996798230328581,3
14253,0.7611925050873487,0
14254,0.9872298718850643,0
14255,0.9988543670105116,3
14256,0.8053881461780487,2
14257,0.9999989862287645,4
14258,0.72999732075543,1
14259,0.7338069023111005,1
14260,0.999098538715805,0
14261,0.9947739238605204,0
14262,0.7688023646583397,2
14263,0.9881818157087335,3
14264,0.9999376966292051,4
14265,0.9469005653661664,2
14266,0.8264959205862081,1
14267,0.9929121035864547,0
14268,0.9049036792769034,2
14269,0.9999999971600886,4
14270,0.9996611826432229,4
14271,0.6969947155375356,1
14272,0.6184468649715021,2
14273,0.5931582974065133,1
14274,0.9625561138072699,2
14275,0.8553952732611922,2
14276,0.531229878974869,4
14277,0.9240194423093822,1
14278,0.9471996343595249,2
14279,0.9838737820661744,4
14280,0.9684775046595289,0
14281,0.8757651020015661,2
14282,0.9862710875985415,0
14283,0.996361260998781,3
14284,0.9862399833091066,0
14285,0.9351396010620132,2
14286,0.9928953537078219,0
14287,0.8880702999646027,1
14288,0.9946847186434593,0
14289,0.9825010011900941,0
14290,0.8332225044959233,2
14291,0.999998711316227,4
14292,0.9944031395903253,3
14293,0.9251389841716386,2
14294,0.9941472672879046,0
14295,0.73183811435844,1
14296,0.7255830189749279,3
14297,0.9452060365159278,1
14298,0.8517814556259805,1
14299,0.8308225284741458,2
14300,0.9411340096793456,2
14301,0.9541777644887515,2
14302,0.8128873844202794,2
14303,0.7165740038286129,2
14304,0.9673523977748808,0
14305,0.9437096523427005,2
14306,0.8877854903125971,2
14307,0.9999999999421814,4
14308,0.5181747893479657,1
14309,0.9218666152318121,2
14310,0.7045954350201195,3
14311,0.9790637362925816,0
14312,0.9784313347740227,0
14313,0.5384839323823399,1
14314,0.9987833348690061,4
14315,0.9469027374151777,1
14316,0.932943021967431,2
14317,0.9824131789086519,0
14318,0.8551477286957221,1
14319,0.758134147842452,1
14320,0.9909153074512059,0
14321,0.9906290921556026,0
14322,0.9915202814406807,4
14323,0.9116712818420968,1
14324,0.9466481754250544,0
14325,0.9988846352620689,3
14326,0.571617314749629,1
14327,0.9593470214274202,3
14328,0.5048973620773659,1
14329,0.658856755499105,1
14330,0.8029281730964024,2
14331,0.8230565014529762,1
14332,0.7923179352359769,2
14333,0.5525131569179585,1
14334,0.5107931015648609,3
14335,0.9048683554316567,2
14336,0.9982367554110299,0
14337,0.9789370232229601,4
14338,0.9080024256945509,2
14339,0.9213072726614852,2
14340,0.9516905054363952,1
14341,0.943445653528571,3
14342,0.8208476174315205,4
14343,0.8919746649998751,3
14344,0.5766221362320448,3
14345,0.7784309416778032,1
14346,0.9897959597972893,0
14347,0.7575194183213386,2
14348,0.5620735921985003,3
14349,0.9895339890812082,3
14350,0.8770867773023788,2
14351,0.998449256095293,4
14352,0.9311121162825765,2
14353,0.3621182810336699,2
14354,0.5288849741881545,2
14355,0.9985435091635567,0
14356,0.9838943631370489,0
14357,0.9737784694871144,0
14358,0.983372944390535,0
14359,0.9215867349843347,2
14360,0.9949269949829191,4
14361,0.8466727116221368,1
14362,0.9687569001587583,0
14363,0.9996059163192608,3
14364,0.9349678274074795,2
14365,0.5391382106641581,1
14366,0.9368443687837631,2
14367,0.8940669710802631,2
14368,0.869197046025406,2
14369,0.9909629776809022,0
14370,0.8058339849429901,2
14371,0.760013361144025,1
14372,0.9138069704927954,3
14373,0.9284594121108981,2
14374,0.4893184853101555,3
14375,0.8445457031361432,3
14376,0.6494820677772493,1
14377,0.9172372638054992,2
14378,0.731963869650119,3
14379,0.7790549462828495,3
14380,0.4338859210472156,3
14381,0.9997973493525052,4
14382,0.861257982445249,1
14383,0.9541669122823633,1
14384,0.9807822092117752,0
14385,0.9858067307528752,0
14386,0.9951682556029421,0
14387,0.691646486974112,3
14388,0.9042429013949409,3
14389,0.7441388830440061,1
14390,0.7717930848236301,2
14391,0.88261634928291,1
14392,0.9986189156960686,4
14393,0.649269218420318,2
14394,0.9972249044655289,0
14395,0.9006170274064739,2
14396,0.9638342111653461,1
14397,0.9999984374594528,4
14398,0.9390131917383682,3
14399,0.9579070090725903,2
14400,0.9933495070963162,0
14401,0.9860034848718605,4
14402,0.9359593990111459,2
14403,0.6038977664501753,3
14404,0.9886140008314345,0
14405,0.9957177793210543,0
14406,0.9324287943488226,1
14407,0.9567516796268122,3
14408,0.8643742796649247,1
14409,0.8358632798182467,1
14410,0.9419898909674558,2
14411,0.9855505311845741,0
14412,0.9949337845460493,0
14413,0.9616579779622227,2
14414,0.5126739620446992,4
14415,0.9185687234797141,2
14416,0.9982463634328566,4
14417,0.9702858155763329,3
14418,0.9920797267936123,0
14419,0.9760943556325389,1
14420,0.6551896320897552,2
14421,0.8146638376591195,2
14422,0.6064969642884501,3
14423,0.9466366579113098,1
14424,0.8810361896025423,3
14425,0.5829147329868026,2
14426,0.7972184029744519,4
14427,0.4078020824382019,1
14428,0.9998970495204229,3
14429,0.8985081819145493,3
14430,0.9999387263592748,4
14431,0.9935978255603316,4
14432,0.5078844206176932,2
14433,0.9977350419903694,4
14434,0.9805699466933921,0
14435,0.9581329271517246,2
14436,0.6306148846596525,1
14437,0.8976352752119728,1
14438,0.918389588303941,2
14439,0.8515279179967759,2
14440,0.9661670787836965,3
14441,0.6493987939973118,2
14442,0.9008897303533893,3
14443,0.7220441320866057,1
14444,0.9216476372095974,1
14445,0.9900002937225478,4
14446,0.9178137587055464,2
14447,0.6869819335824401,3
14448,0.5620117650765997,1
14449,0.9354835836429645,1
14450,0.9387287893145144,2
14451,0.992325073121704,0
14452,0.8303828110371705,2
14453,0.8948815468642449,1
14454,0.8531085019515081,2
14455,0.9706411481552395,0
14456,0.8384933640202183,3
14457,0.6426750991515006,1
14458,0.8183740031151207,1
14459,0.8328048843414587,1
14460,0.9383365406996036,2
14461,0.6842756635285775,2
14462,0.8894645779755752,3
14463,0.9833039478683774,3
14464,0.5485632288203942,4
14465,0.8575984668527291,3
14466,0.9570544885093393,2
14467,0.8053655051886197,4
14468,0.9999259864245273,4
14469,0.9131663291225885,2
14470,0.9402067189641216,4
14471,0.998209552857739,4
14472,0.9765180726788848,0
14473,0.7960928239908043,1
14474,0.9571428463152836,2
14475,0.7652941335439095,4
14476,0.9951013444975353,0
14477,0.6548097811590686,1
14478,0.9999999995834048,4
14479,0.9659388416519655,2
14480,0.9045324261777327,2
14481,0.9458567208249675,4
14482,0.8519143328008463,4
14483,0.9037987261233869,2
14484,0.9265808484902391,2
14485,0.958986903994651,2
14486,0.9765721773125475,0
14487,0.8198945894366341,2
14488,0.9947715234913338,0
14489,0.9887821253654511,0
14490,0.9603801659138078,2
14491,0.8466362167041137,1
14492,0.7987839134375817,3
14493,0.9995511389231589,4
14494,0.7121109982360044,1
14495,0.9958178242860185,0
14496,0.46321810079993236,4
14497,0.8509951666254341,2
14498,0.5107477076397217,3
14499,0.7434928236339439,1
14500,0.5552888496674446,2
14501,0.8589072148607307,1
14502,0.9552791514489556,2
14503,0.911996812956771,1
14504,0.7200391778928403,1
14505,0.9999994611151559,4
14506,0.5229025321831404,2
14507,0.9588102460551955,2
14508,0.9738914694889809,3
14509,0.9233799284749922,1
14510,0.9493540774195799,2
14511,0.9902971781025675,0
14512,0.9822728995733039,3
14513,0.755483504843808,1
14514,0.9897335039777603,0
14515,0.916033468856436,2
14516,0.9632627143438455,0
14517,0.7884143485293977,1
14518,0.9671517570614392,0
14519,0.9333499570698645,2
14520,0.8769413307555247,4
14521,0.530888869849481,1
14522,0.9982992511528743,0
14523,0.9722510488896036,1
14524,0.8161663947523589,1
14525,0.9975924255519681,4
14526,0.9973965150413142,3
14527,0.9999997664718855,4
14528,0.9641381984723217,0
14529,0.906661807723905,1
14530,0.8599812454249083,4
14531,0.871591748478351,2
14532,0.9999708984337679,4
14533,0.9999812217518266,4
14534,0.9529991187323648,2
14535,0.7885414792777722,2
14536,0.990500184426243,0
14537,0.9899470082927433,0
14538,0.9545032133209516,1
14539,0.9694690275208913,4
14540,0.8014714082887122,3
14541,0.8182564242664611,2
14542,0.9618910566813194,3
14543,0.687250156538822,2
14544,0.8973282859048449,1
14545,0.9536572396202017,1
14546,0.8644267934386073,0
14547,0.5360649288887538,1
14548,0.490204555131158,3
14549,0.8577594477501074,1
14550,0.5405101102359328,1
14551,0.8974663503889249,4
14552,0.38171222944029604,4
14553,0.9788111267322155,0
14554,0.9899863348199788,3
14555,0.9504032789186987,2
14556,0.888280927507795,1
14557,0.9647558558504086,1
14558,0.4124465505693537,1
14559,0.6947720792292562,1
14560,0.9457425922181808,2
14561,0.999995880849183,4
14562,0.9847517760779007,0
14563,0.6151137678509866,1
14564,0.4919310788360525,4
14565,0.9216962910292064,2
14566,0.9368602846934051,2
14567,0.7923852225108596,2
14568,0.9963101297360601,4
14569,0.9978963395822936,0
14570,0.7198028681244406,2
14571,0.680419651190039,2
14572,0.9753830469056003,4
14573,0.9316677681180126,4
14574,0.9914504491525078,0
14575,0.9671995444811319,3
14576,0.9571041561746064,2
14577,0.9903371719332709,0
14578,0.5624311677352497,4
14579,0.5918956603736854,2
14580,0.9999995990564969,4
14581,0.7795025300876471,2
14582,0.9720527795265291,4
14583,0.9953144383559704,0
14584,0.9977812853168295,0
14585,0.9861959474567229,0
14586,0.9671056901961511,4
14587,0.37616445050905434,3
14588,0.6475967056391826,1
14589,0.8917590724611495,2
14590,0.8017436769594262,2
14591,0.9511136823538447,2
14592,0.9989646876776487,4
14593,0.5500815833038588,3
14594,0.9257716693723196,2
14595,0.9763129339511354,3
14596,0.7763465747530625,4
14597,0.9999988868519982,4
14598,0.5411451040835242,1
14599,0.8416451944030585,2
14600,0.8559504328009482,2
14601,0.9449366243665467,0
14602,0.6524018419058423,3
14603,0.8751979687164895,2
14604,0.7493747375118605,3
14605,0.4554872314914741,2
14606,0.8413088490259851,4
14607,0.5100697291901454,4
14608,0.8498701300901201,2
14609,0.9683624660506006,0
14610,0.7738515330962018,2
14611,0.9999999733575697,4
14612,0.6468447042516489,2
14613,0.774532478994075,4
14614,0.690521583590036,3
14615,0.9894778068499337,4
14616,0.969661470352788,3
14617,0.6962186295823704,4
14618,0.8987313300075089,2
14619,0.7799180843447007,2
14620,0.7523398891662337,4
14621,0.5900890879723247,1
14622,0.9140473445143054,2
14623,0.9987497670051568,3
14624,0.7859237393621356,1
14625,0.5451560985541821,2
14626,0.4895520252727927,1
14627,0.8532764125823601,1
14628,0.6314413305849669,2
14629,0.5729494313819427,1
14630,0.9860592787140635,4
14631,0.7609968092623626,1
14632,0.9197866449922117,1
14633,0.9691236687780947,1
14634,0.9213697969476247,1
14635,0.5882681217468876,2
14636,0.9356487580383865,1
14637,0.9878038064024265,0
14638,0.8626418164205536,1
14639,0.9134923488730522,2
14640,0.7997463064620811,1
14641,0.885655589965892,1
14642,0.9056044791278981,1
14643,0.8653371536483137,1
14644,0.5276268879127411,4
14645,0.9241932657114934,1
14646,0.5654548496902657,1
14647,0.44433233631123803,2
14648,0.8892670872026182,1
14649,0.977445806553682,3
14650,0.9881050278404045,0
14651,0.8096210638244207,1
14652,0.712086810839401,4
14653,0.9207714866531187,1
14654,0.6681623490475581,2
14655,0.5610554913028115,2
14656,0.6023892934086517,1
14657,0.48770652076789306,2
14658,0.8785178565458583,2
14659,0.9968034417986373,4
14660,0.9209236442869505,1
14661,0.8924154343703905,1
14662,0.9099291697294802,2
14663,0.9983737986749144,0
14664,0.9847758715827948,0
14665,0.5416445414318396,3
14666,0.9543245017345482,2
14667,0.8193455758488126,2
14668,0.6959273115779705,2
14669,0.8019353184500304,2
14670,0.6892582369779017,2
14671,0.656809621535689,1
14672,0.5651464324368447,3
14673,0.867767648635874,2
14674,0.9737844952387936,2
14675,0.999999999622335,4
14676,0.9999644233600172,4
14677,0.9713167607764007,2
14678,0.8633766574089163,2
14679,0.912694515619513,2
14680,0.9561767432267508,2
14681,0.9560571504156485,1
14682,0.7772252417992502,1
14683,0.8444767772354664,2
14684,0.9876990628994902,4
14685,0.9229866241450289,2
14686,0.7975430181326797,2
14687,0.9875823694956504,0
14688,0.9130762509174305,3
14689,0.9407553159909071,2
14690,0.8676607049907061,0
14691,0.9067866224639265,2
14692,0.7580007645086159,2
14693,0.8121075904655866,2
14694,0.7803160621717582,1
14695,0.9988682996611707,4
14696,0.9518011121672865,2
14697,0.9816255169402313,0
14698,0.9924215234484869,0
14699,0.9653391791255675,0
14700,0.4597735928130329,3
14701,0.9905133121080476,4
14702,0.5175691876023936,4
14703,0.9617588795549894,1
14704,0.5601260876258641,2
14705,0.6962561435704939,3
14706,0.9972769846061289,0
14707,0.8251724366193878,1
14708,0.9522249290104323,1
14709,0.9999399766167331,4
14710,0.9374941375512529,1
14711,0.9704072025490691,0
14712,0.9623798689396775,2
14713,0.8125714111970243,1
14714,0.9497465326128673,2
14715,0.9888923316881177,4
14716,0.39848702593266033,1
14717,0.8976282669541994,2
14718,0.5676701935609675,1
14719,0.9621604235858761,3
14720,0.9999945974639887,4
14721,0.9527238137910243,2
14722,0.5066551479842119,1
14723,0.989261394612628,0
14724,0.5731755127342931,4
14725,0.9999554400770557,4
14726,0.9962445856316908,0
14727,0.9981541211620607,0
14728,0.9468338925999309,2
14729,0.949445924361786,1
14730,0.9302163860099539,1
14731,0.8455658700625094,2
14732,0.9362641419183558,2
14733,0.9875831377608293,0
14734,0.822833906336069,2
14735,0.8799817230973037,2
14736,0.9391529366478943,4
14737,0.5499439832825476,3
14738,0.963883618208963,4
14739,0.991372334358142,0
14740,0.4854561351706938,2
14741,0.9893601604657092,0
14742,0.8042251498708705,2
14743,0.9881111626163976,3
14744,0.46935414792347885,2
14745,0.9332641528642915,1
14746,0.9382798296378366,1
14747,0.986739777425288,0
14748,0.9999998910321054,4
14749,0.9006718355837345,1
14750,0.9312458261707802,2
14751,0.9353797845079697,3
14752,0.6913895987194093,2
14753,0.9963557342015755,0
14754,0.9970958667792444,0
14755,0.3939382170073919,1
14756,0.9549330751933461,2
14757,0.5248992551074078,1
14758,0.9949164172151284,0
14759,0.9742115542282647,3
14760,0.8591929454228139,0
14761,0.8470505602425243,2
14762,0.6180588361966076,4
14763,0.9693666679009847,1
14764,0.5364691467716376,3
14765,0.9946056719921614,4
14766,0.9808204203536616,3
14767,0.9928515441109325,0
14768,0.9829577192090213,4
14769,0.9994794758323278,4
14770,0.992939414300914,0
14771,0.9579727929077848,2
14772,0.9999621070256522,4
14773,0.9563959209598184,2
14774,0.8216270040334115,2
14775,0.9912016394808509,3
14776,0.7722597915614348,2
14777,0.9897750372190571,0
14778,0.9950962925108224,0
14779,0.9533429503338111,2
14780,0.9157973580533598,1
14781,0.9425718230176361,2
14782,0.8919192792510746,2
14783,0.8764353652473665,2
14784,0.5431666416944172,2
14785,0.8367740190229608,3
14786,0.992373120036314,0
14787,0.9877957496094597,3
14788,0.9346099013931795,2
14789,0.9999608585045159,4
14790,0.9874691787216427,0
14791,0.9939236512353886,0
14792,0.9377254606162716,2
14793,0.678017243497992,1
14794,0.7936458905417904,4
14795,0.9904131394604198,0
14796,0.7388374264545791,2
14797,0.9998532080602117,4
14798,0.5517534646351602,3
14799,0.9746683125614678,0
14800,0.9935307394952847,0
14801,0.9815504914086405,0
14802,0.8899056265361466,2
14803,0.9929211965677676,4
14804,0.9998846257235742,4
14805,0.501930256746971,3
14806,0.7159480053779524,2
14807,0.9928080416936993,0
14808,0.5684487959527703,2
14809,0.7302942591118884,2
14810,0.991147453783567,0
14811,0.8595323955276383,1
14812,0.544480739995675,4
14813,0.7605907285213753,2
14814,0.9935813817832975,0
14815,0.9483578538510531,4
14816,0.7310497155003021,3
14817,0.5471904359944989,4
14818,0.6117424137037505,2
14819,0.9982173571984553,3
14820,0.9986003252603716,4
14821,0.8469795288551866,1
14822,0.9079845927210808,1
14823,0.8850219980488641,2
14824,0.633567042290851,2
14825,0.9848492055093466,3
14826,0.9916339735764225,0
14827,0.5463301381355302,3
14828,0.8951314346355134,2
14829,0.5215845946465048,2
14830,0.9880293478539517,0
14831,0.9838719454627541,0
14832,0.594848357243705,1
14833,0.8983892748423331,2
14834,0.9962219236219183,0
14835,0.6345853911952618,1
14836,0.7832527036041008,2
14837,0.9994697639652693,4
14838,0.9570420268844869,2
14839,0.7808109287575359,2
14840,0.9989238814294626,4
14841,0.786545453023657,2
14842,0.9999999995989097,4
14843,0.857901795254764,4
14844,0.5929346039146048,2
14845,0.5968301540321126,4
14846,0.8715370876918196,3
14847,0.9971918402389375,0
14848,0.6641196517039505,2
14849,0.9799184151207905,0
14850,0.9439822976320755,2
14851,0.9408564893979994,1
14852,0.9995350999801073,4
14853,0.8926542005449785,2
14854,0.9947740749168216,0
14855,0.7931529439097655,1
14856,0.9882956676828132,0
14857,0.845252846499492,4
14858,0.9463855005723507,2
14859,0.8878860780376321,2
14860,0.8451278618960903,2
14861,0.9458118676429548,1
14862,0.9964877063596745,0
14863,0.992305589078248,0
14864,0.9956513399117262,0
14865,0.9985315073759006,0
14866,0.9969980706852325,3
14867,0.7806680047589142,2
14868,0.8711701538997427,1
14869,0.46567030452387437,1
14870,0.995494276202924,0
14871,0.603903987081516,1
14872,0.8442480621234746,2
14873,0.9999998656339727,4
14874,0.5167559251066404,2
14875,0.924538595262732,2
14876,0.49917910782557084,2
14877,0.9577551972442778,1
14878,0.9492901069813192,1
14879,0.6805569046660103,1
14880,0.5682406886031213,2
14881,0.8769722527196012,1
14882,0.999947175272363,4
14883,0.9992043639892288,0
14884,0.8009882243814535,2
14885,0.6430422887553833,2
14886,0.9819815782743586,3
14887,0.9800980861349643,3
14888,0.9980010627413778,0
14889,0.9459570098086048,2
14890,0.6133643468312511,4
14891,0.9461382053625997,2
14892,0.862229068769064,1
14893,0.9266990849483684,3
14894,0.9866454778683682,0
14895,0.9744200350111388,0
14896,0.9634931712665907,4
14897,0.8907591767479393,2
14898,0.8383953523623812,2
14899,0.9728065661094378,3
14900,0.9250989708120588,1
14901,0.9150745146980096,4
14902,0.9373722161258324,3
14903,0.9511457934494097,0
14904,0.9927767413815051,0
14905,0.4189918741691624,3
14906,0.8842352658503235,1
14907,0.844143318380342,2
14908,0.9137577309109012,2
14909,0.9177343334690555,2
14910,0.8907526237713219,3
14911,0.9835095426740099,0
14912,0.984601672903875,4
14913,0.7485952980691526,4
14914,0.9695859150241392,1
14915,0.9467439035173927,4
14916,0.9999647371956075,4
14917,0.6846802649007134,4
14918,0.5863525799804847,1
14919,0.9890519852044092,0
14920,0.9650389478099632,1
14921,0.8217347798538731,2
14922,0.6636933204855254,1
14923,0.6748883230977795,1
14924,0.9648710058756127,2
14925,0.9627648002712244,0
14926,0.9892752427724979,0
14927,0.927617463313776,2
14928,0.9930693888694955,0
14929,0.7376899908924941,2
14930,0.9664993471067623,4
14931,0.9389285196501622,2
14932,0.9203862491665926,3
14933,0.904089605380438,2
14934,0.9902996201500017,0
14935,0.6883486918064792,3
14936,0.9999999998959885,4
14937,0.9915613286501315,0
14938,0.9774371331678662,0
14939,0.9834497338986705,0
14940,0.9460972487888591,1
14941,0.9886584848132679,0
14942,0.6915513098559648,1
14943,0.8926801884434507,3
14944,0.5167472804799682,4
14945,0.7891775516618201,1
14946,0.9108775211578227,1
14947,0.9392393034841764,2
14948,0.9659708803264633,2
14949,0.9933869947988836,0
14950,0.9028023781370682,2
14951,0.9960461302747604,0
14952,0.9973646469693118,0
14953,0.473390393945432,1
14954,0.6063491400668753,2
14955,0.9997174778014067,4
14956,0.9963498682198262,0
14957,0.9301747616881673,4
14958,0.9940668469296831,0
14959,0.9900574502798798,0
14960,0.9554778048113034,2
14961,0.9570395962174373,4
14962,0.9999999958995005,4
14963,0.618106569783427,4
14964,0.49513832153732534,1
14965,0.9074425371906762,1
14966,0.5583002474836642,2
14967,0.5208170653824725,2
14968,0.9102049147176381,2
14969,0.6469638005444456,2
14970,0.6940606047062691,1
14971,0.7489536889831537,3
14972,0.9845402112724116,0
14973,0.9650322932663269,2
14974,0.996859864727554,3
14975,0.9974997163410549,0
14976,0.48851957362958814,2
14977,0.8086113424462642,2
14978,0.8380588791919581,3
14979,0.9077179863339048,2
14980,0.9777110492242924,0
14981,0.9468831478346827,2
14982,0.6775745755264172,3
14983,0.9161516201051788,2
14984,0.9873158044149507,0
14985,0.6751569571808806,3
14986,0.9916978459254898,3
14987,0.9379895475057101,2
14988,0.9364018828934598,2
14989,0.9320256352334291,2
14990,0.8163528095180325,1
14991,0.48366272766181884,4
14992,0.5555618742800006,3
14993,0.9999968182418942,4
14994,0.9515769005155312,2
14995,0.9932425803315258,0
14996,0.9879693894187247,4
14997,0.8804236355389874,2
14998,0.8083720876408457,1
14999,0.9212280585066167,2
15000,0.9543503160622389,2
15001,0.5192266410575069,2
15002,0.9999998999030624,4
15003,0.9886925509417522,0
15004,0.9999999330076801,4
15005,0.8028411437522279,2
15006,0.8579339642228903,3
15007,0.803474982326406,2
15008,0.7923928981312685,2
15009,0.8438106992698997,2
15010,0.9596183538122448,1
15011,0.5909380914250034,1
15012,0.9986371479679342,0
15013,0.847082655120909,3
15014,0.6320138903719629,3
15015,0.4763118640639933,2
15016,0.9978678485644407,0
15017,0.897038088125749,1
15018,0.9323079032465404,2
15019,0.9923285844198091,3
15020,0.7829127125726043,2
15021,0.9634346543604031,1
15022,0.9595494158276672,2
15023,0.9999945796011281,4
15024,0.9865568577278938,0
15025,0.9811254609548203,0
15026,0.908761334451112,1
15027,0.9847105465418243,0
15028,0.9687356276381706,1
15029,0.990019668610672,0
15030,0.7566037905252703,3
15031,0.951089873791583,1
15032,0.9942606142680516,0
15033,0.9400549199599595,1
15034,0.5405658440462698,1
15035,0.522719368320504,2
15036,0.9915259017091131,0
15037,0.9999999790284264,4
15038,0.8194055718698322,2
15039,0.9768847228098333,0
15040,0.797954719095948,1
15041,0.5620883080932915,1
15042,0.9999999698024509,4
15043,0.8632702200910949,2
15044,0.9995714813900378,0
15045,0.7155855999750979,2
15046,0.9358403879272719,2
15047,0.9978785056810108,0
15048,0.5077838526704213,1
15049,0.8239856467390905,2
15050,0.538943419200881,1
15051,0.9999999980552499,4
15052,0.9596113065905837,2
15053,0.9680938732160179,0
15054,0.9221565059013382,1
15055,0.9838404483600682,0
15056,0.9747861245052656,0
15057,0.9357228656203864,1
15058,0.6499734611930968,4
15059,0.9862589563373358,0
15060,0.9994072228397882,4
15061,0.9479551626206127,2
15062,0.9999605130499041,4
15063,0.9926675995367844,0
15064,0.5166042386370956,2
15065,0.7957613686176985,1
15066,0.9353168610874186,3
15067,0.9324434417959613,1
15068,0.9975403313827097,4
15069,0.4378749896106016,2
15070,0.9810499280449816,0
15071,0.9556516293796975,1
15072,0.746025865360464,2
15073,0.9897553437431458,0
15074,0.9283436088760122,4
15075,0.949542144951062,2
15076,0.9959562986054715,0
15077,0.9330309826426064,2
15078,0.9333755173967968,3
15079,0.9997894834292635,3
15080,0.9577163697223188,2
15081,0.9617193768929128,2
15082,0.9998642034392118,4
15083,0.9226903753532718,2
15084,0.708235913777806,1
15085,0.48615359985193113,1
15086,0.7730225173270298,1
15087,0.9408861547844943,3
15088,0.9982996905387146,0
15089,0.9522151805347513,1
15090,0.8746425807922303,4
15091,0.49659061776195335,1
15092,0.9760320043615478,0
15093,0.9297433760527934,4
15094,0.8526854175524882,2
15095,0.719116989622291,1
15096,0.6916306332282903,2
15097,0.9100294825418315,2
15098,0.9144793528353621,4
15099,0.9949815182228461,0
15100,0.9096352739029318,2
15101,0.9991209640976022,4
15102,0.8904099415874563,2
15103,0.9021663926885126,2
15104,0.9521233571773074,1
