,group_prob,group
126,0.7665058182296607,0
127,0.9999999104870514,1
128,0.5580001105351362,2
129,0.8559799322697783,0
130,0.9875617691612893,2
131,0.9427212467297429,2
132,0.6398860160217965,2
133,0.8344778345349781,2
134,0.9838139291473316,2
135,0.717167395909614,0
136,0.9214403297856484,0
137,0.8062156497972743,2
138,0.7625029151459133,0
139,0.8025933525321542,2
140,0.5174576793508624,2
141,0.9203749083997186,2
142,0.642092117222202,0
143,0.8978769623563445,0
144,0.9770672382224376,2
145,0.9746618722287383,0
146,0.9644717458138881,0
147,0.9858205351294069,2
148,0.9769379983805875,2
149,0.8661524561726867,2
150,0.796328146663749,0
151,0.9200698679873077,0
152,0.7776614478572826,2
153,0.5548298614516329,0
154,0.9647781679870617,2
155,0.8058188037532547,2
156,0.7562485744623474,2
157,0.9353952281366569,0
158,0.5250284254074759,0
159,0.5306110508022988,2
160,0.9114139056245266,2
161,0.981925044480909,0
162,0.8862762669341347,0
163,0.6175512905683369,2
164,0.5162050111802572,0
165,0.915136253786769,0
166,0.9885190759549508,2
167,0.984516943936399,0
168,0.9999996141476676,1
169,0.9575432824475123,2
170,0.9168267626123847,2
171,0.8378797245168413,2
172,0.8116749139666539,0
173,0.64355740881227,0
174,0.9668586711382601,2
175,0.951383884370574,2
176,0.778127889325726,0
177,0.8798383676930972,1
178,0.6844705323406233,2
179,0.9453162728682923,0
180,0.9014437080039593,0
181,0.9324752563832727,0
182,0.5970237091408003,2
183,0.5265716438227308,2
184,0.8253866682535601,2
185,0.9421577428321972,2
186,0.9759226477484148,0
187,0.8219714605920889,0
188,0.9899331890549175,2
189,0.6335116115251971,2
190,0.9402202418725235,2
191,0.813900563383052,2
192,0.9385165474563004,0
193,0.9920349018560743,0
194,0.5766540884948101,2
195,0.8239411431743543,2
196,0.5626467614386443,0
197,0.663348073319897,0
198,0.8231064608394867,2
199,0.5514551479907509,0
200,0.7061908940110939,0
201,0.9969491880323061,1
202,0.7845221354409303,0
203,0.9509921658715536,0
204,0.9791462803355531,2
205,0.8347690734863725,2
206,0.7759798137336678,2
207,0.6796167498436995,0
208,0.8514376722779621,2
209,0.532687108428672,2
210,0.967995847854856,0
211,0.7764660125290527,0
212,0.6819543423292057,2
213,0.8172621071876615,0
214,0.7822023805607582,0
215,0.6706644446692509,2
216,0.5948738641594385,2
217,0.9919146578734453,2
218,0.9307629629578228,0
219,0.5052157998301238,2
220,0.8333683968157998,0
221,0.7283547337969878,2
222,0.717385060154264,2
223,0.8992891314363182,0
224,0.9863559290411291,2
225,0.5735251867160843,0
226,0.6134508640424511,2
227,0.6635988357394744,2
228,0.8519020797107422,2
229,0.9847544382865708,0
230,0.7071025212319566,2
231,0.9287839555551729,2
232,0.7019352623318116,0
233,0.9924808400643035,2
234,0.8105978967100629,2
235,0.9383590707285948,2
236,0.9735363255400571,0
237,0.6191376136879465,2
238,0.9659809255754738,0
239,0.8541660694882988,0
240,0.6318368114601992,2
241,0.849574864299277,0
242,0.9686693529438525,0
243,0.8039177950807119,0
244,0.5122168484169036,0
245,0.8841677402739707,2
246,0.9636105386107234,0
247,0.9248803699914484,2
248,0.8065449274326948,0
249,0.9851296287605089,0
250,0.9567629664537733,2
251,0.8114647531534586,0
252,0.936398709290257,0
253,0.558979017928019,2
254,0.5875448157981423,0
255,0.9585295635710049,2
256,0.8179668333153935,2
257,0.5488050008360994,2
258,0.9392963594867045,2
259,0.8363853282349479,1
260,0.6927496018256968,0
261,0.8651444365112643,0
262,0.9842683794485212,2
263,0.9999946777277415,1
264,0.8139495186894634,2
265,0.8697780021810871,2
266,0.7402138086202684,0
267,0.7017533102755483,0
268,0.9598383522428252,2
269,0.5864719907390282,0
270,0.5242963881749412,0
271,0.9349165761495932,2
272,0.8884217971044001,2
273,0.9837585375309685,2
274,0.7972056931313571,0
275,0.7827996381679335,2
276,0.9786457057616879,2
277,0.8019190894655889,0
278,0.6711416387280482,2
279,0.7878991771794412,2
280,0.9257294166637539,1
281,0.6417144475077491,0
282,0.916790905521049,0
283,0.9994877432049095,1
284,0.5010741821435142,0
285,0.8670383038105185,2
286,0.5758195997075144,2
287,0.9781798703659511,0
288,0.9636780530588018,0
289,0.842643442647361,0
290,0.9453434570005405,0
291,0.7524829217239832,2
292,0.9071880384883209,2
293,0.5676260665229557,0
294,0.606842117585889,0
295,0.8592066795710773,0
296,0.6557186836758024,0
297,0.5981116144874805,2
298,0.6738068790281063,0
299,0.7666306220029685,0
300,0.9336370028140007,2
301,0.8587137010639289,2
302,0.8832379063778939,2
303,0.7278980615507331,0
304,0.9399006806856588,2
305,0.9885554891384966,2
306,0.8199654442976694,0
307,0.9998709557328989,1
308,0.9288488097644161,2
309,0.9761148134853999,2
310,0.9412985048885391,0
311,0.7157439914900702,2
312,0.7659678417052386,2
313,0.9638502096753468,2
314,0.9301725402381442,2
315,0.737314901447925,0
316,0.6583993096190941,2
317,0.9999933469201876,1
318,0.7607966873927162,2
319,0.7065069372986125,2
320,0.6365015647750529,0
321,0.6750582111530796,2
322,0.8052509678054779,2
323,0.924496117469823,0
324,0.9640614694623956,2
325,0.9815406720102439,0
326,0.9043750397463253,0
327,0.9110628166486328,0
328,0.6418443964771052,2
329,0.5057345744795003,0
330,0.903109659186918,0
331,0.8260491979719415,2
332,0.9817801586095385,0
333,0.8955322594664205,2
334,0.7915933325336723,0
335,0.7816531090520625,2
336,0.9482007016764887,0
337,0.975557562905499,0
338,0.969688407781133,2
339,0.5705338405166763,0
340,0.8124498056216743,2
341,0.5177397048358038,0
342,0.7305907686586303,2
343,0.7178876723286265,0
344,0.7998238876707859,2
345,0.9001934647504096,0
346,0.8850814306492434,2
347,0.5560015107886994,0
348,0.9262243169593026,0
349,0.9999939539773334,1
350,0.8795637733776301,2
351,0.5686040471427308,0
352,0.9999999235272516,1
353,0.9999517420267152,1
354,0.9999404700979188,1
355,0.8054710820277793,2
356,0.8737640374289,1
357,0.6546377928796981,2
358,0.8869182377791297,0
359,0.9894272125884973,0
360,0.5855416208106927,0
361,0.8126347721780981,2
362,0.9823165160543741,2
363,0.8429737837414674,0
364,0.551738196703026,2
365,0.5984233210459178,0
366,0.8018116860367451,2
367,0.5951079203786812,0
368,0.9189236249443358,0
369,0.9757498184344455,0
370,0.7813090578575034,2
371,0.5875303905745987,2
372,0.7807429070488324,0
373,0.9409112070385315,2
374,0.8792099555946834,1
375,0.7458161085257882,0
376,0.9838368561997886,0
377,0.7150949594573237,0
378,0.9929672108961164,2
379,0.7977891005049575,2
380,0.6963406963533353,0
381,0.9869743182448795,0
382,0.7938991042121276,2
383,0.968267188800932,2
384,0.5351163982770686,2
385,0.6262862855196994,2
386,0.9999999022088025,1
387,0.6033664280022583,0
388,0.9431821705413488,0
389,0.6997883042786349,0
390,0.7406220943384062,2
391,0.5092207768586601,2
392,0.6307627813015654,1
393,0.5635399477401348,0
394,0.7216297679846363,2
395,0.8753775799469165,2
396,0.9040378053178333,0
397,0.9516797765632425,1
398,0.9401825955952943,0
399,0.9622568661839267,2
400,0.8361931650384545,2
401,0.9736398332346197,0
402,0.9652396113778668,0
403,0.903805276899324,2
404,0.9834978748462215,0
405,0.8587943269038655,2
406,0.9784708684972755,2
407,0.9639048999854604,2
408,0.7761141347132194,2
409,0.9659271203963585,2
410,0.8935731680981831,2
411,0.8873689624316665,2
412,0.865795540796876,2
413,0.8394266296167884,2
414,0.731897173718835,1
415,0.9581686469382433,2
416,0.9442274378452579,2
417,0.7122821847634675,2
418,0.9305674279101137,0
419,0.924527972432841,0
420,0.9587318944316671,2
421,0.7690518073613833,2
422,0.5212525383641898,2
423,0.9547894294263176,0
424,0.5065420575607712,2
425,0.7220399138214553,0
426,0.8789352435513075,2
427,0.9544859733953055,0
428,0.42944659938852864,2
429,0.9780045750207992,2
430,0.6014621705665038,2
431,0.6104314938680014,2
432,0.9839333716223849,2
433,0.9016548358427661,0
434,0.9567100760111503,2
435,0.9639714491941049,2
436,0.9432547837119932,0
437,0.9160479943655712,2
438,0.9164820257600599,0
439,0.954931448410079,0
440,0.9812939440961184,0
441,0.8548446679689411,0
442,0.5010511879007882,2
443,0.8573563439684765,2
444,0.7788252231601892,2
445,0.9735300342082006,0
446,0.999983687823698,1
447,0.7473531527827103,2
448,0.9465147815476382,2
449,0.9395830159257665,2
450,0.9857997112492376,2
451,0.99165016337935,2
452,0.8681681615826662,2
453,0.9739453287197957,2
454,0.9814166977952589,0
455,0.9054336042484227,2
456,0.5963008433739106,2
457,0.764078896851249,2
458,0.95229356426789,2
459,0.838244472891943,2
460,0.9470419955951022,0
461,0.6121147017570777,2
462,0.8255243005863117,2
463,0.6140585835381697,2
464,0.7435091848028992,0
465,0.9755767131094649,2
466,0.7421477414074263,0
467,0.9862888561767428,0
468,0.5104996114610719,0
469,0.7991383285345948,2
470,0.747263315443466,0
471,0.582323694367992,0
472,0.8216866476282491,2
473,0.9162805893363858,2
474,0.9999941977368252,1
475,0.999428701611599,1
476,0.4490303371973971,2
477,0.9103400860076188,0
478,0.7243070180558395,0
479,0.9839031563622439,2
480,0.7277750553102456,2
481,0.8260577472721543,2
482,0.5837208920424876,2
483,0.780053105332996,2
484,0.8349669560449692,0
485,0.9068161103248821,2
486,0.945154598955036,2
487,0.9596765639267791,0
488,0.9494661158608677,0
489,0.5030969171850624,0
490,0.7352427010977034,0
491,0.6703793934254848,0
492,0.6155671236473531,2
493,0.9518667084567035,0
494,0.9043109093496293,2
495,0.8457540681127867,2
496,0.916101688180694,0
497,0.7710656822127473,2
498,0.548028153724502,0
499,0.5989072149680535,2
500,0.7825990560448213,0
501,0.933632432365608,0
502,0.6256752153482478,2
503,0.6497865807632017,2
504,0.77888766164162,2
505,0.5120003422769354,0
506,0.9883790320051947,0
507,0.7506567449464294,2
508,0.808291831770136,0
509,0.9778147666721105,0
510,0.508405752581932,2
511,0.9236746127166978,0
512,0.9529484059764465,0
513,0.9742817322808583,0
514,0.999573794932848,1
515,0.9280714666052541,0
516,0.6822433932420358,0
517,0.8941579007402036,2
518,0.9114855699236706,0
519,0.9298445792503218,0
520,0.9638125117207561,0
521,0.6583249597261674,1
522,0.9728724372772835,2
523,0.5492740457845301,0
524,0.8463955584800111,2
525,0.9465435745080589,0
526,0.9817961965386118,0
527,0.7671881043230458,2
528,0.9554422074452742,0
529,0.9397197714354718,1
530,0.9684685442411656,0
531,0.818029872021561,0
532,0.52599851764243,2
533,0.969302822877996,0
534,0.9906320994262889,2
535,0.5451198238641459,0
536,0.9097416236510054,0
537,0.7926382985886259,0
538,0.8906388400236724,2
539,0.9155023680298975,0
540,0.8268474554078741,2
541,0.6408798899892094,0
542,0.9639659929482796,2
543,0.874575775036294,0
544,0.986815601562532,2
545,0.9560994109783013,2
546,0.6560945455072682,2
547,0.737924820247296,2
548,0.8729406333224727,2
549,0.5845363949391963,0
550,0.6533731930593719,0
551,0.6602515305848887,2
552,0.9930294161995924,2
553,0.9786394170012103,2
554,0.8746767041592919,0
555,0.9788482958393058,2
556,0.9875058801053743,0
557,0.6471403998700153,0
558,0.9541567041762724,0
559,0.8990172239557086,2
560,0.746563552962308,0
561,0.8416735125205403,2
562,0.5235980387729804,0
563,0.6438501530364185,2
564,0.9673332995081715,2
565,0.7738352274092057,2
566,0.9645314859411989,2
567,0.659250604545288,2
568,0.7418537447815764,2
569,0.8731397290569376,0
570,0.6829271758702615,2
571,0.9999914531651611,1
572,0.9004273733037453,0
573,0.8937344027446723,2
574,0.9823365110205022,2
575,0.7964600335705858,1
576,0.8615452177749272,0
577,0.7614389338238912,2
578,0.5869537434386618,0
579,0.9999998901005547,1
580,0.5523191886118675,2
581,0.6428848868125909,2
582,0.5859238938860234,0
583,0.5156550449907343,0
584,0.9691821253813605,2
585,0.6631758388342099,2
586,0.929606578916038,0
587,0.9732421489138673,2
588,0.8844223513614885,0
589,0.7417687395501487,0
590,0.6343145047071195,2
591,0.5062567226918484,2
592,0.9818160654842261,0
593,0.9719637913498285,0
594,0.8228275827748489,0
595,0.6076234783076777,2
596,0.5537003667569858,0
597,0.9999891516394531,1
598,0.8432605639333063,2
599,0.598898074512629,2
600,0.9999984520746777,1
601,0.8713656560374523,2
602,0.7876988551676615,2
603,0.7559187245194356,0
604,0.6663170088639229,2
605,0.8547502489826625,0
606,0.9721742895188928,0
607,0.9636669706087265,0
608,0.8430559497097702,2
609,0.5837462001934974,0
610,0.6953088248152884,2
611,0.8555620114199443,2
612,0.9827983669882926,0
613,0.6029978635318692,2
614,0.9094131629630344,0
615,0.5057875310428516,2
616,0.640532029858718,2
617,0.8441055508070735,0
618,0.8521562615205927,2
619,0.8691666565940775,2
620,0.6767219876818381,1
621,0.9660604644206477,2
622,0.9826318240282045,0
623,0.6675388176058469,2
624,0.7706061286772539,2
625,0.9684604903455539,2
626,0.8688746559060182,2
627,0.9200458932579626,2
628,0.5774059625312473,2
629,0.5378503187049735,0
630,0.8014906054456924,2
631,0.7320212610571581,2
632,0.9750902013347829,0
633,0.933195089923233,2
634,0.905007999542983,2
635,0.5638408672359642,2
636,0.9793951682560401,2
637,0.8279207358133394,0
638,0.988148070548276,2
639,0.6676521535393198,0
640,0.7577535334792306,2
641,0.9865927734847564,2
642,0.8546582725632935,0
643,0.8409627155375996,2
644,0.6650553308600906,2
645,0.7419717345328203,1
646,0.5649858179327356,2
647,0.9726437114767948,2
648,0.8682969068783862,2
649,0.519934398719528,2
650,0.851497051992392,2
651,0.9931893714230144,2
652,0.6603069692003805,2
653,0.861066346916122,2
654,0.6685492122233255,0
655,0.5018292230714255,2
656,0.7679338747425741,2
657,0.9423268336632895,0
658,0.6079188352391287,0
659,0.9388633848231953,2
660,0.7426069327615473,2
661,0.91264089708108,0
662,0.724272917950692,2
663,0.8153311013759248,2
664,0.7708031163000004,2
665,0.77241026286447,0
666,0.5512284391567164,2
667,0.9461508350057831,2
668,0.8200584112568549,2
669,0.6875504774959641,2
670,0.9305503079947679,0
671,0.962948127010555,2
672,0.6443278212367778,2
673,0.9586964862916494,0
674,0.8732681267191339,2
675,0.9587848710807837,2
676,0.999664543942512,1
677,0.7159591388210594,0
678,0.9809347189034537,2
679,0.688699021050667,2
680,0.6399911564640979,2
681,0.9887312307072206,2
682,0.6922974375679701,2
683,0.8691555675490392,2
684,0.9503390491252472,2
685,0.9910238570349257,0
686,0.8989868256303852,2
687,0.847327616320602,2
688,0.6805294225300013,2
689,0.5475879151711965,2
690,0.8564592746787106,2
691,0.6573900723046763,2
692,0.9592686449819443,2
693,0.880846400100212,2
694,0.9692789840535083,0
695,0.6169074061173772,2
696,0.7568014293902527,0
697,0.7701847322914172,2
698,0.790868284206133,0
699,0.7363738116920414,2
700,0.7553043784629808,0
701,0.8666804428812466,0
702,0.9399069677360914,2
703,0.9447127294208972,0
704,0.9898049783180837,2
705,0.925935460009626,0
706,0.8427542812297082,2
707,0.9937402573671231,2
708,0.8180059623487648,2
709,0.6298240857157864,0
710,0.8685494439507194,2
711,0.681126800874808,2
712,0.5110266694507325,2
713,0.730693485402255,0
714,0.5581308961211113,2
715,0.8879125937959863,2
716,0.6070590362258482,2
717,0.5726074521840118,0
718,0.9754682824981706,2
719,0.7750545775805555,2
720,0.5618438933073705,0
721,0.5602947637192557,2
722,0.9083140265340653,0
723,0.9098678305765505,2
724,0.9321822625136995,2
725,0.7109159979204263,0
726,0.6637877677509726,1
727,0.6108842962063094,2
728,0.9654546060906986,2
729,0.6906082793991613,0
730,0.6716887820145984,0
731,0.9555733298344734,1
732,0.827613785453711,1
733,0.7973897516187223,2
734,0.8151321481765599,2
735,0.9993584012203276,1
736,0.7923653601873677,0
737,0.9766284158936201,0
738,0.5021570649629247,0
739,0.8824899055399392,2
740,0.5408759928949018,0
741,0.9087908409515968,0
742,0.5014484539089338,0
743,0.621018232619317,2
744,0.8158835243285529,2
745,0.6684185767614301,0
746,0.8726017297036429,2
747,0.9800371727418492,0
748,0.8363131343631902,0
749,0.5900686561143834,2
750,0.8313982386551261,2
751,0.7689079855520948,0
752,0.5518015339496597,0
753,0.7129631991054188,2
754,0.9274951103743218,1
755,0.9999999638885211,1
756,0.6703510277881611,2
757,0.5385309989261671,0
758,0.7719823346092004,2
759,0.8273213470726595,2
760,0.9837817696272023,0
761,0.915143505764757,2
762,0.9189527526347495,0
763,0.987974614984596,2
764,0.9021201912741219,0
765,0.9849029630211645,2
766,0.6454283913249358,2
767,0.9761738543602141,0
768,0.9081365998752565,0
769,0.7269637774024988,0
770,0.9999999968798532,1
771,0.9830161845029978,2
772,0.8832889312244213,1
773,0.9866484027626573,0
774,0.9999999975131164,1
775,0.8328992080238287,0
776,0.8922447587234932,2
777,0.8723647427020139,0
778,0.9732421024507667,0
779,0.6551864401634674,0
780,0.8022765134080899,2
781,0.8326751919008663,0
782,0.7428602128599102,0
783,0.9925866497044826,1
784,0.9253511002571904,2
785,0.6768538019696811,2
786,0.8433388867317355,2
787,0.9682202388926129,2
788,0.8492051638891536,0
789,0.5937576182475875,2
790,0.9690042762875138,0
791,0.8961864827422983,2
792,0.5459997570940688,0
793,0.8594689586387689,2
794,0.8391744264364122,2
795,0.6807379220040121,2
796,0.5071939297091783,0
797,0.9530632211550946,0
798,0.9249130732951919,2
799,0.6131473434222859,2
800,0.7311846254649106,0
801,0.6943327935237025,2
802,0.9565769259579223,0
803,0.9411050040978992,2
804,0.987061189333551,0
805,0.727242325557517,0
806,0.7978604918406264,0
807,0.9661358333966645,2
808,0.9910924261274385,2
809,0.9315683570997897,2
810,0.773677878716286,2
811,0.5052766974224213,2
812,0.7552991709486789,2
813,0.935339759777277,0
814,0.7124260777105675,2
815,0.9999999718523087,1
816,0.9684699253267405,2
817,0.857481519225758,2
818,0.8005502538583604,2
819,0.9910277408522262,2
820,0.8891882586669064,2
821,0.6523110415512978,0
822,0.6845667810557549,2
823,0.9593440732601888,2
824,0.9042450776196461,0
825,0.7366197390367178,2
826,0.9824274901241644,2
827,0.8663289789390436,2
828,0.5016866596455397,0
829,0.9567013118682564,2
830,0.7172414303228489,0
831,0.9631872304815167,2
832,0.9999752536305575,1
833,0.7015510989309508,2
834,0.5054685769604698,0
835,0.9653717340382927,2
836,0.5761483808722582,0
837,0.8423755166566478,2
838,0.8914271075252015,2
839,0.8850052737888965,2
840,0.9526299447181016,2
841,0.8466371180380908,0
842,0.5406677512808897,2
843,0.51183189412856,0
844,0.9878731350234397,2
845,0.9706933251215828,0
846,0.9795478909295116,2
847,0.5248826594736181,2
848,0.9653175882677435,0
849,0.5953680513011664,0
850,0.5233496974357572,2
851,0.8321020805797983,2
852,0.9998653777220796,1
853,0.8934794502803604,2
854,0.9907493093969522,1
855,0.8602775152384259,2
856,0.9841557438165992,0
857,0.6876600892241426,0
858,0.5395659708786134,2
859,0.5543585439438656,0
860,0.7664502319305706,2
861,0.7598152542345257,0
862,0.9987181536253419,1
863,0.9103001482562143,2
864,0.9218474221698628,2
865,0.8711212853856289,2
866,0.6554686386196817,0
867,0.9260444735598892,2
868,0.9727447650445922,2
869,0.5252836656076031,0
870,0.9999999979079854,1
871,0.7378607667859416,2
872,0.7456647803696893,2
873,0.6883699848752162,2
874,0.769919511460684,2
875,0.9746082029527974,2
876,0.6606798457282145,2
877,0.6004499736655442,0
878,0.731446561278869,0
879,0.5591902354372469,0
880,0.7579839890981183,2
881,0.7879773100486615,2
882,0.982134145455082,2
883,0.9533129992784579,2
884,0.691686947815006,2
885,0.6716706179094956,2
886,0.9481418909471435,0
887,0.7848700044321748,0
888,0.5631416980795393,0
889,0.7810507039584522,2
890,0.9999999546150758,1
891,0.6162288582947552,0
892,0.8926251707717027,2
893,0.9664842345483301,0
894,0.9828087622311679,2
895,0.8242898714677682,2
896,0.8547442992130909,0
897,0.8212640596272713,2
898,0.9554859246943659,0
899,0.91480364973875,0
900,0.6089244456837345,0
901,0.9875376771723288,2
902,0.7053959894761643,0
903,0.7086831715346104,0
904,0.7423246750095812,2
905,0.8160014760510066,2
906,0.9442102942976219,0
907,0.5598310916514402,0
908,0.9910260399652873,2
909,0.6757957815821893,2
910,0.7925689088086625,2
911,0.6920782015127043,0
912,0.7951122232359671,0
913,0.8775625522917594,1
914,0.612346404853784,2
915,0.8127442860662033,2
916,0.9629304596743248,2
917,0.990330769766141,2
918,0.6589429422827879,0
919,0.621533954789108,2
920,0.959749347023403,2
921,0.7151971559736012,2
922,0.8919585333159672,0
923,0.9422861911484719,2
924,0.8146529199942764,2
925,0.6802950676978491,2
926,0.7648375184629831,2
927,0.6752593195285522,2
928,0.797988185745014,2
929,0.9912187484991953,0
930,0.9835639039951561,2
931,0.8009041582169285,2
932,0.8585973936812509,0
933,0.8201746465680597,2
934,0.8117223934619313,2
935,0.9655313086953851,2
936,0.901670387244737,0
937,0.9325672226817074,2
938,0.6787560144367792,0
939,0.5888272406095543,0
940,0.9846174311036533,0
941,0.8124999236346659,0
942,0.8522100686785045,2
943,0.7521310462147374,0
944,0.8314793414212707,2
945,0.9490722118545889,2
946,0.955033947546376,2
947,0.650508738444638,2
948,0.9748223666288972,2
949,0.6347884594233367,0
950,0.9825516698633412,0
951,0.9695617645088163,2
952,0.6742370848546969,2
953,0.9598773126386538,0
954,0.5178972908279306,2
955,0.813406652131025,2
956,0.8127711481052685,2
957,0.5486284255352417,2
958,0.5323669877871495,2
959,0.8795107665092627,2
960,0.8004429830525622,2
961,0.9321163191631198,2
962,0.8081852475424379,2
963,0.6136583010413602,2
964,0.7904356984830639,0
965,0.846651696223942,2
966,0.6449508087793218,2
967,0.7222902771611156,0
968,0.9874610226537032,0
969,0.5867904952123829,2
970,0.9906216726730684,2
971,0.9025957340880718,2
972,0.9207132104854725,0
973,0.46052324227743835,2
974,0.5352790032201274,2
975,0.8699874989698085,0
976,0.8634038977580839,0
977,0.4598553771798262,0
978,0.879286962220322,2
979,0.7288243132743887,0
980,0.8586013670939507,0
981,0.8665356024534758,0
982,0.8645029485155515,0
983,0.6810975754793197,2
984,0.9894523247047466,2
985,0.8409984451078538,0
986,0.5150500033127091,2
987,0.8423706180607952,2
988,0.9999999375751949,1
989,0.8825149620115249,0
990,0.967826210278967,0
991,0.7252368385075698,0
992,0.9306247080488168,2
993,0.8806044263760116,0
994,0.9999990921134323,1
995,0.620111183618301,2
996,0.7170818829657418,2
997,0.7226682338867286,0
998,0.8993984623262266,0
999,0.9689878066262251,0
1000,0.7911942314009891,0
1001,0.662041599154396,2
1002,0.671573618888037,0
1003,0.8602925094502288,0
1004,0.7093676824715783,1
1005,0.66570798144449,0
1006,0.9254327777655099,0
1007,0.5734317044902874,0
1008,0.7091475359870336,2
1009,0.9268158677902217,0
1010,0.886771036946989,2
1011,0.5607817273596184,2
1012,0.9669797864549905,2
1013,0.98591128552214,0
1014,0.9201115788642462,0
1015,0.536320163027748,2
1016,0.9942327456036252,2
1017,0.9108126642748411,0
1018,0.7258808924009407,2
1019,0.6863823931919113,2
1020,0.7854962435986854,2
1021,0.9624431846542867,0
1022,0.5129212253008497,2
1023,0.8399475484517098,2
1024,0.9534111620860494,0
1025,0.7622218024018599,2
1026,0.8629513645259148,0
1027,0.9476422841373554,1
1028,0.6385290862660516,2
1029,0.9795330661919551,2
1030,0.6524982850035289,2
1031,0.8530693845838624,2
1032,0.9548088415014726,2
1033,0.9800826708263753,2
1034,0.5915397109715479,0
1035,0.85530864346586,2
1036,0.5041670832902092,2
1037,0.9419475913651312,0
1038,0.771275542588168,2
1039,0.5365585144163522,2
1040,0.9679486959207948,0
1041,0.927126279000417,2
1042,0.9674659189580872,2
1043,0.5568681902069904,2
1044,0.6503900631194012,2
1045,0.9706052800989309,2
1046,0.7454240967053659,2
1047,0.9277086440120295,2
1048,0.9309996803620164,2
1049,0.9525818716031026,2
1050,0.9525148082455178,0
1051,0.6935448762602882,2
1052,0.6407593101858249,2
1053,0.79923726198628,2
1054,0.8863576116987857,2
1055,0.9903446486476877,2
1056,0.9090056422051455,0
1057,0.5834836198927711,0
1058,0.9910284310330458,2
1059,0.6491277504533727,2
1060,0.5953277437939896,2
1061,0.8101480742318474,0
1062,0.8336973850292985,2
1063,0.6459981129386067,2
1064,0.8703528834171089,2
1065,0.9162110668282732,0
1066,0.908414280869089,0
1067,0.8614126147289863,2
1068,0.895350273965171,0
1069,0.9455829665274259,2
1070,0.5557562700927751,2
1071,0.9853944853159288,2
1072,0.9506510640942447,2
1073,0.7804612210625077,0
1074,0.5638662152253039,0
1075,0.9199578077339994,2
1076,0.7066113660937285,2
1077,0.7485010359209239,1
1078,0.9734377757647202,2
1079,0.7433919006155312,0
