,group_prob,group
4175,0.7775685988688493,2
4176,0.519701655181492,2
4177,0.4251742520755499,0
4178,0.7707472567116578,1
4179,0.7690289845979063,0
4180,0.8532089952915008,3
4181,0.8879028342353719,1
4182,0.567465330867742,2
4183,0.9963351139300605,3
4184,0.7977797509918704,2
4185,0.5569119489392117,3
4186,0.5108774254535919,2
4187,0.9996799432346519,1
4188,0.5307461312855729,3
4189,0.6113799371875448,3
4190,0.9399727161411291,0
4191,0.4846002921576039,0
4192,0.9602714054334803,2
4193,0.9858582717715381,3
4194,0.9689261434498873,1
4195,0.7432754266393731,1
4196,0.9920991811691016,3
4197,0.7045601553445439,3
4198,0.5682277995611579,0
4199,0.9268655787121133,3
4200,0.7872409838518598,1
4201,0.9965356588778989,3
4202,0.5565207920456582,3
4203,0.4763650337965422,2
4204,0.8728374596249743,1
4205,0.6394698630683634,2
4206,0.9808990846815216,2
4207,0.9369050283986368,2
4208,0.6360115331193426,0
4209,0.7450116643065076,0
4210,0.6293240898143188,1
4211,0.4803578945481577,1
4212,0.9564786340439194,0
4213,0.9337200056092045,2
4214,0.7938655272537684,0
4215,0.9263458267913424,3
4216,0.8836214212364866,2
4217,0.4513258142833572,1
4218,0.9954442697626715,3
4219,0.9999002371444827,1
4220,0.6207024150559799,1
4221,0.9260825078717662,2
4222,0.5744272146356983,2
4223,0.6016797952724452,2
4224,0.7620086887517539,2
4225,0.9654295543303854,2
4226,0.5766986086526024,3
4227,0.5641369606048796,2
4228,0.9438746066006867,3
4229,0.8440178121710558,2
4230,0.7210700300362489,3
4231,0.5088124079411117,3
4232,0.9830392040004967,1
4233,0.8854615940956857,0
4234,0.9563342124569808,3
4235,0.9968493465178129,3
4236,0.6121351480678056,3
4237,0.4597840386372198,2
4238,0.9929363783698089,2
4239,0.5835953746609129,3
4240,0.9288977596936268,1
4241,0.9725442173203771,2
4242,0.7874997035384719,0
4243,0.5400475829680361,0
4244,0.5417274219264614,0
4245,0.9980522712584968,3
4246,0.9951019895561631,3
4247,0.5134977808847128,0
4248,0.9151851590883363,2
4249,0.999999998394955,1
4250,0.5965033460251914,1
4251,0.5690530251204053,1
4252,0.9403451326266138,0
4253,0.999999999511096,1
4254,0.8233713208897256,0
4255,0.8180033440670587,1
4256,0.5120715369788044,2
4257,0.7306007175406851,3
4258,0.6741362898335393,2
4259,0.8631242052391591,0
4260,0.689089525996388,2
4261,0.4626701486178512,2
4262,0.7749477328217675,3
4263,0.9622952491993936,3
4264,0.4971579261683664,0
4265,0.5485005312621271,3
4266,0.5156041220140869,3
4267,0.8733230343825902,2
4268,0.8726711819619926,1
4269,0.6131212556643968,0
4270,0.8960687484096529,0
4271,0.8313404052830636,2
4272,0.9185541795866593,2
4273,0.9218488954422256,2
4274,0.9914376035299494,1
4275,0.4790785297788567,3
4276,0.8744130864918557,2
4277,0.688265446159382,2
4278,0.8359746009396374,0
4279,0.996209617700552,3
4280,0.9748743138390962,2
4281,0.9998866102972925,1
4282,0.64980887159143,3
4283,0.8821776833472356,0
4284,0.9473713074425306,2
4285,0.9604060053541345,3
4286,0.7400487193992655,0
4287,0.9082615746133094,0
4288,0.7891426524514071,0
4289,0.9999603884165507,1
4290,0.6059661275539411,2
4291,0.8087374935493519,3
4292,0.6629222327366945,1
4293,0.9376447655407129,3
4294,0.9869216215231752,2
4295,0.8067742092979664,2
4296,0.695933609502409,1
4297,0.5196195057449697,2
4298,0.8603343714770776,0
4299,0.9835635647976586,1
4300,0.9032967973226358,0
4301,0.8167999539813876,2
4302,0.7816392456684417,0
4303,0.9430747801651204,3
4304,0.9995165091886945,1
4305,0.5970120144480708,1
4306,0.8178984495134775,2
4307,0.9184464446342849,2
4308,0.8714191103853814,0
4309,0.9029185822995578,0
4310,0.6673457422108695,2
4311,0.9443273669170545,1
4312,0.6242087582901239,3
4313,0.9929595212113633,1
4314,0.9702795159837483,2
4315,0.9998677892259086,1
4316,0.8097305659733995,1
4317,0.6396906183091577,0
4318,0.9693461817326506,1
4319,0.9950485157533716,2
4320,0.7062503549081101,3
4321,0.9284183823253995,0
4322,0.4887793432751804,2
4323,0.6103668718818351,1
4324,0.7356501611145531,2
4325,0.49566742764042687,2
4326,0.8336484194410584,3
4327,0.9883178619468668,1
4328,0.5580376673377105,3
4329,0.8676701529584115,2
4330,0.8671544362335265,3
4331,0.9937286040984242,3
4332,0.5628199952364927,0
4333,0.9999990978803696,1
4334,0.7569761624092906,1
4335,0.37691068796824057,2
4336,0.9562507301376794,3
4337,0.878779314497412,0
4338,0.9994362950138228,1
4339,0.561722272058872,3
4340,0.9749295776968206,1
4341,0.950503093300175,3
4342,0.7949009397045763,3
4343,0.587346538665445,3
4344,0.600073765554646,0
4345,0.9975394264080921,3
4346,0.893850519011498,1
4347,0.999283610322988,1
4348,0.6970214673981133,1
4349,0.9921032817121811,2
4350,0.9999740104410143,1
4351,0.9999803084061021,1
4352,0.9945411540873724,3
4353,0.8630236538214398,3
4354,0.994254897527722,3
4355,0.9996879859423925,1
4356,0.9972984054602668,2
4357,0.7715087593286045,3
4358,0.7537417342468565,3
4359,0.995991730001807,3
4360,0.7912518630163441,1
4361,0.5810512896078988,3
4362,0.9723717958947946,2
4363,0.567047673225465,0
4364,0.6651233387182706,2
4365,0.6855685424978022,0
4366,0.8803435386562032,0
4367,0.5050638421014984,3
4368,0.4411907424089382,0
4369,0.9678867483274334,1
4370,0.9882999917459014,3
4371,0.9752092658982463,2
4372,0.462971406988873,0
4373,0.9273423165291543,2
4374,0.582684647667909,3
4375,0.9449051270262984,3
4376,0.7017438768667917,0
4377,0.960231834835326,3
4378,0.7279056847845201,0
4379,0.8628391733807373,3
4380,0.9587284622607997,2
4381,0.4871667825673214,2
4382,0.8330870715024193,2
4383,0.8420979576379825,0
4384,0.9025133653875363,1
4385,0.8541027457875499,3
4386,0.7852867705062315,3
4387,0.558629736343459,0
4388,0.9957983381673765,2
4389,0.9876601785414575,3
4390,0.8211018619165124,2
4391,0.5685957560984957,0
4392,0.9508897407656223,0
4393,0.6951423459767124,0
4394,0.5039018844813172,0
4395,0.7262728293078323,3
4396,0.9858594154982487,2
4397,0.9485092704131217,2
4398,0.447781115565417,3
4399,0.7234219470243801,0
4400,0.8480524500595081,1
4401,0.527465719811943,3
4402,0.4775785852467501,2
4403,0.9905159251039963,3
4404,0.8393729973076262,2
4405,0.8691730658605914,1
4406,0.971585593522227,2
4407,0.5514525370448589,2
4408,0.9284946889242859,3
4409,0.9571736679157191,3
4410,0.8548272281710844,2
4411,0.7356849254216091,1
4412,0.9689976934653651,1
4413,0.9850272917740739,2
4414,0.9962775403768122,1
4415,0.9946532090944165,1
4416,0.5488897014303462,3
4417,0.5345529666450658,3
4418,0.9921140526028152,1
4419,0.5527571274360141,2
4420,0.6266468664190599,3
4421,0.7849900037824947,2
4422,0.9978336702832554,3
4423,0.42194493870667177,3
4424,0.977479264582983,1
4425,0.9796768177304895,3
4426,0.42423194745436144,3
4427,0.9855258315119084,3
4428,0.9458005133772533,2
4429,0.8879786390786987,2
4430,0.9989753207437388,1
4431,0.965847514540202,3
4432,0.9952062145395206,3
4433,0.9973187438948453,3
4434,0.6237696964487204,3
4435,0.7913310583899842,0
4436,0.9272519835238119,0
4437,0.9961453779109359,3
4438,0.8739684828975779,0
4439,0.9909186420694728,1
4440,0.6557683697548624,3
4441,0.8350407416972166,3
4442,0.9979406144936368,2
4443,0.3348551648917186,3
4444,0.9830298551220248,3
4445,0.8783387573075682,2
4446,0.9999921943155288,1
4447,0.8829442896278338,0
4448,0.8869707785999094,1
4449,0.9793860436523283,2
4450,0.7735919489319857,1
4451,0.9587197565479834,0
4452,0.7878486364895823,0
4453,0.9916215963027423,3
4454,0.9871036019316795,2
4455,0.9148891475167823,1
4456,0.43152754517639996,1
4457,0.9815265849349373,2
4458,0.9358928796016598,2
4459,0.9795669215943806,2
4460,0.43863995563279634,2
4461,0.8222590703036664,1
4462,0.8576948412285553,3
4463,0.8204710225056725,1
4464,0.6870937672150499,3
4465,0.5904555410759044,1
4466,0.8908023297824602,1
4467,0.6330744471648941,0
4468,0.9163652956950498,2
4469,0.5658480458071745,0
4470,0.6145636895939148,0
4471,0.9991862564499682,1
4472,0.5816787542282174,0
4473,0.9225344069729484,1
4474,0.8982615600367979,0
4475,0.7827027408096142,2
4476,0.944556158795683,2
4477,0.5551518134062402,1
4478,0.8121752390913982,2
4479,0.9998033439056018,1
4480,0.7950584631650156,2
4481,0.4346366249633278,0
4482,0.5030411894567469,0
4483,0.8154222322307271,1
4484,0.5110950013836882,3
4485,0.7942219348721173,0
4486,0.8800182301874339,1
4487,0.9999932838415035,1
4488,0.8005631510864945,0
4489,0.9972645193123063,3
4490,0.9999956668108083,1
4491,0.9987712600050905,1
4492,0.8897052991612288,3
4493,0.6122775945306597,0
4494,0.9637453588855605,1
4495,0.9981520483379904,1
4496,0.8544944683973696,1
4497,0.9281732407407997,1
4498,0.9554363812722342,2
4499,0.6968403090384849,0
4500,0.9687885332650746,3
4501,0.7827243019914581,0
4502,0.908693809209137,3
4503,0.9057201214083055,2
4504,0.5908426498988255,0
4505,0.9227098004480492,3
4506,0.9848415059767517,3
4507,0.9294223546214447,3
4508,0.30519278347922074,1
4509,0.8638579621039496,0
4510,0.6383590144014267,0
4511,0.6021067347210226,2
4512,0.9791505169877189,2
4513,0.9175114003873122,0
4514,0.9779378867439865,2
4515,0.5763860924807142,0
4516,0.9891337289719163,2
4517,0.6784320025657355,1
4518,0.8057164018080366,3
4519,0.8540698607872573,2
4520,0.9488537030423652,0
4521,0.9943112978933891,3
4522,0.9811101014591559,3
4523,0.8611790973137937,0
4524,0.9876163344610224,2
4525,0.9497377630928981,3
4526,0.669883402079858,3
4527,0.8150595516181884,0
4528,0.682606910177003,2
4529,0.930963755422287,3
4530,0.8038175449962678,2
4531,0.49640900943927085,2
4532,0.988651973921523,2
4533,0.6765428367887729,0
4534,0.48667874790123994,0
4535,0.6550646586774206,2
4536,0.9979362907371555,2
4537,0.9875190097437678,3
4538,0.8187080470738395,0
4539,0.7835105739458419,2
4540,0.6947883082131588,2
4541,0.9997296423336067,1
4542,0.9471254412664774,1
4543,0.822815671836739,0
4544,0.5066878265113185,3
4545,0.8793758602086982,2
4546,0.4808968156770287,0
4547,0.968520663909597,0
4548,0.9751207388990804,2
4549,0.4784068977367352,2
4550,0.9128717156145743,2
4551,0.9999271966461566,1
4552,0.9995053900666678,1
4553,0.7664647671522553,0
4554,0.8698075705610558,2
4555,0.8761452028061896,3
4556,0.9940414071375496,2
4557,0.8154939894231865,1
4558,0.822964393244345,2
4559,0.9967806758380685,1
4560,0.9681506775538534,2
4561,0.7834589228491172,2
4562,0.8914490578812727,2
4563,0.45913903023500047,0
4564,0.5103729145328166,3
4565,0.603791090356168,2
4566,0.9824925598564533,3
4567,0.8723350525627631,2
4568,0.8063135354296178,2
4569,0.38977453544908935,3
4570,0.7933013627626465,2
4571,0.8982259937537158,1
4572,0.9765746089734099,3
4573,0.818596467479593,1
4574,0.990412427184946,2
4575,0.9372751202792691,2
4576,0.7296626877087623,0
4577,0.9196900179564701,1
4578,0.797609141564634,0
4579,0.647819564162682,0
4580,0.727105717440072,0
4581,0.7099593192583009,3
4582,0.9289926455019603,0
4583,0.9821412477801469,2
4584,0.5036360686327549,0
4585,0.8916777253909045,0
4586,0.9916610972136767,1
4587,0.7042681471511006,1
4588,0.9442086620531054,2
4589,0.6244917281876433,0
4590,0.9736867540685233,3
4591,0.99952949067415,1
4592,0.9043834137798761,0
4593,0.679833732183153,0
4594,0.9999988609519667,1
4595,0.9510885842267081,0
4596,0.5948137023194765,3
4597,0.9758780469490475,2
4598,0.7562119961378388,1
4599,0.571864514426083,2
4600,0.9566595117679715,2
4601,0.6852433285008613,0
4602,0.9090872981013763,2
4603,0.985046045139653,3
4604,0.5961605692135864,3
4605,0.9930136043200697,2
4606,0.5400715041217465,0
4607,0.7235815405497948,2
4608,0.8172838653840897,1
4609,0.7592253057739882,0
4610,0.9886106541090628,3
4611,0.975769040913508,3
4612,0.9790353674569493,1
4613,0.5975571568699749,0
4614,0.6631406735330385,0
4615,0.9988976834019205,1
4616,0.6468957507541463,1
4617,0.7690321050632238,1
4618,0.8831888857813017,1
4619,0.9882867077726681,2
4620,0.8383704798708801,0
4621,0.7732366743211905,0
4622,0.702556598219017,2
4623,0.7350240281126713,0
4624,0.6168227226966191,3
4625,0.8892164192180887,0
4626,0.9302636505447356,2
4627,0.5958130201185365,0
4628,0.5780245905210132,1
4629,0.7737148255372139,0
4630,0.6385833613708372,1
4631,0.754801434326322,0
4632,0.7003710338204651,0
4633,0.4991388813776383,0
4634,0.8512040825080751,3
4635,0.6208865829819448,2
4636,0.5778104344356465,3
4637,0.4792345370477351,2
4638,0.7689865902381825,3
4639,0.46461105231633726,0
4640,0.977184013790703,0
4641,0.595451902114102,0
4642,0.7191901214070073,0
4643,0.7995069675385077,2
4644,0.8253048639314297,1
4645,0.9999999999778018,1
4646,0.9966468008116866,2
4647,0.9242562691673307,3
4648,0.45933755056308545,1
4649,0.8238598420510991,0
4650,0.9997685950996161,1
4651,0.6730403412429854,0
4652,0.7576652215230266,1
4653,0.9996603527081391,1
4654,0.9920124680598473,2
4655,0.47702581779437786,2
4656,0.49971346151321694,0
4657,0.4549747116032444,1
4658,0.5321446820088639,0
4659,0.9947970245871047,1
4660,0.9999999992210924,1
4661,0.8293953895857074,2
4662,0.9721877180786035,3
4663,0.6133625969274498,1
4664,0.8406062994365039,0
4665,0.7769520171365406,2
4666,0.909175078384737,0
4667,0.6021513742799088,3
4668,0.9999989631369568,1
4669,0.7433003834318979,2
4670,0.6637453933443642,0
4671,0.3844277693677293,0
4672,0.877240279062231,0
4673,0.467473336433858,0
4674,0.8548781140294691,2
4675,0.8378033914355979,3
4676,0.6971422794453123,1
4677,0.988186815994259,2
4678,0.9880700548023785,1
4679,0.7198793698914991,2
4680,0.4690236500526393,3
4681,0.9981594994792921,3
4682,0.9921588634594374,3
4683,0.9995359327279304,1
4684,0.9972362860740397,1
4685,0.9900980583666867,3
4686,0.9906308378759254,3
4687,0.7401535669566536,3
4688,0.7132710688706525,3
4689,0.700162436715253,2
4690,0.8288682400487998,2
4691,0.612456882663232,0
4692,0.6771962319339614,3
4693,0.9870837061152915,2
4694,0.8619247029825072,3
4695,0.8477273997950535,0
4696,0.8191539645917367,2
4697,0.9709725283166505,3
4698,0.5315429485085783,2
4699,0.9836361406882711,3
4700,0.9736868488579694,3
4701,0.9218470242965273,2
4702,0.38677803272117517,0
4703,0.9853385355440584,3
4704,0.6816646692183528,2
4705,0.9386187714288241,2
4706,0.7469939332318872,1
4707,0.8791452513256824,1
4708,0.9186617341732916,1
4709,0.6578182026004831,0
4710,0.9012916339755523,2
4711,0.9999982529664091,1
4712,0.5919861803154195,3
4713,0.9212515438499951,3
4714,0.7874870920491789,0
4715,0.9577594130801673,2
4716,0.9057351959547842,0
4717,0.9971032785930194,3
4718,0.8289157949781425,0
4719,0.6184041811916391,0
4720,0.7169864870818087,1
4721,0.9701565225621921,1
4722,0.7697794449147275,0
4723,0.9800513976276711,3
4724,0.5476915401572712,1
4725,0.5472462177865539,3
4726,0.7689777093095606,0
4727,0.8122768639589232,1
4728,0.9672797135531044,3
4729,0.5744022670625536,2
4730,0.958112296180804,0
4731,0.5417556896066709,0
4732,0.5132126588135942,1
4733,0.7592382286006284,1
4734,0.8906575823297629,0
4735,0.6473539760687761,1
4736,0.9740247633488701,3
4737,0.7562936167631378,0
4738,0.5148208044732856,3
4739,0.8953211604240776,0
4740,0.5485863675519156,0
4741,0.5878525158415515,0
4742,0.992546891200416,3
4743,0.8099932096184363,0
4744,0.5537230519326403,0
4745,0.9995829672591235,1
4746,0.9864332558614461,2
4747,0.6378969917798517,0
4748,0.6513043739793754,3
4749,0.6047272338401798,0
4750,0.9542482161184146,2
4751,0.9998294225176921,1
4752,0.9683589432635317,1
4753,0.8938812549691193,1
4754,0.5713825448314773,1
4755,0.8134120656821489,1
4756,0.9960882906074638,1
4757,0.5776264923683726,0
4758,0.8523990118704995,2
4759,0.5279068713733391,0
4760,0.8792753622198368,2
4761,0.6028275903983251,1
4762,0.9043273259272021,2
4763,0.998582446653269,1
4764,0.5999061003357811,3
4765,0.9412828974097168,2
4766,0.6238984180092207,3
4767,0.5760891715613111,2
4768,0.7301781365744211,3
4769,0.9841414953706369,2
4770,0.7126647496633749,0
4771,0.8674301229240599,2
4772,0.6427839407105423,2
4773,0.9808357557160503,1
4774,0.6883366133032781,1
4775,0.5267583395016288,2
4776,0.9999695188711535,1
4777,0.41353348755437364,0
4778,0.9148212385945437,2
4779,0.5438510406855811,3
4780,0.9851843099380173,2
4781,0.6934783217719532,3
4782,0.9439053362134909,0
4783,0.9910897277127527,1
4784,0.9522518744571461,2
4785,0.8747615923215385,2
4786,0.6051778152907914,2
4787,0.6309277362742425,2
4788,0.7596990413291511,0
4789,0.40551443929766995,0
4790,0.8029016759483135,2
4791,0.7381695592501805,1
4792,0.5647346724523604,0
4793,0.9953665857062753,2
4794,0.817898848865204,0
4795,0.86595614119549,1
4796,0.7708426061240624,2
4797,0.7694848143350708,2
4798,0.822329871549925,1
4799,0.7224348480510723,1
4800,0.7155284984183613,1
4801,0.9812462265187492,2
4802,0.664940123835961,2
4803,0.42098413120637945,0
4804,0.5712764129765349,0
4805,0.8270418482321278,0
4806,0.5959856259992155,0
4807,0.8833450436556426,2
4808,0.9819390736985717,2
4809,0.8863480364123126,3
4810,0.9371472296991942,3
4811,0.9916516076040786,3
4812,0.9981107315382097,2
4813,0.5759344220484907,3
4814,0.9954800408166992,2
4815,0.8749891196838887,3
4816,0.9489077560311463,3
4817,0.5218490396437132,0
4818,0.7469311560837363,2
4819,0.9260072239169351,2
4820,0.43905207747377994,0
4821,0.8001813495025608,3
4822,0.9986790868359403,1
4823,0.8732307861586727,3
4824,0.6914941379005206,2
4825,0.9946330003534538,1
4826,0.999992588391149,1
4827,0.9838167803785703,2
4828,0.822362521187512,3
4829,0.5212679581831556,2
4830,0.5647948250206458,3
4831,0.9600560037143413,3
4832,0.9116305523228696,0
4833,0.6373026562737845,3
4834,0.9489707872087746,2
4835,0.9956168705377616,1
4836,0.9921530956367254,2
4837,0.5174617734965147,0
4838,0.9672596792771947,2
4839,0.7375592065511978,3
4840,0.8696449683779869,0
4841,0.6243133807035582,0
4842,0.9434290647413696,2
4843,0.8601719411106792,1
4844,0.9652777671762814,0
4845,0.8283022278611016,0
4846,0.9962648887782619,3
4847,0.9997299448785474,1
4848,0.8580715187671459,2
4849,0.9893439835724067,3
4850,0.6944074980456991,0
4851,0.9948363848471664,1
4852,0.7653842784403577,3
4853,0.5830300793515171,2
4854,0.8453640401613143,3
4855,0.9639110751166706,0
4856,0.8615372562190153,2
4857,0.7291781170952074,0
4858,0.7778797813909586,3
4859,0.6720863218412452,2
4860,0.9302359368559535,3
4861,0.8255208222316648,0
4862,0.753487899606106,3
4863,0.8808814902829548,3
4864,0.586151694007612,3
4865,0.9910920507838743,3
4866,0.5851105190379425,1
4867,0.6516625791923469,3
4868,0.9293253894486577,1
4869,0.6550011697974192,0
4870,0.9958708548575975,2
4871,0.9847289802608793,2
4872,0.5405358253528209,0
4873,0.9747882203520838,2
4874,0.8861064943903778,2
4875,0.9999280832757854,1
4876,0.5818645748121573,2
4877,0.7775604005403315,3
4878,0.9965863795007589,3
4879,0.656063040813849,1
4880,0.929434359073002,0
4881,0.9827417090135716,3
4882,0.7735824508359391,3
4883,0.9962752129558962,2
4884,0.9957106353812856,1
4885,0.8002222779338948,3
4886,0.8761188420053297,2
4887,0.46403555620133996,2
4888,0.825131218570709,1
4889,0.624739879246573,3
4890,0.9705513439498503,0
4891,0.7109783031587379,3
4892,0.9419917507840863,3
4893,0.4858664260837043,1
4894,0.6778732388412911,0
4895,0.9239828040613445,0
4896,0.9979261764319992,1
4897,0.47804521898648616,0
4898,0.9786031816692984,3
4899,0.8911310775388102,3
4900,0.9734235439522438,2
4901,0.9021510409590902,2
4902,0.9964351973769138,2
4903,0.8323708659631623,0
4904,0.870953876260041,0
4905,0.5540449955051248,0
4906,0.7633763546074419,1
4907,0.7729419187619935,1
4908,0.8500543640324024,0
4909,0.8837673804061567,2
4910,0.7445846276793592,2
4911,0.8182522764502654,0
4912,0.884965747710285,0
4913,0.9999804572218001,1
4914,0.9929439616502174,2
4915,0.9999999999998153,1
4916,0.6466715178608775,3
4917,0.9877321934233696,2
4918,0.5612791558489086,1
4919,0.9942555108016536,1
4920,0.8913749042010914,0
4921,0.804528428963751,2
4922,0.9842781327242728,3
4923,0.874166054554034,3
4924,0.7592409429783973,3
4925,0.9948331583402543,2
4926,0.7089427601794658,1
4927,0.6985952128131875,2
4928,0.9578714955375074,3
4929,0.7713140997770258,2
4930,0.8846127022473413,3
4931,0.37708751612680164,0
4932,0.9852070145993389,3
4933,0.6115604623463723,1
4934,0.9999995631702742,1
4935,0.7991385358213575,0
4936,0.5208398742080833,1
4937,0.4063471371264514,2
4938,0.9778790343567082,3
4939,0.6437376576938818,0
4940,0.9678575305657702,1
4941,0.6999116668363318,0
4942,0.8214759232512495,0
4943,0.9688292435725342,3
4944,0.747634851811123,1
4945,0.594363330946438,3
4946,0.9956972278454873,1
4947,0.9693278712652035,1
4948,0.9476964922521557,3
4949,0.9813280242154631,3
4950,0.48570706409968717,2
4951,0.6168515891921107,0
4952,0.545054397045518,0
4953,0.48519605040803077,3
4954,0.8318151035294646,0
4955,0.5324042030337103,0
4956,0.9966704597867104,1
4957,0.6179491136477295,3
4958,0.9688072032509186,1
4959,0.9784451883946762,1
4960,0.9517963697964963,1
4961,0.45872338103801524,3
4962,0.7211771951089615,0
4963,0.9798441495137828,3
4964,0.9033297899462243,0
4965,0.4421397716276598,3
4966,0.97616103539309,1
4967,0.999979025653152,1
4968,0.8166933625924957,0
4969,0.46445090201974526,0
4970,0.8279434332589671,0
4971,0.7520223223680885,0
4972,0.9998897930616257,1
4973,0.7876977515456156,0
4974,0.9918882005797544,3
4975,0.8405140527077712,2
4976,0.9954643788147836,3
4977,0.9211618321773164,0
4978,0.9847479068052462,3
4979,0.9374889999140628,2
4980,0.987039243229317,2
4981,0.5846412866357936,0
4982,0.7856223471740931,1
4983,0.7663702569181333,0
4984,0.6832319821562781,1
4985,0.999910054884601,1
4986,0.6335482885760018,3
4987,0.9887002819484971,1
4988,0.9999998652214372,1
4989,0.9999998630259346,1
4990,0.7635593649650577,0
4991,0.8760454920713686,0
4992,0.9910692746899781,1
4993,0.7219930007429939,3
4994,0.7912056545018854,1
4995,0.9753882607961177,2
4996,0.9417376831238996,1
4997,0.7165678207939888,2
4998,0.9905008332701978,2
4999,0.9997240039048565,1
5000,0.971021105989393,2
5001,0.7362979410045474,2
5002,0.6450456432811399,0
5003,0.7837774466659072,3
5004,0.7793989466927201,3
5005,0.6964826918444174,0
5006,0.46173827278975677,3
5007,0.9310713652029643,3
5008,0.9623221481484945,1
5009,0.6830551910071658,1
5010,0.6292015626529716,3
5011,0.8053479157327929,1
5012,0.9759836803192207,1
5013,0.7485597770418485,0
5014,0.32068016024422724,0
5015,0.6458318219108057,0
5016,0.9867174256289756,3
5017,0.8115196984470607,2
5018,0.9999661095307811,1
5019,0.4369648988045186,1
5020,0.9999660129419969,1
5021,0.9651286764000543,2
5022,0.6858509069156858,3
5023,0.8410382757131725,3
5024,0.7986932720343115,3
5025,0.9895542308760905,2
5026,0.9570099431328748,3
5027,0.8481242605293854,0
5028,0.9309703420846285,2
5029,0.9999999999865246,1
5030,0.6723887822219337,3
5031,0.8374431340815017,2
5032,0.5512998654587454,0
5033,0.9390300427471627,2
5034,0.5422597916982794,0
5035,0.9748822891246693,2
5036,0.6618056883049511,0
5037,0.3625697095304444,2
5038,0.9687411004687141,3
5039,0.6968510326918967,0
5040,0.9265711107658472,0
5041,0.9028823597664752,3
5042,0.731824923873518,0
5043,0.6355548573540712,0
5044,0.6841278983810215,1
5045,0.6108243728122867,3
5046,0.8673677748547511,1
5047,0.9818310383178469,1
5048,0.7094369532827088,0
5049,0.795487480816964,2
5050,0.665008053551021,1
5051,0.6873524258341214,1
5052,0.9998990374521949,1
5053,0.9993526827377203,1
5054,0.4781065974179358,0
5055,0.8829056101650563,2
5056,0.8765335848510414,0
5057,0.7412353386685059,2
5058,0.90883528213068,3
5059,0.5378038145151554,3
5060,0.8056738977273405,3
5061,0.9999999893546861,1
5062,0.8634433678364727,0
5063,0.9776927796948244,3
5064,0.6860839614540368,2
5065,0.49090245649521674,2
5066,0.9757792119267367,1
5067,0.999382411345615,1
5068,0.7841520851609589,1
5069,0.995372465031551,1
5070,0.6978938811614314,3
5071,0.6358277465885737,0
5072,0.3806707117734684,3
5073,0.9806152397273692,3
5074,0.9483109834707982,2
5075,0.8150173301664855,0
5076,0.8802260766917935,0
5077,0.8116867997497411,0
5078,0.9999991580074409,1
5079,0.7290061272495785,0
5080,0.9599201719589535,0
5081,0.7872495046281549,2
5082,0.9132687900479721,3
5083,0.9370868645406317,3
5084,0.6504171362259987,0
5085,0.5072643112598745,2
5086,0.9427545368767903,2
5087,0.9128752684913083,2
5088,0.9954274269139934,2
5089,0.6320586842892095,0
5090,0.8244628777847827,0
5091,0.907196256343081,2
5092,0.8821867370939729,2
5093,0.6627471884652558,2
5094,0.38135612001047564,0
5095,0.7634920740155526,3
5096,0.9018867089710264,3
5097,0.8249482568068444,0
5098,0.8883807254181589,2
5099,0.7215041896520502,2
5100,0.9965126269862158,1
5101,0.8062982890988574,3
5102,0.9999521775073986,1
5103,0.9907788359620057,3
5104,0.865283011782804,2
5105,0.9883452731962583,2
5106,0.6767241818827461,3
5107,0.5242453152493821,2
5108,0.9999849726641542,1
5109,0.9120953398100223,0
5110,0.9325519230636599,1
5111,0.7835415860504444,0
5112,0.5267657795583133,3
5113,0.6975266393323132,1
5114,0.9538083313835188,3
5115,0.8144396036282654,2
5116,0.5352300479616525,0
5117,0.4786143074843702,0
5118,0.9538161239378385,3
5119,0.9006990713812358,0
5120,0.9936006797007859,3
5121,0.6504345046283719,0
5122,0.9333509499813333,3
5123,0.6648149616698849,0
5124,0.7367952425121312,3
5125,0.7424328496808129,0
5126,0.7529807126039465,0
5127,0.7746684627626372,0
5128,0.893497321268185,2
5129,0.6112749988030056,1
5130,0.5626573389058241,3
5131,0.917532227682577,0
5132,0.8564491468160657,2
5133,0.6015864720877153,3
5134,0.9999797495704691,1
5135,0.9999974927736143,1
5136,0.9390597218875124,2
5137,0.9248445063921046,3
5138,0.7343200306453459,2
5139,0.8009268786130913,1
5140,0.9087561869693083,0
5141,0.8134953601842766,2
5142,0.8974265538087591,0
5143,0.9999866084309827,1
5144,0.9486651066333044,3
5145,0.9999999072013138,1
5146,0.5367373303658972,0
5147,0.48575904273545284,3
5148,0.923134089069286,1
5149,0.8622059974831878,1
5150,0.9493891554824144,2
5151,0.9993072062435348,1
5152,0.9037254365807893,1
5153,0.9398327799267923,1
5154,0.9945408554282954,1
5155,0.9918895593951279,3
5156,0.9953088067264235,1
5157,0.5774201860796006,0
5158,0.910924815209323,2
5159,0.8075186550014558,3
5160,0.9508649111073092,1
5161,0.720986799521106,0
5162,0.5703811728932103,3
5163,0.6285111322032552,2
5164,0.9638429698293762,3
5165,0.730598030895936,0
5166,0.507535378952053,3
5167,0.9631227127446744,1
5168,0.9999999999998312,1
5169,0.9954390678352386,3
5170,0.4077567084931071,2
5171,0.5604700335412846,2
5172,0.7928984941529407,3
5173,0.7763658006183278,0
5174,0.6030417262678004,1
5175,0.9999963660140987,1
5176,0.7241129092342623,2
5177,0.9975944726121303,1
5178,0.8671574870873207,3
5179,0.8878607052293098,2
5180,0.5074084379592763,0
