,group_prob,group
382,0.8730946505600569,0
383,0.7688465520320265,3
384,0.7663748300506753,0
385,0.9927333631569099,2
386,0.9999999988322923,1
387,0.9528164737641982,0
388,0.997785732475108,2
389,0.7396593272394902,0
390,0.8067540926549959,3
391,0.8016484945253405,3
392,0.9995330716178269,1
393,0.6667129627526833,0
394,0.7740427315495567,0
395,0.6851555750797111,3
396,0.8580614366675613,1
397,0.9796410917746056,1
398,0.986859052537313,2
399,0.4843875484216673,0
400,0.7226551059492938,0
401,0.9964712467780764,2
402,0.9842043518564795,2
403,0.9164452220306515,0
404,0.9976553399277411,2
405,0.8805464403546261,0
406,0.9999999995142916,1
407,0.520005535917489,3
408,0.9983560043321515,2
409,0.9931998273380802,2
410,0.998689326666826,1
411,0.7774434716187507,0
412,0.9628809033243368,2
413,0.8695533975746224,1
414,0.9994248345615249,1
415,0.7401567018210202,0
416,0.8269684471304266,0
417,0.8028748627181393,0
418,0.8875477530121803,0
419,0.9982480922670852,2
420,0.9925091888406218,2
421,0.8822288092688696,0
422,0.6768332114073743,0
423,0.6989410697712142,3
424,0.7746816328842755,3
425,0.8968866198659015,0
426,0.59631886248941,0
427,0.8413181665600139,2
428,0.9999839011613723,1
429,0.8844376006294884,1
430,0.7851275637405404,0
431,0.9120402293465977,0
432,0.9840487779156559,2
433,0.8240117266958042,0
434,0.5939102192748921,0
435,0.5098612343507923,0
436,0.9827887906922997,1
437,0.9521638164522351,0
438,0.9965681829900785,2
439,0.8674185064072207,3
440,0.9964728779058941,2
441,0.9819680737384886,2
442,0.9987405287463447,1
443,0.9101361243439531,0
444,0.9888170292817695,1
445,0.9979414929996866,2
446,0.9999956880792911,1
447,0.8228606650661046,0
448,0.9488334014225154,0
449,0.6354426367321783,1
450,0.5634474862532127,1
451,0.9659144632156138,1
452,0.8159502990904536,0
453,0.9796583590212835,3
454,0.9516857514127053,3
455,0.9944515124875187,2
456,0.7018605686844839,1
457,0.928435758468531,0
458,0.5885575465749138,3
459,0.9095026940922981,0
460,0.8797619457397138,0
461,0.984009652231765,2
462,0.9971116384109732,2
463,0.7871270494157563,1
464,0.7490856128515665,0
465,0.9579000984055609,3
466,0.9824311893171311,2
467,0.9324643829003071,0
468,0.7870413605905119,1
469,0.5827529565019477,3
470,0.9400222218249008,0
471,0.9152051010660942,0
472,0.9442178774420189,0
473,0.6071624399946106,0
474,0.9999999961585484,1
475,0.9999967671018488,1
476,0.9921989263026784,1
477,0.5786716611609921,1
478,0.9900119500465515,2
479,0.9976396229480337,2
480,0.8314640854067217,1
481,0.9984333130965315,2
482,0.9652197385116918,0
483,0.8382792043863936,0
484,0.8155813078347347,0
485,0.7350427006605176,3
486,0.9736768998646007,3
487,0.994695889360849,2
488,0.9531431433005179,1
489,0.9431488202403878,0
490,0.617796173048924,3
491,0.774713074476504,0
492,0.9145930501702502,3
493,0.5937760645253284,0
494,0.8684840925606899,0
495,0.9967559374740608,2
496,0.9713223098761875,2
497,0.8272936132930531,3
498,0.8544513066287006,0
499,0.6037278833843942,0
500,0.6986224297805923,3
501,0.8955770228584253,0
502,0.7573759100484357,0
503,0.6383589619183307,3
504,0.8340008900177148,0
505,0.9468099435993782,0
506,0.9873612909552918,2
507,0.9761267684584736,1
508,0.9820541772510935,2
509,0.921633953730253,0
510,0.9304151174278202,3
511,0.9987653649843361,1
512,0.8991701810083175,0
513,0.9786683051924874,2
514,0.9999713100313733,1
515,0.7246336288454535,2
516,0.5055223183410955,3
517,0.9905581187459628,2
518,0.957750470020153,0
519,0.8570687116127746,0
520,0.9953431124295162,2
521,0.9999999809373142,1
522,0.6196196365645562,0
523,0.658752357424752,3
524,0.8564908604541898,0
525,0.8865736213591812,0
526,0.9826611144301634,1
527,0.82238770126762,0
528,0.9979263556132416,2
529,0.9645690700372184,1
530,0.8982741769825185,0
531,0.9040261840972518,0
532,0.570501943495813,0
533,0.4991684582809172,0
534,0.9960373264456606,2
535,0.8673351595337991,0
536,0.8609762247841027,3
537,0.9714486786811806,1
538,0.6647956159150264,0
539,0.9740536053670236,3
540,0.5059879510855143,0
541,0.746293756121082,3
542,0.6751280336049535,3
543,0.8835598456742294,0
544,0.9953714810649744,2
545,0.6592670276720155,0
546,0.9911144716706964,2
547,0.535055336698927,3
548,0.6397433894829725,0
549,0.9961265749717815,2
550,0.7237170505538598,0
551,0.9869132619784584,2
552,0.9999973283923032,1
553,0.9204676065848605,0
554,0.8986899493856108,3
555,0.9944408829553665,2
556,0.996000651247656,2
557,0.9977168039378157,2
558,0.9160480368418824,0
559,0.8208302411199323,0
560,0.6944599455789248,3
561,0.9999302960762294,1
562,0.9735092092066144,3
563,0.5958538781863418,3
564,0.9055709966621561,0
565,0.929294527284179,1
566,0.9999574428543206,1
567,0.9971834643799261,1
568,0.7657428777938563,3
569,0.5830923882289374,0
570,0.9680524556125827,1
571,0.9999995940722326,1
572,0.9999611624549181,1
573,0.6737204235456503,0
574,0.9923706826924997,2
575,0.9999957512990589,1
576,0.9615976530921742,3
577,0.9992500259141726,1
578,0.8972264616659885,3
579,1.0,1
580,0.9845206321779545,2
581,0.9992229805360354,1
582,0.6628131262685028,3
583,0.9895355267444758,2
584,0.9421915476339521,0
585,0.9626055636043007,3
586,0.9870585436595644,2
587,0.588858066835,3
588,0.7673889766679732,0
589,0.7964737182464523,3
590,0.9083608418287725,3
591,0.7602358676757626,0
592,0.9943296790970246,2
593,0.8414834158485748,0
594,0.5643925915734426,3
595,0.8471898390862976,0
596,0.6902431224033491,0
597,0.99999472897008,1
598,0.9472184603910694,0
599,0.8320395399528202,0
600,1.0,1
601,0.6994383357496968,0
602,0.5556550346983595,3
603,0.691268107280962,1
604,0.5962061661095188,0
605,0.770705567296154,0
606,0.9091539510634484,1
607,0.933906473042113,0
608,0.9891579186885792,2
609,0.9236683161867583,1
610,0.6868517752927806,0
611,0.9912799324221347,2
612,0.9314625424087078,3
613,0.49536237564309665,3
614,0.9368942985334551,0
615,0.9806925817595379,2
616,0.6095336486646497,0
617,0.9228824529343801,3
618,0.7198075204567422,0
619,0.9245169665608158,0
620,0.9999764279399078,1
621,0.5631797507554274,0
622,0.8351931162490221,0
623,0.8623704568279732,0
624,0.9929444413217516,2
625,0.9940318675800158,2
626,0.7789133582038353,1
627,0.9419915935411878,0
628,0.9459479270030983,1
629,0.9307369930786625,0
630,0.8660936719864546,2
631,0.9773008887694689,3
632,0.9725599338893911,2
633,0.9077272789842624,0
634,0.7942596610560625,3
635,0.952378949379363,0
636,0.6830009865995779,0
637,0.7410186792394114,0
638,0.9951193783653444,2
639,0.9989809115765613,1
640,0.5246006219481956,3
641,0.7691061739950061,0
642,0.644283514778001,3
643,0.8633848155959091,0
644,0.8259192092081121,0
645,0.9999999165515767,1
646,0.788563133774711,0
647,0.5130705864420003,0
648,0.9999565296628459,1
649,0.9102918678040797,3
650,0.8169482004314629,3
651,0.7500013848203066,1
652,0.6185212113291709,0
653,0.8384572887664893,2
654,0.657087128405195,1
655,0.9938202115983081,2
656,0.9700047819481794,3
657,0.743230071790043,0
658,0.9984006536655827,2
659,0.9989699765629623,1
660,0.8235301947768935,0
661,0.9491266254220857,1
662,0.6341130883729822,0
663,0.7837830745073232,0
664,0.9531566359099973,1
665,0.7937702653959665,0
666,0.9885121582592509,2
667,0.9897093551445186,3
668,0.864020414555079,0
669,0.6758862364717166,0
670,0.955961678812825,0
671,0.8365059902913,3
672,0.9453238330760727,0
673,0.8491543427128964,2
674,0.8892697191040557,0
675,0.7136952050115561,0
676,0.9998555554817656,1
677,0.949632604619971,0
678,0.9416684556667702,0
679,0.9479001129346739,3
680,0.7589680881002918,0
681,0.9946714373684005,2
682,0.9999904815054713,1
683,0.9485549666521335,0
684,0.6955037181966562,1
685,0.9967977459116737,2
686,0.7265279842137142,1
687,0.9808395926799826,1
688,0.7094763517941746,1
689,0.9981965538620846,1
690,0.8780521581784201,0
691,0.8982505539145363,1
692,0.7689017342577871,0
693,0.8737122804133342,0
694,0.9970476000185251,2
695,0.9939603411682285,2
696,0.9131866527623028,0
697,0.9489042293968893,0
698,0.9274517962936412,0
699,0.8272380455672206,0
700,0.9083637888106724,0
701,0.9308593157828289,0
702,0.8091433869768615,0
703,0.8296015149114194,0
704,0.9999998677033796,1
705,0.9419972560999286,0
706,0.9913268269338507,2
707,0.5049765938861082,3
708,0.6176889653357011,0
709,0.9654260694411985,0
710,0.9676876926965298,0
711,0.8641310142890276,0
712,0.6879458204180425,0
713,0.7829647580899823,0
714,0.8856957510370697,0
715,0.9918373219517344,2
716,0.6920794330052739,3
717,0.8515883604757319,1
718,0.831097136444798,3
719,0.8987128839296952,0
720,0.957499167808066,0
721,0.9971552978385261,1
722,0.8692271185625683,0
723,0.9997130256318848,1
724,0.7081686699710806,0
725,0.9933876969346326,2
726,0.985546609006993,1
727,0.7400946008245244,0
728,0.6632076788788458,3
729,0.6568127689465731,0
730,0.8036623954221426,0
731,0.99999999998058,1
732,0.9998098040657123,1
733,0.9931781664096877,2
734,0.7515391355309077,0
735,0.9999995740009632,1
736,0.9779916027982464,2
737,0.9361813602115264,0
738,0.9999857047770191,1
739,0.9413162424272035,1
740,0.6643459957401298,3
741,0.6909936410526172,1
742,0.5943953082781186,3
743,0.8809836673677974,3
744,0.6906866670948207,0
745,0.8974139493216011,0
746,0.8911645244305957,3
747,0.6591953513635603,3
748,0.9351191586096621,0
749,0.6971869996847626,0
750,0.9005105862117625,0
751,0.8340625001678564,0
752,0.8505586497665621,0
753,0.7152148417813361,0
754,0.9871261226648697,1
755,0.999999999247015,1
756,0.9355241254647557,1
757,0.9899206128978366,2
758,0.9966749559148714,2
759,0.9469275096472987,0
760,0.7874540415563217,0
761,0.7143796265782226,3
762,0.8380594574520528,0
763,0.9096191188846335,0
764,0.9938138080505231,2
765,0.6554000605631604,3
766,0.7215654907631116,1
767,0.9289228665774133,0
768,0.9478086765287548,3
769,0.9824402036657368,3
770,0.9999999999986819,1
771,0.998029762877482,2
772,0.9456416253370279,1
773,0.7171020455128265,0
774,1.0,1
775,0.9496820771665245,0
776,0.8552905720802735,0
777,0.9969978082822871,2
778,0.5380007612581946,3
779,0.9338162181795608,0
780,0.9596696958102722,2
781,0.9478904155512716,0
782,0.9198210186450729,0
783,0.9998046498849354,1
784,0.8570365768826554,0
785,0.7505880024182056,0
786,0.9908564067151868,2
787,0.9441185620999867,0
788,0.9978193086232142,2
789,0.9491794046452205,3
790,0.8853789071714413,0
791,0.9476602239295511,0
792,0.5060132795762048,3
793,0.8827128580246569,0
794,0.6341344449866323,0
795,0.924584764112774,0
796,0.9988666447475467,2
797,0.9953933588126511,2
798,0.7086423231801393,0
799,0.9869800754027026,3
800,0.9669765108768167,1
801,0.8066771399713485,1
802,0.9491854048098728,0
803,0.9909387869878514,2
804,0.9218062931115125,0
805,0.9880748022424581,2
806,0.9718149478047761,3
807,0.99237470967804,1
808,0.7971076991656179,1
809,0.9626180631999477,0
810,0.8565287352943585,0
811,0.922128499943421,0
812,0.990900908504882,2
813,0.9088029790241928,0
814,0.5975199325895544,3
815,0.9999999999638842,1
816,0.8497476041683238,0
817,0.9889218817477056,2
818,0.6567735391040488,3
819,0.5641959876164317,3
820,0.5161538837344054,3
821,0.9052983109093423,0
822,0.9984334527000418,1
823,0.9997848345404786,1
824,0.8409806640450769,0
825,0.6135237256003404,0
826,0.5375236489118015,0
827,0.8193615276020794,0
828,0.6069477525778431,1
829,0.9928417953945777,2
830,0.9390872827304735,0
831,0.9523602843977916,1
832,0.9999979260055836,1
833,0.8719556345797033,1
834,0.9172631770682861,0
835,0.781426561013653,0
836,0.6935232817470229,0
837,0.9114582314896916,0
838,0.9523022949590813,3
839,0.9977141918468452,2
840,0.8190949476107113,0
841,0.9831783880907368,2
842,0.9698361615524458,2
843,0.9926257010825019,2
844,0.7024137946583517,3
845,0.9865903828840182,2
846,0.9990178734801821,1
847,0.9867828690210442,2
848,0.996026613160686,2
849,0.5530422919692919,0
850,0.9878161253591761,2
851,0.9999999318096605,1
852,0.9999999073168174,1
853,0.8481788392165127,0
854,0.9945192318796248,1
855,0.9956485546966558,2
856,0.9885840982862606,2
857,0.9067762978500854,0
858,0.9585218226733971,0
859,0.9392217328527914,0
860,0.8379819880938234,3
861,0.6049709201001261,1
862,0.9997500584354774,1
863,0.9647560898749281,3
864,0.9300604234883724,0
865,0.6034006137993244,0
866,0.9499315205418989,0
867,0.8718904029151974,0
868,0.9949766132523805,3
869,0.8616218750163893,0
870,0.9999999999973319,1
871,0.9250218527019334,0
872,0.9472035555393081,1
873,0.876946892489936,0
874,0.7554429371960245,0
875,0.5577939078874748,3
876,0.8254281525427782,0
877,0.8791266971004073,0
878,0.9055477131538787,0
879,0.8487409719341239,0
880,0.8190031199966161,0
881,0.5383588487177324,0
882,0.6059426712542655,0
883,0.6815691379510079,1
884,0.8338289579722005,0
885,0.9999999999059912,1
886,0.9558273247924988,1
887,0.9754796611593298,3
888,0.9430001288038904,2
889,0.8808465451503974,0
890,0.9999999999998845,1
891,0.9889971054735679,2
892,0.920541120553527,0
893,0.6440090085153165,1
894,0.741050622201704,3
895,0.5073199196273187,1
896,0.9723702175876531,2
897,0.7748286906162986,0
898,0.8865422079015666,0
899,0.9999993002380178,1
900,0.8590458904633824,0
901,0.6249207304181712,0
902,0.9247248934043303,0
903,0.7386777094664891,0
904,0.9966716857947331,1
905,0.7889231874574377,0
906,0.8562735777611705,0
907,0.6851321373485728,0
908,0.6802878720433208,0
909,0.9400035498476085,1
910,0.9160511895037781,0
911,0.5232920107584728,1
912,0.7814124393334749,0
913,0.7874750289436039,1
914,0.6417986386625757,3
915,0.8487114185522303,0
916,0.6866003959321214,3
917,0.8132180946578902,3
918,0.8356041359825945,0
919,0.8956705581659593,3
920,0.7236892336581965,0
921,0.8428139969268256,0
922,0.9972401097892739,2
923,0.637117170589445,3
924,0.6508443684063459,0
925,0.6134366072661269,0
926,0.7876698705356907,3
927,0.9535571418199004,3
928,0.9925718582320643,2
929,0.9929247090786609,2
930,0.9990386581839651,2
931,0.9584096063348879,0
932,0.7639386275026663,0
933,0.9474949901563189,1
934,0.8494673842040273,3
935,0.9964021359917514,2
936,0.9843240736910405,2
937,0.7558487169008405,3
938,0.8594938182382247,0
939,0.9976311304590336,1
940,0.9969982393442037,2
941,0.8067961028321946,1
942,0.996818430012583,2
943,0.9293546974334158,0
944,0.9900806387734699,2
945,0.9699585043339988,1
946,0.8669625495535169,0
947,0.6451551777419746,0
948,0.9945997866564162,2
949,0.8968594656152968,0
950,0.8582583417345929,0
951,0.9338084026992804,3
952,0.9730001262028855,1
953,0.8986919685406026,0
954,0.9556488046018419,0
955,0.8977751427232457,0
956,0.988502452877777,3
957,0.8509217684722988,0
958,0.9255225571048856,0
959,0.9506270921360539,1
960,0.7668120902335234,3
961,0.926685711568344,0
962,0.9087453926112126,0
963,0.942447885535903,3
964,0.6734498463008947,0
965,0.8735544408946193,0
966,0.8268209428898757,3
967,0.7855161509182655,0
968,0.908008189158799,0
969,0.9410248611961918,0
970,0.8928959816130354,3
971,0.8889979593324846,0
972,0.9144897770869761,0
973,0.8767094515442443,0
974,0.7144180994058325,0
975,0.9753676377539189,2
976,0.9497701028438251,3
977,0.9146268139349849,1
978,0.7639609753410562,0
979,0.7086675518020771,3
980,0.9541711363304332,0
981,0.9863307659763952,3
982,0.8423697060339211,0
983,0.9871871049687827,2
984,0.9996408500109563,1
985,0.5594391534356383,1
986,0.675457991865005,3
987,0.6325133325326633,0
988,0.9999999998318081,1
989,0.6236921516401126,0
990,0.9980118656276254,2
991,0.9702653954750353,1
992,0.9914919303060329,1
993,0.9578250977382071,2
994,0.9999999998578302,1
995,0.6619432377034263,1
996,0.8511749728429672,0
997,0.6946255902880386,0
998,0.9382316194072663,1
999,0.9908660597190673,2
1000,0.9365137382199488,1
1001,0.734250966880253,3
1002,0.7582488893069521,0
1003,0.7544647507791262,3
1004,0.9999999950903038,1
1005,0.9163402238736837,0
1006,0.9926993014628052,2
1007,0.7364819212206397,3
1008,0.917651803436529,0
1009,0.9893979071402275,2
1010,0.9234326693602474,3
1011,0.8376155131740989,0
1012,0.6218979695620579,0
1013,0.7739787273464791,0
1014,0.8741291221848051,0
1015,0.9999207612826028,1
1016,0.9993156555897943,1
1017,0.8324171354299053,3
1018,0.7437583528361792,0
1019,0.708580290909487,0
1020,0.6911983685250265,0
1021,0.889673660496723,0
1022,0.5721241344974038,0
1023,0.8867251497554052,0
1024,0.7684317969604207,0
1025,0.9896019191825846,2
1026,0.716376105029663,0
1027,0.9999999979963334,1
1028,0.8483578957417185,0
1029,0.8911823946507631,0
1030,0.9484075283883786,0
1031,0.8860838684374248,0
1032,0.9869318820251759,1
1033,0.9103864245160169,0
1034,0.9999901020097006,1
1035,0.9999893804749764,1
1036,0.8963129677931727,0
1037,0.9343183905223367,0
1038,0.9686721017154275,2
1039,0.9891522473486273,3
1040,0.7287374691835677,3
1041,0.9491831154194735,0
1042,0.562221461759943,0
1043,0.6421274149431668,0
1044,0.7731412702435434,1
1045,0.8210480995237203,1
1046,0.8383956192056424,3
1047,0.9987446145259854,1
1048,0.9268318694681578,1
1049,0.7293271102624553,0
1050,0.9042531965509749,0
1051,0.9811916600156748,1
1052,0.8389519277327004,3
1053,0.999693808864176,1
1054,0.6523117628921952,0
1055,0.5740103226077559,1
1056,0.9961878529725031,2
1057,0.6742259111295082,0
1058,0.9648924773279559,0
1059,0.7112817546043031,0
1060,0.9998947897812759,1
1061,0.7210090237436718,1
1062,0.4800065793183618,0
1063,0.9689934847347483,3
1064,0.856060933591908,3
1065,0.8961156949115476,3
1066,0.7535857089046238,3
1067,0.8033375492507527,0
1068,0.7681466220983243,0
1069,0.6207049036409157,1
1070,0.9886541550170943,2
1071,0.9828352144709552,3
1072,0.9704828921622387,3
1073,0.7530630585802005,0
1074,0.9568127919339672,0
1075,0.9702283598687833,0
1076,0.9001287388490432,0
1077,0.9460480494236496,1
1078,0.9966190419056647,2
