,group_prob,group
486,0.9976874586302016,5
487,0.9957895649711439,5
488,0.42556058333373836,2
489,0.5778781290298262,1
490,0.5957992315104319,6
491,0.8109663490595013,4
492,0.8062555630826523,4
493,0.7305756823946616,6
494,0.5041294003766675,6
495,0.4153495425389111,3
496,0.9978004142861111,5
497,0.592857370280352,0
498,0.993442229709113,5
499,0.7983528080780842,4
500,0.6889311722550225,6
501,0.5441376446942291,4
502,0.954453264897477,4
503,0.9778917556233789,5
504,0.9599765614714917,1
505,0.7186061541234273,5
506,0.5196206098089355,2
507,0.9956955089947686,5
508,0.9269201288110669,3
509,0.8569811076103937,3
510,0.9942912333240166,5
511,0.7976049501383399,1
512,0.6319868537578713,6
513,0.623057167155493,2
514,0.5346891389162272,4
515,0.8851798955963625,6
516,0.8611798140709376,3
517,0.4431573096552978,2
518,0.9976038039931272,5
519,0.7625533484793906,1
520,0.498345170662978,6
521,0.5269647108945531,4
522,0.5159858163395724,4
523,0.5497317361111671,4
524,0.9976102524492694,5
525,0.531408590629711,4
526,0.8077831173337444,6
527,0.42312260253488154,0
528,0.7706145260287426,2
529,0.8818426949607897,4
530,0.9074008640840796,6
531,0.6299832344516264,6
532,0.847066850943325,6
533,0.6527830032009687,4
534,0.9975319456338131,5
535,0.5774902401149071,6
536,0.9964922416770464,5
537,0.6631798512071401,2
538,0.7542229653923166,6
539,0.994293346121844,5
540,0.7208075319253129,6
541,0.9952572926342552,5
542,0.5244068408005796,2
543,0.6381646389319225,2
544,0.8008704196496649,4
545,0.9983601628290505,5
546,0.9952023232071686,5
547,0.9965144296239621,5
548,0.7147025201876468,6
549,0.5559738786548045,4
550,0.5017148561483216,6
551,0.7222691816147905,2
552,0.7616563504710052,0
553,0.9851718036924293,0
554,0.8267448425952358,6
555,0.8392431990781086,0
556,0.5959016010180459,0
557,0.9944766766580923,1
558,0.6524332876074542,4
559,0.9950177272117983,5
560,0.8887981699555386,1
561,0.8404360898155523,4
562,0.5431685494474745,0
563,0.7346272477552042,4
564,0.9999799026504999,1
565,0.9964074637211281,5
566,0.679752438822384,1
567,0.5722629981302606,6
568,0.9952242651304399,5
569,0.7006155430472446,2
570,0.46258855239135177,2
571,0.9922532705134721,5
572,0.5018437132413727,2
573,0.6417239341105643,4
574,0.855845602523174,4
575,0.7038071431863476,4
576,0.8196993276541494,3
577,0.9976483670855772,5
578,0.6251601276406173,4
579,0.520740181828637,3
580,0.8833400084827007,6
581,0.9978146741414783,1
582,0.6164681883530018,2
583,0.34736303953207504,4
584,0.9994929337602939,1
585,0.6909025387765614,3
586,0.7038791760222638,2
587,0.8232000966004853,3
588,0.4440317805989991,3
589,0.9232677841776187,4
590,0.9954906663715563,5
591,0.5037730964767574,3
592,0.9030092815876266,6
593,0.9931833810160378,5
594,0.8993053929470272,4
595,0.5455988980005373,2
596,0.8994637104532969,4
597,0.9950170005708191,5
598,0.49875047150196034,2
599,0.6478065257972592,3
600,0.795119492558509,2
601,0.5391341903158924,2
602,0.49844582199702936,1
603,0.8767365630024561,6
604,0.8127260614923872,6
605,0.6548609171315279,3
606,0.9944747391928895,5
607,0.9962852808211338,5
608,0.49643453235973867,1
609,0.7495330144011132,2
610,0.6931923371334275,2
611,0.5574736815167203,4
612,0.9399811941582166,5
613,0.5036002127487668,6
614,0.992464877930944,5
615,0.4678841375009648,1
616,0.777215117485988,6
617,0.5225898891707482,2
618,0.4776178107116288,3
619,0.6327220764396994,3
620,0.9965402056861004,5
621,0.5580163691005159,1
622,0.4619072038163312,4
623,0.6984330514945283,2
624,0.7004193961946155,6
625,0.5409284384259334,2
626,0.5487511933742463,2
627,0.5272540997791503,0
628,0.6164429969645316,6
629,0.9090128949158716,6
630,0.890151806671188,0
631,0.4284967725881489,4
632,0.37978386213645715,3
633,0.6268716581476257,3
634,0.5598779784605382,6
635,0.9981720303870367,5
636,0.7090624634427436,4
637,0.9964407408891811,5
638,0.5050131870235125,3
639,0.7887922322562123,3
640,0.9948621102159289,5
641,0.8284381676818008,0
642,0.5787042152601707,6
643,0.917389445605309,1
644,0.6619741145040122,3
645,0.7299053887903195,3
646,0.4835753067544625,0
647,0.8807503251130231,6
648,0.9949805840425627,5
649,0.9338720612610221,6
650,0.39021701900751443,3
651,0.7480592869562417,2
652,0.7379297620182987,4
653,0.8416116233748854,3
654,0.34197616648352513,2
655,0.9248068068106924,5
656,0.6328344328532503,2
657,0.8828603757647996,0
658,0.9440042576602568,1
659,0.6586231057908332,4
660,0.5921413852804048,3
661,0.4450988774056462,2
662,0.9152703639752259,6
663,0.6605820972583216,0
664,0.74006649601389,2
665,0.8985323632013267,0
666,0.9958319940062217,5
667,0.71238783958414,2
668,0.8892881906727735,6
669,0.5610221575529412,4
670,0.7564074002335521,2
671,0.6692725175777701,3
672,0.6054351577338561,0
673,0.7708881743461075,2
674,0.6203179510877569,2
675,0.9966067405398514,5
676,0.9957131113851108,5
677,0.6744841612172713,4
678,0.8751989784373836,3
679,0.6533147824886548,2
680,0.7333882892123442,2
681,0.8457197985634249,4
682,0.6600735064970983,3
683,0.7621785058984849,2
684,0.8223238557604943,4
685,0.9994684734488154,0
686,0.9901436356916816,3
687,0.9965971453958008,5
688,0.7950848017352733,3
689,0.635163856535996,6
690,0.7510601553018786,2
691,0.8695387171476856,2
692,0.5341092029318316,4
693,0.8136832632880725,0
694,0.8683332094424075,6
695,0.6580903493255776,3
696,0.9954227739952196,5
697,0.4790145697224661,2
698,0.6668952647613968,2
699,0.9186284455955614,2
700,0.7945978499504378,3
701,0.6752526931638823,2
702,0.4107775022258491,1
703,0.5358510248555319,6
704,0.4118894485564464,0
705,0.7200370041886335,6
706,0.9958984289031433,5
707,0.6371717116087842,0
708,0.8794952279607104,6
709,0.8509738055105655,6
710,0.661247708087497,6
711,0.9486937880528689,0
712,0.7976342868928354,1
713,0.9949925846050256,5
714,0.44972318602374134,6
715,0.997953567458658,1
716,0.4712958025998487,6
717,0.4492791977314708,4
718,0.48198731867934774,2
719,0.6800373514143132,4
720,0.5994347103124571,1
721,0.502772577773115,4
722,0.6197056321396103,4
723,0.7438355272689463,2
724,0.6053244233692493,4
725,0.565587253373565,3
726,0.8082006315052198,4
727,0.7055877971295477,4
728,0.48539530120997737,2
729,0.8063079022475768,2
730,0.7663021760284708,6
731,0.5876892478184409,4
732,0.510948253602689,3
733,0.5655754738417541,1
734,0.9998342533394088,1
735,0.9784529759963994,1
736,0.995054829466588,5
737,0.9972564252804368,5
738,0.7207110376744249,2
739,0.617976537052406,6
740,0.5774222674733287,3
741,0.8996507405628416,6
742,0.9257020302767328,2
743,0.9937872563560651,5
744,0.8069076361326843,6
745,0.7697606497056314,2
746,0.6407964709215748,6
747,0.7727772970482929,4
748,0.817752596164346,6
749,0.9999976552394596,1
750,0.9994864983871914,5
751,0.8987551508865669,1
752,0.6719272673694608,6
753,0.999993098413204,1
754,0.5890166985164376,4
755,0.41746976684740666,3
756,0.9986046962096031,5
757,0.8362670027716881,3
758,0.5057810977133151,4
759,0.9675453454036812,5
760,0.8144469137002747,4
761,0.4358670493041344,3
762,0.9332275579441137,1
763,0.6809220809475082,3
764,0.743050851213654,6
765,0.9961291817370664,5
766,0.49757335697343597,2
767,0.9954503950313036,5
768,0.8896856329194541,6
769,0.8024247343414407,4
770,0.7093392811747188,2
771,0.5863867079401703,4
772,0.5425308156348886,3
773,0.3719889771059724,2
774,0.9986896958927205,5
775,0.9961111695049787,5
776,0.5807264150459087,6
777,0.6442704989205686,6
778,0.4718600835882894,2
779,0.9187478864062537,4
780,0.9969953468076055,5
781,0.7418728919046762,4
782,0.992384320486642,5
783,0.7783635820565245,6
784,0.9997508677103353,0
785,0.8389996059095776,0
786,0.8929422787173531,2
787,0.7969808567156549,2
788,0.7375401332849769,2
789,0.9916053030261897,5
790,0.8817375588934079,4
791,0.6292637603014196,2
792,0.9997246941665816,1
793,0.7652771050087788,3
794,0.9955955693684807,5
795,0.6221942833192092,3
796,0.945397309752102,3
797,0.5388881282463838,4
798,0.6385431011064888,3
799,0.527054782498382,2
800,0.9617885807708021,0
801,0.8168477803940287,3
802,0.9232653866931043,2
803,0.7199592557941089,2
804,0.9202805825196811,0
805,0.9947331278031135,5
806,0.7164306821370043,4
807,0.9907917771633344,0
808,0.9894003089819113,1
809,0.5633566229066761,4
810,0.4237888322015667,4
811,0.8488384040845043,2
812,0.5442630064694516,2
813,0.7400185323863369,3
814,0.6640934502580561,2
815,0.9984143805079444,5
816,0.7264811865334155,2
817,0.9962810988805021,5
818,0.9890021716583612,5
819,0.9927561531378919,5
820,0.8706266815605866,6
821,0.9731659702385058,5
822,0.9999847409461639,0
823,0.9970457606802325,5
824,0.7270000967279695,4
825,0.994645744754549,5
826,0.9997162602096492,0
827,0.978208529155478,1
828,0.7924559430598862,3
829,0.9885270582069292,1
830,0.9949821862864032,5
831,0.9969163654026708,5
832,0.582169639577013,2
833,0.5690438707024573,2
834,0.4700575845703093,2
835,0.8993032161740006,6
836,0.8379069297751723,4
837,0.9204393814896378,1
838,0.5212866073922477,2
839,0.786512723473493,2
840,0.4377395206482755,6
841,0.6844609346472162,4
842,0.4547325072268016,2
843,0.8866353953676802,6
844,0.9999889812213485,1
845,0.5112335140301483,3
846,0.5655286149548228,0
847,0.8190517186226829,2
848,0.5275404863306348,3
849,0.643167476667058,6
850,0.5735183858915327,6
851,0.45460982771449493,4
852,0.636725165182388,4
853,0.5151943000810758,4
854,0.5278727481088498,2
855,0.8904903196518311,6
856,0.5486102006882987,6
857,0.835953790587883,0
858,0.6479926518117416,4
859,0.9997706009296243,0
860,0.9918630013421192,0
861,0.6865319435764456,4
862,0.9123915426966541,5
863,0.84286687893575,2
864,0.9982195210327427,1
865,0.9965387099850778,5
866,0.60640956295592,2
867,0.9554954253156857,0
868,0.8426119506143909,2
869,0.8284196401053757,2
870,0.993328612711555,5
871,0.42811235590282,3
872,0.894440704504274,6
873,0.8405926629335586,4
874,0.5118418050441356,3
875,0.7458063710119132,6
876,0.5529499758011724,3
877,0.5746655615086222,6
878,0.44122602047993126,1
879,0.6593483588012632,2
880,0.8748311158876731,6
881,0.677419463804414,6
882,0.5177743691938781,2
883,0.620171474530884,4
884,0.4912913673110092,4
885,0.7090509021111776,2
886,0.5420911716959587,4
887,0.8138196103305957,1
888,0.8138960031740587,6
889,0.5315133319250679,2
890,0.5558209855754218,6
891,0.7600853796555482,3
892,0.9403906370309395,6
893,0.8453428385819113,3
894,0.6018186793870675,6
895,0.5162888969355052,2
896,0.9965905980403965,5
897,0.7040457418002919,6
898,0.9126519803196562,6
899,0.6876392049167294,2
900,0.4918855752145874,6
901,0.39401501261787625,6
902,0.9985478361815475,5
903,0.9980882881145402,5
904,0.9975032062930298,5
905,0.7211189313104557,2
906,0.6572451462908406,1
907,0.7643261191716992,2
908,0.717576595099085,6
909,0.996921617010904,5
910,0.9945028686510363,5
911,0.5749373718364208,0
912,0.5018614117525421,6
913,0.9094956093866354,3
914,0.7722104095300599,2
915,0.9939069716961922,5
916,0.6383672599678042,3
917,0.9957365381166975,5
918,0.4294713949234114,2
919,0.5470954267519422,3
920,0.6293138892505282,6
921,0.9938731274521737,5
922,0.3691275312289554,2
923,0.7872681407710226,6
924,0.6069310515593015,2
925,0.41971021338662967,0
926,0.826138772293246,4
927,0.2887523753268398,1
928,0.7194437132455427,2
929,0.37026896553343075,4
930,0.5150925840998706,4
931,0.566931347156881,0
932,0.7600307000608971,2
933,0.5650019361650619,3
934,0.8204867689129804,3
935,0.8537060320814456,6
936,0.8837074842382879,3
937,0.8375066283683198,2
938,0.5863090375777205,2
939,0.7056050068950159,6
940,0.9819535253360312,4
941,0.5008925734839385,2
942,0.7871118588034108,3
943,0.8637625928133175,2
944,0.9148868339444315,4
945,0.3893095072125927,3
946,0.4140232086740625,4
947,0.994225177158626,5
948,0.6140811439907804,4
949,0.9097878249219828,1
950,0.653250661536649,6
951,0.516598221944758,2
952,0.6534110905110244,4
953,0.7006509806030612,6
954,0.9948935147311544,5
955,0.9374899410943623,0
956,0.651430090965859,6
957,0.7576442951583464,2
958,0.7457491063030333,3
959,0.9973125387733411,1
960,0.6403765193518296,6
961,0.9956137435505408,5
962,0.829917293927612,4
963,0.6893103978216486,0
964,0.9997385736985975,1
965,0.8232738473784454,2
966,0.49071433921924684,4
967,0.8317091833145926,6
968,0.42660182207483505,1
969,0.9960887699985296,5
970,0.5929710544928897,2
971,0.8492490735564105,3
972,0.8435587699625008,6
973,0.7799818509561778,4
974,0.5295741819910764,1
975,0.7651486474486471,4
976,0.9966096311211463,5
977,0.5013446722839663,2
978,0.995822156369223,5
979,0.8083226867284078,2
980,0.6269574441349797,4
981,0.8630063214011338,6
982,0.39034238285893086,6
983,0.5658968432689188,4
984,0.6711003969377453,0
985,0.8421586089447989,3
986,0.9284113051047332,4
987,0.9294161462947772,6
988,0.4406451301908063,1
989,0.5948838593268813,2
990,0.8624688252479865,4
991,0.8363713243038756,6
992,0.4983193060438625,2
993,0.9187929971434289,3
994,0.9955512743174394,5
995,0.6818003550098994,1
996,0.3654420873923482,4
997,0.6717082490120889,3
998,0.8695089040390102,2
999,0.6016357589558788,3
1000,0.678999455595073,2
1001,0.5710303199124758,2
1002,0.54918495300462,4
1003,0.7965083393708131,1
1004,0.8129383267584298,2
1005,0.4623645875993266,3
1006,0.9900669491254097,5
1007,0.8516538340529314,6
1008,0.9644967112366547,4
1009,0.8785408231218498,2
1010,0.5706944574086165,3
1011,0.85110572262624,6
1012,0.5516410540785327,4
1013,0.5543110810245087,0
1014,0.5301748983367006,2
1015,0.5301350348156176,1
1016,0.9931555275199755,5
1017,0.5382303312139622,6
1018,0.8547966191830979,4
1019,0.9995943681697956,0
1020,0.5720252301245904,2
1021,0.9829917101717448,0
1022,0.7916020905032071,2
1023,0.990655116378483,0
1024,0.996192090069518,5
1025,0.9533046141272822,3
1026,0.7283013564008195,2
1027,0.3885072924638549,4
1028,0.9482210046436639,1
1029,0.797745992541679,4
1030,0.5652314334988668,4
1031,0.7868163059251564,6
1032,0.702403918047927,2
1033,0.5266896215812651,3
1034,0.7658142314703659,3
1035,0.6099317867224581,2
1036,0.8813466877892127,4
1037,0.8968777556099202,2
1038,0.9966045423560724,5
1039,0.48475493017689725,3
1040,0.4748814864574471,6
1041,0.6433600263086539,4
1042,0.3770924706985056,2
1043,0.9107489155012681,2
1044,0.5643700332427113,2
1045,0.6390233906586085,0
1046,0.9967156693027084,5
1047,0.6699450955929809,4
1048,0.7684249329177459,2
1049,0.7782497525301458,1
1050,0.9957268497053648,5
1051,0.6494113864760042,2
1052,0.9968774722364847,5
1053,0.4979767919751993,4
1054,0.5999977830887352,2
1055,0.892372746795306,2
1056,0.5094890353604662,2
1057,0.9982608921807904,1
1058,0.6708665856752745,4
1059,0.8865350211786385,3
1060,0.9964170591970778,5
1061,0.9188837764968187,2
1062,0.3723967533054571,3
1063,0.7902980489088941,2
1064,0.5517022280520963,4
1065,0.4793689952957002,3
1066,0.3378794949359304,6
1067,0.719562701891633,2
1068,0.7405199049620291,4
1069,0.666974827580314,4
1070,0.8137424786321878,2
1071,0.995442366868323,5
1072,0.8442277600329443,3
1073,0.9976422295828045,5
1074,0.8832926538324583,6
1075,0.9970323519930328,5
1076,0.4115289845509758,2
1077,0.8686627466933567,4
