,group_prob,group
78,0.9470177105019133,1
79,0.6684258943217547,0
80,0.9919338713242299,0
81,0.9589660958628682,0
82,0.9718062527348685,1
83,0.8317751994854098,1
84,0.991867411494033,1
85,0.6771404173956692,1
86,0.7416885103029851,1
87,0.9709189922743342,1
88,0.9311024769432235,1
89,0.773406037613078,1
90,0.941313898082194,1
91,0.775528000809382,1
92,0.9593801579015074,1
93,0.999884632920087,0
94,0.9525986901054808,1
95,0.9999873196272522,0
96,0.9884989928113658,1
97,0.9837808213028048,0
98,0.9961758240800392,1
99,0.8342181319536549,1
100,0.936971605556098,1
101,0.9836162239174117,1
102,0.8422745076139764,1
103,0.7025314076805182,1
104,0.5136009899809507,0
105,0.9640143349045959,1
106,0.999457180725217,0
107,0.995469198588321,1
108,0.7532083330665964,1
109,0.7469284505004545,1
110,0.9921639625529342,1
111,0.5224219277927934,1
112,0.8370905491013076,1
113,0.9863129518353174,1
114,0.9999999996179483,0
115,0.9621276023078137,1
116,0.8858451614068971,1
117,0.9999132472209458,0
118,0.6163726453502387,0
119,0.7147301398107532,1
120,0.8898068855618027,1
121,0.992471341763781,0
122,0.6076710363329726,1
123,0.9058349562221785,1
124,0.996412769112826,0
125,0.5274920087507633,0
126,0.8084751085418024,1
127,0.7780169650529946,0
128,0.6416667009184889,0
129,0.5236079615662541,1
130,0.937953570728966,1
131,0.7157427780115381,0
132,0.9822665882327637,1
133,0.8829979570791135,1
134,0.6792663418542991,0
135,0.8831550573861742,1
136,0.6394167434455665,0
137,0.8932358693909892,0
138,0.9999987084282959,0
139,0.9940475120154254,1
140,0.9911315295487414,1
141,0.9997426503144807,0
142,0.7624892329673826,1
143,0.9503672193763362,1
144,0.6829906473783183,1
145,0.9478366366329045,0
146,0.5426872255313593,1
147,0.987231699029653,1
148,0.979472565774716,1
149,0.9873490507687555,1
150,0.9948144403692818,1
151,0.6951642289178455,1
152,0.9908609268921511,0
153,0.9873213385183698,1
154,0.9344398343912453,1
155,0.906570971340827,1
156,0.9401765220937994,1
157,0.993536790941481,1
158,0.9894937473142847,1
159,0.9918322311824065,1
160,0.8942158440217168,1
161,0.7869984528750735,1
162,0.7105327531792148,0
163,0.9660487563157368,1
164,0.999858445919238,0
165,0.5550742212785873,0
166,0.98000821437362,1
167,0.8383906068325909,0
168,0.9885831617499645,1
169,0.8615796439485032,1
170,0.5221257196399052,0
171,0.6695893596884328,1
172,0.9762702744962324,1
173,0.563786510794404,1
174,0.5487911873708807,0
175,0.9838187215552825,1
176,0.8348145045436848,1
177,0.9950766110053562,1
178,0.9920750824443382,1
179,0.9538757854841166,1
180,0.944582104812452,1
181,0.9908369960671254,0
182,0.9471541748422714,1
183,0.9954044117084779,1
184,0.9938364149128128,0
185,0.9777873197092934,1
186,0.7599514096070409,1
187,0.7617998577560039,0
188,0.949174660714939,1
189,0.581523712283355,1
190,0.9925597430540074,1
191,0.9760070800430451,1
192,0.9852671201624363,1
193,0.9948579678386352,1
194,0.683982700238188,0
195,0.7499564125510354,0
196,0.9924540269569057,1
197,0.9717663271125179,0
198,0.9660872662995648,1
199,0.9876415775256105,1
200,0.8147022271019544,1
201,0.7658324491040518,1
202,0.8628712971687916,1
203,0.9876100400815331,1
204,0.5211543557767908,1
205,0.7511618165714138,0
206,0.9932655841674601,1
207,0.838015487087225,1
208,0.9906705099507226,1
209,0.8705871570503251,1
210,0.9075372491432535,1
211,0.6159925707023276,0
212,0.9589458137974327,1
213,0.949800588806732,0
214,0.6905582069171082,0
215,0.986779625852633,1
216,0.9602385660043555,1
217,0.9980190063409761,0
218,0.8511486167337614,1
219,0.9934784528507908,1
220,0.6291716212028865,1
221,0.7079714644599701,1
222,0.9866541757843229,0
223,0.9998879891922394,0
224,0.9875179576898218,1
225,0.9880290462636401,1
226,0.9126006526879037,1
227,0.9703685340416383,0
228,0.9596192591440793,1
229,0.954836163530481,0
230,0.8727494950410282,0
231,0.949944350231376,1
232,0.7964607675332154,1
233,0.9910921777851387,1
234,0.9933997014884106,1
235,0.837013924636728,1
236,0.8752849934087067,1
237,0.949020176455917,1
238,0.9170373723951957,1
239,0.9641773643491038,1
240,0.9494364386866421,0
241,0.9155249566667182,1
242,0.9074972810329481,1
243,0.8107733584134854,0
244,0.9869042371035108,1
245,0.9938928478076041,1
246,0.9865413525624888,0
247,0.8184529358080821,1
248,0.7380450567141813,0
249,0.8286095186877277,1
250,0.9713927435000659,0
251,0.6619721529191092,1
252,0.9450371136206943,0
253,0.9658242960812913,0
254,0.7494667663557758,1
255,0.569731918709025,0
256,0.5079460685505425,1
257,0.8950194382856957,1
258,0.7113631907351372,1
259,0.8820575385634938,0
260,0.5320910379188521,1
261,0.9224587318325125,0
262,0.9843344803846296,1
263,0.9901058171527292,1
264,0.877450788619543,1
265,0.959713839463072,1
266,0.9497456685498095,1
267,0.705903852087893,1
268,0.5058608316144212,1
269,0.5494259211631219,1
270,0.9995992233514698,0
271,0.9934277174141051,0
272,0.9749154094698348,0
273,0.8429828085176875,1
274,0.9839525582066821,0
275,0.9060455307640324,1
276,0.8603872625017094,0
277,0.9307833635582938,0
278,0.9682896938081196,1
279,0.8049237618633611,0
280,0.990354464963909,1
281,0.8930711920071701,1
282,0.9556131748211384,1
283,0.6781099448295712,1
284,0.9724598845022381,1
285,0.9304637968248097,1
286,0.8511633616520334,0
287,0.9807259017686207,1
288,0.9355394910664633,1
289,0.7759143843529919,1
290,0.97792172241208,1
291,0.9645164856195434,1
292,0.819989433193942,1
293,0.5736620735318023,0
294,0.9774384171609781,1
295,0.5157002198621451,0
296,0.7161316298694947,0
297,0.9979922038448649,0
298,0.9398711773973661,1
299,0.5160671999904433,0
300,0.9543427447482538,0
301,0.9289711610015021,1
302,0.7452218700875705,0
303,0.5553738376381503,1
304,0.8381933805055916,0
305,0.9808075602289509,1
306,0.9427524669633562,1
307,0.8979492865189108,1
308,0.669110887727411,0
309,0.7096077643090835,0
310,0.9663988594925075,0
311,0.953583827438607,1
312,0.8507234350807605,0
313,0.928111776544035,1
314,0.983309391566706,1
315,0.9944106970683112,1
316,0.5284434828577621,0
317,0.9900163523087447,1
318,0.9880781496751074,1
319,0.9695135312737954,1
320,0.5291148110846555,0
321,0.9951082669612592,1
322,0.9906153038500471,1
323,0.9743152448401651,1
324,0.9769025995429,1
325,0.7962176705900064,1
326,0.977165485522755,1
327,0.6712350549127221,1
328,0.5167480545270903,1
329,0.968738898960137,1
330,0.6831859965746375,0
331,0.869283356565837,0
332,0.9332154606960394,1
333,0.9881188813478758,1
334,0.9895874888132403,1
335,0.9201566442991834,1
336,0.5239233782626505,1
337,0.9947341086383655,1
338,0.9833790645470817,1
339,0.8729299394888057,1
340,0.9203293157965923,1
341,0.9984247784346003,0
342,0.9695127558176492,1
343,0.9999252489220889,0
344,0.9848739686683191,0
345,0.9999839859470496,0
346,0.9032186450867791,0
347,0.564563292451266,1
348,0.9903203416431211,1
349,0.6099429407735042,1
350,0.9667687523419602,1
351,0.9939279972271068,1
352,0.9267107614269507,1
353,0.5573708958946346,0
354,0.8667165731558939,0
355,0.9904421365812928,1
356,0.8648648803441819,1
357,0.7281368736029704,1
358,0.9694555576489139,1
359,0.9740026287759971,1
360,0.867236289336178,1
361,0.9682587401593888,1
362,0.9727214340976499,0
363,0.9841521419616842,1
364,0.8484732787174963,1
365,0.7349991166220721,0
366,0.9604729390322065,1
367,0.983499855157283,1
368,0.993046927569085,1
369,0.9485197299944246,0
370,0.9340264229531516,1
371,0.9956582400695543,1
372,0.9923034052511315,1
373,0.6912385961692966,1
374,0.8044646000671739,0
375,0.9450579961987002,1
376,0.8480301607247459,1
377,0.9787138285747056,0
378,0.9893311480713793,1
379,0.9899758882666106,1
380,0.9874019343338016,1
381,0.9904157827611562,1
382,0.8564442681421452,1
383,0.9028608517600161,1
384,0.7621238607086795,0
385,0.7836815784633624,1
386,0.7671699239451445,0
387,0.9614289763980328,1
388,0.6115542306885589,0
389,0.991414096820235,1
390,0.7841065040332474,0
391,0.8291548390525285,1
392,0.9909890684920599,1
393,0.9918352445444714,1
394,0.8874271598479223,0
395,0.7318041736462668,1
396,0.6044188407141657,0
397,0.9738850257309164,0
398,0.7460271990606532,1
399,0.970276588945253,1
400,0.9151957788856985,1
401,0.9937529837520971,0
402,0.9401377564721052,1
403,0.779289766777635,1
404,0.9998622377446075,0
405,0.9999985134766409,0
406,0.5009368449379634,0
407,0.8909990209266199,1
408,0.9783353205042319,1
409,0.9484930715368555,1
410,0.9933482284699084,1
411,0.9291801405928484,1
412,0.7908750477376097,1
413,0.9849807650270374,1
414,0.9828602642306422,1
415,0.5230076003963082,1
416,0.9895530111522165,1
417,0.918653691861839,1
418,0.7495124058412076,1
419,0.985033324355945,0
420,0.9991570415543141,0
421,0.9863158821724729,1
422,0.8775308851606123,1
423,0.5073381873423343,1
424,0.9333727712371492,1
425,0.912596099367144,1
426,0.9199906224512844,1
427,0.9061338831810543,1
428,0.6431436922754584,1
429,0.9929072290691833,1
430,0.9726091560233737,1
431,0.9923430557582913,1
432,0.9948928947412449,1
433,0.6969542246297622,0
434,0.7085452745023069,1
435,0.8033476000535384,0
436,0.9909890684920599,1
437,0.8373377499745791,0
438,0.94153345199439,1
439,0.606657723773063,1
440,0.6011734103963945,1
441,0.957724348866236,0
442,0.9982744624966076,0
443,0.945827567017289,1
444,0.6273398557477684,0
445,0.7108997422793251,1
446,0.9732726388266694,1
447,0.9677412350345397,0
448,0.6537194387313804,0
449,0.6330145619700583,1
450,0.6882307543928424,0
451,0.9854843988857425,1
452,0.9847140586077447,1
453,0.990858283195874,1
454,0.9977519361636399,0
455,0.708658966214735,1
456,0.5009881935246715,0
457,0.9862636119006479,1
458,0.6546790479058725,1
459,0.5105675722481039,0
460,0.9666071676052527,1
461,0.8810475504887991,1
462,0.9136092893809391,1
463,0.6769411431659877,0
464,0.9538387537630079,1
465,0.9999934806314739,0
466,0.9991191485639409,0
467,0.905133522829753,1
468,0.8379634924840546,1
469,0.9962298461196863,1
470,0.6755476080782701,1
471,0.6101443372994005,1
472,0.9240766093827213,1
473,0.7655190941584756,1
474,0.8135259620237888,1
475,0.995461108293432,1
476,0.9409510694978762,1
477,0.8064407185484598,1
478,0.966999851785942,1
479,0.9390836573232366,1
480,0.654093976019817,1
481,0.8161855299831937,1
482,0.9630102670194638,1
483,0.6111612862010141,1
484,0.922174775341282,1
485,0.9893775650784872,0
486,0.9549972980745783,1
487,0.9391996650485207,1
488,0.9714550276849996,1
489,0.9642570721994693,0
490,0.9901844359230402,1
491,0.8935704569945258,1
492,0.9292567775858831,1
493,0.9802751362667191,1
494,0.9829453875655897,1
495,0.580753073165428,1
496,0.7604133051852238,1
497,0.9777525356232911,0
498,0.9922583687301588,1
499,0.9558886426066842,1
500,0.968171132256006,1
501,0.6468655758657222,1
502,0.9098550149128132,1
503,0.6480869129510776,0
504,0.9973515277583733,0
505,0.9583164160320209,1
506,0.5279441240834157,0
507,0.9544116210013659,1
508,0.9864832883984935,1
509,0.8251930215582509,0
510,0.9842938022430008,1
511,0.9957711980480006,0
512,0.771054226083076,1
513,0.686572057496817,1
514,0.7468994789679808,1
515,0.9875785954988258,1
516,0.6032467957446906,1
517,0.9693810030420944,1
518,0.995683344386039,1
519,0.9805180735353227,0
520,0.9607171833409224,1
521,0.9904751448416247,0
522,0.9655600769944706,1
523,0.7279078893522242,1
524,0.8061658849870217,1
525,0.9204225264954421,1
526,0.8890829544290041,0
527,0.5015363932289219,1
528,0.840744898223914,1
529,0.9793772091483682,1
530,0.9810434583068017,1
531,0.9845630384886745,1
532,0.8743075520405742,1
533,0.9873732220825658,1
534,0.8783888455067801,1
535,0.9369930416918534,1
536,0.9919276665818436,1
537,0.7712021319396651,1
538,0.960419719343672,1
539,0.9958681337256337,1
540,0.9446050501699663,1
541,0.9945720299753068,1
542,0.9786801734800734,0
543,0.9607368525123454,0
544,0.912798474545127,1
545,0.8326027389185506,1
546,0.9737232429155557,1
547,0.9778935828378376,1
548,0.958085709700637,1
549,0.8977906849536635,1
550,0.8791299248641776,1
551,0.9436988095700674,0
552,0.9982747819334115,0
553,0.9999988710117909,0
554,0.9803405212087513,1
555,0.9897119637370134,0
556,0.8094119199846221,0
557,0.9965385022869886,0
558,0.7434940842619804,0
559,0.5688698070449564,1
560,0.9968262787580475,0
561,0.7361919505772129,1
562,0.992757357688503,0
563,0.9202664526882088,1
564,0.9666826535490909,0
565,0.992697234402541,1
566,0.9953731572407745,0
567,0.9742004683446608,1
568,0.9912996117678983,1
569,0.5037664198060003,0
570,0.9709092123147087,1
571,0.9116174310539158,1
572,0.7905142150088452,1
573,0.9794081451761614,1
574,0.858955518325969,1
575,0.7841321124861199,1
576,0.5534949179654226,1
577,0.9881088898033872,1
578,0.9678886226588621,1
579,0.9773582431044971,1
580,0.9918297342505811,1
581,0.8855697740881839,0
582,0.5006121801488128,1
583,0.9689108511977309,1
584,0.9829652377201245,0
585,0.9615821873442811,1
586,0.7589288384385943,1
587,0.637550040907734,1
588,0.6587663996954592,1
589,0.5129220209394384,0
590,0.989279184328576,1
591,0.713883608844113,0
592,0.9865802599477455,1
593,0.9820333857931084,1
594,0.9584074245988046,1
595,0.973152752324177,1
596,0.8682477367891301,1
597,0.9863574094499908,1
598,0.9894432507995191,0
599,0.94654595614605,1
600,0.8711869627161261,1
601,0.5055459888791197,1
602,0.860593393767427,1
603,0.9486109234566086,1
604,0.9812109922716872,1
605,0.9443725244161518,1
606,0.9911478310134154,1
607,0.7126144716060073,1
608,0.9894275531833728,0
609,0.8086432068443897,0
610,0.6175706422132611,1
611,0.8969155056064991,1
612,0.9065039915182052,1
613,0.6202440824539172,1
614,0.9912627294356648,1
615,0.9401278602772158,0
616,0.9634162332796815,1
617,0.7079622172119412,1
618,0.8530674372321122,1
619,0.8652261259465904,1
620,0.7714853706903315,0
621,0.793691896956596,0
622,0.6286972761028105,0
623,0.6437690365226391,1
624,0.9398725054198954,1
625,0.8449223784331628,1
626,0.8970285235131175,1
627,0.9899900218685114,0
628,0.9833787808088231,1
629,0.918782019882736,1
630,0.9995954787980441,0
631,0.9454892448468725,1
632,0.7821173026678238,1
633,0.8979144170131129,0
634,0.8941003842524332,1
635,0.654499250886124,1
636,0.6095710746845183,1
637,0.9891826260027511,1
638,0.9584200491893239,1
639,0.6570319258007119,1
640,0.9933633858055191,1
641,0.9982927515108568,0
642,0.9778263678788616,1
643,0.9858831042161388,0
644,0.9591200103428084,1
645,0.8883424475708176,1
646,0.9504482628730363,0
647,0.9911912831599669,1
648,0.9911694518715591,1
649,0.7217426552278962,1
650,0.54417244388746,1
651,0.6838085942651181,1
652,0.629838434397883,1
653,0.6208068251235506,0
654,0.7046087957584147,1
655,0.9782554779689565,1
656,0.691342929862312,1
657,0.9981250477055567,0
658,0.9958230555445771,0
659,0.8028262761444991,1
660,0.7250505921257542,0
661,0.7310068181413099,1
662,0.990385463608294,1
663,0.9952520268757296,0
664,0.6492382549427835,0
665,0.9996487508028072,0
666,0.6075497625921568,1
667,0.8928860009634287,0
668,0.8140370908635978,1
669,0.5566571492422198,0
670,0.6760811641932614,1
671,0.6493341887438902,1
672,0.9904445967420903,0
673,0.8705127711327573,0
674,0.8405417209841461,1
675,0.9815695284026658,1
676,0.9884477400726919,1
677,0.8863808973541144,1
678,0.7755501048631827,1
679,0.7946295013972615,0
680,0.8816839680180817,0
681,0.9182718053811189,1
682,0.9910440752795969,1
683,0.763233869196957,1
684,0.9717810911502238,1
685,0.9999985717376844,0
686,0.970142279756875,1
687,0.948668754551763,1
688,0.6133349397150079,1
689,0.9282256382957653,1
690,0.7871905374239815,1
691,0.5612538584954975,0
692,0.670258939611584,0
693,0.9617564810968714,0
694,0.9881126390287202,1
695,0.8131983707324932,1
696,0.9215878807608483,1
697,0.8123767650525436,1
698,0.7573756692909133,0
699,0.7573263727645769,1
700,0.9433770629979344,1
701,0.8026784964858161,1
702,0.7127318946611662,0
703,0.9454329365370215,1
704,0.9750396622210896,0
705,0.7506075621141969,1
706,0.9967153639550211,1
707,0.9958447395396371,0
708,0.9919258026470376,1
709,0.9917263449562458,1
710,0.9865132036155501,1
711,0.9999952682659902,0
712,0.685674834528341,1
713,0.9871182891724097,1
714,0.7683333580186334,1
715,0.9999919430332554,0
716,0.978292319782478,1
717,0.9067262253743834,1
718,0.8915891281078995,0
719,0.8118926034067693,1
720,0.9919880712816076,0
721,0.9209530771873284,1
722,0.9251173454857506,1
723,0.6846572562826224,1
724,0.6924084360507822,0
725,0.9714468668927086,1
726,0.5979820752574696,0
727,0.8465287948958649,1
728,0.9525723779449478,1
729,0.7669739131557863,0
730,0.9922744660496309,1
731,0.9015794421567463,1
732,0.8099663094269569,1
733,0.7464543377905575,1
734,0.9746512670777305,0
735,0.848393783512228,0
736,0.99172635044815,1
737,0.9165999803747328,1
738,0.523244490171956,0
739,0.8778638470789297,1
740,0.9643088119882134,1
741,0.9883071972184795,1
742,0.7397251910587146,0
743,0.9222966449395646,1
744,0.8461772749967384,1
745,0.5488066494682503,1
746,0.9857472338814711,1
747,0.9869927984317898,1
748,0.8675526704968659,1
749,0.995509718752494,0
750,0.6166015397305794,1
751,0.989945012898929,0
752,0.9828188069293787,1
753,0.9916393636121967,0
754,0.8497991761648244,1
755,0.9033934798645404,1
756,0.6036552949947227,0
757,0.9737837532771153,1
758,0.7665444432819303,1
759,0.8470636993692617,1
760,0.6696838653676866,1
761,0.9753658986551194,1
762,0.9999427739372692,0
763,0.9397207416206796,1
764,0.9894733645438448,1
765,0.9892154637051962,1
766,0.9411981830567396,0
767,0.6166223239793522,0
768,0.9862410348150293,1
769,0.9251091253917628,1
770,0.9045913931236655,1
771,0.9001803773852572,0
772,0.917551705540519,1
773,0.5455869933226686,0
774,0.9842329642853498,1
775,0.992108464870254,1
776,0.7769441080613616,1
777,0.9686028298619419,1
778,0.7400234493497457,0
779,0.936476960851953,1
780,0.9112047503882176,1
781,0.9770720380325506,1
782,0.9776808615949415,1
783,0.9767371018200937,1
784,0.9999993658457308,0
785,0.9988277340453996,0
786,0.5363298419915687,1
787,0.705613461194228,1
788,0.8746440034479122,0
789,0.8814907197458692,1
790,0.9166752779227816,1
791,0.9673122960348799,1
792,0.9986657303101466,0
793,0.5656135784898022,0
794,0.9862315174061761,1
795,0.5896129886077962,1
796,0.8902259744989005,0
797,0.7785474340381942,0
798,0.9622771379287463,1
799,0.776801870579923,0
800,0.9984449251697878,0
801,0.9793140519419704,1
802,0.7611580601721291,0
803,0.6439049885773239,1
804,0.9111082480219013,0
805,0.9526945512060793,1
806,0.9021696166392452,1
807,0.9998986154414349,0
808,0.9897302096464803,0
809,0.5028383519207144,1
810,0.8754751853168253,1
811,0.92538816847054,0
812,0.754773596567005,1
813,0.7666798885579822,1
814,0.9115841664545467,1
815,0.9691847347777696,1
816,0.7718467073260333,1
817,0.9958275087630785,1
818,0.9700339099703672,1
819,0.9902413488295371,1
820,0.740785653204027,1
821,0.949388154407809,1
822,0.9999989403114854,0
823,0.9236793450492321,1
824,0.7743990056253903,1
825,0.980920494258457,1
826,0.9999997536269759,0
827,0.999997640947197,0
828,0.935619511031079,1
829,0.9253573690282231,0
830,0.962363391793113,1
831,0.9922818328311271,1
832,0.7211781477684291,1
833,0.7828987355019232,1
834,0.9376945155988525,1
835,0.9215872994754495,1
836,0.5205734274273988,1
837,0.9997191559341635,0
838,0.760337694129761,1
839,0.678906168678348,0
840,0.9761644955965146,1
841,0.7386380492734269,1
842,0.9946952647375921,0
843,0.758110783942719,1
844,0.9940878000039876,0
845,0.8951027066041904,1
846,0.9561793250144869,0
847,0.569945574268937,1
848,0.9641811910099541,1
849,0.8658787275782244,1
850,0.9536460371911057,1
851,0.5754368370596593,0
852,0.9868349042506045,1
853,0.9711397149337727,1
854,0.9525946308574276,1
855,0.9851768460071756,1
856,0.8589562185571095,1
857,0.9942574251444336,0
858,0.6571437823957003,1
859,0.9999983112232207,0
860,0.5629827805256541,0
861,0.9733374936352592,1
862,0.913833275291276,1
863,0.8448070732301617,1
864,0.9994551978709865,0
865,0.8561713461770677,1
866,0.6395036843296336,0
867,0.9947412642466434,0
868,0.8978525018658091,0
869,0.6878353420438009,0
870,0.9809269379752878,1
871,0.9295599589348126,1
872,0.9946013883041848,1
873,0.8584587737685276,1
874,0.9856158790768829,1
875,0.6243877341225035,1
876,0.9767928336116256,1
877,0.963798140654417,1
878,0.931187591035575,1
879,0.881085793922907,1
880,0.9823987374432344,1
881,0.9656055560086715,1
882,0.6121691709315464,0
883,0.8383873374456778,0
884,0.8405405881335097,0
885,0.8460474111088494,0
886,0.9877683225046995,1
887,0.7003742461005789,1
888,0.876506385420828,1
889,0.9714072799870586,1
890,0.7216090823468315,1
891,0.6557102542936034,0
892,0.9953273087298734,1
893,0.980009785962777,1
894,0.8993357895008747,1
895,0.9247253074974539,1
896,0.9911033529576729,1
897,0.9440104889872868,1
898,0.9601004909355495,1
899,0.8768661649121309,1
900,0.9479705498848532,1
901,0.9403540869731611,1
902,0.9747193685955893,1
903,0.7946389077809036,1
904,0.8124365460034819,1
905,0.8505773360432586,0
906,0.5828163097178948,1
907,0.9140390565785647,0
908,0.7723775990185608,1
909,0.7812157184413655,1
910,0.9948392795045761,1
911,0.9969808205235613,0
912,0.9783465720464564,1
913,0.8049884369022815,1
914,0.5308919578766875,1
915,0.9778693379595603,1
916,0.7002080560804151,1
917,0.9898691783977821,1
918,0.795726272935885,1
919,0.8721133282190602,1
920,0.9776739050070787,1
921,0.7768903861847931,1
922,0.9091956506921056,1
923,0.9669819742482488,1
924,0.8535000385014152,1
925,0.9347638858107639,0
926,0.943328789383084,1
927,0.8070729449753267,0
928,0.7298241172527391,1
929,0.8521103194911193,1
930,0.9166178764920082,1
931,0.9995903456601942,0
932,0.5364705274697298,1
933,0.5320479717353265,1
934,0.9422272952973203,1
935,0.8206073105536515,1
936,0.6387507257213508,0
937,0.6929479808005045,1
938,0.5375159579228517,0
939,0.9468063999535056,1
940,0.885518068193079,1
941,0.9140292042347884,1
942,0.712081412563577,0
943,0.8915101567908252,1
944,0.8917380359450611,1
945,0.7648059993067517,1
946,0.9860127171168821,1
947,0.9931964583441291,1
948,0.9758562818177267,1
949,0.9550964003640451,0
950,0.8989890096692941,1
951,0.9276528059018763,1
952,0.920510316646397,0
953,0.9822966064976204,1
954,0.9869306436680444,1
955,0.9998860083425949,0
956,0.9450636196163446,1
957,0.7523677134018661,1
958,0.6241000217503356,0
959,0.999308254997421,0
960,0.9890245762649688,1
961,0.9930765079261283,1
962,0.7204373479685865,0
963,0.9968883491339744,0
964,0.9999944621136041,0
965,0.5605805829287882,1
966,0.5678354173682336,1
967,0.9857482766200134,1
968,0.6357141457257812,0
969,0.9276481340215175,1
970,0.5465035846103494,0
971,0.9946783929711199,0
972,0.9732968715655722,1
973,0.9785831520922618,1
974,0.9329584080071521,0
975,0.6537255156541733,0
976,0.9935399895303887,1
977,0.5367243415804419,1
978,0.9422765710836488,1
979,0.8119582953233413,1
980,0.8521637264755547,1
981,0.92761613237251,1
982,0.6601582307248246,0
983,0.9906560396222729,1
984,0.9970338994255514,0
985,0.9999944270114789,0
986,0.8633894298058563,1
987,0.991606145193601,1
988,0.9798910620204441,0
989,0.9485525410996781,0
990,0.9295249028594904,1
991,0.9652023447991344,1
992,0.8580597931212568,1
993,0.5806605099523798,0
994,0.9832664342479152,1
995,0.9939738837959848,0
996,0.8420181101269422,1
997,0.9293380489695258,0
998,0.7164974432079793,1
999,0.7242976876304401,1
1000,0.8084491141823438,0
1001,0.5487007919348097,0
1002,0.9812693738776053,1
1003,0.6640070504726815,0
1004,0.6335241029921184,0
1005,0.9837425595731623,1
1006,0.9735073395282288,1
1007,0.9835509049829921,1
1008,0.9372328525135221,1
1009,0.6808111910876099,0
1010,0.508319058382712,0
1011,0.986742830041125,1
1012,0.8326777918185541,0
1013,0.9939360842612107,0
1014,0.9395731058274217,1
1015,0.9479761151134947,0
1016,0.8914320621051802,1
1017,0.866929392528895,1
1018,0.8788972384329186,1
1019,0.9997709316635153,0
1020,0.8212584731468483,1
1021,0.9749011704474632,0
1022,0.9190174025785299,1
1023,0.9999169932190869,0
1024,0.9961840938693437,1
1025,0.7405520502565092,0
1026,0.8014189915809808,0
1027,0.9539673013082784,1
1028,0.7348197011891624,0
1029,0.9343565842098823,1
1030,0.5304635337968445,0
1031,0.9837909619193623,1
1032,0.5819112520752839,1
1033,0.7939434678307713,0
1034,0.6731455898537791,1
1035,0.6485681754345786,1
1036,0.8634105851617058,1
1037,0.8023086847646045,0
1038,0.9955437226721735,1
1039,0.6981285120840233,1
1040,0.7595469229807528,1
1041,0.7725230385429687,1
1042,0.8433763413484882,1
1043,0.6764972200621108,0
1044,0.6801262264881448,1
1045,0.9983859589713362,0
1046,0.8410532058050445,1
1047,0.7533852582204582,0
1048,0.9234203239092518,0
1049,0.9545229986909047,0
1050,0.9934202375844088,1
1051,0.8324179867117837,1
1052,0.9722762564271125,1
1053,0.7862674459792183,1
1054,0.9915331763683461,0
1055,0.6787992116820305,1
1056,0.7310452675110602,0
1057,0.9065782399083995,0
1058,0.9854302431457059,1
1059,0.7386218122157883,0
1060,0.7708770569180765,1
1061,0.7265418496592536,0
1062,0.8734076194233577,1
1063,0.953027535365822,0
1064,0.8570274765606601,1
1065,0.588765660601029,1
1066,0.8147156213338563,1
1067,0.9297461792362548,1
1068,0.974618985440618,1
1069,0.9824480009129408,1
1070,0.8104375508565095,0
1071,0.9846148107696073,1
1072,0.8457046805400834,1
1073,0.593999719766918,0
1074,0.8518296458972874,1
1075,0.9965084707347209,1
1076,0.9026680111711822,0
1077,0.9695640484041425,1
1078,0.785272862830059,0
1079,0.9944273843461676,1
