,group_prob,group
143,0.9948252401117333,1
144,0.8074691128530881,2
145,0.7229752225881136,0
146,0.8478098347548021,0
147,0.6905128395672727,2
148,0.9789842412059929,1
149,0.7541339823346076,2
150,0.7321857395721579,2
151,0.6573125201963433,2
152,0.5648044950369665,4
153,0.5983339084282425,2
154,0.5146956993020202,0
155,0.49854058476490404,5
156,0.4658057578371694,2
157,0.9979516089595661,1
158,0.9947231922683044,1
159,0.6839617006527334,2
160,0.7226408053795513,0
161,0.9109809970534778,0
162,0.7567432863283499,3
163,0.9972514114410015,1
164,0.9969191882983207,5
165,0.8080540150518988,2
166,0.8321336176254861,2
167,0.5787081396453279,4
168,0.9951702675043138,1
169,0.9858768854033074,1
170,0.5848363627838941,0
171,0.9112714637972007,2
172,0.8193381421694538,3
173,0.9689714035789012,5
174,0.756736268572835,0
175,0.9939223985484861,1
176,0.5404631714228354,0
177,0.996241459664647,1
178,0.7394929655603891,2
179,0.8933116043606945,2
180,0.89707708741405,2
181,0.6513862419340656,3
182,0.7763222644793759,2
183,0.9947212646966351,1
184,0.48829884695098685,0
185,0.7605614509778487,2
186,0.7403342484494642,2
187,0.8979808402216664,0
188,0.9283730480859866,3
189,0.766165155179181,0
190,0.9934182844868397,1
191,0.7967935823858359,2
192,0.9936995162168066,1
193,0.9940108445996604,1
194,0.7468500681169876,0
195,0.8598010207169252,0
196,0.5899059318722966,3
197,0.5172671574654228,5
198,0.9961126765675687,1
199,0.9944100510827028,1
200,0.4834397540179284,0
201,0.8377645386554543,0
202,0.7160871317945804,3
203,0.988908457928293,1
204,0.4249898245830676,3
205,0.5632532201499018,0
206,0.9922728753743878,1
207,0.634100506726667,0
208,0.6704306953739075,2
209,0.8811978953610669,3
210,0.8613323130376577,3
211,0.90611537358656,0
212,0.9959996522194502,1
213,0.8427704317002084,2
214,0.992279481635128,4
215,0.6266530352362581,3
216,0.8400300814261172,3
217,0.9638332000435583,4
218,0.8084417135648663,0
219,0.8790423033625491,3
220,0.7781955065165258,0
221,0.5904625224630562,0
222,0.657282866116508,4
223,0.9991364950669352,4
224,0.7604037900155687,2
225,0.9960664357947588,1
226,0.9909948198696541,1
227,0.48235527155082725,5
228,0.7862800381830309,0
229,0.5064114092258313,5
230,0.8695173607601621,0
231,0.6847699484335434,2
232,0.8875047700127559,0
233,0.7454133342134279,3
234,0.995675473896055,1
235,0.7267633598486418,0
236,0.8257408190966609,0
237,0.9975980024529172,1
238,0.7815737720313153,3
239,0.5342236862744228,0
240,0.6844371411066285,0
241,0.6936555829403656,3
242,0.8800127081576593,0
243,0.8542791839896476,0
244,0.9977636873416696,1
245,0.9969181609190919,1
246,0.8529413717464599,4
247,0.8689751713011383,0
248,0.7045508987401796,3
249,0.8728123951663952,0
250,0.5131038706660861,0
251,0.6255987662684604,0
252,0.46760599779351575,4
253,0.6946848430903956,4
254,0.7204150941651343,0
255,0.6314613103294924,5
256,0.9061717861717347,0
257,0.8068907007644899,0
258,0.5017921996787553,2
259,0.9962889229886457,5
260,0.40416941519146987,0
261,0.41707375161324806,0
262,0.9961106373838242,1
263,0.9906238054571438,1
264,0.7217705248371443,3
265,0.886059114741035,3
266,0.7362334665255593,2
267,0.9586227082365016,2
268,0.7152038179230418,0
269,0.6840515782085285,2
270,0.9838012734983722,4
271,0.5914656121036505,4
272,0.5509576285183063,0
273,0.8784619964138976,3
274,0.6334708814259101,5
275,0.7993119984971498,3
276,0.71330056826569,4
277,0.9071871891024323,5
278,0.6950798733730024,3
279,0.9754598117246013,5
280,0.6361426239292106,2
281,0.9862367178589064,1
282,0.960677412007066,0
283,0.971641332577777,2
284,0.46331743083231264,0
285,0.9583770517553128,2
286,0.7985443294456156,0
287,0.7815891620171547,2
288,0.6597156381916314,0
289,0.7849479557733047,3
290,0.7149438671885254,3
291,0.83498083932234,3
292,0.9206611474266092,0
293,0.775133503503417,0
294,0.5431394439185566,0
295,0.7321070535053574,3
296,0.5498547017822394,0
297,0.56665182324881,4
298,0.8951274842748571,0
299,0.49614543517761145,3
300,0.9754726160047347,5
301,0.9957091106451917,1
302,0.900656907960414,0
303,0.6625278567695311,0
304,0.7121102853253988,0
305,0.9954059606014316,1
306,0.9896741745026691,1
307,0.7859247888435292,2
308,0.8138978700844353,0
309,0.5404869191553175,5
310,0.9972631822307644,5
311,0.5970191085965162,3
312,0.8475540186357781,0
313,0.7153497371611913,0
314,0.7928303851184997,2
315,0.9968985439464834,1
316,0.9486699987126596,2
317,0.8930087481072304,3
318,0.8653790032828724,3
319,0.9084731515146445,3
320,0.734667753450882,0
321,0.994924684073567,1
322,0.9968494779892789,1
323,0.4839439663830886,0
324,0.9972420781931909,1
325,0.5033430857241838,3
326,0.9908294895016834,1
327,0.5783695861605053,0
328,0.5387106172877614,3
329,0.812231530823377,3
330,0.441117397442115,0
331,0.76497132107825,0
332,0.9093004252309882,2
333,0.6501974061544405,2
334,0.9913919875491498,1
335,0.6589316108986422,0
336,0.9436445447645306,0
337,0.4916873646339117,3
338,0.9931107287552837,1
339,0.8211356530990017,0
340,0.805042218846679,0
341,0.7948490596268937,5
342,0.38156456911844483,2
343,0.9940084285431573,5
344,0.9345604749204738,5
345,0.9757064789891021,5
346,0.7755046735131526,0
347,0.9302839493782432,5
348,0.6955768772360977,2
349,0.7897470073588162,0
350,0.9981494247102407,1
351,0.9927307335423684,1
352,0.707100510665325,2
353,0.8573849697840841,0
354,0.839917389931127,0
355,0.9949328212071038,1
356,0.6289256890860925,0
357,0.9290838001333586,0
358,0.8442026399166864,3
359,0.617009204806809,3
360,0.7990145923617691,3
361,0.5547279205424511,2
362,0.6580692705608407,4
363,0.6439267713481892,3
364,0.9948453528786805,1
365,0.8576388137863175,5
366,0.9423499408320449,0
367,0.9956995074727503,1
368,0.5936977084134589,2
369,0.758788117499278,0
370,0.46954956183830177,2
371,0.6996989674221054,2
372,0.9969988017258166,1
373,0.8567762982465388,0
374,0.6452768077042171,3
375,0.80944669366064,3
376,0.996105800302867,1
377,0.9993624115960328,5
378,0.8703379236450177,2
379,0.9951539543940942,1
380,0.6900818097577174,3
381,0.6602290363994022,2
382,0.9269652709188988,2
383,0.7700460792096114,5
384,0.9110633739347235,5
385,0.8043988248760224,3
386,0.9275064444893365,0
387,0.7506497786132182,2
388,0.9498636807585975,5
389,0.9960004121622706,1
390,0.45864827080228354,3
391,0.7613351637209379,3
392,0.9981582210528188,1
393,0.9952518316135954,1
394,0.4036754317635425,0
395,0.9983610803374665,1
396,0.6174799882864568,0
397,0.5353413937955996,5
398,0.6447856262523527,2
399,0.994982458661084,1
400,0.9940292831098897,1
401,0.6030841758439155,4
402,0.6523428348245662,3
403,0.9530519392265488,1
404,0.9953587556126822,4
405,0.9793878683527543,4
406,0.8748779831652117,0
407,0.6727838891420863,2
408,0.44957223438506677,3
409,0.6971055298500649,0
410,0.9951596552444993,1
411,0.9947393373882156,1
412,0.7459100526687991,0
413,0.7395905228086218,2
414,0.4209557032152665,3
415,0.7601222899667427,3
416,0.7241773088220341,3
417,0.5465187644687121,3
418,0.9643328171103333,1
419,0.8492176937394067,4
420,0.9844879933511036,4
421,0.5109092624735699,2
422,0.47442213882522066,5
423,0.995302499043192,1
424,0.5904457456925063,3
425,0.9014886235745743,2
426,0.6749677303893608,2
427,0.671314090120196,3
428,0.8029683459723687,0
429,0.9957256588170819,1
430,0.6303240231990914,0
431,0.9974894463657702,1
432,0.9942428583978267,1
433,0.38913237525855376,4
434,0.9229414364468418,0
435,0.7482192134109331,0
436,0.9981582210528188,1
437,0.9935553775277073,5
438,0.6532104534445932,3
439,0.7086859826334749,0
440,0.9117007337007504,0
441,0.8612210696713757,0
442,0.9258425379055304,4
443,0.7016700901210169,3
444,0.6894899468456432,3
445,0.5458871824763649,2
446,0.9937828912575909,1
447,0.6996118651328945,5
448,0.934297588559264,0
449,0.917796328556305,2
450,0.6422333322574812,0
451,0.9001840134540194,3
452,0.9930466017712165,1
453,0.9952060000288564,1
454,0.9849551364139594,4
455,0.9383959170087186,0
456,0.7616851494989478,3
457,0.9928959187669657,1
458,0.5552463428494729,0
459,0.9087963747064942,0
460,0.792023698142025,3
461,0.6996576205516528,3
462,0.8863818918271071,0
463,0.8570774710833239,0
464,0.7488587576969951,2
465,0.6655379062495121,5
466,0.9764631527514591,4
467,0.5237821457857161,0
468,0.9322900861685394,0
469,0.9964303902314156,1
470,0.996842528998484,1
471,0.7123866627342961,0
472,0.9966424320939999,1
473,0.44962713413964817,0
474,0.8433138322830636,0
475,0.6166431382946536,2
476,0.48859209160442346,2
477,0.7751921491912566,3
478,0.9972610599245257,1
479,0.955357764784074,2
480,0.9060048729036402,0
481,0.598691101157959,0
482,0.48040963381138163,2
483,0.5264640912162122,2
484,0.7795917112412848,3
485,0.7281300838266022,5
486,0.9953853414725257,1
487,0.9956954023058617,1
488,0.5473685206154647,0
489,0.5545191946871509,5
490,0.8625098003402063,2
491,0.6542907869164641,3
492,0.6355726078142993,3
493,0.7660997023327253,3
494,0.5517312535430601,2
495,0.6164603020392889,0
496,0.9962078148446561,1
497,0.4992473699624306,4
498,0.9922863008027426,1
499,0.4496945255149739,0
500,0.8255815930928337,3
501,0.9346924529765209,3
502,0.6801064488794871,0
503,0.9862662550503534,1
504,0.9197526415126476,5
505,0.8949564485599516,1
506,0.8639222039395139,0
507,0.9916918413235372,1
508,0.9760458148232289,2
509,0.8601559680275924,5
510,0.9936972249408446,1
511,0.8210182222094878,5
512,0.5876310800765114,2
513,0.9509025648554881,0
514,0.7676430842574355,3
515,0.6492307069371978,2
516,0.912571114237161,3
517,0.5360237312732021,0
518,0.9974243925468864,1
519,0.850475064406514,5
520,0.7737415050158792,3
521,0.4911564816833744,4
522,0.6210730702865888,0
523,0.5972507632370245,0
524,0.9941689320350926,1
525,0.7687227139577965,3
526,0.713716189122487,3
527,0.4154728044123691,4
528,0.8288747704948265,0
529,0.6518012554743148,3
530,0.7589177873671605,2
531,0.764192153597926,3
532,0.7229122604189439,3
533,0.4478773013461586,0
534,0.9915188975284936,1
535,0.5759846254707711,2
536,0.9956571839840485,1
537,0.8103892655635675,0
538,0.7829036738340687,3
539,0.9933320992649621,1
540,0.5797917104706128,2
541,0.994851154580607,1
542,0.46186682264060885,4
543,0.35036848153463074,4
544,0.6317526535808657,3
545,0.9960248989931867,1
546,0.9948619400878611,1
547,0.9948174448849049,1
548,0.5734959808484751,2
549,0.4882696877765635,4
550,0.6260344543089271,2
551,0.6916899283219472,0
552,0.8024322674235445,4
553,0.9977602169522508,4
554,0.8447624462722917,2
555,0.9584485146050491,4
556,0.7477950357227927,4
557,0.9839506729463502,5
558,0.4401711065905349,4
559,0.9854653839953607,1
560,0.8661126082740367,5
561,0.3957237947903244,3
562,0.7901710012494088,4
563,0.6632580572618081,0
564,0.9998891831377338,5
565,0.99541596070204,1
566,0.7053742417256341,5
567,0.7862598799926516,3
568,0.9938209078577894,1
569,0.8150136866522122,0
570,0.7193071387691355,0
571,0.9954516381430986,1
572,0.4660490221089832,0
573,0.5020343391309354,3
574,0.5202208025977051,3
575,0.5288593203100981,0
576,0.5331141268934191,3
577,0.997620139623437,1
578,0.9061881716783183,3
579,0.5432391540963589,2
580,0.5484212263104025,2
581,0.9952786512888094,5
582,0.7077615814204616,0
583,0.5866398183455155,3
584,0.9977551875424916,5
585,0.7056358283855654,2
586,0.9126746502861279,0
587,0.6998170052802831,5
588,0.7479057156224729,5
589,0.5520075287286438,0
590,0.9936838691565884,1
591,0.7597711366066441,5
592,0.4712706167770081,2
593,0.9878899931590827,1
594,0.7484472914776767,3
595,0.7806041033848681,0
596,0.47376045679610074,0
597,0.9946546370138832,1
598,0.5454933841763203,4
599,0.7851875942399841,2
600,0.9351138519706588,0
601,0.598827526621653,4
602,0.7287976968270523,5
603,0.8721952351984964,2
604,0.8446163163599711,3
605,0.5170580014389905,3
606,0.992932264551508,1
607,0.9885159747119695,1
608,0.5655665563847438,5
609,0.48415437223226787,0
610,0.9522488417603199,0
611,0.6875853297508453,0
612,0.9533690087068014,1
613,0.8825384949276925,2
614,0.9884390393964902,1
615,0.47660037976887865,5
616,0.5281319049914117,3
617,0.9017645244066308,0
618,0.8735968653158114,2
619,0.8722749764889659,2
620,0.9804513248643502,1
621,0.5276711477331473,5
622,0.8261693086288289,0
623,0.5728120640675324,0
624,0.6331725531441937,2
625,0.5852270999616684,0
626,0.8401858966642367,0
627,0.6229830717779545,4
628,0.6829877940828661,3
629,0.890408462784163,2
630,0.9523913360389918,4
631,0.5129942524074704,3
632,0.4371378674089823,2
633,0.7472443691443236,0
634,0.9004582147660994,2
635,0.9976309785593126,1
636,0.42252326694906966,3
637,0.9953783470115313,1
638,0.9361205112984269,2
639,0.866481711885812,2
640,0.9927035707772878,1
641,0.7640206329284398,4
642,0.5589302214733122,2
643,0.9848003722089074,5
644,0.9260395476081772,2
645,0.7055858642152119,2
646,0.5390065502504789,0
647,0.5512856949144044,3
648,0.9910101604986261,1
649,0.47850081311263826,3
650,0.7436523532788932,3
651,0.8978945230907087,0
652,0.7054089511116443,0
653,0.5110903138967068,2
654,0.6023593112384947,0
655,0.9564441313634723,1
656,0.6602975350654101,0
657,0.9112168111092117,4
658,0.945688130818102,5
659,0.7529759657158811,0
660,0.6501736931134042,3
661,0.6556887889354649,3
662,0.5386064633613901,2
663,0.8310284169865048,4
664,0.8979872606434077,0
665,0.8964106208125582,4
666,0.9967506732720954,1
667,0.7316494771043721,0
668,0.6486147830703302,2
669,0.7148424001155337,0
670,0.6160430269330043,0
671,0.3649942320840309,3
672,0.712260269331731,4
673,0.7749783482101013,0
674,0.8721887520973762,0
675,0.996629388488486,1
676,0.9947543825506312,1
677,0.6667930119308437,3
678,0.5044912581462808,3
679,0.8725415299948613,0
680,0.5509725718687792,0
681,0.5238658856105763,3
682,0.9218858464840372,2
683,0.5591313443669514,3
684,0.7060077881691322,3
685,0.99968858523954,4
686,0.9745503051844264,2
687,0.99523177978855,1
688,0.8696176656197905,2
689,0.7675828223435364,2
690,0.9356010200262568,0
691,0.9046664314180897,0
692,0.583643020264144,0
693,0.8674560809994751,4
694,0.77387883566268,3
695,0.4540005752858105,0
696,0.9905001046977059,1
697,0.7082090732249718,0
698,0.8777616464291734,0
699,0.8706175607413342,0
700,0.7694528849408631,2
701,0.9613600898849407,0
702,0.4698798106794473,5
703,0.886103473239136,3
704,0.5589303189062115,5
705,0.5728633614887447,3
706,0.9952057208644595,1
707,0.8126498143188339,4
708,0.571595432823108,3
709,0.6299795205516585,3
710,0.6717950049857287,3
711,0.8581396846206214,4
712,0.8400032250293313,5
713,0.9922892044638495,1
714,0.694338606951672,3
715,0.9958482611181024,5
716,0.815291744015965,3
717,0.7043586805978435,3
718,0.5481553436637886,0
719,0.723704928771493,0
720,0.5226415471467534,5
721,0.9220925553642628,0
722,0.82809823695115,0
723,0.7901037688060906,0
724,0.4752056178183121,0
725,0.8258088913321672,2
726,0.4840104339703963,0
727,0.9316738133435986,0
728,0.8234409405889664,0
729,0.8021676170084435,0
730,0.8122683635191495,3
731,0.8369350802353002,0
732,0.5206009466332943,2
733,0.8558409536621779,5
734,0.9992076838281584,5
735,0.9413953568497822,5
736,0.9940690578975149,1
737,0.9974054930527042,1
738,0.9350751074752655,0
739,0.9475316382301004,3
740,0.687248684774512,2
741,0.6102322170597435,3
742,0.9197599545232144,0
743,0.9946006382183902,1
744,0.8725057684583764,2
745,0.8261837260422258,0
746,0.7563614859304754,3
747,0.7900729800646744,3
748,0.5200752817941543,3
749,0.9999744480195644,5
750,0.9966538832134848,1
751,0.9636796249229105,5
752,0.7881225598594799,2
753,0.9999386230235672,5
754,0.3362379536210195,5
755,0.5075455168897969,0
756,0.9982400301208454,1
757,0.9438742158764395,2
758,0.7286054120252623,0
759,0.985349399114571,1
760,0.8995253293439724,0
761,0.816768692797222,3
762,0.9238950962080404,5
763,0.7288302040016955,2
764,0.74095456158604,3
765,0.9943205015104987,1
766,0.5163306394974612,4
767,0.9976695328425953,1
768,0.6952209862657092,2
769,0.8572112747757145,3
770,0.8521483803311771,0
771,0.5683666153545736,0
772,0.7316321155988859,3
773,0.46155990051127016,0
774,0.9963693681626968,1
775,0.9953013275886888,1
776,0.6498094797862476,3
777,0.5074509909327926,2
778,0.7919064458979849,0
779,0.7453819271459693,0
780,0.9932482443972775,1
781,0.8793088458566439,3
782,0.9906073809559803,1
783,0.8560764051122084,3
784,0.9997765327752028,4
785,0.8315951467714584,4
786,0.9328691772089622,0
787,0.9554756645763628,0
788,0.814791240674695,0
789,0.9870762563677458,1
790,0.7883871444526609,3
791,0.7501830576102901,0
792,0.9989240866510812,5
793,0.6886547080761823,3
794,0.9938565123086448,1
795,0.8702843335691122,2
796,0.9160420570979475,2
797,0.8081838587107679,3
798,0.9408824047466989,2
799,0.7090420294352955,0
800,0.9312188756866671,4
801,0.8951625691377127,2
802,0.9225921958178716,0
803,0.9118175451062858,0
804,0.9640213412801261,4
805,0.9902387482444244,1
806,0.9084257942452516,0
807,0.9959083559088006,4
808,0.974673463028397,5
809,0.38825990050068493,4
810,0.616079631177412,0
811,0.8527169696151231,0
812,0.8315867060293541,0
813,0.5076924714623995,2
814,0.6283213289203158,3
815,0.9962783605363802,1
816,0.5121637038019579,3
817,0.9955692184845262,1
818,0.9902118895998563,1
819,0.9922668908063539,1
820,0.9257879559360326,2
821,0.9864893256374623,1
822,0.9999838374339239,4
823,0.9976013517440963,1
824,0.6922019772470045,3
825,0.992538788325692,1
826,0.9998629356122006,4
827,0.9639108895150255,5
828,0.8094040287361337,2
829,0.9969340191209286,5
830,0.9896883785944661,1
831,0.9972654808560228,1
832,0.9568490943892005,0
833,0.8683114681293475,0
834,0.8350278673405259,0
835,0.7664788722918252,2
836,0.6671309016521144,0
837,0.9858456359952184,5
838,0.5745540219986957,0
839,0.8991824442845017,0
840,0.7559503455955335,2
841,0.8683381549165932,0
842,0.6569340510930003,0
843,0.9227462501093892,2
844,0.999889581382764,5
845,0.46465816005932664,0
846,0.7478217371078442,4
847,0.7254257731860563,0
848,0.8866401679395975,2
849,0.9399755562230577,2
850,0.7661237850028956,3
851,0.8848368244564969,0
852,0.5996462503291904,0
853,0.5002669524128394,3
854,0.5575773202546475,0
855,0.8245028980938418,2
856,0.943643576342269,2
857,0.7156559009695654,4
858,0.7627548403217609,0
859,0.9999919903587488,4
860,0.9981299165082507,4
861,0.6685425002653875,3
862,0.9751457525439639,1
863,0.9584956700007747,0
864,0.9971239261574911,5
865,0.9969291454326257,1
866,0.85943725177761,0
867,0.9399170084438002,4
868,0.8938626308718025,0
869,0.7151574343013937,0
870,0.9925346733721262,1
871,0.6879435538789879,2
872,0.47848766585376706,2
873,0.8446946046493747,3
874,0.5698712061583866,2
875,0.6605632280540715,3
876,0.6282788735228437,2
877,0.8043249385553854,3
878,0.5898054277276087,5
879,0.4988446145343514,0
880,0.7580708852572614,2
881,0.6507779262364857,2
882,0.5664865185713199,2
883,0.5551627393234938,3
884,0.5562779786136027,3
885,0.8558487628794826,0
886,0.40734807941924905,0
887,0.8722390105576302,5
888,0.8530751268531597,3
889,0.5691310980965265,2
890,0.7183090609014207,3
891,0.8017872813140084,2
892,0.7026168745585778,2
893,0.9453467755167504,2
894,0.519260400231008,2
895,0.7115864252045261,0
896,0.9937898469621796,1
897,0.6144856702439135,3
898,0.5690586117823704,3
899,0.87882983545448,0
900,0.5445491149282913,2
901,0.6465605510598443,3
902,0.9948045627913283,1
903,0.9979345233917353,1
904,0.9948741535812916,1
905,0.8306252967820891,0
906,0.6768517513638911,5
907,0.7222526861909351,0
908,0.8324056120698927,3
909,0.9913367573107528,1
910,0.9940970881406297,1
911,0.5299485315352149,5
912,0.7826754389376424,3
913,0.5175794897120948,2
914,0.8540503358031265,0
915,0.9910393396333964,1
916,0.3656248027827949,5
917,0.9952197234332106,1
918,0.5793393278481919,2
919,0.5175670409940877,3
920,0.86387714378639,2
921,0.9968528681697653,1
922,0.43038219691476276,0
923,0.6214529309652078,2
924,0.6044943027111256,2
925,0.6278973694521828,0
926,0.7926760663128042,3
927,0.4712612648647503,0
928,0.5884179228921467,0
929,0.6708119365677989,3
930,0.8144175829073699,0
931,0.7543646382015409,5
932,0.9522637762404278,0
933,0.44185975194995764,0
934,0.8580651254126709,2
935,0.6347075908985699,3
936,0.9023613398533398,2
937,0.9585530646510627,0
938,0.7532568171887557,0
939,0.6189115978856902,3
940,0.6508804208121722,0
941,0.9539727550254521,0
942,0.4823280114662174,0
943,0.9231129399235118,0
944,0.5888104275632364,0
945,0.5782689091758888,0
946,0.7388248050811359,3
947,0.9931140337823355,1
948,0.5626594013380255,3
949,0.8816142487097886,5
950,0.6878944744579862,3
951,0.9504792606907304,0
952,0.4956198283739919,0
953,0.8801673428656828,3
954,0.9921889473763785,1
955,0.8867060036544547,4
956,0.8540538901988558,3
957,0.9352738552659771,0
958,0.39577594470329175,5
959,0.9900786999472286,5
960,0.7587055788134738,3
961,0.9955605458862954,1
962,0.7014082640535603,3
963,0.7338935354817866,4
964,0.9991667909527435,5
965,0.9282398270117154,0
966,0.39689487941491836,0
967,0.7087272282667223,2
968,0.48380130400642846,0
969,0.9957558178252047,1
970,0.7691276332396572,0
971,0.7542798325047035,5
972,0.7517598022773755,3
973,0.6597887153342054,3
974,0.5419548455868273,4
975,0.4328291057575823,0
976,0.9970173522995877,1
977,0.8275089849182071,0
978,0.9936465765642994,1
979,0.8108248440623015,0
980,0.5177263888257225,0
981,0.8361736784497584,2
982,0.8049882710865544,3
983,0.8507991068958316,3
984,0.821467291504352,4
985,0.9905740359768153,5
986,0.5596126084134696,3
987,0.6951206194119092,2
988,0.5307572438717069,5
989,0.5028957023799352,0
990,0.7389354014892503,3
991,0.8080408086856323,2
992,0.8596743853304589,0
993,0.5809419631007993,2
994,0.9905863566173191,1
995,0.667497683979202,5
996,0.8397709556708097,3
997,0.28423208346844125,0
998,0.8978043072920239,0
999,0.4944798514249162,5
1000,0.5012212043362223,4
1001,0.7336664534712161,0
1002,0.776535266806862,0
1003,0.7563165304917592,5
1004,0.8427207987549844,0
1005,0.7775757680548958,2
1006,0.986710092493067,1
1007,0.7196664335315294,2
1008,0.7378836923841445,0
1009,0.9207993710154151,0
1010,0.8259219797828187,2
1011,0.6757047192859921,3
1012,0.6532151897929015,0
1013,0.4881163091836203,0
1014,0.7462791411724751,0
1015,0.8826666976768716,5
1016,0.9951791366476138,1
1017,0.43107183802781207,2
1018,0.8047011949143137,3
1019,0.9992207520803894,4
1020,0.7311048463877418,0
1021,0.9691801615810701,4
1022,0.8442363726856553,0
1023,0.9920566148235386,4
1024,0.9961504636713434,1
1025,0.6327733621572537,2
1026,0.7350053132645668,0
1027,0.54605722200629,2
1028,0.9688503477879898,5
1029,0.606307443351178,3
1030,0.7756943108809217,3
1031,0.6116598446593849,2
1032,0.8921568445893021,0
1033,0.4243720533133495,2
1034,0.9637313509853647,2
1035,0.6887140870427716,0
1036,0.6996447664903378,0
1037,0.8779375335372819,0
1038,0.9956286693823622,1
1039,0.9036181952035053,2
1040,0.7396441270452478,3
1041,0.7892752935291721,3
1042,0.759164962175648,0
1043,0.9104846684704059,0
1044,0.7396226452196977,0
1045,0.5744928004309995,5
1046,0.9973975483166596,1
1047,0.677040136862333,0
1048,0.56481813991425,0
1049,0.7941205677018998,5
1050,0.995104456222862,1
1051,0.675266929325548,0
1052,0.9966125244291317,1
1053,0.9443516256505253,0
1054,0.5710816980441115,0
1055,0.9496998950884613,0
1056,0.5453058479904673,3
1057,0.9972214692574541,5
1058,0.6402989059259608,3
1059,0.7525066087434177,2
1060,0.9893530736458099,1
1061,0.926410641585401,0
1062,0.46403290919608375,0
1063,0.7643165575006706,0
1064,0.6914957592870852,3
1065,0.9538577523676482,2
1066,0.44338330594258596,3
1067,0.7425570298495415,0
1068,0.690666791927404,3
1069,0.7024274958194565,0
1070,0.8309416769009461,0
1071,0.9943492469601842,1
1072,0.9147316828043397,2
1073,0.9957475816454939,1
1074,0.8362648287847864,3
1075,0.9968676322484379,1
1076,0.7036818383466845,0
1077,0.6353184125215142,0
