,group_prob,group
136,0.4708842159261488,3
137,0.8432450694930944,3
138,0.9966375329893726,3
139,0.6825347607787258,2
140,0.8885667165032951,2
141,0.5583477942475934,3
142,0.963396278487637,2
143,0.9698436737278723,2
144,0.9910585178812452,1
145,0.8475076407211488,1
146,0.6068205760054519,3
147,0.8752747770999519,2
148,0.8828024488055674,2
149,0.8013068455654194,1
150,0.524680157878292,1
151,0.9339838286463888,1
152,0.9448065593546946,3
153,0.9567268570042927,2
154,0.4970733474519726,2
155,0.5757979689195061,2
156,0.9266641876056887,1
157,0.9861236252123977,2
158,0.8849431558002219,2
159,0.7348915165617336,1
160,0.4748471871185238,1
161,0.7757742913349462,2
162,0.9823449903752007,1
163,0.9770662557994231,2
164,0.9999992716851059,0
165,0.9599735418394753,1
166,0.9401767323214105,1
167,0.4802091984721384,3
168,0.7738928422781597,2
169,0.5644346962469468,2
170,0.8551780694564983,1
171,0.9701010431300405,1
172,0.7557950464221438,2
173,0.759974748751995,0
174,0.862433587192621,3
175,0.9642082985662219,2
176,0.8656815084934768,2
177,0.9247155094766063,2
178,0.6428557109347363,1
179,0.5356162535539759,1
180,0.8180107976178703,1
181,0.9205296461307608,1
182,0.9825633404355083,2
183,0.8052911371875325,2
184,0.7957721323938958,3
185,0.6181290660287184,1
186,0.9650435687078982,1
187,0.7175635941158305,3
188,0.9257754831119054,2
189,0.965034658558717,2
190,0.6142048202760695,1
191,0.7504396058951729,1
192,0.5050547358872169,2
193,0.675044248301724,2
194,0.574206579470646,1
195,0.4570926888285142,3
196,0.7029882308607717,2
197,0.9914765075404113,0
198,0.6921092093976828,2
199,0.9583433186810274,2
200,0.9650574253407505,1
201,0.6003573148404886,3
202,0.7198141137597643,1
203,0.570976898431767,2
204,0.7952571836453494,1
205,0.7188757942703414,3
206,0.9610604827260182,2
207,0.6246654662718352,2
208,0.7324370376372317,1
209,0.8711586084066529,2
210,0.8559515687792361,2
211,0.6423265856558847,3
212,0.7208946371234727,1
213,0.9845608019780884,1
214,0.6130823762532449,3
215,0.628419346367422,1
216,0.8548518694101233,2
217,0.8324528156754357,3
218,0.3596720754585681,1
219,0.8783552163872463,2
220,0.9309015292681909,1
221,0.7586997708362163,2
222,0.9509065035313841,3
223,0.9630649222647799,3
224,0.8740933881628187,1
225,0.9915914409087648,2
226,0.7832190043420965,1
227,0.6352019874956293,3
228,0.7377801330319513,2
229,0.9833315240062445,1
230,0.6726459772222985,3
231,0.9664253634668987,1
232,0.9280115560821584,2
233,0.6709414723286704,1
234,0.9650145342133551,2
235,0.9083187462546407,2
236,0.45724659273267254,1
237,0.8680348482780615,2
238,0.9717547471555409,2
239,0.8022253746738341,2
240,0.8508388425620441,3
241,0.8425125917061034,1
242,0.9179319079131855,2
243,0.8190307234308807,3
244,0.8607288129518672,2
245,0.9870055786860609,2
246,0.8519081452933246,3
247,0.5449299800076476,3
248,0.9329754678571859,2
249,0.4040834223072608,1
250,0.9402187553170159,3
251,0.9220845875177709,1
252,0.9083028776984735,3
253,0.9228536192517035,3
254,0.8328095225472152,1
255,0.6429746856335692,0
256,0.5086742489587057,2
257,0.8323482283032291,2
258,0.9884600167617912,1
259,0.9999920546261094,0
260,0.7327553366812022,1
261,0.688754624345225,1
262,0.7910106669885962,2
263,0.58056135121532,2
264,0.9604256716535996,1
265,0.5404003426709015,2
266,0.5662053125307571,2
267,0.9170112846230345,1
268,0.5905293872064058,1
269,0.9665887120027289,1
270,0.9885227279872666,3
271,0.9033195433158886,3
272,0.8155032197756457,3
273,0.8683502851268525,2
274,0.6164914379454105,3
275,0.7722544450160221,1
276,0.8431186198458227,0
277,0.7260552824936019,2
278,0.9121923759955801,2
279,0.9989638301616884,0
280,0.5336411862951249,2
281,0.916850660649007,1
282,0.40917723276732926,1
283,0.9946691292690797,2
284,0.9334915178152667,2
285,0.9705673613649834,2
286,0.827580575437124,3
287,0.9330427520643894,1
288,0.4501657268862671,2
289,0.601865053137947,2
290,0.8942828651767691,2
291,0.6480214793774651,2
292,0.3726508064815945,3
293,0.5852190484357396,2
294,0.7835594009161642,2
295,0.8885104707463931,1
296,0.8316248557707444,3
297,0.8902316717393478,3
298,0.721343463377889,2
299,0.8830663289669324,1
300,0.99985539983997,0
301,0.9596184797104775,1
302,0.6298685146559065,1
303,0.8223535223285569,2
304,0.662815383137969,3
305,0.8372152214382194,1
306,0.9845470921212945,1
307,0.8199190458753393,1
308,0.6596671478166742,2
309,0.7425449288989487,3
310,0.9999862298716589,0
311,0.7867914756016009,1
312,0.7429526414448118,3
313,0.5392835229709485,2
314,0.864710694638234,1
315,0.903725411402005,2
316,0.9760030080619789,1
317,0.9870604694812967,2
318,0.8865947262137454,2
319,0.9102969434817544,2
320,0.4065379212118909,1
321,0.6284375917661655,1
322,0.8837441395392802,2
323,0.7617996946786824,1
324,0.9880947272162479,2
325,0.8633479094912931,1
326,0.7952933567443605,2
327,0.6454064103476567,1
328,0.9424316023247257,2
329,0.9836678635447479,2
330,0.9080147680000594,1
331,0.7837225464387564,3
332,0.8689583305615929,1
333,0.527007994982363,2
334,0.7911453526527286,1
335,0.8570583777992561,2
336,0.5478893289162865,3
337,0.9147564941857421,2
338,0.9262244184288354,1
339,0.6067410487909981,2
340,0.840130835208362,2
341,0.9999618808996487,0
342,0.6529359470121764,2
343,0.9999997884674701,0
344,0.9997563086359266,0
345,0.9998940936750722,0
346,0.8337326467522078,3
347,0.9021028513396472,0
348,0.6580874456010796,1
349,0.7920582193476274,2
350,0.9917626860551735,2
351,0.5796407451842109,2
352,0.6455450072467274,1
353,0.8701040644331706,1
354,0.6154341999075511,3
355,0.5702369879550719,1
356,0.4797717643804125,2
357,0.5088122067604781,1
358,0.5872989439797616,2
359,0.9262649783560924,2
360,0.9841479707696947,2
361,0.6754870567305086,1
362,0.8398872999240226,3
363,0.7310807566657528,2
364,0.9564603450462921,1
365,0.7547282243354758,0
366,0.7591334599781404,2
367,0.9861753443107341,2
368,0.7791585759001155,2
369,0.9328659408890508,1
370,0.793482275572984,1
371,0.7404342104075636,2
372,0.9903865557664823,2
373,0.6094687134207927,1
374,0.964952146202971,1
375,0.5422161581766348,1
376,0.6396538978223032,1
377,0.9999997983323409,0
378,0.7226713975067887,2
379,0.9454386728521434,2
380,0.6303552478049218,2
381,0.7711314253908383,1
382,0.5798310160950191,2
383,0.5042496829339671,0
384,0.5517478643762084,2
385,0.6538707389225704,1
386,0.4977249985121502,3
387,0.9378535279968182,2
388,0.9289925920841252,0
389,0.9169972024015882,2
390,0.8712593244355548,1
391,0.809988260671481,1
392,0.9778920476337126,2
393,0.9683621242848144,2
394,0.461575970926452,1
395,0.9898173493242957,2
396,0.7094402853433979,1
397,0.6706512911789546,3
398,0.9572666054325574,1
399,0.8710946012061496,1
400,0.9788926626849748,1
401,0.9267041849619054,3
402,0.8949808284940757,1
403,0.888627699466925,1
404,0.9831996097935183,3
405,0.8414409106676564,3
406,0.6970777443436732,1
407,0.9068824050077912,1
408,0.7109107220309081,1
409,0.9441104303857661,2
410,0.9443125466143072,2
411,0.9832053137223628,1
412,0.6189485046569534,1
413,0.5916441061397258,1
414,0.9683962999929145,2
415,0.5471539890666663,2
416,0.5655280014430928,2
417,0.8255131702752292,1
418,0.9166725993707795,2
419,0.9143149729521058,3
420,0.9794587168490769,3
421,0.611218105724685,1
422,0.41978775066502844,2
423,0.9883167077526893,1
424,0.8864128981041296,2
425,0.9626282986770177,1
426,0.9816703577923381,1
427,0.9551390088593801,2
428,0.8158126763341941,1
429,0.8967486728629787,2
430,0.934929167849116,2
431,0.9841977839725432,2
432,0.8416493206363167,2
433,0.8066887373068827,3
434,0.6064196368617972,1
435,0.8742081610506343,3
436,0.9778920476337126,2
437,0.9999910085319105,0
438,0.7330021697150675,1
439,0.6471539678310336,1
440,0.7763640944843797,1
441,0.6202096978714171,3
442,0.7385840761142967,1
443,0.8866698594083228,1
444,0.947183639036169,1
445,0.9901823055586374,2
446,0.946706143892435,1
447,0.539464127193092,3
448,0.6396430224861301,3
449,0.9362698502760527,1
450,0.8546933015848572,3
451,0.9401774121903907,2
452,0.7153513959522277,1
453,0.8958068828117854,1
454,0.9878598261679297,3
455,0.47608028742793823,2
456,0.9723029273236129,1
457,0.6693577799388125,2
458,0.9810048529156559,2
459,0.7107768154364039,3
460,0.8240345102055017,1
461,0.7235945542625589,2
462,0.47663827392958125,2
463,0.8177572406514878,3
464,0.9223267308977875,1
465,0.9999680623137778,0
466,0.9951377446954465,0
467,0.45383547170695127,3
468,0.8110067931496243,2
469,0.6761175154358219,2
470,0.9886117863880655,1
471,0.7613695092120139,3
472,0.8636788988598258,1
473,0.5209925189719468,2
474,0.5614492873847022,3
475,0.8553611050214638,2
476,0.8972111881053894,1
477,0.9586819078319049,1
478,0.9486949073288403,2
479,0.9788386733618125,2
480,0.5005827584862875,2
481,0.7967553782437071,2
482,0.6721069069243543,2
483,0.5757827346551624,2
484,0.9796565266375662,2
485,0.46925403506796187,1
486,0.8785734143809927,1
487,0.9236913565703205,2
488,0.7598149796470773,1
489,0.6424390963331108,3
490,0.5721775812895948,1
491,0.7922173942376615,2
492,0.9591193244143508,2
493,0.7281896873319287,1
494,0.6181726396290806,1
495,0.6126492349656198,2
496,0.9885481389363961,2
497,0.45138100413960464,3
498,0.7625951830279389,2
499,0.9858177494070633,2
500,0.5074956795321808,1
501,0.9141611802249482,2
502,0.9163903703483928,2
503,0.9674580037527234,2
504,0.9988663642120396,0
505,0.8590136831550865,2
506,0.4664909385374268,2
507,0.9348792530328809,1
508,0.9574443071563811,2
509,0.9461444482339497,2
510,0.9676446739269622,2
511,0.49137710692486913,3
512,0.9788440876653053,1
513,0.48334312077867914,3
514,0.860301588333496,1
515,0.9500253073333269,2
516,0.9923448219506299,2
517,0.736765375846673,1
518,0.9606316404832125,2
519,0.8777108932306347,0
520,0.9748128734507711,2
521,0.61480853670041,2
522,0.5338732392612616,2
523,0.9693101124500481,2
524,0.9971286056723091,1
525,0.5666396243628443,2
526,0.9511864958616146,2
527,0.6319144157599564,2
528,0.6236941042507974,1
529,0.9113472082603401,2
530,0.8787291084841977,1
531,0.6993682367014535,2
532,0.9720620036990466,1
533,0.8957945080462291,2
534,0.995240921535523,1
535,0.952337371584852,1
536,0.6632005200043242,1
537,0.43460617325570994,3
538,0.9153052346592939,1
539,0.5095547829348116,2
540,0.6522661650659215,2
541,0.7442336998370727,1
542,0.8779380369108148,1
543,0.9149758157930191,1
544,0.8881779923809058,2
545,0.9851541354187502,1
546,0.9911080600571052,2
547,0.6352251108936264,2
548,0.9345257995477215,1
549,0.6500920632300168,2
550,0.5165296538941074,2
551,0.9329197066252991,3
552,0.9455960164288463,3
553,0.9953830600615814,3
554,0.7881890755040565,1
555,0.6282017711349005,2
556,0.5347438365916665,1
557,0.9999722672958261,0
558,0.7871247839557126,2
559,0.9931328832443939,1
560,0.6550070395057964,0
561,0.883976205827282,2
562,0.9810507974634813,3
563,0.5154641911856214,2
564,0.9999999562727712,0
565,0.499766339854487,2
566,0.8829606409655517,3
567,0.5384205719261547,2
568,0.5997923347294793,1
569,0.7657256514129777,1
570,0.5823512389482524,1
571,0.9307012646523751,2
572,0.9570495933820908,1
573,0.9196090824093065,2
574,0.7304755145587757,2
575,0.5168880221681215,1
576,0.5470609096748419,2
577,0.9924580555900792,2
578,0.9712625857919229,2
579,0.9010441805626969,2
580,0.5972778340135709,2
581,0.9999867624497923,0
582,0.6042259250428041,1
583,0.6052216962621921,1
584,0.999998409735821,0
585,0.7314307110762674,1
586,0.5717131257822996,3
587,0.5346038280545539,1
588,0.8717077656940735,2
589,0.9475184962672826,2
590,0.9060871089966389,1
591,0.6202525549231259,2
592,0.7351519607021381,1
593,0.9038549269694534,1
594,0.9866231863788034,2
595,0.4817077336961524,2
596,0.9200616351326498,2
597,0.5322173694083806,1
598,0.9566465954169656,3
599,0.9024051275291384,2
600,0.6067095546566322,1
601,0.8915697639639408,1
602,0.560103849900708,0
603,0.9827767868091642,1
604,0.9887104915291278,2
605,0.6370465570639945,1
606,0.8504783084633226,1
607,0.9877786537650171,1
608,0.9023703276273819,3
609,0.7884761657650037,1
610,0.5597734667663616,3
611,0.6087766617328186,2
612,0.888244492867056,1
613,0.6431489486386857,1
614,0.9657831825142832,2
615,0.5780343557023412,3
616,0.9166966516282342,1
617,0.4040606719851884,3
618,0.9769806884358185,1
619,0.9120188052676629,2
620,0.9963903422747868,1
621,0.6542107078549502,3
622,0.4793790492936065,3
623,0.9543958280800435,1
624,0.8943869218585346,2
625,0.769330862223481,1
626,0.4237520849990461,2
627,0.5342830822051843,3
628,0.5564598852720766,1
629,0.9871268542337197,1
630,0.9941904836325092,3
631,0.5258274662325995,2
632,0.811553953219292,1
633,0.9444404950503229,1
634,0.542626240995345,1
635,0.8527553498086778,1
636,0.7951872623674017,2
637,0.5039075996899305,1
638,0.7859472087801009,1
639,0.968368804751739,2
640,0.6649394574922038,2
641,0.8899292841951562,3
642,0.6372407437402495,1
643,0.9482342609791383,2
644,0.5843190070127595,1
645,0.7132846597499596,1
646,0.7772633050978903,3
647,0.7662894991571001,2
648,0.7143622237542345,1
649,0.9557265114334609,1
650,0.7303145812274405,1
651,0.4261156504637832,3
652,0.9216958848830907,2
653,0.9502917305773515,1
654,0.3944652007990981,1
655,0.9389861027445595,2
656,0.49535438499339374,1
657,0.7070299228800944,3
658,0.9991945474732722,0
659,0.7385803823212936,2
660,0.9695416582253272,1
661,0.5971517762446905,1
662,0.704769362233032,1
663,0.8960808353284367,3
664,0.5427259578148961,3
665,0.9739562441689463,3
666,0.9942787378025576,2
667,0.8461916245693791,3
668,0.8265969516843048,1
669,0.4778508203705598,3
670,0.8701122967914625,3
671,0.8184435160411928,1
672,0.5811499966265308,3
673,0.5142704667853449,3
674,0.7435469135788303,1
675,0.98372711033056,2
676,0.6937569599802319,1
677,0.7736566872197181,2
678,0.7232555444801291,1
679,0.49872097373855034,2
680,0.8458714838763296,3
681,0.6979687998960227,2
682,0.9210133427038791,2
683,0.9434123547459812,1
684,0.9504810643472374,2
685,0.9981092448290992,3
686,0.9809344577698745,2
687,0.9112278272481076,1
688,0.9860998017970316,1
689,0.8432464870494822,1
690,0.5336583143313449,2
691,0.56713219151543,3
692,0.44548927233575475,1
693,0.5671363924003621,1
694,0.7559180885453682,2
695,0.5721182149287163,2
696,0.9432947787123703,1
697,0.6554906137586896,1
698,0.519747850449779,3
699,0.9177347252978325,1
700,0.7568916722804444,1
701,0.4380887606323456,3
702,0.5127481210023523,3
703,0.9337676929138117,2
704,0.7214337749916959,3
705,0.9467157198748978,1
706,0.7086474034274035,2
707,0.7292075494733503,3
708,0.682891732404677,1
709,0.7213760001277425,2
710,0.7057230608209197,2
711,0.8128745717287096,0
712,0.6643183633208486,0
713,0.845410425060966,1
714,0.7045761489992529,1
715,0.9992436644567375,0
716,0.9824763067280741,2
717,0.5545448047736927,2
718,0.8647591838480512,3
719,0.412044997780786,2
720,0.5424919969193491,3
721,0.5239282704724446,2
722,0.4894057570177939,1
723,0.6433403252859459,1
724,0.512888329655683,2
725,0.8356287932031858,1
726,0.9178016581002896,2
727,0.6582327804418245,2
728,0.4684981811924561,1
729,0.8430665935740106,3
730,0.7510103126254544,2
731,0.5791952851832964,2
732,0.6458105550625036,1
733,0.9310711680982582,0
734,0.9999999328044966,0
735,0.8240412186375605,3
736,0.5152227213247722,1
737,0.8408923200845707,1
738,0.4756248891191432,1
739,0.9872578119627119,2
740,0.8892741450876324,1
741,0.9227753280470692,2
742,0.8786149522209592,1
743,0.8817083540128132,2
744,0.9887493726249548,1
745,0.398734398731191,3
746,0.9845581002508149,2
747,0.919211478497723,2
748,0.7156219109213466,2
749,0.9999999943609295,0
750,0.9893290017097824,1
751,0.7550392066497884,0
752,0.9923486928513152,2
753,0.9999999954226277,0
754,0.8430071104710853,2
755,0.8256997416697329,1
756,0.8599957127311689,2
757,0.9846156693811094,2
758,0.6558611721146775,2
759,0.8935335533422726,1
760,0.5673524047383104,2
761,0.7910567958627907,2
762,0.9847685184679937,0
763,0.8814413185950633,1
764,0.8105479760466284,1
765,0.8838165064248982,1
766,0.7490692548775382,1
767,0.9003834085144757,2
768,0.5955553718791662,1
769,0.9651088093446636,2
770,0.7588131346338838,1
771,0.4552753895258771,2
772,0.8605102331721595,1
773,0.3564021377176783,2
774,0.539412508528283,2
775,0.9549831888686,2
776,0.9347636243942157,1
777,0.5423146603203891,1
778,0.5956767854301941,3
779,0.9508849779587929,2
780,0.9501870169647451,1
781,0.9894674174471765,2
782,0.6495467447944189,2
783,0.8522738905796765,2
784,0.9952807897741216,3
785,0.6959091022531718,3
786,0.620605176294646,1
787,0.5505480639275526,3
788,0.8363464461404402,3
789,0.8407741189446397,1
790,0.915741436880898,2
791,0.5633062206687595,1
792,0.9999999141953086,0
793,0.9491001601075599,1
794,0.9265161766902182,1
795,0.707802082672376,1
796,0.9829399152538995,1
797,0.8064901953544003,1
798,0.6227501451180119,2
799,0.3732750903644149,1
800,0.971752715147864,3
801,0.9499737090074782,2
802,0.6519014406972014,1
803,0.49559479525457256,1
804,0.7805409852163138,3
805,0.9758901209998356,1
806,0.5175663038342203,2
807,0.8127959619049746,3
808,0.9999373097848776,0
809,0.6803169906985291,1
810,0.5963511167636991,2
811,0.6687077347927803,3
812,0.5900553211831854,2
813,0.7700087753295638,1
814,0.9239154646235643,1
815,0.9349104099175373,1
816,0.9289626051723339,1
817,0.8801425844463685,2
818,0.5787000858166971,1
819,0.6005578933909202,1
820,0.9916646281907322,1
821,0.9632998379926806,2
822,0.9896236750814088,3
823,0.9723649738037192,2
824,0.5675067499908821,2
825,0.5339808415303874,1
826,0.9996358236984417,3
827,0.9996235290136901,0
828,0.8414847675093539,1
829,0.9817371153619571,0
830,0.9260396790738046,1
831,0.9875653988898571,2
832,0.48340785381927437,2
833,0.5206471214710964,2
834,0.6396200579974132,2
835,0.7374009633346033,1
836,0.6081790357671856,2
837,0.9966290518636068,0
838,0.8844809383687424,1
839,0.639919712106553,1
840,0.8488199517582963,1
841,0.5188095531325231,3
842,0.8042764489110692,3
843,0.9840384683901494,1
844,0.9999999958647492,0
845,0.5457295320945397,1
846,0.9682787714496186,3
847,0.8189393913501996,3
848,0.713765353835067,1
849,0.9788866209713207,1
850,0.6445229505450037,1
851,0.6363097071243148,3
852,0.7377433788542117,2
853,0.5731287806139194,2
854,0.6996611037612265,1
855,0.8293436421796915,1
856,0.9871133612910039,1
857,0.7513820317746255,3
858,0.5160919270376889,1
859,0.9837770026048195,3
860,0.5950420167321171,3
861,0.7910320993271809,2
862,0.5404767647057335,2
863,0.4906792808320197,1
864,0.9999998976568455,0
865,0.5133120397783083,2
866,0.6826527156741071,1
867,0.865494449262518,3
868,0.7882469943039105,1
869,0.9144706591119195,3
870,0.816311793645572,2
871,0.8487203896484298,1
872,0.9579228184615324,2
873,0.8981622801027297,2
874,0.7285567183112049,2
875,0.9827083813631963,1
876,0.7931730016872431,2
877,0.7224218865519471,2
878,0.5216404608341249,1
879,0.7459946395098034,1
880,0.9479864181822201,2
881,0.5592379429138578,2
882,0.970673437295063,1
883,0.5583444777053636,1
884,0.7519859178931984,1
885,0.675975083136364,3
886,0.8556120814242071,2
887,0.7724818463164235,0
888,0.5856301666527444,1
889,0.7894078743602236,1
890,0.9515426880788025,1
891,0.9735541523363487,1
892,0.6057421809559359,2
893,0.49864743342611834,1
894,0.9586795865579532,1
895,0.6201903791365568,1
896,0.8717569091030516,2
897,0.9328553749897234,1
898,0.8710106730123677,1
899,0.39921282544389025,1
900,0.7701348914586393,1
901,0.6537241881636427,1
902,0.8202451084699934,1
903,0.9931428568834274,2
904,0.9916743563574318,1
905,0.51591741316699,3
906,0.8206447286316174,2
907,0.7260396886176055,3
908,0.8225324882304332,1
909,0.9858420320333882,1
910,0.8877874879972174,2
911,0.8574873059891019,1
912,0.7177147457598912,2
913,0.731004785162592,2
914,0.6906393495675662,3
915,0.9193964799009055,1
916,0.8418138861404039,2
917,0.891316708434756,1
918,0.8900484260066244,1
919,0.9700807820917854,1
920,0.6130478530603232,1
921,0.9868442130509841,1
922,0.6248754021391212,2
923,0.9879400538670948,2
924,0.9614829846006422,1
925,0.851156716810796,3
926,0.9605443475564148,2
927,0.515099223501337,2
928,0.5525673092074758,3
929,0.47061609313144365,1
930,0.48730347408312197,2
931,0.5774561468678143,3
932,0.48654231204044424,3
933,0.771831631031603,1
934,0.8064105114254246,1
935,0.6759642815618192,1
936,0.8855726710504227,2
937,0.5708055299037244,1
938,0.41979787346352804,2
939,0.814492390355677,2
940,0.971086925651736,2
941,0.399873351444912,3
942,0.9615173506182605,1
943,0.7846227076248034,1
944,0.9144001892111064,2
945,0.5248406785503,2
946,0.5812057118717248,1
947,0.8739085866245571,2
948,0.8750799129972052,2
949,0.5137898875453376,3
950,0.8737285461552852,1
951,0.5435947293235311,2
952,0.7724655494943051,2
953,0.8567531699902803,2
954,0.7598439872949746,1
955,0.854380327074014,3
956,0.8743105656638874,2
957,0.4317040065443303,2
958,0.7234801894547156,1
959,0.9999996697027521,0
960,0.8976831637749706,2
961,0.9725306921757658,2
962,0.7183311828656483,2
963,0.9441585848609085,3
964,0.9999988651704905,0
965,0.680648305476098,3
966,0.6065921651642406,1
967,0.7380547290864689,2
968,0.856273842762471,2
969,0.9801338656644477,2
970,0.6794710554721156,2
971,0.4617930034239031,2
972,0.6618879142229107,2
973,0.8449408611846576,2
974,0.5041901726675874,0
975,0.4555046911114887,2
976,0.9287041865564419,2
977,0.5295369572148013,2
978,0.9143877099974419,2
979,0.7435282236641421,1
980,0.46504547505876487,3
981,0.9746527498812517,1
982,0.9909644789401739,2
983,0.9176732519778533,2
984,0.8871489709122161,3
985,0.9242688963825081,1
986,0.8400974291246767,2
987,0.7544190913099251,1
988,0.7733403990059067,3
989,0.9275429542958781,3
990,0.9642267335637095,2
991,0.5644771235828018,1
992,0.65718517882536,1
993,0.9796983113866342,2
994,0.8742754786967054,1
995,0.851294774544845,0
996,0.5928849904221785,1
997,0.9070343463363628,1
998,0.6390097694263042,3
999,0.7068440012421291,1
1000,0.9012309875137474,3
1001,0.9430849166534114,1
1002,0.6814211080818455,2
1003,0.7370040590146145,3
1004,0.6950785621307002,3
1005,0.967516753582268,2
1006,0.848846716635766,1
1007,0.5686243323892449,1
1008,0.9070508459967289,2
1009,0.6048719420993772,1
1010,0.9631351318442378,1
1011,0.5419777512071106,1
1012,0.5884378127546986,3
1013,0.6918071367535994,3
1014,0.6291282053412032,1
1015,0.5294176630742253,1
1016,0.9645795803250159,1
1017,0.942268307994169,1
1018,0.9338125021919984,2
1019,0.9692376863849258,3
1020,0.4482636439184248,1
1021,0.8960923459894052,3
1022,0.832003012066294,1
1023,0.9794233452346461,3
1024,0.9289437158621424,2
1025,0.6076645508783337,2
1026,0.8540253028069589,1
1027,0.5755329712189807,1
1028,0.5908939160924404,3
1029,0.8084863879906726,2
1030,0.8605967804089206,1
1031,0.6146419112395858,1
1032,0.6108376528737015,1
1033,0.9513902923272873,2
1034,0.9324474558992564,2
1035,0.6521324942050067,1
1036,0.887433442964097,2
1037,0.7048024989272238,3
1038,0.6520309021505428,1
1039,0.9831689872834802,1
1040,0.940843641193206,1
1041,0.873004061274864,2
1042,0.6176627478729656,2
1043,0.6001501703286296,3
1044,0.5521815155476792,1
1045,0.5121016135621824,0
1046,0.9889728746041241,1
1047,0.5348928841859709,2
1048,0.929323274166003,3
1049,0.534645198675936,3
1050,0.5067451674119123,2
1051,0.7220537064712271,1
1052,0.9813278339207685,2
1053,0.4504241387581542,3
1054,0.9362409211162191,3
1055,0.7998554867397656,1
1056,0.8050455309303053,1
1057,0.9999526123203815,0
1058,0.5718275450323588,2
1059,0.721636366300251,1
1060,0.9877041301782641,1
1061,0.5601790549899924,3
1062,0.49129232338295736,2
1063,0.6703876446419997,1
1064,0.5111980925987795,1
1065,0.9916959364274796,1
1066,0.9608858551385131,1
1067,0.5126865834156854,2
1068,0.7514393055958073,2
1069,0.49835872508919854,2
1070,0.7330775231212359,3
1071,0.7794322266209902,2
1072,0.8500570513540685,2
1073,0.9553572934099854,1
1074,0.7101121871646358,1
1075,0.8771703141014711,2
1076,0.7854836116367641,3
