,group_prob,group
156,0.9409809771640665,3
157,0.9996757565554959,0
158,0.8030152766517855,0
159,0.6192432300516817,3
160,0.8073281148089946,6
161,0.6785984798839946,6
162,0.8927489669994192,2
163,0.982735817831658,0
164,0.9978767554990096,4
165,0.9827633250104053,2
166,0.9728936777229272,3
167,0.70250098646403,2
168,0.9823248008008615,0
169,0.6033056187193979,6
170,0.6332770534923684,2
171,0.9913760097160805,2
172,0.5737614514363085,0
173,0.45575161460284613,4
174,0.9220513748809808,6
175,0.8742443513437566,0
176,0.6788396614186079,6
177,0.9986907854613798,0
178,0.7276426620471993,3
179,0.676018581153958,2
180,0.8999687589346209,2
181,0.6117938923779626,2
182,0.9162807465431024,1
183,0.9721391613685728,0
184,0.9609438102373176,5
185,0.49404394115688705,3
186,0.967837694458364,2
187,0.7845010147730522,6
188,0.9349504118424893,1
189,0.9402492398591101,1
190,0.41853295054129463,0
191,0.9542574069344798,3
192,0.31760332512945855,0
193,0.8880942404276447,0
194,0.45775579511867853,6
195,0.8420941661720659,6
196,0.8688775692128377,0
197,0.7609730751429935,4
198,0.8428275948247738,1
199,0.8217792431693622,0
200,0.9508252126687979,3
201,0.4756908897852427,6
202,0.7209554582095935,6
203,0.48633916900053586,0
204,0.7519170111527365,6
205,0.8209464382337749,6
206,0.9829435172171301,0
207,0.5977354904904987,0
208,0.6135264069181114,3
209,0.5083329969847057,1
210,0.45790701386968613,6
211,0.9051108702459694,6
212,0.7975140117501508,2
213,0.94420410902432,2
214,0.6314172292561586,1
215,0.29642831255744134,2
216,0.4003335719534631,1
217,0.9928034840718273,5
218,0.8013374013326618,6
219,0.9967099323978078,0
220,0.955312054753021,3
221,0.7365482432210161,6
222,0.8991551173171908,5
223,0.9653268475083775,5
224,0.9795628575826992,3
225,0.9970004571658152,0
226,0.9290283990625633,2
227,0.5812444236849507,2
228,0.693174052467856,0
229,0.5890517326490486,5
230,0.651284493336513,6
231,0.9838761584687236,3
232,0.6451930488299036,0
233,0.8301712334013664,3
234,0.9543180153112679,0
235,0.6073795203088787,1
236,0.8538526067407555,6
237,0.91024811276068,1
238,0.8723611962533862,1
239,0.6101112260557844,0
240,0.5871063899936318,5
241,0.8993187569799672,3
242,0.839769295683481,0
243,0.7361395878848208,6
244,0.9414430412224813,0
245,0.999152905464123,0
246,0.9584059650853481,5
247,0.7558242973560787,6
248,0.9537019882655011,1
249,0.3846536694840485,2
250,0.6455759265173913,5
251,0.5439014750666067,3
252,0.5107819030687673,5
253,0.4798513834708858,5
254,0.8685967595242793,3
255,0.5697638404356443,4
256,0.8857923682597946,6
257,0.7269383915215724,6
258,0.9907395850198143,3
259,0.9889312281535619,4
260,0.738056048229932,2
261,0.608336240406898,5
262,0.6015696110682619,0
263,0.6436351737692289,0
264,0.996087176034657,3
265,0.38552322685410895,1
266,0.48837790856759494,2
267,0.9688380182582723,2
268,0.697084851434568,6
269,0.8257619829535784,3
270,0.9870684690373622,5
271,0.9043080262872158,5
272,0.7941558057820984,5
273,0.47266146580436713,1
274,0.6940472008721573,5
275,0.9890525806162423,3
276,0.7019504017841948,4
277,0.70146613190544,5
278,0.7555216889086449,1
279,0.9503277575456676,4
280,0.5843802678573699,0
281,0.9170290191605547,2
282,0.6523884960544298,6
283,0.5831459439267972,0
284,0.9926828250311516,0
285,0.9553442117553937,0
286,0.7921476710461166,6
287,0.9975088426031655,3
288,0.7637025142667381,6
289,0.49832800361722585,1
290,0.8423272657297074,0
291,0.687819184912623,6
292,0.9445658031226923,6
293,0.869475746429371,6
294,0.6120499099353464,0
295,0.9454560181244427,2
296,0.6127149899193121,6
297,0.9883953093822851,5
298,0.5974337513545188,0
299,0.7355059204868755,2
300,0.9777879782326864,4
301,0.8700054759983727,3
302,0.7238917825272422,3
303,0.8756972863178601,1
304,0.38357562801917505,6
305,0.9880136955049725,3
306,0.9993720767439023,3
307,0.9661175358553574,3
308,0.8255165186806267,6
309,0.45740742183580424,6
310,0.9731370155291936,4
311,0.7512479566482351,2
312,0.8015378150176835,6
313,0.8680687271308687,6
314,0.9757840054189,3
315,0.996581007419233,0
316,0.9914959798817702,2
317,0.9840859835260256,0
318,0.9783213920267494,0
319,0.5699663499220898,0
320,0.6703079133752488,6
321,0.6970834593148247,3
322,0.6978280153326415,0
323,0.9758104558967735,3
324,0.6276555551474358,0
325,0.4921237989913825,2
326,0.8211261289192523,0
327,0.5344935060759155,2
328,0.9731339424004221,1
329,0.9952839690644475,0
330,0.4497973697714789,2
331,0.7246504294239291,6
332,0.8928981011341066,2
333,0.5383206562465082,0
334,0.9639930557242118,3
335,0.6351464728268958,0
336,0.8045750915722446,6
337,0.994376427172062,0
338,0.9975167943794464,3
339,0.5587779076897479,6
340,0.45439976343096666,0
341,0.9676164313539455,4
342,0.643879383457823,0
343,0.981127526225298,4
344,0.9249642119691015,4
345,0.8444402176081781,4
346,0.6937602288498741,6
347,0.6038670882627466,1
348,0.8628785171423049,3
349,0.7556256777961062,6
350,0.7805506608808023,1
351,0.7265815580634407,0
352,0.5143323438171448,3
353,0.9826507444849134,3
354,0.4891375187997153,1
355,0.3069367822237257,2
356,0.7838359216842792,6
357,0.8602410602443449,6
358,0.5775825794017582,6
359,0.9677114107776222,0
360,0.7179013406642736,0
361,0.8097187343645259,3
362,0.7626258527996852,5
363,0.5055963845645686,0
364,0.8723356617788275,2
365,0.43867693595844975,4
366,0.4912503606466646,6
367,0.8697598669765206,0
368,0.9484554410973655,0
369,0.46963072772506453,2
370,0.45611196018250183,2
371,0.9627810397504007,0
372,0.9980644261858654,0
373,0.5092139294960284,2
374,0.9233217159727795,2
375,0.474990632416171,2
376,0.8284011402754118,2
377,0.99879260185423,4
378,0.9390272390300848,0
379,0.9981683230632824,0
380,0.8383627933889847,0
381,0.9525775287771749,3
382,0.5487223773429794,1
383,0.637056753904267,0
384,0.5650104830155828,5
385,0.49463271380624474,2
386,0.6665306540893082,6
387,0.76939328615832,1
388,0.8694153033598099,1
389,0.8730050757816186,0
390,0.43573018144599507,2
391,0.375555991845057,2
392,0.9988524520133852,0
393,0.9984602373379733,0
394,0.4537351264118998,5
395,0.9986419384321106,1
396,0.8436978039216475,2
397,0.8477470574825813,5
398,0.8654086796007026,3
399,0.7974788140338247,2
400,0.774974629264431,3
401,0.961057007638212,5
402,0.9215338914674184,3
403,0.9824350368715206,3
404,0.9994358278494351,5
405,0.9632920849508737,5
406,0.516300819007123,2
407,0.9465444718766247,3
408,0.8177542870857946,3
409,0.5861636979797575,0
410,0.9985976945836514,0
411,0.5431101363223175,3
412,0.834464510706127,6
413,0.4883827254643313,2
414,0.9822468388693685,0
415,0.47681779345343694,2
416,0.8945794948084514,0
417,0.9131189759254457,3
418,0.9737741953451576,1
419,0.5553051328965385,5
420,0.9619118323947667,5
421,0.8146570238577434,3
422,0.6647201748294472,6
423,0.9682864308982378,3
424,0.47984572879392984,1
425,0.9170401429090352,3
426,0.8253282394003411,3
427,0.60277634499863,0
428,0.5069531797968334,2
429,0.9962476904305819,0
430,0.9385144013294522,0
431,0.9736494813307542,0
432,0.9433755366271291,0
433,0.6702352174703267,6
434,0.7148743295250127,6
435,0.850406296941764,6
436,0.9988524520133852,0
437,0.9967164273526637,4
438,0.4808897135833331,6
439,0.7690952286728635,3
440,0.5349025555022062,6
441,0.7286085272881854,5
442,0.940076618982687,5
443,0.6845828366267753,3
444,0.8704652739868124,2
445,0.9955766439938893,1
446,0.9993204717408004,3
447,0.5039661954452483,5
448,0.9032254227489324,6
449,0.919939247208235,2
450,0.7156498599702322,6
451,0.6984134996957293,0
452,0.5688642622451656,2
453,0.9921351048837453,3
454,0.9907214160367565,5
455,0.8190465586248435,6
456,0.9952993875291852,3
457,0.4159690169550755,1
458,0.537609692233874,1
459,0.9120914692947173,6
460,0.6478675516615691,3
461,0.8818608033610318,6
462,0.8783675969593594,6
463,0.8682522560485049,6
464,0.9841084307436766,3
465,0.8771168010911699,4
466,0.7636554548867859,4
467,0.5909269534543734,6
468,0.4196492743794834,6
469,0.9636411859328285,0
470,0.9118330833757285,3
471,0.8489740501524035,6
472,0.9976118169582378,3
473,0.8188790323767197,6
474,0.7331357792353212,6
475,0.9829914247144574,0
476,0.8615180258933776,3
477,0.8718127931639754,2
478,0.872559967938797,1
479,0.627856936501552,0
480,0.9444072463758499,6
481,0.8645971534330741,6
482,0.44970368408455164,1
483,0.41660669254270827,6
484,0.7122691686676436,1
485,0.9032148597282508,5
486,0.9630660622765721,3
487,0.7722830579093306,1
488,0.5975315345107843,3
489,0.682608517769376,5
490,0.4761337537849697,3
491,0.6669272019950658,6
492,0.7648971525237087,0
493,0.9305094405887385,3
494,0.6094320380651781,3
495,0.6457082340438542,6
496,0.9986103211981066,1
497,0.8501474303881322,5
498,0.8741169630568982,0
499,0.9618989508968283,0
500,0.5740481872840745,6
501,0.9968298525480686,1
502,0.5193212802628362,0
503,0.8664161417593789,1
504,0.9047486443618851,4
505,0.990415616592251,0
506,0.5193840149916076,1
507,0.6983094860999803,3
508,0.9976317643493751,0
509,0.8541770692444576,1
510,0.6883069579507634,0
511,0.5155381588995308,5
512,0.4999447388195687,3
513,0.9031554811012142,6
514,0.8860293366172698,2
515,0.9822178610937317,0
516,0.9796296860236471,1
517,0.8661287039950001,3
518,0.9995583088241534,0
519,0.6145359650643228,5
520,0.7729189985922297,1
521,0.6246429964052447,5
522,0.39832137514988,0
523,0.9132797865913851,1
524,0.9868720939210763,3
525,0.8309358122339354,6
526,0.9558676612651716,1
527,0.9706751759352116,1
528,0.7057570413431451,3
529,0.9209618058044067,0
530,0.7321001097441717,3
531,0.7811873372306912,0
532,0.8457828793421442,3
533,0.9619706638982627,0
534,0.9994035471357346,3
535,0.9493840153924508,3
536,0.733292594311348,3
537,0.44949431667327566,2
538,0.6744750555840549,3
539,0.7241097144708457,0
540,0.6110614858880576,1
541,0.837622172899229,3
542,0.9176017959927886,5
543,0.8631606655478129,5
544,0.4900461870897216,6
545,0.9997109373726879,3
546,0.9194208573468443,0
547,0.5162779292463349,1
548,0.9959532339123156,3
549,0.7829634139769983,0
550,0.6022483980383915,2
551,0.5682055539294784,6
552,0.9598269852093518,5
553,0.994861250988929,5
554,0.8194542878414754,3
555,0.7388884098033096,1
556,0.5208276125944409,6
557,0.9521014121634179,4
558,0.9908564301418071,1
559,0.704882839836536,2
560,0.7443098039411654,4
561,0.963873461707094,1
562,0.881736035906503,5
563,0.7580564422498045,6
564,0.9991076235055121,4
565,0.5826241705442099,3
566,0.8667495435586997,5
567,0.3554887496862041,6
568,0.5851051758788585,0
569,0.6092904969438541,2
570,0.3723939524919489,3
571,0.7947771920056154,1
572,0.7222325901302382,3
573,0.8667899359397483,0
574,0.47987258735010246,6
575,0.5047235185517454,6
576,0.5455705275815675,2
577,0.9924877026652735,0
578,0.6508048563182119,1
579,0.8523585936152175,0
580,0.6703591938637822,0
581,0.9792119209821436,4
582,0.7516700009689524,6
583,0.6351376061328933,3
584,0.9949074153335052,4
585,0.8028844357671648,3
586,0.8613655067162032,6
587,0.8250883371420643,2
588,0.30027691346630325,4
589,0.8347022068316629,1
590,0.9920789566471782,3
591,0.48655380935166664,1
592,0.5309725405642726,3
593,0.9485569898111248,3
594,0.9653949120564878,0
595,0.42278314941324,3
596,0.37754692089974934,0
597,0.626818494203008,3
598,0.8640309178315458,5
599,0.5110515042053713,1
600,0.48725963800292976,6
601,0.5612034233279594,3
602,0.3525143640217486,1
603,0.9931180733656556,3
604,0.920925503847108,0
605,0.6865302304146703,3
606,0.9257961843410869,3
607,0.9602124166371202,2
608,0.7956734914399791,5
609,0.4821264033596849,5
610,0.9403036318264141,6
611,0.7998211929310195,6
612,0.516068982715366,3
613,0.7593467723859677,2
614,0.9834889956207322,0
615,0.702058612356501,5
616,0.8804952956745998,3
617,0.942977552080693,6
618,0.9977285530600016,3
619,0.9107144605615822,1
620,0.9799838338068269,2
621,0.560356506653912,4
622,0.831677363047964,6
623,0.984710254729827,3
624,0.9443860867037651,1
625,0.513556459615567,6
626,0.7932121874774473,6
627,0.737296889639349,5
628,0.5403928664408608,3
629,0.9679695266762307,3
630,0.9943243726631223,5
631,0.5724155947821311,6
632,0.9316063762172446,2
633,0.5323173929502758,3
634,0.6783920476965256,2
635,0.7098247494353964,3
636,0.7389915108314357,1
637,0.3415488691079004,3
638,0.8001875311277302,2
639,0.9924908607098326,1
640,0.8398369618360254,0
641,0.9840329356005889,5
642,0.9372627755128872,3
643,0.9718021405212797,5
644,0.501902774115134,2
645,0.702646845045684,2
646,0.6403168326671508,5
647,0.8732765469789004,0
648,0.7012284092743851,3
649,0.9523068907071114,2
650,0.46948176644446665,2
651,0.9241018780221684,6
652,0.5949142255273311,6
653,0.9589630122392931,2
654,0.7777524418017157,6
655,0.8648173739233265,0
656,0.4967627238146544,6
657,0.9905447353379141,5
658,0.6579101259499779,4
659,0.8635522482109401,6
660,0.7635904453599613,3
661,0.8254044605918112,6
662,0.8858456310524594,3
663,0.9514693370844676,5
664,0.833353693351609,6
665,0.9920305816632287,5
666,0.9990669346151603,1
667,0.6179606650651586,6
668,0.7201919284967289,2
669,0.775758301922433,6
670,0.9140489081339556,6
671,0.7948602276997137,2
672,0.948773059953252,5
673,0.4231204078441551,5
674,0.5412263164247525,3
675,0.9704107027666333,0
676,0.41795493501058867,3
677,0.9002183583820602,6
678,0.8355361836806049,3
679,0.7425571529204975,6
680,0.6848572128606509,6
681,0.7043556840319585,6
682,0.9958765867760115,0
683,0.9135038221492843,3
684,0.9343699243428853,0
685,0.9992632420317097,5
686,0.9945547053586762,0
687,0.9282485548748934,2
688,0.8892042425397023,3
689,0.8368951068330227,3
690,0.9439604053970669,6
691,0.8634943560473746,6
692,0.5666388122584469,6
693,0.4678365582517847,5
694,0.7473425650337846,0
695,0.43794278475098264,6
696,0.9443402699732661,2
697,0.8616816460792371,6
698,0.8756421956114169,6
699,0.9493138281872937,3
700,0.7525060132196268,3
701,0.9652751475047837,6
702,0.44024436134537337,6
703,0.7338127305900398,1
704,0.717303822557137,5
705,0.7296326552200035,2
706,0.9706085314778173,0
707,0.7180734587918866,5
708,0.8332859335258508,3
709,0.857317756549626,0
710,0.6899662181600165,0
711,0.9701600026749104,5
712,0.48583959078313194,4
713,0.9644830090591746,3
714,0.5199251662185597,6
715,0.9616484544272348,4
716,0.9894947031544412,0
717,0.9031807509579346,6
718,0.5082454173095192,5
719,0.8919480496751074,6
720,0.5030196873203545,5
721,0.7973101898823483,6
722,0.7888189399609048,6
723,0.8629951581597712,6
724,0.9056199765041754,1
725,0.9428487810496866,3
726,0.9962432684416721,1
727,0.6801841505177497,6
728,0.7629369234358767,6
729,0.7940257426689789,6
730,0.9574429328874761,0
731,0.9208527850264915,6
732,0.7752683527679287,2
733,0.508927410144005,4
734,0.9988995590459034,4
735,0.6539271618281718,5
736,0.5370614288295378,0
737,0.7445418183040783,3
738,0.5579654502128366,6
739,0.9090175418235723,1
740,0.99095910151096,3
741,0.9943062848907732,0
742,0.8375334813333923,3
743,0.789178206438483,1
744,0.9991798464439847,3
745,0.9241687366432124,6
746,0.9947764974814477,0
747,0.939828464407274,0
748,0.8742652364550352,1
749,0.9993130516343942,4
750,0.9994508071772507,3
751,0.6777690480723305,4
752,0.8995043552370519,0
753,0.9995757567298638,4
754,0.615358513077631,0
755,0.6716225247141623,3
756,0.98941957094272,1
757,0.9964970150020739,0
758,0.6768944667821517,1
759,0.7331737541497434,2
760,0.9013707255375016,6
761,0.7512308600974946,0
762,0.5818302046232569,4
763,0.9929975520436712,3
764,0.9294175651341636,3
765,0.9928808890945995,3
766,0.8261776481322652,5
767,0.9885442994699188,1
768,0.7493831865812434,3
769,0.9179010243789696,1
770,0.8488822471599068,3
771,0.44110795950053067,6
772,0.8796033366394227,3
773,0.8156338830494516,6
774,0.7564917342699679,3
775,0.9283356491449044,0
776,0.7433483404769364,2
777,0.40663975256429274,2
778,0.6821984130330185,1
779,0.9791086574917912,0
780,0.8219777810136124,3
781,0.9319340404008207,0
782,0.44336716397115666,6
783,0.5683781720226375,0
784,0.9919222826006442,5
785,0.9943226150568517,5
786,0.6853684414992769,6
787,0.9257824980507167,6
788,0.6145536707125496,6
789,0.8848490701257491,2
790,0.9310173334385015,1
791,0.5858603008303734,3
792,0.9915490100174248,4
793,0.6881886416567852,2
794,0.9634550165804507,3
795,0.8557676555474728,2
796,0.9645153322314276,2
797,0.8762496378512254,2
798,0.9040919219746643,0
799,0.7819989321643074,6
800,0.9946246556394279,5
801,0.984334440196619,0
802,0.34629861520989663,3
803,0.6896527236047677,6
804,0.692838918869052,5
805,0.7584539986074122,3
806,0.8938482660373764,6
807,0.9997837426387369,5
808,0.9727814920798161,4
809,0.6672701304524292,2
810,0.6390339440857702,6
811,0.4594749253638277,5
812,0.9109437315288542,6
813,0.8214418443445701,2
814,0.9620040773803173,3
815,0.9990588191619493,3
816,0.9439572980559465,3
817,0.9880338738349822,0
818,0.6953226908063246,3
819,0.4855664735224207,3
820,0.7075869501762824,3
821,0.8748673657743173,0
822,0.999804473647077,5
823,0.951772713730308,1
824,0.7142518989536111,6
825,0.6904517177191057,3
826,0.9995726880514912,5
827,0.8330083234360358,4
828,0.575753804057125,2
829,0.5081161534048213,4
830,0.8558154122867396,3
831,0.986536023277004,0
832,0.9070710384217693,6
833,0.8028059744400123,6
834,0.5912022744509154,6
835,0.7494296453659925,3
836,0.5128445528278458,6
837,0.7009620540960716,5
838,0.938547634415634,2
839,0.6465167208402252,6
840,0.9300337058120232,3
841,0.8567383228668163,6
842,0.94500156893904,5
843,0.9180972990395336,2
844,0.9996603107956564,4
845,0.43831005555604324,6
846,0.611879895791381,5
847,0.8705450875852153,6
848,0.5561304583261392,3
849,0.9713025928454428,3
850,0.5386196609256315,6
851,0.8881828655087235,6
852,0.8369016555455006,0
853,0.6087405537510681,6
854,0.7554587695232711,3
855,0.6718335893023664,3
856,0.9426908683762124,3
857,0.8884004399144857,5
858,0.7708334313305523,6
859,0.9879630831166136,5
860,0.5332147285246617,5
861,0.6011956823023947,0
862,0.8003231466118643,3
863,0.746903566324677,6
864,0.9928821589899309,4
865,0.5169074449619174,1
866,0.6948602982958338,2
867,0.7219797441962501,5
868,0.4391063002008967,2
869,0.8851645411758602,6
870,0.5402385120844874,1
871,0.7765165821272612,3
872,0.9955601549780877,0
873,0.9525289930221245,1
874,0.7984178528711547,0
875,0.9874481414795597,3
876,0.7450250568895679,0
877,0.37272281907133503,1
878,0.7340281396600605,3
879,0.502495984399531,3
880,0.7787851328512904,0
881,0.4708990620887274,2
882,0.7036437876659042,2
883,0.3395354031856898,2
884,0.6881619048375748,2
885,0.7372890780129207,6
886,0.9672464015537479,0
887,0.5429731979780918,6
888,0.5774036878064212,6
889,0.7937224388628245,3
890,0.7963167453875157,3
891,0.8748001337701701,2
892,0.8558284984405687,0
893,0.6736218292587524,3
894,0.9854713222848586,3
895,0.6753469818131638,6
896,0.861591029688053,0
897,0.9760656572569143,3
898,0.6648178912066107,2
899,0.5799461067263838,6
900,0.642492043074473,2
901,0.5408460805397765,6
902,0.9941096982481635,3
903,0.9953875357731709,1
904,0.9952921409584644,3
905,0.747804108770553,6
906,0.5339141152294125,4
907,0.6285906261266546,6
908,0.4007355591932464,6
909,0.6681395119487529,2
910,0.9956077459110886,0
911,0.49347496608126573,2
912,0.6507021812829035,0
913,0.9158022822805536,1
914,0.8558474567525773,6
915,0.9821500518805347,3
916,0.5465398168110542,1
917,0.940053787548457,3
918,0.69521082204672,2
919,0.990842870107125,3
920,0.6046606493706215,2
921,0.9909609376402824,3
922,0.7685100905908283,1
923,0.6825952628379615,1
924,0.5237267629366517,3
925,0.5637742245163061,5
926,0.5502132858630082,0
927,0.34917486258117997,6
928,0.6192827719380204,6
929,0.9045872724169032,6
930,0.6846299736727725,6
931,0.9950581574646461,5
932,0.8578395205946051,6
933,0.8312445790501715,3
934,0.6977478337771293,3
935,0.7367507478256088,2
936,0.9739575050846822,1
937,0.7972667255138701,6
938,0.9039174274223594,6
939,0.4797135506299058,6
940,0.8866261912456647,0
941,0.7341470427089636,6
942,0.5548355342378454,3
943,0.6775579693922621,3
944,0.8457182307526717,1
945,0.6686559838843442,6
946,0.41527996836383085,3
947,0.9842832529215857,0
948,0.7451907390577449,0
949,0.763455436925593,4
950,0.4486704755074808,3
951,0.6249005237086364,6
952,0.6435569187332124,1
953,0.6045967152652942,0
954,0.9682545880619037,3
955,0.9986611104814203,5
956,0.7413116802076222,1
957,0.9416654952697151,6
958,0.8347228970914012,2
959,0.9867770999194034,4
960,0.984213854317553,0
961,0.9990322503154252,0
962,0.8883279228358176,1
963,0.979722583800339,5
964,0.9977106294744341,4
965,0.9615747420191494,6
966,0.7774597073271673,2
967,0.446062261730177,0
968,0.42526431879280585,6
969,0.9712936833449446,1
970,0.7917699535079425,6
971,0.6783852778353242,5
972,0.3493069537348769,1
973,0.8285501680732937,0
974,0.38730251377991654,4
975,0.4373740222955368,1
976,0.9291235747085721,0
977,0.9434184411094925,6
978,0.8472560311435582,1
979,0.6729103460957672,3
980,0.7108844182821802,6
981,0.997910671166863,3
982,0.9989012103290605,1
983,0.9398548229360453,0
984,0.92098572993889,5
985,0.9976646429893293,5
986,0.7962692076008299,1
987,0.9124211887064715,3
988,0.7638772066121851,5
989,0.5295176624412236,5
990,0.6993081561673413,1
991,0.6682460053246032,2
992,0.916644138001022,3
993,0.9899861346304935,1
994,0.9701362086630342,3
995,0.7092472733994082,5
996,0.5880288105520245,6
997,0.5682774937815946,5
998,0.9079200155745528,6
999,0.9312977929683504,3
1000,0.5355221169914283,6
1001,0.6826992531493657,3
1002,0.6354131765029781,0
1003,0.8042113460268427,3
1004,0.921248818720395,6
1005,0.9984223812745557,0
1006,0.7533038866323618,3
1007,0.42814682322127073,2
1008,0.8806984178042471,0
1009,0.7182579820425157,6
1010,0.9408778678969612,2
1011,0.6022418024805567,3
1012,0.5456882618388976,6
1013,0.9655305870290201,5
1014,0.6025398586571417,6
1015,0.8801299323834444,2
1016,0.7025535060314321,3
1017,0.8292929626794621,3
1018,0.900528085374932,1
1019,0.9965696280358833,5
1020,0.924138794855969,6
1021,0.9548738516772677,5
1022,0.6972987259467744,3
1023,0.997007040641664,5
1024,0.9961089555488409,0
1025,0.7141548696792471,1
1026,0.45365017110351086,2
1027,0.5927902117588575,2
1028,0.3736150421305823,5
1029,0.7328346109858482,6
1030,0.9306664991484732,2
1031,0.7183101581444249,3
1032,0.7908991723500173,6
1033,0.9832975431203499,1
1034,0.9969691329251583,1
1035,0.43892170377335793,6
1036,0.5281182842068481,1
1037,0.6923555156715777,6
1038,0.6804519007059198,3
1039,0.5259501998896343,3
1040,0.6487679076819229,3
1041,0.6800816322503409,1
1042,0.5385121850162818,6
1043,0.8002762431585734,6
1044,0.8619548653593224,6
1045,0.7864092869920248,5
1046,0.998168056749094,3
1047,0.6340315562215095,6
1048,0.6591653305188607,6
1049,0.5642099254221747,4
1050,0.8580000572430313,0
1051,0.7576555763069598,3
1052,0.6802244043765164,0
1053,0.9586331323875051,6
1054,0.9049860896122841,5
1055,0.37426939339188536,2
1056,0.456187366723299,6
1057,0.9864009833682227,4
1058,0.6189454604491351,0
1059,0.9126390602649825,2
1060,0.7752235786812277,2
1061,0.6592472324891795,6
1062,0.7066421055555036,6
1063,0.7811314817597687,5
1064,0.8147716775505095,6
1065,0.646887122165601,2
1066,0.9824677971620923,3
1067,0.6091326829505971,6
1068,0.5443848080043006,0
1069,0.5791294780507065,0
1070,0.6343744913399887,6
1071,0.5008688011411598,1
1072,0.8644302195028443,1
1073,0.9897527284079503,2
1074,0.8422037666599722,2
1075,0.9970457320122059,0
1076,0.5761300800798302,6
1077,0.8665440472107043,0
