,group_prob,group
80,0.7784916013349964,3
81,0.887080724996411,1
82,0.8721098665213718,0
83,0.8990972849583752,1
84,0.8438494160924787,0
85,0.9506186730790922,1
86,0.515900123079152,1
87,0.6268517666765168,1
88,0.6972769395270483,0
89,0.5057146630060438,0
90,0.9787991243768738,2
91,0.9675756292455298,1
92,0.6410535046488218,2
93,0.9955948733667356,3
94,0.9627204304792779,0
95,0.9999999999845675,3
96,0.8290399091165904,0
97,0.5561116152448256,3
98,0.9950785714541086,2
99,0.6102306839683163,0
100,0.9924656739321842,2
101,0.935932151060585,0
102,0.9826273904425397,0
103,0.7426943784531618,3
104,0.9444861663918468,0
105,0.8147979770633798,0
106,0.999999993650297,3
107,0.9967680170634846,2
108,0.9818608513411459,0
109,0.9645279978607035,1
110,0.998016976689438,2
111,0.5544219669012651,3
112,0.9375010244825,1
113,0.997537975172616,2
114,0.9999999999730349,3
115,0.8069764615074265,0
116,0.9644289260099355,1
117,0.9999999195983913,3
118,0.933244146715494,1
119,0.9500338049039511,1
120,0.9619164370439012,2
121,0.6530183774321489,1
122,0.7023950278424255,1
123,0.7255354069324423,0
124,0.9999999999979385,3
125,0.8795156577777536,1
126,0.94871128991853,1
127,0.9961191276345746,2
128,0.7804290736231997,1
129,0.9288970857841048,0
130,0.9248583661331888,0
131,0.4219721512545209,3
132,0.8744073516250347,0
133,0.5647450179365479,1
134,0.9214628839728498,1
135,0.9844062213508058,1
136,0.8886975717267449,1
137,0.8007231928949774,1
138,0.9998576789699103,3
139,0.8528808423500561,0
140,0.9438265852111063,0
141,0.9657132157332167,3
142,0.768082976428792,1
143,0.9933622761650232,2
144,0.9663327761073739,0
145,0.8494898444109201,1
146,0.8826984724224283,1
147,0.8085353427858003,0
148,0.9531382970564956,2
149,0.9053130279378767,0
150,0.9286314809918276,0
151,0.7983478404266258,0
152,0.5028050632869585,3
153,0.8625062760509911,0
154,0.9326131290242665,1
155,0.40880244779875896,3
156,0.9362534779341856,0
157,0.9985401267567401,2
158,0.9950669063293308,2
159,0.9339277764160541,0
160,0.9305060936306561,1
161,0.9826828672776536,1
162,0.8793710017565844,0
163,0.9973694163812349,2
164,0.9999999999326059,3
165,0.9398650462208037,0
166,0.9470343443989983,0
167,0.7441580513691223,1
168,0.995646594426127,2
169,0.9634156581321189,2
170,0.8867323502766166,1
171,0.9777324084988711,0
172,0.7176928580664379,1
173,0.9935700019159195,3
174,0.8090006266381712,1
175,0.9930992439094632,2
176,0.9160972709178102,1
177,0.9973464780251245,2
178,0.9352901706285481,0
179,0.9268995916924482,0
180,0.9357885667530396,0
181,0.8266802508133168,3
182,0.9373796441193702,0
183,0.9943493131950741,2
184,0.6858977602400993,1
185,0.8518636564671087,0
186,0.9559995755673729,0
187,0.9207374545919327,1
188,0.5112077914507436,0
189,0.9807237594326187,1
190,0.9926145109364868,2
191,0.8070619303972464,0
192,0.9931025714314824,2
193,0.993957675842689,2
194,0.8392183705872656,1
195,0.9043672592845756,1
196,0.8362730082871724,0
197,0.9999905284864998,3
198,0.9953412576234473,2
199,0.9929219042427534,2
200,0.6400642944588975,0
201,0.9057269563742532,1
202,0.5432149723654731,1
203,0.9893110505881745,2
204,0.7592312640985389,1
205,0.5644266052072366,1
206,0.9939419754531867,2
207,0.6133237670128551,1
208,0.885309928690581,0
209,0.7459164148416111,0
210,0.778003085142016,0
211,0.9259324663489469,1
212,0.9940522867175312,2
213,0.8854347433940523,0
214,0.51837523194229,3
215,0.8257112102560973,0
216,0.5983074145920109,1
217,0.8583236108434031,3
218,0.7188014704772419,1
219,0.6466458139476743,0
220,0.6394976036224119,1
221,0.7362871664546197,1
222,0.5283513449191782,3
223,0.9990914284704772,3
224,0.9313661823842478,0
225,0.9963476336145272,2
226,0.9924349720192743,2
227,0.5940739923268766,1
228,0.5884510894554843,1
229,0.6283814173012824,3
230,0.9077927948450929,1
231,0.9608814793723696,0
232,0.8528160678016025,1
233,0.7562678546099328,0
234,0.9954363602765908,2
235,0.6309358399804722,1
236,0.7506077564919528,1
237,0.996806937701073,2
238,0.5178726616758338,0
239,0.5513996046248453,0
240,0.8141087440975086,1
241,0.7795668220230704,0
242,0.9444752471101113,1
243,0.8824574318101621,1
244,0.9985991577106336,2
245,0.9977365348202601,2
246,0.6745204975950597,3
247,0.9108715352080419,1
248,0.40023853400857595,0
249,0.9238492428185773,1
250,0.5575572086701341,1
251,0.5035480387335712,1
252,0.7225054764071654,3
253,0.8863371113427801,3
254,0.9435063460650885,1
255,0.9989859854874605,3
256,0.8989975717601798,1
257,0.9518961380189472,1
258,0.9545416786108761,0
259,0.9999999623419553,3
260,0.5232100228256736,0
261,0.6663777577148466,1
262,0.9973597101396323,2
263,0.9886024699533649,2
264,0.7744671901786901,0
265,0.6324180990230167,0
266,0.936309746385135,0
267,0.9714569645489539,0
268,0.757828497294856,1
269,0.8076276125502867,0
270,0.9801792718266437,3
271,0.8898955207765464,3
272,0.5835127069843283,1
273,0.6821298457786187,0
274,0.9319112436768112,3
275,0.9006603128633278,0
276,0.997772654223844,3
277,0.8483127706223008,3
278,0.8645523625324042,0
279,0.9999955078595459,3
280,0.8814721431403874,0
281,0.988707389195059,2
282,0.9321528885391739,1
283,0.9451695877402517,0
284,0.9828519758741491,1
285,0.7477143015440365,0
286,0.8442210305615404,1
287,0.952602039762862,0
288,0.9750222232486784,1
289,0.5204912746129883,1
290,0.5640174064366342,1
291,0.559854200453551,0
292,0.9780692969357497,1
293,0.9049540222593938,1
294,0.7460525934383097,1
295,0.7093371080226736,0
296,0.6345625567864566,1
297,0.5036598148838719,3
298,0.865852165125372,1
299,0.9312015471706666,1
300,0.9999925489649136,3
301,0.9927893322140782,2
302,0.925089795370456,1
303,0.9683038728815399,1
304,0.7693600593166381,1
305,0.9933889306315605,2
306,0.9946818613879227,2
307,0.7758408172419091,0
308,0.8814164163093041,1
309,0.7433018426687534,3
310,0.9999999959198282,3
311,0.7877679788660734,0
312,0.9056319714166065,1
313,0.9825536408765946,1
314,0.9587841067140865,0
315,0.9965792650884335,2
316,0.985922716958276,0
317,0.6681770961885751,0
318,0.5077595059163477,0
319,0.7457926384362322,0
320,0.7492337797328591,1
321,0.9965648665563176,2
322,0.996899699209107,2
323,0.8267905834921779,0
324,0.9967218273335909,2
325,0.9584421709459013,1
326,0.9826645193365101,2
327,0.7924108264265292,1
328,0.6223838231488134,1
329,0.8976322674556059,0
330,0.5961800967466382,1
331,0.8757478875283218,1
332,0.9713439215444012,0
333,0.8844081584579587,0
334,0.9920119619615464,2
335,0.6958553009399205,1
336,0.9557450539518038,1
337,0.8658851844509073,0
338,0.9933749062754054,2
339,0.7390240638592139,1
340,0.9897756160684656,1
341,0.9999999980047691,3
342,0.6780978953964697,0
343,0.999999999850647,3
344,0.9999999136342439,3
345,0.9999996709922317,3
346,0.8367453607068588,1
347,0.9959754419185103,3
348,0.909141501954551,0
349,0.9633378401764805,1
350,0.9984126438131579,2
351,0.9939512448799181,2
352,0.7542050927504108,0
353,0.758819715953615,1
354,0.890181771013107,1
355,0.9958357921883958,2
356,0.9521940437384975,1
357,0.942035882984431,1
358,0.6654731229690484,0
359,0.6043690885504039,1
360,0.7812523279619582,0
361,0.6003018527999746,0
362,0.6632440630848466,3
363,0.815609156649268,0
364,0.9972610298851365,2
365,0.94292192198355,3
366,0.8035952091356581,1
367,0.9958998454209917,2
368,0.9187646218600348,0
369,0.8503612780868897,1
370,0.8134823800505069,0
371,0.8646657218698228,0
372,0.9975810868404715,2
373,0.8112274874580775,1
374,0.42970664092645633,0
375,0.5292478093680191,1
376,0.9966521029914182,2
377,0.9999999999913118,3
378,0.8306193681319686,0
379,0.9927439066974707,2
380,0.5198030631656262,0
381,0.930313699467586,0
382,0.8383002037959373,0
383,0.9021344359063357,3
384,0.9773546295328261,3
385,0.7978498640545088,0
386,0.9530012480521539,1
387,0.8358605992432309,0
388,0.9991724456625452,3
389,0.9964767388545273,2
390,0.7619691558450509,1
391,0.8827302782445109,0
392,0.9986864987091352,2
393,0.994792706495349,2
394,0.6545733582809097,1
395,0.9975311248719186,2
396,0.9300398269401235,1
397,0.8956244465321886,3
398,0.9503749297833992,0
399,0.9961006164708122,2
400,0.9942991472137606,2
401,0.9543626185973572,3
402,0.5446335194280545,1
403,0.9642111762414731,2
404,0.9885871671492793,3
405,0.9999048784001379,3
406,0.9051312005697812,1
407,0.7263846361537415,0
408,0.8659211583156248,0
409,0.5676287564808308,1
410,0.996028380319596,2
411,0.9959202075967699,2
412,0.9057431065654717,1
413,0.9006072406754122,0
414,0.7208620743016144,0
415,0.91358718678176,0
416,0.9171551987903862,1
417,0.5351458691079269,0
418,0.8350476139987402,2
419,0.9532521350812633,3
420,0.906460115482111,3
421,0.8822847127173997,0
422,0.5246343092762136,3
423,0.9942130056811407,2
424,0.8761205321514225,1
425,0.9444755702181609,0
426,0.9466719684172845,0
427,0.6080923058877387,1
428,0.7645107847312683,1
429,0.9939954457099072,2
430,0.992697349751985,1
431,0.9979429824188152,2
432,0.9951237259568528,2
433,0.6607252132350351,3
434,0.935649338580406,1
435,0.7816286308428211,1
436,0.9986864987091352,2
437,0.9999999682427367,3
438,0.6601524896965008,1
439,0.7269250460087651,1
440,0.9035744524847019,1
441,0.903419658476518,1
442,0.9287549541745378,3
443,0.8714971959844584,1
444,0.6106709807936965,0
445,0.9694375997693767,0
446,0.9954732954633627,2
447,0.9301475662539874,3
448,0.957463549787135,1
449,0.9146887666210785,0
450,0.6860806824640366,1
451,0.7310087884596813,1
452,0.9946211757902782,2
453,0.9967922854431376,2
454,0.9591960608206671,3
455,0.9462085021911226,1
456,0.9368363281600822,0
457,0.9916055310211197,2
458,0.9562394916998687,1
459,0.9190889330927351,1
460,0.6873973525307152,0
461,0.6464631471605448,1
462,0.981893460084307,1
463,0.8773057827137258,1
464,0.9530583035874282,0
465,0.9999999911388513,3
466,0.9999998607589161,3
467,0.5995345458526119,3
468,0.9493790567412737,1
469,0.9972699367950294,2
470,0.9987591777703121,2
471,0.7334818566827098,1
472,0.9946269432444138,2
473,0.6910405375295073,1
474,0.8357942363887179,1
475,0.8574709364873538,0
476,0.7974483435652304,0
477,0.852997252202399,0
478,0.9966540064454943,2
479,0.7637655378091697,0
480,0.935112590537724,1
481,0.48758317085472547,1
482,0.8648182006858793,0
483,0.6055917715243767,0
484,0.8631961281530331,0
485,0.576326709198699,3
486,0.9974711977263986,2
487,0.9945737928177156,2
488,0.6242022671477025,0
489,0.6331983834753978,3
490,0.9086362252262645,0
491,0.7475876089051469,1
492,0.5082704142724843,1
493,0.728785389779292,0
494,0.8120412568135303,0
495,0.7835328167365512,1
496,0.9972752600027578,2
497,0.8933925016202742,3
498,0.993703072620489,2
499,0.7305377525435867,0
500,0.7168369866519273,0
501,0.510161828494685,1
502,0.9871027071401257,1
503,0.9576862748403662,2
504,0.9999819809009851,3
505,0.6265857466530712,2
506,0.9047444788913256,1
507,0.9950264532538016,2
508,0.9725083904788345,0
509,0.5506968359736409,3
510,0.9942890610220771,2
511,0.9905505250942935,3
512,0.9390497448736366,0
513,0.9689406863430549,1
514,0.9134117460056721,1
515,0.9510727464101171,0
516,0.8751569739759976,0
517,0.6157005175033733,0
518,0.998125830445581,2
519,0.9918724046890407,3
520,0.7053706364212969,0
521,0.5822681387579608,1
522,0.5478814368546895,0
523,0.49922730898740525,0
524,0.9966272425783427,2
525,0.5906864204283907,1
526,0.9677956920705401,0
527,0.5485111430960931,3
528,0.8704494793610641,1
529,0.9446674250634443,1
530,0.9176008018522885,0
531,0.8498599799554073,0
532,0.8650054895673916,0
533,0.6174674586954878,0
534,0.9953240874434797,2
535,0.8721017520911544,0
536,0.9966616410200024,2
537,0.8864523454577475,1
538,0.6875779236163766,0
539,0.9951447210231016,2
540,0.9362293704050793,0
541,0.9960323978746491,2
542,0.5544695749522764,1
543,0.5303023246672061,1
544,0.7059311254496035,1
545,0.9978852373373104,2
546,0.9941404663318807,2
547,0.9962816492450433,2
548,0.9524648480852826,0
549,0.5851367614041738,3
550,0.9339578964179887,0
551,0.8174635970936417,1
552,0.7823906051926715,3
553,0.9990124902456822,3
554,0.9392794748355449,0
555,0.676959005055046,3
556,0.8678232931797264,3
557,0.9999999766222337,3
558,0.8060286946172812,1
559,0.9911606520896421,2
560,0.9987051909960344,3
561,0.668995122691578,0
562,0.7137946032112862,3
563,0.9717038113523488,1
564,0.9999999999997353,3
565,0.9966031443967749,2
566,0.9150401385592862,3
567,0.5817022473107215,1
568,0.9957997118989519,2
569,0.8683575483126771,1
570,0.4944775774154106,0
571,0.9849394337452697,2
572,0.6703678863330184,0
573,0.656970496749369,0
574,0.947773186668839,1
575,0.9687650671952751,1
576,0.9286614320751659,0
577,0.9981395242598029,2
578,0.765402412745219,1
579,0.788336570116752,0
580,0.8671890352997547,0
581,0.9999998584852825,3
582,0.8525211473912804,1
583,0.7298109072256165,1
584,0.9999999999298592,3
585,0.7801024630619177,0
586,0.9358443283115785,1
587,0.800616308624761,3
588,0.652217386595216,3
589,0.958005882406849,1
590,0.996020671558018,2
591,0.6670458143272822,3
592,0.8566517266445453,0
593,0.9916113946747659,2
594,0.9312590426936846,1
595,0.5714351098600813,0
596,0.7242430929509983,1
597,0.9928415462168988,2
598,0.5963435279905884,1
599,0.7693684358979029,0
600,0.8816419102015597,1
601,0.6097810679319543,3
602,0.9509973187319839,3
603,0.9668270111178497,0
604,0.8023359248872086,0
605,0.8869120963663745,0
606,0.992581187310026,2
607,0.9927892757939694,2
608,0.8563442744067151,3
609,0.729495458233182,1
610,0.9667111264941979,1
611,0.7834567060056029,1
612,0.8983863511251728,2
613,0.9754793923387745,0
614,0.9892060397460484,2
615,0.8488752225584867,3
616,0.8080937958773171,0
617,0.9513040147663133,1
618,0.9277549889481491,0
619,0.9109940660590865,0
620,0.9938100005487444,2
621,0.8495933623200425,3
622,0.9324019582384617,1
623,0.6914183508070719,0
624,0.909672467674529,0
625,0.5034140685423836,0
626,0.8389063575859214,1
627,0.9830315686819082,3
628,0.5777465021105352,0
629,0.9742675582149821,0
630,0.879800391649882,3
631,0.5678427388847909,0
632,0.6456010970230108,0
633,0.8105503282354256,1
634,0.969679012999028,0
635,0.9989633500849007,2
636,0.7677096975481181,0
637,0.9964464501041643,2
638,0.9360317433743559,0
639,0.8941862830166741,0
640,0.9935165304717107,2
641,0.8914508247342596,3
642,0.899425526043473,0
643,0.9999707167109009,3
644,0.9283047442404002,0
645,0.6520175532156602,0
646,0.7097352963651834,1
647,0.8174726360954053,0
648,0.993763854517951,2
649,0.9331932969340989,0
650,0.654579934409768,0
651,0.9278493859742034,1
652,0.8293351126275913,1
653,0.8905583222272587,0
654,0.7797601447586026,1
655,0.8547693936318276,2
656,0.754446713258854,1
657,0.832840009136993,3
658,0.9999798212293308,3
659,0.8357094927223677,1
660,0.6295144291050999,0
661,0.5518816471448873,1
662,0.8979820918597379,0
663,0.7659190945773503,3
664,0.94566327076595,1
665,0.8965367335989594,3
666,0.9964513977602174,2
667,0.8614844244802657,1
668,0.9626766853636858,0
669,0.8719682043733528,1
670,0.6358143752707948,1
671,0.6849105884428378,0
672,0.8212219771535701,3
673,0.8416016951142765,1
674,0.7914092554814631,1
675,0.9964718006672948,2
676,0.9958095688623145,2
677,0.783487212775039,1
678,0.4879990946298127,0
679,0.8946513888061667,1
680,0.628704092721207,1
681,0.9802809670153525,1
682,0.9477406547669371,0
683,0.6296112353321768,1
684,0.8779800160318413,1
685,0.9959119179974282,3
686,0.9172765813267219,0
687,0.9958325593479168,2
688,0.908918916038451,0
689,0.9521195149612461,0
690,0.9364073838985425,1
691,0.9382904517218434,1
692,0.7110441391614079,1
693,0.8599175968047286,3
694,0.7890713649157901,0
695,0.5889301042445803,1
696,0.9933305404989015,2
697,0.9172022225412599,1
698,0.9136810675112937,1
699,0.5211214263296061,0
700,0.8392629266988366,0
701,0.9699520527506776,1
702,0.5478895415068223,3
703,0.8027702084619766,0
704,0.584523795082122,3
705,0.9035449100336262,0
706,0.9963348388323379,2
707,0.9831819646259571,3
708,0.8415512608752871,0
709,0.832724905995731,0
710,0.6296046233638862,0
711,0.9993860347992576,3
712,0.9233520193411023,3
713,0.9949951950945547,2
714,0.8810965901607938,0
715,0.9999999875831637,3
716,0.9106521335146898,0
717,0.6814496961064793,1
718,0.5555607212745363,1
719,0.9803314254506426,1
720,0.9586573024612492,3
721,0.855116223879851,1
722,0.9809569804828638,1
723,0.9293406491797247,1
724,0.7745591710270691,1
725,0.8784725186504468,0
726,0.9349437610451302,1
727,0.975308901196736,1
728,0.8391398256076346,1
729,0.8674030014938541,1
730,0.7459338116744996,0
731,0.9465457075091206,1
732,0.8488751693281772,0
733,0.9966999742798437,3
734,0.99999999999747,3
735,0.9997640352882815,3
736,0.9946416460591088,2
737,0.9952448360407435,2
738,0.9523801036756134,1
739,0.6640301773134417,0
740,0.8361518402213594,0
741,0.9351562278736864,0
742,0.9191406618776764,1
743,0.982925465084582,2
744,0.967656297652914,0
745,0.8776781200224585,1
746,0.8969342048385995,0
747,0.8395302747407514,1
748,0.9116845823727113,0
749,0.9999999999999996,3
750,0.9990302123066486,2
751,0.9958816400469077,3
752,0.9357284674507854,0
753,0.9999999999999996,3
754,0.3845099747427858,1
755,0.5917573694279745,0
756,0.9975493378270802,2
757,0.9026473852001791,0
758,0.6692474629817033,1
759,0.9770899709397576,2
760,0.9722153218225515,1
761,0.8290893083003954,0
762,0.9999642884257964,3
763,0.7763541398922601,0
764,0.737625243235166,0
765,0.9964454427224841,2
766,0.539822523857747,3
767,0.9990285430279617,2
768,0.925183827081948,0
769,0.824329739607596,1
770,0.7197055699683569,1
771,0.8437026826836934,1
772,0.8497126954537206,0
773,0.68981502867787,1
774,0.998197895800947,2
775,0.9950762810196689,2
776,0.8691294538983536,0
777,0.8463253450861099,0
778,0.8755231399575341,1
779,0.6144973453677476,1
780,0.9960137960426285,2
781,0.8199143058215151,1
782,0.9878776754193952,2
783,0.6941144475607436,0
784,0.9996021266855999,3
785,0.5284992726130378,3
786,0.9480563128460073,1
787,0.969178744547567,1
788,0.8624466760101518,1
789,0.9817838437061953,2
790,0.954005862807713,1
791,0.6006338297600132,1
792,0.9999999999980407,3
793,0.7643669012722982,0
794,0.9956377036579019,2
795,0.9759566703072284,0
796,0.9412614470789695,0
797,0.48451345259569056,0
798,0.9596661349425369,0
799,0.8221476399493981,1
800,0.8005116943076802,3
801,0.7803595046245304,0
802,0.9373906689797615,1
803,0.8977625046245454,1
804,0.6719751911907296,3
805,0.994066221668637,2
806,0.9831854164086804,1
807,0.9929005513649508,3
808,0.9999988483740507,3
809,0.8352064832518491,1
810,0.5580059347650285,1
811,0.8840773273214387,1
812,0.886956066347,1
813,0.5743173392658218,0
814,0.5527013432269791,0
815,0.9980576194322356,2
816,0.5221136938994335,0
817,0.9966730302883876,2
818,0.9807338754693751,2
819,0.9891779067940963,2
820,0.9805379761933334,0
821,0.9585468414698598,2
822,0.9998527271249043,3
823,0.9962204572680301,2
824,0.6870968193078408,1
825,0.9850837333111088,2
826,0.9996138155161989,3
827,0.9999999425266836,3
828,0.7873552626065315,0
829,0.9999894796540402,3
830,0.9934255902136936,2
831,0.9978571099662885,2
832,0.9686067064245663,1
833,0.8750681570609695,1
834,0.7399941236024552,1
835,0.9738619326951621,0
836,0.9682319041595892,1
837,0.9999752908733718,3
838,0.5394660642338,0
839,0.9487459492819424,1
840,0.8748857020273546,0
841,0.9618818963621847,1
842,0.7379959989574775,1
843,0.978481233447802,0
844,0.9999999999999956,3
845,0.49326048258969596,1
846,0.6184251426349605,3
847,0.7431860431321227,1
848,0.9081416698755722,0
849,0.969878161078637,0
850,0.6823961574757568,0
851,0.9491047435179486,1
852,0.5033607648879809,1
853,0.573100065801555,1
854,0.5944026846587166,1
855,0.9228483415634248,0
856,0.968169528341759,0
857,0.8054058543378726,3
858,0.9513766330965708,1
859,0.9999803396438683,3
860,0.7504506321837994,3
861,0.7775484660109897,1
862,0.9760403249821307,2
863,0.9380621304454867,1
864,0.9999999999849356,3
865,0.9944243216775985,2
866,0.9426914357806432,1
867,0.942351814927679,3
868,0.9029734703728555,1
869,0.7639351871891448,1
870,0.990975418159082,2
871,0.9242424678962854,0
872,0.8659313124462341,0
873,0.8995254716420309,1
874,0.7703417687562729,0
875,0.8771826984124177,0
876,0.6198652967474514,0
877,0.5460551949618336,0
878,0.7936503257135425,3
879,0.6514679365029421,1
880,0.9315935512370368,0
881,0.9197005186809163,0
882,0.761783310348796,0
883,0.7628578600387087,1
884,0.6048602711077627,1
885,0.8791155339287895,1
886,0.6993844107047598,0
887,0.9639921840496132,3
888,0.7192232436135203,0
889,0.7293154876911413,0
890,0.6259399077062001,0
891,0.8686830385178387,0
892,0.9212562576687737,0
893,0.9572752497378629,0
894,0.8950988295016612,0
895,0.6836015263885062,1
896,0.9943504141278117,2
897,0.7732402575067335,0
898,0.8606262285215305,0
899,0.915820643917816,1
900,0.8622827877587237,0
901,0.681196215286767,1
902,0.9974854222573395,2
903,0.9977830502161883,2
904,0.997199278196642,2
905,0.8972152004250338,1
906,0.6639427570549642,3
907,0.8202191106486684,1
908,0.7929573209825723,0
909,0.9954116148173314,2
910,0.9955021400532393,2
911,0.45200356250534934,3
912,0.505684466777277,0
913,0.5411226903039563,3
914,0.8686813700638514,1
915,0.9929839891608837,2
916,0.5167555741847216,0
917,0.9961108181349988,2
918,0.7961100940676961,0
919,0.92901008724077,0
920,0.9038644991534691,0
921,0.994329158287842,2
922,0.5356742056699688,3
923,0.9016276789949542,0
924,0.8387747024702017,0
925,0.7697867719423385,1
926,0.812730589595412,1
927,0.7170451711077775,1
928,0.5286311061241717,1
929,0.7143895305606508,1
930,0.6813403522960083,1
931,0.8197611189865385,3
932,0.9681850755695074,1
933,0.6153498201536335,1
934,0.8310495319183162,0
935,0.8947695151569425,0
936,0.7332811421771893,0
937,0.9557383787249979,1
938,0.8484987174569711,1
939,0.8783275773487681,0
940,0.9889581452122733,1
941,0.9653599570420462,1
942,0.5211796047983929,0
943,0.6637154208279428,1
944,0.8317516446619001,1
945,0.6703540392285425,1
946,0.7608340780076154,1
947,0.9914232887923086,2
948,0.6676337295824702,0
949,0.9841076369363424,3
950,0.7782561969997887,0
951,0.9492111654361902,1
952,0.7524457730886402,1
953,0.55992024436917,0
954,0.9931750007839877,2
955,0.6913545429156941,3
956,0.8472819151491003,0
957,0.9459333942187184,1
958,0.532314469632521,1
959,0.9999999999997786,3
960,0.7095886314707456,0
961,0.9953231335856004,2
962,0.8648364024095111,1
963,0.5909915989100106,3
964,0.9999999999955707,3
965,0.9439405691007235,1
966,0.5482187277513874,0
967,0.8950978578629564,0
968,0.666569869870208,1
969,0.9950857269671326,2
970,0.8417925834047746,1
971,0.6291041965972626,0
972,0.8356851518552586,0
973,0.8539520454203087,1
974,0.967056195367508,3
975,0.8937451046135892,1
976,0.9971729922578338,2
977,0.9157860215971386,1
978,0.9948631904086884,2
979,0.5375566519872866,0
980,0.9021156842929613,1
981,0.9612846758780615,0
982,0.9493452137989044,0
983,0.709300847669423,1
984,0.9856927716377999,3
985,0.9577578825822752,3
986,0.9699635387664726,1
987,0.9316728615655009,0
988,0.6682695587635559,3
989,0.710596019149129,1
990,0.6878454149424266,1
991,0.9266497909700226,0
992,0.9490358686121696,1
993,0.9710851048744469,0
994,0.9919025331658307,2
995,0.9958395110412273,3
996,0.6945910196416267,0
997,0.6385824808854903,0
998,0.9074470044929861,1
999,0.5371475591488445,3
1000,0.6290409728804085,3
1001,0.5398721333100651,1
1002,0.5163152138964694,0
1003,0.9568698674839871,3
1004,0.8790330027229782,1
1005,0.9195261117635396,0
1006,0.9874746234167685,2
1007,0.8935404492595826,0
1008,0.9878059734233751,1
1009,0.9429631283972936,1
1010,0.9308815477907842,0
1011,0.8254445170274709,0
1012,0.8646682756590185,1
1013,0.6216959911492347,1
1014,0.6692389171447453,1
1015,0.8796750543462482,3
1016,0.988929031946013,2
1017,0.8336254664633869,0
1018,0.8794230103228738,1
1019,0.9889114064044806,3
1020,0.8161550500005116,1
1021,0.86023059845213,3
1022,0.5897467317371793,1
1023,0.9260120550235059,3
1024,0.9969118447150911,2
1025,0.9584993744388414,0
1026,0.8019076929400694,1
1027,0.6868251051222893,0
1028,0.9950921507113617,3
1029,0.921519223546256,1
1030,0.8403514817002363,1
1031,0.885535865396487,0
1032,0.9649531857896211,1
1033,0.737017719324367,0
1034,0.9719382404780629,0
1035,0.521572409530515,1
1036,0.9170536676033211,1
1037,0.9074730574306363,1
1038,0.9968276336758211,2
1039,0.9437785127351204,0
1040,0.6926481912008102,0
1041,0.7213997168525971,0
1042,0.800273405764259,1
1043,0.9369739441851137,1
1044,0.9272627162429782,1
1045,0.966701860735243,3
1046,0.9961456257367943,2
1047,0.882229386097368,1
1048,0.5893579293839984,1
1049,0.9422332963805751,3
1050,0.9968323229535601,2
1051,0.9137434260655714,1
1052,0.9975446498558099,2
1053,0.9707465584008148,1
1054,0.594745136827316,1
1055,0.9057355073742243,1
1056,0.550740736696501,1
1057,0.9999999436247011,3
1058,0.8967418169998995,1
1059,0.775892723830017,0
1060,0.9949105199257647,2
1061,0.9391706258875083,1
1062,0.5926897289644015,1
1063,0.8735628874050084,1
1064,0.49578860390424,1
1065,0.9726063920015127,0
1066,0.8541816904194232,0
1067,0.6674657753140145,1
1068,0.8679441145904048,1
1069,0.917625097616828,1
1070,0.9080600254612702,1
1071,0.9950049794763189,2
1072,0.8027477670188071,0
1073,0.9980126813933733,2
1074,0.8370700616615327,0
1075,0.997643451500653,2
1076,0.8257337726920839,1
1077,0.9022708312797271,1
1078,0.8086382115550115,1
1079,0.9984214211683252,2
