,group_prob,group
95,0.9870231759497152,4
96,0.874489641895345,3
97,0.826672873742834,1
98,0.9951225126335984,0
99,0.648107130249622,3
100,0.9912731978513248,0
101,0.9406286595946727,3
102,0.9714672726678355,3
103,0.7341865558264149,4
104,0.8504325190829681,3
105,0.8370362439270599,3
106,0.8891663986530132,4
107,0.9969955451692807,0
108,0.9603170514266823,3
109,0.8825420480223176,2
110,0.9981294754651294,0
111,0.5453897458078867,4
112,0.7981820973978466,2
113,0.9973900382350468,0
114,0.9993472407016601,1
115,0.6531082646586603,3
116,0.8979950802679598,2
117,0.9299993012035006,4
118,0.8040447639995179,2
119,0.9368854709548101,2
120,0.9672593885219011,0
121,0.8488416457526584,1
122,0.37796769790908397,4
123,0.5243598202858493,3
124,0.999192140814045,4
125,0.624704915456817,2
126,0.9378239539311486,2
127,0.9960524170167017,0
128,0.7500350386243562,2
129,0.5612413883340471,2
130,0.9374036915280548,3
131,0.7281223187085473,4
132,0.930042584543491,3
133,0.6957939824115814,2
134,0.7094765336709877,2
135,0.9487309363381885,2
136,0.800967281026153,2
137,0.5262145638136946,1
138,0.9999953285863575,1
139,0.8857416362352055,3
140,0.9533230364311955,3
141,0.9494910257446375,4
142,0.7906177075959974,2
143,0.9927479868380038,0
144,0.967484760931487,3
145,0.8505744601317123,2
146,0.593540187621157,2
147,0.8368491717940196,3
148,0.9586747415916667,0
149,0.88920468591615,3
150,0.9554169195161891,3
151,0.6750523474345062,3
152,0.8911112480457688,1
153,0.8281498939957078,3
154,0.9111116161008664,2
155,0.5938353332149707,4
156,0.9190297338288506,3
157,0.998543909371084,0
158,0.9941729728123809,0
159,0.9282221481755407,3
160,0.755891136415458,2
161,0.9247920559339211,2
162,0.8238915806279878,3
163,0.9968490066477771,0
164,0.9988202329995718,4
165,0.7769182879796043,3
166,0.958679743985678,3
167,0.7227741520756994,1
168,0.9953339873116722,0
169,0.9694184870524959,0
170,0.7637046943182978,2
171,0.8497908963187005,3
172,0.7626402089290542,2
173,0.9710489745381764,4
174,0.5295694259259639,2
175,0.9922518408822235,0
176,0.8200619440128556,2
177,0.9972012627653989,0
178,0.9627909605604978,3
179,0.6882444653468083,3
180,0.7911468714591001,3
181,0.4723463830734194,4
182,0.5850883700518391,3
183,0.9948303267698498,0
184,0.6878054753524477,1
185,0.8522105575622481,3
186,0.8737574904314153,3
187,0.7384282114618849,2
188,0.767030574180779,2
189,0.8411901438689164,2
190,0.9920835198968608,0
191,0.8861115769524784,3
192,0.992998483640098,0
193,0.9936120344679787,0
194,0.7733723135641825,2
195,0.7571881343465983,2
196,0.8804980332494957,3
197,0.6209767205958809,1
198,0.9943531766617463,0
199,0.9919100170501733,0
200,0.6476612592809008,3
201,0.8570430988517127,2
202,0.49261923952878683,2
203,0.9879812203565147,0
204,0.5165135405617755,2
205,0.46625936416091046,1
206,0.9944915894732969,0
207,0.38730216778273785,2
208,0.8444017698749232,3
209,0.5148416986954784,3
210,0.5924240396374668,3
211,0.7697354799368222,2
212,0.9931036834208677,0
213,0.5266627226610952,3
214,0.994589254969475,1
215,0.7643481123912887,3
216,0.7170372407973628,2
217,0.9939624559239013,1
218,0.5617974245953921,2
219,0.6339818769900964,3
220,0.44839880157497963,3
221,0.520128302592142,2
222,0.9153918207884275,1
223,0.9993308307067482,1
224,0.9478174489295899,3
225,0.9959786728986824,0
226,0.9918907703581952,0
227,0.48407948054643196,4
228,0.4574999048162019,2
229,0.5932039885631143,1
230,0.7452978133901998,2
231,0.9672845633144731,3
232,0.7025130215119281,2
233,0.7565545368670866,3
234,0.9951455741834612,0
235,0.7880470208274941,2
236,0.7081025594916441,2
237,0.9970076620284553,0
238,0.7541223891924328,2
239,0.5057027338550694,2
240,0.6394069862423757,1
241,0.8216199571322343,3
242,0.8275470456635007,2
243,0.6043863654809051,2
244,0.9988935789710971,0
245,0.9977088038023869,0
246,0.6368631723362976,1
247,0.6329395983768108,2
248,0.640372205651715,2
249,0.8769825969489207,2
250,0.8904434346553598,1
251,0.4968502753818481,3
252,0.7703490220144601,1
253,0.8082377225994024,1
254,0.9379707897301655,2
255,0.6057481809647727,1
256,0.8139702029051145,2
257,0.9390729760064898,2
258,0.9162453158944633,3
259,0.992192880903799,4
260,0.6186000233853849,2
261,0.5909072325496564,1
262,0.9973298181483836,0
263,0.9898475780257318,0
264,0.7763678675263854,3
265,0.5916380134169698,2
266,0.8137791190340125,3
267,0.8070469970980774,3
268,0.560728240276351,2
269,0.8114770975732115,3
270,0.9991446900771721,1
271,0.7243978128326994,1
272,0.6646833269956434,1
273,0.3724896090507796,3
274,0.5449642137183818,4
275,0.9111762021032348,3
276,0.8320257325204827,1
277,0.9406916792270146,4
278,0.6356795856894516,3
279,0.9453554411828721,4
280,0.9334543119994749,3
281,0.9868687959156736,0
282,0.8883984179333999,2
283,0.6746341608206714,3
284,0.8660267419374782,2
285,0.7716865762368506,3
286,0.5460460548434053,2
287,0.9672843322357189,3
288,0.9039909445339213,2
289,0.8375891981207394,2
290,0.6182925602593713,2
291,0.48774983989604725,2
292,0.9394344757228312,2
293,0.7854842428073766,2
294,0.7790858460636677,2
295,0.5662698834651676,2
296,0.7361046253204521,1
297,0.87421323702818,1
298,0.6690492959253248,2
299,0.8605297305750168,2
300,0.9678845185137008,4
301,0.992642048734374,0
302,0.8247130691996385,2
303,0.8600062833878046,2
304,0.6096579184456598,2
305,0.9950280447630512,0
306,0.9955056661614765,0
307,0.6778572884066871,3
308,0.7430919952023922,2
309,0.49634711888441607,1
310,0.9952201746923817,4
311,0.6307107598879577,3
312,0.6759732854224727,2
313,0.9543885995289751,2
314,0.9668773730910787,3
315,0.9968491127829653,0
316,0.8645896431671574,3
317,0.5872408493968768,3
318,0.4753157364684587,2
319,0.5953231585785682,3
320,0.8292546125158704,2
321,0.9968756487361454,0
322,0.9962259345562057,0
323,0.8826459591239864,3
324,0.9967640080133271,0
325,0.9177292068404473,2
326,0.9811098066962356,0
327,0.882322221029771,2
328,0.8481041258454586,2
329,0.9243905105075606,3
330,0.4599765177874329,2
331,0.5457284370908462,2
332,0.9228564963021635,3
333,0.8439988836390208,3
334,0.9924663528874597,0
335,0.37125171964680254,2
336,0.8625794556871141,2
337,0.8988406294411176,3
338,0.9949287718438262,0
339,0.5346692570190877,2
340,0.9341586685047812,2
341,0.830430112063605,4
342,0.7254005026731375,3
343,0.9975912955365933,4
344,0.9152541199861309,4
345,0.9931676659837065,4
346,0.519782713374684,2
347,0.9363277252980607,4
348,0.9416675484610362,3
349,0.8831820454670912,2
350,0.99832110957136,0
351,0.9933225058260459,0
352,0.738530141836135,3
353,0.561588018005146,2
354,0.6098154882865203,2
355,0.9950972030386895,0
356,0.8377570604584544,2
357,0.8245977278836101,2
358,0.6187531652370124,3
359,0.5805626434071837,2
360,0.6683509443470853,3
361,0.7098157603255291,3
362,0.8681007880002743,1
363,0.6423187509908982,3
364,0.9969268260124747,0
365,0.7240562676285988,4
366,0.780986334410981,2
367,0.995565607570481,0
368,0.958718979339681,3
369,0.5819390809910953,2
370,0.7685635862346972,3
371,0.8552976393273861,3
372,0.9976062511043563,0
373,0.8860846651679469,2
374,0.31309219464950655,2
375,0.7231312994826993,2
376,0.9961951880286379,0
377,0.9989286017355258,4
378,0.8602578598614264,3
379,0.9933377462260208,0
380,0.524608491040288,3
381,0.9375335674912163,3
382,0.5463152706398008,2
383,0.737735282811212,4
384,0.8420608015233966,4
385,0.635017738939938,3
386,0.8470065200314941,2
387,0.5418150761106172,3
388,0.9704861256907394,4
389,0.9960113101020218,0
390,0.7613250875469516,2
391,0.8105035673159366,3
392,0.9984972650402426,0
393,0.9957440882053757,0
394,0.40153778488240943,1
395,0.998255690505288,0
396,0.9017469368826755,2
397,0.5815325356417246,1
398,0.9485730699254641,3
399,0.9955649494944665,0
400,0.9937188318565544,0
401,0.6984969710072334,1
402,0.5050782630464574,2
403,0.934198504935177,0
404,0.9993917476883754,1
405,0.9663458713856318,1
406,0.6987839848248153,2
407,0.799583786466573,3
408,0.9011344084361269,3
409,0.6722163209070603,2
410,0.9961040523329636,0
411,0.9948736372098946,0
412,0.883217783765401,2
413,0.8118742542333963,3
414,0.7283421062994969,3
415,0.545973297422218,3
416,0.7739051370178693,2
417,0.5921315080713768,3
418,0.8933139506400312,0
419,0.909267710117992,1
420,0.9801820342266907,1
421,0.9148075823552775,3
422,0.7099910907107242,4
423,0.992616570724426,0
424,0.9038833081753035,2
425,0.9537708361394817,3
426,0.9322985629336957,3
427,0.6180478849849012,2
428,0.7196594171119305,2
429,0.9952482027650257,0
430,0.9478892473173377,2
431,0.9977528577151465,0
432,0.9944001686309629,0
433,0.6630017923224392,1
434,0.9150378767036271,2
435,0.5556151638037155,1
436,0.9984972650402426,0
437,0.9883613918313784,4
438,0.6185558527092304,2
439,0.35858135828710086,4
440,0.8307524316503601,2
441,0.7289461032623902,2
442,0.9671784302909912,1
443,0.8740898601722146,2
444,0.4873201337624699,3
445,0.5695763184885605,3
446,0.9969159690876862,0
447,0.5308994406315558,1
448,0.8442172928644815,2
449,0.7639913737787529,3
450,0.5662414583053248,2
451,0.8374704312066357,2
452,0.9934815732707416,0
453,0.997247403354033,0
454,0.9981500999580629,1
455,0.828840061124849,2
456,0.9246730659449781,3
457,0.9901697518412264,0
458,0.923300591991157,2
459,0.716376561458746,2
460,0.6098981036058956,3
461,0.5977382473786437,2
462,0.9428581822443919,2
463,0.5814697953332425,2
464,0.9569787880251405,3
465,0.7907192614202645,4
466,0.9725994166927919,1
467,0.45079463084152244,4
468,0.8624360540197167,2
469,0.9972361063315541,0
470,0.9985146526346675,0
471,0.6072776503649621,1
472,0.9962113279254593,0
473,0.38683867566761665,2
474,0.5243610060040939,2
475,0.8593306391638205,3
476,0.8006634637145215,3
477,0.7506876703226624,3
478,0.9963774743117071,0
479,0.6676158961689251,3
480,0.8476482506813254,2
481,0.46351663824975825,3
482,0.6903246552818766,3
483,0.6503029440101397,2
484,0.6281207126934095,3
485,0.6602240351163262,4
486,0.9971601911362903,0
487,0.9937704382637615,0
488,0.5732621069746113,3
489,0.540224379270879,4
490,0.8844689368650206,3
491,0.8307291758182931,2
492,0.5100966435266908,2
493,0.7452765636722694,3
494,0.8518062213669069,3
495,0.5929272026150534,2
496,0.9931499508850451,0
497,0.6487911700138347,1
498,0.9924351174198147,0
499,0.7354977920380193,3
500,0.7041767235342795,3
501,0.9111751365076833,2
502,0.9492858050682622,2
503,0.9714410505570202,0
504,0.9159072135441301,4
505,0.6965927235618355,0
506,0.7904110216652148,2
507,0.9941209333001494,0
508,0.9772704236459845,3
509,0.928558425667534,4
510,0.9933547047571318,0
511,0.7932848117538375,4
512,0.9221778932274055,3
513,0.8897926965745326,2
514,0.8805090695226779,2
515,0.9389409299367633,3
516,0.4128650216437149,3
517,0.6834348793863156,3
518,0.9981971047064605,0
519,0.8299266315259142,4
520,0.5983598588293205,2
521,0.5234530005432676,2
522,0.6436558392147028,3
523,0.6278783558774258,2
524,0.9961480994476634,0
525,0.6455734385979882,2
526,0.4674691313134245,4
527,0.5658930482966196,1
528,0.6101298868813887,2
529,0.9376931848426555,2
530,0.904239194812052,3
531,0.8845066135867286,3
532,0.8498549789498069,3
533,0.6035679752369338,3
534,0.9963930073938998,0
535,0.8960069300280731,3
536,0.9963060873106985,0
537,0.5991669120236993,2
538,0.6213415735062086,3
539,0.9946958108588435,0
540,0.7798566210464819,3
541,0.9956868239770874,0
542,0.7505105799685936,1
543,0.6844501931298006,1
544,0.8131579025941208,2
545,0.9984965938196154,0
546,0.9938267154777924,0
547,0.9960714662975375,0
548,0.9366734912105696,3
549,0.7458156761127386,1
550,0.6982343282197636,3
551,0.6324028459250025,1
552,0.8982076679261961,1
553,0.9986489638605485,1
554,0.9450162802778075,3
555,0.9378822743424645,1
556,0.8920095459230271,1
557,0.9814120922946155,4
558,0.7676222358556288,2
559,0.9883895788523164,0
560,0.8539276071649422,4
561,0.7804628443753658,2
562,0.9555397048761216,1
563,0.9481698855580124,2
564,0.9998324989620974,4
565,0.9963549860851614,0
566,0.7269540614130003,4
567,0.6540157896762412,2
568,0.995448899739929,0
569,0.6274739512527926,2
570,0.4907192905935346,3
571,0.9868487708300806,0
572,0.6360493318208787,3
573,0.6007174805137439,3
574,0.9284200118484925,2
575,0.9268596904518253,2
576,0.4744261866182701,3
577,0.9979661304394547,0
578,0.8935257815982581,2
579,0.7819956450401212,3
580,0.8916624771880541,3
581,0.9937735486402508,4
582,0.643749937885674,2
583,0.7126006707398471,2
584,0.9969322493153733,4
585,0.815463470372195,3
586,0.7272220977225723,2
587,0.8089748941010881,4
588,0.6368500359900233,4
589,0.9294749462497627,2
590,0.9962448321954431,0
591,0.6526789284530382,4
592,0.8112726105462921,3
593,0.9900879041802457,0
594,0.9423295823834772,2
595,0.6185873952687829,3
596,0.7570185421385303,2
597,0.9929733802031091,0
598,0.8786522292639533,1
599,0.5509792171823377,3
600,0.865788810882209,2
601,0.8243989679396448,1
602,0.5838227279808447,4
603,0.9702941372365387,3
604,0.7054114863347545,3
605,0.8714185409563545,3
606,0.9924990189359216,0
607,0.9918675498566962,0
608,0.4881329919004683,4
609,0.49034493093984577,1
610,0.885162792219864,2
611,0.6543647512800584,2
612,0.9244228237741229,0
613,0.5647567755347399,3
614,0.9904216246001865,0
615,0.4221932754725596,4
616,0.8141026407959263,3
617,0.8469611065273335,2
618,0.9558396571830955,3
619,0.626895920696823,3
620,0.9922428698640334,0
621,0.5220760008967724,1
622,0.7555841105550835,2
623,0.7804877945948147,3
624,0.5329179525227165,3
625,0.501161410620292,2
626,0.6705841668499534,2
627,0.7610056439300693,1
628,0.6112836771976291,3
629,0.9764028493984808,3
630,0.9950863709012955,1
631,0.5707085315158258,2
632,0.4540324504625665,2
633,0.4163401915229901,1
634,0.81054488957677,3
635,0.9983798673518559,0
636,0.5315742527153328,2
637,0.995980635623156,0
638,0.8440731066132641,3
639,0.6829445753563789,2
640,0.994000709547569,0
641,0.8312990468597204,1
642,0.9479693806931413,3
643,0.985471879623843,4
644,0.842200226533922,3
645,0.4900140552331629,2
646,0.7567352378188554,1
647,0.7564006719887855,3
648,0.993695066696581,0
649,0.8362680007847844,3
650,0.46005344899001893,3
651,0.7862738772263712,2
652,0.6990366586502794,2
653,0.6851178230004539,3
654,0.3743131848672539,2
655,0.9018735566675314,0
656,0.3724759508174421,1
657,0.9593066365630349,1
658,0.9287806398210002,4
659,0.7619325824169705,2
660,0.5693286022100547,3
661,0.5587894501119036,2
662,0.9372322851700209,3
663,0.9305797932530211,1
664,0.8239564395774264,2
665,0.952394048599378,1
666,0.997740742868335,0
667,0.6010593897371971,2
668,0.9026602363944909,3
669,0.7333915100718812,2
670,0.6956304890321431,1
671,0.48725540502708586,2
672,0.8967058844580799,1
673,0.587081008458757,2
674,0.6141689912177347,2
675,0.9961605221704765,0
676,0.9950767104636171,0
677,0.7702242935028708,2
678,0.4001914831870658,4
679,0.7310283569965601,2
680,0.6494174994943415,1
681,0.9549926623820513,2
682,0.9677581986484498,3
683,0.5034517862250497,2
684,0.888670880636899,2
685,0.9999131830485319,1
686,0.9083663326564362,3
687,0.9953835034454901,0
688,0.9125014296065245,3
689,0.902245392609018,3
690,0.8285174491756245,2
691,0.7984711474100791,2
692,0.7978278781361334,2
693,0.8912536074299662,1
694,0.6850422580096054,3
695,0.4002409462521013,4
696,0.9927457275353104,0
697,0.7334982558360679,2
698,0.7412035351600483,2
699,0.5379464485746793,3
700,0.8331564649585503,3
701,0.9068096895849849,2
702,0.5037233381929815,1
703,0.6062717572742897,3
704,0.5171502845251799,4
705,0.8682609921049668,3
706,0.9962249113890392,0
707,0.8684607411015494,1
708,0.8668674440506713,3
709,0.8733678553383549,3
710,0.5645590844839368,3
711,0.8243992614138163,1
712,0.8198594430665491,4
713,0.9945265620874759,0
714,0.845233091136338,3
715,0.999025095788891,4
716,0.9184808301080966,3
717,0.6791032879879557,2
718,0.6630010377153357,1
719,0.9356223730557749,2
720,0.5074449729881394,1
721,0.8659425171889464,2
722,0.9309778440352298,2
723,0.8473668466570032,2
724,0.6566540558500453,2
725,0.897474154883949,3
726,0.7240315628049345,2
727,0.8938346104405186,2
728,0.8360805760873224,2
729,0.5255628979607998,2
730,0.7759863221794123,3
731,0.9320724332127207,2
732,0.5262734558693387,3
733,0.7443225461764332,4
734,0.9987816266642958,4
735,0.8937427497941612,4
736,0.9938210077855346,0
737,0.9951317971610436,0
738,0.8977919649378094,2
739,0.6391634956797664,2
740,0.8530741814873891,3
741,0.9411409617816573,3
742,0.8811035949950542,2
743,0.9830486729435932,0
744,0.979495579133968,3
745,0.6374127850727542,2
746,0.9197684945770651,3
747,0.8809631096489003,2
748,0.5705512024910533,2
749,0.9999542306686674,4
750,0.9994318864861808,0
751,0.9769698263689498,4
752,0.8659714714306277,3
753,0.9999185349561092,4
754,0.3065939532435318,2
755,0.64044859229963,3
756,0.9982239886715475,0
757,0.9347448720875233,3
758,0.7974424842867464,2
759,0.9729231710713251,0
760,0.8779397174796547,2
761,0.8744433347981383,3
762,0.9603537510092581,4
763,0.8748961375509937,3
764,0.7394781109148262,3
765,0.9969106058426801,0
766,0.7252228062553487,1
767,0.9987014133637531,0
768,0.9197390425043831,3
769,0.9294240312734434,2
770,0.509640785608486,2
771,0.711483243733151,2
772,0.8553473751605315,3
773,0.36331553723362986,1
774,0.9987168570754655,0
775,0.9949121353719529,0
776,0.8220169746656555,3
777,0.7547572450429657,3
778,0.6200294934368059,2
779,0.4814079565570891,2
780,0.9953810284356365,0
781,0.8840752642517932,2
782,0.9878605137681535,0
783,0.6127227386970131,3
784,0.9996975183640026,1
785,0.9126638022528839,1
786,0.8255760389600142,2
787,0.8943793014029013,2
788,0.4966502997921083,1
789,0.9802068397134438,0
790,0.8055607571269089,2
791,0.3844711131702903,3
792,0.9990325085902954,4
793,0.6566222326951099,3
794,0.9951725094419149,0
795,0.7770882634183878,3
796,0.7211198232559687,3
797,0.7538929265571616,2
798,0.943236644025209,3
799,0.6495197454396588,2
800,0.9885089523448856,1
801,0.8077867210341851,3
802,0.7885541287498999,2
803,0.8739971692564253,2
804,0.985595877148665,1
805,0.9927406724500696,0
806,0.9248130546619958,2
807,0.9989951592825596,1
808,0.9703788823178537,4
809,0.5081815662826651,1
810,0.7284469282602748,2
811,0.6466767065040557,2
812,0.7027046885064456,2
813,0.5909680908386581,2
814,0.5595168233025845,3
815,0.9983980143943253,0
816,0.590315461093243,3
817,0.9965003020094667,0
818,0.9801277800262932,0
819,0.9884080036712888,0
820,0.9574669698473911,3
821,0.9671988858612424,0
822,0.9999302194265913,1
823,0.9962878994901967,0
824,0.7856166372900025,2
825,0.9864407213557538,0
826,0.9999995221485061,1
827,0.988873308054945,4
828,0.6701019965994471,3
829,0.9958761857874947,4
830,0.9918626631707506,0
831,0.9975485559428265,0
832,0.9061891102008505,2
833,0.8155490343810947,2
834,0.7460603183303388,2
835,0.9109721501138162,3
836,0.8881951325582563,2
837,0.9954151784156886,4
838,0.635486411656368,2
839,0.8807116985873715,2
840,0.89492157483865,3
841,0.7949730390473193,2
842,0.6230946786210474,1
843,0.9374392513518128,3
844,0.9998400860510667,4
845,0.5752024406465321,2
846,0.933314026118149,1
847,0.6546541356219445,1
848,0.8724946497401516,3
849,0.9739214362335831,3
850,0.6588722763793478,3
851,0.7370236961043239,2
852,0.5530197374344483,2
853,0.602643393185735,2
854,0.5208666977132261,2
855,0.896278747947154,3
856,0.9722194826781473,3
857,0.8552404136964108,1
858,0.7854542241401491,2
859,0.9999932087627242,1
860,0.9944747403029139,1
861,0.7764605107541479,2
862,0.9648406770640559,0
863,0.8689387951650469,2
864,0.9982381637468207,4
865,0.994096124140053,0
866,0.9121090255901307,2
867,0.9923166861935505,1
868,0.8157772901688743,2
869,0.5242182912489759,1
870,0.9884788398036835,0
871,0.9171864356010062,3
872,0.8735858380931737,3
873,0.9166775565876644,2
874,0.8414060857952361,3
875,0.9012553587926054,3
876,0.6027096973745009,3
877,0.6514167700320642,2
878,0.5770988153253439,1
879,0.5575487616543691,2
880,0.8563088101709881,3
881,0.7715110638917319,3
882,0.6789910728967337,3
883,0.6964346104878724,2
884,0.5918450413997145,2
885,0.6435843440708425,2
886,0.7571999877022177,3
887,0.7512722328568376,4
888,0.6791188689963452,3
889,0.7580669514888999,3
890,0.6324984374769109,3
891,0.7308565781149121,3
892,0.9508617683814653,3
893,0.9243348173914325,3
894,0.9365558670654143,3
895,0.6910500964002907,2
896,0.9939336308949285,0
897,0.8098523596949428,3
898,0.7842908428001112,3
899,0.7070841028725525,2
900,0.7746759389526446,3
901,0.6961195247963615,2
902,0.9982995557826387,0
903,0.9969348355302998,0
904,0.9970888958858523,0
905,0.6765142987283845,2
906,0.5965248728159215,4
907,0.46805418286942313,2
908,0.7584671766139239,3
909,0.9946186876280187,0
910,0.9950083744866699,0
911,0.6012630711915848,4
912,0.5312911794143625,3
913,0.6556186407124909,4
914,0.5644061836078685,2
915,0.9922261091434705,0
916,0.42848707527434476,2
917,0.9955915665277961,0
918,0.6785496302889169,3
919,0.8713327445690191,3
920,0.7793706023074572,3
921,0.9958028846673747,0
922,0.466923251483642,1
923,0.6393901543235736,3
924,0.7907527116352819,3
925,0.7299745313301845,1
926,0.8723626603367898,2
927,0.5538642199602253,2
928,0.42638152337460467,4
929,0.6782836628944761,2
930,0.6911632828585396,2
931,0.8046821039473484,4
932,0.9003311185528736,2
933,0.5222261655139745,1
934,0.777879680736402,3
935,0.506934495121511,2
936,0.7378782960828663,2
937,0.9043458746610588,2
938,0.7188175179403615,2
939,0.8094420004755822,3
940,0.9573709475383957,2
941,0.933998689687671,2
942,0.49447497213697256,3
943,0.6428299614205292,2
944,0.9019698355593714,2
945,0.42958404833158026,4
946,0.7718828223118277,2
947,0.9922719502654338,0
948,0.5370158790258727,3
949,0.8659252226729011,4
950,0.7705592819068947,3
951,0.8620554305597455,2
952,0.7532481294503012,2
953,0.6031770614557384,2
954,0.9936271949723979,0
955,0.9529221560893802,1
956,0.6299280147689937,3
957,0.8516912745923563,2
958,0.6970547541492137,2
959,0.9927959111926935,4
960,0.7295349846352298,3
961,0.9955000908218194,0
962,0.835387024657588,2
963,0.9161982706603277,1
964,0.9998526505858646,4
965,0.8297222107996567,2
966,0.8099954652980392,2
967,0.7539513587197669,3
968,0.4715388505189615,4
969,0.9950962321514184,0
970,0.6000594927112666,2
971,0.632284459028104,4
972,0.7080464868007995,3
973,0.8560463002308664,2
974,0.7121723670986095,1
975,0.6703894214815859,2
976,0.99665887958053,0
977,0.790071390009481,2
978,0.9952940838034368,0
979,0.5481985842917341,3
980,0.5371711661945954,1
981,0.975495438175093,3
982,0.6824908726292371,2
983,0.7862298538653861,2
984,0.8866829038064306,1
985,0.9904373875578261,4
986,0.9037874633350014,2
987,0.954472986500506,3
988,0.5501065081338592,4
989,0.6043942521240171,1
990,0.7873924515264554,2
991,0.7005716433896142,3
992,0.9324328879911465,2
993,0.5810978434583741,3
994,0.9921641719007906,0
995,0.6098488180543287,4
996,0.5339659166582765,3
997,0.49331357228233813,3
998,0.684394530283277,2
999,0.5021144650616974,1
1000,0.7608958830030556,1
1001,0.44680158248817214,3
1002,0.48508791220114783,2
1003,0.5605462541917867,4
1004,0.6493890367653992,2
1005,0.959841919918152,3
1006,0.9882543084879095,0
1007,0.8134485087157898,3
1008,0.8913651177807618,2
1009,0.8271483110643881,2
1010,0.8258758420578156,3
1011,0.8742704539499387,3
1012,0.5037520485599022,2
1013,0.644869811286025,1
1014,0.6820212449359214,2
1015,0.8854364031583415,4
1016,0.9880322523090436,0
1017,0.8418243738547708,3
1018,0.8909103811154707,2
1019,0.9999567155276833,1
1020,0.7868382634219281,2
1021,0.9665944283024569,1
1022,0.6030775337705713,2
1023,0.9848674291365496,1
1024,0.9966544318937532,0
1025,0.41760673691023714,3
1026,0.48946091131218394,2
1027,0.4850973017044907,2
1028,0.9499295967303282,4
1029,0.9221287319170769,2
1030,0.8192674080211255,2
1031,0.8914313561632412,3
1032,0.8833131914626947,2
1033,0.8030015215417214,2
1034,0.5349427754426057,2
1035,0.5777394413989313,2
1036,0.9349823036155734,2
1037,0.7472980298337998,2
1038,0.9971310972649995,0
1039,0.9211423588640955,3
1040,0.717777426627256,3
1041,0.544246815583108,2
1042,0.7755040634898493,2
1043,0.7664878170069973,2
1044,0.9012659452116939,2
1045,0.49971449290826525,4
1046,0.9976999211271667,0
1047,0.621568251018049,2
1048,0.76085116261312,1
1049,0.7042349807830109,4
1050,0.9964820176853346,0
1051,0.930342389359794,2
1052,0.9973640433833277,0
1053,0.9190300950453579,2
1054,0.8012177513990045,1
1055,0.8444053214580673,2
1056,0.413995996030379,2
1057,0.9906041173879243,4
1058,0.9025155827990445,2
1059,0.5256391495167942,4
1060,0.9938088050116999,0
1061,0.800272088968636,2
1062,0.3795134841043331,3
1063,0.5569267870711554,2
1064,0.49990766701113715,2
1065,0.9466514587523623,3
1066,0.8914776166332126,3
1067,0.3450775817162808,2
1068,0.8774062920545813,2
1069,0.8888275951080837,2
1070,0.7886423336299929,2
1071,0.9939935246842246,0
1072,0.569205125078785,2
1073,0.9973958681390342,0
1074,0.5297504032511258,3
1075,0.9976935502820969,0
1076,0.57372762953226,1
1077,0.8938050706425394,2
