,group_prob,group
209,0.9779288418767002,3
210,0.9969930379338915,2
211,0.4584209077239576,3
212,0.9607273117801631,0
213,0.7918324106763305,1
214,0.573133899998277,1
215,0.7002655914805158,1
216,0.7861950442976665,0
217,0.6313877172604898,0
218,0.9410602942701873,3
219,0.5065364110110074,0
220,0.525441819379561,2
221,0.9993650434547978,3
222,0.9370831397452397,1
223,0.9849484712273819,2
224,0.9795685438470794,0
225,0.8463857889270542,1
226,0.8207000007616253,3
227,0.9992381427571686,3
228,0.9832768441640038,0
229,0.9979716430483939,2
230,0.8259806408108213,0
231,0.8276464098575155,3
232,0.5177552276787024,2
233,0.5621892529747232,0
234,0.8185361158826735,1
235,0.9962418645384745,0
236,0.8785047205109725,2
237,0.6184540593656258,0
238,0.9972703395233149,2
239,0.7147510726705683,2
240,0.752767203714684,1
241,0.828736360371587,2
242,0.9721062621588993,2
243,0.8286561192165712,2
244,0.6334284606656923,1
245,0.6388034453910065,0
246,0.9562129118664575,2
247,0.574710225244162,1
248,0.9651998364505949,2
249,0.991918594437339,2
250,0.7265281853732354,3
251,0.6716823756872682,1
252,0.6129456575255564,3
253,0.8568466127269116,1
254,0.9999166942092187,3
255,0.4979142468928013,0
256,0.5036626643806269,3
257,0.869303259762321,3
258,0.714142242859723,1
259,0.5122527624815352,3
260,0.9330584141646615,1
261,0.8041944337341279,1
262,0.9882925835279596,0
263,0.988305409532369,3
264,0.5239463692718415,1
265,0.528465501194737,3
266,0.8541622345624905,2
267,0.6285204367980267,1
268,0.9881635161072312,0
269,0.5012231284782541,0
270,0.7797846259477006,1
271,0.8783671607805418,0
272,0.9277614602216638,3
273,0.9898629436907807,0
274,0.9981984485758739,3
275,0.9400910355760856,3
276,0.6906277597497502,3
277,0.7153582138168673,1
278,0.9207581037854989,3
279,0.6795733849747638,1
280,0.7997793989944404,3
281,0.9724461150417616,3
282,0.3799173107718351,3
283,0.9789897687443718,3
284,0.47169369791669796,2
285,0.9617091343108464,0
286,0.849042088941697,1
287,0.609901858750477,2
288,0.9831569476270697,2
289,0.6674765774101535,2
290,0.8617616522796989,2
291,0.9248916588465571,3
292,0.9956008782828558,0
293,0.5074509754518766,1
294,0.8502037901083401,1
295,0.7411505559045043,2
296,0.868974137953686,1
297,0.9583079726935636,1
298,0.9626821725959607,3
299,0.6252579449582805,2
300,0.8082580062093373,3
301,0.7464512543020504,3
302,0.9863106439682365,3
303,0.7554777021605009,2
304,0.65789439994328,0
305,0.9489053540639005,0
306,0.692262632116948,2
307,0.980656956741295,3
308,0.8848334767951134,0
309,0.9959044155037124,3
310,0.5523728165816179,3
311,0.7235996625382146,1
312,0.5462709334509893,0
313,0.9157761341295594,0
314,0.8446969367496998,0
315,0.7726956237139687,1
316,0.6022759339825419,3
317,0.9953921987895699,3
318,0.8244507955332273,0
319,0.8253076658053233,1
320,0.8966670397314492,1
321,0.7112288072306875,3
322,0.9726139027791587,0
323,0.9649778470605461,2
324,0.765968083168761,0
325,0.9950245062332883,2
326,0.969495865902625,2
327,0.8745113261798697,2
328,0.9303585090646856,1
329,0.7394075675389485,2
330,0.9843993726336386,2
331,0.9224759982518244,0
332,0.9932099362744463,2
333,0.8240972570697417,1
334,0.7744633728988722,2
335,0.5080035869251283,0
336,0.6163050454640231,3
337,0.8826535513694909,3
338,0.7823164629228603,0
339,0.7291292368382354,1
340,0.9888214807007805,0
341,0.6957926266900812,0
342,0.9259528449635591,0
343,0.6734282862915197,2
344,0.9293748439052946,1
345,0.9870387780400761,2
346,0.95074063207558,0
347,0.7309445450738532,1
348,0.619421152872993,2
349,0.9998572384059332,3
350,0.9999971668192178,3
351,0.5022448247505964,2
352,0.9999959346893392,3
353,0.9934314132664961,3
354,0.9999999977328531,3
355,0.7705491633170355,1
356,0.9858307216219466,3
357,0.4923074321025864,0
358,0.530888116364605,1
359,0.908582074554973,2
360,0.6336643725490309,0
361,0.5454547131378776,1
362,0.8877324168400658,0
363,0.5303824268387485,1
364,0.8884968572414481,0
365,0.9056326041300516,1
366,0.9298570509328098,1
367,0.5133112767975936,1
368,0.9488564702904883,2
369,0.8887258832368289,3
370,0.8358922459676055,0
371,0.7615129873599091,3
372,0.8784782063489587,2
373,0.9750270525048659,0
374,0.5573021081590005,0
375,0.6646670816300527,1
376,0.9930436145746843,2
377,0.8084464929777763,2
378,0.5292196591823426,3
379,0.8277870100907071,0
380,0.4899608063956908,3
381,0.9940510778366609,2
382,0.5892510934137862,1
383,0.6535238669401315,0
384,0.4141119013317485,0
385,0.7742868444388402,1
386,0.9996725692246607,3
387,0.8711308660367296,2
388,0.9855748157729312,2
389,0.6935816045021193,2
390,0.7863998425382714,0
391,0.39702586545433954,1
392,0.6550537036295148,2
393,0.5143523009511586,3
394,0.8625279241636723,1
395,0.8686114751851103,1
396,0.6752362188985156,3
397,0.8421966493450241,3
398,0.9953652555569715,2
399,0.5103374794124159,3
400,0.9183188654819188,1
401,0.9640764330821204,2
402,0.9956827952952291,2
403,0.6230113707748718,1
404,0.7488176980370532,2
405,0.8741933346064155,1
406,0.9999999899447332,3
407,0.5069018537041027,1
408,0.4546986027919917,0
409,0.9959765790473529,0
410,0.9889018224959613,3
411,0.8638986218941682,0
412,0.5092952324710012,3
413,0.9992564945464644,3
414,0.9999947925964113,3
415,0.5410773310629952,0
416,0.5544701648189926,1
417,0.8882152307798656,0
418,0.7836831430718635,2
419,0.9004592262316552,2
420,0.9967352861103391,0
421,0.8115964464561977,1
422,0.5268619399788956,0
423,0.9766089360175125,2
424,0.5977296418731634,3
425,0.8029321370168163,2
426,0.9794851363966643,0
427,0.4704289714367783,2
428,0.9519978897307986,3
429,0.9873903741776878,3
430,0.5801674654190948,1
431,0.8661611066600603,1
432,0.9310213335551458,0
433,0.6894791181730932,2
434,0.9969541637798578,0
435,0.9855938191873959,0
436,0.9941085558407202,3
437,0.8602482958107294,1
438,0.9781479845023116,2
439,0.9448803646148578,2
440,0.9876455858130282,2
441,0.9588800961585277,2
442,0.8416567409246442,3
443,0.5090517156039037,1
444,0.7712430356012444,3
445,0.962068504064613,2
446,0.9277456307138231,3
447,0.5043429010537613,0
448,0.6041539717771098,1
449,0.7323907201834639,3
450,0.6202139065976936,3
451,0.999621286378111,3
452,0.928351230037519,0
453,0.8833653896095932,0
454,0.7599374776592791,2
455,0.8953990298328252,0
456,0.9394096158682343,3
457,0.9263700079465427,1
458,0.6827152027823223,1
459,0.8364358809089874,1
460,0.9880836170517767,2
461,0.7422341536355381,0
462,0.947359157107302,0
463,0.9856425886763549,3
464,0.8872130871816934,1
465,0.5201378010261587,3
466,0.7773327342784947,2
467,0.506078629640566,3
468,0.6066986508625224,1
469,0.5675458032995427,0
470,0.9152253035561508,1
471,0.8561250400495827,1
472,0.9284213109366265,1
473,0.9538544764400847,0
474,0.9999987511514279,3
475,0.9994399147678952,3
476,0.3693560627512387,3
477,0.7027294536377897,3
478,0.6287278940689912,2
479,0.9477299880603246,0
480,0.41092236579479074,0
481,0.7035385749136315,3
482,0.8610753659051573,1
483,0.4631857668677178,1
484,0.9510416150062303,2
485,0.9343756799683315,0
486,0.934369541243429,0
487,0.9841482685913634,2
488,0.559925168005259,2
489,0.9218952031199891,1
490,0.8537451043935615,3
491,0.5446660183639229,2
492,0.5777125874842561,1
493,0.9538822588350094,2
494,0.9841756282796964,3
495,0.665880533689934,1
496,0.6047582413850655,2
497,0.5513122597395186,0
498,0.752402285121188,3
499,0.6063387838693796,0
500,0.7382915128721759,1
501,0.8405415970488297,2
502,0.7102659525421295,1
503,0.7338596501135468,0
504,0.831785692746884,1
505,0.7053162602253786,1
506,0.8498731942017862,2
507,0.8225447189647282,3
508,0.9180702405537372,2
509,0.9865556010115077,2
510,0.7101339142051246,1
511,0.9988358234703464,3
512,0.6388146709208281,2
513,0.6347103081625047,3
514,0.997140914068635,3
515,0.7267549107295108,3
516,0.7343634454683051,3
517,0.7718709431996853,0
518,0.9818194631331187,2
519,0.8279028029071909,3
520,0.9932450297205838,2
521,0.9965669676586993,3
522,0.9899612572170999,0
523,0.9346078870621907,1
524,0.6443339913242049,0
525,0.9920311277790258,2
526,0.949993295772543,3
527,0.6233291741141471,1
528,0.9966082624597908,2
529,0.920398952587212,3
530,0.9875829144669281,2
531,0.9826149827934232,3
532,0.3610082045122395,0
533,0.49549066650734586,2
534,0.9952527956297346,0
535,0.7233362462318375,1
536,0.9536785966658671,3
537,0.8871381475011877,3
538,0.9241906970475029,0
539,0.9092658647191318,2
540,0.9705073855998142,0
541,0.5371587795271073,2
542,0.7080345805577463,0
543,0.9674953498429676,2
544,0.9901999416778883,0
545,0.9961088787471959,0
546,0.9346988637520557,0
547,0.5013285558194095,0
548,0.8897200500024192,0
549,0.5940607967730923,2
550,0.5046831926795005,0
551,0.9080332355953374,0
552,0.9999911952588648,3
553,0.9328738927623316,3
554,0.7398864208229232,1
555,0.9848127400037159,0
556,0.9930941845386712,2
557,0.5471365312493811,2
558,0.993737517103679,3
559,0.9891062487411473,0
560,0.44735047934248184,3
561,0.9910912427620733,3
562,0.5247028449622478,1
563,0.7786527023239109,1
564,0.5191788000224574,3
565,0.5668005867857575,3
566,0.9993821713165195,3
567,0.999998805881751,3
568,0.9567073796565564,0
569,0.9988805549607035,3
570,0.500440038506071,1
571,0.9983038637305585,3
572,0.9999912560562878,3
573,0.9938701123804196,0
574,0.9178773485987631,0
575,0.9994747720960144,3
576,0.41356106363005574,1
577,0.9890074261327859,3
578,0.8668937221417455,1
579,0.999999972904328,3
580,0.8648350222179065,0
581,0.9993896050365387,3
582,0.6241032981384174,3
583,0.8538718657183563,0
584,0.9387812996502999,0
585,0.8947541760571279,0
586,0.7753173153310803,2
587,0.9706530045509817,0
588,0.9087873217357757,2
589,0.411322570044126,3
590,0.5534394162806971,1
591,0.6786633779207694,1
592,0.9976502429832179,2
593,0.968427577759432,2
594,0.7970729384761407,2
595,0.7858397988058042,0
596,0.5323833780645141,2
597,0.9805284178568239,3
598,0.6089632772582512,1
599,0.9063474761522926,1
600,0.9999993292580227,3
601,0.955884970056812,0
602,0.9701415111793468,0
603,0.5833111834227639,3
604,0.6121529201064376,0
605,0.4336511965504968,2
606,0.9988499482157092,3
607,0.6471759160093661,2
608,0.9894742661451468,0
609,0.9054282204082476,3
610,0.9609263918441794,0
611,0.9963695085362305,0
612,0.9824183995292471,2
613,0.5263138148760939,1
614,0.848751461291238,2
615,0.4725988477718975,1
616,0.7251952743090078,3
617,0.46561090307220643,1
618,0.6795221521017549,1
619,0.728431730992822,1
620,0.9711547889987101,3
621,0.97049480274181,0
622,0.9966869697459507,2
623,0.9254596482039656,0
624,0.9918006062525945,0
625,0.9879736746579413,0
626,0.9729323422830649,3
627,0.5366024163755998,3
628,0.9504356583655668,3
629,0.8424289830282129,1
630,0.5387441980657003,1
631,0.6552954034203003,3
632,0.9867029048627278,2
633,0.5418412261269002,3
634,0.9886430191513073,0
635,0.9380509846590601,1
636,0.9683987236094669,0
637,0.7288739591338551,2
638,0.9757480574837212,0
639,0.96631989371235,3
640,0.8474868180506406,1
641,0.9204307111427775,0
642,0.8712681733697815,2
643,0.8969043654985354,1
644,0.8912706659512002,1
645,0.9904795881783043,3
646,0.5252652237390038,0
647,0.9978033830960096,0
648,0.9999626888539417,3
649,0.8219746857601402,1
650,0.9373681335851736,0
651,0.7698705146768376,3
652,0.6467726517446221,0
653,0.9999455141003624,3
654,0.963970595260126,3
655,0.5358136639104819,0
656,0.9687803591351376,0
657,0.7966041285584124,2
658,0.8297096384233648,0
659,0.9945606308029581,3
660,0.9433192268235846,0
661,0.9977419805722947,3
662,0.8954301858801434,0
663,0.6239268044083598,1
664,0.8410009015891127,3
665,0.8887708167593639,2
666,0.8111926805375145,0
667,0.9068157193839439,0
668,0.8589526062756735,1
669,0.43512377833222193,1
670,0.49287172701842713,1
671,0.8870092297968252,0
672,0.8378047929836931,1
673,0.9818243212415592,2
674,0.8865553836670254,0
675,0.9451570702554742,3
676,0.9876949406307415,3
677,0.6630131398869114,1
678,0.3989754933033693,0
679,0.927355098335231,1
680,0.3423897751525127,1
681,0.9896442804472146,0
682,0.9999924926295473,3
683,0.923899817703214,1
684,0.9966270221219743,3
685,0.5502759486484942,3
686,0.6287212951654438,1
687,0.967466925071925,3
688,0.6454430675914655,1
689,0.9812891114109625,3
690,0.63134943080514,1
691,0.8370705121917417,3
692,0.4653966871874826,0
693,0.8150358489895513,1
694,0.9872343743637544,2
695,0.7468314836724504,0
696,0.9300763039361458,1
697,0.7904383674952508,1
698,0.525005377416653,1
699,0.7462939911517527,1
700,0.8307086385099682,1
701,0.9882360311823059,2
702,0.6606122289065635,0
703,0.944344061124006,2
704,0.9999999128263906,3
705,0.9893493166776494,2
706,0.9865563811088404,0
707,0.9915536946549238,0
708,0.5715141633052354,1
709,0.9365725706625277,1
710,0.9130231116084062,1
711,0.8322724724478172,1
712,0.9858654985214966,3
713,0.7993338562320856,2
714,0.5918916146717637,0
715,0.9892513453156684,0
716,0.9488788544235147,1
717,0.8806022444951968,3
718,0.6740621759780737,0
719,0.9449447418715886,0
720,0.9582985041700117,1
721,0.9687009453816561,3
722,0.9043496814821436,2
723,0.8356056312157529,3
724,0.5932774686104514,0
725,0.6187346539151793,0
726,0.9520527966236765,3
727,0.4424623108751673,0
728,0.5251927242402371,3
729,0.734024686300484,2
730,0.6779373811597282,2
731,0.999998984537608,3
732,0.4735325935427862,3
733,0.896136686221469,0
734,0.748420567830306,1
735,0.9999999701499616,3
736,0.836218106531859,2
737,0.9546817626284628,2
738,0.9997443000255101,3
739,0.5414775655473358,3
740,0.6476210775101723,1
741,0.9973263212974746,3
742,0.736694752257873,1
743,0.7998868584830895,1
744,0.9617411930303017,1
745,0.9063737061380928,3
746,0.8291808684997957,0
747,0.9234897961000054,3
748,0.6501222656172255,1
749,0.643611041674099,1
750,0.4331261513930976,3
751,0.9251618208780391,2
752,0.7817147485320685,1
753,0.8128020045005737,0
754,0.8631488008024156,2
755,0.9992572412676404,3
756,0.5276328628356604,1
757,0.892911616054795,0
758,0.7300318891395311,1
759,0.9470792460578912,1
760,0.7560100265158651,2
761,0.9809841810610821,0
762,0.9868195808383989,2
763,0.4630330079598251,1
764,0.5018560413115233,2
765,0.9777761946307277,0
766,0.8745440273833449,1
767,0.9917735435246434,2
768,0.9725916527855697,2
769,0.4770747420447232,2
770,0.9999935164271184,3
771,0.6490844173622105,3
772,0.9971802076013027,3
773,0.9906152317125091,2
774,0.9999937292358508,3
775,0.7771534986758538,2
776,0.9783940510919343,0
777,0.9382415888870914,3
778,0.961229345951774,2
779,0.8087350517588954,1
780,0.8980244080557415,0
781,0.8358564022480836,1
782,0.4976220581113881,1
783,0.9999825556814974,3
784,0.7901023415569215,0
785,0.6273235742356993,1
786,0.9893966203787345,0
787,0.6030523031180856,3
788,0.940613552374465,3
789,0.47030888733862414,1
790,0.9022339880997945,2
791,0.7837433095685377,0
792,0.8435373824276524,3
793,0.932601030217118,0
794,0.8970026678999604,0
795,0.6644628524734361,1
796,0.6414549724397202,3
797,0.9911017963119917,2
798,0.7227113245533098,0
799,0.8805815068079533,0
800,0.9938490844081227,3
801,0.5894964739201346,1
802,0.9737055748407974,2
803,0.9882654978036071,0
804,0.9957371681348551,2
805,0.8077390880442922,1
806,0.7074365980476928,2
807,0.99999847948266,3
808,0.9778210456958649,3
809,0.5753362455281122,0
810,0.9546711227738729,1
811,0.5876350722822379,3
812,0.9723400397815284,0
813,0.7475879786067199,2
814,0.8197697933773431,0
815,0.9999163050106123,3
816,0.9208598946987829,0
817,0.9049457728287889,0
818,0.4170948103380305,0
819,0.7409287724089471,0
820,0.9737288916333496,3
821,0.5367356157425905,2
822,0.9985762640111234,3
823,0.999954866306728,3
824,0.9737241236609419,2
825,0.5766113673291308,1
826,0.5388064174970183,0
827,0.9303818200939098,1
828,0.9116747796024361,3
829,0.9969215476526199,0
830,0.9073521387873753,1
831,0.9994690905787992,3
832,0.9945952397310215,3
833,0.8757137062169087,3
834,0.8423556637061719,1
835,0.7040205697157463,1
836,0.8821955257475304,1
837,0.8546001630759731,0
838,0.6601429146693267,1
839,0.8895763390160952,3
840,0.48231793184873034,0
841,0.9552738522642163,2
842,0.424906546753679,1
843,0.5447719653410897,0
844,0.9926458354319294,0
845,0.909222645047997,2
846,0.9999994430618703,3
847,0.7921765078794867,0
848,0.8157226872868063,2
849,0.9162330995920134,1
850,0.8046175471011371,0
851,0.9999998988684975,3
852,0.9999998778414753,3
853,0.9530869599067833,0
854,0.8574704603508225,3
855,0.995617138652788,0
856,0.9984943064977039,2
857,0.9388161565171111,1
858,0.8835216675839406,1
859,0.41934555622543446,2
860,0.683399339889298,1
861,0.853609136492025,3
862,0.9999790667580286,3
863,0.8871103732231249,0
864,0.916398062289456,1
865,0.9697261749585179,0
866,0.9157710419327805,1
867,0.8965423954337148,3
868,0.9857845397411841,0
869,0.8203271833533583,1
870,0.9999733647785685,3
871,0.7681908337509472,1
872,0.5343526019522066,3
873,0.6909279927185149,1
874,0.5967248028078763,1
875,0.9957293861471946,0
876,0.5154885789928563,1
877,0.891701140749848,1
878,0.859344023934773,2
879,0.669402448802383,1
880,0.7448880750424178,1
881,0.974155293307509,0
882,0.9975355162340387,0
883,0.9379622423469718,3
884,0.890389901512727,1
885,0.9999999789505603,3
886,0.8993564889141114,3
887,0.5696830339338154,2
888,0.48469527583620636,3
889,0.9598375035395759,1
890,0.9999821197102347,3
891,0.6616903502201404,1
892,0.7807593051980638,1
893,0.9959649571346708,3
894,0.7237227361834281,3
895,0.8290526213067436,1
896,0.7215402549003392,2
897,0.9653661271716635,0
898,0.9974018812067904,2
899,0.9999747669534522,3
900,0.7020839608771572,2
901,0.9424159293731013,0
902,0.6549320708483164,2
903,0.5590580075457908,1
904,0.6447891506701783,3
905,0.9314228624560699,1
906,0.9887270502982488,2
907,0.7384381317197192,0
908,0.9212890071034944,0
909,0.9835877163854331,3
910,0.5022773444566456,3
911,0.6019422063996439,1
912,0.9147260223939864,2
913,0.6238438512745702,1
914,0.8674113048466157,1
915,0.8148235128456421,0
916,0.488571929074944,1
917,0.7668759867851695,0
918,0.8489236216099044,2
919,0.41914965973942075,2
920,0.9752597754056661,0
921,0.5548602468600291,0
922,0.8462308062231476,2
923,0.9955375487584065,0
924,0.8058064858718181,0
925,0.8159412688889315,0
926,0.49795986418961774,1
927,0.8906129103370547,1
928,0.7915652598147069,0
929,0.8486229629214619,2
930,0.71982637917469,0
931,0.8969676698932117,1
932,0.4814134831122263,2
933,0.6038139936185998,1
934,0.6648192505962315,1
935,0.37000537217216695,3
936,0.9884729910945497,2
937,0.9992200337794436,3
938,0.568794384112905,2
939,0.9674795870879673,3
940,0.9971526664575262,2
941,0.5452715221828108,1
942,0.6300384755580112,0
943,0.5844185938921048,3
944,0.7027551128263517,0
945,0.8621503439281799,3
946,0.9879903723996558,0
947,0.8683882335435174,0
948,0.9812850617724785,0
949,0.7363020372270341,2
950,0.9943384601492838,2
951,0.9927333845138672,0
952,0.9957668578680847,3
953,0.9546529320213306,2
954,0.6573628165597821,1
955,0.9157574742916469,1
956,0.8438885362165345,0
957,0.9705452256265767,1
958,0.4640503313605999,1
959,0.9999620578348325,3
960,0.5443639926313025,1
961,0.7393619541937997,0
962,0.9812146221079298,0
963,0.6189820485012225,0
964,0.7352508332375027,3
965,0.9655548095536488,1
966,0.9049054381088427,1
967,0.720340001111721,1
968,0.9300937432041152,2
969,0.7512844081150939,1
970,0.9170353508949985,0
971,0.7062140149498672,1
972,0.8919945352064331,2
973,0.7533861375764361,1
974,0.7094843729068036,0
975,0.9569825691011437,2
976,0.9324870247944846,2
977,0.9729056862271501,3
978,0.5312901346611144,1
979,0.5917815920619347,1
980,0.6893752265996045,3
981,0.8580354482759552,2
982,0.8413975153297584,2
983,0.47421489871747147,1
984,0.999969925732761,3
985,0.5920857158881527,3
986,0.9246044475603379,1
987,0.37175155395774934,0
988,0.9999510985565684,3
989,0.9697280251742872,2
990,0.9905201813077653,2
991,0.9998039974378617,3
992,0.9706399671290625,3
993,0.8321359904662907,2
994,0.9999999797770649,3
995,0.49412862328239127,1
996,0.4974574137383425,1
997,0.800325743516554,2
998,0.8393749313695413,3
999,0.9649037639169674,2
1000,0.8642398592289703,3
1001,0.9998624899056876,3
1002,0.5310331445692645,2
1003,0.5898271731699539,2
1004,0.9999941548099207,3
1005,0.722189582725958,1
1006,0.9802592138602378,2
1007,0.9019923585489743,1
1008,0.6897602629852151,1
1009,0.9425764058985351,2
1010,0.9045870953171206,1
1011,0.6385694112167307,0
1012,0.9962597112131634,0
1013,0.5177774475686361,3
1014,0.9744227139099159,2
1015,0.9931967769604301,3
1016,0.9999998879454718,3
1017,0.48029005557009385,1
1018,0.977616967558964,0
1019,0.7376670918185443,3
1020,0.639784998075433,1
1021,0.9396197592500515,2
1022,0.597010566224207,0
1023,0.5921505259359144,1
1024,0.8238185758099273,3
1025,0.9819444043638085,0
1026,0.9342088422651093,2
1027,0.9999368534967618,3
1028,0.7740440336093907,1
1029,0.5109835572544301,1
1030,0.9234031435176904,1
1031,0.6527799537787128,0
1032,0.49337030522099984,3
1033,0.9277194654915675,0
1034,0.9989857725406579,3
1035,0.9996700841115828,3
1036,0.9005288054041825,1
1037,0.9896741043644471,2
1038,0.9284219700310761,0
1039,0.3516714886139922,2
1040,0.7559197828370475,2
1041,0.9157175897295374,1
1042,0.48986701370901625,1
1043,0.5888349489321111,0
1044,0.5008564317589206,3
1045,0.9338431495032334,3
1046,0.7691550103874856,0
1047,0.9787457194370545,3
1048,0.9998194383169174,3
1049,0.5824269876085153,0
1050,0.7962593856972221,2
1051,0.9999840981307718,3
1052,0.970184733202889,1
1053,0.9780998692005124,3
1054,0.8482011577077079,1
1055,0.9993344790705704,3
1056,0.5234755269469887,3
1057,0.9108231406742255,3
1058,0.9557455159126028,0
1059,0.8658294880142461,0
1060,0.6703922163071698,3
1061,0.7571608107839138,3
1062,0.5846663992668536,1
1063,0.4465589690902208,1
1064,0.8693184893409655,1
1065,0.8992974775286869,3
1066,0.6507530832060494,3
1067,0.8133228984369258,1
1068,0.5150257415798919,2
1069,0.7847667223871083,1
1070,0.679999077225577,0
1071,0.9800269974408117,0
1072,0.797714548245312,0
1073,0.5176861099293134,1
1074,0.773672005450601,1
1075,0.9016612354329986,1
1076,0.9716772459876442,1
1077,0.9960024104849149,3
