,group_prob,group
101,0.9705842751900187,3
102,0.7708146638090498,3
103,0.6412498397520142,2
104,0.961456722750741,2
105,0.6446546483986968,1
106,0.9663593764501376,2
107,0.5023594802373873,1
108,0.9998612517098394,0
109,0.5622105973635063,2
110,0.9775249018373976,2
111,0.48382028954565004,1
112,0.5292541987321302,2
113,0.4745026210148033,0
114,0.4303853704784779,2
115,0.5916246330915221,1
116,0.9610298934043584,1
117,0.7301429633449302,0
118,0.9506280670382705,1
119,0.7653903405453011,1
120,0.9998428802030938,0
121,0.6586798936048194,2
122,0.6028166411927796,4
123,0.5205380982647025,3
124,0.8837936773390049,4
125,0.622283934907924,1
126,0.7979651887231136,1
127,0.9999998321183668,0
128,0.4432140051888364,1
129,0.8038522177963809,1
130,0.7399854356744533,2
131,0.839638816839391,2
132,0.5874932326198395,2
133,0.7415358359178185,2
134,0.9430364064903181,2
135,0.7271926725822065,1
136,0.9134545260387685,1
137,0.39178031067460595,2
138,0.5694817359226053,1
139,0.44656235858968096,4
140,0.49666614905228407,1
141,0.7116774808244024,4
142,0.5856982811380208,1
143,0.861919815148737,1
144,0.869544337044171,2
145,0.961591470918526,1
146,0.886722844777,1
147,0.9585299290450724,2
148,0.8727461545534915,2
149,0.6095586009217906,2
150,0.7948475731674678,1
151,0.6452561920646938,1
152,0.7722028924843692,2
153,0.5387059830566133,1
154,0.91127713310154,2
155,0.3724946639548945,2
156,0.8799412501277531,4
157,0.9185380656527667,1
158,0.44037124002254124,1
159,0.6003266548982433,1
160,0.8920772756013957,2
161,0.9550352844420101,1
162,0.8511735577385842,1
163,0.6656555677047222,2
164,0.6047715280630297,4
165,0.6245677705226577,1
166,0.9664647843025059,2
167,0.8342944427565204,1
168,0.9999981830463824,0
169,0.630403498103548,2
170,0.999998228504105,3
171,0.8326963764442694,4
172,0.7133881048976811,1
173,0.45088159091307206,3
174,0.8333544410439467,3
175,0.8020116419782864,2
176,0.6727302233338385,1
177,0.7491091855662826,0
178,0.4293236727111571,4
179,0.9999172434144231,3
180,0.7669082982756478,1
181,0.8814384727520044,1
182,0.5718494946267216,2
183,0.5507644195898218,1
184,0.7813924050213241,2
185,0.705642038863035,2
186,0.9602928412326013,1
187,0.7534026721892564,1
188,0.7543111975312047,2
189,0.5515917803821336,2
190,0.9023184148049599,2
191,0.35513502662098567,2
192,0.8691327593897411,1
193,0.5703590224851285,1
194,0.9999989086545369,3
195,0.7053813788463551,2
196,0.49788080144388236,1
197,0.4739538766861224,1
198,0.6607045906281886,2
199,0.7034619178973477,1
200,0.7068305963623669,1
201,0.987285088634766,0
202,0.6051638117518623,1
203,0.9054757514762102,1
204,0.9452954926874806,2
205,0.7912732793318696,4
206,0.7120558290118038,2
207,0.5738044506596707,1
208,0.7119239852932,2
209,0.9985100743271907,3
210,0.9101981850168357,1
211,0.847251040499738,1
212,0.7038996246819729,2
213,0.8286739636211596,1
214,0.789368755893919,1
215,0.46678841073633587,1
216,0.6205371093958052,2
217,0.96309781685196,2
218,0.9983813145282167,4
219,0.5241017144208564,2
220,0.6864232460848617,3
221,0.9913830345900151,4
222,0.48878628364853405,2
223,0.8127444831509302,1
224,0.9531662722077061,2
225,0.7691697269592064,1
226,0.9243099549106094,4
227,0.8942450515445209,4
228,0.8117900727146764,2
229,0.961882373625224,1
230,0.689485114710715,2
231,0.7590707574342354,2
232,0.7731920188600003,1
233,0.9695053271344057,2
234,0.5184001927894457,2
235,0.9034220874686684,2
236,0.9487967283122166,1
237,0.5968897386473341,2
238,0.9227994153826591,1
239,0.8571747875193234,1
240,0.5153224496121412,1
241,0.7677591086576538,1
242,0.9352592564708517,1
243,0.8043099444648173,1
244,0.8912614822922723,4
245,0.7852705927670914,2
246,0.8632540568992145,1
247,0.4949840298533792,2
248,0.7704016247934163,1
249,0.960479913771281,1
250,0.4548148840720436,4
251,0.4854534187573028,1
252,0.8818702992401196,1
253,0.47356604197204727,1
254,0.999962333715896,3
255,0.878840445768167,2
256,0.4929057395164339,2
257,0.6337310669869806,1
258,0.665780843744071,2
259,0.6785434299119315,0
260,0.6314610391029735,1
261,0.8287411750368565,1
262,0.9695712157236893,2
263,0.9999879638699306,0
264,0.6655536730509213,2
265,0.6097342468212015,2
266,0.6802348165528117,1
267,0.6590695977574677,1
268,0.914479947007604,2
269,0.5310450286656864,1
270,0.5919178765270561,1
271,0.8726129018957427,2
272,0.9985612102381869,3
273,0.949976019582732,2
274,0.9936778395341823,4
275,0.4119240880204965,2
276,0.8380985527884318,2
277,0.8439786157531355,1
278,0.6858145622265551,1
279,0.6697451706353391,2
280,0.7878277081488568,0
281,0.6698438747401162,1
282,0.902569437679056,1
283,0.9990596920490759,0
284,0.541090506384466,1
285,0.8335182285693149,2
286,0.5216664009757286,1
287,0.9787719316710969,1
288,0.5294644764692248,1
289,0.6692234133253647,1
290,0.9169494538682894,1
291,0.7950062033327981,3
292,0.8762041800876512,2
293,0.4233767427420303,1
294,0.6346683951695362,1
295,0.876390803348472,3
296,0.663233186942188,1
297,0.3662878011480413,4
298,0.9867726102403597,3
299,0.7440619733526681,1
300,0.9331123125631764,3
301,0.365278695305706,4
302,0.7856463124680817,4
303,0.7726770679479222,1
304,0.7309083133394515,2
305,0.96425803256527,2
306,0.6800171677213683,1
307,0.9996329828258959,0
308,0.8921297835144365,2
309,0.9991427689766937,3
310,0.48429389995264094,1
311,0.5478824045665989,4
312,0.725126614613998,2
313,0.9179559414587507,2
314,0.8142762549121723,2
315,0.7696595956155617,1
316,0.4954803717408904,2
317,0.9999894895042913,0
318,0.6999720820675387,2
319,0.5295581497812935,4
320,0.5295897231862223,1
321,0.953439091063871,4
322,0.7533993062392276,2
323,0.7930494374191712,1
324,0.9266524118487739,2
325,0.9430083619625436,1
326,0.8149874188834096,1
327,0.8703905655302129,1
328,0.5327685908783076,1
329,0.5165168590762871,1
330,0.8275229167315623,1
331,0.7279560597663499,2
332,0.9544352629908545,1
333,0.6584488522020658,2
334,0.7321666673820391,1
335,0.6577293363140843,2
336,0.912675224074218,1
337,0.6469067947618073,3
338,0.9200745912598646,2
339,0.8596085116947184,4
340,0.7978094451015246,2
341,0.5107036209652642,1
342,0.7233565142758809,2
343,0.8129663673739657,1
344,0.5163007961992564,2
345,0.8524040408776427,1
346,0.6888954517799705,3
347,0.7187360503573079,1
348,0.5154591611696153,4
349,0.9999609341174657,0
350,0.6718529129615259,4
351,0.6328674396823859,1
352,0.9999996145767323,0
353,0.9998671812162279,0
354,0.7336677333914687,3
355,0.39565808164463573,4
356,0.5870274089239303,3
357,0.588475063185009,2
358,0.5640522663426802,1
359,0.9784004480901953,1
360,0.49907707998389084,1
361,0.6610011705094163,2
362,0.9277299522607337,2
363,0.4915633119985699,4
364,0.6016021281397522,2
365,0.3954064195816692,1
366,0.5938303175948064,2
367,0.5932944870157949,1
368,0.8582448442020264,1
369,0.9352645505720317,1
370,0.47716018611661926,2
371,0.7219589290000892,4
372,0.7377376553662501,1
373,0.916082097251095,2
374,0.7253766370521795,0
375,0.7879356051597474,1
376,0.938703349954661,1
377,0.6827175077824637,1
378,0.9580831543087763,2
379,0.7021960908105477,2
380,0.9865785059792908,3
381,0.9707946996009499,1
382,0.6497179349488575,2
383,0.8807669187419189,2
384,0.5014517354456308,2
385,0.5521008075948391,2
386,0.9999997895130235,0
387,0.6730707955887211,1
388,0.9038636049896045,1
389,0.6985799128043834,1
390,0.45908037504201205,3
391,0.6324491988798755,1
392,0.5473276715263731,0
393,0.5825917502690895,1
394,0.6163591299594272,2
395,0.5361122853899208,2
396,0.9962208246277864,3
397,0.942136283774508,0
398,0.8832555920057825,1
399,0.5949858823278501,2
400,0.7024794752031054,2
401,0.9162830128702707,1
402,0.9162982082735981,1
403,0.6841563059426193,2
404,0.9583318590114648,1
405,0.5997965186836486,2
406,0.999999993635468,3
407,0.9052263389679854,2
408,0.5003196989324039,3
409,0.9511854853627285,2
410,0.44302153953219053,2
411,0.8045527383945938,2
412,0.7153800951435574,2
413,0.9923236368060644,4
414,0.5891049908302813,4
415,0.8420139568528151,2
416,0.8323354853925039,2
417,0.645427811322715,2
418,0.9207760703193375,1
419,0.9270476402281858,3
420,0.9509339619219057,2
421,0.6164642961241935,2
422,0.5204145829331942,2
423,0.9383796699120321,1
424,0.5089675651652,1
425,0.5423585089694734,1
426,0.8069872055210585,2
427,0.5249796146846337,4
428,0.48606665651763625,1
429,0.47303112376487916,2
430,0.5415315966713456,2
431,0.6063723397582329,1
432,0.9624070804472431,2
433,0.8421509764493738,1
434,0.91879539777597,2
435,0.9367906823928616,2
436,0.999948561643719,3
437,0.7624798650695126,2
438,0.8596101332326873,1
439,0.6142875206286225,1
440,0.9654061909896791,1
441,0.7651529815085537,1
442,0.4540970536156484,1
443,0.6911354778790286,2
444,0.8407979425525213,3
445,0.917801858151386,1
446,0.9999673431310577,0
447,0.6583976212131144,2
448,0.8295995988777252,2
449,0.9819673680756638,3
450,0.7364308657525397,2
451,0.9242290405266084,2
452,0.7638236652334466,2
453,0.9279026091253748,2
454,0.9605384444772304,1
455,0.8626390502524193,2
456,0.7280324437886778,2
457,0.41469810518096517,4
458,0.8592031294114916,2
459,0.42579617004167997,2
460,0.8696048466575793,1
461,0.6150588358320366,2
462,0.7892343003180724,2
463,0.9982083247310367,4
464,0.7036356411302985,1
465,0.9291035579692897,2
466,0.6605076508671417,1
467,0.8918202766698253,1
468,0.5274031978435064,3
469,0.728420511582357,2
470,0.7644906325520953,1
471,0.46001095801085123,1
472,0.4304983813782465,2
473,0.8707114100026095,2
474,0.9999842292965452,0
475,0.9822106877409408,0
476,0.38864883723471344,1
477,0.9619552362509923,3
478,0.6015182115469535,1
479,0.9647117028729061,2
480,0.4209864701395852,2
481,0.7234599559085655,2
482,0.5606795446881677,1
483,0.5315373046130364,2
484,0.7600687409206398,1
485,0.603662352500598,3
486,0.8982989612479071,2
487,0.8947181677907806,1
488,0.48508476284470603,1
489,0.6351915595433222,1
490,0.9409399965258157,3
491,0.6769944872457675,1
492,0.5507380886020434,1
493,0.9356524045513118,1
494,0.7358650407301722,2
495,0.7622767152204823,2
496,0.8380489619002557,1
497,0.6649868417772887,2
498,0.7116968854185373,1
499,0.5422871642979659,2
500,0.7735986762763924,1
501,0.9087238140809571,1
502,0.5253931884878331,2
503,0.9486188065862989,3
504,0.6274416125811104,2
505,0.7076823746901836,1
506,0.9332856333007565,1
507,0.5628796505283625,1
508,0.7495411730090022,1
509,0.9670962529744914,1
510,0.5320266898542069,1
511,0.9999665664201204,3
512,0.7314689909070174,1
513,0.6586508577827643,1
514,0.9982572159892541,0
515,0.7732788492812258,3
516,0.6193856344546789,1
517,0.8479606386732035,2
518,0.9081019040071979,1
519,0.9248870042782841,1
520,0.9272064454713337,1
521,0.3921911483414658,0
522,0.943564898965778,2
523,0.5102639336079771,1
524,0.6651284879337483,2
525,0.8986418431311984,1
526,0.9943152701685276,3
527,0.6471093204681625,2
528,0.9128387742227723,1
529,0.8569135915957701,0
530,0.9266772417791181,1
531,0.5231472992015102,1
532,0.5656697453129845,1
533,0.96956306073731,1
534,0.9848626102881949,2
535,0.5578740336703735,1
536,0.8808522060469866,1
537,0.738069423808035,1
538,0.6494122231695627,2
539,0.7980289981874652,1
540,0.791566323896375,2
541,0.5639891290593045,3
542,0.7928241865479676,3
543,0.8387663904373192,1
544,0.9747756078783367,2
545,0.9245681779030447,2
546,0.6801324149475156,2
547,0.42243274031582234,2
548,0.8138686568742524,2
549,0.5399183536501615,1
550,0.6075026929447429,1
551,0.6764752871380555,2
552,0.9999992912908133,3
553,0.8864359701353234,2
554,0.8667140973887821,1
555,0.9575835108778695,2
556,0.9469573195963106,1
557,0.5638387306996163,3
558,0.5974807357853732,4
559,0.8575393257830716,2
560,0.51110090007029,1
561,0.45828858164189856,2
562,0.5375934448284713,1
563,0.5297416527492517,1
564,0.9000066140646911,2
565,0.8411207766401121,4
566,0.9507197192708082,3
567,0.9691348091413818,4
568,0.6791533769202494,2
569,0.9269247799066583,4
570,0.43631759970717776,2
571,0.9999743991324851,0
572,0.9999998333312766,3
573,0.8290383273590116,2
574,0.9612813578966104,2
575,0.5464024771121786,0
576,0.8673658905826036,1
577,0.597162732237157,3
578,0.40303361245302327,1
579,0.9804491104788111,0
580,0.6013232145720807,2
581,0.6783603803657964,3
582,0.8793687005383747,3
583,0.5608486136572357,2
584,0.9074065151785048,2
585,0.578177595909234,2
586,0.845239314341462,1
587,0.9280230366140786,2
588,0.8674149728134223,1
589,0.5869831691042149,1
590,0.41582677418018654,2
591,0.5803826174376661,1
592,0.9531030253534459,1
593,0.920278523898506,1
594,0.8419847227106149,1
595,0.5531823906491559,2
596,0.555140000375594,1
597,0.9999687986497218,0
598,0.6277151156391284,2
599,0.483068876372187,2
600,0.9766211461366282,0
601,0.7872858075230229,2
602,0.6876837321374227,2
603,0.7405377170776408,3
604,0.6342719596182717,2
605,0.8826102217127334,1
606,0.9997568519202625,3
607,0.6738801402026044,1
608,0.8281362770686252,2
609,0.6878957438179854,1
610,0.695595003754016,2
611,0.8612821188826221,2
612,0.8843385066838318,1
613,0.5000879507710085,1
614,0.8679023064362501,1
615,0.5198417568046524,2
616,0.9121187599444524,4
617,0.8848271912036806,1
618,0.6561611903533587,2
619,0.7074876477738052,2
620,0.942439902219998,3
621,0.9318416669145766,2
622,0.9587083594965893,1
623,0.6015330229831998,2
624,0.7982138305994231,2
625,0.9588386139833815,2
626,0.6083847973307455,2
627,0.7217796357181067,2
628,0.9994460511957757,3
629,0.6282384006353597,1
630,0.4575340732615924,2
631,0.6957684400445577,2
632,0.9175318849157679,1
633,0.6468550677280546,2
634,0.8519675541028277,2
635,0.4227672335744793,1
636,0.9366100147100326,2
637,0.8311760849012086,1
638,0.9795057159185602,2
639,0.4683242737379815,3
640,0.7773749278090725,4
641,0.9472931293501042,2
642,0.819136218214061,1
643,0.6926393603131972,2
644,0.5590620366994333,1
645,0.6279107927199744,3
646,0.5222662400771136,2
647,0.952493232920462,2
648,0.9792692965028729,3
649,0.5451696931107403,1
650,0.7712283283048114,2
651,0.8388827928288929,2
652,0.6137848435630369,2
653,0.9999951747518783,3
654,0.9945544402897922,3
655,0.5160392512681635,2
656,0.7292815889287279,2
657,0.9331940623591047,1
658,0.501210534293191,2
659,0.5893992396359766,2
660,0.6759037284502937,2
661,0.9140614136755267,1
662,0.6510644900444874,2
663,0.6431292753574928,2
664,0.9135990454808727,4
665,0.7259779111827656,1
666,0.5976544413182009,2
667,0.8992844034004199,2
668,0.688583665639417,2
669,0.49037394395122724,2
670,0.9299567555808078,1
671,0.9140886912215377,2
672,0.6133550532852615,1
673,0.551828513355872,1
674,0.7310852702388255,2
675,0.7560055414203489,2
676,0.9992237119883196,0
677,0.7549936139823773,1
678,0.9340788844463587,2
679,0.4916520775822983,1
680,0.5666053092081622,2
681,0.9807843674248695,2
682,0.9999983197353064,3
683,0.5181595196298284,4
684,0.5139843414756549,2
685,0.9804064136193894,1
686,0.7648535384116912,4
687,0.9994908704837582,3
688,0.8995672357801919,4
689,0.9989771953977307,3
690,0.7237028180491624,2
691,0.5112678278780809,4
692,0.797274750327538,2
693,0.7033471558404651,2
694,0.9448858909075044,1
695,0.6106857336605374,2
696,0.7562765633727756,1
697,0.6300923985557311,2
698,0.7902201145844232,1
699,0.5359101524669226,1
700,0.5684086822549702,1
701,0.8515412647482151,1
702,0.8570719323371724,2
703,0.8601517961101129,1
704,0.5560748462905138,4
705,0.917046942975612,1
706,0.8534907629167221,2
707,0.9774168322481575,2
708,0.6819925152145987,2
709,0.7482685422358462,1
710,0.6024559397234301,2
711,0.49758961576777716,2
712,0.835888582290016,4
713,0.665785055718398,1
714,0.5700404743600466,1
715,0.8888084489643668,2
716,0.41132003890594276,2
717,0.9865794077246571,3
718,0.9088430047322852,2
719,0.6674993909617108,2
720,0.5962169337320095,1
721,0.9769204016023719,3
722,0.8415047879819071,1
723,0.7592021186720121,2
724,0.8818976348102799,2
725,0.5597516422011745,1
726,0.41115977071055326,0
727,0.584452338854947,2
728,0.8403402628741425,2
729,0.648876717564538,1
730,0.6499306388993088,1
731,0.9076109778520481,0
732,0.6864684812298854,0
733,0.7612724020962893,2
734,0.7100285534047809,2
735,0.9976696519754826,0
736,0.6938690494712374,1
737,0.9676985322806062,1
738,0.9999999403224356,3
739,0.8546232897145553,4
740,0.8749188813153016,3
741,0.9261915595614231,1
742,0.5911586694545071,1
743,0.49050816556169646,4
744,0.6187471957179046,2
745,0.42409005418456114,4
746,0.7561128786386787,2
747,0.5940031951262907,1
748,0.6221799766510668,1
749,0.48137436717840004,1
750,0.6162549521713594,4
751,0.7127660496795171,1
752,0.5413411805892592,1
753,0.6400545073734472,2
754,0.9251094703909487,0
755,0.9999999025499119,0
756,0.4033286333209612,2
757,0.5866427135353115,2
758,0.6660530307062519,2
759,0.5500733737344556,2
760,0.9671059900543305,1
761,0.8363003476514249,2
762,0.8706221600594146,1
763,0.9080960824060295,2
764,0.8587115600174204,1
765,0.9563803629586712,2
766,0.6053497691883315,1
767,0.9583851217187235,1
768,0.8028090286337536,1
769,0.6972130802499457,1
770,0.9999999944496754,0
771,0.9582157546787766,2
772,0.6667294418958182,0
773,0.9738505180001036,1
774,0.9999999809468829,0
775,0.8264713655165442,1
776,0.8089465397445283,2
777,0.8089091118381772,1
778,0.970051133752216,1
779,0.7490433310638345,1
780,0.766758088545611,2
781,0.8002102098272874,4
782,0.7472270149668885,1
783,0.9651216979476065,0
784,0.8085733701112462,2
785,0.6156000198006168,2
786,0.8267082393971386,2
787,0.6961261457894302,2
788,0.7976738760418568,1
789,0.49049171595092483,2
790,0.9172097311403076,1
791,0.7623952811804345,2
792,0.7190568783010355,3
793,0.7801980197344782,2
794,0.7700674343748058,2
795,0.5244353337993253,1
796,0.9298960802820987,3
797,0.9054802873305375,1
798,0.8531411327512273,2
799,0.5709428043611838,2
800,0.9987884297913576,3
801,0.47052294877592926,1
802,0.9293968855657151,1
803,0.9156384866360098,2
804,0.9386150064193114,1
805,0.665597480299894,1
806,0.7156477500081256,1
807,0.524963327920832,4
808,0.8721024773748064,2
809,0.7969699276045258,2
810,0.41192526970572624,2
811,0.6402970618920873,4
812,0.7731742513329449,2
813,0.6351364603949173,1
814,0.5253471296244081,2
815,0.9999999131906956,0
816,0.9328625624400739,2
817,0.8160647552371694,2
818,0.7250753091785053,2
819,0.967640140113819,2
820,0.9480225188330179,3
821,0.6420203442153097,1
822,0.9999774278227672,3
823,0.8097979695284857,4
824,0.8850441522806665,1
825,0.5281413790632251,2
826,0.9003010923223962,2
827,0.44402541682403496,2
828,0.9924153549413682,4
829,0.9487284881466678,2
830,0.48832064025808686,1
831,0.8370686033918104,4
832,0.9999217318861968,0
833,0.5017591554607294,4
834,0.6355906968142512,1
835,0.7689500990891508,2
836,0.7401318657542173,1
837,0.709114453135288,2
838,0.8064955494975231,2
839,0.8015750828656512,2
840,0.8749203848345473,2
841,0.7582067372455502,1
842,0.5302799574330939,2
843,0.5167349714517656,2
844,0.9744233159293401,2
845,0.7021858822837006,1
846,0.9933249969364704,4
847,0.57324263741334,2
848,0.9347036313145342,1
849,0.6390697454262716,1
850,0.557780313332892,2
851,0.9991649459281943,4
852,0.9990490299330528,0
853,0.788845126619991,2
854,0.9796107253968377,0
855,0.8581033883736998,2
856,0.9613116135265897,1
857,0.6703876984295555,1
858,0.6351276662800088,1
859,0.6485060353442962,1
860,0.694314677544329,2
861,0.9568977433562094,3
862,0.9967135491488865,0
863,0.804946787305429,2
864,0.7143390752104454,2
865,0.7948469627613319,2
866,0.79510028090766,4
867,0.6553771559217729,4
868,0.9477726165495196,2
869,0.49554901540297297,1
870,0.9999999939907784,0
871,0.5538423757274472,2
872,0.8575847778762772,4
873,0.3908311899438536,4
874,0.6422387211899593,2
875,0.9497783036983191,2
876,0.5843521268861956,2
877,0.7247109903011599,4
878,0.6874495188120827,1
879,0.6005126312427407,1
880,0.6327727761226734,2
881,0.7536957363760414,2
882,0.9581994226088162,2
883,0.8519031270067954,2
884,0.8014035550690317,4
885,0.9828422536082385,3
886,0.9976496854479455,4
887,0.7432033314617931,1
888,0.6116308480976448,1
889,0.5435442923032104,2
890,0.9999999038160265,0
891,0.5727658089198123,1
892,0.7035047774685311,2
893,0.915352220816159,4
894,0.7703314867491977,2
895,0.6848230202649389,4
896,0.7727307465198808,1
897,0.7381003325668909,2
898,0.9096029698536438,1
899,0.9999999946579212,3
900,0.6750535609996893,1
901,0.9602692048934024,2
902,0.7767691461373963,1
903,0.6948716974958504,1
904,0.887222867487294,3
905,0.6681730506526037,2
906,0.8896374292863108,1
907,0.5113716399058348,1
908,0.9623677809219835,2
909,0.9936068493125522,3
910,0.600647993456158,2
911,0.4858924366270669,1
912,0.7690623569954297,1
913,0.7711465199437276,0
914,0.5003972287675164,1
915,0.7000308625607005,2
916,0.8992058894957419,2
917,0.9583214835048658,2
918,0.6297360840876826,1
919,0.5113748870807672,1
920,0.911736203142805,2
921,0.5988812483299241,2
922,0.7468206234429674,1
923,0.900559735912393,2
924,0.7572857414710155,2
925,0.48670099773282477,2
926,0.6474963227135251,2
927,0.47968721971496875,2
928,0.7569584207536416,2
929,0.9691672848232009,1
930,0.9372436646773386,2
931,0.44653688969251226,2
932,0.8973682693169643,1
933,0.48728201350583117,2
934,0.6061609972216069,2
935,0.927900647283925,2
936,0.8434454330626,1
937,0.7136827355152204,2
938,0.6195344690830852,1
939,0.9793356035193345,3
940,0.9619474995361645,1
941,0.4588585652838751,1
942,0.7795269001927737,2
943,0.7613663041418939,1
944,0.9986195636083963,3
945,0.9996614725020233,3
946,0.9204674672273456,2
947,0.6061338965828522,2
948,0.9408737646187644,2
949,0.6908195697402756,1
950,0.960272277801508,1
951,0.9285830099714066,2
952,0.9050002943202294,3
953,0.897954862341407,1
954,0.693936463148646,1
955,0.5589124121078343,2
956,0.756313662529916,2
957,0.5438334560636647,1
958,0.5627767259131882,1
959,0.40482687560935704,2
960,0.48264151954531814,2
961,0.8164581137434596,2
962,0.7306317541118466,2
963,0.6376068452753922,2
964,0.8577377138132232,1
965,0.6269774814819156,2
966,0.5648184512362642,1
967,0.7462395005077854,1
968,0.7897921601224684,1
969,0.3402123546487433,1
970,0.9461406828127134,2
971,0.7695774371564716,2
972,0.8652118982465313,1
973,0.6828564864595886,1
974,0.5293640317037765,2
975,0.782436477785879,1
976,0.7974120575753053,1
977,0.7023446350526732,1
978,0.7902279122108095,2
979,0.6206937008095287,1
980,0.8273083325479819,1
981,0.8183192250223827,1
982,0.813826163235714,1
983,0.6246368231570962,2
984,0.9626141465833349,3
985,0.9759566202964356,3
986,0.6536604167266981,1
987,0.6624551667753085,2
988,0.9999997622775646,0
989,0.8407454701244764,1
990,0.9408805984423434,1
991,0.992235192419731,3
992,0.8930274288813872,4
993,0.8187002931851041,1
994,0.9999943637178156,0
995,0.7954463894266994,3
996,0.5783691577667737,2
997,0.6846894909297663,1
998,0.8380512680469576,1
999,0.9307080986161232,1
1000,0.9016152470036205,3
1001,0.5132950853901836,2
1002,0.620296099180276,1
1003,0.9637195849825019,3
1004,0.9999973902698199,3
1005,0.6360517741901399,4
1006,0.8447842305416956,1
1007,0.6795597612339092,1
1008,0.8162442597353373,4
1009,0.8499091356231169,1
1010,0.7027333474108063,2
1011,0.9098544689183363,4
1012,0.9355287921065051,2
1013,0.9711236300229295,1
1014,0.8399532129894512,1
1015,0.32403510945104796,1
1016,0.9912167782693256,3
1017,0.5707775999562411,1
1018,0.7304680332658074,2
1019,0.5927425713846914,1
1020,0.7778660320220394,4
1021,0.8917519621420257,1
1022,0.5331603495074353,2
1023,0.5840354952843797,2
1024,0.9505577253616212,1
1025,0.7700328887518904,2
1026,0.8341985177751766,1
1027,0.9912898151123204,3
1028,0.5552156266022245,2
1029,0.9092605827550168,2
1030,0.4567810372363371,1
1031,0.731028119754583,2
1032,0.5677195007247547,4
1033,0.9322116804210512,2
1034,0.9999999377309694,3
1035,0.999123591911256,3
1036,0.589462672947298,1
1037,0.9273984043812087,1
1038,0.7276274809958423,2
1039,0.518361681418894,1
1040,0.40589424049886125,4
1041,0.7373878607140415,2
1042,0.9054266026593926,2
1043,0.5257507461777463,2
1044,0.8917505850927873,4
1045,0.6902335157037883,2
1046,0.7157018155267959,3
1047,0.514936160546277,3
1048,0.999999969985113,3
1049,0.8826233341137276,2
1050,0.849014896550007,1
1051,0.9985550666866541,4
1052,0.5026053483860103,1
1053,0.9969381620220251,4
1054,0.7488709328303712,2
1055,0.8792346487100732,4
1056,0.9914620812970126,3
1057,0.5744242221514554,1
1058,0.9548710046732634,2
1059,0.5814106887902579,2
1060,0.40996727007612294,2
1061,0.9979279248007557,3
1062,0.6442483389389085,2
1063,0.5545650204938922,2
1064,0.4891460367044122,2
1065,0.9154896410415521,1
1066,0.85255604972725,1
1067,0.6339923027227384,2
1068,0.8476243856055043,1
1069,0.6414848089678908,2
1070,0.5915902085559454,2
1071,0.9558808371899318,2
1072,0.8883336052570561,2
1073,0.7670928575903144,1
1074,0.7090570751768882,1
1075,0.6868363793996136,2
1076,0.5007659931163527,2
1077,0.49584843146162433,0
