,group_prob,group
80,0.9999922555793714,1
81,0.9991004683878061,1
82,0.9999987360750214,1
83,0.9999888436328072,1
84,0.9999873463268398,1
85,0.9999990523831204,1
86,0.9999446109843505,1
87,0.9999999077141097,1
88,0.9999898632236864,1
89,0.9999174065625246,1
90,0.9999860224636697,1
91,0.9999999861087473,1
92,0.9999914369196443,1
93,0.9999999904536807,1
94,0.9999948933713427,1
95,0.9999875158835589,1
96,0.999999747202688,0
97,0.9998119059736799,1
98,0.9812035771918035,1
99,0.9999985199133665,1
100,0.999996024045051,1
101,0.9999983704042301,1
102,0.9999999458870278,1
103,0.9999996200441419,1
104,0.9999997289635926,1
105,0.9649115136727117,1
106,0.9999998143326312,1
107,0.9999991895448612,1
108,0.9999593387893344,0
109,0.9999982762965703,1
110,0.9999997275904797,1
111,0.9999406069156003,1
112,0.9999988780842554,1
113,0.6768639029941785,0
114,0.7015497619700384,1
115,0.999276969812908,1
116,0.999998502706604,1
117,0.99946681134847,0
118,0.9999821547944452,1
119,0.9996260484251298,1
120,0.9999581049909994,0
121,0.9990162913982137,1
122,0.9999983508017635,1
123,0.9999999870896871,1
124,0.9999406298223202,1
125,0.9748541829066529,1
126,0.9999871424159463,1
127,0.9999999431425132,0
128,0.9992250489001591,1
129,0.9999893042513109,1
130,0.9999999667041842,1
131,0.9999913858922576,1
132,0.9999980549849392,1
133,0.9999998660835322,1
134,0.9860922042396183,1
135,0.9999824027321089,1
136,0.99999116326809,1
137,0.9995843976444858,1
138,0.9999989346579857,1
139,0.999991266644485,1
140,0.9991567391227725,1
141,0.9000857004497417,1
142,0.9999974489190062,1
143,0.9999970979253059,1
144,0.9802308272733129,1
145,0.9981961728349507,1
146,0.999999937968966,1
147,0.9999997531928699,1
148,0.9999974601073732,1
149,0.9941170139595337,1
150,0.9998673338142519,1
151,0.9999999545811302,1
152,0.9999988086130234,1
153,0.9999956872706097,1
154,0.9999846670509891,1
155,0.9995061211559021,1
156,0.9999877343727124,1
157,0.9999515110188326,1
158,0.9999969581109505,1
159,0.9904457870438954,1
160,0.9999998745771475,1
161,0.9999844158909861,1
162,0.9999994712467818,1
163,0.999997148186614,1
164,0.9999999726140966,1
165,0.9999943913543239,1
166,0.9999998507766759,1
167,0.9999997964703656,1
168,0.9999995422865164,0
169,0.9999977906125279,1
170,0.9999975182338312,1
171,0.9999991382696318,1
172,0.999999165112417,1
173,0.9999999963393598,1
174,0.9999999500201265,1
175,0.9999998356884444,1
176,0.9999993652655863,1
177,0.8494779964226225,0
178,0.9974577522444464,1
179,0.9999997592379978,1
180,0.9999999354704284,1
181,0.9999964994580484,1
182,0.9999912384844302,1
183,0.9999832211623774,1
184,0.9999870903208943,1
185,0.9999999892673054,1
186,0.999979687827719,1
187,0.9999993623258295,1
188,0.9995239204935235,1
189,0.9999536083199111,1
190,0.9999999329397,1
191,0.9997298014123696,1
192,0.999995132745139,1
193,0.9999999096504271,1
194,0.9999997925531054,1
195,0.9985135429120944,1
196,0.9999999139359904,1
197,0.999999353741107,1
198,0.9999570893864665,1
199,0.9998607548671292,1
200,0.9999956924486574,1
201,0.9964181601284077,0
202,0.9999997949562801,1
203,0.9999996616804222,1
204,0.9999970298683826,1
205,0.9999888893792013,1
206,0.9999996850789662,1
207,0.9999999076881927,1
208,0.99999994573728,1
209,0.9812851889526382,1
210,0.9999990386028766,1
211,0.9821381667349945,1
212,0.999998194852798,1
213,0.9999983053025343,1
214,0.9999973642732857,1
215,0.9992592179958644,1
216,0.9999998861497976,1
217,0.9999769832525411,1
218,0.9999999810714135,1
219,0.999999454314947,1
220,0.9999998931741451,1
221,0.9999999940153383,1
222,0.9975411704689369,1
223,0.9999978399288288,1
224,0.9997878807709127,1
225,0.9962787936399778,1
226,0.9999549840417531,1
227,0.6473707296687988,1
228,0.9999948365222303,1
229,0.9999981124051682,1
230,0.9999999340756416,1
231,0.9856822000849741,1
232,0.9996825845487538,1
233,0.9999985597460541,1
234,0.9997325290965856,1
235,0.9999990425808618,1
236,0.991460776377538,1
237,0.9999994277055707,1
238,0.9999979599185003,1
239,0.9997954649379521,1
240,0.9999341944059807,1
241,0.9999998142862622,1
242,0.9999474999835792,1
243,0.9998672349717349,1
244,0.9999963809880069,1
245,0.9999989951188728,1
246,0.9997120667445889,1
247,0.9991667343799039,1
248,0.9999978573755793,1
249,0.9999925178407171,1
250,0.9999531653162018,1
251,0.9991138947465353,1
252,0.9999999453175076,1
253,0.9999120066306435,1
254,0.9984125936742944,1
255,0.9999952517901121,1
256,0.8897800951661472,1
257,0.9405543104499895,1
258,0.9999992876004928,1
259,0.8129766968434834,0
260,0.9999162030237686,1
261,0.9999826814161822,1
262,0.9999999645997212,1
263,0.9999948236745865,0
264,0.9999618342875402,1
265,0.999999951052469,1
266,0.9999993645883236,1
267,0.9999999462002652,1
268,0.9999991535593701,1
269,0.9999992229956057,1
270,0.999998038689236,1
271,0.9999797422779658,1
272,0.9994073471943593,1
273,0.999942360185604,1
274,0.9999880316793237,1
275,0.999317507786301,1
276,0.9858754885058546,1
277,0.9999970825745972,1
278,0.9581559132371932,1
279,0.9999995596141421,1
280,0.9152818998877474,0
281,0.9999999399497848,1
282,0.9999991910297726,1
283,0.9995182018566141,0
284,0.9999768297696308,1
285,0.9999999752922685,1
286,0.9998897880954599,1
287,0.9893660154358961,1
288,0.999998442918532,1
289,0.9999996905675846,1
290,0.9829316649888201,1
291,0.9998936935237515,1
292,0.9999991466407567,1
293,0.9999974900508328,1
294,0.9999958199469131,1
295,0.9999947006324721,1
296,0.9999995713589239,1
297,0.9999973018988998,1
298,0.999999079277403,1
299,0.9999824780954951,1
300,0.9999988619112808,1
301,0.9983650842241717,1
302,0.9999983397858375,1
303,0.994124026099518,1
304,0.9999999404632964,1
305,0.9999994763293006,1
306,0.9999979757416522,1
307,0.9998664718589286,0
308,0.9999999838813741,1
309,0.999937112480593,1
310,0.9999984352298666,1
311,0.9999737149685579,1
312,0.9999999367162651,1
313,0.9999999242869757,1
314,0.996104925160536,1
315,0.9999559826141932,1
316,0.8577373476336652,1
317,0.9999949897174727,0
318,0.9999964075993236,1
319,0.9999955213506547,1
320,0.9999977369923618,1
321,0.9999733768376267,1
322,0.999994204549449,1
323,0.9999981152186771,1
324,0.9999993208621769,1
325,0.9999914186724747,1
326,0.9999995070779966,1
327,0.9999986461830142,1
328,0.9999776700834142,1
329,0.999998868846778,1
330,0.9999972048903519,1
331,0.9998013925768148,1
332,0.9999989260286618,1
333,0.999999808520447,1
334,0.99999993164447,1
335,0.9999943448114091,1
336,0.9999656360885952,1
337,0.9999721222667523,1
338,0.999998759160327,1
339,0.9999991622801899,1
340,0.9999964859161039,1
341,0.9999935021679426,1
342,0.9999998552942111,1
343,0.9890174419044416,1
344,0.9998005029508764,1
345,0.9999961750892923,1
346,0.9999998813584565,1
347,0.9999122705288934,1
348,0.999999377639627,1
349,0.9999919341646546,0
350,0.6832165617253263,1
351,0.9998840347612067,1
352,0.9999999018901994,0
353,0.9999538214064401,0
354,0.9999298539863509,0
355,0.9999149325316002,1
356,0.9519151636058313,0
357,0.9999947009172762,1
358,0.9999995313484954,1
359,0.9999957241519357,1
360,0.9999995260701469,1
361,0.9996312053402602,1
362,0.9999041926558068,1
363,0.9998970538423559,1
364,0.9999994833021637,1
365,0.999999990254786,1
366,0.9999202372501375,1
367,0.9999995467417296,1
368,0.999974454750004,1
369,0.999999864909664,1
370,0.9995173660675771,1
371,0.9999991101616164,1
372,0.9999954218948622,1
373,0.9999999192878967,1
374,0.9156003140842565,0
375,0.9997014548456626,1
376,0.9999992372810906,1
377,0.9999881323727656,1
378,0.9998791825945378,1
379,0.999990196973751,1
380,0.9999930801607989,1
381,0.9999943353661711,1
382,0.9999623581172472,1
383,0.9999999897006072,1
384,0.999997993877647,1
385,0.9999999474727767,1
386,0.9999998983125783,0
387,0.983020868914265,1
388,0.9999996045482611,1
389,0.9999924072472482,1
390,0.9999987836375238,1
391,0.9984880054838595,1
392,0.5874660935642291,0
393,0.9999999975243541,1
394,0.9999993136650703,1
395,0.9999912241210719,1
396,0.9998965527595309,1
397,0.9764645949859202,0
398,0.9999972607544808,1
399,0.9999999670447832,1
400,0.9999987845163048,1
401,0.9999827811859282,1
402,0.9999995139238655,1
403,0.9946380563162791,1
404,0.9999995658615726,1
405,0.999997483491268,1
406,0.9771747372267242,1
407,0.9999989657542133,1
408,0.9999997903217721,1
409,0.9999999566156954,1
410,0.9882632360908467,1
411,0.9999992021395391,1
412,0.9999999943873135,1
413,0.9999922399138604,1
414,0.7586516885015872,0
415,0.9980476138588773,1
416,0.9997446418965854,1
417,0.9999939219958037,1
418,0.9998667452917168,1
419,0.9999988721443309,1
420,0.9999997554644446,1
421,0.9999957484720575,1
422,0.9999988568408341,1
423,0.9998678837796989,1
424,0.9999998630480942,1
425,0.9999996305272928,1
426,0.999996721576896,1
427,0.9999999937849879,1
428,0.8559571871400689,1
429,0.9846967213414944,1
430,0.9999993973444417,1
431,0.9649082284945343,1
432,0.9999999931935082,1
433,0.9999918582811496,1
434,0.9999796287009276,1
435,0.9999998019245783,1
436,0.9999938990750799,1
437,0.9998116078371095,1
438,0.9999996959242226,1
439,0.9999998661758828,1
440,0.9999952078089565,1
441,0.9999985458293627,1
442,0.9282123593687349,1
443,0.9999784229602963,1
444,0.9947584780107668,1
445,0.9999836437945359,1
446,0.9999872254471451,0
447,0.9999993732526776,1
448,0.9764479784771821,1
449,0.9999913230725854,1
450,0.9999308268133034,1
451,0.9999181043489153,1
452,0.9999997804157329,1
453,0.9999995233682698,1
454,0.99999433369711,1
455,0.9999997656215226,1
456,0.6367047636882245,0
457,0.999986563263618,1
458,0.9999738628011015,1
459,0.9976865971319883,1
460,0.9999986819816145,1
461,0.9999997293963261,1
462,0.9999992372548099,1
463,0.999999414492156,1
464,0.9993555876705397,1
465,0.9999998978699334,1
466,0.9999997964538488,1
467,0.9999998175896794,1
468,0.9992200752268579,1
469,0.9999994053977419,1
470,0.9999995758433886,1
471,0.999988558204008,1
472,0.9981179033587152,1
473,0.9999997072772302,1
474,0.9999967229209884,0
475,0.9992506429733214,0
476,0.9139169848250247,1
477,0.9997010656769703,1
478,0.9999961949129561,1
479,0.9999999194518177,1
480,0.9925118682442701,1
481,0.9999999620508796,1
482,0.9999928334336553,1
483,0.9954196869570037,1
484,0.999994189692902,1
485,0.9999219641842243,1
486,0.9999998318682007,1
487,0.9999984866903138,1
488,0.9817532048394945,1
489,0.999914324031418,1
490,0.9999839468526286,1
491,0.9999928309512783,1
492,0.999903679123507,1
493,0.9999832529458977,1
494,0.9998094071477943,1
495,0.9999998875761812,1
496,0.9999999569802243,1
497,0.9999838573514968,1
498,0.9986206016616722,1
499,0.999937815926477,1
500,0.9999964051257236,1
501,0.9999821141950718,1
502,0.9999998187967207,1
503,0.999970792552196,1
504,0.9999696042073672,1
505,0.9922888999379536,1
506,0.9999997011602115,1
507,0.9997834313929239,1
508,0.9999994861784037,1
509,0.9994783953141991,1
510,0.9999996023632303,1
511,0.9999997857178181,1
512,0.9999992039630408,1
513,0.9999999977249732,1
514,0.9994930476834659,0
515,0.9999999817753046,1
516,0.9995586497075373,1
517,0.9999999235843162,1
518,0.9980295720713552,1
519,0.999999914133573,1
520,0.9999992516924425,1
521,0.6379427320866935,0
522,0.9999996648067182,1
523,0.9999333348788335,1
524,0.9999999342278548,1
525,0.9999923359018856,1
526,0.9999921960508196,1
527,0.9999891697576182,1
528,0.9999911041208591,1
529,0.9482917620205368,0
530,0.9999340799124311,1
531,0.99999564662908,1
532,0.9999423215627742,1
533,0.9971547103800097,1
534,0.9999998176104721,1
535,0.9999992953641619,1
536,0.9999995567072171,1
537,0.9821333084308336,1
538,0.9998033734370217,1
539,0.9999992455410206,1
540,0.9999994008924151,1
541,0.9999984098258801,1
542,0.9999998070551706,1
543,0.9999063125900635,1
544,0.9999998817372386,1
545,0.9999849249480635,1
546,0.9999993968392789,1
547,0.999850156645715,1
548,0.9999994707196651,1
549,0.9999992208174582,1
550,0.999998304034601,1
551,0.9999991669839982,1
552,0.999999577652582,1
553,0.9999999497005659,1
554,0.9999928953725639,1
555,0.9999999169820764,1
556,0.9999997811516366,1
557,0.9999996701604381,1
558,0.9999999891622301,1
559,0.9999997135175975,1
560,0.9999998513751135,1
561,0.7486692681479108,1
562,0.9999998422931875,1
563,0.9992311454272512,1
564,0.9725154433472563,1
565,0.9999632047126148,1
566,0.9951656732868484,1
567,0.9547763355288668,1
568,0.999978720834271,1
569,0.9999999928195842,1
570,0.9999999897954125,1
571,0.9999887327749772,0
572,0.9999431354587012,1
573,0.999952775535239,1
574,0.9999999907922348,1
575,0.7662000133470859,0
576,0.9999325053435504,1
577,0.9986443534585313,1
578,0.9999999188428046,1
579,0.9999998930040168,0
580,0.999999461316114,1
581,0.9892455959888633,1
582,0.9999994352500488,1
583,0.9999992580746379,1
584,0.9966651116229868,1
585,0.9999311165694463,1
586,0.9999999109499061,1
587,0.9999974221547121,1
588,0.9999495515457522,1
589,0.9999974589809767,1
590,0.9999987582657095,1
591,0.9999986107011757,1
592,0.9999960380596585,1
593,0.9999993741321198,1
594,0.9999295823603971,1
595,0.9999949406474048,1
596,0.9999949027060014,1
597,0.9999849922893358,0
598,0.9999991626317952,1
599,0.9999987144469363,1
600,0.9999983199638054,0
601,0.9999642670738298,1
602,0.99986278828239,1
603,0.9995705382634393,1
604,0.8025397105513821,1
605,0.9999235995594112,1
606,0.999998849402737,1
607,0.9999864350489834,1
608,0.9999995064166046,1
609,0.9949621226628386,1
610,0.9999964173783563,1
611,0.9999998778618747,1
612,0.9999977189007705,1
613,0.9999141358449591,1
614,0.9999705581748715,1
615,0.9999999147225888,1
616,0.9999859860462046,1
617,0.9997980975907309,1
618,0.9999409214435193,1
619,0.9999999983398489,1
620,0.6214273357039589,0
621,0.9999993490386647,1
622,0.9999854338434434,1
623,0.9999857654054388,1
624,0.999999777218556,1
625,0.9999999655073616,1
626,0.9617964111860366,1
627,0.9999998947122943,1
628,0.9999667081807775,1
629,0.9999861492946187,1
630,0.9999999971628846,1
631,0.9999982851200282,1
632,0.9999995736484889,1
633,0.9998280878783157,1
634,0.9999970122517066,1
635,0.9999908749541896,1
636,0.9999348908507097,1
637,0.9997754516416623,1
638,0.9999999785690608,1
639,0.8817833295527181,1
640,0.9999999187980675,1
641,0.9999403647581775,1
642,0.9999881456400642,1
643,0.9999864699999934,1
644,0.9967577973025696,1
645,0.798962881811182,0
646,0.9999962463677478,1
647,0.9999997100534984,1
648,0.9998147082447588,1
649,0.9999871587976028,1
650,0.9996896771734899,1
651,0.999745124906152,1
652,0.9999888728398626,1
653,0.9999999698628153,1
654,0.9999760500156978,1
655,0.9999995998076262,1
656,0.9999283266248331,1
657,0.9997875410744351,1
658,0.9999995883174666,1
659,0.995363907449617,1
660,0.9999844271052012,1
661,0.9999999981372731,1
662,0.9999403569590967,1
663,0.9995957048984868,1
664,0.9999999553429605,1
665,0.9999938933564395,1
666,0.9999996014355043,1
667,0.9999998177536857,1
668,0.9999987840741491,1
669,0.9996321764296039,1
670,0.9999481783672939,1
671,0.9999981983104743,1
672,0.9991659892775197,1
673,0.9999999274828806,1
674,0.9743070356412764,1
675,0.9999829128884775,1
676,0.9997945156221655,0
677,0.9999527811980772,1
678,0.9999995410531369,1
679,0.9999988854328915,1
680,0.9999964542437604,1
681,0.9999999764300443,1
682,0.9999155130736459,1
683,0.9999984400171442,1
684,0.9737389917020527,1
685,0.9999996246172155,1
686,0.9999901627288216,1
687,0.999999690614279,1
688,0.9999999766904061,1
689,0.9953281865171545,1
690,0.9999897809800363,1
691,0.9999999588540309,1
692,0.99978757796552,1
693,0.999688970795372,1
694,0.999999323260237,1
695,0.9999996140167119,1
696,0.9999994691442758,1
697,0.9999999379243544,1
698,0.999859697863324,1
699,0.9933249500593325,1
700,0.9999992846979389,1
701,0.9993041502576607,1
702,0.9999999692802843,1
703,0.9999991411515252,1
704,0.998865403142896,1
705,0.9469974290229047,1
706,0.9999996449065807,1
707,0.9997717532676831,1
708,0.999999655027918,1
709,0.9990700256741357,1
710,0.9999018249449962,1
711,0.999984307765778,1
712,0.9999999954877037,1
713,0.999999006141369,1
714,0.9706541399775322,1
715,0.9999998899375414,1
716,0.9999999956006334,1
717,0.9999887090257754,1
718,0.9999374763922679,1
719,0.9998775389576682,1
720,0.9999060803369142,1
721,0.9939830668176626,1
722,0.9999997709579715,1
723,0.902430577205005,1
724,0.999999973151679,1
725,0.9999972323683407,1
726,0.6457472535728126,0
727,0.9999992319318546,1
728,0.9999857127499938,1
729,0.9999992085008224,1
730,0.9999908751959709,1
731,0.9889979885714928,0
732,0.7880442801508988,0
733,0.9999998065367871,1
734,0.9999991069659968,1
735,0.9996180070384719,0
736,0.9999998063259944,1
737,0.9999905527361886,1
738,0.9999996570793102,1
739,0.9999677765767522,1
740,0.999999365849601,1
741,0.9942711494490187,1
742,0.9998943343559624,1
743,0.9999985897120981,1
744,0.9999979698182984,1
745,0.9999521144550629,1
746,0.9997832353615514,1
747,0.9999740743936587,1
748,0.9999570162664674,1
749,0.9999753725123367,1
750,0.9998083278555405,1
751,0.999995228436359,1
752,0.9999870115055618,1
753,0.9999928320515103,1
754,0.9671004028438113,0
755,0.9999999564711698,0
756,0.759038055013782,1
757,0.9999991616443676,1
758,0.9999999829169542,1
759,0.9999516192871318,1
760,0.999998541261346,1
761,0.9985515209650947,1
762,0.9999907151984279,1
763,0.9999947864320919,1
764,0.9999999794300096,1
765,0.9999948345213512,1
766,0.997641771263061,1
767,0.9999963989670793,1
768,0.9999964291919725,1
769,0.9999980559851913,1
770,0.9999999974662543,0
771,0.9999998146053318,1
772,0.8640636383108893,0
773,0.9999781089049878,1
774,0.9999999968059061,0
775,0.999843645389951,1
776,0.9999747507115916,1
777,0.9999998186132835,1
778,0.9960442813887903,1
779,0.9990767453521775,1
780,0.9999999847802631,1
781,0.9999995813356876,1
782,0.9999996756132734,1
783,0.9921125717393037,0
784,0.9994518331889831,1
785,0.9999995714740976,1
786,0.9999995189391442,1
787,0.9999998958283371,1
788,0.9999994853849322,1
789,0.999999222858766,1
790,0.999991013304284,1
791,0.9994203355529377,1
792,0.9999994806269487,1
793,0.9999985650534878,1
794,0.9999907894140031,1
795,0.9997021181850676,1
796,0.999998970347848,1
797,0.9999990796035932,1
798,0.9999994663563933,1
799,0.999994674396341,1
800,0.999823766587253,1
801,0.9999989349132054,1
802,0.999201333370542,1
803,0.9999999509299483,1
804,0.9999982486800963,1
805,0.9999999733691322,1
806,0.9999988562666097,1
807,0.936298753821984,1
808,0.9999449915298956,1
809,0.9997475948295285,1
810,0.9999619032906745,1
811,0.9996977021417893,1
812,0.9999999792016856,1
813,0.9999994985780457,1
814,0.9977523655664263,1
815,0.9999999627260578,0
816,0.9999990690028928,1
817,0.999999660064216,1
818,0.9999993824329765,1
819,0.9999899610584025,1
820,0.9999996004610227,1
821,0.9998511097894177,1
822,0.9999981246692319,1
823,0.9999973523527987,1
824,0.9927910028229967,1
825,0.9999975513610702,1
826,0.9994365495400539,1
827,0.9999874577933282,1
828,0.9999998769574883,1
829,0.9999998862631616,1
830,0.9999930236071685,1
831,0.9999999917676181,1
832,0.99996773065869,0
833,0.9999999863132663,1
834,0.9998356650805942,1
835,0.9991854000033126,1
836,0.9990471071953122,1
837,0.999815533415402,1
838,0.9999999780539592,1
839,0.999999596777045,1
840,0.9999987189590372,1
841,0.9999979855707729,1
842,0.9999999756016952,1
843,0.9999999139126282,1
844,0.9999997844942429,1
845,0.9999999840685403,1
846,0.9999999472475253,1
847,0.999999786754065,1
848,0.9999998467494451,1
849,0.9999985795342202,1
850,0.9999999592400942,1
851,0.9997876888140965,1
852,0.9998496045412119,0
853,0.9991495669505883,1
854,0.991982568807942,0
855,0.9999998665078491,1
856,0.9999934548410029,1
857,0.9998967948045191,1
858,0.9980966643836762,1
859,0.9985112376444171,1
860,0.9999996453748647,1
861,0.9999995727818296,1
862,0.9991120151216486,0
863,0.9999841615263297,1
864,0.9999959704235185,1
865,0.9999602607572171,1
866,0.9999969511276445,1
867,0.9999951609109872,1
868,0.9999995009955672,1
869,0.9999998488300842,1
870,0.9999999975391205,0
871,0.9987409524283288,1
872,0.9990134974096964,1
873,0.9938239798933881,1
874,0.9999571435367414,1
875,0.9999810243002536,1
876,0.9999985809134829,1
877,0.9999967597123202,1
878,0.999910931933703,1
879,0.9999885648974771,1
880,0.9999948060037324,1
881,0.999993237577808,1
882,0.9999622591223666,1
883,0.9428323135515354,1
884,0.9999999401810653,1
885,0.7862548442356558,1
886,0.999999983364643,1
887,0.9999981326219826,1
888,0.9999999791759415,1
889,0.99984247111982,1
890,0.9999999695050366,0
891,0.9999999626033198,1
892,0.9999926782336942,1
893,0.9996888908979483,1
894,0.999988657478403,1
895,0.9987794740742695,1
896,0.9999999151326602,1
897,0.9999868744214967,1
898,0.9999883703555212,1
899,0.9999998228557084,1
900,0.99989927290038,1
901,0.999999600955238,1
902,0.9986913048238183,1
903,0.9999962732759982,1
904,0.9377602244030225,1
905,0.9999981690913416,1
906,0.9999673307201399,1
907,0.9999994318027576,1
908,0.9999571109363395,1
909,0.9999999728663272,1
910,0.999999964470532,1
911,0.9999360012604034,1
912,0.9999320895684948,1
913,0.8494949478864996,0
914,0.9999997973284723,1
915,0.9998815218069153,1
916,0.9999997432809412,1
917,0.9999378128239956,1
918,0.9999935794085985,1
919,0.9997900128926307,1
920,0.9999978596570757,1
921,0.9999821057589137,1
922,0.9999994094660879,1
923,0.9999983947751271,1
924,0.9999991580973999,1
925,0.9996614255770133,1
926,0.9999951853852624,1
927,0.9999992657543233,1
928,0.9999994242855,1
929,0.9999997337744997,1
930,0.9999999639973851,1
931,0.9999987922177282,1
932,0.9911587645788287,1
933,0.9990981954261177,1
934,0.9999999235360328,1
935,0.9999999698820696,1
936,0.9999986998582427,1
937,0.9999985121199637,1
938,0.9999994139526839,1
939,0.9706218893219206,1
940,0.9999975545723458,1
941,0.998838967982203,1
942,0.9999999250047421,1
943,0.9999316594020048,1
944,0.999999622201365,1
945,0.9999832912283971,1
946,0.9999999151218724,1
947,0.9999733170222682,1
948,0.9999999966296564,1
949,0.9787697718501587,1
950,0.9999664879910422,1
951,0.9999444291721341,1
952,0.9999977914237508,1
953,0.9999964190704389,1
954,0.9967921859376565,1
955,0.9718678975328943,1
956,0.9999994971514815,1
957,0.9999996383077275,1
958,0.9998686671541278,1
959,0.9999366090364645,1
960,0.9999694265404488,1
961,0.966199411898165,1
962,0.9986092002110757,1
963,0.9999997424755921,1
964,0.9969428816254936,1
965,0.9999272525267408,1
966,0.9999890828750754,1
967,0.9999945332904205,1
968,0.9999978688690438,1
969,0.9999516293700275,1
970,0.9998935538329438,1
971,0.9998980062673234,1
972,0.9999387820157899,1
973,0.924358952355811,1
974,0.9999991383378242,1
975,0.9999997949131793,1
976,0.9999436477212952,1
977,0.626346221859297,1
978,0.9999991085091308,1
979,0.9995748108661966,1
980,0.9999928483187978,1
981,0.9999981319222688,1
982,0.9999984690667322,1
983,0.9999998676820349,1
984,0.9999365850146956,1
985,0.9999992255228763,1
986,0.9993734812077363,1
987,0.9996923098344221,1
988,0.9999999131995481,0
989,0.9999828627832884,1
990,0.9999989213062381,1
991,0.9999999705415477,1
992,0.9999960398677522,1
993,0.9999999537989861,1
994,0.9999991884383979,0
995,0.9998825363117629,1
996,0.9999235089772683,1
997,0.9999982137473487,1
998,0.995827582106524,1
999,0.9999996185661072,1
1000,0.9977589127529296,1
1001,0.9999368464569098,1
1002,0.9999986297862752,1
1003,0.9999976389615616,1
1004,0.6827456365688588,0
1005,0.9999999856062792,1
1006,0.999995910547197,1
1007,0.9999918859583383,1
1008,0.99999841305077,1
1009,0.9999993443070989,1
1010,0.9999302834655642,1
1011,0.9999991236129685,1
1012,0.9999950741192153,1
1013,0.9999924659900157,1
1014,0.9999989494874046,1
1015,0.6600541865554674,1
1016,0.9999377453785196,1
1017,0.9999988338084674,1
1018,0.99999767816228,1
1019,0.9654799372142686,1
1020,0.9999625460489576,1
1021,0.9999521469360518,1
1022,0.9999990267388863,1
1023,0.9999938561322027,1
1024,0.9999930076016358,1
1025,0.9999998555611291,1
1026,0.9999264338216871,1
1027,0.9464845151998632,0
1028,0.9999994095792923,1
1029,0.999991386309087,1
1030,0.9978530076543183,1
1031,0.9036705965801692,1
1032,0.9939236400989739,1
1033,0.9999820397918792,1
1034,0.9998891256305252,1
1035,0.849103671991287,1
1036,0.9994767233955154,1
1037,0.9996725563647745,1
1038,0.9999999775107768,1
1039,0.9999962179716422,1
1040,0.9999984989208801,1
1041,0.9999798507146178,1
1042,0.9999970539018533,1
1043,0.9999985294318744,1
1044,0.9999999361204386,1
1045,0.9999608076282293,1
1046,0.999980349963604,1
1047,0.9434440783991026,1
1048,0.9999999958054451,1
1049,0.9999947559329765,1
1050,0.999999679317438,1
1051,0.9999992146557635,1
1052,0.9999929798179492,1
1053,0.9999999970233415,1
1054,0.9999769729493888,1
1055,0.9999278440725698,1
1056,0.9999964102586701,1
1057,0.9999997184147578,1
1058,0.9983310518082831,1
1059,0.9998662830438433,1
1060,0.6652034773041742,1
1061,0.9999993940783242,1
1062,0.9999999707127589,1
1063,0.9999965294965832,1
1064,0.9999992788770522,1
1065,0.9998608701804089,1
1066,0.9999497609772415,1
1067,0.9999547037366318,1
1068,0.9999768338180078,1
1069,0.9998053647540823,1
1070,0.9999982017777443,1
1071,0.9999904202128822,1
1072,0.9999997369904174,1
1073,0.9999919020930916,1
1074,0.9957416743608595,1
1075,0.9996038021688739,1
1076,0.9999970536255987,1
1077,0.8528476950834775,0
