,group_prob,group
535,0.9674057736104379,0
536,0.804894372510117,1
537,0.5564322531427414,0
538,0.9378421281321303,0
539,0.9716183007834464,0
540,0.9908194842668997,0
541,0.9586859042925546,0
542,0.7178104925048194,0
543,0.9902051399165679,0
544,0.9324048052742706,0
545,0.9489706158951227,0
546,0.9938954996060952,0
547,0.8631955254565927,0
548,0.9829043392149933,0
549,0.9930046764173246,0
550,0.9789330377893255,0
551,0.9957260188539594,0
552,0.9998779406432393,1
553,0.9835594598222408,1
554,0.8457903050612773,0
555,0.9396567449615808,0
556,0.9607011711918018,0
557,0.9340819089574204,0
558,0.9715230245186078,1
559,0.9798836903714312,0
560,0.8966650365577981,0
561,0.9799632862392246,1
562,0.9367381336484104,0
563,0.9563536969085307,0
564,0.6119356431257289,1
565,0.9083340447967829,1
566,0.9981154328078974,1
567,0.9999851633614667,1
568,0.9912402472832591,0
569,0.9518451867830596,1
570,0.7147481950637992,1
571,0.9964146962218208,1
572,0.9984472071069584,1
573,0.9833807324226682,0
574,0.832571883105196,0
575,0.9874935398502637,1
576,0.6691839025297109,0
577,0.9931094697284523,1
578,0.8417230178424032,0
579,0.99997902617074,1
580,0.9955829053507922,0
581,0.9878444232317202,1
582,0.5642942470513048,0
583,0.9933443899420391,0
584,0.7132151472239863,0
585,0.9730946406174871,0
586,0.9355206741879523,0
587,0.9230681110147618,0
588,0.9826477649559976,0
589,0.8836311949527229,0
590,0.8842580164967085,0
591,0.7977036743793386,0
592,0.9867343181948522,0
593,0.9591421929531931,0
594,0.9779045284963097,0
595,0.9881647236628923,0
596,0.9945019368262061,0
597,0.7444265359384851,1
598,0.7844882235533032,0
599,0.9533840673609593,0
600,0.9998398228721332,1
601,0.981023038230413,0
602,0.9785180476373545,0
603,0.7174560264283962,1
604,0.751138341142788,0
605,0.7865655127609587,0
606,0.9916622087933876,1
607,0.768022436756451,0
608,0.9923091579610244,0
609,0.5148547712188168,0
610,0.9915592194005668,0
611,0.980321017984567,0
612,0.9436718418181462,0
613,0.9845151477228762,0
614,0.9249260097734934,0
615,0.9911099842010093,0
616,0.9746497436110547,1
617,0.756458076263768,0
618,0.949552687614377,0
619,0.5137464208895871,0
620,0.5875310483528158,1
621,0.9640586289862472,0
622,0.9782506486291292,0
623,0.9736155921535324,0
624,0.9901645757437733,0
625,0.8757568165932741,0
626,0.9310887634245479,1
627,0.9115485479207377,1
628,0.864482080881192,1
629,0.9434259985745226,0
630,0.9501807797681459,0
631,0.7854768680573627,0
632,0.9640472550802395,0
633,0.6457194810568624,1
634,0.9814681635483564,0
635,0.8756231123751284,0
636,0.9228810944676725,0
637,0.9335082755938898,0
638,0.6773610226639966,0
639,0.9686165631605325,1
640,0.5270458483772567,1
641,0.8507084934911816,0
642,0.9593915839192512,0
643,0.9277790889981101,0
644,0.93320130507598,0
645,0.9956684422938269,1
646,0.9906785903660902,0
647,0.9703450333279764,0
648,0.9998639930719638,1
649,0.9603861447350254,0
650,0.9016897132200185,0
651,0.8410808053834755,1
652,0.961955373158125,0
653,0.992471754392572,1
654,0.7048030960376873,1
655,0.9900825043879191,0
656,0.962982735318659,0
657,0.8340209037184784,0
658,0.9765648632727337,0
659,0.9992875030958285,1
660,0.9891937310357901,0
661,0.9890848859069706,1
662,0.9817203487337912,0
663,0.9504299336329993,0
664,0.9303556736674237,1
665,0.9939044818940281,0
666,0.9948413738900274,0
667,0.8578858181750151,0
668,0.8217009703457963,0
669,0.8568847940176185,0
670,0.5784427105242951,0
671,0.6951738263064461,0
672,0.6867075041675085,0
673,0.9789022249517819,0
674,0.8867394854411552,0
675,0.9910694247247563,1
676,0.9822682888848571,1
677,0.9149946983612166,0
678,0.5569161464825448,0
679,0.5495066527229119,0
680,0.9867704400853915,0
681,0.7760925141898772,0
682,0.9999461804788263,1
683,0.5080972377212394,0
684,0.9995769451764304,1
685,0.6152171112571949,1
686,0.7397392858412187,1
687,0.7647102010980169,1
688,0.8098434054114834,1
689,0.8926012530896716,1
690,0.898557046046421,0
691,0.9794356314671748,1
692,0.5314356902681311,1
693,0.9118280994756055,0
694,0.9723239333248022,0
695,0.9894650002896476,0
696,0.8728877544245495,0
697,0.7759873084724994,0
698,0.9094465802204666,1
699,0.8501076816236267,1
700,0.9443766803397743,0
701,0.9893925236017979,0
702,0.8917308634556176,0
703,0.9751158870378108,0
704,0.999999704585624,1
705,0.9666026223632621,0
706,0.965013693873027,0
707,0.8172470731250779,0
708,0.689252857691627,0
709,0.7806178450665369,0
710,0.6946821360471006,0
711,0.6508425173574518,0
712,0.9383123576762901,1
713,0.9923526583616735,0
714,0.9087468614163668,0
715,0.9533917133886091,0
716,0.7952628481429511,0
717,0.9415713557132018,1
718,0.8552908287359714,0
719,0.98305364778688,0
720,0.7839251086452881,0
721,0.9526234426206818,1
722,0.9676006271006907,0
723,0.9094666960797179,1
724,0.9092362516438033,0
725,0.990919620780126,0
726,0.9927105622173067,1
727,0.9921068157017705,0
728,0.6816398942917755,1
729,0.9938894174331527,0
730,0.991613210627928,0
731,0.9999709683346133,1
732,0.7957902014474176,0
733,0.9906989460425424,0
734,0.9447631424287769,0
735,0.9999507112370236,1
736,0.9946158926777485,0
737,0.882692812464118,0
738,0.9775159754998032,1
739,0.818577674447653,1
740,0.5419507419544536,1
741,0.9968341023428037,1
742,0.9602908987201808,0
743,0.9329209805099948,0
744,0.78293716737816,0
745,0.5463514138017767,0
746,0.9799840616104696,0
747,0.8735652779931743,1
748,0.907930353625363,0
749,0.976836066257507,0
750,0.5708965021303481,0
751,0.9913786095549082,0
752,0.9623454910227043,0
753,0.9324847288791305,0
754,0.7582133252619537,0
755,0.9182198204637806,1
756,0.529652650595566,1
757,0.9881814460434108,0
758,0.6422280487528953,0
759,0.6378872885074722,0
760,0.6534066460352577,0
761,0.954540627309634,0
762,0.9902659766931977,0
763,0.5440002951992718,1
764,0.9193716678410844,0
765,0.9104512429242672,0
766,0.5476710828512936,0
767,0.9689861096447159,0
768,0.9815204912033039,0
769,0.9038759228096602,0
770,0.9953466087138613,1
771,0.7030289446489635,0
772,0.920972908366174,1
773,0.9366062273918373,0
774,0.9954045222038568,1
775,0.932444335929562,0
776,0.9570016865354677,0
777,0.5283099634864705,1
778,0.86843610758136,0
779,0.8112883270016632,0
780,0.968362392127301,0
781,0.8124486343423509,0
782,0.9672391254790614,0
783,0.9999141136082432,1
784,0.9607980147452999,0
785,0.9777179117084681,0
786,0.991944321249023,0
787,0.7209957807875057,1
788,0.512198881915536,0
789,0.9664619393893813,0
790,0.8889607940827379,0
791,0.9627882283028982,0
792,0.946463664671017,1
793,0.97003359280337,0
794,0.9863608898140204,0
795,0.7553165321090426,0
796,0.8859297641226347,0
797,0.9852383430623193,0
798,0.9318792927222664,0
799,0.9748699088634624,0
800,0.9464397652139456,1
801,0.8263392354278801,1
802,0.9446986394839199,0
803,0.9715675428287291,0
804,0.9713592344597293,0
805,0.9567064290646873,0
806,0.9660083598898471,0
807,0.999997535745448,1
808,0.9939144011350938,1
809,0.8312268010201997,0
810,0.8258930445587225,0
811,0.6178315468174628,1
812,0.945023316255473,0
813,0.9150827646729612,0
814,0.9586699148930717,0
815,0.9983670595806832,1
816,0.6247794585654778,0
817,0.9876992997759833,0
818,0.8759794368561982,0
819,0.5994241985294287,1
820,0.8743944336900866,1
821,0.9868986580497381,0
822,0.9834265263404717,1
823,0.9988647576391427,1
824,0.9762349749830611,0
825,0.7844449549664977,1
826,0.5586688575734198,0
827,0.6820672149438642,0
828,0.8010219594107297,1
829,0.955574438684183,0
830,0.9075332668585148,0
831,0.9998683441041861,1
832,0.9824174771369844,1
833,0.5754339189682042,1
834,0.9464788092175342,0
835,0.8277532347922655,1
836,0.8293363101239867,0
837,0.9388481294363965,0
838,0.9021106927957,0
839,0.7797629325672267,0
840,0.8835124018947239,0
841,0.9961111974967952,0
842,0.9807060698786979,0
843,0.9918169034013282,0
844,0.8967968134259521,0
845,0.8945643701850627,0
846,0.9999987217444736,1
847,0.995178279601356,0
848,0.8419108668295089,0
849,0.8957646027839106,0
850,0.9874100592021329,0
851,0.9999992961453227,1
852,0.9999889800643228,1
853,0.9744032660632406,0
854,0.6254605764297247,1
855,0.9751519624659819,0
856,0.9868681930931459,0
857,0.6787498882186419,0
858,0.9082271594380039,0
859,0.9719066354994425,0
860,0.9658694088922989,0
861,0.8164527815984496,1
862,0.9982653853171002,1
863,0.8851297648629922,0
864,0.6253119143966114,0
865,0.9879918789685705,0
866,0.7710361555534925,0
867,0.9562970964621816,1
868,0.8827181102879934,0
869,0.9762900122850965,0
870,0.9881841020359537,1
871,0.95314338395979,0
872,0.8575119915470929,1
873,0.8369106887227631,0
874,0.978497834534837,0
875,0.9207449856421779,0
876,0.9810472123929109,0
877,0.6534823162295283,0
878,0.9914371012582652,0
879,0.9837460584904819,0
880,0.9723740108476441,0
881,0.9919014044011234,0
882,0.9537004406984622,0
883,0.9507116754315474,1
884,0.8184468157417226,0
885,0.9999997558892102,1
886,0.6253100753776724,1
887,0.9729407159657004,0
888,0.8145341293680758,0
889,0.8395309785771057,0
890,0.9982162744712717,1
891,0.9062404815888409,0
892,0.7461862297759942,0
893,0.9841626351643287,1
894,0.8658286347039511,1
895,0.5707959201986603,0
896,0.9813040666727082,0
897,0.9817929639652074,0
898,0.9932338440604621,0
899,0.9952933785429611,1
900,0.9896389202979587,0
901,0.8407818143940822,0
902,0.9794179764099477,0
903,0.9779521672024184,0
904,0.6525868856955327,0
905,0.9200501999095867,0
906,0.9883912369127182,0
907,0.9829291201810265,0
908,0.7433108838612175,0
909,0.9405683219414865,1
910,0.5808706008548478,0
911,0.8678795834443647,1
912,0.9903968955140914,0
913,0.8456964921368699,0
914,0.6276844494745893,0
915,0.9870974106677609,0
916,0.8579660995398848,0
917,0.6376382050106197,0
918,0.9943894003595783,0
919,0.9784475738054534,0
920,0.9632720012996114,0
921,0.972194113531594,0
922,0.9749211107188249,0
923,0.9679004226180461,0
924,0.9848402758379561,0
925,0.9247785339213512,0
926,0.9734635660121334,0
927,0.7682972977283264,0
928,0.9844751723596941,0
929,0.6864861956784428,0
930,0.7081046219311321,0
931,0.6763963116050415,1
932,0.751312372559982,0
933,0.88063399917484,1
934,0.6604241617206741,1
935,0.764945638021685,0
936,0.9940398389766574,0
937,0.9874552261383883,1
938,0.9879772111036745,0
939,0.5512591571635578,1
940,0.9798250649937442,0
941,0.6311319380975314,1
942,0.9643165717456095,0
943,0.838068587243595,0
944,0.8586576800106623,0
945,0.7733719055534772,1
946,0.9499767314402624,0
947,0.988408438476039,0
948,0.8835456305579698,0
949,0.9602507567307663,0
950,0.9696877770246685,0
951,0.9354049231668575,0
952,0.9667318839660425,1
953,0.9598225778184531,0
954,0.5784314516248976,1
955,0.7959252704990589,0
956,0.9487282861294689,0
957,0.80680187402732,0
958,0.9718289160726212,0
959,0.9988852585971927,1
960,0.642686894400472,0
961,0.8090371723431369,0
962,0.9821839850175801,0
963,0.900190225784726,0
964,0.5788927789471884,0
965,0.7872515778752235,0
966,0.5597766577272842,1
967,0.9641873365091779,0
968,0.8103150537797922,0
969,0.960097139049247,0
970,0.5054391912729485,0
971,0.9482167551082847,0
972,0.944677947804541,0
973,0.8974668119478674,0
974,0.9913480052235178,0
975,0.9939785612955472,0
976,0.9696715594975769,0
977,0.7841222031056969,1
978,0.9604419783816531,0
979,0.9102917488512936,0
980,0.800087196263079,1
981,0.9769901796254754,0
982,0.9874500170524292,0
983,0.9769507717955134,0
984,0.9999681473979272,1
985,0.7813708631616583,0
986,0.7991675452559697,0
987,0.7676455990177294,0
988,0.9969018605495471,1
989,0.9896543560935226,0
990,0.9688628148597868,0
991,0.9636301006928403,1
992,0.9911008194676697,1
993,0.9796701518078834,0
994,0.9999662585908873,1
995,0.5727959862171464,1
996,0.8750501473122734,0
997,0.9896094672042575,0
998,0.846146526384098,1
999,0.9468814760318891,0
1000,0.8934799668154855,1
1001,0.9836888715151543,1
1002,0.988104640905377,0
1003,0.8232519105039628,0
1004,0.9987089244843885,1
1005,0.6688176328587006,1
1006,0.9919015014631278,0
1007,0.5483495693146225,0
1008,0.8902542847531897,1
1009,0.9792497321915482,0
1010,0.7346646459399283,0
1011,0.8913090745454846,0
1012,0.9662316248186732,0
1013,0.5257983745805932,1
1014,0.9902612403268916,0
1015,0.9991845952930135,1
1016,0.9999883561098213,1
1017,0.607766009104606,0
1018,0.9921530789115428,0
1019,0.8913306573929481,1
1020,0.8323294973554823,1
1021,0.9325618381140386,0
1022,0.9846647569910312,0
1023,0.90899246122925,0
1024,0.699511903391246,1
1025,0.9914750991734235,0
1026,0.9818127643603575,0
1027,0.9982180495490798,1
1028,0.9451993597922335,0
1029,0.7909559685361333,1
1030,0.8820219415359414,0
1031,0.8619314322528268,0
1032,0.5756886607219737,1
1033,0.8065842829335405,0
1034,0.9059068418174717,1
1035,0.9885093663364857,1
1036,0.5302448361987644,0
1037,0.9756664823590473,0
1038,0.9859522707247734,0
1039,0.9852750635524081,0
1040,0.7233858321366735,0
1041,0.5423330888101975,1
1042,0.7351404795879194,0
1043,0.9916447591124774,0
1044,0.7276388832509111,1
1045,0.9910733815428143,1
1046,0.869449294825249,0
1047,0.905366857651242,1
1048,0.9875760533440661,1
1049,0.9366577459840982,0
1050,0.9317273676123535,0
1051,0.9977825295349037,1
1052,0.8743325404415446,0
1053,0.9779851514906907,1
1054,0.9331715227973929,0
1055,0.9997083089404011,1
1056,0.8553754176231979,0
1057,0.6424331053810214,0
1058,0.6468910940084319,0
1059,0.9773401291286876,0
1060,0.8141320530539277,1
1061,0.5138166158519043,0
1062,0.7904596007778886,0
1063,0.9848964068652012,0
1064,0.6253612952975489,0
1065,0.6497084241461106,1
1066,0.7849456152098198,0
1067,0.5272410996549936,1
1068,0.9114304449232054,0
1069,0.616899865645181,1
1070,0.995472675764107,0
1071,0.8697354557686068,0
1072,0.8924149578863421,0
1073,0.91614316402333,0
1074,0.9316790418582146,0
1075,0.603199338338047,0
1076,0.7168068000893221,0
1077,0.985321175217001,1
1078,0.5941827434185132,0
