,group_prob,group
192,0.9784075499517815,1
193,0.8265493532065636,1
194,1.0,0
195,0.8515800510124399,1
196,0.9885571709041195,1
197,0.9087085615403202,0
198,0.923558960032267,1
199,0.7560464589916566,0
200,0.9926899100084419,1
201,0.9999988937613722,0
202,0.9724101566679506,1
203,0.9901815162744821,1
204,0.9922278095294677,1
205,0.7452317904703222,1
206,0.966777151354367,1
207,0.983127803915355,1
208,0.8877080746159302,1
209,0.9999999996925066,0
210,0.9878224365828338,1
211,0.6324224673403053,1
212,0.9917573803784908,1
213,0.9713489535847366,1
214,0.9747799746960288,1
215,0.6979250126418027,1
216,0.5381856905214351,0
217,0.829613302431548,1
218,0.9996098489379027,0
219,0.992591928735949,1
220,0.9980533415750814,0
221,0.9913132597004268,0
222,0.7804636941251175,1
223,0.99073183369404,1
224,0.9368688421886943,1
225,0.6692713565069022,1
226,0.7586103216126587,0
227,0.9999512764556581,0
228,0.9926497928268655,1
229,0.9939897438989638,1
230,0.9885441095262376,1
231,0.5611832629672745,0
232,0.9450464339941119,1
233,0.6575449719284816,1
234,0.8376337003989766,1
235,0.9950416036870443,1
236,0.819654658803449,1
237,0.9316099491410875,1
238,0.9927441494759967,1
239,0.9531093002759891,1
240,0.9548752401637347,1
241,0.9772917196292095,1
242,0.9565325279852939,1
243,0.9485473072202626,1
244,0.6881577573219039,1
245,0.7940504656321945,1
246,0.9305276547324027,1
247,0.9791299936421987,0
248,0.9935826718640811,1
249,0.6643920553630308,1
250,0.7306654966017291,1
251,0.7085540507744312,1
252,0.8855476839738893,1
253,0.9262404573255062,1
254,0.9999999999999951,0
255,0.9604622195418049,1
256,0.9618169082593014,0
257,0.9664000050222247,0
258,0.8016293029629935,1
259,0.999730199760685,0
260,0.9291491389506956,1
261,0.9803913194392522,1
262,0.9726408748511199,1
263,0.9999999999898437,0
264,0.9563309159775472,1
265,0.7659381792404308,1
266,0.9927055589692284,1
267,0.9878589353101641,1
268,0.9906752228125084,1
269,0.9893520544226797,1
270,0.9881754854943424,1
271,0.9820403402969244,1
272,0.9999999986317054,0
273,0.9871679628868185,1
274,0.9850788167492057,0
275,0.9058028164157484,0
276,0.5597481671769178,0
277,0.9003805697279522,1
278,0.9930518492300661,0
279,0.9882572241997125,1
280,0.9995038725772579,0
281,0.9456193595820115,0
282,0.9905795605655159,1
283,0.9999999997996265,0
284,0.9906522938918034,1
285,0.9012264069840885,1
286,0.772401698227224,0
287,0.7882412105423328,1
288,0.8643041267354123,1
289,0.9735169729280145,1
290,0.6883459037985711,1
291,0.9999451244234139,0
292,0.9928469429844027,1
293,0.9517876714369867,1
294,0.9825382453074357,1
295,0.9997419131463622,0
296,0.9875400297227719,1
297,0.8576667167980319,1
298,0.9999994829295655,0
299,0.9763575621269034,1
300,0.9999614842936545,0
301,0.9975348421924483,0
302,0.9631184890822299,0
303,0.5290847723437515,0
304,0.9572688760420395,1
305,0.9896019053913272,1
306,0.989066954619132,1
307,0.9999999005903966,0
308,0.9884153995965442,1
309,0.9999999996689382,0
310,0.8758499567392184,1
311,0.8309825709532371,1
312,0.98971692422327,1
313,0.5310988683191115,0
314,0.6360193277656994,1
315,0.8649878679789935,1
316,0.8941019114756977,0
317,0.9999999999998397,0
318,0.989753792170713,1
319,0.8484472036349235,1
320,0.5000256618931016,1
321,0.9788736966004735,0
322,0.9937543688221508,1
323,0.7747584248186262,0
324,0.9906916148185942,1
325,0.9237384864229131,1
326,0.9841973243627157,1
327,0.9886965337812473,1
328,0.966803930738114,1
329,0.9935959340305197,1
330,0.9915070590598737,1
331,0.9713426805838883,1
332,0.9928982491004471,1
333,0.9511530063908291,1
334,0.8041276818712476,1
335,0.980519070129292,1
336,0.8420029095583013,1
337,0.9999118883386826,0
338,0.7644267554970882,1
339,0.5991333297715322,1
340,0.9924089184457565,1
341,0.9923108528093558,1
342,0.9935113736515125,1
343,0.9449012865420775,0
344,0.9033523419283099,1
345,0.9944050588044404,1
346,0.9990391270013246,0
347,0.9505158487222543,1
348,0.8896740307128824,1
349,0.9999999999169742,0
350,0.9999964979622195,0
351,0.9727447941992071,1
352,0.9999999999999973,0
353,0.9999999987543753,0
354,1.0,0
355,0.744435975617426,1
356,0.9999999999162115,0
357,0.9930084743096462,1
358,0.9831631788315286,0
359,0.9409649948029981,1
360,0.9928519536321141,1
361,0.9668262974986412,1
362,0.9718664488933673,1
363,0.7853238169848104,1
364,0.9463190630344146,1
365,0.8651171792364779,1
366,0.9394824338336,1
367,0.9758670026288521,1
368,0.6396142431300582,0
369,0.9816107779471032,0
370,0.9912166193409849,0
371,0.7403105996910835,0
372,0.8567780996683717,1
373,0.9930814710933892,1
374,0.9980849022679921,0
375,0.9690277675748792,1
376,0.9874654942615524,1
377,0.83090964762496,1
378,0.8196111898241872,1
379,0.9876890183759427,1
380,0.9999991055757038,0
381,0.9849718129824326,1
382,0.9712407698684254,1
383,0.8529715997510123,0
384,0.9884031330654779,1
385,0.9810195448515175,1
386,0.9999999999999947,0
387,0.6887922508184398,1
388,0.9704092235197823,1
389,0.9891013302115319,1
390,0.9931842556666501,0
391,0.672933951935249,1
392,0.9995864011939516,0
393,0.9698929974568838,0
394,0.9838286389753852,1
395,0.7730889939943889,1
396,0.999999967470228,0
397,0.9998342343900514,0
398,0.9929217293697692,1
399,0.8401851320639308,1
400,0.9861555758060309,1
401,0.9838138423916032,1
402,0.9929663416845054,1
403,0.6300669200812614,0
404,0.9713945388984145,1
405,0.9461083207561426,1
406,1.0,0
407,0.9918400349033771,1
408,0.9967765003585061,0
409,0.9917247138590809,1
410,0.9965611365069912,0
411,0.990450698741522,1
412,0.9988701692043674,0
413,0.980069605720333,0
414,0.9999827796306432,0
415,0.8116098332766188,1
416,0.9646116161352348,1
417,0.9898640743550203,1
418,0.9824214543312902,1
419,0.9999795755716478,0
420,0.9950120365092532,1
421,0.9788063766013786,1
422,0.9939446875004498,1
423,0.9738309542197087,1
424,0.9489550098916572,1
425,0.9725458587194316,1
426,0.9818104881091959,1
427,0.7690582591347839,1
428,0.9996874878380443,0
429,0.9612048208327537,0
430,0.9931865999182259,1
431,0.5912627112047528,0
432,0.9624419709347676,1
433,0.9836196487596067,1
434,0.9925577895650088,1
435,0.993353388740098,1
436,0.9999999999997928,0
437,0.9443037034104024,1
438,0.886351665558749,1
439,0.6246447329800574,0
440,0.9934351373947226,1
441,0.9933526173965435,1
442,0.9998562735722677,0
443,0.9731730996088059,1
444,0.9999839095116609,0
445,0.9830284394643993,1
446,0.9999999990336863,0
447,0.9831696150655131,1
448,0.587131785558696,1
449,0.9999982998445605,0
450,0.6917618155094909,1
451,0.9717074820478594,0
452,0.9779772877555356,1
453,0.8841914517269099,1
454,0.6188829330621349,1
455,0.9929634954748826,1
456,0.990776117339813,0
457,0.9175185197685884,1
458,0.9754027460326666,1
459,0.6780462866958216,1
460,0.9827166831899561,1
461,0.9935762095240679,1
462,0.9751192612252993,1
463,0.9891560827783505,0
464,0.8459360952029732,1
465,0.950205066582319,1
466,0.9919196719230569,1
467,0.957042974144787,1
468,0.9992248590694465,0
469,0.9891166576766148,1
470,0.9417761330015986,1
471,0.9479364951321216,1
472,0.732220226343556,1
473,0.9952207257372807,1
474,0.9999999999994396,0
475,0.9999999746394899,0
476,0.9999140764654735,0
477,0.9999955871480872,0
478,0.9929326207961373,1
479,0.947815781222926,1
480,0.7073349831877287,0
481,0.7307732288010121,1
482,0.9000893584041838,1
483,0.6389445209680943,1
484,0.9923952317136261,1
485,0.9989931814195994,0
486,0.9789170938662809,1
487,0.9836842475136829,1
488,0.9999539291043528,0
489,0.9289261887301551,1
490,0.9999749612913497,0
491,0.9896340308782178,1
492,0.6857036499663349,0
493,0.9675186541722093,1
494,0.5746554694107346,0
495,0.9877395487235259,1
496,0.9831899103897533,1
497,0.9764184317475383,1
498,0.6046145171217466,0
499,0.9795080815188016,1
500,0.96610819400801,1
501,0.9836075958937021,1
502,0.985911606180005,1
503,0.9999709058937091,0
504,0.9861082583536535,1
505,0.6266408291565974,1
506,0.9676815500522601,1
507,0.9846125298935172,0
508,0.9933949862871104,1
509,0.9766689054317151,1
510,0.9671690606530743,1
511,0.99999999999978,0
512,0.9694164585442476,1
513,0.5812048582975119,1
514,0.9999997468424809,0
515,0.9999986305649646,0
516,0.926581010276567,0
517,0.9925439228930112,1
518,0.9346497258168109,1
519,0.6459998926977988,0
520,0.9885511089126432,1
521,0.9999998651939566,0
522,0.992498302861207,1
523,0.8482552859755024,1
524,0.9481402532017806,1
525,0.9904297176428803,1
526,0.9999999979154843,0
527,0.9898064546226178,1
528,0.9885204079295464,1
529,0.9998439200756595,0
530,0.963989762372152,1
531,0.9000843709769559,1
532,0.9676653951159547,1
533,0.8708235114270608,1
534,0.9973804175407844,1
535,0.9814585074220713,1
536,0.9747832046707081,1
537,0.9515229786831124,0
538,0.8647908436929235,1
539,0.9003381218275963,1
540,0.9948581781496254,1
541,0.9977365908001141,0
542,0.9997470306970775,0
543,0.9804536625765436,1
544,0.995608321026055,1
545,0.9913594199858897,1
546,0.9920235531414269,1
547,0.9131572997433731,0
548,0.9915766890263266,1
549,0.7918094513328117,1
550,0.9880540869260155,1
551,0.994783275382769,1
552,1.0,0
553,0.8026518081269016,1
554,0.9695475700058216,1
555,0.995118194558824,1
556,0.9464084455468248,1
557,0.9963953466875521,0
558,0.636857188252392,1
559,0.9889666498614674,1
560,0.647806330851858,1
561,0.9999974804286393,0
562,0.960689447044863,1
563,0.8791946248605059,1
564,0.5545537857281179,0
565,0.9620759534668357,0
566,0.9999999259273857,0
567,0.9989151261808364,0
568,0.9841935806193406,1
569,0.888528906729532,0
570,0.9704243842853874,0
571,0.9999999997538576,0
572,1.0,0
573,0.9886603271907695,1
574,0.9856177909805975,1
575,0.9999972471440512,0
576,0.8624123433855819,1
577,0.9999926676847817,0
578,0.746819432176112,0
579,1.0,0
580,0.9942612385208927,1
581,0.9999844367164663,0
582,0.9997923349332963,0
583,0.9933018904823044,1
584,0.8488478370504785,1
585,0.7492027848903732,1
586,0.9357686667879492,1
587,0.9907260784765299,1
588,0.9867031469239815,1
589,0.9173687277144748,1
590,0.8429122417170056,1
591,0.9746181711191017,1
592,0.9920479518348053,1
593,0.9899498941392709,1
594,0.971082284688729,1
595,0.98553183914587,1
596,0.9934947129201761,1
597,0.9999999996664841,0
598,0.8784397775226271,1
599,0.9880469144888049,1
600,1.0,0
601,0.9876819135037397,1
602,0.9575925038094528,1
603,0.9998564553058062,0
604,0.9353845712991363,0
605,0.6155764253718062,1
606,0.9999999999756142,0
607,0.9538709348386074,1
608,0.995826234269359,1
609,0.9941432452757064,0
610,0.9911265397247655,1
611,0.9936559523699341,1
612,0.9054974836839291,1
613,0.9741577093764068,1
614,0.9541620231145309,1
615,0.9907936629269996,1
616,0.635642670732501,0
617,0.6221806537428026,0
618,0.941908029623534,1
619,0.500267756932054,0
620,0.9999999987295671,0
621,0.9948311068210055,1
622,0.9922434810744748,1
623,0.9737604529778723,1
624,0.991766263165326,1
625,0.9923040464910915,1
626,0.9690910990943442,0
627,0.8931050258163205,1
628,0.9999999994131854,0
629,0.9611959892445667,1
630,0.8059137614694151,1
631,0.9033632044818521,1
632,0.9873544731865548,1
633,0.7382245865135907,1
634,0.9899428343232064,1
635,0.9393501874674609,1
636,0.9874847551839037,1
637,0.9598084331821412,1
638,0.9936170425370623,1
639,0.9999826481657312,0
640,0.7668804767119514,0
641,0.9856868470002268,1
642,0.982792368205435,1
643,0.9816996313758615,1
644,0.8101129426439735,1
645,0.9999999816890692,0
646,0.9895382156135397,1
647,0.9962260308159214,1
648,0.9999999998811533,0
649,0.9573682859332201,1
650,0.8418940626215821,1
651,0.9980204331702506,0
652,0.9789498902854007,1
653,1.0,0
654,0.9999997235966216,0
655,0.9485464823487351,1
656,0.8432920695386454,1
657,0.9511638831994124,1
658,0.868308688389032,1
659,0.9975441766510379,0
660,0.9900468233344798,1
661,0.9999435691369413,0
662,0.9819286304704472,1
663,0.9473429691434766,1
664,0.9985774461663879,0
665,0.992478866397606,1
666,0.9939530102382508,1
667,0.9203315389684592,1
668,0.9706362562181735,1
669,0.8336060800127992,1
670,0.8946065386663741,1
671,0.9734577143963018,1
672,0.7075213352747048,1
673,0.8483415709923715,1
674,0.5357255719730099,1
675,0.8256641815105374,0
676,0.999999959615466,0
677,0.9241324276011694,1
678,0.9361060685878398,1
679,0.7936982049802175,1
680,0.9928707596972967,1
681,0.9945713865793866,1
682,1.0,0
683,0.9053779953126664,1
684,0.9417564254604569,0
685,0.992579317038928,1
686,0.5141521055061038,0
687,0.999999999564134,0
688,0.7028228206211171,0
689,0.9999999999369005,0
690,0.9756211458800615,1
691,0.8934251312360068,0
692,0.8090395459116148,1
693,0.9366170861533947,1
694,0.9825400514718091,1
695,0.9490354354607337,1
696,0.9748192033886057,1
697,0.8094968351413406,1
698,0.8825782947191007,1
699,0.5633802556678631,0
700,0.9704868365069936,1
701,0.9547400611970142,1
702,0.9665819852473819,1
703,0.9854018541719717,1
704,0.999999982972681,0
705,0.5343315951633185,1
706,0.9919674072658384,1
707,0.97659661704583,1
708,0.9851250016824128,1
709,0.9145610979671212,1
710,0.9142369456484867,1
711,0.9525763043146566,1
712,0.8186535966106211,0
713,0.9910928957847246,1
714,0.5533866652928626,0
715,0.9921872724630647,1
716,0.5083243576674624,0
717,0.9999994127552091,0
718,0.9467467739562079,1
719,0.972411920174917,1
720,0.9486447022804911,1
721,0.9999999317862318,0
722,0.9769605706841228,1
723,0.9987410594995891,0
724,0.9840009050871237,1
725,0.9909930962719165,1
726,0.9988248440336499,0
727,0.9940084669307843,1
728,0.9116128675813722,0
729,0.9924289451572387,1
730,0.990296793477251,1
731,0.9999999874702951,0
732,0.9995899519796112,0
733,0.9911923267028695,1
734,0.9887419272156787,1
735,0.9999999946326517,0
736,0.9917539991995004,1
737,0.9856339974860633,1
738,1.0,0
739,0.9730318037014222,0
740,0.9998469063858421,0
741,0.9325259210432907,0
742,0.9525084212539996,1
743,0.6337724708879011,1
744,0.9570606076624614,1
745,0.7284676522024455,1
746,0.9207324752082227,1
747,0.9943132702763128,0
748,0.9484689055061742,1
749,0.9803076088271198,1
750,0.7373322488670653,1
751,0.9918385206841915,1
752,0.9764202109472625,1
753,0.9838965765064256,1
754,0.999371694278236,0
755,0.9999999999999996,0
756,0.9981744717260379,0
757,0.9894025121777804,1
758,0.9734249770502974,1
759,0.9482450122348375,1
760,0.992853681438267,1
761,0.7763638178600636,0
762,0.9908728439388088,1
763,0.9788113076359397,1
764,0.7684660790989795,1
765,0.9925407841169214,1
766,0.9425561841815079,0
767,0.9904268950749764,1
768,0.7677731379486199,1
769,0.8685404984003189,1
770,1.0,0
771,0.9926108503691424,1
772,0.9994893962515495,0
773,0.9907920330284952,1
774,1.0,0
775,0.9130892919423153,1
776,0.982038645158713,1
777,0.9681836116209025,1
778,0.7646454751965347,1
779,0.8935608186136995,1
780,0.9292735165643945,1
781,0.7837738570485413,1
782,0.9795993329739809,1
783,0.999999701409086,0
784,0.9593417716254333,1
785,0.9915780960023762,1
786,0.9956566288398632,1
787,0.7259743143760864,1
788,0.9608954779751595,1
789,0.7567852846803867,0
790,0.9831648596436917,1
791,0.9596031412228219,1
792,0.9994989670063631,0
793,0.9765633614578398,1
794,0.9882011094371259,1
795,0.6452208088255122,1
796,0.9999674322557505,0
797,0.9841823730103187,1
798,0.9880875521986292,1
799,0.9285868091524803,1
800,0.9999999985450183,0
801,0.9828683743481075,0
802,0.9435665105947173,1
803,0.9933659762509073,1
804,0.9876144456073539,1
805,0.9751052903980397,1
806,0.7262217137116618,0
807,0.9997135727765644,0
808,0.7215004415395618,0
809,0.9407315990354803,1
810,0.9265918607647359,1
811,0.6971979612909319,1
812,0.966415043977208,1
813,0.8854427289789193,1
814,0.9711617615609379,0
815,1.0,0
816,0.9641638035209498,1
817,0.993820795290162,1
818,0.9901577278108065,1
819,0.9886752470976072,1
820,0.9999761977577019,0
821,0.9758906755256789,1
822,0.9999999999999591,0
823,0.9999998017931483,0
824,0.8100754187728778,1
825,0.9777318042279152,1
826,0.8380274796380968,1
827,0.8907441959207805,1
828,0.987625753106673,0
829,0.9948732033310798,1
830,0.952116096786609,1
831,0.9923026921282158,0
832,0.9999999981988617,0
833,0.9993634048133563,0
834,0.9643382596012667,1
835,0.725963931378256,1
836,0.7491896957446618,1
837,0.9496464558372295,1
838,0.8961040688654017,1
839,0.9887181080994996,1
840,0.9870231718200376,1
841,0.9938700400583975,1
842,0.9473418475516829,1
843,0.9677782364168369,1
844,0.9964039857356672,1
845,0.9466056306145448,0
846,0.999779301237403,0
847,0.9934563310853687,1
848,0.9873956304081449,1
849,0.9608567413105248,1
850,0.9667308359639242,1
851,0.9999704291728407,0
852,0.9999999999725597,0
853,0.9409238391085447,1
854,0.9999899085665511,0
855,0.9866484122056157,1
856,0.994425549927509,1
857,0.9424994166001976,1
858,0.8817996028774305,1
859,0.9264610487039052,1
860,0.9862571538019717,1
861,0.9999920148891575,0
862,0.999999757600552,0
863,0.503282583439635,1
864,0.968226210479227,1
865,0.9871529912460313,1
866,0.8059774762716874,1
867,0.6898500141616617,1
868,0.9606849342338821,1
869,0.9752449440346127,1
870,1.0,0
871,0.9226837258491394,1
872,0.8570951712490414,0
873,0.514184131796429,0
874,0.9857863349890353,1
875,0.9929360768293926,1
876,0.9885685223395326,1
877,0.845264675247699,1
878,0.9630048059252142,1
879,0.9882347813835822,1
880,0.9864715632779293,1
881,0.9919623397370276,1
882,0.9922163580897432,1
883,0.9804865373288064,0
884,0.7359907626911786,1
885,0.9999999999999871,0
886,0.9979651486691457,0
887,0.9368461775728533,1
888,0.6928496488851231,1
889,0.9529510782922046,1
890,1.0,0
891,0.9822428356703718,1
892,0.9710974627291343,1
893,0.8635262215161881,0
894,0.9781680929029358,0
895,0.5801587189859255,0
896,0.9883541541890208,1
897,0.9880939024979057,1
898,0.9913494187180523,1
899,1.0,0
900,0.9795134150514611,1
901,0.9939212915066967,1
902,0.9468726539809884,1
903,0.9901674422481836,1
904,0.9999991916555925,0
905,0.983740605293475,1
906,0.9853784723484071,1
907,0.9896090509403217,1
908,0.9850624448609779,1
909,0.9999998788117501,0
910,0.8936038845608,1
911,0.8197898013926471,0
912,0.9842895360690586,1
913,0.9958217344599049,0
914,0.9772851947659633,1
915,0.9828646246710291,1
916,0.9853958667677541,1
917,0.9549419135150293,1
918,0.9937343119558243,1
919,0.8841205692383701,1
920,0.9925513715335444,1
921,0.9841932098621988,1
922,0.8206083786772345,1
923,0.9923299229204877,1
924,0.9931107174732875,1
925,0.795927693019635,1
926,0.9795026393958652,1
927,0.7607897546863283,0
928,0.993475568690974,1
929,0.9905671436786724,1
930,0.8280500879926639,0
931,0.8658786616839502,1
932,0.6151122157697014,0
933,0.9441910991725893,0
934,0.896442858298868,0
935,0.9886486155024112,1
936,0.993793028684736,1
937,0.9693384003527886,0
938,0.9817627923686646,1
939,0.9999999757236594,0
940,0.9900611839915456,1
941,0.9766955684711535,0
942,0.9244184693260654,1
943,0.8449173608194211,1
944,0.9999999974513529,0
945,0.9999999999279909,0
946,0.9776496914802406,1
947,0.9880954992002996,1
948,0.93505152040505,1
949,0.6892648894187772,0
950,0.9874628565776851,1
951,0.9516267302865326,1
952,0.9999995505720327,0
953,0.9848990345459656,1
954,0.7793038875889035,1
955,0.5230528159082963,0
956,0.9442365530410824,1
957,0.9800200773737351,1
958,0.9710678785311473,1
959,0.999454416198184,0
960,0.9080625212616351,0
961,0.6523471440925334,0
962,0.9234745344141236,1
963,0.9644652777402212,1
964,0.7579106595196264,1
965,0.9581717801128873,1
966,0.508785789982047,0
967,0.9910118119723268,1
968,0.97277946950169,1
969,0.9295895600147042,1
970,0.8202562702537883,0
971,0.9620003701855508,1
972,0.9739247248745062,1
973,0.6783291170872539,0
974,0.9861943741625352,1
975,0.9918282514013488,1
976,0.7087953362322132,0
977,0.9893662012808547,0
978,0.9907276001854648,1
979,0.5338320793032483,0
980,0.8863029110476116,1
981,0.8807309080917731,1
982,0.9913910059097243,1
983,0.9918877835941006,1
984,0.9999998711922949,0
985,0.9999949764695074,0
986,0.555386289211957,1
987,0.7875817416501631,1
988,0.9999999999999987,0
989,0.9882903340460385,1
990,0.980053423068894,1
991,0.9999998928635789,0
992,0.9892016387016267,0
993,0.9657460866754043,1
994,0.9999999999999964,0
995,0.9998377521257305,0
996,0.9732389471266795,1
997,0.9924668393329723,1
998,0.998537526215924,0
999,0.9910892262426004,1
1000,0.999994527671021,0
1001,0.5824299707665552,0
1002,0.9897967437172199,1
1003,0.9999803657108053,0
1004,1.0,0
1005,0.7980183216911938,1
1006,0.989404781067962,1
1007,0.5598323311092805,1
1008,0.6010526642414787,1
1009,0.985419113282657,1
1010,0.8572170575512958,1
1011,0.5219305543838104,0
1012,0.9948048582938049,1
1013,0.9860252606020398,1
1014,0.9887021392644564,1
1015,0.9991844799665985,0
1016,0.9999999994930837,0
1017,0.7709046884580155,1
1018,0.994018049283251,1
1019,0.8637989352328416,0
1020,0.5228991101726863,1
1021,0.9647447475337947,1
1022,0.9916446424834849,1
1023,0.9700595061557825,1
1024,0.9808581319832815,1
1025,0.9927231946427714,1
1026,0.9773794273076529,1
1027,0.9999999999999729,0
1028,0.9765615023705091,1
1029,0.9690985234477447,1
1030,0.793022707378574,1
1031,0.7874232696315125,0
1032,0.9404682911302564,0
1033,0.9805443252530104,1
1034,1.0,0
1035,0.9999999999982596,0
1036,0.7425141743930885,1
1037,0.979789386108658,1
1038,0.9699357151878315,1
1039,0.9421032061339335,1
1040,0.996592569054436,0
1041,0.941803306438349,1
1042,0.9895052668477562,1
1043,0.9919245791532547,1
1044,0.9298655129191413,0
1045,0.9687213746151899,0
1046,0.9986662370730375,0
1047,0.9999913685357804,0
1048,1.0,0
1049,0.9916260222449612,1
1050,0.9714370035071948,1
1051,0.9993546117669525,0
1052,0.9547747132908249,1
1053,0.9999706157436525,0
1054,0.9776657171180974,1
1055,0.9186148559059722,0
1056,0.9999997655134085,0
1057,0.9548702013078747,1
1058,0.9175610742932372,1
1059,0.9686548538337862,1
1060,0.9998571050596998,0
1061,0.9999999683843604,0
1062,0.9369794231879525,1
1063,0.9737268768944544,1
1064,0.6418725293218602,0
1065,0.7874883403207413,1
1066,0.9578446557344483,1
1067,0.9205659523235757,1
1068,0.975247470127823,1
1069,0.5346299863661502,1
1070,0.9941341946093579,1
1071,0.9763057176410485,1
1072,0.9536064855061056,1
1073,0.9854146075839555,1
1074,0.8450285163381206,1
1075,0.8819615469764874,1
1076,0.9686371571444611,1
1077,0.9997776887765135,0
1078,0.9998293908186137,0
1079,0.9992091226034402,0
1080,0.9631369124071734,0
1081,0.9999999636574846,0
1082,0.9940724955764185,1
1083,0.9284095910350187,1
1084,0.9873226016663352,1
1085,0.9467489369525274,1
