,group_prob,group
135,0.9005403321824698,1
136,0.48002826948779753,1
137,0.9370382163515081,2
138,0.8424959719275805,2
139,0.8626985846986781,2
140,0.8269396690914138,2
141,0.9999976216324254,3
142,0.5667710992701104,0
143,0.9947627825156949,1
144,0.996379954928579,3
145,0.8468098967322976,1
146,0.8723672384861991,1
147,0.8453621164851635,0
148,0.7702487104193579,2
149,0.5322687546214552,2
150,0.9399352675444872,1
151,0.9511906043719397,1
152,0.9800699582004341,0
153,0.7383602728388162,1
154,0.9082715361602427,0
155,0.9115752612647382,2
156,0.6480171336523952,3
157,0.9867249141103804,1
158,0.655482541677054,4
159,0.54116436962063,2
160,0.9944097792512815,0
161,0.998662100198524,1
162,0.9533465865728447,1
163,0.9732475367862206,0
164,0.33336233737122734,2
165,0.5018112227702294,2
166,0.9367695302513711,0
167,0.9386713042645747,1
168,0.9999296682516267,3
169,0.42144931396168483,0
170,0.8602624763436517,3
171,0.8164233193231835,4
172,0.6584500296429648,1
173,0.4795985144086121,4
174,0.6061551899254705,3
175,0.5619647468128536,4
176,0.5362823775962642,1
177,0.38649601293244634,4
178,0.8378184210918092,2
179,0.5290582769977741,4
180,0.6436421257641223,2
181,0.9972795468923868,1
182,0.7204188559547303,0
183,0.3944735912212106,2
184,0.7194922701049159,0
185,0.49805854702563845,3
186,0.8617791043125744,1
187,0.9663923547031654,1
188,0.8314384717404691,3
189,0.7888812128259726,0
190,0.8193453732396712,0
191,0.734869810233038,2
192,0.5245260471298884,1
193,0.5345611816630946,3
194,0.5318220920710048,3
195,0.9687769746553442,0
196,0.45132197872768043,1
197,0.5002939226974884,4
198,0.4654400224327609,2
199,0.809730977392748,2
200,0.9227407037494059,1
201,0.9082251794660366,3
202,0.8580563624856447,4
203,0.9583962912438432,1
204,0.9967483345479599,0
205,0.7355859849455096,2
206,0.83976799456346,0
207,0.6624020425365401,1
208,0.9593328107345107,2
209,0.9468581646473658,3
210,0.9944948011486429,1
211,0.4743253858269449,1
212,0.9540167220599616,0
213,0.6149073180492132,2
214,0.40462433890038246,2
215,0.6271329344929947,2
216,0.7204072935686562,4
217,0.5862436341871656,0
218,0.6434289346299233,3
219,0.5194280460297003,0
220,0.5891384425703255,4
221,0.6618629754905659,3
222,0.9269851527012035,2
223,0.9898226233081152,1
224,0.9879618910686865,0
225,0.8030772606301179,2
226,0.6227990898905719,3
227,0.9975973771339932,3
228,0.9889157403754123,0
229,0.9975319509497147,1
230,0.5695100916614014,0
231,0.4262830312923164,4
232,0.7407895527309782,1
233,0.6095585855413039,0
234,0.879696686562583,2
235,0.9978080891364912,0
236,0.9293789097459135,1
237,0.6226787511071095,0
238,0.9904953318558098,1
239,0.6237098312460143,4
240,0.7355253424601489,2
241,0.671562816055125,4
242,0.6197305379263165,1
243,0.8275884542966075,1
244,0.7237692455989901,2
245,0.6190477311101434,0
246,0.9362966930217326,1
247,0.7758214487637705,2
248,0.9924384094137166,1
249,0.9965462024084745,1
250,0.5183166297657098,2
251,0.5155617289112092,2
252,0.7305360213559247,4
253,0.6921707323537257,2
254,0.9753753472451242,3
255,0.6090159822276658,2
256,0.6827314730969475,2
257,0.7980119765806852,3
258,0.839947603238359,2
259,0.36630085831628334,0
260,0.9209221115910308,2
261,0.6156406405502691,2
262,0.9949394911862804,0
263,0.9086484634693234,3
264,0.5616969570536527,2
265,0.7263600623278337,2
266,0.756316428802203,1
267,0.6691546579543333,1
268,0.9932464672059849,0
269,0.4847433987181489,4
270,0.6100049239469629,2
271,0.6161099975257873,0
272,0.676382933567694,3
273,0.9936805777014682,0
274,0.993874995705246,3
275,0.8304989705438834,3
276,0.5422632106683235,2
277,0.6210520951490269,2
278,0.8519289477621199,3
279,0.7146931459497601,2
280,0.6762196356419594,3
281,0.6810096108039508,4
282,0.5795375890447938,1
283,0.8929346229328626,3
284,0.5174052748095392,1
285,0.8705175414504941,0
286,0.7944707597703192,2
287,0.8031254618981329,1
288,0.9867760597412565,1
289,0.8415793076633904,4
290,0.6588075218403143,1
291,0.7011538096894944,3
292,0.9980838729034651,0
293,0.41123953518604894,2
294,0.5767448846996546,2
295,0.715879088416438,1
296,0.7372669951196716,2
297,0.9664635404785921,2
298,0.48240932360140765,3
299,0.7599776238935028,1
300,0.7211744745827575,4
301,0.4704028881801806,3
302,0.8787712412151858,3
303,0.6691795150164125,1
304,0.4695348893847644,0
305,0.9523693307964003,0
306,0.6500562650997179,4
307,0.9039552295783593,3
308,0.8750944233016458,0
309,0.9876429389066127,3
310,0.3512154082007359,3
311,0.7724528937037208,2
312,0.5796567193806753,0
313,0.9590981967494502,0
314,0.8511245787189842,0
315,0.729709134222198,2
316,0.343528874275935,3
317,0.9613095365109403,3
318,0.7752359665462091,0
319,0.9116674123784883,2
320,0.833747639864213,2
321,0.5102028804702633,3
322,0.9828685837779819,0
323,0.8683892144163182,1
324,0.5580566147382429,0
325,0.9439109019354299,1
326,0.9600179430485886,1
327,0.9097779777921784,1
328,0.913463938857139,2
329,0.8879863155737497,1
330,0.8905608784463572,1
331,0.9408482305368958,0
332,0.964787705339231,1
333,0.8829288789198916,2
334,0.6932160597606426,1
335,0.44866563637271256,4
336,0.6192407479199002,4
337,0.7462393715522296,3
338,0.7895184423800757,0
339,0.8344898461638239,2
340,0.9398511429281217,0
341,0.7323611478234786,0
342,0.9406866403266403,0
343,0.7054338715990945,1
344,0.9340114114337779,2
345,0.9921139848876996,1
346,0.9778714543009517,0
347,0.7109779589330179,2
348,0.7559513679785814,1
349,0.9949607008802698,3
350,0.9999474067006808,3
351,0.5090588608371731,1
352,0.9989770881757792,3
353,0.965128854436854,3
354,0.9999822980683405,3
355,0.8857934792648874,2
356,0.9457376104055708,3
357,0.46980859779819234,0
358,0.4887460382340352,2
359,0.8695812652598589,1
360,0.6939389434553668,0
361,0.5183646334055996,2
362,0.9035626463685339,0
363,0.4678455873682213,2
364,0.7780785205480153,0
365,0.8186871921200047,2
366,0.953452193239281,2
367,0.3958725349605901,2
368,0.9412088480243879,1
369,0.7844484473073475,3
370,0.8456324469001696,0
371,0.5876652100790566,3
372,0.7414536279029021,1
373,0.9221917129042159,0
374,0.5386683827011134,0
375,0.579966734126042,1
376,0.8308293489295996,1
377,0.7917605006745254,1
378,0.40516991654797463,3
379,0.8229952358273654,0
380,0.7618490015419099,4
381,0.9977532835869936,1
382,0.5216032121167508,2
383,0.5603540360495085,0
384,0.3146759779578706,4
385,0.7121303421230513,2
386,0.9990538611721377,3
387,0.8888875170835593,1
388,0.9954191840547488,1
389,0.9168088178760164,1
390,0.8161345880413796,0
391,0.7588972684831664,4
392,0.4674801901551771,1
393,0.620570721886726,2
394,0.8200683602417609,2
395,0.9429500694263534,2
396,0.9294698380239466,4
397,0.5638882391018741,3
398,0.9785923935204304,1
399,0.7649578421085983,2
400,0.9475753906286446,2
401,0.8552763265048999,1
402,0.9973384096208019,1
403,0.7942167017311483,2
404,0.9248101959920084,4
405,0.8906276665516475,2
406,0.9999992136084633,3
407,0.6490449355970216,2
408,0.43935245881126395,4
409,0.9937190575088584,0
410,0.9680834847422239,3
411,0.8731523713798058,0
412,0.5172543523355213,0
413,0.982877999217431,3
414,0.9999284204975583,3
415,0.5415096007311071,2
416,0.6259791700083691,2
417,0.9106819248692192,0
418,0.8955697836561619,1
419,0.8823706095681678,1
420,0.9954383596943169,0
421,0.8339055134601437,2
422,0.5190801346991597,0
423,0.9909896424164768,1
424,0.9295818714973318,4
425,0.8512653178556712,1
426,0.9846303296981,0
427,0.6503641992737195,4
428,0.9148111152678104,3
429,0.9535969190105591,3
430,0.40426104998788903,1
431,0.8531337228587664,2
432,0.9343078702934321,0
433,0.747888289265859,1
434,0.9977251204106536,0
435,0.985967440258808,0
436,0.9750641264931751,3
437,0.9190732342892933,2
438,0.9926718421300158,1
439,0.9366519425625793,1
440,0.9942722171955067,1
441,0.9082448477950209,1
442,0.6898867808017377,3
443,0.5637424790868348,2
444,0.5507147580389047,3
445,0.837365646798842,1
446,0.8972915060254929,3
447,0.5126375271521296,0
448,0.7430515871618845,2
449,0.5080982047798933,3
450,0.6597680067588745,2
451,0.9986397659939729,3
452,0.9217797990929228,0
453,0.8165178576577514,0
454,0.9376663328836825,4
455,0.9356873453006354,0
456,0.8410492475955766,3
457,0.9428922344148738,2
458,0.8102936232144189,2
459,0.9097964571627002,2
460,0.9425368654448762,1
461,0.7405696024189277,0
462,0.9631835061968286,0
463,0.9386552824158741,3
464,0.8299592129127,2
465,0.35838505174570673,3
466,0.6841660355145963,1
467,0.6006412911115272,1
468,0.6728262183528483,2
469,0.5801753287286905,0
470,0.8671504536454736,2
471,0.7740837185209775,2
472,0.9595875674826327,2
473,0.9611023495283109,0
474,0.9999952665840257,3
475,0.988383882772465,3
476,0.2863816606706257,2
477,0.44587627176698985,3
478,0.5464510212397876,0
479,0.9626186149283396,0
480,0.40957138610742094,4
481,0.5556851885517026,3
482,0.8780907005796811,2
483,0.47293036357797524,2
484,0.9283249399380082,1
485,0.9378158887891289,0
486,0.8776183548173798,0
487,0.5889233821177159,4
488,0.8579249719339042,4
489,0.903978201612474,2
490,0.7959177967390555,3
491,0.49689697448161163,1
492,0.6689238205295808,4
493,0.7112933789123277,1
494,0.6925532628855001,3
495,0.7155616105321334,2
496,0.6434234811159044,1
497,0.5759951314436716,0
498,0.44733943008666244,3
499,0.6229425993927765,0
500,0.5787331637544438,2
501,0.9263649607536764,1
502,0.7132597642060423,2
503,0.7156370931573882,0
504,0.8178742797712197,2
505,0.5604481872965441,2
506,0.9510631495290782,4
507,0.6641182911745334,3
508,0.9377465622991219,1
509,0.9902206605717414,1
510,0.6155009717958303,2
511,0.8734812452013644,4
512,0.8258646960446382,1
513,0.43385882238790213,4
514,0.9945405475422493,3
515,0.6160474941434461,3
516,0.8578971805944119,4
517,0.7603159789302223,0
518,0.9961335376157607,1
519,0.4828615374341762,3
520,0.9418556798573549,1
521,0.9877202815773481,3
522,0.9882361588840042,0
523,0.8959350756118761,2
524,0.41502157140055557,0
525,0.9729961464631582,1
526,0.528626634307692,4
527,0.551528915461236,2
528,0.9979499201837011,1
529,0.8159161391386753,3
530,0.6378725049830479,1
531,0.706323893071907,4
532,0.41836596520394187,1
533,0.5486542041184451,1
534,0.9985044305986894,0
535,0.6386324461460928,2
536,0.8670296873551225,4
537,0.9601823759125613,4
538,0.9254117871937325,0
539,0.9411720052303634,1
540,0.9711853846579733,0
541,0.42981175366046176,1
542,0.7212558792646383,0
543,0.9707653499264669,1
544,0.9968310675358522,0
545,0.9971247153841699,0
546,0.9402213931483072,0
547,0.4728422658582632,4
548,0.894610917997282,0
549,0.5641029019231385,1
550,0.6386242443857734,4
551,0.9362294907242331,0
552,0.9998334992256845,3
553,0.7818188238559751,3
554,0.5351145590700421,2
555,0.9937933447912675,0
556,0.9594863535822098,1
557,0.8091284696731529,4
558,0.6335577026194394,4
559,0.9942445294513217,0
560,0.34384372794342594,0
561,0.7885536799926812,3
562,0.7348702166084728,4
563,0.6907129905416513,2
564,0.31321546252991667,3
565,0.6467878062628659,2
566,0.9957400002865847,3
567,0.9985359175827089,3
568,0.9697260614871097,0
569,0.8636407003284072,4
570,0.7065884624092207,2
571,0.9967548532258591,3
572,0.8616049586391312,3
573,0.9938795104797149,0
574,0.9005580897806063,0
575,0.9893815519928376,3
576,0.7019576725167211,4
577,0.9564723709323978,3
578,0.8380131374535127,2
579,0.999992711143791,3
580,0.9066773490436004,0
581,0.7766208648084129,3
582,0.48283569032764595,3
583,0.9250207290664401,0
584,0.9365595375634235,0
585,0.8597151525203867,0
586,0.8686155407858484,4
587,0.961885339175083,0
588,0.9416385543432879,1
589,0.9210989901756741,4
590,0.5996773856188037,4
591,0.6037144864870275,4
592,0.980983730778916,1
593,0.9314348415044765,1
594,0.8995241144939389,1
595,0.8137315273799648,0
596,0.5619734499942146,1
597,0.7280098027900267,3
598,0.7598949716226461,2
599,0.8300364941713609,2
600,0.999912389544281,3
601,0.9380309466910215,0
602,0.9734764630231434,0
603,0.46040831569888574,3
604,0.7613777242433495,4
605,0.531867976373932,1
606,0.9645647841438455,3
607,0.602504106638141,1
608,0.9947539561519615,0
609,0.794353444257859,4
610,0.9522472113691484,0
611,0.9959079886116449,0
612,0.8840333570408009,1
613,0.3909201179264854,2
614,0.5475236389889424,1
615,0.46507917688519756,1
616,0.5022870000767362,3
617,0.49424852594546753,1
618,0.7010966464776942,2
619,0.8764074137334007,2
620,0.6554562609415455,4
621,0.9804611527881454,0
622,0.9809311238280687,1
623,0.9459565643579054,0
624,0.9928246839908568,0
625,0.9727055214032292,0
626,0.8761065768903533,3
627,0.703571790217672,2
628,0.6739605441654972,3
629,0.7634130007514373,2
630,0.5767530742477021,2
631,0.9613598307979987,4
632,0.9953863529471563,1
633,0.5595475784719921,2
634,0.9882595031003851,0
635,0.9410698124225602,2
636,0.9806471738969281,0
637,0.6917616436634573,4
638,0.9738561488742625,0
639,0.9586886611148564,3
640,0.9069457278390892,2
641,0.9080597111154114,0
642,0.7389063078443623,4
643,0.9191169902138191,2
644,0.8655631089792902,2
645,0.9732533142275417,3
646,0.5462643298416753,0
647,0.9988128843851359,0
648,0.9982152193579826,3
649,0.6939057569738555,2
650,0.6341480420749454,0
651,0.6888867616087835,3
652,0.7301934852601538,4
653,0.998074438493498,3
654,0.8777433873571462,4
655,0.49942684068970844,0
656,0.8130379307373702,0
657,0.8737397023593697,4
658,0.9080535914324477,0
659,0.9828351230518619,3
660,0.961458300877912,0
661,0.9940208965164659,3
662,0.7376814336379215,0
663,0.6046255025112947,2
664,0.5712068463529089,3
665,0.8897860242727024,1
666,0.8486004979268819,0
667,0.7594790234765623,0
668,0.87214178353605,2
669,0.44766886032829883,2
670,0.3993772792367934,1
671,0.743760540755746,0
672,0.8807865952764008,2
673,0.9443488130838851,1
674,0.8670983265669133,0
675,0.8229370946619202,3
676,0.962762139069508,3
677,0.5849567447090172,2
678,0.5961232847365514,2
679,0.9548378281831447,2
680,0.5423334944671223,1
681,0.9927896686790618,0
682,0.9998891037422356,3
683,0.9676288568760838,2
684,0.9870685104832577,3
685,0.7078506356298491,4
686,0.8269180487360929,2
687,0.7042338539583372,3
688,0.7937415715563628,2
689,0.93865967041761,3
690,0.6963265929863592,2
691,0.6144897114491842,3
692,0.3547729570056931,2
693,0.8582245930673534,2
694,0.9900414248649111,1
695,0.7113534743303384,0
696,0.8730085919637672,2
697,0.8752713474468868,2
698,0.6035058335311055,2
699,0.8498527951068835,2
700,0.6880055370808077,2
701,0.9953874913012085,1
702,0.5802845318437084,0
703,0.9688068970041429,1
704,0.9999990081910155,3
705,0.996197268887022,1
706,0.8920274775343036,0
707,0.9956478441709391,0
708,0.7175018842221389,2
709,0.9125812904655068,2
710,0.9574349159899717,2
711,0.7376094707131936,2
712,0.5054684145793874,4
713,0.8054235674535,1
714,0.49206289183529484,4
715,0.9255878348882239,0
716,0.9589153503482205,2
717,0.7398525402918602,3
718,0.5944993074285458,0
719,0.9563765608901243,0
720,0.9511362284059965,2
721,0.951119982366865,3
722,0.5997683059410056,4
723,0.6052706785194576,3
724,0.48869619703359113,2
725,0.8123185636701177,0
726,0.8974037577152345,3
727,0.4425961544618513,1
728,0.590801665661575,2
729,0.7816427918772579,1
730,0.7204320205593958,1
731,0.9998583546982491,3
732,0.33416296278782986,4
733,0.9145673030700968,0
734,0.7707696690933937,2
735,0.9993461876329254,3
736,0.8083333573002397,1
737,0.9892809993297375,1
738,0.9658495155971937,3
739,0.6615347091738661,2
740,0.6705735845493563,2
741,0.9967204513396765,3
742,0.6286590246116133,2
743,0.7788521100666478,2
744,0.9785734447710613,2
745,0.9619829660959563,4
746,0.8512875079875418,0
747,0.6511393267367355,4
748,0.4864945856944233,2
749,0.5711050147783804,2
750,0.5403402893410927,2
751,0.9638313333999686,1
752,0.6825053525038803,2
753,0.5748936954508808,4
754,0.8569837067643752,1
755,0.9906555747092018,3
756,0.6845777339292467,2
757,0.7645853912645674,0
758,0.8398625721624917,2
759,0.9625895283227285,2
760,0.7965475002448996,1
761,0.9910776706476178,0
762,0.9845751390338908,1
763,0.74936508736473,2
764,0.49459301589016447,1
765,0.9893039109069831,0
766,0.8993723856566229,2
767,0.9970435898331298,1
768,0.9142316157760596,1
769,0.9425341799385885,4
770,0.9999729008540705,3
771,0.4947053828737576,3
772,0.6529174339704032,3
773,0.9890943083576887,1
774,0.9994641938521978,3
775,0.6753274403807306,1
776,0.9735168614167681,0
777,0.9476735171020529,4
778,0.9892382319206543,1
779,0.6286652274399308,2
780,0.8791013143634225,0
781,0.7743891132556124,2
782,0.7763242559141278,1
783,0.9997963447095564,3
784,0.8149038860001548,0
785,0.4537406622103155,2
786,0.9947013807491595,0
787,0.554190351032312,2
788,0.9686870166164013,4
789,0.3796676989237345,1
790,0.8263668146302197,1
791,0.7869327174660636,0
792,0.5445449630603076,3
793,0.9376479360472411,0
794,0.8961117708901924,0
795,0.7679943747246549,2
796,0.5477289920414337,1
797,0.9813933664220934,1
798,0.6297779072771192,0
799,0.6940834179898915,0
800,0.5067378038786006,3
801,0.7625096832814849,2
802,0.981555353851848,1
803,0.9822528394229396,0
804,0.9870392823654055,1
805,0.6044854197465689,2
806,0.6125411905389014,1
807,0.9999924731915549,3
808,0.9015692691594434,3
809,0.4969878902222565,2
810,0.9683409989282956,2
811,0.5590125645871752,4
812,0.8594001510834094,0
813,0.9468244504158513,4
814,0.8240193157421718,0
815,0.9993911616399581,3
816,0.9176127048542821,0
817,0.9230071542815459,0
818,0.7145317836765368,4
819,0.6720255720264279,0
820,0.7444746478661478,4
821,0.5619367568148356,0
822,0.9353592046571669,3
823,0.9883328343343587,3
824,0.8845275277659019,1
825,0.7353247754761533,2
826,0.5166342251626116,2
827,0.9632311345731923,2
828,0.5253636649915797,4
829,0.9953982137771548,0
830,0.825431931623146,2
831,0.9974738869843293,3
832,0.9888661223339187,3
833,0.842293331254172,4
834,0.7489190818434208,2
835,0.8838899316406221,2
836,0.8591744059490646,2
837,0.724719120365742,0
838,0.7356184745078792,2
839,0.8033130863125941,3
840,0.5829120426649262,2
841,0.9285308222903981,1
842,0.39134946071193355,0
843,0.5575930822086931,0
844,0.9940160002085796,0
845,0.7452667821681002,1
846,0.999997027181241,3
847,0.8327422760525666,0
848,0.6451083713928428,1
849,0.8450450707569889,2
850,0.8386609448033425,0
851,0.9999376711134361,3
852,0.9999788136078448,3
853,0.9267457792735633,0
854,0.5829131277000763,3
855,0.9946332094300548,0
856,0.9961282800047169,1
857,0.9239540248629695,2
858,0.815274072670687,2
859,0.2983143361074151,4
860,0.6411909665680351,2
861,0.531400129294499,4
862,0.8905011749216543,3
863,0.71046297014651,0
864,0.9622759305019042,2
865,0.9746572865446445,0
866,0.8865953457016719,2
867,0.5941984711690493,3
868,0.9679265746132127,0
869,0.7520079277794572,2
870,0.9998707431073257,3
871,0.7055975485907476,2
872,0.6558336964281833,2
873,0.6778275894476992,2
874,0.5366863437310739,2
875,0.998057229332319,0
876,0.4708962999564142,2
877,0.8636943524663653,2
878,0.7859108341134253,1
879,0.5106270692392558,2
880,0.7079718098024158,2
881,0.9716047863013642,0
882,0.9987945793981474,0
883,0.814052692300123,3
884,0.8802496673768944,2
885,0.9999981589412129,3
886,0.8141046949934898,3
887,0.7296233727185096,1
888,0.41166426050099364,2
889,0.9696589262738279,2
890,0.9978880340974111,3
891,0.6656123785730451,4
892,0.8311488362741053,2
893,0.9526577587737713,3
894,0.5559649052286837,2
895,0.9019956491929959,2
896,0.7777791956671676,1
897,0.971233445459783,0
898,0.9953796855322496,1
899,0.8667120415376626,3
900,0.8135288118552649,1
901,0.9380843436866677,0
902,0.8203103637136462,1
903,0.4287501917013744,1
904,0.4588769856874834,3
905,0.946130642534663,2
906,0.8356272741269104,1
907,0.4741313378451275,4
908,0.8984266608614399,0
909,0.4877123222380233,4
910,0.5845924044516465,4
911,0.6812196587240367,2
912,0.9130390647141579,1
913,0.6727331835353455,2
914,0.9086408965748856,2
915,0.842988913711814,0
916,0.642486017247291,2
917,0.7028483491971885,0
918,0.8915487658582387,1
919,0.5731182867918506,1
920,0.9771224522346292,0
921,0.5336608892899037,0
922,0.7713012958923778,4
923,0.9962915254572404,0
924,0.8013023591351157,0
925,0.5229693430494875,0
926,0.46835236476644926,2
927,0.9157112853448293,2
928,0.7954370296266403,0
929,0.5615128215720198,4
930,0.8055253974832648,0
931,0.9542721565558826,2
932,0.5194415940655867,1
933,0.7791434059507151,2
934,0.8139126073136913,2
935,0.4770783179681526,2
936,0.9925762382692597,1
937,0.6997445263599987,4
938,0.5948215774308319,1
939,0.9332704136451639,4
940,0.9684274049238218,1
941,0.5372698300814434,2
942,0.6589892033264747,0
943,0.8286244991145131,4
944,0.7187572345588907,0
945,0.48799764396655093,3
946,0.9925036765951117,0
947,0.7780423678497381,0
948,0.9890073997058334,0
949,0.5983617547133298,4
950,0.8916175301062274,1
951,0.9903004651911774,0
952,0.7238142064654336,3
953,0.9014927524270329,1
954,0.5535947402780641,2
955,0.9423867754226138,2
956,0.5451226751096115,0
957,0.9725929176891858,2
958,0.39965556299897204,2
959,0.8644677694161244,3
960,0.5217253355888541,2
961,0.7412040786445948,0
962,0.9836994647844894,0
963,0.942953167507535,4
964,0.9112766102005452,4
965,0.9787159278763107,2
966,0.9390599490500121,2
967,0.5076060914092897,2
968,0.9675073898803577,1
969,0.6884636416664112,2
970,0.9399565617395098,0
971,0.7443150256610966,2
972,0.5125944667611729,1
973,0.6829381791583076,2
974,0.7395167270232812,0
975,0.9686139046284221,1
976,0.6120146753277882,1
977,0.7172163133981851,3
978,0.5779545882742834,2
979,0.5058648526614684,1
980,0.4669283743270357,4
981,0.8302108623727026,1
982,0.9120346325239898,1
983,0.39860674204988794,1
984,0.9997952867677237,3
985,0.9144462477538753,4
986,0.9072441381421911,2
987,0.47142007949993797,4
988,0.995443272579189,3
989,0.9774291503837124,1
990,0.9975466321599988,1
991,0.8767665611090308,4
992,0.8868790085328256,3
993,0.7875991639921077,1
994,0.9999824755541504,3
995,0.5997030215670174,2
996,0.6568681321128668,4
997,0.7286347505020562,1
998,0.7557151255113044,3
999,0.6340082508522726,4
1000,0.7644360770248635,3
1001,0.7989335572508148,4
1002,0.32488101944503706,0
1003,0.636066600659615,1
1004,0.9972919394644718,3
1005,0.7220418597505354,2
1006,0.78886789092385,1
1007,0.921788174417294,2
1008,0.837284726233181,2
1009,0.6570071137168518,4
1010,0.9467161788760661,2
1011,0.49319987755797506,0
1012,0.9985098210559193,0
1013,0.9127286016300802,4
1014,0.9754960587363285,1
1015,0.9836527134919112,3
1016,0.9972748040965312,3
1017,0.3323635135737603,2
1018,0.9900209839615353,0
1019,0.4513314121168135,3
1020,0.8097157590932398,2
1021,0.7145884021806648,4
1022,0.5244539606590629,4
1023,0.6449684374170945,2
1024,0.5900812169245643,4
1025,0.9903270848589287,0
1026,0.9057196305826307,1
1027,0.9721796361354702,3
1028,0.7292121524857769,2
1029,0.7987045432393766,2
1030,0.9194196850660358,2
1031,0.6916689955576557,0
1032,0.6020473655407946,2
1033,0.9050849301870691,0
1034,0.84370985170547,3
1035,0.9992403649931219,3
1036,0.9314956653749301,2
1037,0.9969243301956623,1
1038,0.9243800043264148,0
1039,0.35195446887895915,1
1040,0.7875015441221249,1
1041,0.9667258625439676,2
1042,0.6929399798310577,2
1043,0.606198654913541,0
1044,0.535198285863262,2
1045,0.7724153730657558,3
1046,0.5467904192299555,0
1047,0.5123625969489821,4
1048,0.9935531266077242,3
1049,0.5109374778400265,0
1050,0.7156364704903591,1
1051,0.784486958687253,3
1052,0.9675738944266422,2
1053,0.9299806197420236,3
1054,0.8743767851592723,2
1055,0.9967336192790845,3
1056,0.7528822441412674,4
1057,0.9693103054569175,4
1058,0.968163039901972,0
1059,0.6466804995091807,0
1060,0.4962236928340492,2
1061,0.44687137570724855,4
1062,0.49711806204846337,2
1063,0.33323610520918556,0
1064,0.9360988118500982,2
1065,0.9456045953805591,4
1066,0.9901062751606035,4
1067,0.8990671366972268,2
1068,0.4760619586083077,1
1069,0.9107170927825514,2
1070,0.7114951071957203,0
1071,0.9779265688873926,0
1072,0.7165581101389045,0
1073,0.7203456620782647,4
1074,0.6420922798205058,2
1075,0.9572730429293987,2
1076,0.9808829864460401,2
