,group_prob,group
99,0.8226213806300573,2
100,0.9463940768583557,1
101,0.5351234149072566,1
102,0.6391561854288479,6
103,0.7997277369535213,0
104,0.9879463934222322,0
105,0.8293190597421545,4
106,0.9168450901803764,0
107,0.5061405051966887,1
108,0.9769998343946786,3
109,0.7787419749284481,2
110,0.9883756629050048,0
111,0.8972475263939858,1
112,0.7434737437731802,2
113,0.7701691660851493,1
114,0.8887616184219994,1
115,0.6447840475673134,1
116,0.9670748878975215,6
117,0.9999963191757512,3
118,0.6110418038690395,2
119,0.6957390590506715,6
120,0.9999835203013431,3
121,0.8756343444234941,1
122,0.9743907276017254,1
123,0.8537611109728696,6
124,0.8381568687373995,3
125,0.6011318135316523,1
126,0.6081415793083993,6
127,0.9953046258541443,3
128,0.4122432629658725,1
129,0.7946590978650503,6
130,0.5883192448703141,4
131,0.5294394118717263,1
132,0.9894717255132448,4
133,0.9756792748184772,1
134,0.44394511005664883,1
135,0.9489431756919653,2
136,0.9621478745043766,6
137,0.8491097133176262,1
138,0.5253144151363284,6
139,0.7156644439128863,1
140,0.4924390891240165,1
141,0.9998405832505156,3
142,0.8395895250774975,2
143,0.9848521489014875,2
144,0.9990585633786829,3
145,0.831744339047991,6
146,0.9545994798025103,6
147,0.5513726158959527,0
148,0.7286629596898379,1
149,0.5405991950281895,1
150,0.945155490802393,2
151,0.7945287715578997,6
152,0.9209451748232289,0
153,0.915595011953792,2
154,0.6267012881287227,0
155,0.7687689221414341,1
156,0.8901778036778697,3
157,0.496602832399554,6
158,0.7550765440261854,4
159,0.5711978496752851,1
160,0.9892734842134593,0
161,0.9982629064453192,2
162,0.5818766916430663,6
163,0.8549720903667272,0
164,0.4449931063793659,1
165,0.9025200822908005,6
166,0.7819999584618775,0
167,0.9941025214874969,2
168,0.9999331790832279,3
169,0.6073132635809981,4
170,0.9939112743836528,5
171,0.9017867122068927,4
172,0.9788086671260079,2
173,0.29794471912579923,5
174,0.7561010624284958,5
175,0.8337634374374588,4
176,0.6721887936847726,2
177,0.31872875733493505,4
178,0.7861859453799183,1
179,0.974295448448068,5
180,0.8252021084711393,6
181,0.9977224641660586,2
182,0.5989416242036802,2
183,0.34877226982545856,4
184,0.7250693381504955,4
185,0.6875794053933968,4
186,0.8549914415357839,6
187,0.8781648385482117,2
188,0.8683955195667236,3
189,0.49029456172423214,0
190,0.5041405567373557,4
191,0.5603318899920898,1
192,0.47896209618191593,2
193,0.9769971827825439,6
194,0.9973002395578946,5
195,0.900464495523027,0
196,0.33577507242104354,1
197,0.3769247520952418,4
198,0.7226096683292752,4
199,0.44706715861510504,1
200,0.7045790647570084,2
201,0.9461827331074956,3
202,0.9163886731943299,4
203,0.6638613175102338,2
204,0.9964058094867533,0
205,0.9082424352675712,1
206,0.4880683726925382,0
207,0.4213014408519114,2
208,0.9696559452341945,1
209,0.666687769904703,3
210,0.9469941551904862,2
211,0.49005497345016036,6
212,0.8339152907848864,0
213,0.8085302064868125,6
214,0.4810019358759758,6
215,0.5203571153079781,4
216,0.8987269640231965,4
217,0.43669727410754844,4
218,0.573074756146705,6
219,0.43369407666020576,2
220,0.46371941187070026,6
221,0.751808610964106,3
222,0.9024475535254828,1
223,0.9961276100047899,2
224,0.9888842358426888,0
225,0.5086368587323451,1
226,0.8879053151210997,3
227,0.9994148423206273,3
228,0.9737510111610668,0
229,0.976355039409298,2
230,0.8256407137572235,4
231,0.7332434715435383,4
232,0.5193972617068946,2
233,0.538356106585672,0
234,0.6808286880501753,1
235,0.9963585561194734,0
236,0.9200705434757379,6
237,0.3777500902563704,0
238,0.9269988798260614,2
239,0.5748306993590366,4
240,0.7662298168877868,1
241,0.5414836784086041,6
242,0.4434517214860672,2
243,0.7210773113448511,2
244,0.4630936352584869,3
245,0.6717231938442229,1
246,0.6769571623990527,2
247,0.7142754181278521,1
248,0.961821931260834,2
249,0.9574626959692435,2
250,0.5403287979843562,1
251,0.6676732017287526,6
252,0.786824968557079,6
253,0.42555121190566764,1
254,0.5762429351932626,5
255,0.8439665838812145,1
256,0.4447777485137441,3
257,0.9372747614641721,3
258,0.9609326775417228,1
259,0.5647033007095763,4
260,0.5423547824397623,6
261,0.8495853492902263,6
262,0.9979430019326656,0
263,0.9306264939087404,3
264,0.5600143901428999,4
265,0.5929337158383144,1
266,0.511537773908805,2
267,0.5258545386413641,1
268,0.9869004224518226,0
269,0.8153405536131936,4
270,0.44842912219848863,1
271,0.8426877209739094,4
272,0.7492124437114622,5
273,0.9916903747238766,0
274,0.9992032008652045,3
275,0.9584264400910821,3
276,0.4674036035574346,3
277,0.7303261108195243,6
278,0.9569065488695944,3
279,0.9597493708449427,1
280,0.8212681214141218,3
281,0.6554275842097393,4
282,0.9821087945520226,6
283,0.8057901268473114,3
284,0.802288705913559,2
285,0.5107153264258648,0
286,0.8449645978428584,1
287,0.9705846179924453,6
288,0.9604286558478652,2
289,0.8051346787480813,4
290,0.9892687625519762,2
291,0.5840373515253384,3
292,0.9969919124045827,0
293,0.387899900018224,1
294,0.5160835105158861,4
295,0.4718827402373779,6
296,0.6148299272414186,1
297,0.9265810620257856,1
298,0.6962945199494001,5
299,0.496960846768405,2
300,0.6067568018754745,4
301,0.38672653416808417,3
302,0.9407375478074915,3
303,0.7375468652634782,2
304,0.4724685609058178,1
305,0.8567976815913386,0
306,0.5769918739390155,2
307,0.9682687409665683,3
308,0.6539042153307852,0
309,0.6483551728832654,3
310,0.96696302618887,6
311,0.5168671631704682,1
312,0.7156630383319611,1
313,0.9252980589203756,0
314,0.5956385750304186,0
315,0.33284738995164376,1
316,0.5363572817502669,4
317,0.9528156297909555,3
318,0.4198625855716896,4
319,0.7761681183250303,1
320,0.5745647965955676,1
321,0.7673352373734953,3
322,0.9470365791733318,0
323,0.990199001843912,2
324,0.7966873321457548,4
325,0.990222820809934,2
326,0.9780832200543285,2
327,0.4941576342004858,2
328,0.7276171017538982,1
329,0.8223537057844242,2
330,0.9434985592167372,2
331,0.8466507378247596,0
332,0.6767031688267441,6
333,0.9529076284342949,1
334,0.8295479402361609,2
335,0.8838499945661197,4
336,0.9677524896411729,6
337,0.44476539133444776,3
338,0.5740270179837681,0
339,0.490145590539081,1
340,0.6873257747289568,0
341,0.4786441969386021,2
342,0.8586666956640053,0
343,0.5691616109551545,2
344,0.8629232393609765,1
345,0.9808698654488044,2
346,0.9397839239620576,0
347,0.7884444594970954,1
348,0.8375426198458906,6
349,0.999512918041385,3
350,0.9998109968033206,3
351,0.7702051733873896,2
352,0.9999479580828009,3
353,0.986641286383968,3
354,0.9985812358535471,3
355,0.7382323549376801,1
356,0.5698857780620591,3
357,0.36798665419246346,1
358,0.7286910617482983,6
359,0.9804911723504477,6
360,0.579365721314561,2
361,0.7432846111104822,1
362,0.7792292934665652,0
363,0.6139342827622783,6
364,0.4456056794765177,4
365,0.6323495116505734,1
366,0.9724811232165663,1
367,0.43667805178575514,1
368,0.8913257461351508,2
369,0.8416701546445101,6
370,0.6165794594601445,0
371,0.8508641472554834,3
372,0.6776923971160134,2
373,0.6161099609059341,0
374,0.36748981758435845,3
375,0.5401165057379859,6
376,0.9746737210232667,2
377,0.9744239864695372,2
378,0.462618751039583,1
379,0.5683706048244813,0
380,0.8323450489581149,5
381,0.8159911920918931,2
382,0.7458350043778091,4
383,0.6344072283183173,4
384,0.6855159026951748,4
385,0.6206198425444561,1
386,0.9989647626994898,3
387,0.9850886983174307,2
388,0.9761302601536662,2
389,0.6265798013592573,2
390,0.5699383651466693,0
391,0.7475144643973742,4
392,0.6099591724226461,2
393,0.47792201850562993,1
394,0.6434412415216226,1
395,0.9092553589678959,1
396,0.8628489317043769,5
397,0.7783954780028571,6
398,0.9730503052496884,2
399,0.8657070813527243,1
400,0.9561039839527723,1
401,0.9988508118657841,2
402,0.9827021887503322,2
403,0.659887103009169,1
404,0.8336071875474903,6
405,0.7719267998419085,1
406,0.8366451026967997,3
407,0.9105162083848454,1
408,0.40278710611429647,5
409,0.982685918429317,0
410,0.9882164297027752,3
411,0.6892844170483525,0
412,0.4424628372349385,1
413,0.9979670738302496,3
414,0.999991502040898,3
415,0.7622894623770597,1
416,0.9089905077806397,1
417,0.7582029062776419,0
418,0.8909720000345895,6
419,0.8926533185030125,2
420,0.9893949608854194,0
421,0.8213960246792017,1
422,0.3316326817733464,2
423,0.5566987768426231,2
424,0.9820288380844743,4
425,0.9393294588128023,2
426,0.9698723103441946,0
427,0.94996903188849,6
428,0.9727872606527678,3
429,0.9768115325672562,3
430,0.7577652834232405,1
431,0.7391220906436171,1
432,0.8066416535908216,0
433,0.6974757740311871,6
434,0.9962838653674136,0
435,0.9593139482271558,0
436,0.8170628486952922,5
437,0.9544395357905927,1
438,0.972201443317203,2
439,0.5520612435236522,2
440,0.7237753522685578,6
441,0.9673775632336894,2
442,0.7116484104390648,3
443,0.4618839646022562,4
444,0.5603901852959329,3
445,0.9986344038512747,2
446,0.9493542395382283,3
447,0.6910256079289677,1
448,0.9230081856607425,1
449,0.4920393476266604,5
450,0.6991153265386401,1
451,0.9954343599567265,3
452,0.7957626257822308,0
453,0.466716673351272,4
454,0.6318931962824366,4
455,0.8067435694755658,0
456,0.7013358685639102,3
457,0.8663192806891692,1
458,0.8919049271585807,1
459,0.9207971742632302,1
460,0.7851199039287778,2
461,0.43267636888363203,0
462,0.9276674464168028,0
463,0.9885657910362636,3
464,0.6729029799454822,6
465,0.8291291496459414,1
466,0.5545455669170125,2
467,0.9809847640431667,6
468,0.3701923541533764,1
469,0.6306983020216027,1
470,0.6143781017634325,1
471,0.6351845637568863,1
472,0.9220543233423409,1
473,0.8804691282106096,0
474,0.9999988141492381,3
475,0.9982846481801911,3
476,0.2929046603711306,1
477,0.5803568122337707,5
478,0.9458606115016125,2
479,0.9325520220898361,0
480,0.6483445897136031,4
481,0.8751991228363183,1
482,0.9267282689297138,1
483,0.5541609278961199,1
484,0.9838677925416971,2
485,0.859401279319216,0
486,0.6181077521923587,0
487,0.7683069997694238,2
488,0.4353579456715196,5
489,0.7726592533199763,1
490,0.37393202567620837,3
491,0.33598009555323394,4
492,0.8151534900781818,4
493,0.50524575301794,6
494,0.554064274369355,3
495,0.9489878185007763,1
496,0.9424200650022622,6
497,0.5860078413196381,1
498,0.7249628341251353,3
499,0.5096307766193359,2
500,0.5122682539448474,6
501,0.673816460325841,6
502,0.8956417700761534,1
503,0.5150013694224956,5
504,0.9346058405893538,1
505,0.4775382738288471,4
506,0.6168446317380799,4
507,0.8199992010012692,3
508,0.87760188109329,2
509,0.6380382815716905,2
510,0.7296490275458011,1
511,0.9779820278836275,5
512,0.9215583273629296,6
513,0.9708114549322469,6
514,0.998990678823356,3
515,0.8453608452399768,5
516,0.7940331746298094,4
517,0.5471460719329566,1
518,0.9645240377125421,2
519,0.6554838080080551,6
520,0.8459261439669603,2
521,0.9924302477227628,3
522,0.961177664324756,0
523,0.6579106146258104,1
524,0.7125332985381594,4
525,0.9965873601121064,2
526,0.7428842928064945,5
527,0.8488057151032292,1
528,0.9983065504350411,2
529,0.9253239542868062,3
530,0.7725564215173865,2
531,0.5457904440553112,3
532,0.5472116499054908,2
533,0.9835395452294127,6
534,0.9997497029243072,0
535,0.528452105315721,1
536,0.6637763001989466,6
537,0.9358431274011245,4
538,0.830026428149339,0
539,0.679559796378504,2
540,0.9170117794734256,0
541,0.6355827876415269,2
542,0.3527975911249682,0
543,0.9459966466422752,2
544,0.9986931486363687,0
545,0.9954839117219167,0
546,0.8066220527677864,0
547,0.6555981098353137,4
548,0.733326861585835,0
549,0.8480850546658056,2
550,0.8861674135295498,4
551,0.7929061941017095,0
552,0.5546805016970148,5
553,0.7056373614830107,3
554,0.9104353095050252,6
555,0.9904163097242067,0
556,0.7809618814258733,2
557,0.4588679209722798,4
558,0.5832536834311046,3
559,0.987563571486429,0
560,0.6412443418834858,2
561,0.5496171909442201,3
562,0.86767004102162,4
563,0.8605279621228145,1
564,0.5092178287715202,4
565,0.5711296491419767,3
566,0.9757563199123152,3
567,0.9999539450161309,3
568,0.8924510944080227,0
569,0.7345019233122909,4
570,0.6749865965675701,1
571,0.9989889436039936,3
572,0.9704871120260857,5
573,0.9833778419034854,0
574,0.7043167614031555,0
575,0.996928003481673,3
576,0.8953685077359459,6
577,0.944761792819257,3
578,0.7918106141902299,1
579,0.9690517664532529,3
580,0.6515366391923662,0
581,0.8333202357066651,3
582,0.3095289488070559,5
583,0.523489509653076,0
584,0.7688599766935358,0
585,0.6040115609743844,0
586,0.6668833822936222,4
587,0.9031582566969254,0
588,0.7006963322485096,2
589,0.9541967682277375,4
590,0.842492970679813,4
591,0.7900257853201497,4
592,0.9931493948766832,2
593,0.8631681278939385,6
594,0.541264667298216,2
595,0.5261695151570633,0
596,0.7663023095345399,2
597,0.8994791627986861,3
598,0.8839098496673385,1
599,0.9420263864833792,1
600,0.9564651305095617,3
601,0.750627498070013,0
602,0.9143824212423687,0
603,0.44286016487710134,6
604,0.969065082547106,4
605,0.2795961071365695,6
606,0.6291015288404165,5
607,0.9643244703367777,6
608,0.986093779553876,0
609,0.7463328153517945,4
610,0.809614662142697,0
611,0.9917616955025108,0
612,0.940938246346775,2
613,0.5944539260189544,1
614,0.5769299330040405,2
615,0.5723930998490618,1
616,0.8671847666786063,3
617,0.9200403602176591,6
618,0.8696587541878052,1
619,0.946733560058719,1
620,0.778289061646574,5
621,0.9247288058898034,0
622,0.9000160825294994,2
623,0.8055295967738282,0
624,0.9813918649446306,0
625,0.8599921572767125,0
626,0.9342281147072532,3
627,0.7683430221063587,1
628,0.8712987662153642,5
629,0.85935772022964,1
630,0.8265699033100151,1
631,0.9892528050854469,4
632,0.6074412916125363,6
633,0.4961491184617709,4
634,0.9709697677671076,0
635,0.9041778115134969,1
636,0.9462260309365895,0
637,0.5164857713803157,6
638,0.9113822004101848,0
639,0.9126506539819758,3
640,0.8605925182563197,1
641,0.7309336181858025,0
642,0.5820849797717168,4
643,0.9529553164453194,1
644,0.8907590077281755,1
645,0.9721316060841838,3
646,0.4168595799918225,2
647,0.9983916430864846,0
648,0.9508119371413226,3
649,0.5923725886272754,1
650,0.8319591653893976,4
651,0.5082268347968126,3
652,0.9544325921265779,4
653,0.8516940702760928,5
654,0.7053454569674197,5
655,0.3551216530875284,2
656,0.5147577888616862,4
657,0.6122997481445421,4
658,0.4866171756252149,2
659,0.9942987898401547,3
660,0.8609714888559611,0
661,0.9933443780266593,3
662,0.6981672414357746,4
663,0.64432968340585,1
664,0.6622719302507701,3
665,0.8908608513470122,2
666,0.513535952882178,0
667,0.5826754599287628,4
668,0.7323538219796475,1
669,0.4649579183233827,4
670,0.855698207345809,6
671,0.756329598173821,4
672,0.888452146015491,1
673,0.7463724634730241,2
674,0.615018880303985,0
675,0.9228443083269466,3
676,0.9851858554798137,3
677,0.44148502286186936,1
678,0.8725881872508533,1
679,0.9101140941579514,1
680,0.5689399892744297,1
681,0.9852312024560801,0
682,0.8998462763918189,3
683,0.964330252691602,1
684,0.9981651192878319,3
685,0.9831079543893199,6
686,0.7692193350820083,1
687,0.9208176187451524,5
688,0.7679192054453705,1
689,0.7682760019137143,5
690,0.6425867652385724,1
691,0.8902006228492129,3
692,0.42675099258707655,1
693,0.9574566788234865,1
694,0.5008621174115426,2
695,0.42459203715886834,0
696,0.4951227908887375,6
697,0.9547370401593199,1
698,0.536015996444619,6
699,0.6591479903991803,1
700,0.6051178518825787,6
701,0.9834427447609667,2
702,0.7316981656675339,1
703,0.7038480988203263,2
704,0.999899927537329,3
705,0.9916011384759382,2
706,0.5768805235566414,0
707,0.9966170331579878,0
708,0.8894766925869726,1
709,0.6285145915350386,1
710,0.964888116462398,1
711,0.515781620452587,4
712,0.6663592277121797,3
713,0.6465271261215844,2
714,0.8092862685766441,4
715,0.6506877852908973,0
716,0.9346481176209526,1
717,0.5403904124036989,3
718,0.7411015278691244,1
719,0.860518540883391,0
720,0.8104868257213389,1
721,0.8440854791747825,3
722,0.5753110941221804,4
723,0.6762019997324851,3
724,0.7194826032593862,1
725,0.823858611284178,2
726,0.9805007623803337,3
727,0.3809944371947029,1
728,0.6446477136867393,1
729,0.8927486190288205,2
730,0.710475943745522,2
731,0.9996621719495168,3
732,0.30815548202589715,3
733,0.793788552594332,0
734,0.7961868042750231,1
735,0.999984935819451,3
736,0.9530950879003458,2
737,0.7099332776079138,6
738,0.9852315698310816,5
739,0.533037149009725,1
740,0.3676240522237293,1
741,0.9931782246793113,3
742,0.5198184614704637,1
743,0.8533800378182267,1
744,0.9818897542475765,1
745,0.9671818255357282,4
746,0.620398051695543,0
747,0.8508010821813259,6
748,0.6756207414448924,6
749,0.6534564753807648,1
750,0.41477259713840875,4
751,0.9794426849909481,2
752,0.5490426338066288,1
753,0.9564897220758106,4
754,0.6124285171618519,2
755,0.9975955104940432,3
756,0.6545932530060402,1
757,0.5065794811290123,4
758,0.9148829764017389,1
759,0.9214964116170646,1
760,0.9945071754299304,6
761,0.9902248044175637,0
762,0.995415244982389,2
763,0.9301441860396871,1
764,0.8288519362682081,6
765,0.9806779699657373,0
766,0.7945920193498415,1
767,0.8208230969094169,2
768,0.8368844610641046,2
769,0.8642429730273223,4
770,0.9999057171921824,3
771,0.4755451914724739,0
772,0.6219029723610328,3
773,0.7525633503871008,6
774,0.9871394012016578,3
775,0.8290396833376402,2
776,0.9123540285191434,0
777,0.6516700728820825,4
778,0.8770567545059637,2
779,0.6988016335938908,6
780,0.6531578070353019,0
781,0.6146991448263611,6
782,0.4711512301286172,1
783,0.9999831574848277,3
784,0.5086968587548772,1
785,0.8657848966616255,1
786,0.9860915922478697,0
787,0.6707525313564443,1
788,0.8773963029841826,4
789,0.6425765012388572,1
790,0.9774610244775938,6
791,0.5215471053031189,0
792,0.5974960751416614,3
793,0.8301126625286036,0
794,0.7165052422373384,0
795,0.7394643884698833,1
796,0.6681016188399005,5
797,0.678001953367914,2
798,0.566203036985827,1
799,0.6771568130257177,4
800,0.8200421351936684,5
801,0.6254771028432607,1
802,0.9523316552572048,2
803,0.941414008563446,0
804,0.7211871461906533,2
805,0.5483324954654781,6
806,0.3834195857281266,6
807,0.9999984593826846,3
808,0.9270548617732265,3
809,0.6664434863911629,1
810,0.9664382287529969,1
811,0.7031746539943129,4
812,0.55902593206858,4
813,0.8884756410855025,4
814,0.5591131035173131,0
815,0.9997805129648243,3
816,0.6976447805224706,0
817,0.7800857009118549,0
818,0.934022594646696,4
819,0.6867644681766831,4
820,0.6114434354454609,4
821,0.9225334392967062,2
822,0.814527840436409,5
823,0.8813003114918354,3
824,0.9902966425558001,2
825,0.6301212765347367,1
826,0.749437123570874,1
827,0.9684066921174521,1
828,0.517573320689518,3
829,0.9875370234585341,0
830,0.5788124201953695,1
831,0.9991725496346561,3
832,0.996970067900788,3
833,0.7099726946320433,4
834,0.5509534253962134,1
835,0.8416084608936623,1
836,0.7411123712059486,1
837,0.6560458933626253,4
838,0.9451717844118873,1
839,0.7077890928999568,1
840,0.8725553639177372,1
841,0.9866732865283313,2
842,0.6440042204242223,1
843,0.4796579340217637,2
844,0.9869634656777434,0
845,0.6559774642754728,2
846,0.9999957880425391,3
847,0.5357717015454456,0
848,0.9880866488863508,6
849,0.6168748320490366,1
850,0.5574694826283885,0
851,0.9999243809151898,3
852,0.9999992108818696,3
853,0.7220326342309554,0
854,0.5996771929999105,3
855,0.9900682519559022,0
856,0.9749899370084627,2
857,0.5306305751197637,6
858,0.6004258008925241,1
859,0.4885447981610347,4
860,0.8452786208909245,1
861,0.6198556258843303,5
862,0.9014355668410364,3
863,0.6031763682196133,4
864,0.9549172107465849,1
865,0.934769767536077,0
866,0.4800878056070293,1
867,0.7568292150807323,3
868,0.8687059916801787,0
869,0.8009545241286564,1
870,0.9999058296435425,3
871,0.6493764790430308,1
872,0.603300766809299,3
873,0.5222351655114077,1
874,0.7756017298890654,1
875,0.9988028934375921,0
876,0.6520132914863666,1
877,0.6025061722381102,1
878,0.8699698465956747,2
879,0.5789965791217121,1
880,0.9140690670156592,1
881,0.906356526580955,0
882,0.9988419704578687,0
883,0.8596239447896314,3
884,0.8169986281906562,1
885,0.9994109112693964,3
886,0.5791566178078182,3
887,0.5067053390188625,2
888,0.7833886943342606,1
889,0.9773061153607296,1
890,0.9984825128308987,3
891,0.557000040266249,4
892,0.6281057547125869,1
893,0.9676340435579347,3
894,0.6420499155688325,1
895,0.8674231366066774,1
896,0.7152411362703637,6
897,0.9217080248396236,0
898,0.9940141861672437,2
899,0.9957996318990819,5
900,0.8175773516563467,2
901,0.812638762316012,0
902,0.4837247260680824,2
903,0.4149837168791816,6
904,0.66577929635035,5
905,0.9827949686648478,1
906,0.9731983372160911,2
907,0.8682091427714591,4
908,0.7445827866811506,0
909,0.6705770172724892,5
910,0.900632654139103,4
911,0.3890158921866773,3
912,0.9723314945454513,2
913,0.7607515957912542,1
914,0.8416497594289101,1
915,0.636562112498257,0
916,0.8860034360193865,1
917,0.45692338753806644,1
918,0.9741102979598185,2
919,0.5269122497673396,1
920,0.9314081343514062,0
921,0.49221228327549427,1
922,0.7134467460588767,2
923,0.9932534695300715,0
924,0.5227344693996882,0
925,0.8092010266318126,4
926,0.6760896415305054,1
927,0.9127480575717095,1
928,0.6457840082363032,0
929,0.9890109364589545,6
930,0.6364104965666088,0
931,0.8940406964392681,1
932,0.4134816409859485,3
933,0.5670510781729079,1
934,0.8621134354917622,1
935,0.8702582820294746,1
936,0.9939313203873577,2
937,0.821744336050778,4
938,0.7974932077732706,2
939,0.5464047872806982,5
940,0.9169145478207421,2
941,0.6140066938061931,6
942,0.7296546153979909,1
943,0.8837137596243296,4
944,0.8722252610565252,5
945,0.9181751410133351,5
946,0.9835701487604732,0
947,0.5622547017666144,4
948,0.9820063463636798,0
949,0.6341515928722712,4
950,0.7341303386416892,2
951,0.974280634498947,0
952,0.5520693602156461,5
953,0.4940750775850945,2
954,0.38475004599634055,4
955,0.9607917183886343,1
956,0.8009032310593066,4
957,0.895917231697483,1
958,0.39138171256235815,1
959,0.9090413970466902,3
960,0.4917747060346168,4
961,0.4511981591200159,1
962,0.9434289341998339,0
963,0.9923539440377731,4
964,0.6754971328342915,4
965,0.9760397359676453,1
966,0.8591208378584954,1
967,0.6322296920549483,6
968,0.8942863557174942,6
969,0.8338713972523094,1
970,0.9332268749312572,0
971,0.918126724785461,1
972,0.42551201526556887,6
973,0.5433407211533443,1
974,0.43186017905602914,0
975,0.975937974188665,2
976,0.8136798519781208,2
977,0.8960820540352507,3
978,0.8034072328481249,1
979,0.4162213630849477,6
980,0.4444733503472541,6
981,0.4499201449812949,6
982,0.6539635443616705,2
983,0.8253495837752952,1
984,0.9976297320434556,3
985,0.6270425565299659,5
986,0.779677469573243,1
987,0.8377140709667902,4
988,0.999619026313867,3
989,0.9712429074454492,2
990,0.8785602170945954,2
991,0.620736859528311,5
992,0.9524139491489713,3
993,0.5668182910327145,2
994,0.9999957953369765,3
995,0.4042853049768447,1
996,0.9339875062833645,4
997,0.43735034627023445,2
998,0.494511445240763,6
999,0.560084654592841,6
1000,0.5441611119948434,3
1001,0.8499684698675298,4
1002,0.5125158702638625,4
1003,0.49660382683346743,5
1004,0.6232181177152503,5
1005,0.5450823136494485,6
1006,0.9752341344302111,2
1007,0.7562466422455819,1
1008,0.6410587601463453,1
1009,0.6593610059637912,2
1010,0.9748118762136654,1
1011,0.588970460597161,4
1012,0.9985381945447392,0
1013,0.8354478851605363,6
1014,0.8130104508101362,2
1015,0.9968917726104679,3
1016,0.9824637895848082,3
1017,0.9704132208811619,6
1018,0.9433077810224952,0
1019,0.7520368635895204,3
1020,0.6284315126015608,1
1021,0.6399194120050073,2
1022,0.8661328290347403,4
1023,0.9131603279032983,1
1024,0.945993038234502,6
1025,0.9670930386801493,0
1026,0.9196252921587267,2
1027,0.7879003701287894,3
1028,0.5624173127373152,1
1029,0.8339440608144103,1
1030,0.8668673735762819,1
1031,0.534164155320796,1
1032,0.6758658290319824,1
1033,0.7747370819134255,0
1034,0.9963077344621606,5
1035,0.7954742052996491,3
1036,0.7963515072696506,1
1037,0.9813786601657648,2
1038,0.8018282497663125,0
1039,0.33843242016176084,1
1040,0.6941896638187527,6
1041,0.9664595781664476,1
1042,0.8213396122417574,1
1043,0.4525479378694563,2
1044,0.31940173125520577,1
1045,0.8670872427393616,3
1046,0.4457430303865417,4
1047,0.571754460010816,4
1048,0.9893975220061981,5
1049,0.7942394158043075,1
1050,0.8727408797900025,6
1051,0.9058791534051883,3
1052,0.9335079422469994,1
1053,0.891832977369946,3
1054,0.9656573924821663,1
1055,0.998661357788414,3
1056,0.8190133872483433,5
1057,0.9909842690943179,4
1058,0.9545807958889186,0
1059,0.7766842564248483,4
1060,0.5051083234537361,1
1061,0.8468751772076506,5
1062,0.7273324605238608,4
1063,0.6367335136703138,1
1064,0.9518468791698441,1
1065,0.8011713612333561,4
1066,0.9896553190275748,4
1067,0.9101436328501661,1
1068,0.8054249571125455,6
1069,0.9194531583179849,1
1070,0.657971629929414,2
1071,0.9407939731398959,0
1072,0.514271970471756,1
1073,0.6586790468695539,4
1074,0.39803507059526916,1
1075,0.9580199193177824,1
1076,0.9438157144018794,1
1077,0.9907195149538287,3
