,group_prob,group
13511,0.9931497256470456,1
13512,0.9995548930103506,0
13513,0.9871786272276293,1
13514,0.8427754428805584,1
13515,0.7529168558843365,1
13516,0.7871442764802983,0
13517,0.9999851645617523,0
13518,0.9840899269974702,1
13519,0.9999998291194823,0
13520,0.9999999998809455,0
13521,0.9467810995075406,0
13522,0.9940561792368442,1
13523,0.9930732709051521,1
13524,0.7601544759514198,1
13525,0.5491834182968085,1
13526,0.9422530790433495,1
13527,0.7358900042801475,1
13528,0.872377892480288,1
13529,0.9916335073968238,0
13530,0.9998162685591645,0
13531,0.9693457990452817,1
13532,0.9999994207624793,0
13533,0.9697974332180429,0
13534,0.9984266900514425,0
13535,0.926606451821192,1
13536,0.9999997601140702,0
13537,0.9943216002012221,1
13538,0.6279909022661152,1
13539,0.9996761409255035,0
13540,0.9700848926438526,1
13541,0.9163968516767366,0
13542,0.7605305177895391,1
13543,0.8952987753547403,1
13544,0.9999999963960644,0
13545,0.9999999999480995,0
13546,0.9912168223786081,1
13547,0.9986160422770792,0
13548,0.9999458096598756,0
13549,0.9892619396716893,0
13550,0.6704696200202215,0
13551,0.9998985123719886,0
13552,0.9997727647557612,0
13553,0.9913333794101857,1
13554,0.6289975112184251,1
13555,0.9794273292502372,1
13556,0.9999999999748024,0
13557,0.5719135100781872,1
13558,0.9959115113634036,1
13559,0.6226546171297925,0
13560,0.991016901339386,1
13561,0.6856633191395562,0
13562,0.8428973142777958,1
13563,0.6141498414500792,0
13564,1.0,0
13565,0.9999754655414113,0
13566,0.9999997875737131,0
13567,0.9369632653602299,1
13568,0.6794479154342306,0
13569,0.9731566248539287,1
13570,0.9907680697155058,1
13571,0.9892406113669878,1
13572,0.995772779745995,1
13573,0.9999986652913551,0
13574,0.9999999957905983,0
13575,0.7298056717758651,1
13576,0.5886743686161375,1
13577,0.7059000129115305,1
13578,0.7560582841368186,0
13579,0.7428328628846783,1
13580,0.9008100869773039,1
13581,0.9846638155617257,1
13582,0.9238478955105901,0
13583,0.9469954894967318,1
13584,0.9999992170189717,0
13585,0.9941519879858838,1
13586,0.9938057492428564,1
13587,0.9909166178215898,0
13588,0.9822678361093165,1
13589,0.9453265836793653,0
13590,0.9995604903389871,0
13591,0.8948585110818652,1
13592,0.9999999811674297,0
13593,0.996316472785082,1
13594,0.9800776423010534,1
13595,0.9970792418273096,0
13596,0.973473894410813,0
13597,0.8383688504065342,1
13598,0.6050891058531936,0
13599,0.9927485264786039,1
13600,0.9998354224139976,0
13601,0.999999999997548,0
13602,0.9999274020702007,0
13603,0.9835661396124007,0
13604,0.8935275956932315,0
13605,0.676977354456274,0
13606,0.9574042330343027,0
13607,0.9967907486836743,1
13608,0.9987759647796477,0
13609,0.9968763401528531,1
13610,0.7809770466144457,0
13611,0.9859844989780927,1
13612,0.984361139820513,0
13613,0.9787147459991811,1
13614,0.9553016456769955,1
13615,0.9999866813683614,0
13616,0.9967531458883148,1
13617,0.6049070260595109,1
13618,0.8868476775070432,1
13619,0.5913026971468486,1
13620,0.9822323134351391,0
13621,0.8066719750879073,1
13622,0.9887814112831622,1
13623,0.9888532811013281,1
13624,1.0,0
13625,0.9999999997451119,0
13626,0.924895715168249,1
13627,0.9786843079059268,1
13628,0.5863695624454521,1
13629,0.9936459695052682,1
13630,0.9762733334462007,1
13631,0.9959746250137927,0
13632,0.8494573382733863,1
13633,0.8641678868938719,0
13634,0.9205763686417241,1
13635,0.9514849342182468,1
13636,0.961914961026769,0
13637,0.9597784961410661,1
13638,0.9953013461461494,1
13639,0.9606444296773403,1
13640,0.9970677010112534,1
13641,0.9477954659864658,0
13642,0.8589878917800919,1
13643,0.9999999997017279,0
13644,0.998970014797663,0
13645,0.7349639563265399,1
13646,0.9784707652836065,1
13647,0.7735349559876085,1
13648,0.9999390239935784,0
13649,0.8248160395773119,0
13650,1.0,0
13651,0.8677912444978076,1
13652,0.9784670885237815,1
13653,0.9759642811403134,1
13654,0.9998726168603308,0
13655,0.7959345864614086,1
13656,0.9721004552199433,0
13657,0.6967882155132824,1
13658,0.6401048336761003,1
13659,0.9008386885239652,0
13660,0.8892481568450903,1
13661,0.6162007527597378,0
13662,0.6940119705215991,1
13663,0.9912619906282102,0
13664,0.895733600480351,1
13665,0.9875494361545957,1
13666,0.9999901850727012,0
13667,0.6397925188638773,1
13668,0.9540113515110992,1
13669,1.0,0
13670,0.9635861511244739,1
13671,0.7226179007073026,1
13672,0.6127838740960324,1
13673,0.967900283919107,1
13674,0.8049586672820921,1
13675,0.9768379259856395,1
13676,0.9928384445806924,1
13677,0.7058825041884746,1
13678,0.999989920426832,0
13679,0.7697960186384974,0
13680,0.9894645674518712,1
13681,0.8689225573016574,1
13682,0.9541783196017501,0
13683,0.9917737103332946,1
13684,0.9999999999476805,0
13685,0.9460410283054052,1
13686,0.8024343747289009,0
13687,0.9999999220414825,0
13688,0.9999999877928488,0
13689,1.0,0
13690,0.9688941323859305,1
13691,0.712475029340649,0
13692,0.5864082917031318,0
13693,0.7145243416455828,0
13694,0.9990959409164303,0
13695,0.9986858866589222,0
13696,0.6179569962049608,1
13697,0.8948967284647669,0
13698,0.9143220451035534,0
13699,0.9913637133428626,0
13700,0.9881107172804585,1
13701,0.849936223190638,1
13702,0.8929803225553282,1
13703,0.9971254671730738,1
13704,0.6538775494908007,0
13705,0.9564723140479269,1
13706,0.9972882200444269,0
13707,0.9940457727822856,1
13708,0.9999999915483804,0
13709,0.8357535033764507,0
13710,0.6032853535876618,0
13711,0.9158788358565592,1
13712,1.0,0
13713,0.992912610011388,1
13714,0.9881165831771243,0
13715,0.6841256931794751,1
13716,0.9932872917057872,1
13717,0.9408398811065645,0
13718,0.9155019501381938,1
13719,0.9358128143867993,1
13720,0.8055503404616767,1
13721,0.9058235874854919,1
13722,0.999758310007531,0
13723,0.564292818602002,1
13724,0.9094081974104631,1
13725,0.9737519831783258,1
13726,0.5326574821873544,0
13727,0.9529351719682722,1
13728,0.5084533845388535,1
13729,0.9533639802647931,0
13730,0.99983758036404,0
13731,0.880697273476493,1
13732,0.856511572550599,1
13733,0.9899795527852046,1
13734,0.9995448329132166,0
13735,0.9369358910050051,0
13736,0.9903973190337388,1
13737,0.9905615096083306,1
13738,0.9944989913734645,1
13739,0.9865001887899436,1
13740,0.7101224754363673,0
13741,0.9817242358777899,1
13742,0.9523190809331464,1
13743,0.9951003106660858,1
13744,0.970673794246885,1
13745,0.6515846208694847,1
13746,0.9955016530834637,1
13747,0.9402999430005572,1
13748,0.9872706099748105,1
13749,0.9950438511923263,1
13750,0.7233506655391334,1
13751,0.956320413662078,0
13752,0.9999973224860509,0
13753,1.0,0
13754,0.9413420601942989,1
13755,0.9999999999961966,0
13756,0.5509524306515768,0
13757,0.9819130031094332,1
13758,0.9955271901341004,1
13759,0.989022049768713,1
13760,0.9895208463108456,1
13761,0.8668560341789565,0
13762,0.9999993244076772,0
13763,0.8492368195735291,0
13764,0.5354400917347882,1
13765,1.0,0
13766,0.977589364097631,1
13767,0.9999999677276855,0
13768,0.9943202567217567,1
13769,0.9996076666468016,0
13770,0.9884545725002788,0
13771,0.9832105271001264,1
13772,0.9930193387185648,1
13773,0.847459855731222,1
13774,0.952542168981782,1
13775,0.9999999852129117,0
13776,0.9967289247025112,0
13777,0.9585984107130981,1
13778,0.8693710042640276,0
13779,0.9880413238842449,1
13780,0.9479269779088362,1
13781,0.9890691220757655,0
13782,0.84744207411408,1
13783,0.9621718146092771,0
13784,0.7355085117060892,1
13785,0.9869007566476697,1
13786,0.9838943527642542,1
13787,0.9644567820157458,1
13788,0.9999998821688011,0
13789,0.9120480032913136,1
13790,0.9560215587158251,1
13791,0.9864728414579049,0
13792,0.9222781555164979,1
13793,0.8718734276076903,0
13794,0.9952873381758431,1
13795,1.0,0
13796,0.9911871259244054,1
13797,0.9106731710990437,1
13798,0.9984751454540215,1
13799,0.9828079676617218,1
13800,0.919747992033419,1
13801,0.9914122710455279,1
13802,0.5579792116111705,0
13803,0.9903832366999598,0
13804,0.9920777406081951,1
13805,0.9863769104164785,1
13806,0.8978065202491321,0
13807,0.9999999999496798,0
13808,0.9886655247713685,1
13809,0.9737635448436008,1
13810,0.9864367600121252,1
13811,0.7603362547872834,1
13812,0.9963959295355072,1
13813,0.9784467284937283,1
13814,0.9953444331743785,1
13815,0.9672340107251836,1
13816,0.5148859235523725,0
13817,0.9996598726666265,0
13818,0.9175201804490193,0
13819,0.992895457926352,1
13820,0.9999999940326518,0
13821,0.9941569038612719,1
13822,0.9859321222732733,1
13823,0.9838706833076989,0
13824,0.9996171089012896,0
13825,0.9850868581557076,1
13826,0.990725333762654,1
13827,0.9560934066281067,1
13828,0.6614289684752737,1
13829,0.9894433729651653,1
13830,0.9916309220522921,1
13831,0.9997531474954309,0
13832,0.8918851793523622,0
13833,0.6772069753746396,1
13834,1.0,0
13835,0.9623308774086196,0
13836,0.9999999980062588,0
13837,0.7294806334667128,1
13838,0.9929241877827086,0
13839,0.7161829758984011,1
13840,0.6605215672521761,0
13841,0.9854593439074771,1
13842,0.9979957036899785,0
13843,0.99912764282738,0
13844,0.981607929623952,1
13845,0.99100032308634,1
13846,0.9252288633198141,1
13847,0.7685920989719123,0
13848,0.8731505836345217,1
13849,0.9758816455888993,1
13850,0.9999980544619422,0
13851,0.967926776039377,0
13852,0.9999999998372249,0
13853,0.9851228278603112,0
13854,0.9021999611270268,1
13855,0.9925372403289691,1
13856,0.9849515878855332,1
13857,0.9640744013981877,0
13858,0.9992783687584157,0
13859,0.9445384462167473,1
13860,0.9999999999999984,0
13861,0.6435723176078787,1
13862,0.9764717543495893,1
13863,0.6262087652144765,1
13864,0.9940211361995966,1
13865,0.996806338592382,1
13866,0.987758397331075,1
13867,0.9842725408312456,1
13868,0.6857048696840066,1
13869,0.9999671108157651,0
13870,0.9569236078555513,0
13871,0.9750383183018847,1
13872,1.0,0
13873,0.8374524814863701,1
13874,0.993206521617458,1
13875,0.9415230811713181,1
13876,0.8908988175006477,1
13877,0.9913371652844576,1
13878,0.9990093209736577,0
13879,0.8744494305982248,1
13880,0.9618266708821718,1
13881,0.5701228383629786,0
13882,0.9999999984846304,0
13883,0.9592893976704966,0
13884,0.9811251016032265,1
13885,0.9939245427868321,0
13886,0.9999999951692946,0
13887,0.9997579113835244,0
13888,0.8689487726296033,1
13889,0.9968845941951947,0
13890,0.5510216413189737,0
13891,0.99375278289677,1
13892,0.9932499548161826,1
13893,0.9941667859251778,1
13894,0.9900878818222534,0
13895,0.9950640148023402,0
13896,0.8332323536752424,1
13897,0.9073871356464285,1
13898,0.9757182001572137,1
13899,0.9999996682880488,0
13900,0.5414671530976375,1
13901,0.9903780988021954,1
13902,0.9867632803521983,1
13903,0.977877325092785,1
13904,0.9999763185421606,0
13905,0.9999999861660153,0
13906,0.9859674234133338,1
13907,0.9780229448307113,1
13908,0.9744901360600406,0
13909,0.9714580311842137,1
13910,0.9996280305563396,0
13911,0.994216811154671,1
13912,0.9931560755831387,1
13913,0.8502990702615327,1
13914,0.9999999999999061,0
13915,0.9212591730950437,0
13916,0.9970362393353018,0
13917,0.9954075403388992,1
13918,0.9953379468727032,1
13919,0.9951392206855596,1
13920,0.9737434084533193,1
13921,0.6062461451757417,1
13922,0.8796382910507246,1
13923,0.9998690264836975,0
13924,0.9999984148514254,0
13925,0.996453331758835,1
13926,0.9902953107037279,1
13927,0.9843159652415331,1
13928,0.9202420780583631,1
13929,0.7061871383280126,0
13930,0.8986279303770758,0
13931,0.9999366397806988,0
13932,0.963074244890059,0
13933,0.9816650124809622,1
13934,0.906121665886354,0
13935,1.0,0
13936,0.9999836264524006,0
13937,0.9999926242434182,0
13938,0.8435197421147573,0
13939,0.9977605122741443,0
13940,0.8758505439582458,0
13941,0.7463263371399352,1
13942,0.9954342106128599,1
13943,0.6301784447579918,0
13944,0.5719980682766037,1
13945,0.5143288682671731,0
13946,0.8318266709553596,0
13947,1.0,0
13948,0.9392974615389047,1
13949,0.9999999999989013,0
13950,0.999851961871475,0
13951,0.8288728954571742,0
13952,0.9999999308466327,0
13953,0.9871503187272102,1
13954,0.9995411871777187,0
13955,0.9847113074233315,0
13956,0.9927803057737447,1
13957,0.8836350162451959,1
13958,0.8806752459748909,1
13959,0.81472000159265,0
13960,0.6357025903608561,1
13961,0.7304167266287673,1
13962,0.9876954519708232,1
13963,0.9999987665444712,0
13964,0.9862897438993073,1
13965,0.562423703606523,1
13966,0.8225802499443071,0
13967,0.928776881520624,1
13968,0.8175180475487949,1
13969,0.9999999999902582,0
13970,0.9958496251531735,0
13971,0.9746583930498265,0
13972,0.9999999999994151,0
13973,0.9970488463614204,1
13974,0.9999999553077924,0
13975,0.9999999717240745,0
13976,0.5260061736397303,0
13977,0.9999999999999967,0
13978,0.5762247945345033,0
13979,0.9716428201225518,0
13980,0.9772083954544833,1
13981,0.9933108807448237,0
13982,0.9123627725556267,1
13983,0.9385125947344771,0
13984,0.9999999997855153,0
13985,0.9918475445278524,1
13986,0.9724783175885453,1
13987,0.9203906044529002,0
13988,0.9114823034735575,0
13989,0.9842761564156852,1
13990,0.9412070560976374,1
13991,0.8599466903008113,1
13992,0.9914014108217564,1
13993,0.895008728233161,1
13994,0.9932411355661016,1
13995,0.9678177660472344,1
13996,0.9670794695705978,1
13997,0.9419826766488938,1
13998,0.9999998468840035,0
13999,0.9999994683384645,0
14000,0.9836638412169033,1
14001,0.9706699262322925,1
14002,0.9989755465871483,0
14003,0.9809375181966472,0
14004,0.9999999999999778,0
14005,0.9964444872897301,1
14006,0.8828520989319353,1
14007,0.8982232592609901,0
14008,0.9942194897387938,1
14009,0.9194276456099283,1
14010,0.9564328984392583,0
14011,0.8451601429912121,1
14012,0.9918074118664014,0
14013,0.993167212862179,1
14014,0.9999999999999998,0
14015,0.9845306299305336,0
14016,0.9676085552588622,1
14017,0.9977248726813506,1
14018,0.9999999999999907,0
14019,0.9960576239720249,1
14020,0.9152547047132595,1
14021,0.5736981551193538,0
14022,0.630095276462176,1
14023,0.5150203699639316,1
14024,0.9871096311769065,1
14025,1.0,0
14026,0.8628181913219186,0
14027,0.9973341867573295,1
14028,0.7976454270545135,1
14029,0.610828111535218,1
14030,0.9999999997587778,0
14031,0.9999999999999893,0
14032,0.9179912142828915,0
14033,0.949745875038023,1
14034,0.9245136994008865,1
14035,0.5778888673332979,1
14036,0.9858066159238121,1
14037,1.0,0
14038,0.9999999497466762,0
14039,0.9483723954702927,1
14040,0.8039840387297823,1
14041,0.9677362073833896,1
14042,0.992491889618526,1
14043,0.9511351697339689,1
14044,0.9999999718199412,0
14045,0.9998339394490008,0
14046,0.9760926155745073,1
14047,0.9666068665230977,0
14048,0.6751677394661981,1
14049,0.8609455722759017,1
14050,0.7006016435463392,0
14051,0.9999861009017694,0
14052,0.9412639622238261,0
14053,0.9918363267369665,1
14054,0.9891562849737855,0
14055,0.9705420855764155,1
14056,0.9952407461926702,0
14057,0.9893133605161154,1
14058,1.0,0
14059,0.9946777417851825,1
14060,0.973930997110455,1
14061,0.9517227323575069,1
14062,0.9227178176261546,1
14063,0.9164192062489384,0
14064,0.9705141644524526,1
14065,0.999999992542216,0
14066,0.994587182348149,1
14067,0.6063854755936847,1
14068,0.9999853024101722,0
14069,0.5818219279178958,0
14070,0.9758875077783762,1
14071,0.9583642590314011,1
14072,0.9999997756144298,0
14073,0.9933134688173483,1
14074,0.9634508987985918,1
14075,0.975592082576991,1
14076,0.9999999999978872,0
14077,0.9999999993789561,0
14078,0.99625616973752,1
14079,0.999997633847711,0
14080,0.9867265708179845,1
14081,0.9941616542192627,1
14082,0.9999404121773743,0
14083,0.9889875657124223,1
14084,0.712846696062646,1
14085,0.9681841679546245,1
14086,0.9978625190442988,1
14087,0.9917747993829221,1
14088,0.996437761810362,1
14089,0.9972052522463157,1
14090,0.9999999989637749,0
14091,0.8568583717167776,0
14092,0.6963535264091875,1
14093,0.9671129600009232,1
14094,0.9939653780968358,1
14095,0.9520427187565352,1
14096,0.9999999913873991,0
14097,0.9999996175682752,0
14098,0.9429341039508193,1
14099,0.9999209384285449,0
14100,0.9999999387430312,0
14101,1.0,0
14102,0.9609740377548333,0
14103,0.9440842622291672,1
14104,0.5213539626886657,1
14105,0.7068458926996755,1
14106,0.9998952482887733,0
14107,0.7822509082149419,0
14108,0.9999962246715883,0
14109,0.9999711586215168,0
14110,0.9996764361488404,0
14111,0.9995987363187319,0
14112,0.9400806902305489,1
14113,0.896063635707224,1
14114,0.9902759480910451,0
14115,0.6421025915569246,1
14116,0.7374857448525648,1
14117,0.9999996896976928,0
14118,0.9999989413170068,0
14119,0.9999999999994544,0
14120,0.9999995040542637,0
14121,0.9908257357488877,0
14122,0.9120924845517341,0
14123,0.8945681294966977,0
14124,0.9601212709934035,0
14125,0.8552174074670547,1
14126,0.9999999995422373,0
14127,0.871144377806688,0
14128,0.9997065312710463,0
14129,0.7418987891217982,1
14130,0.9756808335278578,1
14131,0.8657392663055656,0
14132,0.9703977710365767,1
14133,0.8996007925723457,0
14134,0.9867690388834611,0
14135,0.6490682781613131,0
14136,0.9599575931941504,1
14137,0.9956539771826546,1
14138,0.9922846411139387,1
14139,0.6831566023022847,1
14140,0.9960229754894048,1
14141,0.9290416037850828,1
14142,0.9860130099474413,1
14143,0.670838027345603,0
14144,0.866180251519774,1
14145,0.8628040214465668,1
14146,0.9196097755690116,1
14147,0.9998941438001339,0
14148,0.8458674038984673,0
14149,0.9985987738944485,0
14150,0.9994449310128286,0
14151,0.9831968939518785,1
14152,0.9999999999713185,0
14153,0.9802690356167745,1
14154,0.7152895899015954,1
14155,0.9245749187130131,1
14156,0.7813064917137116,1
14157,0.8958415523407754,1
14158,0.7235420752872895,0
14159,0.9411107348903144,1
14160,0.8807306454254515,1
14161,0.8264510675567391,1
14162,0.8827471798776401,1
14163,0.8024411933347576,0
14164,0.9958649670940081,1
14165,0.9970865697861128,1
14166,0.9941553379157761,1
14167,0.7753674415427129,1
14168,0.9697390380754987,1
14169,0.9937919492915309,1
14170,0.9561373168830213,1
14171,0.5623166921418133,0
14172,0.9864272423465577,0
14173,0.9733490306578392,1
14174,0.9956054616110751,1
14175,0.8095617068572354,0
14176,0.9999991428117845,0
14177,0.9858397446872289,1
14178,0.7162739111372627,1
14179,0.9607983640678203,1
14180,0.99283246215497,1
14181,0.9907846813780687,1
14182,0.9837645479505854,1
14183,0.6883745860931084,1
14184,0.9999639479806266,0
14185,0.9738059920265284,1
14186,0.9932057000936677,1
14187,0.994198787038812,1
14188,0.9985046979012726,0
14189,0.9732688953867584,1
14190,0.6596290032069079,1
14191,0.960169560169092,1
14192,0.9023388491665468,1
14193,0.9347344086316711,0
14194,1.0,0
14195,0.9964684766210283,1
14196,0.9811601269792929,1
14197,0.9578540756518047,1
14198,0.9426572887204291,1
14199,0.9979177975209587,0
14200,0.9999980123738261,0
14201,0.9863677328388043,1
14202,0.9447268467353572,0
14203,0.9939080862444578,1
14204,0.8570380152739687,1
14205,0.9914130014819229,1
14206,1.0,0
14207,0.9952595575295666,1
14208,0.946265786455858,1
14209,0.9875648707728192,1
14210,0.9671693656679073,1
14211,0.9921924496731253,1
14212,0.9902078573507548,1
14213,0.9999809574993044,0
14214,0.9667189318388003,1
14215,0.7255206554036221,1
14216,0.9992595859024752,0
14217,0.9999999997323386,0
14218,0.9921524636301259,1
14219,0.9633904248514235,0
14220,0.9807014602205966,1
14221,0.6596019414087807,1
14222,0.9999999692923169,0
14223,0.9667571475975523,1
14224,0.9810473470165891,1
14225,0.8749461848244809,1
14226,0.9893783039439448,1
14227,0.5440895607138511,0
14228,0.5929654059897312,1
14229,0.9897624504146583,1
14230,0.9932215334246052,1
14231,0.9835629191504915,1
14232,0.9522793327805378,1
14233,0.9953577710229462,1
14234,0.9902876924763747,0
14235,0.9999910729227973,0
14236,0.9963374488762984,1
14237,0.9081417659550651,1
14238,0.9787945707559771,1
14239,0.9513500940340496,1
14240,0.9999999403576245,0
14241,0.9990118176504387,0
14242,0.8904502846108612,1
14243,0.9120929997012848,1
14244,0.9045816273659663,1
14245,0.9713635423269439,1
14246,0.748448842061758,1
14247,0.8285838162698627,1
14248,0.9952875642333289,0
14249,0.9189861681794745,0
14250,0.9957223929002438,1
14251,0.8476850287910548,1
14252,0.9719447301366719,1
14253,0.9999139250341539,0
14254,0.9604248061807377,1
14255,0.9988824312283242,0
14256,0.9913137537328699,1
14257,0.9875619933206313,1
14258,0.9999727492820852,0
14259,0.9408855054902878,1
14260,0.9756982413679225,0
14261,0.9999999999991802,0
14262,0.9999988695126776,0
14263,0.7667167833517814,1
14264,0.8102391125744662,1
14265,0.9900713401556911,1
14266,0.9907017143452678,1
14267,0.9999964275881077,0
14268,0.9354715023344655,1
14269,0.9846564875691897,1
14270,0.9999999975557357,0
14271,0.5606842790596573,1
14272,0.994874876103988,1
14273,0.9932402882386467,1
14274,0.9806826315961977,1
14275,0.9890385620079511,1
14276,0.9437971582479855,1
14277,0.720505691299354,1
14278,0.9913957706125659,1
14279,0.9902203324602236,0
14280,0.9999999965563915,0
14281,0.9984597076997357,1
14282,0.5365745596467515,1
14283,0.9566980420887043,0
14284,0.9890858735305476,1
14285,0.9948777161222021,1
14286,0.9769993427512553,1
14287,0.9997715591234114,0
14288,0.9999314291086219,0
14289,0.9895532977907425,1
14290,0.8787788249014119,1
14291,0.9747238470983968,1
14292,0.9997048959938512,0
14293,0.9926085080340118,1
14294,0.9957639422804722,1
14295,0.9800725318170096,1
14296,0.9374834397984694,1
14297,0.9725883975864267,0
14298,0.9212795528040989,1
14299,0.9973303111758592,0
14300,0.7833770117598523,0
14301,0.9579742755245922,1
14302,0.9893291271607694,1
14303,0.9992685442006588,0
14304,0.9968706859072518,1
14305,0.9913615229096226,0
14306,0.9999978046528842,0
14307,0.5060996208581326,0
14308,0.9968773898118487,1
14309,0.9999999963474673,0
14310,0.9950285774098616,0
14311,0.9999999122693054,0
14312,0.9911873184389874,1
14313,0.9999525961020024,0
14314,0.9999999999993605,0
14315,0.9944209064487712,0
14316,0.9811797313933118,1
14317,0.9877778755446472,1
14318,0.8364379132185555,0
14319,0.9999699655550722,0
14320,0.9813470900947604,1
14321,0.6123098620410432,1
14322,0.9253812586285026,1
14323,0.9915751909644329,1
14324,0.9954698676418002,1
14325,0.9835722971613708,0
14326,0.9825052927294196,1
14327,0.9967818624090188,1
14328,0.9574121257923104,1
14329,0.9681349516853996,1
14330,0.9430623549298003,1
14331,0.9601739725733291,1
14332,0.9820083237711074,0
14333,0.8761753151647805,1
14334,0.9961012423635969,0
14335,0.9999999999271199,0
14336,0.9999999997415947,0
14337,0.931180164644225,1
14338,0.9998720867691065,0
14339,0.9952104169115384,0
14340,0.9893968017572952,1
14341,0.98198916433257,1
14342,0.9928119405956729,1
14343,0.962539754050194,1
14344,0.7145936182816404,0
14345,0.8422989680361604,0
14346,0.7099187087247526,1
14347,0.9688773310074529,0
14348,0.9860373648185076,1
14349,0.7292174552032932,1
14350,0.9839725765142979,1
14351,0.6127294561780385,1
14352,0.9691211244917799,0
14353,0.8628769571242426,0
14354,0.9128533385342402,1
14355,0.9825416382406398,1
14356,0.9960725670410899,1
14357,0.9592988802019038,1
14358,1.0,0
14359,0.7852419635703239,0
14360,0.9854837621634779,1
14361,0.6387622267447618,0
14362,0.6377610991081233,1
14363,0.9649808171999955,0
14364,0.985839998910199,1
14365,1.0,0
14366,0.9994384982936685,0
14367,0.9697110012775221,1
14368,0.7742038277392,0
14369,0.9998658835017067,0
14370,0.9998488772252235,0
14371,0.9727117339049063,0
14372,0.5091799544851986,0
14373,0.9939689754058817,1
14374,0.9950777437559626,0
14375,0.9797221845705829,0
14376,0.9943283695149935,0
14377,0.9999989115212315,0
14378,0.9868854880445818,1
14379,0.9703580770569511,1
14380,0.9834583807188385,0
14381,0.5539985354398811,0
14382,0.9999999098384719,0
14383,0.992311933136257,1
14384,0.9868516930032387,1
14385,0.985420018753932,0
14386,0.8790634553859414,0
14387,0.9530775449740768,1
14388,0.6091049153973723,1
14389,0.7344434797099528,1
14390,0.9980919840321523,0
14391,0.9982960195933455,0
14392,0.9737037239155909,1
14393,0.9496004662979699,1
14394,0.9919348431612734,1
14395,0.8333433162232222,0
14396,0.992976013162149,1
14397,0.9945413589637716,1
14398,0.8126607496592674,0
14399,0.8870049821675415,1
14400,0.9204287399986116,0
14401,0.9977226144118113,0
14402,0.9838699575410652,1
14403,0.9999986953233846,0
14404,0.9995883396805972,0
14405,0.9999997928177623,0
14406,0.9042323375970885,0
14407,0.9899755678777536,1
14408,0.9880120909127139,1
14409,0.9286696431372203,1
14410,0.9957437877483635,1
14411,0.9709622784072297,1
14412,0.9950914395807847,1
14413,0.9133478078545478,1
14414,0.9953395365330391,1
14415,0.9837972978949814,1
14416,0.9976777568999754,1
14417,0.9756134448724436,1
14418,0.6767900902310566,0
14419,0.966653508235021,1
14420,0.999998370868156,0
14421,0.9188238906647702,1
14422,0.9976676419907208,1
14423,1.0,0
14424,0.915642459581026,1
14425,0.9922320985253911,1
14426,0.9922965230254908,1
14427,0.6429588675158877,1
14428,0.9690434512606876,1
14429,0.9961221907309048,0
14430,0.8409749253262093,0
14431,0.9562018005235843,0
14432,0.9892850789147878,0
14433,0.8677010192429698,1
14434,0.8319960856350662,1
14435,0.9796748219289222,1
14436,0.975553050147356,1
14437,0.9762634548472514,1
14438,0.9825567608715703,1
14439,0.9889540595445994,1
14440,0.5404018165243974,0
14441,0.7916861765628577,1
14442,0.6342285058695841,1
14443,0.9926078562264296,1
14444,0.997544564444779,0
14445,0.9958058248115883,1
14446,0.9960133445816283,1
14447,0.9654106350553063,1
14448,0.5956390698896785,0
14449,0.9966361442341582,0
14450,0.9998983701299928,0
14451,0.8579403049404251,1
14452,0.981383682210064,1
14453,0.8947733097413229,1
14454,0.6577302294784542,1
14455,0.8997440307319797,1
14456,0.6491206392026522,0
14457,0.5915023539689247,0
14458,0.9999998351980608,0
14459,0.9893515635004632,1
14460,0.9932790610751058,1
14461,0.9999999999999998,0
14462,0.9880277952240667,1
14463,0.5015227773773898,0
14464,0.9241708746188912,1
14465,0.9353038122463175,1
14466,0.9904841102701428,1
14467,0.9657638356489208,1
14468,0.979480204150582,1
14469,0.6977489956662866,1
14470,0.9706293575536251,1
14471,0.9159578159726637,1
14472,0.999999935220478,0
14473,0.9497683142461775,1
14474,0.7353018917131916,1
14475,0.9062476442075678,1
14476,0.5050253872282101,0
14477,0.9999919864104294,0
14478,0.7039402905390488,1
14479,0.9999999999999991,0
14480,0.9745422604406548,1
14481,0.9867858935432763,1
14482,0.9999940063449757,0
14483,0.99307297360188,1
14484,0.9775834476101984,1
14485,0.6216635078900471,1
14486,0.9766057302758482,1
14487,0.9998490758283477,0
14488,0.9999999949937042,0
14489,0.9932723544357878,1
14490,0.9828212433629152,1
14491,0.6837539692489724,1
14492,0.9829415893974864,0
14493,0.9963343809581834,1
14494,0.9193864716965867,0
14495,0.9737629996583872,1
14496,0.941401816191736,1
14497,0.9427977503789909,1
14498,0.9951769248996855,1
14499,0.9457582189813902,0
14500,0.9722432336267787,0
14501,0.9814299929941644,0
14502,0.9810315058870421,1
14503,0.731877859159263,1
14504,0.9883716036280396,1
14505,0.9999999948842064,0
14506,0.8570573503051802,1
14507,0.9390598031183605,1
14508,0.9965273407265266,1
14509,0.999927995379218,0
14510,0.9972260288747601,1
14511,0.980078128692911,1
14512,0.990302048480937,1
14513,0.995249129530561,1
14514,0.994783965703659,1
14515,0.9996340063981359,0
14516,0.6965574462751893,1
14517,0.9909651671682775,1
14518,0.958212089322924,1
14519,0.5837565735616507,1
14520,0.6082694678704783,0
14521,0.9864359215640239,1
14522,0.9999991878382773,0
14523,0.953690198161244,0
14524,0.9117579266841331,1
