,group_prob,group
9195,0.9250857812640736,0
9196,0.9626817911245165,0
9197,0.8927550404851946,0
9198,0.9997905041191211,1
9199,0.9709876906429932,0
9200,0.8804486046830604,0
9201,0.9799198482159613,0
9202,0.7805436568882245,0
9203,0.8855406920781983,0
9204,0.9955690973761167,1
9205,0.9783565140843631,1
9206,0.9936204766388879,1
9207,0.8815758365008892,0
9208,0.9943090084702378,1
9209,0.9967076893532785,1
9210,0.9954692207442417,1
9211,0.9942956611127172,0
9212,0.9848105215559128,0
9213,0.9896737061340731,0
9214,0.7413384037403068,1
9215,0.9095243713741387,0
9216,0.9572441337144836,0
9217,0.7732495456259231,0
9218,0.9693004801734519,0
9219,0.9901535201698062,0
9220,0.979936243239654,0
9221,0.9670381586136135,0
9222,0.9453464120706986,0
9223,0.7252151398398387,0
9224,0.995143809086213,0
9225,0.9247545316778227,1
9226,0.9609994061729308,0
9227,0.781374761279718,1
9228,0.7885542198751955,1
9229,0.9971819130371617,1
9230,0.7501724974146334,1
9231,0.9764030915385519,0
9232,0.5415677527024493,1
9233,0.9826090678918102,0
9234,0.9497373478973564,0
9235,0.6017789004844192,0
9236,0.9957519836695222,0
9237,0.9670865813721734,0
9238,0.9986945882238096,1
9239,0.8023854724384563,1
9240,0.9999999999997216,1
9241,0.5247756962697699,1
9242,0.9987873223340923,1
9243,0.9803686651479896,0
9244,0.999999999984404,1
9245,0.9545284938991492,0
9246,0.9473591966565237,0
9247,0.9745649897164124,0
9248,0.7050288607975008,0
9249,0.992923052488769,0
9250,0.9599418214657189,0
9251,0.9779001905077752,0
9252,0.7438996044325078,1
9253,0.9912047870266572,0
9254,0.896839131127448,0
9255,0.9799668855020464,0
9256,0.9999970003244443,1
9257,0.8705042829966323,1
9258,0.9253814438863471,0
9259,0.9501023275057909,0
9260,0.9912673926679065,0
9261,0.9593201756084675,1
9262,0.7336152861032046,1
9263,0.9648252821055109,0
9264,0.9651362365447342,0
9265,0.9947688601620777,0
9266,0.9723262961041538,1
9267,0.7737751695390508,0
9268,0.989389052456875,0
9269,0.9999999999999991,1
9270,0.9999998392952357,1
9271,0.9779443617637068,1
9272,0.934153819496018,0
9273,0.8970698582669427,0
9274,0.9836991579487446,0
9275,0.6006030834513243,1
9276,0.9405494812776353,0
9277,0.9892576869443668,0
9278,0.9905227515287351,0
9279,0.9980252233121599,1
9280,0.9989073584200665,1
9281,0.9550817862432397,1
9282,0.5291726379245894,0
9283,0.7863403533270595,0
9284,0.919790405409101,0
9285,0.9866585677319941,0
9286,0.933781716774581,1
9287,0.9999907186104485,1
9288,0.9641877482359906,0
9289,0.985704281821181,0
9290,0.9644809961778262,0
9291,0.5865584935873303,0
9292,0.7185261811651558,0
9293,0.9931749305454732,0
9294,0.8978297650498882,1
9295,0.928480281062236,0
9296,0.6851874568618184,0
9297,0.9999276718753509,1
9298,0.7964411955718782,0
9299,0.9536992140418445,0
9300,0.9447233443264852,1
9301,0.9420702455766323,0
9302,0.9890405140720326,0
9303,0.9725060474709276,0
9304,0.8911081350783168,1
9305,0.5722694554540414,1
9306,0.9889971476842894,0
9307,0.9996420847135371,1
9308,0.7730176053972664,0
9309,0.670828008232694,1
9310,0.7409725262624353,0
9311,0.6675088358852721,0
9312,0.9226348677160384,1
9313,0.9833413102630733,0
9314,0.9999999969865652,1
9315,0.9882435133433637,0
9316,0.9658259719121731,0
9317,0.9797048111527773,0
9318,0.5753338696561358,0
9319,0.7741097544156381,0
9320,0.7867986244111376,0
9321,0.5574570168044821,1
9322,0.994268733197694,0
9323,0.9855084826747907,0
9324,0.8206727010642781,1
9325,0.9770535084801287,0
9326,0.9883329857994585,0
9327,0.6398844341061674,0
9328,0.5458614912182015,1
9329,0.6252430944272594,0
9330,0.9840370944399147,0
9331,0.9883429487756236,1
9332,0.982629621908475,0
9333,0.8339210463842657,0
9334,0.6189334154194337,1
9335,0.9688827997996603,0
9336,0.955104313644849,0
9337,0.9660056394858856,0
9338,0.9012133976278325,0
9339,0.9868847103915226,0
9340,0.931604747922561,0
9341,0.7974720551099126,0
9342,0.6734723816618067,0
9343,0.875258675279791,0
9344,0.9822826390539843,0
9345,0.9455031818614718,0
9346,0.9377259230056284,0
9347,0.9990998552601122,1
9348,0.8934788150111986,0
9349,0.7621834154548228,1
9350,0.9804147841237851,0
9351,0.9501977541018696,0
9352,0.9863976106591662,1
9353,0.9886123913220254,0
9354,0.9196362645812459,1
9355,0.9829989321771065,0
9356,0.773622663268061,1
9357,0.76394564277918,0
9358,0.9032503307491024,0
9359,0.633742683474984,1
9360,0.947513929774281,0
9361,0.9876878258121482,1
9362,0.9820558625443286,0
9363,0.8879144569336389,1
9364,0.9845204955297129,0
9365,0.9617721833252936,0
9366,0.522593665243623,0
9367,0.8632260811528736,0
9368,0.9839141246227465,0
9369,0.7974331551121732,0
9370,0.5944292991623688,1
9371,0.5344325589685636,1
9372,0.6200881825494405,1
9373,0.9996666317593522,1
9374,0.5178613243973531,0
9375,0.5204406939327518,0
9376,0.9658573866876479,0
9377,0.7713506540047385,1
9378,0.9091815588240946,0
9379,0.9907164904689156,0
9380,0.9710141929104428,0
9381,0.7322272462616705,1
9382,0.9912480772005134,0
9383,0.6923206762514371,0
9384,0.9909891362458122,0
9385,0.985430405605991,0
9386,0.7214465392471612,1
9387,0.9871116180774072,0
9388,0.66381741226738,1
9389,0.9855476458642108,0
9390,0.9851178952018869,0
9391,0.9960075707693502,1
9392,0.9511790070755562,0
9393,0.9081063568583684,1
9394,0.9665738393885829,0
9395,0.9234856050374338,1
9396,0.9999779632258987,1
9397,0.9999687911718077,1
9398,0.8333099854701613,0
9399,0.9892862286053528,0
9400,0.841474149407834,1
9401,0.9610323053844845,0
9402,0.887354882358211,0
9403,0.9910300412716903,0
9404,0.9753405359563271,0
9405,0.9746110771361457,0
9406,0.9480690454567223,0
9407,0.8948838413518425,0
9408,0.9410382233536843,0
9409,0.9779918531437136,0
9410,0.9666408625330725,0
9411,0.9871316798671352,0
9412,0.9887557965991043,0
9413,0.7736860574770469,0
9414,0.5991211792357215,0
9415,0.9918429300977891,0
9416,0.9853161395884222,0
9417,0.6371683074960688,1
9418,0.9887105783808395,0
9419,0.9999999999999813,1
9420,0.9870332712104529,0
9421,0.9232932202553793,0
9422,0.8597748784547803,0
9423,0.9685125804031013,0
9424,0.9798231431380078,0
9425,0.9925454551255806,0
9426,0.8314519527988178,0
9427,0.9871065996166706,0
9428,0.9999012831014622,1
9429,0.6564847844426202,0
9430,0.9941969876967833,0
9431,0.9402733238369009,0
9432,0.9777428703357937,0
9433,0.9807848641173701,0
9434,0.9485319112773151,0
9435,0.987775378568461,0
9436,0.5259079174714304,0
9437,0.6392431381201059,0
9438,0.9891158198039545,0
9439,0.503839858811461,0
9440,0.9999695617074923,1
9441,0.9860210126631,0
9442,0.9496396295859165,0
9443,0.9780371433687921,0
9444,0.6260236593937402,0
9445,0.9690588436569784,0
9446,0.9511512140448387,0
9447,0.8542076234349487,0
9448,0.7809114502826559,1
9449,0.9617464669791841,0
9450,0.6432528318540405,1
9451,0.9841294104935057,0
9452,0.8965540433844763,0
9453,0.9756831813999921,0
9454,0.9627432519378959,0
9455,0.9652436676637257,0
9456,0.9979713205404782,1
9457,0.6420104294561179,1
9458,0.9999999999891627,1
9459,0.9770713539530735,0
9460,0.9924748378868796,0
9461,0.9785482157617083,0
9462,0.8533950263188137,0
9463,0.9967624388839007,1
9464,0.8246064770869133,0
9465,0.9339287220559768,0
9466,0.9726639685442269,0
9467,0.8398001884291406,0
9468,0.9999695118746038,1
9469,0.7470169182519232,0
9470,0.9642564136729586,0
9471,0.9913473475530529,0
9472,0.9352395360849448,0
9473,0.7199545009682567,0
9474,0.985737336084348,1
9475,0.999724526898427,1
9476,0.9813423932078544,0
9477,0.9963799972091834,1
9478,0.7688074091463226,0
9479,0.964302577953728,0
9480,0.9789650044393278,0
9481,0.9899807889469558,1
9482,0.9861334489693904,1
9483,0.980793493673014,0
9484,0.833804434047748,1
9485,0.9734220493940225,0
9486,0.9407307505134777,0
9487,0.9018000961937128,1
9488,0.9929407069329612,1
9489,0.9916766417110645,0
9490,0.8478559023823163,0
9491,0.9733278077627617,0
9492,0.6027698466993135,1
9493,0.9545869736999101,0
9494,0.5251564074964864,0
9495,0.9350359139442376,0
9496,0.6455845290370217,1
9497,0.8013784541369002,0
9498,0.9875961640542013,0
9499,0.9866222671557082,0
9500,0.9909034890982792,1
9501,0.9999096234428072,1
9502,0.9904394899767888,0
9503,0.9811756517084643,1
9504,0.9932809823185341,0
9505,0.9804228173465303,0
9506,0.90987497215102,1
9507,0.7008807939120594,0
9508,0.9999441890529267,1
9509,0.9640201912188929,0
9510,0.9858019660299537,0
9511,0.9557972762964193,0
9512,0.7377621209375749,0
9513,0.9638788314287817,1
9514,0.9433034225916995,1
9515,0.7460615439431305,0
9516,0.9995819334292981,1
9517,0.6310621365160121,0
9518,0.8388284478061636,0
9519,0.9995528898933395,1
9520,0.9892569398262653,1
9521,0.7634298280150776,0
9522,0.9475120865509491,0
9523,0.9832644200196615,0
9524,0.6927511261047463,0
9525,0.8695287707423027,0
9526,0.9862351028574338,0
9527,0.9470576982222227,0
9528,0.8026825328348948,0
9529,0.9871553901949321,0
9530,0.8849001748055195,1
9531,0.999095132669743,1
9532,0.9597203757017579,0
9533,0.9756702407498776,0
9534,0.9332685784230212,0
9535,0.9990785995093968,1
9536,0.7535942160578993,0
9537,0.9269785719495537,0
9538,0.7731368277308472,0
9539,0.9998958695357756,1
9540,0.998838875794121,1
9541,0.9907848433541843,1
9542,0.9485738731946459,1
9543,0.9836979058896174,0
9544,0.9887736629158559,0
9545,0.9887600150616335,0
9546,0.9882104050965076,0
9547,0.9891598257174403,0
9548,0.9041035444206835,1
9549,0.9663733867347171,0
9550,0.578470108957891,1
9551,0.9531728469630861,0
9552,0.999995858126669,1
9553,0.9304031943138228,1
9554,0.9465621416316728,0
9555,0.9698876822895494,0
9556,0.9947575907422365,1
9557,0.9997939373903529,1
9558,0.9665580309254301,0
9559,0.927682382311498,0
9560,0.9311106528799878,0
9561,0.9906673011176595,0
9562,0.9832377858232183,0
9563,0.9876934216389279,0
9564,0.612811159550609,0
9565,0.9160875807316039,0
9566,0.9947377599642552,0
9567,0.6075353856045366,1
9568,0.9887434595648724,0
9569,0.8535389639719951,0
9570,0.9877038324754843,1
9571,0.999999912190276,1
9572,0.7452679047800863,0
9573,0.9953740871630093,0
9574,0.5901491926282764,0
9575,0.9834608064005148,0
9576,0.999175066238379,1
9577,0.9499397745022433,1
9578,0.9999968992908633,1
9579,0.9866839817968535,0
9580,0.983880284959294,0
9581,0.5720424897699493,0
9582,0.9770059924947081,0
9583,0.9107964356682879,1
9584,0.9529151782056133,0
9585,0.9559193646042669,0
9586,0.5353106509808867,1
9587,0.966665035073063,0
9588,0.9581478153212745,0
9589,0.9763112461420708,0
9590,0.9896899175983973,0
9591,0.9998589608415024,1
9592,0.9998675900771612,1
9593,0.8270989132496683,0
9594,0.9011210934478169,0
9595,0.5103211732834015,1
9596,0.999993299574217,1
9597,0.9930593235364168,0
9598,0.9869069699007882,0
9599,0.9829293631072634,0
9600,0.9742676366831672,0
9601,0.8719555561808545,0
9602,0.9209754739111699,1
9603,0.9804567312892906,0
9604,0.9999999724812779,1
9605,0.8424197919095884,0
9606,0.9871196764874761,0
9607,0.6618776304402083,1
9608,0.7256529566163336,0
9609,0.9864322610146673,0
9610,0.9999477340793437,1
9611,0.8008535691628748,0
9612,0.6554072955887855,0
9613,0.981739329167888,0
9614,0.9999999045772104,1
9615,0.9901221916485596,0
9616,0.8418394242239982,1
9617,0.9744377911460356,0
9618,0.9814388503570864,0
9619,0.7703131329049091,0
9620,0.9999999999996316,1
9621,0.9812353031070398,0
9622,0.8083919084903894,0
9623,0.9392948406967814,0
9624,0.8061769630717264,0
9625,0.9254334603763479,1
9626,0.9117872904684899,0
9627,0.9828560003484312,0
9628,0.9333266960703147,0
9629,0.9932684384325741,0
9630,0.9989297130261489,1
9631,0.9646750971449614,1
9632,0.7983059448799307,0
9633,0.9577365036977059,0
9634,0.9884020880471545,0
9635,0.7839360467553612,0
9636,0.9984799415095953,1
9637,0.6148231470559801,1
9638,0.9470991071024778,0
9639,0.98157808449094,0
9640,0.9999457906137926,1
9641,0.978019819867174,1
9642,0.9152675472974073,0
9643,0.9940458290340491,0
9644,0.9863412443086852,0
9645,0.8354258279154209,1
9646,0.9845916613152531,1
9647,0.9985082869036207,1
9648,0.5749958890574823,0
9649,0.9925542559465245,0
9650,0.9813146705350723,0
9651,1.0,1
9652,0.9998505401339884,1
9653,0.8713293794897577,1
9654,0.9672973185781468,0
9655,0.9870681101641472,0
9656,0.9824315418773767,0
9657,0.999999615424122,1
9658,0.673270588148836,0
9659,0.7833271113025951,0
9660,0.941877518442839,0
9661,0.9688805493380885,0
9662,0.5497405715633972,0
9663,0.9558415451080663,0
9664,0.9716839021180573,0
9665,0.9758007497984881,0
9666,0.873515820057402,0
9667,0.972110450911954,0
9668,0.9999767995571166,1
9669,0.9827665493653298,1
9670,0.6550790309839359,0
9671,0.9839868428612288,0
9672,0.6951822509207827,1
9673,0.9806601866181192,1
9674,0.9678921251125102,0
9675,0.9131636487080702,1
9676,0.7389758343437597,0
9677,0.9904020687260592,1
9678,0.9917252502472972,0
9679,0.9999966824165896,1
9680,0.9903393164228891,0
9681,0.8926484392581443,0
9682,0.9999999466908203,1
9683,0.9195668397829247,1
9684,0.9828335037043154,0
9685,0.9274426415920622,0
9686,0.7404655655467506,1
9687,0.9026656309636881,0
9688,0.6174369816213906,0
9689,0.9833851487576548,0
9690,0.9898004179039366,0
9691,0.9999999999999523,1
9692,0.8778157857295524,0
9693,0.9999118066599294,1
9694,0.9941593313648023,0
9695,0.7336174893496707,0
9696,0.9764266858488373,0
9697,0.970319498807397,1
9698,0.9794033811136575,0
9699,0.8040445520250612,0
9700,0.9393333666256182,0
9701,0.8448687456757259,1
9702,0.510916685301711,1
9703,0.5948166706632894,0
9704,0.9835292712521696,0
9705,0.9914272341719437,0
9706,0.9850767459679779,0
9707,0.9747857050950933,0
9708,0.9976805436057482,1
9709,0.7896009877701112,1
9710,0.9657822275137867,0
9711,0.7413584556178644,1
9712,0.9402940597024301,0
9713,0.9801191491668825,0
9714,0.9767618721317662,0
9715,0.9702535754388646,0
9716,0.973718616274206,0
9717,0.522774375000564,1
9718,0.7806018285452437,0
9719,0.9998484442201614,1
9720,0.5376792975217825,1
9721,0.6646775652317339,1
9722,0.9998880403743687,1
9723,0.8848368808152947,1
9724,0.9944230989591656,1
9725,0.5343704133379877,0
9726,0.9806089583065709,0
9727,0.9999994729370075,1
9728,0.7224950796982961,0
9729,0.6435103017702112,0
9730,0.947140804971877,0
9731,0.7969208500689651,0
9732,0.9986463241198629,1
9733,0.6716063573772397,0
9734,0.8900572049874971,0
9735,0.9930565628336248,1
9736,0.9876699108994171,0
9737,0.9885770355556204,0
9738,0.9996280152611513,1
9739,0.9998580808119898,1
9740,0.8432986387990081,1
9741,0.8771103948213578,1
9742,0.6025016094243576,0
9743,0.9882912609720648,0
9744,0.9933150568109664,0
9745,0.8454742055288029,0
9746,0.9990135546002389,1
9747,0.9977055486352487,1
9748,1.0,1
9749,0.9313933092361084,1
9750,0.9608365385819239,0
9751,0.9999858247226489,1
9752,0.9782939739826748,0
9753,0.5563124265264509,0
9754,0.9783213520703543,0
9755,0.9949318813192558,0
9756,0.989017174877079,0
9757,0.9940085553479233,0
9758,0.9999999999999989,1
9759,0.979372864676603,0
9760,0.9768253926336685,0
9761,0.5969339884672321,1
9762,0.9865998582930819,0
9763,0.5179092963512274,0
9764,0.9005765284084944,0
9765,0.985712212355146,0
9766,0.924278290030248,0
9767,0.9680840829955707,0
9768,0.9645580833148404,1
9769,0.9538462130066709,0
9770,0.8790729305125392,1
9771,0.918161795705093,0
9772,0.9852709668801434,0
9773,0.8618275704431175,1
9774,0.9070523142025274,0
9775,0.9971091162687382,1
9776,0.8762586364046734,0
9777,0.6359060359318334,0
9778,0.9849624928297966,0
9779,0.8832586448085662,0
9780,0.9999971337354868,1
9781,0.9432055534835505,0
9782,0.9600560731341669,0
9783,0.9125383051436787,0
9784,0.945682202643684,0
9785,0.9999999999999776,1
9786,0.9780455208619528,0
9787,0.9420969793070781,1
9788,0.9999999999984244,1
9789,0.9403221040321267,0
9790,0.8971959468393126,0
9791,0.9763105450386816,0
9792,0.7516426888510366,1
9793,0.9999023261683876,1
9794,0.9741286730806896,0
9795,0.5993344360282553,0
9796,0.993558933994652,0
9797,1.0,1
9798,0.9793761250732873,0
9799,0.9999878164819952,1
9800,0.9806270189617565,0
9801,0.987484457121771,0
9802,0.9858069545127089,0
9803,0.9135202189824138,0
9804,0.9818588708123485,0
9805,0.6122840686270282,0
9806,0.8524664593332404,0
9807,0.9144139822253673,0
9808,0.9888536454944721,0
9809,0.9198023722628544,0
9810,0.9880887258045671,0
9811,0.9893223548085638,0
9812,0.709840625742881,0
9813,0.993347104502857,0
9814,0.9753266435512197,0
9815,0.7717611727201477,0
9816,0.6659970523307025,1
9817,0.6093707282195611,0
9818,0.7671869392039276,1
9819,0.8292315401275618,1
9820,0.5608364191523958,0
9821,0.9825467992780508,0
9822,0.7847314058634715,1
9823,0.9986068412332791,1
9824,0.7755572526087923,0
9825,0.9035500692922558,0
9826,0.9914432097549081,0
9827,0.9634556138416215,0
9828,0.9859937977156963,0
9829,0.9999600209263886,1
9830,0.9317757734061062,0
9831,0.6526768450175511,1
9832,0.9794553885529359,0
9833,0.5154206298591761,1
9834,1.0,1
9835,0.8785637272240335,0
9836,0.6713555241686713,0
9837,0.9995555714971391,1
9838,0.9460938258954446,0
9839,0.9862813590570051,0
9840,0.9804084831500376,1
9841,0.777640433399687,1
9842,0.6467570942325909,0
9843,0.6818284440075006,1
9844,0.9733391448587393,0
9845,0.7274086008232835,0
9846,0.9653457063232387,0
9847,0.9933782257260004,0
9848,0.9868643011562126,0
9849,0.9709293175322226,0
9850,0.9675361213186446,0
9851,0.6402881313363344,0
9852,0.798654706205952,0
9853,0.9999999996847229,1
9854,0.9813036527125562,0
9855,0.9691541795062187,0
9856,0.9240737710701702,0
9857,0.9999763915842835,1
9858,0.7697768219365054,0
9859,0.9999598673622643,1
9860,0.8088970583396436,0
9861,0.9370810156837998,0
9862,0.8547677752291565,0
9863,0.9888727423373035,0
9864,0.9886248552690545,0
9865,0.9997019441031837,1
9866,0.6023628811626406,0
9867,0.9912151442862799,0
9868,0.9637396297734718,1
9869,0.9356281365242468,0
9870,0.9671279373447984,0
9871,0.9398650718099104,0
9872,0.9854609320635233,0
9873,0.9847991045230577,0
9874,0.9247078544106602,0
9875,0.922557735762081,0
9876,0.6781095958507851,0
9877,0.5456257437744989,1
9878,0.7549950570423877,1
9879,0.875807265676978,0
9880,0.9538067962190445,0
9881,0.9944933293315638,0
9882,0.9295992167112768,1
9883,0.992661822485544,0
9884,0.9793560460794133,0
9885,0.9225713365948206,0
9886,0.6105287552401855,1
9887,0.8686325640544765,0
9888,0.9999780464704499,1
9889,0.9923313405099916,0
9890,0.985582197756519,0
9891,0.9600723907789999,0
9892,0.9935340103914289,1
9893,0.9907895954556967,0
9894,0.5540502671869217,0
9895,0.8884389105056442,1
9896,0.689188984803334,0
9897,0.8701877212581485,1
9898,0.9615559589274106,0
9899,0.9762024051797339,0
9900,0.9856138295773236,0
9901,0.9829562333896847,0
9902,0.8052911018255983,1
9903,0.984275697272077,0
9904,0.9903401722483882,0
9905,0.9850096619682921,0
9906,0.8778027815174388,0
9907,0.6431622040703661,0
9908,0.9602651910717063,0
9909,0.999416395816314,1
9910,0.8201590313091691,0
9911,0.952891005930208,0
9912,0.9694499740556524,0
9913,0.8399130444085513,0
9914,0.827457768179948,0
9915,0.9709212817414455,0
9916,0.9814400274699555,0
9917,0.9999999999999967,1
9918,0.8999039351980869,1
9919,0.9593934454218478,0
9920,0.9997390589003325,1
9921,0.8794087549258539,1
9922,0.8426332770287226,0
9923,0.7253236018894273,1
9924,0.9950627559996205,1
9925,0.9506164482752605,0
9926,0.8787634617591815,0
9927,0.9999999999776654,1
9928,0.7040272109119917,1
9929,0.989196278976096,0
9930,0.972141592871904,0
9931,0.5309849567243115,1
9932,0.5346017951037808,1
9933,0.8277894239702042,0
9934,0.7960571573397192,1
9935,0.7409434250035961,0
9936,0.5833944253605461,0
9937,0.9905440196444434,0
9938,0.9536715174926066,0
9939,0.9797967974782651,0
9940,0.9999999999854674,1
9941,0.9892486817673833,0
9942,0.9886016570688424,0
9943,0.9999716945160524,1
9944,0.9673136270134309,0
9945,0.8775790861212754,0
9946,0.6251532332939023,0
9947,0.7422681993490353,0
9948,0.8203031262343723,0
9949,0.8133970755436891,0
9950,0.9429311162609244,0
9951,0.9006508879983482,0
9952,0.6575261233211881,0
9953,0.960224848161022,0
9954,0.969021813612547,0
9955,0.9287133226829944,0
9956,0.9706673435234942,0
9957,0.7582514034232123,1
9958,0.9543160468879026,0
9959,0.6571128394287096,1
9960,0.897075051173876,1
9961,0.9809319357358878,1
9962,0.997870992786082,1
9963,0.501043383566913,1
9964,0.9603648260914665,0
9965,0.9837780437834004,0
9966,0.972841581182081,0
9967,0.7297315666324087,0
9968,0.9753329697603196,0
9969,0.9076215828151054,0
9970,0.9732012078952391,0
9971,0.9764470138954743,0
9972,0.999999999976694,1
9973,0.9327822967633932,0
9974,0.992515277709748,0
9975,0.9661190014180088,0
9976,0.7854347121836036,0
9977,0.6097588346334079,0
9978,0.9717819300030737,0
9979,0.9711738419919697,1
9980,0.9980049971961895,1
9981,0.6538312585744088,0
9982,0.9999956760471937,1
9983,1.0,1
9984,0.9216511390139267,0
9985,0.5365918599284586,0
9986,0.9950779512753166,1
9987,0.9493176656300615,0
9988,0.9332254566008144,0
9989,0.9928173539541996,0
9990,0.9487027416458029,0
9991,0.9989993889297802,1
9992,0.939194177291324,0
9993,0.9998840797686264,1
9994,0.9994189016883374,1
9995,0.8287336360120331,0
9996,0.9843577477861453,0
9997,0.9882471277673296,0
9998,0.6742468837120026,0
9999,0.9459955396688753,0
10000,0.9163911076126352,0
10001,0.91062011466318,0
10002,0.9875959136456721,1
10003,0.9775721640538286,0
10004,0.9934621770588388,0
10005,0.9627896650047775,0
10006,1.0,1
10007,0.9897808042665411,0
10008,0.9067533525089776,0
10009,0.9216595726934771,0
10010,0.9998740875416856,1
10011,0.9907153993579592,0
10012,0.7239507961333342,0
10013,0.757367256698164,0
10014,0.5278896630575245,0
10015,0.9983187041503231,1
10016,0.9868441778274595,0
10017,0.7039881978625231,0
10018,0.963794871783865,1
10019,0.9960822379563836,1
10020,0.9668007313980879,0
10021,0.9839678952580992,0
10022,0.788410034732542,0
10023,0.9866944507659455,0
10024,0.7653082318496955,1
10025,0.9911603248020336,1
10026,0.966345007668412,0
10027,0.9418101785928463,0
10028,0.9800653026591623,0
10029,0.6308586924354491,1
10030,0.9450320721137057,0
10031,0.9787076946973435,1
10032,0.7202619325067664,0
10033,0.9896687653052717,1
10034,0.8556989364983563,0
10035,0.9999999999999982,1
10036,0.939552163034424,0
10037,0.9585775563159832,0
10038,0.9727992124565152,0
10039,0.8804266618471375,0
10040,0.7800488340425294,1
10041,0.8913357684143429,0
10042,0.8399192816587591,0
10043,0.9715106780892028,0
10044,0.9640069233982967,0
10045,0.9444954290302318,0
10046,0.9949811193405368,1
10047,0.9750544915048562,0
10048,0.9999999778809352,1
10049,0.895443835774837,0
10050,0.5323033934007797,0
10051,0.6753614310965355,1
10052,0.9997538477720169,1
10053,0.6066619701115382,0
10054,0.9849044163528268,0
10055,0.9998385855828322,1
10056,0.6753898369712266,1
10057,0.9511676886605268,0
10058,0.9687413713851863,0
10059,0.9224163687396549,0
10060,0.9827745121225092,0
10061,0.772360813050156,0
10062,0.981397215507635,0
10063,0.9804185274442127,0
10064,0.8667366691090163,0
10065,0.9414526189506017,0
10066,0.905517370878708,0
10067,0.9992380538994429,1
10068,0.9867833440832028,0
10069,0.9896816200909457,0
10070,0.9500734286365824,0
10071,0.9604155682110898,0
10072,0.9999928016395,1
10073,0.9732833999615985,0
10074,0.5259348240093106,1
10075,0.9714753288926176,0
10076,0.956827570014794,0
10077,0.7554372822064721,0
10078,0.8720375813894586,0
10079,0.7650411070244238,0
10080,0.757563007596782,1
10081,0.679363042673337,0
10082,0.8026763015121983,1
10083,0.9717809288961868,0
10084,0.9717833873634127,0
10085,0.9642453398903799,0
10086,0.9082899389888774,1
10087,0.9738209871029582,0
10088,0.9906314764211985,0
10089,0.9823693924416265,0
10090,0.9875358822315392,0
10091,0.9748036478894436,0
10092,0.9924816373504292,0
10093,0.9514593851461086,1
10094,0.9843551687054944,0
10095,0.8192611755975869,0
10096,0.9520831381485655,0
10097,0.9812664459600047,0
10098,0.5350864246034248,1
10099,0.5486196867152712,1
10100,0.8686294547376405,0
10101,0.9858655236716113,0
10102,0.5865421900827996,1
10103,0.8440286702152574,1
10104,0.6958409858077705,0
10105,0.9057489391454088,0
10106,0.8756656939351981,0
10107,0.6954047202011989,1
10108,0.9719485757140974,0
10109,0.9771626167460709,0
10110,0.9752948173733981,0
10111,0.9999982229018326,1
10112,0.9861866813552774,0
10113,0.8708311930299663,0
10114,0.999999999999472,1
10115,0.9986127028758618,1
10116,0.9973401025751637,1
10117,0.9672797525307729,0
10118,0.8867770140333082,1
10119,0.9950170410039214,0
10120,0.9534251140487497,1
10121,0.5353785362389375,1
10122,0.9604991233538914,0
10123,0.9234465400281211,1
10124,0.9194058195248443,0
10125,0.9887872194426116,1
10126,0.9699983362312568,0
10127,0.593210245599777,1
10128,0.8336411763651256,0
10129,0.9916220053742618,0
10130,0.9835445424123673,0
10131,0.9519121409414465,1
10132,0.98086181814539,0
10133,0.871195964582893,0
10134,0.9860566293548878,0
10135,0.7702547322437375,0
10136,0.9262260221296137,0
10137,0.9805401130225938,0
10138,0.9682147144618938,0
10139,0.9667235693507589,0
10140,0.9406501903766096,0
10141,0.9384959202594692,1
10142,0.993299357201817,0
10143,0.9504769538888287,0
10144,0.9848081702822324,0
10145,0.5028015133677988,1
10146,0.5362603261217285,0
10147,0.9133725608829475,0
10148,0.580911070561818,1
10149,0.8713610777345759,0
10150,0.9999979712306266,1
10151,0.9193603816130915,0
10152,0.6702157482634756,0
10153,0.9236258710186588,0
10154,0.9919804599920627,0
10155,0.8077330882263144,0
10156,0.9514249834465098,1
10157,0.9910422523465207,0
10158,0.8670378297778019,0
10159,0.9523171820117495,1
10160,0.9768128175714977,0
10161,0.8847179528045521,0
10162,0.7047397769435787,1
10163,0.5419305194669715,0
10164,0.9768551153109261,0
10165,0.9129064074336762,0
10166,0.9515173912710168,0
10167,0.7563463994356932,0
10168,0.9904328666086452,0
10169,0.9760707669347544,0
10170,0.9870704775693286,0
10171,0.9510456945110838,0
10172,0.790550935120681,0
10173,0.6590484475995303,0
10174,0.97269638211025,0
10175,0.8434546926608554,0
10176,0.9746475419993891,0
10177,0.9812987797483406,0
10178,0.9861643833765036,1
10179,0.9337796731818763,0
10180,0.9656549242025178,0
10181,0.9286617556655505,0
10182,0.9810070968491509,0
10183,1.0,1
10184,0.9606805295563913,0
10185,0.8424122886158951,1
10186,0.9830013731497291,1
10187,0.978147431754792,0
10188,0.772120543598883,0
10189,0.995237205751719,0
10190,0.9806009229958441,0
10191,0.9699530241146458,0
10192,0.8663182786092801,1
10193,0.7709466953493079,1
10194,0.7072272777071206,0
10195,0.9463297672344835,0
10196,0.9926002545982311,0
10197,0.7718028371187241,1
10198,0.8391965741543953,0
10199,0.9709675552157605,0
10200,0.8508866678665125,0
10201,0.5505613421987421,1
10202,0.799249339712125,0
10203,0.9832207224569323,0
10204,0.9740858301989226,0
