,group_prob,group
2690,0.47769603689615486,2
2691,0.9981676528933797,0
2692,0.9312766676387234,0
2693,0.4290925518053308,2
2694,0.7393578210330208,0
2695,0.9977083361394651,0
2696,0.6915168840480123,0
2697,0.9730300727638376,1
2698,0.6356473366256055,1
2699,0.6732266464944987,1
2700,0.9999999128384529,2
2701,0.5950080780766109,1
2702,0.978875515380602,0
2703,0.9990049667830075,2
2704,0.9970277758808141,2
2705,0.7788435202494465,1
2706,0.4973856983927612,0
2707,0.9436886762900483,1
2708,0.6906568975334179,0
2709,0.8470790767157241,1
2710,0.9029604743967634,0
2711,0.9938762550421701,0
2712,0.9946361391371857,2
2713,0.4307828748741092,2
2714,0.9764820209833343,1
2715,0.6037517913360448,2
2716,0.7613027330931055,1
2717,0.5039950971323504,0
2718,0.95965378873334,1
2719,0.9976897642924778,2
2720,0.5654563319103632,2
2721,0.7639110130671914,1
2722,0.963488198148154,2
2723,0.8821377705999296,0
2724,0.9691737735225595,2
2725,0.9785385273514196,1
2726,0.8101859696135036,1
2727,0.5714029471085009,2
2728,0.7295834873030388,2
2729,0.8400294506120914,0
2730,0.8885581865793037,2
2731,0.6999614048585664,2
2732,0.5862339402224283,0
2733,0.9317203263447261,1
2734,0.9999691335705885,2
2735,0.9107734149149028,1
2736,0.7719150576699718,1
2737,0.7574080856977753,2
2738,0.7625483420376904,2
2739,0.8472416934269452,0
2740,0.7970654753159016,2
2741,0.9999597735579562,2
2742,0.9297107745112885,1
2743,0.9161993615545211,1
2744,0.40073542857341354,1
2745,0.9114200145761073,1
2746,0.9999994378971165,2
2747,0.8719959820157079,0
2748,0.9082333339471962,0
2749,0.9999993942444526,2
2750,0.8333222829408202,0
2751,0.9216488457523743,1
2752,0.9745999063484372,2
2753,0.7348872932983505,0
2754,0.9190268046770008,1
2755,0.9802448032071864,1
2756,0.8619927577822252,0
2757,0.7710899351287651,2
2758,0.9853772581950607,0
2759,0.7442665741945885,2
2760,0.9337334986003685,0
2761,0.9999999994838369,2
2762,0.9726652848825487,2
2763,0.6826063557649408,2
2764,0.8332350362274445,0
2765,0.9992899858408734,2
2766,0.5716327008050944,2
2767,0.9990525579385884,2
2768,0.8218337581648166,1
2769,0.613909816271774,0
2770,0.9602230242964627,1
2771,0.750737449344643,0
2772,0.714763799649673,1
2773,0.7350317041933141,1
2774,0.993538500682205,2
2775,0.9388598111016251,1
2776,0.8821153253715609,0
2777,0.9265228096578333,0
2778,0.7494516741640713,1
2779,0.9133120263675393,0
2780,0.5347618518529133,0
2781,0.7902623393898887,1
2782,0.9505628832131006,1
2783,0.8559154818786295,1
2784,0.8110881758228206,0
2785,0.6903879317090833,2
2786,0.4688954142722569,1
2787,0.5822264907798577,2
2788,0.722689977851618,1
2789,0.6256690309130531,0
2790,0.9769574539332124,0
2791,0.934249524348476,0
2792,0.8044435931348427,0
2793,0.66775743028277,2
2794,0.9829216049724409,1
2795,0.9429765935396951,1
2796,0.9015349876111219,2
2797,0.9417149987591797,2
2798,0.6209581549930971,0
2799,0.615392508983906,0
2800,0.6975109933208147,2
2801,0.849902307803466,2
2802,0.9667449067127931,2
2803,0.9270119461217864,0
2804,0.9981478243573771,2
2805,0.9999980362245822,2
2806,0.9603745980380104,2
2807,0.898740820869155,2
2808,0.9999207510263431,2
2809,0.5900411391985743,1
2810,0.6686270561098273,2
2811,0.9931707248512517,2
2812,0.9999139011770509,2
2813,0.9999981083632673,2
2814,0.9163015358583136,1
2815,0.7106388361543468,1
2816,0.7877816939769865,0
2817,0.9046669591344126,2
2818,0.9183460174834184,2
2819,0.9701908797655564,2
2820,0.8609280299735587,2
2821,0.7118067395154489,1
2822,0.9755737404540552,1
2823,0.9987919837336323,2
2824,0.6553081680000792,0
2825,0.9996642515060195,2
2826,0.7363669634551151,0
2827,0.7929913236286985,1
2828,0.9845927624528746,1
2829,0.8538801261941236,1
2830,0.9999887399501561,2
2831,0.8078396806984489,1
2832,0.9985439148321477,2
2833,0.9689479657724539,0
2834,0.9687550523653399,2
2835,0.6626610107752751,1
2836,0.9375483862417298,1
2837,0.5396128535367607,0
2838,0.6728021394519113,1
2839,0.9367372212452525,1
2840,0.47224958379220366,2
2841,0.9805924235013594,0
2842,0.9029874215492653,1
2843,0.6026148045722778,2
2844,0.6304179009311075,0
2845,0.6686197175371715,0
2846,0.8274982370315285,0
2847,0.8312774397467355,0
2848,0.9999949986805834,2
2849,0.9985308211652704,0
2850,0.3855144519030658,1
2851,0.9999917698673683,2
2852,0.8963817494875407,1
2853,0.9999998739209204,2
2854,0.8940364653467227,2
2855,0.999999994414555,2
2856,0.9996238817103782,2
2857,0.8613612330785396,0
2858,0.9967088773120076,0
2859,0.5100681974290027,2
2860,0.933091068750512,1
2861,0.9934772078107678,1
2862,0.9999883220575208,2
2863,0.9086549176449848,2
2864,0.7807763279893687,1
2865,0.9999571893204381,2
2866,0.8140854673516751,2
2867,0.8060847992058111,0
2868,0.8904900746599,1
2869,0.8101612134303907,1
2870,0.9943177981129974,1
2871,0.5258139847492577,1
2872,0.8981009249194072,1
2873,0.9543834261785823,0
2874,0.9981420022768505,0
2875,0.9031661378637494,1
2876,0.9999686220051571,2
2877,0.9992661125208887,2
2878,0.5706078609526728,1
2879,0.6457819219832769,1
2880,0.4397026225025105,0
2881,0.5695174725496674,1
2882,0.9954902802263701,0
2883,0.630310229536599,1
2884,0.9962227936729576,0
2885,0.9919574863187569,1
2886,0.7623348512711033,1
2887,0.49666886968362467,1
2888,0.7785182956328468,1
2889,0.9634430668740624,1
2890,0.9399813436946248,0
2891,0.9712729267701767,1
2892,0.7357778791480424,2
2893,0.5951111749606929,0
2894,0.9228050932760291,0
2895,0.9859490146135574,1
2896,0.9501601260839394,0
2897,0.9936036144276328,2
2898,0.9766512894369125,2
2899,0.9689187959976385,2
2900,0.7026360323521732,0
2901,0.8055057296022328,1
2902,0.7228445890524433,2
2903,0.6740320470514733,2
2904,0.8859582159466933,0
2905,0.6812852014621938,2
2906,0.9127925111568383,2
2907,0.5422991710331865,1
2908,0.9951682627709426,0
2909,0.6291511629373865,0
2910,0.9135533310366117,1
2911,0.9794377323987632,1
2912,0.8572246656189284,1
2913,0.9248985014856121,0
2914,0.8350795543856268,2
2915,0.9951405531484326,1
2916,0.9880688568358329,1
2917,0.9581277300860095,0
2918,0.5360687759719287,1
2919,0.977115365721303,2
2920,0.9637239396508409,1
2921,0.9997977010018805,2
2922,0.9303722456863776,1
2923,0.7303440659509884,0
2924,0.8976730275679344,0
2925,0.7154553817559088,2
2926,0.98551658925213,0
2927,0.6662513536518231,0
2928,0.8902524507359999,0
2929,0.9984842983890716,2
2930,0.9341540229925751,1
2931,0.9323869963472574,1
2932,0.9973014233245645,2
2933,0.7637851195543001,1
2934,0.9782589160242607,1
2935,0.9987932354740864,2
2936,0.796260096731271,1
2937,0.9899253126202562,2
2938,0.9986544918895627,0
2939,0.665175929481363,1
2940,0.5945979573087101,0
2941,0.976676486369337,1
2942,0.98495639396813,2
2943,0.9907555597463946,0
2944,0.9397046298520687,1
2945,0.9161996332649962,0
2946,0.9968222814416335,2
2947,0.9706477584195362,0
2948,0.9803230135946416,0
2949,0.652164281263609,1
2950,0.784925764160212,0
2951,0.6643652628114103,1
2952,0.9959859929080642,0
2953,0.9969997553901311,0
2954,0.885899468454365,1
2955,0.8649745754994749,2
2956,0.9929413985650397,2
2957,0.9699771881596638,1
2958,0.9917036947314963,1
2959,0.7316254508110349,1
2960,0.6474322361950621,1
2961,0.9934121513393893,2
2962,0.8147008194362576,0
2963,0.9987735494848513,2
2964,0.8315910227429084,1
2965,0.8650050760362007,2
2966,0.975152270845224,1
2967,0.5094253285970078,1
2968,0.9891270061450679,1
2969,0.9968929359738036,0
2970,0.9999994391279716,2
2971,0.4308680242721224,1
2972,0.8762716237731095,1
2973,0.98111862042638,0
2974,0.7153124414360253,1
2975,0.9994501086333926,2
2976,0.7377177554984428,0
2977,0.8756024915322161,1
2978,0.9869615953497693,0
2979,0.9438678638749523,0
2980,0.820249132772827,1
2981,0.7889127759472792,0
2982,0.9308878321822921,0
2983,0.9610815182930648,2
2984,0.9361654864049381,2
2985,0.9478284738616491,2
2986,0.9999935146545608,2
2987,0.562409614663578,0
2988,0.6707305513333441,2
2989,0.9249571561897083,0
2990,0.9223841886521137,0
2991,0.6412727310350764,0
2992,0.9204632368758152,1
2993,0.9271739501978263,0
2994,0.9884789292789014,1
2995,0.8701022510535359,1
2996,0.5455148260679337,2
2997,0.999717501802991,2
2998,0.8558696259484512,1
2999,0.5175486504532557,0
3000,0.989856570568198,0
3001,0.4765870829827793,0
3002,0.9746544968919716,1
3003,0.9990624112176769,2
3004,0.992235615231141,0
3005,0.8100217025722753,1
3006,0.7974329128485156,2
3007,0.9999944360888907,2
3008,0.9743828810888707,1
3009,0.9917477216618381,2
3010,0.7754275477362563,1
3011,0.9333842503465579,0
3012,0.66763282018799,0
3013,0.999147863299066,2
3014,0.9888502814067964,0
3015,0.9921382238879365,1
3016,0.8809378519752157,0
3017,0.8429656174045551,1
3018,0.5779625222301639,0
3019,0.8258854067445125,0
3020,0.9980898553115902,0
3021,0.9999862937643073,2
3022,0.7603693068787178,2
3023,0.7388818647681232,0
3024,0.9944329406636097,1
3025,0.9881272607616212,0
3026,0.659587605171349,2
3027,0.8779389680163834,0
3028,0.8184763844796454,1
3029,0.8862756832524565,1
3030,0.669529589899405,0
3031,0.8720676453857551,0
3032,0.7001982105315115,1
3033,0.7588284831912301,2
3034,0.9577953318100217,0
3035,0.9441722021585387,2
3036,0.8436335329812924,1
3037,0.7534933422711727,0
3038,0.6938854728526545,2
3039,0.9604339272833087,1
3040,0.7777862640832006,2
3041,0.7079466421968884,2
3042,0.8167072198310138,1
3043,0.9863129619321217,0
3044,0.9999999999976197,2
3045,0.7541289572569735,2
3046,0.8836534140666193,2
3047,0.5284174309698771,0
3048,0.9832554154554435,1
3049,0.5443582891453166,2
3050,0.9871663954482871,1
3051,0.5974498345556418,2
3052,0.657802483971742,1
3053,0.9999999999761995,2
3054,0.512484974786119,0
3055,0.7407693392482191,1
3056,0.9144364430005762,2
3057,0.6153200419467457,2
3058,0.9531233504726001,0
3059,0.7116835458645175,1
3060,0.9444101178434982,0
3061,0.8725534208822634,0
3062,0.9746481415707693,2
3063,0.7862007494788217,2
3064,0.9579136665976766,2
3065,0.4586330004553092,2
3066,0.7564287931793597,1
3067,0.9920383372045793,2
3068,0.9983190137151953,0
3069,0.9188643382454381,0
3070,0.9790809241311962,0
3071,0.7840583633588953,1
3072,0.8919981610699361,1
3073,0.9501370952964959,1
3074,0.9430345369728347,1
3075,0.61509537472718,0
3076,0.9461126434654534,1
3077,0.9792892115060156,2
3078,0.9979423191669436,0
3079,0.8397629502813161,0
3080,0.906715489274459,0
3081,0.9503339140814248,0
3082,0.9999930300953048,2
3083,0.5653480914552602,1
3084,0.9985423473974472,0
3085,0.9978377337122557,0
3086,0.9266320975422425,2
3087,0.4810489464966288,0
3088,0.9137897091066534,0
3089,0.7519300671644648,1
3090,0.4951516337649652,1
3091,0.9736685810539102,2
3092,0.9939422046777573,1
3093,0.6498868102447409,1
3094,0.987831349385057,1
3095,0.9158387732158831,1
3096,0.8419187216596321,1
3097,0.8430452097433316,2
3098,0.9308533301440247,1
3099,0.913376806003215,1
3100,0.9152742062590355,2
3101,0.6193187962365916,0
3102,0.9194539230290955,2
3103,0.990768035950952,1
3104,0.9862935056330528,1
3105,0.9781022374263287,0
3106,0.8435315803012384,2
3107,0.670418041144226,2
3108,0.8443409767707218,0
3109,0.8201132961192262,1
3110,0.4162360182827636,2
3111,0.9455937017109923,0
3112,0.9967848711097894,2
3113,0.7972504580518062,1
3114,0.9996675418578096,2
3115,0.6394396622590867,1
3116,0.8826463633589937,1
3117,0.7411863264987969,1
3118,0.9905273532637442,0
3119,0.6511214395647408,0
3120,0.974944257804378,2
3121,0.9054112344235686,0
3122,0.7869097347334739,2
3123,0.9849489263551204,2
3124,0.9915202049444511,2
3125,0.6066644087599029,1
3126,0.8693679087998543,0
3127,0.9410635370045908,1
3128,0.7820495771646019,2
3129,0.8163781133162532,1
3130,0.9515130049348817,0
3131,0.9887616328940075,2
3132,0.9685516972190522,0
3133,0.6949841925841023,2
3134,0.9781525002984649,2
3135,0.9884263639041961,1
3136,0.8010142316790175,0
3137,0.8688494872574944,2
3138,0.9991919527448068,2
3139,0.5210420270918418,2
3140,0.6448649640318737,0
3141,0.886045290128549,0
3142,0.9965428089725081,2
3143,0.9043738520477602,1
3144,0.9990949419947184,2
3145,0.9654324505145058,2
3146,0.9427891600889401,0
3147,0.864907999309039,0
3148,0.9712865952199491,0
3149,0.9644427293679589,2
3150,0.9869591970302931,0
3151,0.5121173476923812,1
3152,0.5244591757900384,1
3153,0.9993775951784131,2
3154,0.9948437068988495,2
3155,0.9124147148484639,1
3156,0.9762880171234354,1
3157,0.8078977996859554,2
3158,0.8450964825127509,0
3159,0.9803935379761105,2
3160,0.88722971264811,0
3161,0.9286868056805088,2
3162,0.649158594943461,0
3163,0.4930024376977593,2
3164,0.9304983348545667,0
3165,0.9701504136145737,1
3166,0.6825990963129461,0
3167,0.9998068904148018,2
3168,0.5050437131202203,1
3169,0.9866778111548139,0
3170,0.40432680774683843,0
3171,0.9385315316378952,1
3172,0.5014341899218119,1
3173,0.759587935742762,0
3174,0.6565432920044892,1
3175,0.976623049870063,0
3176,0.47825635155669133,2
3177,0.9560287338071898,1
3178,0.9256970445421523,1
3179,0.9646672066393648,0
3180,0.9156450527229059,1
3181,0.957855601422826,0
3182,0.7255043344289522,0
3183,0.5953441584022915,0
3184,0.8920172154167122,0
3185,0.9518578256335425,1
3186,0.6454616598490199,1
3187,0.8829934294789147,1
3188,0.8262863750483685,2
3189,0.8439091016070918,0
3190,0.9592088489955404,0
3191,0.9691292770533122,1
3192,0.9732768580993828,1
3193,0.5066815685799927,1
3194,0.7783709256588478,1
3195,0.9554662027080759,2
3196,0.8729973011397835,0
3197,0.9759450002978461,0
3198,0.9713083133543432,1
3199,0.9267108122974262,0
3200,0.7482505382697927,2
3201,0.8534220207589013,2
3202,0.8644792794516328,2
3203,0.9088024690168611,1
3204,0.9296758134425321,1
3205,0.9599055700598388,2
3206,0.9243310343759212,0
3207,0.8721520018930851,1
3208,0.9905404224916412,0
3209,0.49035602372138526,1
3210,0.9744265284880883,1
3211,0.997563001382437,0
3212,0.4979454975373289,0
3213,0.8152805656266058,1
3214,0.5277638936797531,1
3215,0.7951625779124207,1
3216,0.7433746080511469,0
3217,0.9993083999173937,2
3218,0.7427633282039832,2
3219,0.9999976728651454,2
3220,0.9490701458860741,1
3221,0.5835268996893019,1
3222,0.8252665523546029,0
3223,0.996401125991925,0
3224,0.9472269916399667,1
3225,0.972122709386143,1
3226,0.8491094501332017,2
3227,0.6598855889421017,2
3228,0.9903967275616435,2
3229,0.7812513973008918,2
3230,0.9943112318647105,1
3231,0.8627613781943735,1
3232,0.6602195836917351,0
3233,0.9557091949731624,1
3234,0.7442836192485697,1
3235,0.959906687520742,1
3236,0.6811855370600935,1
3237,0.8140306720127704,2
3238,0.9669889361270602,2
3239,0.8112371875770924,2
3240,0.6850282382417625,1
3241,0.5816975930434884,0
3242,0.732327697791329,1
3243,0.9305765861529915,0
3244,0.6098029821157517,1
3245,0.554478444224159,1
3246,0.9745888569783124,1
3247,0.7554445786104905,1
3248,0.890969806381423,1
3249,0.6873088386139841,0
3250,0.7395625149631649,2
3251,0.7518419743319928,0
3252,0.6428552778596202,0
3253,0.9945060345567227,0
3254,0.9999894567497145,2
3255,0.9975082865904112,0
3256,0.9923626199898553,0
3257,0.7093609597179108,1
3258,0.4057823768367113,1
3259,0.7830344921814374,1
3260,0.9980031296691986,0
3261,0.9964734366977007,0
3262,0.6492691768966323,2
3263,0.9997458857116418,2
3264,0.9615942862359451,2
3265,0.7412608590313955,0
3266,0.6727771132500975,0
3267,0.9999934158628236,2
3268,0.6864976869446399,0
3269,0.9105938692673589,1
3270,0.9957988558889008,0
3271,0.8837372032292459,1
3272,0.8672469606259269,2
3273,0.9999999214830952,2
3274,0.9923922152411242,0
3275,0.9185115357894372,1
3276,0.996726717936671,2
3277,0.9932997369627096,1
3278,0.9999997236580214,2
3279,0.8376409130660611,2
3280,0.7098686793543704,1
3281,0.9893675071883559,0
3282,0.5299650113671452,2
3283,0.7621166154979919,0
3284,0.3702442584479735,2
3285,0.7444243220332372,1
3286,0.5823989610557779,1
3287,0.5497431727106619,0
3288,0.9967211566981775,2
3289,0.504704862964461,1
3290,0.5006768471107977,0
3291,0.7536764019953421,0
3292,0.9871594082041927,2
3293,0.9994552907709534,2
3294,0.9534311541086021,1
3295,0.910568318437731,0
3296,0.9890166327023174,0
3297,0.984773892112972,2
3298,0.955020614522069,1
3299,0.9452827361159961,0
3300,0.9052419779369654,0
3301,0.9999794172443311,2
3302,0.996091195995382,0
3303,0.9411810930331185,1
3304,0.5344291276135261,2
3305,0.9829520205506667,0
3306,0.9266725811221972,2
3307,0.9942780120875817,2
3308,0.9929045052405444,2
3309,0.968367753235035,1
3310,0.8967151059227956,0
3311,0.8754854987512102,1
3312,0.9114902148869057,1
3313,0.7182100296895334,2
3314,0.9928032801115084,1
3315,0.5459222350919968,1
3316,0.7065967966873642,1
3317,0.9997566808353042,2
3318,0.9991409944864025,2
3319,0.9998971432207044,2
3320,0.8878979224974238,1
3321,0.7802997643921404,1
3322,0.5911282097640663,1
3323,0.9373727914919623,0
3324,0.5452900020091095,1
3325,0.5484353553262629,0
3326,0.9108093476475196,1
3327,0.7179030723352757,1
3328,0.856860613754904,2
3329,0.9937873336172122,0
3330,0.7500667977349872,2
3331,0.983943329682037,1
3332,0.9238384848072173,1
3333,0.9999999998399671,2
3334,0.7155630064565953,0
3335,1.0,2
3336,0.9983983866756292,2
3337,0.7713243901079238,1
3338,0.9915195072977232,1
3339,0.5336372320023868,1
3340,0.916305806250055,0
3341,0.9846351372279126,0
3342,0.6080864534378151,2
3343,0.9962284523332651,0
3344,0.8640174706201568,0
3345,0.9946119898178802,2
3346,0.5048025350746741,0
3347,0.9998136365694258,2
3348,0.9534782048151549,1
3349,0.9508170341768007,1
3350,0.9960860330076033,0
3351,0.9999416998935627,2
3352,0.9925327786914155,1
3353,0.8862764832262652,1
3354,0.5745760285057925,1
3355,0.9776467761193192,0
3356,0.8214550164280012,1
3357,0.8123457238644285,1
3358,0.8778092714903463,2
3359,0.7925980219759948,1
3360,0.861355932393467,1
3361,0.754601493761998,1
3362,0.8524853284381614,0
3363,0.9174939061827525,1
3364,0.6919966477215206,1
3365,0.9703859258279005,2
3366,0.8896775982450523,1
3367,0.5168570786595302,0
3368,0.5315535272483685,1
3369,0.4785314461822254,0
3370,0.9894214591523061,1
3371,0.8767354492298254,1
3372,0.9999789514816865,2
3373,0.8848817867236134,1
3374,0.9925697929167726,2
3375,0.8825579344495154,1
3376,0.9995185998799951,2
3377,0.8820557914237724,0
3378,0.9537208383390614,1
3379,0.9928312391749785,2
3380,0.8617255243911142,1
3381,0.7229568731910556,1
3382,0.9714723434220712,1
3383,0.48265999017450933,2
3384,0.5556439431735118,2
3385,0.9904898543127436,1
3386,0.9772338464440414,0
3387,0.4862025218288774,1
3388,0.9999999994692716,2
3389,0.8161074398188399,2
3390,0.9662636508391474,0
3391,0.7907151612082968,2
3392,0.8448196107428009,1
3393,0.9999999999973319,2
3394,0.955071914738328,1
3395,0.9977486642320955,2
3396,0.6041302180518092,0
3397,0.9999960546252521,2
3398,0.8525551761209798,0
3399,0.9781506455037643,2
3400,0.89621009698297,1
3401,0.6745432063534703,1
3402,0.6419557466617472,0
3403,0.613367975748949,2
3404,0.8087489183638564,0
3405,0.9717529762183065,2
3406,0.7220239756623563,0
3407,0.8593793789984204,0
3408,0.9846872914187644,0
3409,0.9984993662348832,2
3410,0.9521596064824329,2
3411,0.9966132686632528,2
3412,0.9618893714175889,0
3413,0.9993715419120763,2
3414,0.9284258931071074,0
3415,0.8594541443652237,1
3416,0.9878351349536578,1
3417,0.5310978628272887,0
3418,0.6945788081692903,0
3419,0.9620113367916546,2
3420,0.6451783828604928,1
3421,0.9958875239861561,0
3422,0.9867998103078318,1
3423,0.9349760352606579,0
3424,0.9677924158734295,1
3425,0.999991327869257,2
3426,0.7982237800854965,1
3427,0.6489517517214757,0
3428,0.7304991401851854,0
3429,0.5869221859844791,2
3430,0.977210947572163,1
3431,0.7231844574113626,0
3432,0.9550472557700996,2
3433,0.6763651716071559,2
3434,0.7429634953520472,1
3435,0.9999096822582897,2
3436,0.9457098471576576,2
3437,0.6829003774351862,2
3438,0.5760480273243846,2
3439,0.745136659874047,2
3440,0.4974625958309249,0
3441,0.9955910317877795,0
3442,0.8780852742007867,2
3443,0.5943145019293791,0
3444,0.8526399250934948,1
3445,0.7800936027493554,1
3446,0.8970680704819485,1
3447,0.9968790917075229,0
3448,0.6621689928032908,2
3449,0.8106883546471555,2
3450,0.7792965138538409,0
3451,0.6420103371848273,2
3452,0.912272728614037,0
3453,0.7870258680400926,1
3454,0.9934783029397422,1
3455,0.9999789058679526,2
3456,0.9819296800682574,1
3457,0.5941550522383046,1
3458,0.9493721238638032,1
3459,0.8561328412140424,1
3460,0.7886795844522064,1
3461,0.7182473183134069,0
3462,0.711149237360567,1
3463,0.9312038681146797,0
3464,0.9951821462540824,2
3465,0.9827329060271804,1
3466,0.9938005716343238,0
3467,0.6067697386906995,0
3468,0.8554637277301774,2
3469,0.8306168134390072,1
3470,0.9999994353286072,2
3471,0.8834537273543555,1
3472,0.964071561108063,0
3473,0.5766618761693307,2
3474,0.8717869994490872,1
3475,0.9380918685510162,1
3476,0.8933865613783525,0
3477,0.9769395923349905,2
3478,0.9241490617186104,1
3479,0.9730050482977642,0
3480,0.6070534355010521,0
3481,0.4890594041281029,1
3482,0.7903444913011938,1
3483,0.939234666850587,0
3484,0.6189299950898114,1
3485,0.9864874464571696,1
3486,0.9393156957833435,0
3487,0.5099617659988367,2
3488,0.3740650858368254,1
3489,0.9644608857445106,0
3490,0.854256913651936,1
3491,0.8810949974031823,0
3492,0.9735920647979739,0
3493,0.9992996752601951,2
3494,0.9576513069879907,0
3495,0.9649943380313853,1
3496,0.6869792614705715,1
3497,0.618854155529478,1
3498,0.5081178956329728,1
3499,0.6826131302721153,0
3500,0.9999522936801261,2
3501,0.983585710615959,0
3502,0.8301065215444328,1
3503,0.560259639526747,1
3504,0.9682556763035762,1
3505,0.8113816531572813,0
3506,0.8785708455975306,2
3507,0.9460645939361709,1
3508,0.9712646792016167,2
3509,0.6834853947552177,1
3510,0.560028912074136,1
3511,0.7613327639389438,2
3512,0.983738761518937,1
3513,0.7784660976330209,2
3514,0.8888994545194135,2
3515,0.8839947707113851,0
3516,0.7244688802281765,2
3517,0.9650217900279859,1
3518,0.8605331818037145,0
3519,0.9948710616642352,0
3520,0.9357629261150067,1
3521,0.999997571025031,2
3522,0.9645261516992133,1
3523,0.9445436480216763,2
3524,0.5911745386097628,2
3525,0.8841208788281271,0
3526,0.983329101265322,1
3527,0.8256542211813458,1
3528,0.583319562249922,2
3529,0.9852403997358293,1
3530,0.7953495674913145,0
3531,0.9951671384083787,1
3532,0.9981613562775983,2
3533,0.9876466871925519,2
3534,0.6504493830458913,0
3535,0.4814101671508985,0
3536,0.9781580594627846,2
3537,0.8913627502930509,0
3538,0.5517806734542942,1
3539,0.9914900519525233,1
3540,0.6182459301121983,2
3541,0.9285183585114958,0
3542,0.7832527192148987,1
3543,0.9956520457863806,0
3544,0.7027957530546594,1
3545,0.9869256758720854,1
3546,0.6070543333640905,1
3547,0.88026891523647,2
3548,0.9569135177167194,1
3549,0.9808086766303046,1
3550,0.4902463867853127,2
3551,0.8078169606404122,2
3552,0.8824608601636323,2
3553,0.9933404243646187,2
3554,0.9999999857695326,2
3555,0.9414543038535789,0
3556,0.8425973393753414,1
3557,0.9856769194044659,1
3558,0.9892806533729469,1
3559,0.9959068711812034,0
3560,0.7276282219050252,0
3561,0.8188666555431714,1
3562,0.9865197463164453,1
3563,0.808081821687408,0
3564,0.9919777427762981,1
3565,0.9689189686609165,0
3566,0.790825114087442,1
3567,0.7250196111409225,2
3568,0.7116002462795544,0
3569,0.5801251213103484,1
3570,0.8529233002693782,2
3571,0.8829491567245953,2
3572,0.896025124472288,0
3573,0.8762416991868898,1
3574,0.8900855273104297,0
3575,0.5010206365417093,0
3576,0.9627314434145537,0
3577,0.8901574001525122,1
3578,0.8605275434342915,1
3579,0.6421003250963203,0
3580,0.5028726271996246,1
3581,0.6268716639299691,1
3582,0.9999999959236252,2
3583,0.986770953022155,1
3584,0.9768010726215239,2
3585,0.9868881416346914,0
3586,0.9943591113768335,2
3587,0.6232982453152006,1
3588,0.4851277096931701,1
3589,0.9712551239908419,0
3590,0.9741033028869046,2
3591,0.9802522200328844,1
3592,0.9143434331481023,1
3593,0.9996068104813688,2
3594,0.7080449206635473,0
3595,0.8698211455980183,1
3596,0.633318854287162,1
3597,0.9947322122622438,0
3598,0.9993481619856567,2
3599,0.9658192367010102,2
3600,0.901198004966454,0
3601,0.886027942924186,1
3602,0.9866039039082006,1
3603,0.99713762118738,0
3604,0.994286717679344,0
3605,0.8504440982753131,0
3606,0.9692542830902113,2
3607,0.6235891509124933,2
3608,0.995015201280652,1
3609,0.9999668769702335,2
3610,0.9134876832722076,0
3611,0.9912221285749327,2
3612,0.9829951758557872,1
3613,0.4946849136532634,2
3614,0.566085695877767,0
3615,0.9927587298794456,0
3616,0.9955393055197097,2
3617,0.494005493273089,2
3618,0.9184714260950025,2
3619,0.888309456083727,1
3620,0.8988977454197744,2
3621,0.7735429221497793,2
3622,0.9933169930723174,1
3623,0.51086355904292,2
3624,0.9999999862447774,2
3625,0.9436441188138291,1
3626,0.9602767684708416,0
3627,0.9932676547004086,2
3628,0.9430364139121826,1
3629,0.8583992798799902,2
3630,0.9528759088385688,2
3631,0.8785479634731137,0
3632,0.8547760736251636,2
3633,0.9164336872529167,0
3634,0.9442090323268012,1
3635,0.9166884892065984,0
3636,0.9879007525230681,1
3637,0.9699849856592465,1
3638,0.8720030447780076,1
3639,0.9931217414628165,0
3640,0.9627819728798342,2
3641,0.9023371239451417,2
3642,0.5785267424308382,1
3643,0.7163083928073023,0
3644,0.9916643859746649,1
3645,0.9827436613248696,0
3646,0.8991607491149178,1
3647,0.9739470738060158,0
3648,0.9998371901452525,2
3649,0.5277732133668226,2
3650,0.5600499852024629,1
3651,0.775657387231988,0
3652,0.9924383840014459,0
3653,0.590373382727418,0
3654,0.8224767028004901,1
3655,0.5707585535902742,1
3656,0.9946583759857022,2
3657,0.583051778461943,2
3658,0.7222691498875188,1
3659,0.939581776031198,2
3660,0.6329583127086413,0
3661,0.920239570454269,1
3662,0.9917513075108106,0
3663,0.7151250462166422,2
3664,0.9993546211207076,2
3665,0.999999999278792,2
3666,0.7499096664556529,1
3667,0.4854915432166793,1
3668,0.8883837297787618,2
3669,0.9839872832088059,0
3670,0.8585091994873414,0
3671,0.8719287809766356,1
3672,0.8985882556994437,2
3673,0.6835158806885444,2
3674,0.951049616999367,0
3675,0.8654353666953437,0
3676,0.537683373846856,2
3677,0.9683251854909516,1
3678,0.4749405044999586,1
3679,0.9549573919631869,1
3680,0.6770887275496799,1
3681,0.9751183095720781,0
3682,0.7739761567553587,0
3683,0.9999946244306437,2
3684,0.5167072777943605,0
3685,0.8598708365130994,1
3686,0.75898733887018,1
3687,0.6577256742400869,0
3688,0.958596969543739,1
3689,0.9992157384536883,2
3690,0.9675708026489717,1
3691,0.9993898653452055,2
3692,0.476179790070629,2
3693,0.9757235831245171,0
3694,0.999639948329089,2
3695,0.7881342718952665,1
3696,0.6487528549524644,0
3697,0.7868246093191448,0
