,group_prob,group
2911,0.9706720440664067,2
2912,0.6184667152223555,2
2913,0.7955263571066119,1
2914,0.7114551089957433,2
2915,0.9631757122456472,2
2916,0.9629204744259928,2
2917,0.832945751008975,1
2918,0.9937751075933589,2
2919,0.9812974040596589,2
2920,0.9786951101404887,2
2921,0.7629414113479154,1
2922,0.9906419404602191,2
2923,0.5260360663151887,1
2924,0.816421944760172,1
2925,0.7537624277861387,2
2926,0.9835289004066479,1
2927,0.5092541794783425,1
2928,0.6777342380251794,1
2929,0.8199338551399207,0
2930,0.7929026046723225,2
2931,0.8618599659131715,2
2932,0.7352266579244533,2
2933,0.5727223470042733,2
2934,0.9608568126139897,2
2935,0.9563023752750902,2
2936,0.8999416646915828,2
2937,0.8345661630272864,2
2938,0.9837493296075434,1
2939,0.5286267362997569,2
2940,0.8305580243625739,1
2941,0.8577329143644177,2
2942,0.8814364491076271,2
2943,0.959752402694683,1
2944,0.7929707328053631,2
2945,0.9925318163839162,1
2946,0.8732406188739816,0
2947,0.9249842261542519,1
2948,0.9730530826379046,1
2949,0.5002731495406582,2
2950,0.6402414330399145,1
2951,0.5352916519074774,2
2952,0.9867969875303756,1
2953,0.989366755976868,1
2954,0.9631211317127374,2
2955,0.8233047320645328,2
2956,0.5546459600855088,2
2957,0.8926666763976726,2
2958,0.978952236919209,2
2959,0.5214269939190409,2
2960,0.547702870149913,2
2961,0.8008744855712319,2
2962,0.5824957656178619,1
2963,0.7256928666449883,1
2964,0.8556175106857052,2
2965,0.644420782241754,2
2966,0.9213253635307517,2
2967,0.5110839012603486,1
2968,0.9850032156307302,2
2969,0.9843835100426781,1
2970,0.8344550380727942,2
2971,0.6027597635973101,2
2972,0.9429094105183751,2
2973,0.9586897118981988,1
2974,0.8885476994113097,2
2975,0.6346260514407159,1
2976,0.7211848253373236,1
2977,0.6704001466003927,2
2978,0.96272162477126,1
2979,0.9027387428674308,1
2980,0.7159659064427938,2
2981,0.6355132406638305,1
2982,0.9513546653106703,1
2983,0.708041341390811,2
2984,0.9008795725954587,2
2985,0.9752290889091986,2
2986,0.9900900721222601,2
2987,0.5788018540520952,1
2988,0.944310185481862,2
2989,0.9888879820514888,1
2990,0.7844702986716403,1
2991,0.5827789356508452,1
2992,0.7458855347489667,2
2993,0.8254504029952441,1
2994,0.9681354531824985,2
2995,0.7485802960483923,2
2996,0.6701880910279213,2
2997,0.6784492417969152,1
2998,0.7838037239272655,2
2999,0.538306582378807,2
3000,0.9327430829724486,1
3001,0.626724009840241,1
3002,0.8205862104664654,2
3003,0.9999804632904934,0
3004,0.9351189184274347,1
3005,0.8056244487589171,2
3006,0.9858377258736645,0
3007,0.9221354833782553,2
3008,0.9563906195702638,2
3009,0.8305977297197522,1
3010,0.6552736534703469,2
3011,0.8370366528277392,1
3012,0.5905805072827678,1
3013,0.6554425073216594,1
3014,0.9246718450883334,1
3015,0.9708142581950409,2
3016,0.939553790320357,1
3017,0.6490977111598193,2
3018,0.6246847064108553,1
3019,0.9737099846161316,1
3020,0.9825921902949182,1
3021,0.9971370553652124,0
3022,0.8746079567818552,2
3023,0.6738286567995543,1
3024,0.9756718269734014,2
3025,0.8898646954226759,1
3026,0.907830664151051,0
3027,0.7541805207391499,1
3028,0.7228572936035691,2
3029,0.894957107798898,2
3030,0.7986242725636548,1
3031,0.7847859995409779,1
3032,0.8990771740893477,2
3033,0.703608123234117,2
3034,0.8376681243546069,1
3035,0.8924470338878476,2
3036,0.8624127467272654,2
3037,0.9318858657245491,1
3038,0.6217489336903416,2
3039,0.991891480061501,2
3040,0.9814891589638087,2
3041,0.8087111507030574,2
3042,0.9388999903736104,2
3043,0.926371370870269,1
3044,0.776863789707651,2
3045,0.9795365598923484,2
3046,0.7681396939335019,2
3047,0.6505631210092565,1
3048,0.9681743089256485,2
3049,0.9446066745844509,2
3050,0.8712478303510738,2
3051,0.8339808019306484,2
3052,0.6393802037926177,2
3053,0.9057083897978513,2
3054,0.5786124585839021,1
3055,0.9552843839755025,2
3056,0.8249005938779437,1
3057,0.5252836966175426,2
3058,0.9140377719371846,1
3059,0.6889979929665244,2
3060,0.8657820169955178,1
3061,0.757742694755252,1
3062,0.5951148858884842,2
3063,0.9769798667140981,2
3064,0.9831337479057747,2
3065,0.7205020172425859,2
3066,0.7082888815270131,2
3067,0.8931934454341064,2
3068,0.9800361236312842,1
3069,0.7373179369222397,1
3070,0.9284384895014249,1
3071,0.5939996274484967,2
3072,0.9938519560318307,2
3073,0.9272135140052922,2
3074,0.909856259664211,2
3075,0.9094384443955108,0
3076,0.9449020715846226,2
3077,0.8583941531829556,2
3078,0.9737777744296374,1
3079,0.7260859259238661,1
3080,0.7985666322142472,1
3081,0.8207333274107763,1
3082,0.9983666975246073,0
3083,0.5192257807633291,1
3084,0.985806226321071,1
3085,0.9792500357929138,1
3086,0.7506429464483224,2
3087,0.5502410982682817,2
3088,0.8852886037793326,1
3089,0.650921736531021,2
3090,0.5557366191685721,2
3091,0.5520685146803047,1
3092,0.9901969818467122,2
3093,0.6335432293593074,2
3094,0.9178779735140783,2
3095,0.9886778670098703,2
3096,0.9088673550779527,2
3097,0.9999641803835978,0
3098,0.7811098851304176,2
3099,0.8294830564666874,2
3100,0.9816910058487507,2
3101,0.7002218494387379,1
3102,0.9348709497770524,2
3103,0.9664142352409988,2
3104,0.9618690845021546,2
3105,0.9613519784143659,1
3106,0.8335528075646956,2
3107,0.6347457432958077,2
3108,0.7488516337605876,1
3109,0.8268514004178402,2
3110,0.6376089919026514,2
3111,0.890464100534886,1
3112,0.9373774624990492,2
3113,0.5907428989356749,2
3114,0.9999980939820121,0
3115,0.6348047947888543,2
3116,0.7947054238792525,2
3117,0.6974028640458728,2
3118,0.9066621162811611,1
3119,0.581002684415396,1
3120,0.7380893756248854,2
3121,0.8313663232351909,1
3122,0.7103025286489818,1
3123,0.5554590961399319,2
3124,0.6039999308409538,1
3125,0.6809766119674248,2
3126,0.7783867019588294,1
3127,0.9497588295244175,2
3128,0.7610237073096442,2
3129,0.717491374150769,2
3130,0.9775707874066902,1
3131,0.5028689599699211,2
3132,0.9118771975697446,1
3133,0.803393992081201,2
3134,0.7018517547028206,2
3135,0.9124706872494579,2
3136,0.7935701442830054,1
3137,0.9523022955023499,2
3138,0.5864242151389968,1
3139,0.8540807300114087,1
3140,0.6813693760713152,1
3141,0.7361891815700449,1
3142,0.9703869477862533,0
3143,0.9219700028618856,2
3144,0.9999997724815481,0
3145,0.772742606756415,1
3146,0.8375065107760308,1
3147,0.8855223996657307,1
3148,0.9249049022146028,1
3149,0.5770359993351001,1
3150,0.9060166523662634,1
3151,0.9597015897035959,2
3152,0.5303738455925519,1
3153,0.983676085499321,2
3154,0.6978739044395433,2
3155,0.7084127604453705,2
3156,0.9414268942290173,2
3157,0.9715934720437269,2
3158,0.76376439652071,1
3159,0.9591437178109806,2
3160,0.9287226617872584,0
3161,0.9945650290367345,0
3162,0.7867810537379706,1
3163,0.6773970437721861,2
3164,0.8421665489005498,1
3165,0.8702496295187677,2
3166,0.4811941461818902,1
3167,0.9865404006287806,2
3168,0.9880723711842797,2
3169,0.9340529560166869,1
3170,0.5158401259571211,2
3171,0.7729251978387414,2
3172,0.5477933609718246,1
3173,0.702467128446291,1
3174,0.5357129784140241,2
3175,0.7164620842549316,1
3176,0.6263546021629497,2
3177,0.9777531611357833,2
3178,0.7973377441586532,2
3179,0.9843681958904088,1
3180,0.7705790155679819,2
3181,0.8523498683077648,1
3182,0.630415831595108,1
3183,0.7459686911171203,1
3184,0.6347152953834106,1
3185,0.9654662700980919,2
3186,0.7946722593456167,2
3187,0.7976962714463282,2
3188,0.5531469140353543,1
3189,0.701487847674383,1
3190,0.9371392803552414,1
3191,0.9011989411638782,2
3192,0.9165289502154699,2
3193,0.5288921417772232,1
3194,0.7713257946722056,2
3195,0.6541344749968303,1
3196,0.8395839107301929,1
3197,0.9307422086683782,1
3198,0.9324232433093507,2
3199,0.8413916661694744,1
3200,0.8599179339089974,1
3201,0.9101379920718448,2
3202,0.9839202224237695,0
3203,0.9091558775134656,2
3204,0.9301880245538741,2
3205,0.7656191622912314,2
3206,0.9574450147152878,1
3207,0.974511747666725,2
3208,0.9389754977882465,1
3209,0.6585904500413123,2
3210,0.8368345561194424,2
3211,0.9837094134071579,1
3212,0.599577487329834,2
3213,0.6110493851115247,2
3214,0.9555258003752957,2
3215,0.876497493906362,2
3216,0.8955786976419655,1
3217,0.9238985178063899,1
3218,0.9900197377107555,1
3219,0.6362868253309368,1
3220,0.9924986245752428,2
3221,0.5457401380002731,2
3222,0.8370726301874842,1
3223,0.985510131229744,1
3224,0.9747556402198889,2
3225,0.8841664847813824,2
3226,0.8235001224421594,2
3227,0.880110950346236,1
3228,0.9904024777987368,1
3229,0.7642777161461758,1
3230,0.9621601936937672,2
3231,0.9641323191776758,2
3232,0.8713764211862516,0
3233,0.9493051460428542,2
3234,0.6655526352848755,2
3235,0.9489055285567579,2
3236,0.6133611343847157,2
3237,0.7580342190581312,1
3238,0.9864362399257068,2
3239,0.8676816957773962,2
3240,0.6301882291314554,2
3241,0.5489402430051683,1
3242,0.6417254495987516,2
3243,0.7963251990941334,1
3244,0.5685646142818678,1
3245,0.5074884117938906,2
3246,0.8496857067109028,2
3247,0.7463661108077642,2
3248,0.9239430719549893,2
3249,0.48872005317503325,1
3250,0.6661603789110884,1
3251,0.5018377470212139,2
3252,0.5398788979003061,1
3253,0.9291159243970513,1
3254,0.9549627610055818,0
3255,0.9888302917348335,1
3256,0.9866963953635468,1
3257,0.5316701869090689,2
3258,0.5728959390131225,2
3259,0.6691753933649066,2
3260,0.9802656218654341,1
3261,0.9821732878918852,1
3262,0.6472562074030531,1
3263,0.9999999989758699,0
3264,0.664304947803524,1
3265,0.7767649904480146,1
3266,0.620129443933987,1
3267,0.6199199058819695,2
3268,0.777189622376382,1
3269,0.9147230908342343,2
3270,0.983509824995835,1
3271,0.69420936225106,2
3272,0.68830458279393,2
3273,0.6955554232035868,0
3274,0.980743488089485,1
3275,0.8045638882840909,2
3276,0.9999997040170515,0
3277,0.9916383203943641,2
3278,0.7207977870435575,2
3279,0.9202396481774868,2
3280,0.6793912664073299,2
3281,0.9654904594332095,1
3282,0.9006263989779361,1
3283,0.7364503738380794,1
3284,0.6164260313639777,1
3285,0.7308326059859109,2
3286,0.9929350591482383,2
3287,0.9033757213665586,1
3288,0.7253307884280138,2
3289,0.5609949992325807,1
3290,0.5652793268454094,2
3291,0.7237972646756975,1
3292,0.9746036804022636,2
3293,0.9999999767339516,0
3294,0.9212259782407383,2
3295,0.7520963554218201,1
3296,0.9675427972912094,1
3297,0.9446953281105864,1
3298,0.8838676320067886,2
3299,0.9740747426240378,1
3300,0.9910434377493663,1
3301,0.9999585482569628,0
3302,0.9869149793006106,1
3303,0.8187493452687029,2
3304,0.98494951643378,2
3305,0.9158490702261969,1
3306,0.9153404102405441,2
3307,0.9489544376745566,2
3308,0.6626104908398764,2
3309,0.8963416049079299,2
3310,0.806859976938296,1
3311,0.6163366848622268,2
3312,0.7375646876755635,2
3313,0.6659511505806076,2
3314,0.9908447233902519,2
3315,0.5467175331755317,1
3316,0.6205749048308354,2
3317,0.9999999768396612,0
3318,0.9996378239591363,0
3319,0.9801740293994414,0
3320,0.9874876649629414,2
3321,0.7702286659074065,2
3322,0.5905070960163137,1
3323,0.7761737227540445,1
3324,0.5977196162462841,2
3325,0.5246411432852565,2
3326,0.8458239605474346,2
3327,0.8918920364380426,2
3328,0.632557771245575,1
3329,0.9803313698103717,1
3330,0.6663310799628979,2
3331,0.9069898267064108,2
3332,0.9212573708960158,2
3333,0.9620327460233568,2
3334,0.864792935398576,1
3335,0.9235897720396612,0
3336,0.7383602348532173,2
3337,0.9540931469661947,2
3338,0.9741582081261456,2
3339,0.5515129619058062,2
3340,0.824289760967069,1
3341,0.9287752096928786,1
3342,0.5492978512382123,2
3343,0.9901809565455902,1
3344,0.7090891017111852,1
3345,0.9915122958883705,0
3346,0.5006544075358537,2
3347,0.8657823048347453,2
3348,0.9065299554302185,2
3349,0.9424070499506104,2
3350,0.9669293959132016,1
3351,0.9880683144975438,2
3352,0.9265688015129419,2
3353,0.7815084552570495,2
3354,0.6218267333155916,2
3355,0.9098319336219469,1
3356,0.9769263876553057,2
3357,0.8284571178366632,0
3358,0.5975463996329176,2
3359,0.6749589135977804,2
3360,0.9411945603468114,2
3361,0.6354397476849103,2
3362,0.9532680371720791,1
3363,0.9294166074781153,2
3364,0.9640623059280209,2
3365,0.90561446494546,2
3366,0.9096122121991189,2
3367,0.5902245439407678,1
3368,0.5078600481489585,2
3369,0.5114861833170185,1
3370,0.9210648799341541,2
3371,0.8958756550167781,2
3372,0.9996741633940468,0
3373,0.7471698053070109,2
3374,0.9244280561573675,1
3375,0.7534557206332654,2
3376,0.8147217713781714,2
3377,0.7206415923961143,1
3378,0.8293727061795583,2
3379,0.9050909898027691,2
3380,0.752709076805949,2
3381,0.5829387975854237,2
3382,0.9201941932999242,2
3383,0.6621697809481276,2
3384,0.6938509753753643,1
3385,0.9571033658138044,2
3386,0.9275177351396069,1
3387,0.5243312674816127,2
3388,0.9991272278688671,0
3389,0.9716592720966706,2
3390,0.9024232050044956,1
3391,0.9573910870161293,0
3392,0.8398118344728142,2
3393,0.5903080439869157,2
3394,0.803464109410952,2
3395,0.7037781819489343,2
3396,0.7685339674681385,1
3397,0.9747960790003174,2
3398,0.7956850107147424,1
3399,0.8350938188743173,2
3400,0.8096604328487611,2
3401,0.7129669929462762,2
3402,0.7217693425405298,1
3403,0.9871957292444649,2
3404,0.6507188958428036,1
3405,0.791042618240036,2
3406,0.6289971463951541,1
3407,0.7878353074485995,1
3408,0.951945763003136,1
3409,0.5600422672037342,2
3410,0.670158326316978,2
3411,0.46800076538474267,2
3412,0.9820147722409257,1
3413,0.9985815206806103,0
3414,0.8675881763460663,1
3415,0.7285474429311556,2
3416,0.9354148313551952,2
3417,0.5389415240181149,2
3418,0.5766630793737427,1
3419,0.8762485131986807,2
3420,0.5835887853835934,2
3421,0.9859369783510129,1
3422,0.8850597070841222,2
3423,0.9343536255094085,1
3424,0.8894035749526753,2
3425,0.9999998760347607,0
3426,0.6173668906808087,2
3427,0.9534538623242927,1
3428,0.6952858206974435,1
3429,0.6022556716614835,0
3430,0.8646395702483266,2
3431,0.5804118512769811,1
3432,0.9503877002634867,2
3433,0.8877341490643958,0
3434,0.7562678512115303,2
3435,0.9592359037344639,2
3436,0.5509326026043658,2
3437,0.6853707643087277,0
3438,0.7525476442802382,0
3439,0.6827839407352497,2
3440,0.5165483073140524,2
3441,0.9717971287487134,1
3442,0.6113921326424012,1
3443,0.9900713334372048,0
3444,0.7413823307411562,2
3445,0.919879921110806,2
3446,0.750526132407971,2
3447,0.9677238562798359,1
3448,0.5544501958658996,1
3449,0.7599049035748828,2
3450,0.6998041229040846,1
3451,0.6593248507405061,2
3452,0.9433720323777742,1
3453,0.8761112132662117,2
3454,0.9303267593016201,2
3455,0.501854472098623,1
3456,0.9812291694932844,2
3457,0.9605050078952405,2
3458,0.7715049122436867,2
3459,0.7816971942301247,2
3460,0.9875012887545033,2
3461,0.6608508375462038,1
3462,0.9519783121270249,2
3463,0.8683745319603766,1
3464,0.9999984447182422,0
3465,0.9602368162967012,2
3466,0.9573577471552484,1
3467,0.5770020031746035,1
3468,0.6908460356084535,1
3469,0.7635982502016256,2
3470,0.9850594188563512,2
3471,0.7560430243892982,2
3472,0.8780385364822708,1
3473,0.8027178366368275,0
3474,0.6651306366968108,2
3475,0.8667371444865147,2
3476,0.7605775951035348,1
3477,0.9816691460057253,0
3478,0.776559663206287,2
3479,0.8967447166483922,1
3480,0.6826773612287257,1
3481,0.640326499662864,2
3482,0.9618296364367341,2
3483,0.9213648039684252,1
3484,0.566253553112602,1
3485,0.9649185702467384,2
3486,0.8854995877678661,1
3487,0.6548792468162141,1
3488,0.6243988902505995,2
3489,0.9372023580799909,1
3490,0.6102697772728805,2
3491,0.8170023535947756,1
3492,0.8937854198631594,1
3493,0.9767297836482818,2
3494,0.8774840999167803,1
3495,0.9875670608515671,2
3496,0.9796419329247884,2
3497,0.9550252042192048,2
3498,0.5130609465542275,1
3499,0.8756555975485154,1
3500,0.999997724674546,0
3501,0.9045624333621058,1
3502,0.7923162623767211,2
3503,0.5728048013068956,1
3504,0.8889847680983761,2
3505,0.8274556582410991,1
3506,0.8560045427140267,2
3507,0.9436167896513512,2
3508,0.5960943681824793,2
3509,0.7234697587431066,2
3510,0.6859434253778272,2
3511,0.9125632164606261,2
3512,0.9465450950744676,2
3513,0.9799685327262005,2
3514,0.9437581448595398,2
3515,0.7985639981970846,1
3516,0.6464203290346271,1
3517,0.8677038389787946,2
3518,0.9503704249859987,1
3519,0.9577219704309097,1
3520,0.9192542682599971,2
3521,0.9610389209551911,2
3522,0.8128168656179094,2
3523,0.9835526869195018,1
3524,0.7711265563827906,2
3525,0.8157261354165517,1
3526,0.9349239749265464,2
3527,0.8115677992734817,2
3528,0.7258317392478518,1
3529,0.9135245218349978,2
3530,0.6417426861267683,1
3531,0.9528616389335512,2
3532,0.5742250854321537,1
3533,0.935951726059288,2
3534,0.502590259539199,2
3535,0.49547229026059114,2
3536,0.9821992467100089,0
3537,0.8265141933702224,1
3538,0.6872944211788842,0
3539,0.9840406353606768,2
3540,0.8241523913973355,2
3541,0.7777645843823198,1
3542,0.7996151126986802,2
3543,0.9888400326309503,1
3544,0.9624799140810318,2
3545,0.9522825631046572,2
3546,0.6857204573956638,2
3547,0.9644549690150885,2
3548,0.8919342526734328,2
3549,0.9278982415578997,2
3550,0.6954863383850943,1
3551,0.9210132167008994,1
3552,0.9288936144713676,2
3553,0.8142005833715039,2
3554,0.9999988387600994,0
3555,0.7908141861950905,1
3556,0.7818371327880858,2
3557,0.9325273049755022,2
3558,0.9866030844261006,2
3559,0.9846991513223105,1
3560,0.6808500483400158,1
3561,0.6052666251983578,2
3562,0.9913439171705222,2
3563,0.7116405950769615,1
3564,0.9544738619260926,2
3565,0.9485802453605354,1
3566,0.9824906451427204,2
3567,0.9602774610077576,2
3568,0.6360556351187906,1
3569,0.5377190777086538,2
3570,0.9928869285642862,2
3571,0.9947372798297608,2
3572,0.846606275326504,1
3573,0.9547304612257635,2
3574,0.7644950604657621,1
3575,0.6142196257216846,1
3576,0.9611710850097765,1
3577,0.6723863654570391,2
3578,0.7112169854570539,2
3579,0.5710405737891437,1
3580,0.5219349153989767,2
3581,0.5184857448997847,2
3582,0.9932814437922044,2
3583,0.9476084268219681,2
3584,0.9866188395346898,0
3585,0.8878400063933028,1
3586,0.9999989758143601,0
3587,0.9254299217253581,2
3588,0.5998556851470638,2
3589,0.8966735415039532,1
3590,0.9983807055827496,0
3591,0.9539391258474375,2
3592,0.7330017634889872,2
3593,0.9893810269345779,2
3594,0.5946529635930389,1
3595,0.6066408737138934,2
3596,0.6414230814388374,2
3597,0.9380064953582801,1
3598,0.5791023769944619,2
3599,0.9351197216621167,2
3600,0.8026637729022154,1
3601,0.6686709684486456,2
3602,0.9240656522351819,2
3603,0.9899831174854903,1
3604,0.9328928965671656,1
3605,0.8138274925998817,1
3606,0.9999899074757608,0
3607,0.9732355883159037,2
3608,0.9534776034347082,2
3609,0.9996581031942384,0
3610,0.8067479141044573,1
3611,0.999360903869373,0
3612,0.8925513951224399,2
3613,0.7374614136093859,2
3614,0.520731934445312,2
3615,0.9572998432414745,1
3616,0.8042402747788756,2
3617,0.8135530407838187,1
3618,0.5280346193527233,2
3619,0.8279625947867183,2
3620,0.7379271892199597,2
3621,0.891181302201703,2
3622,0.9625276704537558,2
3623,0.5696088858397358,0
3624,0.9932257771718725,2
3625,0.8645895148109775,2
3626,0.8584883921704287,1
3627,0.7535377082323055,2
3628,0.9904339958826773,2
3629,0.6582358075547331,1
3630,0.7741825757686632,2
3631,0.6952867386330445,1
3632,0.895454770712085,2
3633,0.8151622977951889,1
3634,0.9311073625722606,2
3635,0.9008683442905282,1
3636,0.9465204317291726,2
3637,0.9914023072766674,2
3638,0.8019056949450742,2
3639,0.9448783034885352,1
3640,0.7185646656498411,2
3641,0.5225718315546104,1
3642,0.5275594584490656,1
3643,0.6491477165327767,1
3644,0.9641843923015764,2
3645,0.8856166542777383,1
3646,0.7498547454905776,2
3647,0.981652943113282,1
3648,0.9999856002575318,0
3649,0.7934053452606932,2
3650,0.5863978150343648,2
3651,0.7256605004393463,1
3652,0.9516195045299544,1
3653,0.6530592264164146,1
3654,0.6915937437302174,2
3655,0.5258788101058156,2
3656,0.9999857398483326,0
3657,0.4583546558955989,1
3658,0.6359774805541321,2
3659,0.9964669565605149,0
3660,0.7306703003168459,1
3661,0.7605034715316912,2
3662,0.9516630735931553,1
3663,0.9711855314966584,1
3664,0.8601639874794292,2
3665,0.5693758511080582,2
3666,0.9844493452923739,2
3667,0.5067592800834491,1
3668,0.9184368835577909,2
3669,0.9762428104484419,1
3670,0.7625921357714971,1
3671,0.6531210203000377,2
3672,0.9928455942223623,0
3673,0.9225523617126375,2
3674,0.9903131771178884,1
3675,0.777352779471584,1
3676,0.6842999203049434,1
3677,0.9318702174854328,2
3678,0.6271285225222425,2
3679,0.841531074252102,2
3680,0.7020009838331133,2
3681,0.9405234915393966,1
3682,0.7426191503654914,1
3683,0.9999999514221208,0
3684,0.5233267499435716,1
3685,0.7581727493282976,2
3686,0.7675721137144094,0
3687,0.6277867671658527,1
3688,0.9269465160486987,2
3689,0.7112203123117751,1
3690,0.8293551998603453,2
3691,0.9927931768453425,0
3692,0.53766926500752,1
3693,0.9586921724088452,1
3694,0.5117599960509314,1
3695,0.7377109133222035,2
3696,0.8621208568048175,1
3697,0.8303008505273936,1
3698,0.9739663914294607,2
3699,0.7406707789184475,2
3700,0.6736389142767499,1
3701,0.9587434392999511,1
3702,0.5954305307793955,1
3703,0.9172878955764633,1
3704,0.508720781468122,1
3705,0.548871082057253,1
3706,0.9646140001221313,2
3707,0.8759027818990738,2
3708,0.5429235687006387,1
3709,0.6400854134901239,2
3710,0.9999984981511048,0
3711,0.5302836236820917,1
3712,0.7252994773228462,2
3713,0.9616154357494116,1
3714,0.8407869523450789,2
3715,0.8472748922521787,1
3716,0.784731372286678,2
3717,0.9076412197405013,2
3718,0.9352803400474183,2
3719,0.515200353137025,1
3720,0.6697332093722383,1
3721,0.9719386892175318,2
3722,0.9083446633302577,1
3723,0.6270797493005137,1
3724,0.7327049942349257,1
3725,0.9001335953554188,2
3726,0.8340888909082502,2
3727,0.9724054606041798,1
3728,0.846419110636142,0
3729,0.9332083508567439,2
3730,0.9397077486329055,1
3731,0.7639835448878184,2
3732,0.9075756760857977,2
3733,0.9999999683327166,0
3734,0.970789171346189,2
3735,0.7222081578901522,2
3736,0.7574128596728861,2
3737,0.628024267107269,2
3738,0.8665934043605065,1
3739,0.934066723959488,1
3740,0.9413833361956776,2
3741,0.6231738164608613,1
3742,0.5430281889973736,1
3743,0.9846445054291179,2
3744,0.5480273440341096,2
3745,0.6246545313638451,1
3746,0.9969591403629288,0
3747,0.95172956469348,2
3748,0.9120498392805204,1
3749,0.9570825604301844,1
3750,0.771597575572165,2
3751,0.8477367429318795,2
3752,0.7728153050841903,2
3753,0.9777775950614824,2
3754,0.8791292451966456,1
3755,0.554911547971273,1
3756,0.816826840828733,2
3757,0.5886083416860892,1
3758,0.5644657102494917,2
3759,0.5174823801457218,2
3760,0.8998518993733742,2
3761,0.9841113488295796,2
3762,0.6847957394268492,2
3763,0.9646844271239583,2
3764,0.8795849763117247,2
3765,0.7824258821847098,1
3766,0.6771570778982862,2
3767,0.8936934599981526,1
3768,0.8795215884213018,2
3769,0.5686931439090648,2
3770,0.9839996587937191,2
3771,0.5352483043394964,1
3772,0.947249882763932,2
3773,0.9518150782567506,1
3774,0.8278589965649237,0
3775,0.5565981349485372,1
3776,0.7518860974705842,1
3777,0.6154509769265841,2
3778,0.8454324949418883,1
3779,0.716978636581565,1
3780,0.9943505585780598,2
3781,0.503987928064329,2
3782,0.8830537177927039,2
3783,0.874350891887374,2
3784,0.6248080680640452,1
3785,0.5530744969245702,1
3786,0.7880822806813532,1
3787,0.5867718849484436,2
3788,0.6293626887342942,2
3789,0.987352963420379,2
3790,0.6390763361902001,1
3791,0.9991246096045089,0
3792,0.9937236079166233,2
3793,0.8472705323410668,1
3794,0.9270503154502155,2
3795,0.6409775405441472,1
3796,0.7171405646851188,1
3797,0.7323308347407409,2
3798,0.7380597252183841,1
3799,0.6678331004309129,2
3800,0.6629218542240997,1
3801,0.6133331253332633,1
3802,0.8462500146961768,2
3803,0.9999999859577137,0
3804,0.6334878769609572,2
3805,0.9535242780244548,2
3806,0.8290293902840472,1
3807,0.807862537028343,2
3808,0.9995844377079371,0
3809,0.9779152200525363,2
3810,0.533938417913896,1
3811,0.9912889730094631,1
3812,0.6521004085830138,2
3813,0.9794896356794179,1
3814,0.9307544310536047,1
3815,0.990263312710071,2
3816,0.9636430218622313,1
3817,0.9471649720734351,1
3818,0.9566314648456425,1
3819,0.9832994706707128,2
3820,0.999997521991682,0
3821,0.7293108639228899,2
3822,0.8077467550933617,2
3823,0.8065579536927122,2
3824,0.9879805163025759,2
3825,0.7966015372153541,1
3826,0.8898136700995886,1
3827,0.5885287988038836,1
3828,0.7916657002171966,1
3829,0.9997720839831084,0
3830,0.7628208185084127,1
3831,0.9328196775663484,2
3832,0.7874665286970756,2
3833,0.9917602520666073,2
3834,0.821574880559205,1
3835,0.72165645251335,1
3836,0.990775229417541,2
3837,0.7716666123123361,2
3838,0.8642510268627197,2
3839,0.593294957783462,2
3840,0.9949896321203422,2
3841,0.6938151819425136,2
3842,0.6337782040701154,1
3843,0.8379350532295838,2
3844,0.9923620843831825,2
3845,0.9410096770566944,2
3846,0.6612146670840142,2
3847,0.5224585768781869,1
3848,0.8414079507086148,2
3849,0.7701746028379959,2
3850,0.7183161649979921,2
3851,0.9719257217366062,2
3852,0.9126117710102919,1
3853,0.8017910230819544,1
3854,0.9357570475429292,2
3855,0.8184856011038599,1
3856,0.6627512164422433,2
3857,0.7469541606981985,2
3858,0.924968638067322,2
3859,0.8924489664348451,1
3860,0.7921330223890435,2
3861,0.8829899101862083,2
3862,0.8485185719573344,2
3863,0.8940002192991254,2
3864,0.7325089068691643,2
3865,0.6388655120977756,2
3866,0.9795173119626464,2
3867,0.87420044600262,2
3868,0.872094290065555,1
3869,0.9844040055060482,2
3870,0.7531006702654631,2
3871,0.64888488988615,2
3872,0.7244106246081057,2
3873,0.7754388211860925,2
3874,0.9475188687925094,2
3875,0.8968115022057063,2
3876,0.8843044320697303,2
3877,0.5609070500954352,2
3878,0.9999999584830013,0
3879,0.9909355070371252,2
3880,0.8032579222260566,1
3881,0.9179260803141488,1
3882,0.8648823786319955,2
3883,0.5304416877861078,1
3884,0.815201540936527,2
3885,0.9986686221525746,0
3886,0.9742445931494441,2
3887,0.5399863537768594,1
3888,0.9681172270036937,2
3889,0.8990093270759324,1
3890,0.8546231542182628,2
3891,0.7360228813156966,2
3892,0.7232346397265674,2
3893,0.7804736873925892,2
3894,0.6031964523115972,2
3895,0.5862313713340959,2
3896,0.6618013963281671,0
3897,0.9830383213549164,1
3898,0.5229603945702553,2
3899,0.9800881844643475,2
3900,0.9062730615344152,2
3901,0.7093447145326168,0
3902,0.9867969875303756,1
3903,0.7422105660409687,2
3904,0.8095038032710954,2
3905,0.9080417325675196,2
3906,0.7236536402174356,2
3907,0.9846745310930292,2
3908,0.6969961330933537,2
3909,0.9970008623513461,0
3910,0.7223219863425109,2
3911,0.5520046113424372,2
3912,0.7760654346225984,2
3913,0.5751370690359573,2
3914,0.985525997862826,2
3915,0.9581293410167947,2
3916,0.7199440690026124,1
