,group_prob,group
89,0.5051168198856322,3
90,0.9788053742004688,0
91,0.967593454704889,2
92,0.6417698516450587,0
93,0.9955942665574812,1
94,0.9625711959738105,3
95,0.999999999984682,1
96,0.8285373190638433,3
97,0.5561349442168522,1
98,0.9950732474366553,0
99,0.6093266006183979,3
100,0.9924700716476016,0
101,0.9357233953994053,3
102,0.9825886661973463,3
103,0.7430112540062408,1
104,0.9443050238317022,3
105,0.8141150260436351,3
106,0.9999999936756696,1
107,0.9967639112379648,0
108,0.9818131977685086,3
109,0.964564855473156,2
110,0.9980148236796015,0
111,0.5546056335819032,1
112,0.9375470531370264,2
113,0.9975366423097649,0
114,0.9999999999728377,1
115,0.8068740967854219,3
116,0.9644898946198337,2
117,0.9999999199073071,1
118,0.9331985566629232,2
119,0.9499763040490601,2
120,0.9619524228504408,0
121,0.6529064906055527,2
122,0.7023560999867023,2
123,0.7256003208599973,3
124,0.9999999999979496,1
125,0.8795043870377605,2
126,0.9488701046915571,2
127,0.9961210798321641,0
128,0.7809121814174214,2
129,0.9292203917856466,3
130,0.9245440199975479,3
131,0.4220751755222165,1
132,0.8738465962636554,3
133,0.5653691692914357,2
134,0.9214435088432922,2
135,0.9844241431514243,2
136,0.8887067910500852,2
137,0.800688639316904,2
138,0.9998580959674779,1
139,0.8523980031800068,3
140,0.9436159762609803,3
141,0.9659969679848196,1
142,0.7683241143837244,2
143,0.9933646920170781,0
144,0.9662153797106493,3
145,0.8496552665987733,2
146,0.8826995586932043,2
147,0.808140042437443,3
148,0.9532141006652538,0
149,0.9050683996605512,3
150,0.9282838031993799,3
151,0.7981756730439828,3
152,0.5027758110128521,1
153,0.862320245096598,3
154,0.9329100861548849,2
155,0.40889977812713096,1
156,0.936039001416736,3
157,0.9985387056324687,0
158,0.9950697887667335,0
159,0.9337060321984654,3
160,0.9304563573863586,2
161,0.9826919698881877,2
162,0.8790842243664085,3
163,0.9973708775962619,0
164,0.9999999999330198,1
165,0.9399727300903861,3
166,0.9468172688505684,3
167,0.744006791397816,2
168,0.9956442601138993,0
169,0.963443812524496,0
170,0.8867400933617474,2
171,0.9777536607098763,3
172,0.7185336934332937,2
173,0.9935715530524429,1
174,0.8089043836958122,2
175,0.9930993749249265,0
176,0.9163110221504531,2
177,0.9973443158618562,0
178,0.9349706956635503,3
179,0.927043255490421,3
180,0.9358591864365681,3
181,0.8272648675080516,1
182,0.9375982922343449,3
183,0.9943440484647549,0
184,0.6856390272080973,2
185,0.8515936161884505,3
186,0.9559918439282236,3
187,0.9207006018879952,2
188,0.5115451861953854,3
189,0.9807243864192987,2
190,0.9926108815997555,0
191,0.8061794296368091,3
192,0.9931009519977658,0
193,0.993954277993887,0
194,0.8391873622408865,2
195,0.9043632907255211,2
196,0.8357063664578308,3
197,0.9999905264637906,1
198,0.9953449623662295,0
199,0.9929206780100239,0
200,0.6385012106026852,3
201,0.9055789270681333,2
202,0.5443811518882625,2
203,0.9893089518805067,0
204,0.7599951552862922,2
205,0.5643942857165646,2
206,0.9939390295263243,0
207,0.613735603190662,2
208,0.8850741321027367,3
209,0.7458890885657886,3
210,0.7779954950740482,3
211,0.925905797282655,2
212,0.9940549205368894,0
213,0.8857897040426129,3
214,0.5195653597541697,1
215,0.825432564658866,3
216,0.5989606860241045,2
217,0.8582192731159751,1
218,0.7193537318070022,2
219,0.645537726431591,3
220,0.6407284206870635,2
221,0.7359389673642622,2
222,0.5281706253782289,1
223,0.999093858309479,1
224,0.9310613218453175,3
225,0.9963446379577611,0
226,0.9924420473187888,0
227,0.592789843699243,2
228,0.5895098291639704,2
229,0.6282147603188447,1
230,0.9077036447179709,2
231,0.9607034614048414,3
232,0.8530714912078259,2
233,0.7553854026012209,3
234,0.9954346317637338,0
235,0.6308639218235682,2
236,0.7511293295949355,2
237,0.9968077157986889,0
238,0.5179391208768626,3
239,0.5509716392669187,3
240,0.8141660537993871,2
241,0.7786328650134898,3
242,0.9445989076564276,2
243,0.8824196820881445,2
244,0.9985966758416358,0
245,0.9977342060621968,0
246,0.6752059308097443,1
247,0.9108855890684633,2
248,0.39999276329047484,3
249,0.923885581937609,2
250,0.5576012696988492,2
251,0.5045822818065718,2
252,0.7228281386958569,1
253,0.8864847294816294,1
254,0.9436373909725783,2
255,0.9989861461682887,1
256,0.8991091807417728,2
257,0.9521268009395017,2
258,0.9543810460989944,3
259,0.9999999624693401,1
260,0.5235653840121235,3
261,0.6666214038725552,2
262,0.9973600872661329,0
263,0.98859585858346,0
264,0.7731935539501927,3
265,0.6322286028246862,3
266,0.936327701627357,3
267,0.9714935649183416,3
268,0.7579379360660167,2
269,0.8070226019825266,3
270,0.980170393932456,1
271,0.8899667853557053,1
272,0.5833246079996391,2
273,0.6821513077332013,3
274,0.932024787854838,1
275,0.9001739044824142,3
276,0.9977733521422522,1
277,0.848423986801151,1
278,0.8646055631636697,3
279,0.9999955122554778,1
280,0.8809825380302292,3
281,0.9887093100347999,0
282,0.9325309239531294,2
283,0.9452574696200531,3
284,0.9828391727222847,2
285,0.7477803374002825,3
286,0.8441892920270164,2
287,0.9523399395641892,3
288,0.9750809738538249,2
289,0.5202813792548934,2
290,0.5651882073388856,2
291,0.55908398393044,3
292,0.9780850919117482,2
293,0.905023950482302,2
294,0.7469341019452542,2
295,0.7092980230024138,3
296,0.6344877010768297,2
297,0.5036162684833169,1
298,0.8661583645596935,2
299,0.9313477047860993,2
300,0.9999925726850443,1
301,0.992788834598139,0
302,0.9251745823627882,2
303,0.9683124129063726,2
304,0.7693524200011634,2
305,0.9933855793026919,0
306,0.9946727675845952,0
307,0.7753466113689484,3
308,0.8814699351853197,2
309,0.7435106365013078,1
310,0.9999999959316297,1
311,0.787582918654814,3
312,0.9056197866054387,2
313,0.98260795584316,2
314,0.9585835648086257,3
315,0.9965766723029441,0
316,0.9859346102069481,3
317,0.6677145513186343,3
318,0.506662538033819,3
319,0.7455063031693894,3
320,0.7493369276977551,2
321,0.9965601501102627,0
322,0.9969025633931996,0
323,0.8257864144905507,3
324,0.9967211064042666,0
325,0.9585663473651141,2
326,0.982663711627967,0
327,0.7926847399701079,2
328,0.6225264832764329,2
329,0.897307362382768,3
330,0.5971601734102813,2
331,0.8756849357709876,2
332,0.9713517330524163,3
333,0.8842337069384281,3
334,0.9920025364832081,0
335,0.6963452617963098,2
336,0.9557421042244653,2
337,0.8654837570296939,3
338,0.9933661108855759,0
339,0.7402488865081104,2
340,0.9897729463693734,2
341,0.9999999980082759,1
342,0.6773576731049575,3
343,0.9999999998523219,1
344,0.9999999137977532,1
345,0.9999996752497061,1
346,0.836697492705708,2
347,0.9959830112852577,1
348,0.9087555230597418,3
349,0.9633698548838171,2
350,0.9984145233055035,0
351,0.9939478973959057,0
352,0.7536986016162367,3
353,0.76015453119518,2
354,0.8901945306218596,2
355,0.9958376807491356,0
356,0.9522517934241603,2
357,0.942220245231536,2
358,0.6647769542467288,3
359,0.6056929970392116,2
360,0.7808669093586211,3
361,0.5993719480328821,3
362,0.6633107827404783,1
363,0.8156071858566714,3
364,0.9972622454294808,0
365,0.9429727578361704,1
366,0.8043005585540861,2
367,0.9959003626482452,0
368,0.9183809643787991,3
369,0.8503635515383973,2
370,0.8132216224939435,3
371,0.8643237116383141,3
372,0.9975786333951543,0
373,0.811385317072759,2
374,0.42845424910936364,3
375,0.5296645803160454,2
376,0.9966548922110479,0
377,0.9999999999913214,1
378,0.830182340675017,3
379,0.9927388503568692,0
380,0.5180899425788147,3
381,0.9300107911891587,3
382,0.8389385344266406,3
383,0.9020133454084213,1
384,0.9773887967572208,1
385,0.7977712253885347,3
386,0.9530033582947721,2
387,0.8361796684747563,3
388,0.9991769881748237,1
389,0.9964770374199015,0
390,0.7621836855324182,2
391,0.8823728934346361,3
392,0.9986856995976219,0
393,0.9947908572305703,0
394,0.6541682245403329,2
395,0.9975301392817485,0
396,0.9300554743741745,2
397,0.8955193720651271,1
398,0.9502007079489398,3
399,0.9961032365722055,0
400,0.9942960769186887,0
401,0.9543753441312518,1
402,0.546297614963634,2
403,0.96422219650697,0
404,0.9885630268139555,1
405,0.9999050898715547,1
406,0.9051898953279702,2
407,0.7255787275627488,3
408,0.8654704023719553,3
409,0.568209140323249,2
410,0.9960243678061914,0
411,0.9959205243806047,0
412,0.9061373215472437,2
413,0.9005270338709495,3
414,0.720117868813776,3
415,0.9137722268080218,3
416,0.9175696409669453,2
417,0.533491124894459,3
418,0.8354054282615807,0
419,0.9533218202588744,1
420,0.9067865567253631,1
421,0.8818612319498986,3
422,0.5244768258019078,1
423,0.9942100322363313,0
424,0.8765508156584031,2
425,0.9442929807065306,3
426,0.9464965726177775,3
427,0.6091222236175865,2
428,0.7646280080544203,2
429,0.9939936418546874,0
430,0.992701630321052,2
431,0.9979434080292603,0
432,0.9951229725208813,0
433,0.6608157980682696,1
434,0.9358723179598378,2
435,0.781542521227968,2
436,0.9986856995976219,0
437,0.9999999682535297,1
438,0.6614862871125872,2
439,0.727331289620165,2
440,0.9040446532860772,2
441,0.9034024138275377,2
442,0.9287156561652639,1
443,0.8721749180981588,2
444,0.6099748363815137,3
445,0.9695659403496553,3
446,0.9954648449265066,0
447,0.9301153366723958,1
448,0.957470123192135,2
449,0.9147322486383236,3
450,0.6858595361687319,2
451,0.7313470124714506,2
452,0.9946239795981924,0
453,0.9967873871792801,0
454,0.9592597765510745,1
455,0.9462211173692979,2
456,0.9365578010234079,3
457,0.9916055965630506,0
458,0.9564136314804496,2
459,0.9190806885676946,2
460,0.6865375211047857,3
461,0.6475170214419562,2
462,0.9819295097652319,2
463,0.877271898904515,2
464,0.9528662761130479,3
465,0.9999999912119604,1
466,0.9999998607590711,1
467,0.5991591180523392,1
468,0.9494511274175468,2
469,0.9972672663067257,0
470,0.9987580733573325,0
471,0.733465858950222,2
472,0.994620170622654,0
473,0.6920572854763264,2
474,0.8358497598057641,2
475,0.8571298095031019,3
476,0.7967804998660228,3
477,0.8527283742371448,3
478,0.9966545579183885,0
479,0.7640354430999041,3
480,0.9352078219854829,2
481,0.48877352358677584,2
482,0.8648981115600998,3
483,0.6063908831212497,3
484,0.8633361503482646,3
485,0.5773376892001749,1
486,0.9974692488935235,0
487,0.9945775004003545,0
488,0.6233009718278376,3
489,0.633603540296797,1
490,0.9084417391016543,3
491,0.7481525886514347,2
492,0.5093923780812475,2
493,0.7277609104703896,3
494,0.8114519374477346,3
495,0.7830845063273698,2
496,0.9972841421627808,0
497,0.8933739351456422,1
498,0.9937037047270166,0
499,0.7299578570435312,3
500,0.7161900010948629,3
501,0.5089875153255032,2
502,0.9871270811975611,2
503,0.9577478742243541,0
504,0.9999820373641681,1
505,0.6283052398858925,0
506,0.9046596561548724,2
507,0.9950246925479614,0
508,0.9724085473326649,3
509,0.5506805426290332,1
510,0.9942901581737928,0
511,0.9905884095112912,1
512,0.9389034870484415,3
513,0.9689479735112793,2
514,0.9135713917532529,2
515,0.9509884081981197,3
516,0.8753683744797176,3
517,0.6143306318693814,3
518,0.9981237789360498,0
519,0.9919160884763878,1
520,0.7056982459190988,3
521,0.5819902306393017,2
522,0.5464931000586627,3
523,0.499460608817964,3
524,0.9966231478558472,0
525,0.5915357566964168,2
526,0.9678585697164116,3
527,0.5492287071683232,1
528,0.8705878741098458,2
529,0.9449960848191555,2
530,0.9173951037210131,3
531,0.8493816193123542,3
532,0.8644735789215806,3
533,0.616666815988203,3
534,0.9953149938834844,0
535,0.8715714721469421,3
536,0.9966611300453478,0
537,0.8864473272344282,2
538,0.6867159987462949,3
539,0.9951409051876082,0
540,0.9363182530067504,3
541,0.9960296707597683,0
542,0.5548402548294962,2
543,0.5310562652028537,2
544,0.7065576169660404,2
545,0.9978806815436456,0
546,0.9941408733837909,0
547,0.9962839911322975,0
548,0.952254300475773,3
549,0.5853278118989566,1
550,0.9340728345862672,3
551,0.8173804205618076,2
552,0.7827249639801578,1
553,0.9990106642766104,1
554,0.9391077783682578,3
555,0.6771887201713692,1
556,0.8677551497631314,1
557,0.9999999766758237,1
558,0.805470500760125,2
559,0.9911584104649234,0
560,0.9987087609307338,1
561,0.6696521900008549,3
562,0.7139254742354072,1
563,0.9717506057374311,2
564,0.9999999999997358,1
565,0.9966010851167723,0
566,0.9152699298250664,1
567,0.5830503177731472,2
568,0.9957965737815128,0
569,0.8684095941871026,2
570,0.49348397906188685,3
571,0.9849340452575839,0
572,0.6692405805477227,3
573,0.6564211736329669,3
574,0.9479220801652244,2
575,0.9687957264866064,2
576,0.9289197417876822,3
577,0.9981391309728798,0
578,0.7656957092808608,2
579,0.7880240815245518,3
580,0.866785829989306,3
581,0.9999998592802581,1
582,0.8526513456691578,2
583,0.73118877777253,2
584,0.9999999999298805,1
585,0.7795936405221963,3
586,0.9358590118180127,2
587,0.8013248791207639,1
588,0.6522380292825395,1
589,0.9581142176467274,2
590,0.9960155396993995,0
591,0.667743104564213,1
592,0.8563847650839405,3
593,0.9916059209086662,0
594,0.9316629449936862,2
595,0.5701491497571661,3
596,0.7249846754447221,2
597,0.9928374468757167,0
598,0.5963116597888682,2
599,0.769575665288472,3
600,0.8821794076960077,2
601,0.6096072700401189,1
602,0.9510394225573681,1
603,0.9666560980774491,3
604,0.8021321525638639,3
605,0.8865608857774462,3
606,0.9925751216030929,0
607,0.9927868642972745,0
608,0.8565957134906623,1
609,0.729988509633795,2
610,0.9667226727177332,2
611,0.7844986116591166,2
612,0.8984904290028013,0
613,0.9754958695659433,3
614,0.9892021215209017,0
615,0.8488199652916304,1
616,0.8074247808180849,3
617,0.9513400660311105,2
618,0.9273275440690032,3
619,0.9111476425857018,3
620,0.993809644594919,0
621,0.8495947052593296,1
622,0.9323873967716703,2
623,0.6900658496689627,3
624,0.9099326985536743,3
625,0.5028178600856655,3
626,0.8391417722846131,2
627,0.9830637300282843,1
628,0.5764344103348323,3
629,0.974156257430647,3
630,0.8798197090958053,1
631,0.5670540903907354,3
632,0.6458960719676264,3
633,0.8108358157779612,2
634,0.9697068842566529,3
635,0.998962539004889,0
636,0.7679158749054983,3
637,0.9964474767026906,0
638,0.9360847203975567,3
639,0.894778971793012,3
640,0.9935088200076799,0
641,0.8915691112814664,1
642,0.8988981558894211,3
643,0.9999707341635791,1
644,0.9282729939839127,3
645,0.6523042967578142,3
646,0.7096148863008829,2
647,0.8172285712074198,3
648,0.993757237045309,0
649,0.9331597697639639,3
650,0.6544536453061223,3
651,0.9279008874575568,2
652,0.8297698687404065,2
653,0.8906930882479543,3
654,0.7800999152695621,2
655,0.8550274307746144,0
656,0.7545029190505845,2
657,0.8329245655843031,1
658,0.9999799317069451,1
659,0.8361204253253136,2
660,0.6285292663439411,3
661,0.5526679009484939,2
662,0.8975212238313274,3
663,0.7660144736181976,1
664,0.945645933458905,2
665,0.8967069265384778,1
666,0.9964508399215762,0
667,0.8613207098044601,2
668,0.9626378843944684,3
669,0.8717905113296897,2
670,0.6357013390042108,2
671,0.6850877121012353,3
672,0.821117570265798,1
673,0.8415814283709556,2
674,0.7920232886846337,2
675,0.9964698417208682,0
676,0.9958112842212666,0
677,0.7843146835638235,2
678,0.4877377433150993,3
679,0.8946823114399717,2
680,0.6286411528687545,2
681,0.9803424931002513,2
682,0.9475119857222021,3
683,0.631256575200985,2
684,0.8786295123439475,2
685,0.9959200323047692,1
686,0.9172139480404515,3
687,0.9958358869320512,0
688,0.9086266372065932,3
689,0.9520058299437237,3
690,0.9365089831551417,2
691,0.9383137562159448,2
692,0.7107841408412428,2
693,0.8601666004745881,1
694,0.7887030787274445,3
695,0.5885960209373027,2
696,0.9933303025036109,0
697,0.9173174032128307,2
698,0.9137137474545549,2
699,0.5194106500514888,3
700,0.8389495917838579,3
701,0.9699843477868375,2
702,0.5476943999936302,1
703,0.8027076084973835,3
704,0.585229032878807,1
705,0.9033463791060768,3
706,0.9963312928165499,0
707,0.9832183381684555,1
708,0.8409624456723035,3
709,0.8322144627101529,3
710,0.6288702475047522,3
711,0.9993898627047737,1
712,0.9234087583309855,1
713,0.9949906923182436,0
714,0.8808778840399905,3
715,0.9999999876232898,1
716,0.9104283258307837,3
717,0.6824667635614005,2
718,0.555616339169529,2
719,0.9803571453960278,2
720,0.9586690507288205,1
721,0.8554909414521417,2
722,0.9809649387825911,2
723,0.9296656128528185,2
724,0.7742100206401279,2
725,0.8780480009014348,3
726,0.9348846964641943,2
727,0.9753239415299836,2
728,0.8398297695910926,2
729,0.867365146212417,2
730,0.744887498694835,3
731,0.9468199681745452,2
732,0.8491767703953751,3
733,0.9967003942581627,1
734,0.9999999999974782,1
735,0.9997634658162426,1
736,0.9946420217022834,0
737,0.9952449462575496,0
738,0.9523912618564323,2
739,0.6639362804017692,3
740,0.8354110653649945,3
741,0.9349617218392856,3
742,0.9195679128943324,2
743,0.9829337024141502,0
744,0.9674538474154283,3
745,0.8776994153810757,2
746,0.8966399299685028,3
747,0.8401651798524458,2
748,0.9120353888931704,3
749,0.9999999999999996,1
750,0.999027020910633,0
751,0.9959223309585535,1
752,0.9356867713069509,3
753,0.9999999999999996,1
754,0.385345808947786,2
755,0.5909298086442788,3
756,0.9975478867188682,0
757,0.9024261725337547,3
758,0.6688176432791902,2
759,0.9770897668195384,0
760,0.9721884227673459,2
761,0.8285119713286621,3
762,0.9999645314678685,1
763,0.775369576518921,3
764,0.7367204353040782,3
765,0.9964400371056683,0
766,0.5397499391628285,1
767,0.9990293477020896,0
768,0.924951948610887,3
769,0.8245255109875252,2
770,0.7207677743730783,2
771,0.8437250440489732,2
772,0.8492155085926489,3
773,0.690019486101856,2
774,0.9981939429436842,0
775,0.9950746530623562,0
776,0.8689193121550041,3
777,0.8462341641931835,3
778,0.8754341356975064,2
779,0.6158700657746029,2
780,0.996011122944043,0
781,0.8204579898607592,2
782,0.987874266913245,0
783,0.6935734168145362,3
784,0.9996043396054975,1
785,0.5287324643377012,1
786,0.9481459714487692,2
787,0.9691899534284029,2
788,0.8624315555150961,2
789,0.9817801102753517,0
790,0.9540238239782067,2
791,0.601707092273877,2
792,0.99999999999805,1
793,0.7640233923070395,3
794,0.9956348130592405,0
795,0.9759684461275597,3
796,0.9413857365995352,3
797,0.4845020922566351,3
798,0.9596360306806516,3
799,0.8222170276442591,2
800,0.8006418571226841,1
801,0.7800642572412213,3
802,0.937453956334504,2
803,0.8978578383779569,2
804,0.6720872171407796,1
805,0.994063663684445,0
806,0.9831963614059445,2
807,0.992909884325862,1
808,0.9999988527896337,1
809,0.8351487128504591,2
810,0.5577969025497991,2
811,0.8840310009660889,2
812,0.8870647958324983,2
813,0.5748381535863883,3
814,0.5511875998277964,3
815,0.998054189120006,0
816,0.5204574418458942,3
817,0.9966709281548336,0
818,0.9807282939424548,0
819,0.9891729495360272,0
820,0.980485416340389,3
821,0.9585918230725364,0
822,0.9998540629709185,1
823,0.9962213719484978,0
824,0.6876089837721122,2
825,0.9850781284004071,0
826,0.9996120931750085,1
827,0.99999994304319,1
828,0.7873019315402534,3
829,0.99998949129051,1
830,0.9934237317873825,0
831,0.9978572851513304,0
832,0.9686288874961686,2
833,0.8750200964221742,2
834,0.740196250256795,2
835,0.973831242713542,3
836,0.9682342249006116,2
837,0.9999756562647572,1
838,0.5392007233393691,3
839,0.9488363246395727,2
840,0.8744420226319009,3
841,0.9618764252742069,2
842,0.7379077782522442,2
843,0.9784691395004937,3
844,0.9999999999999956,1
845,0.49323972473569483,2
846,0.6185734525920056,1
847,0.7431602160407348,2
848,0.9079867300765839,3
849,0.9697548819880438,3
850,0.6817019254454987,3
851,0.9491069641268274,2
852,0.5040980304601049,2
853,0.5740438598573977,2
854,0.59600727734188,2
855,0.9226919349079505,3
856,0.9680534312673292,3
857,0.8056478270973865,1
858,0.9513631275655924,2
859,0.9999803648150921,1
860,0.7520127791678295,1
861,0.778548270724205,2
862,0.9760409258907076,0
863,0.9383394815604432,2
864,0.9999999999850822,1
865,0.994427044996111,0
866,0.942749584753435,2
867,0.9422730794831594,1
868,0.9031897269839362,2
869,0.7637925245077973,2
870,0.9909791745413227,0
871,0.9240407774502213,3
872,0.8656313501791851,3
873,0.8996872841993843,2
874,0.7697130252464196,3
875,0.8765027371644851,3
876,0.619469464668449,3
877,0.5456921775352238,3
878,0.7934022871109176,1
879,0.652879443105662,2
880,0.931633549196811,3
881,0.9197333404424588,3
882,0.7613261902640465,3
883,0.7628905071046705,2
884,0.6048595084595991,2
885,0.8791640580991366,2
886,0.6984572468290562,3
887,0.9639721609825936,1
888,0.7182416456340964,3
889,0.7286306524959819,3
890,0.6245802372195844,3
891,0.8685723919730227,3
892,0.9208697971935598,3
893,0.9571777844345083,3
894,0.8946263981071716,3
895,0.6844438248400498,2
896,0.9943509542374196,0
897,0.7722171283316078,3
898,0.8604161145138716,3
899,0.9158615134950844,2
900,0.8621874458071547,3
901,0.6825413502264267,2
902,0.9974795914679888,0
903,0.9977851644104401,0
904,0.997195874182738,0
905,0.8972474195419269,2
906,0.6636954796485931,1
907,0.8200936771772757,2
908,0.7924600081811473,3
909,0.9954096465753576,0
910,0.9954990800489082,0
911,0.4526887709052809,1
912,0.5043372172735031,3
913,0.5413057271121651,1
914,0.868699810917289,2
915,0.9929784742078079,0
916,0.5168737163114031,3
917,0.9961094373132442,0
918,0.7958217370179826,3
919,0.9287596153588656,3
920,0.9038667513737024,3
921,0.9943373387094306,0
922,0.5360463153046647,1
923,0.9018456252365601,3
924,0.838406743742541,3
925,0.7698146398279214,2
926,0.8133644428171534,2
927,0.7162251411878173,2
928,0.5291303055733653,2
929,0.7154995644763881,2
930,0.6818709686600031,2
931,0.8207025447276265,1
932,0.9681962997904396,2
933,0.6158199401946315,2
934,0.8308062823859856,3
935,0.8950421757183058,3
936,0.7347594648961703,3
937,0.9558631645325382,2
938,0.8488094933757712,2
939,0.8781734799317732,3
940,0.9889747736764849,2
941,0.9653882601989101,2
942,0.5205067149572842,3
943,0.6650195175410554,2
944,0.8319905358740436,2
945,0.6699759423668059,2
946,0.761823617728778,2
947,0.9914181138846947,0
948,0.66730664516785,3
949,0.9841360450164737,1
950,0.7777222530631128,3
951,0.9492637861912032,2
952,0.7522373393588553,2
953,0.5595158507814476,3
954,0.9931661440317753,0
955,0.6916796859023311,1
956,0.8473376157868074,3
957,0.9459874259666204,2
958,0.5309015639138803,2
959,0.9999999999997791,1
960,0.7087485714550325,3
961,0.9953183582354287,0
962,0.8646767435664858,2
963,0.5912269140347939,1
964,0.9999999999956053,1
965,0.9439457553261766,2
966,0.5491486099837717,3
967,0.8950693861382014,3
968,0.6666202223803536,2
969,0.9950862754714015,0
970,0.841790836658972,2
971,0.6305483303137314,3
972,0.8355894248625556,3
973,0.8546905896377969,2
974,0.9670984658216059,1
975,0.893704251457594,2
976,0.9971745377863322,0
977,0.9159133324287501,2
978,0.9948650335297894,0
979,0.5360868521108111,3
980,0.9019834500313754,2
981,0.9610668751919493,3
982,0.9496741358508565,3
983,0.7099834074277458,2
984,0.9857063950965407,1
985,0.957889464765086,1
986,0.9699767010925614,2
987,0.9313143561447756,3
988,0.6688899948015591,1
989,0.71020384354373,2
990,0.6882518236267386,2
991,0.9267482177088722,3
992,0.9491589335158902,2
993,0.9712021150782153,3
994,0.9918947467662024,0
995,0.995854464278485,1
996,0.6943160531191459,3
997,0.638197876589065,3
998,0.9074558216517224,2
999,0.5362451245358615,1
1000,0.6291302568407371,1
1001,0.5409040597398014,2
1002,0.5154480281340076,3
1003,0.9568433954074548,1
1004,0.8790372486285363,2
1005,0.9191715595409516,3
1006,0.9874644015153449,0
1007,0.8934553341231356,3
1008,0.9877950613066367,2
1009,0.9430672495921184,2
1010,0.9309022656193978,3
1011,0.8248306600129748,3
1012,0.8646724598833593,2
1013,0.6216306426429108,2
1014,0.6700987054608717,2
1015,0.8803315208634699,1
1016,0.9889316639133234,0
1017,0.8330478587939167,3
1018,0.8797331024582529,2
1019,0.988893083274253,1
1020,0.8169094942299497,2
1021,0.8610136685864057,1
1022,0.5911201413648783,2
1023,0.9263205633571047,1
1024,0.9969100994473831,0
1025,0.958497822956157,3
1026,0.8021665228253992,2
1027,0.6868630521121553,3
1028,0.995085684275807,1
1029,0.9219010183406006,2
1030,0.8404458680339221,2
1031,0.8852036856501281,3
1032,0.9649696387937338,2
1033,0.7383746497674674,3
1034,0.9720805447795312,3
1035,0.522677634257406,2
1036,0.9173197754913764,2
1037,0.9074692624824163,2
1038,0.9968233417904071,0
1039,0.9436695621192278,3
1040,0.6916655130415084,3
1041,0.7213858366275381,3
1042,0.8000253945753122,2
1043,0.9369852472571555,2
1044,0.9275342173449037,2
1045,0.966876087513644,1
1046,0.9961509711579725,0
1047,0.8822692797135482,2
1048,0.5891844992989095,2
1049,0.9423668802854003,1
1050,0.9968299152436553,0
1051,0.9140720782519565,2
1052,0.9975455962891117,0
1053,0.9707482047823063,2
1054,0.5947040322441852,2
1055,0.906094175631021,2
1056,0.5513280120785433,2
1057,0.9999999435686393,1
1058,0.8973818905458215,2
1059,0.7766017918454978,3
1060,0.9949094083618013,0
1061,0.9391803335964743,2
1062,0.5938322188621136,2
1063,0.8736662014543776,2
1064,0.4966986828127981,2
1065,0.972567677635954,3
1066,0.8535036442633247,3
1067,0.667827489855125,2
1068,0.8685132553804458,2
1069,0.9181650881572299,2
1070,0.9079611250529195,2
1071,0.9950095794685884,0
1072,0.8034711272585455,3
1073,0.9980142353894836,0
1074,0.8371348455231866,3
1075,0.9976409492360466,0
1076,0.8256382143768332,2
1077,0.902934010912144,2
1078,0.8085437983799847,2
