,group_prob,group
13225,0.8062845613085253,2
13226,0.7225528145743049,2
13227,0.5406365281764629,3
13228,0.9478707379947044,2
13229,0.9979549631804965,2
13230,0.7789223354243446,4
13231,0.3591916186077707,3
13232,0.5409312292530081,2
13233,0.790383201651726,4
13234,0.8395680647788202,0
13235,0.658669849060979,2
13236,0.7083468871433113,4
13237,0.9241313933110951,2
13238,0.9716651678092746,3
13239,0.9334981778667946,0
13240,0.705312989936586,4
13241,0.6102688383910803,4
13242,0.9766302514137764,2
13243,0.6638717952394633,4
13244,0.4166510092494906,2
13245,0.963095726169012,4
13246,0.3917810042421543,2
13247,0.5491653304744785,0
13248,0.7341749336428992,4
13249,0.6712294933529881,0
13250,0.9242763388079412,2
13251,0.9860885514612076,2
13252,0.9944467936309932,0
13253,0.7945494678451817,4
13254,0.5599604814222057,4
13255,0.9105966303202505,2
13256,0.6851986681897851,0
13257,0.6413803530708526,0
13258,0.9982011288758148,0
13259,0.9281327156659315,3
13260,0.9081964485278463,2
13261,0.9827027582968402,0
13262,0.9175080315500453,3
13263,0.9456501343824734,0
13264,0.5866876705043778,0
13265,0.8864029545785516,0
13266,0.4731419264513893,0
13267,0.8020622111139989,4
13268,0.9953475171855598,3
13269,0.9110377906922673,2
13270,0.9977148914139439,2
13271,0.9674664419349255,3
13272,0.9645769955593994,4
13273,0.9806887922178911,0
13274,0.8332085931076556,3
13275,0.8856140138083519,1
13276,0.707727490859788,2
13277,0.9287457091074657,2
13278,0.9580549765650065,1
13279,0.894823995201892,2
13280,0.35102011577659686,3
13281,0.7761200557156164,4
13282,0.5825947459055729,3
13283,0.9914815788915458,4
13284,0.9930227626566381,3
13285,0.8870678896301457,4
13286,0.5006777289223994,2
13287,0.5465909262285025,4
13288,0.9887551076116572,2
13289,0.8514733729232972,3
13290,0.9692406602597077,3
13291,0.9054552995526783,3
13292,0.7849967369392465,2
13293,0.9591455367731581,1
13294,0.3852273291972812,0
13295,0.8081185545078694,0
13296,0.9854423398480097,2
13297,0.9507573160054706,2
13298,0.9892636090286588,2
13299,0.9725054556261659,2
13300,0.8466365413769379,3
13301,0.9285309202195229,0
13302,0.641581251088808,2
13303,0.9300511509934827,2
13304,0.7884093465083885,4
13305,0.4116467067127972,4
13306,0.4222919340808385,4
13307,0.8676491215563659,2
13308,0.9485868131540047,2
13309,0.48005335288241935,4
13310,0.8492726576945591,3
13311,0.6496203814241529,2
13312,0.9893482726033842,3
13313,0.9126445089046734,2
13314,0.9812835100551981,3
13315,0.9989476343895962,2
13316,0.9379859073065593,0
13317,0.9696753567814002,2
13318,0.9583183053824752,4
13319,0.8247387524949378,2
13320,0.7870460737400653,3
13321,0.9971978389959757,3
13322,0.48761932115667295,2
13323,0.6717008576889454,3
13324,0.7768779384867487,2
13325,0.7181057175771953,2
13326,0.9396407802497805,3
13327,0.8847115844306663,1
13328,0.7961324534845488,2
13329,0.9963244953089182,2
13330,0.6333214328592575,3
13331,0.6077027078698929,2
13332,0.6728065466305344,4
13333,0.9923723128980648,4
13334,0.8516594670808337,4
13335,0.9455508972337762,2
13336,0.5851962268520539,3
13337,0.9474955177820504,3
13338,0.9938816942720637,2
13339,0.6489049224282364,4
13340,0.9987047624542575,2
13341,0.7515790511516964,2
13342,0.9378539267990132,3
13343,0.40658827342406256,0
13344,0.972051422760517,4
13345,0.7013294075499632,3
13346,0.8500640338532928,2
13347,0.9608372140191498,0
13348,0.9161495060379021,2
13349,0.7262190902555942,2
13350,0.9149132892643582,2
13351,0.799541218670331,2
13352,0.7694803856729469,0
13353,0.9092093818832779,2
13354,0.8152184398745058,0
13355,0.7828801166556858,2
13356,0.9985039185703508,2
13357,0.9393171033645372,0
13358,0.9956456277563008,2
13359,0.3772374937252651,4
13360,0.596935061449239,3
13361,0.7185445825343575,0
13362,0.9926797819225979,1
13363,0.97442207521686,3
13364,0.5883829039910713,2
13365,0.9834115384358193,2
13366,0.7774705810033031,0
13367,0.7015993725478848,2
13368,0.9979415014252436,2
13369,0.7190779344018955,3
13370,0.5779513633614265,2
13371,0.5193003952311891,3
13372,0.9005223752057937,4
13373,0.8574452090412643,2
13374,0.6399414941166442,0
13375,0.999546429803787,3
13376,0.7000128037804598,0
13377,0.5617675438263848,4
13378,0.578047131033707,3
13379,0.971588767584769,3
13380,0.9933858669874246,0
13381,0.8184786846510349,4
13382,0.9477487987137456,3
13383,0.5291316206873676,0
13384,0.9930681821170473,0
13385,0.8157114303997313,2
13386,0.9941657487383923,2
13387,0.5602234361154081,0
13388,0.9949592876081481,3
13389,0.998306731866652,3
13390,0.9978211620333381,2
13391,0.9344842374986433,2
13392,0.9131494127851014,2
13393,0.8311269762647305,4
13394,0.8386377230382868,3
13395,0.9895080729876927,2
13396,0.6005487365445504,0
13397,0.8561549489786937,3
13398,0.9553501553226226,2
13399,0.7136334751190906,3
13400,0.7379839247491337,3
13401,0.5418158133035894,4
13402,0.531500687382463,0
13403,0.9573089112206526,3
13404,0.6247644638412552,2
13405,0.9609924644226765,3
13406,0.8416992917060235,2
13407,0.7605906202768157,2
13408,0.8194529101048271,0
13409,0.8342713805440469,0
13410,0.8764029835528894,2
13411,0.9987087581878529,3
13412,0.49715253397684994,3
13413,0.8994741150530255,3
13414,0.42124966083884635,2
13415,0.5214558245927583,2
13416,0.4967402085108957,4
13417,0.6778209616215475,0
13418,0.7022241375348649,4
13419,0.9989073295836202,2
13420,0.9597875752983556,3
13421,0.9964795254131846,1
13422,0.9147403743658733,4
13423,0.45918709881392356,4
13424,0.4770849553060573,2
13425,0.8497130183357888,2
13426,0.5065269295606591,4
13427,0.8368210003223776,0
13428,0.948093950678417,3
13429,0.8252548495091664,2
13430,0.9853556450156598,0
13431,0.9915679284899949,0
13432,0.9719397983555876,0
13433,0.9647556108421667,2
13434,0.9850426899838719,2
13435,0.9360549177959849,0
13436,0.5110835219274938,4
13437,0.4214732761917443,2
13438,0.4183610658378173,0
13439,0.6487326775685658,2
13440,0.8546725443485441,2
13441,0.9107805888194354,2
13442,0.6174826663410652,0
13443,0.9247631038332235,2
13444,0.8393819529679674,4
13445,0.8913923539910795,4
13446,0.987477235239431,2
13447,0.9989057784815701,2
13448,0.5583834780994877,4
13449,0.9916558004386754,1
13450,0.8167954182562641,3
13451,0.7752007817671823,2
13452,0.9360883797270898,2
13453,0.9942469187429032,2
13454,0.5451655752998733,4
13455,0.9514620273990304,3
13456,0.9634432893536238,3
13457,0.6001454776294557,2
13458,0.9434870216735162,2
13459,0.6611699843122836,0
13460,0.9902012352573789,2
13461,0.9899801978074042,4
13462,0.5942296238679614,3
13463,0.870225893273455,3
13464,0.9935143591372513,0
13465,0.9995897430834815,2
13466,0.9771001688692793,2
13467,0.9598740457467925,4
13468,0.8050037368848114,0
13469,0.8528231322950708,3
13470,0.9749113797061927,2
13471,0.6785989454547051,4
13472,0.6323368195434894,2
13473,0.7879216811106726,3
13474,0.9895734586570512,2
13475,0.8489158903571046,0
13476,0.976318540614162,2
13477,0.3659582702374472,4
13478,0.38552245272217506,4
13479,0.5303100312216482,2
13480,0.626820825423599,2
13481,0.9770868102891531,2
13482,0.8733225438372662,3
13483,0.7942129933185057,2
13484,0.43766286509630925,2
13485,0.9953100802490591,2
13486,0.6636590601064122,4
13487,0.9329803333578046,3
13488,0.9931936434570793,0
13489,0.5718981621285287,2
13490,0.2625231527675266,2
13491,0.8294962071404353,2
13492,0.9953237952168564,0
13493,0.7111081476618402,3
13494,0.7030873267435591,3
13495,0.7415513359600372,2
13496,0.5703485963883321,4
13497,0.9990403408388014,1
13498,0.6929172940866604,2
13499,0.9005472105880552,2
13500,0.9996745578815831,3
13501,0.9325424810867785,4
13502,0.7503759610227616,0
13503,0.9071341621314424,3
13504,0.9684103966019779,3
13505,0.7003964110615806,2
13506,0.6435377636670819,3
13507,0.7218910769132192,2
13508,0.916973928417484,4
13509,0.6921489684139202,4
13510,0.897035542812574,4
13511,0.6040953664338545,2
13512,0.504780386253133,0
13513,0.9894274469503443,2
13514,0.7661484032838678,3
13515,0.9162549995455717,4
13516,0.4614529237501586,4
13517,0.967908447393606,0
13518,0.9962390758303783,2
13519,0.9100836516119498,0
13520,0.9938625424373723,1
13521,0.7216171516465076,4
13522,0.9538912966068067,2
13523,0.9988085030698277,2
13524,0.7379221943063861,4
13525,0.8305289973149358,4
13526,0.9770053040590378,2
13527,0.6941478576874591,4
13528,0.5118930949237954,2
13529,0.4350048862513271,4
13530,0.4405272668157229,2
13531,0.4762073595935299,2
13532,0.9783681727867481,0
13533,0.6701489715787432,2
13534,0.7724652984059529,0
13535,0.8663868727487147,3
13536,0.9847324356470476,0
13537,0.8512245553016108,3
13538,0.9214640454486787,3
13539,0.5062915546980835,0
13540,0.7892733141035395,3
13541,0.9250343903301023,4
13542,0.819350821751876,2
13543,0.5633852631607248,2
13544,0.7769042639038509,1
13545,0.5644000574794185,0
13546,0.8500428486421273,3
13547,0.5603182189670682,1
13548,0.8753267736348649,0
13549,0.7229156523529754,0
13550,0.5238551982353543,4
13551,0.6688446664660128,0
13552,0.9160214628350669,0
13553,0.5920010394799632,2
13554,0.7198114546706973,2
13555,0.8599256052546354,4
13556,0.9441713147362542,0
13557,0.8202370016049301,4
13558,0.9697274124897194,3
13559,0.4505221246854182,2
13560,0.996878018601032,2
13561,0.779770255092098,2
13562,0.9370014983195017,2
13563,0.6466043802475508,4
13564,0.9999588486165006,1
13565,0.9578991411954033,0
13566,0.45261394631198437,1
13567,0.5734046761776755,3
13568,0.4543841914862333,4
13569,0.9874094981958154,2
13570,0.998548891854158,2
13571,0.48920806672686,4
13572,0.9946409121321409,3
13573,0.9911903347602286,0
13574,0.9350996905478229,0
13575,0.4949496799387429,2
13576,0.8776079503389941,2
13577,0.9503706747313267,0
13578,0.8073006044598063,2
13579,0.8379823840792744,4
13580,0.7199340778880887,2
13581,0.9021341638317327,2
13582,0.6556623177511252,4
13583,0.9849355508075999,2
13584,0.9703205716131368,0
13585,0.9760826323941727,2
13586,0.5383139898772191,2
13587,0.655648725722957,0
13588,0.8694027813742942,2
13589,0.4286075051485686,0
13590,0.5672216231132263,0
13591,0.6902243762444322,3
13592,0.8332119211565292,1
13593,0.9035958270511496,3
13594,0.818896889900241,2
13595,0.5116916465421263,4
13596,0.791177067842213,2
13597,0.8103021853817068,4
13598,0.6490831693933667,4
13599,0.9554386426223875,3
13600,0.7144594588558616,4
13601,0.9605016378384669,0
13602,0.8458289254179444,0
13603,0.9040753178369884,4
13604,0.42824637857069175,2
13605,0.684770966210482,0
13606,0.5347117498278702,4
13607,0.9984119761461474,3
13608,0.932331846399997,0
13609,0.9891527777977794,3
13610,0.3458557437818291,3
13611,0.48697107195857725,4
13612,0.5617610623297717,0
13613,0.45646362793106904,2
13614,0.6867666599897099,3
13615,0.9942664890225155,0
13616,0.985290972125276,2
13617,0.5784063063165678,2
13618,0.9712521139077378,3
13619,0.4045130337361559,4
13620,0.5466311023119683,4
13621,0.6042108566025478,3
13622,0.8227380363760727,2
13623,0.6297575277065209,2
13624,0.9991723255393212,1
13625,0.9911838137585406,0
13626,0.994451373055367,2
13627,0.8151548129869863,4
13628,0.7424445962857185,2
13629,0.9994241518680561,2
13630,0.8771714604728617,2
13631,0.8355768516970018,2
13632,0.614985047645834,2
13633,0.6493606283835621,2
13634,0.4794541060300436,2
13635,0.5614421939806142,3
13636,0.5968501993543075,0
13637,0.9530990494156429,2
13638,0.9698625628099885,3
13639,0.9285670487004164,3
13640,0.8753334301418624,3
13641,0.553924117638957,2
13642,0.9659726889007182,3
13643,0.7202248413409549,0
13644,0.6686482600574118,0
13645,0.888051816371869,3
13646,0.5512867403298566,4
13647,0.7901030716336997,2
13648,0.9833342779023363,0
13649,0.5986863428816274,3
13650,0.9982111486701446,1
13651,0.7081724660918096,3
13652,0.9835275325563401,2
13653,0.9480113052312275,2
13654,0.8657901476928975,1
13655,0.9865841715823179,4
13656,0.6566655978999206,0
13657,0.639418297357082,2
13658,0.8016284512009871,2
13659,0.48085245905557017,4
13660,0.9897581298048277,2
13661,0.9680399792175585,4
13662,0.9499723849888604,4
13663,0.6886947858334365,0
13664,0.99152591188749,2
13665,0.9971310903729703,2
13666,0.5470788924662988,1
13667,0.963767192931826,2
13668,0.8579478084975333,3
13669,0.9731394682682208,1
13670,0.5274164463708585,2
13671,0.7725561563567838,2
13672,0.7972780858145335,4
13673,0.8593981538833416,2
13674,0.7775136437157651,2
13675,0.9232646392169307,2
13676,0.9885828283861907,3
13677,0.9630905194731334,4
13678,0.4632942167658122,4
13679,0.9217025854967873,2
13680,0.8437428954690049,3
13681,0.8048981696255784,2
13682,0.8398633229263658,0
13683,0.6478525121020919,3
13684,0.7867093793281127,1
13685,0.5312607766918764,2
13686,0.5957877611890688,4
13687,0.932990968600542,0
13688,0.951684639197343,1
13689,0.8315693161317287,1
13690,0.9878201937513725,4
13691,0.7286166563105256,2
13692,0.9371629509899418,4
13693,0.8040555812253858,4
13694,0.9819757973250121,0
13695,0.5190676448834273,4
13696,0.587651827072776,2
13697,0.6865870559576517,4
13698,0.49882282629745694,2
13699,0.5605648500099342,0
13700,0.6076694952015665,3
13701,0.9073877728880597,2
13702,0.9687935176166105,4
13703,0.9897809030919061,3
13704,0.6461914260539233,3
13705,0.975710828845014,4
13706,0.7563476562888612,0
13707,0.9987811373144223,2
13708,0.8335189759223687,0
13709,0.709963045141765,2
13710,0.9286824607678991,4
13711,0.9634491868955389,4
13712,0.9378601444940269,1
13713,0.948150940044145,3
13714,0.9402106562001746,0
13715,0.7359293113416454,2
13716,0.9930952321855332,2
13717,0.468797664124914,0
13718,0.9012504029252713,2
13719,0.6396912618852567,2
13720,0.9732744299537281,4
13721,0.7792279183856797,3
13722,0.8964836685942748,0
13723,0.7035331956242802,2
13724,0.8801478875339184,3
13725,0.9493992243549982,3
13726,0.8286891272479462,2
13727,0.9296211750637517,2
13728,0.9221469394996926,4
13729,0.4221895649586522,0
13730,0.976192144451294,0
13731,0.4403977383276299,4
13732,0.8828210373135296,4
13733,0.9837165432017597,3
13734,0.9441959194847186,0
13735,0.8231546429321382,2
13736,0.864033945988634,4
13737,0.9973583275920821,2
13738,0.9601651464379418,2
13739,0.9971534842895307,2
13740,0.5174026906698326,2
13741,0.8546557433500295,2
13742,0.97423205632619,2
13743,0.6470031154258232,3
13744,0.9152561317275519,3
13745,0.9583181920669757,2
13746,0.9984188754813309,2
13747,0.9872969856709802,3
13748,0.9951018185246947,2
13749,0.6772164683016269,3
13750,0.9170951588895753,4
13751,0.7467363683811521,0
13752,0.9760761463217564,0
13753,0.9826885449444518,1
13754,0.9851139986221239,2
13755,0.981415170278178,0
13756,0.8965730502090066,3
13757,0.6448862626866219,4
13758,0.9830382568975121,2
13759,0.5448117110515566,3
13760,0.6285505187727877,3
13761,0.7204668287683705,2
13762,0.8219264619888476,0
13763,0.8483983369680352,4
13764,0.5830608261312497,2
13765,0.9998005219365746,1
13766,0.9241327691839486,2
13767,0.9934485263631252,1
13768,0.8149643230658341,3
13769,0.8616291575984154,0
13770,0.41048105632445014,3
13771,0.9088701886757053,4
13772,0.9993487398504008,2
13773,0.9429408798824778,4
13774,0.9584131720829865,3
13775,0.9831640713191089,1
13776,0.5031469598721579,2
13777,0.6592807297525115,4
13778,0.810416306237763,2
13779,0.7769697841943785,3
13780,0.8625643494746933,2
13781,0.7759182645459946,2
13782,0.9919530727089286,4
13783,0.5673971712988076,2
13784,0.9800724314220017,3
13785,0.840546277635411,3
13786,0.9611771115322209,2
13787,0.5326191662590024,3
13788,0.9667454492889856,0
13789,0.6277828501088283,2
13790,0.6491618322541649,2
13791,0.6742618683930444,0
13792,0.9810793547031936,2
13793,0.6299974722969566,2
13794,0.8411292930970203,2
13795,0.9985146170383509,1
13796,0.8119425198598362,3
13797,0.4433509533352894,3
13798,0.9995636709855394,3
13799,0.9835136409859432,2
13800,0.5300218704803705,2
13801,0.7366405902828101,4
13802,0.8634528927859284,4
13803,0.3958553782704856,1
13804,0.885004698928443,3
13805,0.6816634455972743,3
13806,0.7079128474246065,4
13807,0.8543023251760735,0
13808,0.7456062558134452,3
13809,0.9444779333038761,2
13810,0.9926822442423814,2
13811,0.9632751223382682,2
13812,0.9690862806956305,3
13813,0.946830160232558,4
13814,0.9993112092615911,2
13815,0.9758636458027932,2
13816,0.7178911204810836,2
13817,0.543160723913478,0
13818,0.527576455667932,2
13819,0.932412712907094,3
13820,0.9816920575571793,0
13821,0.9803322018601125,3
13822,0.8994099116381097,3
13823,0.6522286911140197,0
13824,0.9835505281134511,0
13825,0.979901704443039,2
13826,0.5742802422627402,2
13827,0.4745914232525025,2
13828,0.7967616717934393,2
13829,0.9985664002692538,2
13830,0.7823777720132153,4
13831,0.9821355934062264,0
13832,0.5087565519973095,0
13833,0.9505071578626101,2
13834,0.9989782218420988,1
13835,0.6888434621602589,2
13836,0.7059669488877284,1
13837,0.9308640507802358,2
13838,0.5211326595319463,0
13839,0.7875870225337159,2
13840,0.826690472865484,2
13841,0.6166606938885415,3
13842,0.7301182974281253,0
13843,0.47687265155223524,3
13844,0.9004007037924875,3
13845,0.757297515441787,4
13846,0.9941598719820235,4
13847,0.5983279946269173,0
13848,0.9912831062006435,4
13849,0.9568270495820906,2
13850,0.49304750692227617,0
13851,0.630823329868651,4
13852,0.6334363420695504,1
13853,0.6075139273822208,0
13854,0.9177275320627434,4
13855,0.956140493637431,3
13856,0.7969586640261525,3
13857,0.6105471955912432,0
13858,0.9450225603830699,1
13859,0.8613791534119252,2
13860,0.9146130151538199,0
13861,0.8137568934094607,4
13862,0.9896557343905823,4
13863,0.5283422223265593,2
13864,0.7514811625085703,2
13865,0.9562137635489989,3
13866,0.9900529405443651,2
13867,0.8999530549762049,2
13868,0.887820021173415,2
13869,0.9891459272117968,0
13870,0.8727030349069739,4
13871,0.737506335572233,3
13872,0.9999613122197862,1
13873,0.84939717361488,4
13874,0.9325943544241068,3
13875,0.6043254517252798,3
13876,0.5843718229894767,3
13877,0.516953537780337,4
13878,0.7790344855876998,0
13879,0.9813939069818604,2
13880,0.9971470387819682,2
13881,0.921123766434774,4
13882,0.9169261496534317,0
13883,0.4442502632309162,0
13884,0.6757928528056659,2
13885,0.6131189230934778,0
13886,0.8935161938368139,0
13887,0.9948385264651998,0
13888,0.45838966541941795,4
13889,0.703038681884293,0
13890,0.8287005640651716,2
13891,0.9984070949385422,2
13892,0.6647701979059812,4
13893,0.9942618118297433,3
13894,0.7283258332554147,0
13895,0.7913118070627517,4
13896,0.9498219266169085,2
13897,0.6043117667288992,3
13898,0.5854623485054091,4
13899,0.992980425334695,0
13900,0.8055969528588288,3
13901,0.9981271953412766,2
13902,0.6305984622078465,3
13903,0.947227300863247,2
13904,0.9985542522346622,0
13905,0.6577419385598879,0
13906,0.5213970355580304,4
13907,0.7229024399967149,4
13908,0.49868712534097276,0
13909,0.7197506625332082,3
13910,0.7947695805966117,0
13911,0.9685319227064215,3
13912,0.9640058303603983,3
13913,0.8269620290459351,2
13914,0.5918442333330102,0
13915,0.43728317653209503,0
13916,0.6144008062070941,0
13917,0.9921121953272146,3
13918,0.9957456931532709,3
13919,0.9680778487033637,3
13920,0.9930567891375157,2
13921,0.9039088687730606,2
13922,0.8952753445682382,2
13923,0.5323622053387504,0
13924,0.9765659519873537,0
13925,0.913150866135729,3
13926,0.8506159698791609,2
13927,0.9968966199623511,3
13928,0.9858032902821294,2
13929,0.5770798392955346,2
13930,0.41974992562192287,4
13931,0.996733193177341,0
13932,0.4724816975105599,0
13933,0.9967973793483095,4
13934,0.5384019672487111,0
13935,0.9995764398127142,1
13936,0.8482025898048559,0
13937,0.8689214223408611,0
13938,0.6904340688146662,4
13939,0.7887292297295981,0
13940,0.9592182226085287,4
13941,0.6643752193272837,4
13942,0.8371916797853007,2
13943,0.8503249015962613,4
13944,0.5185439105235877,3
13945,0.3947059883599023,0
13946,0.4335123526401144,4
13947,0.9808953830333853,1
13948,0.44325944665742706,3
13949,0.8953100026300643,0
13950,0.9247602276105,0
13951,0.5882494411220374,0
13952,0.9990537881184202,0
13953,0.9952658364343129,2
13954,0.40473047732561107,4
13955,0.495646075834732,3
13956,0.9929852617818895,2
13957,0.9662677309505037,4
13958,0.6970570589646786,2
13959,0.37050893613300656,0
13960,0.7035445402413585,4
13961,0.38824458395363926,2
13962,0.84909877172166,2
13963,0.9021230363461323,0
13964,0.9963768589181041,2
13965,0.7314051008022022,2
13966,0.5599115517006475,4
13967,0.9132173825286988,2
13968,0.5973538987184347,4
13969,0.8835631793772307,1
13970,0.6845031485212784,0
13971,0.8276024225208979,4
13972,0.9598410770864121,1
13973,0.9978882294072366,3
13974,0.9906444992980165,0
13975,0.9948559065541559,0
13976,0.41233117587338736,0
13977,0.9600296802329116,1
13978,0.8761900360990967,4
13979,0.9060445173937589,4
13980,0.9905489130533754,4
13981,0.4945368412210292,0
13982,0.9956042993112657,4
13983,0.5110925682144414,2
13984,0.9291797986381924,1
13985,0.9728023921120055,2
13986,0.9818782257717862,2
13987,0.5299031390504596,2
13988,0.8593085487688894,4
13989,0.934424531024254,3
13990,0.8246615553759546,2
13991,0.9725188410288141,4
13992,0.9833782459928522,2
13993,0.8921421686873832,4
13994,0.9989880333279039,2
13995,0.5628966641654473,4
13996,0.9677071513403553,2
13997,0.9938999702753907,2
13998,0.9422204878433261,1
13999,0.6060580770194789,1
14000,0.7439522580933648,3
14001,0.961613393747248,4
14002,0.7587829499635155,4
14003,0.6146961148556174,4
14004,0.8718032725712438,0
14005,0.980309542064127,3
14006,0.7784169882042994,2
14007,0.5336864323379954,2
14008,0.8200956047358774,2
14009,0.9591453296909597,2
14010,0.6690084367871668,2
14011,0.9073581877323392,2
14012,0.7650861440883965,0
14013,0.9989650636210909,2
14014,0.7674624452359392,1
14015,0.5690978436887875,0
14016,0.9364446609828081,2
14017,0.9978551512058327,3
14018,0.8251140247830603,1
14019,0.9996820698029678,2
14020,0.7077175347176561,4
14021,0.8098171980001834,4
14022,0.48052153750190013,2
14023,0.8535228999420531,4
14024,0.9777044322362042,2
14025,0.6998423748812176,0
14026,0.9523073062687781,2
14027,0.998648981366203,3
14028,0.6821960416322804,2
14029,0.598753778534487,2
14030,0.6376800174857558,0
14031,0.9367706671617465,1
14032,0.5539759294186829,2
14033,0.9132880247695051,3
14034,0.9211751651202306,2
14035,0.3887420338490582,4
14036,0.7959123008740445,3
14037,0.8265830243340505,0
14038,0.9987486715288441,0
14039,0.922984192491686,4
14040,0.7605240058621925,3
14041,0.7341446849940754,4
14042,0.9974125263709854,2
14043,0.480519224520749,4
14044,0.4127771130363087,0
14045,0.7165455168428718,0
14046,0.7450203463994919,3
14047,0.5799719323239799,2
14048,0.8594411140470981,4
14049,0.9135888843016934,2
14050,0.5433790328729154,2
14051,0.9450622728361056,0
14052,0.8681815793072606,2
14053,0.7092152206925145,3
14054,0.7531684061194758,0
14055,0.9743356022748516,4
14056,0.8578983330497723,4
14057,0.5824784419754993,2
14058,0.9953800435517798,1
14059,0.9495678691807593,2
14060,0.8311766794129225,3
14061,0.42674885734802925,4
14062,0.8970160408943353,4
14063,0.8937511302183397,4
14064,0.3995221409595031,2
14065,0.9908408233698031,0
14066,0.9069393656986976,3
14067,0.6497506309817515,4
14068,0.9737126700387864,0
14069,0.5695616526991211,2
14070,0.7021674987824983,2
14071,0.8817122283684857,2
14072,0.9845430630209012,0
14073,0.9748412690889984,2
14074,0.8541757142033372,2
14075,0.9455048396776959,2
14076,0.9925309767257431,0
14077,0.9965614017341812,0
14078,0.5969336574315981,3
14079,0.7661145087155443,1
14080,0.973385158418321,3
14081,0.9989821056404495,2
14082,0.5620194336584556,4
14083,0.8584687245587157,2
14084,0.9467955083168186,4
14085,0.9621908164575381,2
14086,0.9994650185714994,3
14087,0.8705337052593353,3
14088,0.9487408887067461,3
14089,0.9985638025593685,3
14090,0.9681399181156519,0
14091,0.49325312081661415,0
14092,0.758616473169989,2
14093,0.9652767062611007,2
14094,0.9876963538600358,3
14095,0.6987956045128284,4
14096,0.8390246742256577,0
14097,0.9822779348313285,0
14098,0.6344705198925744,2
14099,0.9496651193705419,0
14100,0.9012988660913173,0
14101,0.9918997712193045,0
14102,0.7508405968729758,2
14103,0.9912008711963729,2
14104,0.8444531475045634,2
14105,0.9723491503220023,2
14106,0.9983609023786529,0
14107,0.7250965285894166,2
14108,0.9907381466232295,0
14109,0.99674466992344,0
14110,0.7326270634419759,0
14111,0.8996122425502435,4
14112,0.965863227948832,2
14113,0.9667514703335748,4
14114,0.5501876668612676,0
14115,0.44330326793707686,2
14116,0.7035857332567461,4
14117,0.8815131377054,0
14118,0.6935561230393473,0
14119,0.9818237946645503,0
14120,0.5333665174309002,0
14121,0.7864691572623476,4
14122,0.9255079113391942,2
14123,0.600133491120621,4
14124,0.75116038560549,4
14125,0.9844616467737731,4
14126,0.9314603892801024,1
14127,0.5954440623736624,2
14128,0.9106532788616996,0
14129,0.9461044598921603,2
14130,0.9767950812794602,2
14131,0.5635183774124151,2
14132,0.9471164362408072,4
14133,0.7626515826828928,2
14134,0.5633569040830898,0
14135,0.42897301139218447,2
14136,0.5974264884659894,3
14137,0.9794039297454322,3
14138,0.5833059012963585,4
14139,0.814272074792244,4
14140,0.9796538649400885,2
14141,0.8249192061810962,4
14142,0.9732396228735659,2
14143,0.5333646615024034,2
14144,0.653305486445521,2
14145,0.8967031147294826,4
14146,0.9588124562863137,2
14147,0.6954367355170986,0
14148,0.6120243572700111,2
14149,0.7934585344057766,4
14150,0.5276439433103162,0
14151,0.5188751881318399,2
14152,0.5217185380698384,0
14153,0.9782922356478465,2
14154,0.9634462586936494,2
14155,0.8447657341874492,4
14156,0.351382315914568,4
14157,0.863353058459953,4
14158,0.7520996417692937,2
14159,0.5822768718289766,3
14160,0.6156077210510285,4
14161,0.8811020489757898,2
14162,0.9820621014743499,2
14163,0.7147036685264266,4
14164,0.9931414901818311,3
14165,0.9955791016076194,3
14166,0.9923630339249296,2
14167,0.6538784102845197,2
14168,0.8436347832590643,4
14169,0.9970577565250075,3
14170,0.9927443867039532,2
14171,0.6437240468576476,4
14172,0.738907053735457,4
14173,0.9494204866474567,3
14174,0.9973921617856899,3
14175,0.9380635792064895,4
14176,0.6967745892901096,0
14177,0.9982708223403121,2
14178,0.7315065359408998,3
14179,0.9038131353454035,4
14180,0.9287158476589796,2
14181,0.982715217638981,3
14182,0.9276477611766842,4
14183,0.8853046286708244,2
14184,0.8863116518370009,0
14185,0.911869579349555,4
14186,0.8200111310158636,3
14187,0.6943777064616501,3
14188,0.4204115607944643,2
14189,0.9850299293399685,4
14190,0.9781935577735408,4
14191,0.8409588310995425,4
14192,0.7690687611114962,3
14193,0.4926761406583513,2
14194,0.9324646580363787,1
14195,0.8265809326010893,2
14196,0.8095074633481648,3
14197,0.624503603672514,3
14198,0.942054800413688,4
14199,0.9433772556790253,4
14200,0.9843685900745431,0
14201,0.9461472154716075,3
14202,0.6480261059643903,2
14203,0.6820513087359132,2
14204,0.7804817147518085,2
14205,0.9977654045575717,3
14206,0.8745214420419725,0
14207,0.9992630804536843,2
14208,0.608098702723114,3
14209,0.9969734717553461,2
14210,0.760225519963745,3
14211,0.8575115413081629,2
14212,0.7946239611589937,4
14213,0.880312848890158,0
14214,0.5596343217197185,3
14215,0.7093665435192303,2
14216,0.8281039214438398,2
14217,0.5040442786399931,0
14218,0.9410876386144293,2
14219,0.6137335690021573,0
14220,0.9417362812838709,4
14221,0.41287984507019637,4
14222,0.9576067811120523,0
14223,0.927439965393387,2
14224,0.9801740764161598,2
14225,0.45403831048078114,3
14226,0.8368193590951659,2
14227,0.6701870834269887,2
14228,0.6347133238060815,4
14229,0.6315266323411797,3
14230,0.4985659650342137,3
14231,0.44813702498357266,2
