,group_prob,group
106,0.743911625135059,2
107,0.9443832234817471,1
108,0.9963402443412928,0
109,0.5779783245855906,3
110,0.917820242262043,1
111,0.9956325487820429,0
112,0.9996925535639726,5
113,0.7653473933899505,4
114,0.948348150592915,1
115,0.9114046909456137,3
116,0.8843549397411156,1
117,0.8949728037923645,1
118,0.988207493245707,0
119,0.6900363696803684,5
120,0.6623441933667443,1
121,0.766775086980238,2
122,0.9998371785702739,3
123,0.8774796333223566,1
124,0.8980987979296503,1
125,0.9969182855926394,0
126,0.9235259398192772,1
127,0.7441185928240459,4
128,0.58854960835667,4
129,0.49521551622748644,2
130,0.7255367948697584,2
131,0.4679672625111486,4
132,0.8744524388819332,1
133,0.8359184415076982,1
134,0.8227500701874985,1
135,0.6778022727027834,1
136,0.9999895464376943,5
137,0.6608977504399676,4
138,0.5121582525454423,4
139,0.673519762160365,3
140,0.7471611090455601,1
141,0.9947730898335317,0
142,0.765255125596904,2
143,0.7703351405549523,1
144,0.821950308419946,1
145,0.8155452298359344,2
146,0.9814622951368378,0
147,0.5922838350805426,4
148,0.5051462387967762,4
149,0.8029084335125418,2
150,0.6544967991317256,5
151,0.50903522838213,4
152,0.6914823834114052,1
153,0.638103900365223,1
154,0.7848607831918668,2
155,0.9983374970366256,0
156,0.9952932513231331,0
157,0.6346207353807046,4
158,0.7402933198642974,1
159,0.9334048700163343,1
160,0.6297154063623884,4
161,0.9969863474027464,0
162,0.9975136652196738,3
163,0.834553678637253,2
164,0.6238383200801978,2
165,0.6770409669552928,1
166,0.9956503407335056,0
167,0.9835608794203748,0
168,0.5833750880545411,1
169,0.490175966384213,2
170,0.8001328514186695,4
171,0.8846690835494256,3
172,0.7208969119264649,1
173,0.9947858552922432,0
174,0.6791728535127705,1
175,0.9971221451024247,0
176,0.5789959652949247,2
177,0.657910868970212,2
178,0.7018595630603869,2
179,0.5777664227964502,4
180,0.797102681841243,4
181,0.9953448613543151,0
182,0.5827612343953674,5
183,0.782211021129947,2
184,0.5621188486122455,4
185,0.8712199119156178,1
186,0.9309895379184062,4
187,0.8389179550844695,1
188,0.994996096464072,0
189,0.8385879664141932,2
190,0.9947792754515138,0
191,0.9952269089062523,0
192,0.8543193276316369,1
193,0.8403637132840474,1
194,0.7146099496120355,4
195,0.6005577133311526,3
196,0.9951283968969243,0
197,0.9953749362739064,0
198,0.5189360440751405,1
199,0.8583883156648151,1
200,0.4659559285775405,1
201,0.9940976074195256,0
202,0.6085221932030803,1
203,0.5899061282842578,1
204,0.9961278748723712,0
205,0.6601836017268612,1
206,0.6829444166607512,4
207,0.6614364805512276,4
208,0.8655989385907159,1
209,0.9962937391966218,0
210,0.8087193352801184,2
211,0.9850014444401093,5
212,0.8243462955412035,4
213,0.9689029602199152,5
214,0.8625243317727329,1
215,0.9192612726885067,4
216,0.6951423730981939,1
217,0.4079406092317103,1
218,0.6548027781815255,5
219,0.9976840996733182,5
220,0.5538181672167508,2
221,0.9965864578512907,0
222,0.9944221769623577,0
223,0.4042955029197634,3
224,0.6220371381045886,1
225,0.5616683780242402,5
226,0.8119968867632514,1
227,0.4935847599677039,4
228,0.8270819135632899,1
229,0.8597361103448686,4
230,0.996166704080667,0
231,0.4809274598867131,1
232,0.755305074975818,1
233,0.9964086553753932,0
234,0.5701699133808769,4
235,0.6511853491595195,1
236,0.6709193898075737,1
237,0.6471817332517057,4
238,0.9399094469114485,1
239,0.814341516839891,1
240,0.9966972409698869,0
241,0.997745515407613,0
242,0.5174953702349702,1
243,0.8823308327321012,1
244,0.4115918797826877,4
245,0.886450112407599,1
246,0.6187429697439307,5
247,0.6273398470794854,1
248,0.509633744560411,5
249,0.5886895482351941,5
250,0.7104612146493278,1
251,0.907669400126766,3
252,0.9409708342685789,1
253,0.9158426901429253,1
254,0.9017191798969503,2
255,0.9982916307356835,3
256,0.48596985776227014,1
257,0.5940580410533469,1
258,0.9955737916755883,0
259,0.9943416003053656,0
260,0.7408654511331251,4
261,0.9035400870580109,4
262,0.6311313825303934,4
263,0.9439106170074294,2
264,0.6765717147874073,1
265,0.5217537676683791,1
266,0.9936339942647484,5
267,0.6728846631263414,5
268,0.5743530166769995,1
269,0.6658224437645339,2
270,0.7772892416642943,3
271,0.7258446375555763,4
272,0.624416857417059,5
273,0.8741453965676131,3
274,0.9200810858491951,4
275,0.9936372462908449,3
276,0.6869494871631079,2
277,0.9909471941221237,0
278,0.9624007858432788,1
279,0.9523866401079666,2
280,0.5593525104307461,1
281,0.9648395170704186,2
282,0.7603918551633481,1
283,0.6833902362537029,2
284,0.7837316920608074,1
285,0.6020087488940722,4
286,0.7477592303507,4
287,0.8291843436891517,4
288,0.9359442368909052,1
289,0.8636265593479425,1
290,0.6107498140646557,1
291,0.5746315153202947,4
292,0.7937415166108786,1
293,0.7144976809367607,5
294,0.8434610078417493,1
295,0.5463015686963107,4
296,0.9826660782738571,3
297,0.9967068743070975,0
298,0.9197823082556553,1
299,0.787607382547399,1
300,0.7004251141127638,1
301,0.9961302604393553,0
302,0.9927950944566065,0
303,0.7196324451350415,2
304,0.7872626645386752,1
305,0.4154317644840371,3
306,0.9992013232662887,3
307,0.6849114003314185,4
308,0.8294471961545793,1
309,0.775356461010921,1
310,0.6446743089842536,2
311,0.9967981296162369,0
312,0.6886534292918899,2
313,0.9411731553938999,4
314,0.8456542338834415,4
315,0.8535785764873968,4
316,0.7733551646092194,1
317,0.9962657673352557,0
318,0.9964275709664893,0
319,0.6265011809807896,2
320,0.9963121601712904,0
321,0.5662997957907356,4
322,0.9861131119366529,0
323,0.8053400564827579,1
324,0.671661510260425,1
325,0.7204899798608286,2
326,0.7625491203168624,1
327,0.7381251707495425,1
328,0.5280907408311869,4
329,0.6003931513106823,4
330,0.9937458664330188,0
331,0.42135313038636324,1
332,0.9259914527858194,1
333,0.7556275875539229,4
334,0.9953836739750327,0
335,0.8057170152969939,1
336,0.7941676904800683,1
337,0.8885222701173032,3
338,0.6685801112204319,2
339,0.9954918843298222,3
340,0.9781698308056219,3
341,0.9707550394235144,3
342,0.7124202004084225,1
343,0.8612721487940117,3
344,0.48120662088233496,2
345,0.8442984768931581,1
346,0.997420316189234,0
347,0.9947156063468651,0
348,0.7030868411592571,2
349,0.8683833864599669,1
350,0.814069228258063,1
351,0.9958276312081715,0
352,0.698516901212036,1
353,0.9219071322664502,1
354,0.7511720118718909,4
355,0.507689907481926,1
356,0.5769124868184964,2
357,0.657073497925133,2
358,0.6821411917408698,5
359,0.8604705173412672,4
360,0.996446095915185,0
361,0.8637558881329284,3
362,0.9086738232528259,1
363,0.9966111409056868,0
364,0.5073228983118507,2
365,0.7208508409675145,1
366,0.6619824177909497,2
367,0.7373972718384872,4
368,0.9973565448423313,0
369,0.8500804009914784,1
370,0.5655319920333459,4
371,0.8062423311551994,4
372,0.9948304038334163,0
373,0.9998036182592646,3
374,0.9219297425475059,2
375,0.9960324084652488,0
376,0.778923626628154,4
377,0.6181280120951426,4
378,0.9341071634407404,2
379,0.7874188159328731,3
380,0.8986140164984163,3
381,0.4771569541348352,4
382,0.9078182261072497,1
383,0.7164443310856602,2
384,0.8786499359311929,3
385,0.996130494239589,0
386,0.8134744560970987,4
387,0.9983374970366256,0
388,0.99685886684286,0
389,0.4562935630820762,1
390,0.9979490355931743,0
391,0.7635350731719834,1
392,0.6336356066313046,1
393,0.566547113372564,2
394,0.9964759360452166,0
395,0.99616311986188,0
396,0.5408456169665258,5
397,0.6977506385524311,4
398,0.9153260715559969,0
399,0.9815638143408324,5
400,0.8973250243965532,1
401,0.7180181667755661,2
402,0.6142794774289083,2
403,0.710527368801578,1
404,0.9962351046217033,0
405,0.996366829288331,0
406,0.9023334700892086,1
407,0.6852146292549542,4
408,0.35877423928910274,1
409,0.5007771536210937,2
410,0.695806078749,4
411,0.5784615881133983,1
412,0.9582817749524717,0
413,0.7561246472464368,5
414,0.979066539291396,5
415,0.5307111555123579,4
416,0.4274528249539652,1
417,0.9784415122893203,0
418,0.6069646889118652,1
419,0.8456640488193514,2
420,0.5647587720726476,4
421,0.5330053826306087,1
422,0.631585773827239,1
423,0.9968968906488268,0
424,0.7200979665896248,1
425,0.9968483478746959,0
426,0.9954428462764732,0
427,0.43306109034981227,3
428,0.9430786812263137,1
429,0.6612931043583747,1
430,0.9983374970366256,0
431,0.9960836686564154,3
432,0.6065285072911462,4
433,0.7495525612774022,1
434,0.940452733139658,1
435,0.8353443172480499,1
436,0.8176214982992143,5
437,0.7802461449910154,4
438,0.3992764773814522,1
439,0.6420394144693392,4
440,0.9954790559689928,0
441,0.6189869234374167,3
442,0.9151310528454728,1
443,0.9392274788720526,2
444,0.8890003150245718,4
445,0.9953566941335523,0
446,0.9962596788687385,0
447,0.988691506643408,5
448,0.9144753899955077,1
449,0.5940835907271269,4
450,0.9947057522988404,0
451,0.6050742479080277,1
452,0.87623343439723,1
453,0.8809265958860101,4
454,0.5312904567730505,1
455,0.9377926448107478,1
456,0.8260977071698808,1
457,0.5270397571507042,2
458,0.8084971731012593,3
459,0.9289861894959756,5
460,0.9335598939920207,1
461,0.9971667163979872,0
462,0.9965130864701207,0
463,0.8136081957367006,1
464,0.9928052894343394,0
465,0.6128548470426606,1
466,0.87344861923756,1
467,0.7715587438930811,4
468,0.48576966268421584,1
469,0.85284119540626,4
470,0.9963093912753813,0
471,0.9547480637926259,2
472,0.8888567656317689,1
473,0.8575463381554579,1
474,0.4933313832773372,4
475,0.8307822330894243,2
476,0.6057715915521679,2
477,0.4586351018402729,3
478,0.9946471832727009,0
479,0.9958371874694846,0
480,0.4699395288803164,1
481,0.4361460808244353,3
482,0.7842708474228587,2
483,0.5960922819201712,1
484,0.49359138677720094,1
485,0.832700312353533,4
486,0.6426686895053431,2
487,0.5043043684378616,1
488,0.9981722545331867,0
489,0.693864895881,3
490,0.9946503143370359,0
491,0.7071791641181446,2
492,0.6922413260583324,4
493,0.9244881542815818,4
494,0.6461756704374242,1
495,0.9658948109397391,0
496,0.947646823891073,3
497,0.9287455994476672,0
498,0.8932722060055118,1
499,0.9945724877776785,0
500,0.9625543834349093,2
501,0.7162972124451997,3
502,0.9954757449058103,0
503,0.8040268015894091,3
504,0.7435118126715129,2
505,0.9426215891496762,1
506,0.7607995198285774,4
507,0.7500389798360831,4
508,0.7463972002768559,2
509,0.4976984003083271,1
510,0.9979243164174603,0
511,0.7978697197273424,3
512,0.8042921063108868,4
513,0.5305754594427057,5
514,0.5441466080951352,1
515,0.5815944464294293,2
516,0.9954961962601422,0
517,0.6048943705737917,4
518,0.9390822168681306,4
519,0.47359789765010435,1
520,0.9467548158638608,1
521,0.7147291514051537,4
522,0.5507220538730866,4
523,0.4951717182220227,2
524,0.8273824032202629,4
525,0.4284679320774876,1
526,0.9943390127005434,0
527,0.6311613058591613,2
528,0.9959965585028383,0
529,0.9375122039160068,1
530,0.8725676507074631,4
531,0.9953767050612641,0
532,0.6182702859781547,4
533,0.9960576583534365,0
534,0.521311073758957,5
535,0.5602225651814746,1
536,0.499545364800732,1
537,0.9937289733824028,0
538,0.99683719220151,0
539,0.9959400601877497,0
540,0.7980696023714178,2
541,0.5218847836900349,4
542,0.5052610856610152,4
543,0.5794699572575782,1
544,0.8806044415367481,5
545,0.9975507089696497,5
546,0.701934552259001,2
547,0.897472614807151,5
548,0.6340769863943976,5
549,0.9828547539448379,3
550,0.5925544997267149,1
551,0.9886076729697092,0
552,0.9373165328023811,3
553,0.39691650372309484,2
554,0.8788379851470014,5
555,0.5904383323781466,1
556,0.9997640398058365,3
557,0.9953184635607274,0
558,0.4269239507204474,5
559,0.818424135847015,4
560,0.9955670689948647,0
561,0.8622249331345264,1
562,0.719919990668875,1
563,0.9928706105588145,0
564,0.4183394902359,1
565,0.361067490387891,2
566,0.6836356220873502,1
567,0.6618191667586331,1
568,0.7533562173210182,2
569,0.9968576254332895,0
570,0.88533921481751,4
571,0.7907246467872567,2
572,0.6185588420975755,4
573,0.9949843341151579,3
574,0.7808376555054691,1
575,0.6714781059776475,4
576,0.9971965144429242,3
577,0.714802015967136,2
578,0.9071652020069477,1
579,0.6127686554330531,3
580,0.5647289059781082,3
581,0.7206700283156404,1
582,0.9955869966188188,0
583,0.4559127327326623,1
584,0.7167038544934276,4
585,0.992585372365307,0
586,0.7859331105184438,4
587,0.7071624809742306,1
588,0.8365259228977324,1
589,0.9947298936134914,0
590,0.687467097382201,5
591,0.8891976929432772,2
592,0.956111543196342,1
593,0.5428694658481897,5
594,0.7977120758236054,3
595,0.7151786863289318,2
596,0.921714061030042,4
597,0.6715651839529438,2
598,0.9951252189666211,0
599,0.9956344245572176,0
600,0.5509736084763694,5
601,0.7319365038712986,1
602,0.938552217373581,1
603,0.8401670452735758,1
604,0.9699706963021926,0
605,0.6041989465446915,4
606,0.9953499572528806,0
607,0.5650435036693144,1
608,0.5954144486673861,4
609,0.9409114544729007,1
610,0.8823810829950862,2
611,0.8390511054794282,2
612,0.9941902393925939,0
613,0.5315771647608697,3
614,0.7900581476602369,1
615,0.48888951384914175,2
616,0.7482835776456908,4
617,0.4761980301484938,1
618,0.6856054566490836,1
619,0.5674419674278716,5
620,0.7040917224864146,4
621,0.7332067659903179,2
622,0.979733022345367,5
623,0.5006374947393645,1
624,0.5217101268087043,2
625,0.7725038123934217,1
626,0.5848515392818521,2
627,0.9944248212080866,0
628,0.3597302570824418,2
629,0.9956405901947573,0
630,0.8844098166003013,2
631,0.9493285956689735,2
632,0.9940429073867337,0
633,0.5232694457811545,5
634,0.7631718230621629,2
635,0.9978151539044692,3
636,0.8923128374847639,2
637,0.8000305101216852,2
638,0.5499033211995206,5
639,0.7970945580663537,4
640,0.9944014750373849,0
641,0.6804634964693598,4
642,0.5876388145424096,2
643,0.9060156909537971,1
644,0.7280170737732747,1
645,0.8701850983130116,2
646,0.6162450994729405,1
647,0.9713677826612985,0
648,0.7388749861736552,1
649,0.7615619342563885,5
650,0.937842368654768,3
651,0.8415429513541592,1
652,0.5293448763758671,2
653,0.5201251821724876,1
654,0.5332358219170572,4
655,0.6274455158503515,5
656,0.8808393644220679,1
657,0.889055498871371,5
658,0.9978974873544397,0
659,0.6597091818325006,1
660,0.6741704039670294,4
661,0.7000013990060524,1
662,0.6436184585742465,1
663,0.663424245268095,2
664,0.6887718161036164,5
665,0.855125205352366,1
666,0.7356324832962393,1
667,0.9958861842404009,0
668,0.5274299921804859,4
669,0.6906572443773809,2
670,0.8580133545729742,1
671,0.6017225939212851,1
672,0.49108406469611765,1
673,0.9092042787373659,2
674,0.5652432624572324,4
675,0.7616773530638938,4
676,0.9998166607596338,5
677,0.9655624683347689,2
678,0.9966878333470404,0
679,0.9036956739597544,2
680,0.5019633213316143,2
681,0.9162464847522425,1
682,0.8961526476018861,1
683,0.5391557621434396,1
684,0.9708711134623718,5
685,0.9086279528437579,4
686,0.525069661129824,1
687,0.9955562558141243,0
688,0.7186280368562669,1
689,0.8682997180200603,1
690,0.8104521940470376,1
691,0.6875674606239753,2
692,0.9521251771736673,1
693,0.46279253091777767,3
694,0.7175351259794851,4
695,0.3893875266932321,5
696,0.5170829732058607,2
697,0.9964818792704669,0
698,0.7503920301624961,5
699,0.7739906904172892,4
700,0.6617471325606948,4
701,0.7362743492270072,4
702,0.8959761801049666,5
703,0.8551510822053223,3
704,0.9944595902882342,0
705,0.49877444845700686,2
706,0.9906816568087037,3
707,0.5178378062859522,4
708,0.6230716724355176,4
709,0.6189559165532265,1
710,0.7763848386661562,1
711,0.7836179547861638,3
712,0.916868233660936,1
713,0.8465934072264824,1
714,0.9065590188787952,1
715,0.4797861210793659,1
716,0.8704352737766292,2
717,0.673606870065939,1
718,0.9557460101748867,1
719,0.9110991694103499,1
720,0.8211543204541258,1
721,0.88823513230655,4
722,0.9241997874288033,1
723,0.7560617094928193,2
724,0.915127977575051,3
725,0.9998354807859853,3
726,0.7397028368568864,3
727,0.9955018602319206,0
728,0.9961659798735822,0
729,0.9149786038596069,1
730,0.9413391650122134,4
731,0.8319569239006854,2
732,0.7152176292070636,4
733,0.9475278893118192,1
734,0.9949354698163475,0
735,0.8975575790355106,2
736,0.7998098102209775,1
737,0.6486601780513747,4
738,0.7714814842317094,4
739,0.8825648667075493,4
740,0.9999862683434925,3
741,0.995256488418376,0
742,0.8530781069206882,3
743,0.8882338703923196,4
744,0.9999778991940731,3
745,0.6978902415236802,1
746,0.5568408491653876,2
747,0.9984810327185549,0
748,0.9637758782145274,2
749,0.5531434788253966,1
750,0.9711001752551529,0
751,0.8731628840020449,1
752,0.5420063848005013,2
753,0.9673498142913582,3
754,0.7563481303000466,2
755,0.8523626483857817,4
756,0.9955869966188188,0
757,0.49270314982385344,1
758,0.9986119352817893,0
759,0.6822936068243592,4
760,0.7983661348822029,4
761,0.7262525299179966,1
762,0.7244629530532344,1
763,0.6799281427779869,2
764,0.5474816984805069,1
765,0.9962038386580211,0
766,0.9957927418743067,0
767,0.5611059632300245,2
768,0.5402590373878341,2
769,0.8397638898407545,1
770,0.7855431448235327,1
771,0.9945798705743484,0
772,0.8530269536796765,4
773,0.9936074245748041,0
774,0.8837909130521919,4
775,0.9987447280992342,5
776,0.6794656583599948,5
777,0.9195876088864351,1
778,0.948732335202498,1
779,0.7413211259981002,1
780,0.9875151919889091,0
781,0.5963578931588918,4
782,0.6213573552469581,1
783,0.9990993154890344,3
784,0.6357476320906659,2
785,0.9956807422791789,0
786,0.517285234248304,2
787,0.9591498374210136,2
788,0.6035312737293911,4
789,0.874245660443195,2
790,0.7723954322139889,1
791,0.9605943867845638,5
792,0.9140053023418184,2
793,0.9164030893748412,1
794,0.934336885720108,1
795,0.949030988210275,5
796,0.9949255493506917,0
797,0.9417938493069036,1
798,0.990370357127619,5
799,0.9828292740127564,3
800,0.647406681663247,1
801,0.5816128671509413,2
802,0.8230002937858487,1
803,0.7778208289710712,1
804,0.5742317649805163,2
805,0.6479257213605344,4
806,0.9960209887278609,0
807,0.5814713839424615,1
808,0.9958571383020479,0
809,0.9845651763917745,0
810,0.9943531762385893,0
811,0.7459264348689372,2
812,0.984854787133931,0
813,0.9999721038498827,5
814,0.996816738219657,0
815,0.6393516265874882,1
816,0.9918600330267746,0
817,0.999981854035724,5
818,0.9875225206817216,3
819,0.8739164703839705,2
820,0.9846760523561919,3
821,0.9935758231321187,0
822,0.9971432774279221,0
823,0.9436091238718749,1
824,0.7211825881806855,1
825,0.6346802526872491,1
826,0.7635624510426984,4
827,0.7551026825353379,1
828,0.967455259109691,3
829,0.6819660280053838,1
830,0.9248787715649589,1
831,0.8107536983787822,2
832,0.8719090705874112,1
833,0.5034859956416211,5
834,0.6383261999220275,2
835,0.9999564999611711,3
836,0.6192409957389767,2
837,0.7050326832223022,5
838,0.7893275331731077,1
839,0.8721080752696599,2
840,0.8720662719223214,2
841,0.5560479862754892,4
842,0.8920792643612894,1
843,0.6104687576015526,1
844,0.5444150565490601,1
845,0.6153213264244706,1
846,0.5170882515722774,2
847,0.9288115560107508,2
848,0.6054986660598394,5
849,0.7470161465690148,1
850,0.9999572802433269,5
851,0.9697220963433717,5
852,0.6655428726389633,4
853,0.9490884535784437,0
854,0.9552361386363494,1
855,0.9982955552610782,3
856,0.9971454009421515,0
857,0.9106537272712171,1
858,0.9046550272156676,5
859,0.9037531131687426,1
860,0.692428461586149,1
861,0.9950744600869552,0
862,0.6680984999689694,2
863,0.8400269503216843,4
864,0.7418344727293321,4
865,0.7878587227804564,2
866,0.6002757772930897,4
867,0.7570295127165877,2
868,0.8180805599861259,4
869,0.5463127148392294,3
870,0.6577299429030078,1
871,0.758171471731954,4
872,0.5923803736686126,4
873,0.7059486937925702,2
874,0.3674421021013823,4
875,0.4535815209456315,1
876,0.8595678363448738,1
877,0.4110249662044916,2
878,0.8982049051276413,3
879,0.8402762023159848,4
880,0.6880531738533644,2
881,0.7322019742212469,4
882,0.8851599905484755,2
883,0.5495724285316028,4
884,0.9143738190505236,2
885,0.7626964464916398,2
886,0.8377523320332146,1
887,0.9953094229319435,0
888,0.6481064132840503,4
889,0.773382659229281,4
890,0.9449424079632502,1
891,0.652768830393728,2
892,0.6876445415136306,4
893,0.9953470872069274,0
894,0.9980780263706098,0
895,0.9937466010239885,0
896,0.8293693836027958,1
897,0.6979492088259385,3
898,0.6518788573613693,1
899,0.7259927820472549,4
900,0.9957697613208677,0
901,0.3565061077993563,5
902,0.7717837214848859,4
903,0.7634976600415999,2
904,0.8051930194873134,1
905,0.9922189408553642,0
906,0.4526900777662682,2
907,0.9962325674958704,0
908,0.7194357468004041,2
909,0.8685400274117919,2
910,0.6862518149961411,2
911,0.9978668647965226,0
912,0.3879301150435812,1
913,0.8541420006165921,4
914,0.7482687998111115,2
915,0.6838867067263346,1
916,0.7308715469958221,4
917,0.3571516290286222,1
918,0.7364323511151841,1
919,0.5879857122693165,4
920,0.8136845625613641,1
921,0.6389979199451367,3
922,0.9398832833539748,1
923,0.5562884651763312,1
924,0.7614404511773406,2
925,0.9008807600801981,4
926,0.9150552024441762,2
927,0.9485870425340378,1
928,0.839116544134528,1
929,0.661495380095334,4
930,0.5768446931111045,1
931,0.9548513257943666,1
932,0.687124063511262,1
933,0.9018154206900422,1
934,0.8637616362045113,1
935,0.4608602187708012,1
936,0.8111797281303208,4
937,0.9954594325366165,0
938,0.40880172599021625,1
939,0.8434075212508166,3
940,0.47976475475672825,4
941,0.9396064865562783,1
942,0.6269902248298775,1
943,0.9073483237479588,4
944,0.992833455305443,0
945,0.8729308236207218,5
946,0.7491545508132664,4
947,0.9063917327336806,1
948,0.37552508980033766,2
949,0.9969113183126841,3
950,0.7447860340242269,4
951,0.9964184027616262,0
952,0.5528064377745208,4
953,0.8573567067129264,5
954,0.9987656771734441,3
955,0.9136537669412734,1
956,0.5681413747108979,2
957,0.7900906073616133,4
958,0.5154214802610481,3
959,0.9965800119059264,0
960,0.6768753733612846,1
961,0.7142281383554193,2
962,0.795792540549267,4
963,0.6770140836902688,4
964,0.5275783060458922,3
965,0.5001422119443364,1
966,0.9966292803392011,0
967,0.862021072866746,1
968,0.9956644154226345,0
969,0.866177723090755,1
970,0.8314782969822051,1
971,0.8167602007121338,2
972,0.775076620696063,4
973,0.868661478622241,4
974,0.7831803962041265,5
975,0.6034171951843561,5
976,0.6511072696438036,1
977,0.5481695672800443,2
978,0.5706647356250435,3
979,0.5383316539950687,5
980,0.4993883341276968,1
981,0.7368934764318065,4
982,0.875027878466404,1
983,0.6462473508744176,2
984,0.9934602017112535,0
985,0.6673835186981,3
986,0.4632539598883224,4
987,0.5736974211797707,2
988,0.8992043976501417,1
989,0.49186296380248884,3
990,0.5401451203054835,1
991,0.716685384272268,1
992,0.6569094801082346,1
993,0.7308840030094944,3
994,0.8001153440872711,1
995,0.8914853895839547,2
996,0.9935159905804972,0
997,0.5974869983360064,4
998,0.7970924461411193,1
999,0.92936538575768,1
1000,0.893351318096188,2
1001,0.6229663774633366,4
1002,0.6284132985373738,1
1003,0.6756727797114361,1
1004,0.8335263711403793,1
1005,0.833052035091439,3
1006,0.9961326401500435,0
1007,0.5966564838107822,2
1008,0.6682693591244542,4
1009,0.9975325479040292,5
1010,0.8932957452372281,1
1011,0.9828832110358392,5
1012,0.8598936596575661,1
1013,0.9962956227317706,5
1014,0.9967834671877995,0
1015,0.6984305774901787,2
1016,0.9041145341402509,1
1017,0.6651787850030395,2
1018,0.8294287148656638,3
1019,0.5750987982399713,4
1020,0.7448858515156943,4
1021,0.5349950609783989,4
1022,0.906842864143292,1
1023,0.8901099390513542,2
1024,0.5545564430687501,2
1025,0.8961546703701958,1
1026,0.8841426854989177,1
1027,0.881321941003498,1
1028,0.9966965243274748,0
1029,0.9287471009879077,2
1030,0.5313823072627368,4
1031,0.5921870559618987,4
1032,0.5490899596387162,1
1033,0.8911653471932598,1
1034,0.8869640688116494,1
1035,0.540114565081725,5
1036,0.9982909239609266,0
1037,0.6990542273365296,1
1038,0.44487727730597676,5
1039,0.7814747309861545,3
1040,0.9964206589506812,0
1041,0.7412633705934102,1
1042,0.996644237458876,0
1043,0.9410486232920096,1
1044,0.5636272208030227,5
1045,0.9396843163898791,1
1046,0.5276114878878514,1
1047,0.9994796461933698,3
1048,0.7458682426308341,4
1049,0.8582189909380971,2
1050,0.994813412215623,0
1051,0.907017520092313,1
1052,0.5300986063654899,1
1053,0.8443223065372836,1
1054,0.6534636336340393,1
1055,0.9620129794817056,2
1056,0.6527342529924011,2
1057,0.6665310151224364,1
1058,0.6661481198807304,4
1059,0.7467552259335369,1
1060,0.8107450017245607,1
1061,0.9954226600662944,0
1062,0.9272462799937918,2
1063,0.997925480043144,0
1064,0.9097630073099441,4
1065,0.9975274869247024,0
1066,0.6287262800398938,1
1067,0.6491805151493051,1
1068,0.6700439859911185,1
1069,0.9981305646864186,0
1070,0.6190204835005966,1
1071,0.9172693727248042,1
1072,0.8332780694531096,1
1073,0.8562547583851198,3
1074,0.9369665880876444,5
1075,0.9974939077591495,0
1076,0.4681367261879103,2
1077,0.9955789915519638,0
1078,0.6868057181282374,2
