,group_prob,group
149,0.9645639875956626,0
150,0.771882691402001,0
151,0.9241680659911531,1
152,0.5763714545009349,1
153,0.5825936021424397,0
154,0.8885267379361808,0
155,0.9816453398541138,1
156,0.8642803727352926,1
157,0.5685643754927073,0
158,0.543651379945259,1
159,0.9064482940607888,1
160,0.9879289590562811,0
161,0.9885390584044343,1
162,0.9999996299250605,2
163,0.9592724766787394,0
164,0.9073327550117735,0
165,0.7974974078803031,0
166,0.8431543621637189,1
167,0.6119551037513545,1
168,0.9609004969107463,0
169,0.9462951650589588,0
170,0.8033353780725276,1
171,0.8726098286572971,2
172,0.6782705726744123,0
173,0.9457486305239726,1
174,0.8901523567508648,1
175,0.9301370300714867,1
176,0.607469605526406,0
177,0.579559180943179,0
178,0.7903302749467569,0
179,0.949960794122873,0
180,0.9734717345067311,1
181,0.7995703061576865,1
182,0.9898518654912252,0
183,0.6280745755896382,0
184,0.9440914832521176,0
185,0.8231052880922705,0
186,0.9438022168871815,1
187,0.9904566380467927,1
188,0.5044992663084128,0
189,0.8192299527486612,0
190,0.5322795814228055,1
191,0.7108832867951296,1
192,0.8069885911908284,0
193,0.5042187851422015,0
194,0.6614243901203809,1
195,0.9966836948817432,2
196,0.8296472466843778,1
197,0.9494174333355769,1
198,0.9760087733256255,0
199,0.8477999506536688,0
200,0.7443483502431526,0
201,0.6552696510800192,1
202,0.870246589596034,0
203,0.5890612149400427,0
204,0.9669311020226696,1
205,0.7150871143033954,1
206,0.6596799831445922,0
207,0.7894788134776755,1
208,0.653436935345464,0
209,0.5847294351931928,0
210,0.9924454661134592,0
211,0.9255206393667993,1
212,0.828203422573296,1
213,0.7051513606305235,0
214,0.7655233596295312,0
215,0.9024544680233996,1
216,0.9840799453642634,0
217,0.5262280932420105,1
218,0.6709934621095235,0
219,0.6649513619499589,0
220,0.8571518155265628,0
221,0.9849083435439566,1
222,0.7120315363613714,0
223,0.9313122406342168,0
224,0.6862709540974046,1
225,0.9921382203233728,0
226,0.8220799989356687,0
227,0.936452625448954,0
228,0.9713830318064576,1
229,0.646425996827816,0
230,0.9643010926369084,1
231,0.8697010751774652,1
232,0.6318574936876754,0
233,0.835542623055727,1
234,0.9724285904486283,1
235,0.8078611303393365,1
236,0.5134323472608118,0
237,0.8966223696603222,0
238,0.9671390228034228,1
239,0.9307753739619091,0
240,0.7599636334022718,1
241,0.9831005895887639,1
242,0.9689093358172413,0
243,0.7989188487198483,1
244,0.934008070112369,1
245,0.5871031745383384,0
246,0.591615527905922,1
247,0.9639585955788045,0
248,0.8268846865820522,0
249,0.6036682524033969,0
250,0.9532359893490365,0
251,0.820391303915342,2
252,0.6412806665818495,1
253,0.8386288788602079,1
254,0.9816597907665578,0
255,0.9999946828940469,2
256,0.8104765855867617,0
257,0.9106508671462071,0
258,0.7152639391184666,1
259,0.6424036090570571,1
260,0.9598837125173251,0
261,0.6095203687866529,1
262,0.5406015197800099,0
263,0.9404866123569732,0
264,0.8978337453919555,0
265,0.982323966361132,0
266,0.7883116704977022,1
267,0.7719587228347317,0
268,0.980372473741873,0
269,0.7618314299130858,1
270,0.7226763635564026,0
271,0.8422591172779368,0
272,0.9208191429751689,2
273,0.6843904709490364,1
274,0.8733662585049979,1
275,0.9995368307245199,2
276,0.5043527480901989,0
277,0.8625933330090206,0
278,0.6243339369126049,0
279,0.9680289591286354,1
280,0.9663679766885017,1
281,0.9629568549341571,1
282,0.7307545941635294,0
283,0.9038176418132159,0
284,0.5858540515896582,1
285,0.5845287559083434,1
286,0.8480477135355822,1
287,0.6077731020601298,1
288,0.6579612689947696,0
289,0.705307834496566,1
290,0.7574477613889237,1
291,0.9268295629561871,0
292,0.841690010612346,0
293,0.8826404642066334,0
294,0.7482241678423599,1
295,0.9410843438507969,0
296,0.9998632838445862,2
297,0.9401612541235512,0
298,0.9821637717909435,0
299,0.9243143720518922,1
300,0.7635143724014302,0
301,0.810129084718207,0
302,0.9715300882132312,0
303,0.9402333277285781,0
304,0.7376399842374922,1
305,0.6420392711319158,0
306,0.9999937387056422,2
307,0.7645091950261538,0
308,0.7661800576434213,0
309,0.5926917419128156,1
310,0.8053844695174096,0
311,0.9389366759971909,1
312,0.9700066952484111,0
313,0.9846904933950371,1
314,0.9140770247748463,1
315,0.9091605515453777,1
316,0.6925725251300393,0
317,0.5683129057880375,0
318,0.9061684884277189,1
319,0.8352681459948514,0
320,0.9798787005549505,1
321,0.9142688696432907,0
322,0.8082099293170231,1
323,0.7676365800139828,0
324,0.9364866338749342,1
325,0.9662325204472371,1
326,0.960614959072346,0
327,0.5005990627611386,1
328,0.7758731256301012,0
329,0.5382042164659075,1
330,0.742912239933925,0
331,0.7169578719979083,1
332,0.8146677164009809,0
333,0.8959404600067836,1
334,0.8858952904529882,0
335,0.5326982211351128,0
336,0.9224106316984274,1
337,0.9999928678046704,2
338,0.5873853034634863,1
339,0.9999999218753225,2
340,0.9999444584312499,2
341,0.9999616049497113,2
342,0.8122765983916902,0
343,0.915084779408704,2
344,0.6979076336556284,0
345,0.8763128401162089,1
346,0.9858118201586403,1
347,0.6030843865289527,1
348,0.8335887571343383,0
349,0.9835956791301934,0
350,0.833911063964996,1
351,0.522215309870997,0
352,0.5835054819510713,1
353,0.8233577795842733,0
354,0.5959182310613869,1
355,0.9250353406855781,1
356,0.9665413836041428,1
357,0.7752428704246502,0
358,0.6465668037007835,0
359,0.7781264037318105,1
360,0.9455157387487918,0
361,0.8716064983926204,2
362,0.7097635251160246,1
363,0.9875336053305481,1
364,0.7309729094403247,1
365,0.9937219377091715,0
366,0.7964771073060944,0
367,0.7567632323684015,1
368,0.9840803888990428,1
369,0.7932731897114171,0
370,0.9599343075101574,0
371,0.5298377317806913,0
372,0.7043086580612913,0
373,0.9999998988237164,2
374,0.5975094447329095,1
375,0.9402141220498569,1
376,0.6503494116548566,1
377,0.7663734255789024,0
378,0.5435440549558742,0
379,0.6372324581672313,2
380,0.5612711995500211,1
381,0.7455131449946234,0
382,0.9035177513701851,0
383,0.922446492300979,1
384,0.9584704343387035,2
385,0.9400067207498961,1
386,0.8867619143832384,0
387,0.9816453398541138,1
388,0.9653563854284668,1
389,0.9123715028487184,0
390,0.9827654985847091,1
391,0.8832558532775272,0
392,0.9760475068204626,0
393,0.9737296155994678,0
394,0.8151528131782745,0
395,0.9647295734734059,0
396,0.928328890943149,0
397,0.8935620515801225,0
398,0.8734038281885155,0
399,0.7289963721495932,2
400,0.9610394893216371,0
401,0.9580846658775886,0
402,0.707219374179527,0
403,0.9205880168145264,1
404,0.9334772012257968,1
405,0.9521605481997757,0
406,0.7737839601628028,0
407,0.53876835451174,0
408,0.9484554223601197,1
409,0.5188373658836701,1
410,0.7220822245302384,1
411,0.8603227808040558,0
412,0.9507101600011779,1
413,0.4379516721847705,0
414,0.9815560781195886,0
415,0.660054729530993,0
416,0.6889847995873017,0
417,0.98676619302415,0
418,0.9007307181412033,1
419,0.9499221847329212,0
420,0.9691280277269453,0
421,0.9312433694527552,1
422,0.9303376463678152,0
423,0.910982588584746,1
424,0.9556280294773539,1
425,0.9749768664007766,1
426,0.859442370186517,1
427,0.47875508231279695,0
428,0.8570698657043837,0
429,0.7836542500680814,0
430,0.9816453398541138,1
431,0.9999822871301782,2
432,0.7530997004746665,0
433,0.9544432715098802,0
434,0.9442010419765875,0
435,0.9876755706225152,0
436,0.9945072251877346,0
437,0.8710514633091008,0
438,0.9714043203846422,0
439,0.9848166732612414,1
440,0.9290651590929122,0
441,0.6208240945843629,0
442,0.7771815452365879,0
443,0.9654301138824762,0
444,0.947911633683488,1
445,0.6324306645255365,0
446,0.8476624801242513,0
447,0.5957112672858491,0
448,0.7117862372866174,1
449,0.9827087811887044,0
450,0.7347157706127757,1
451,0.9821507990584752,1
452,0.5286325059340429,0
453,0.8223406063987386,0
454,0.7047252175864669,1
455,0.5648398584846211,1
456,0.8417870388906608,0
457,0.9279949375663368,0
458,0.9999937493945615,2
459,0.9993715088640123,2
460,0.9138000177499975,1
461,0.7561254091846441,1
462,0.9875989000909499,0
463,0.6878237261068635,0
464,0.8807523149344472,0
465,0.6072993719020365,0
466,0.7749351822965748,0
467,0.841220845494399,1
468,0.8824227424083083,0
469,0.9480377845438634,0
470,0.9667867635706064,1
471,0.9639054946959655,1
472,0.5061703282486714,0
473,0.6469049581278259,1
474,0.6657625889756223,1
475,0.6225762891289263,0
476,0.9544791336241588,1
477,0.8882532745238635,0
478,0.8946209712279705,0
479,0.9007797435805416,1
480,0.7907269631321626,0
481,0.5626882192751689,1
482,0.6190374778779903,0
483,0.7780507003167715,1
484,0.9296250128701621,1
485,0.7352513905506686,0
486,0.6223932354764347,0
487,0.5150004275313396,1
488,0.990169279556312,1
489,0.775592321163236,0
490,0.7948285320953526,1
491,0.9770918770506895,1
492,0.5270635514794018,0
493,0.9337121453936378,1
494,0.9481031686430833,1
495,0.9697943883386809,1
496,0.9995670886970978,2
497,0.9382279450115533,1
498,0.7181809686224713,1
499,0.9167462619846507,0
500,0.8895961955392977,1
501,0.922435825310954,1
502,0.9651733851163178,1
503,0.7012646842279485,2
504,0.9729486782443199,0
505,0.5256807404751063,1
506,0.850037540843156,0
507,0.9547333944004698,1
508,0.9828416991254005,1
509,0.7975120850191147,0
510,0.953916836722012,1
511,0.9350672245719177,2
512,0.9728970789114073,1
513,0.8118953339489325,1
514,0.5220905766215955,0
515,0.9607316411348881,1
516,0.9893022915843289,0
517,0.550774570780507,1
518,0.8911568549381103,1
519,0.8339904524119679,1
520,0.8825333481629503,0
521,0.915356684021752,1
522,0.8321916070189824,0
523,0.6623358616356929,1
524,0.9697011731502949,0
525,0.8769309678321624,1
526,0.9889517841278563,0
527,0.9461526990279101,0
528,0.6477737237547148,0
529,0.7176593560161357,0
530,0.8835922478087113,0
531,0.5747576708071493,1
532,0.6912070381334416,1
533,0.6646326710153206,0
534,0.9906058332622327,0
535,0.9874844304862909,0
536,0.8483148677150432,1
537,0.9827512896589646,0
538,0.9886497696967893,1
539,0.6186450165546437,1
540,0.8993912224134948,0
541,0.8060136539394761,1
542,0.5115603222547207,1
543,0.7879787885647913,0
544,0.9629039664431018,0
545,0.652587194764064,0
546,0.7281149198830892,0
547,0.8890458042198552,1
548,0.6976862049305061,0
549,0.9999918288837193,2
550,0.8994943600808022,1
551,0.9858546704499597,0
552,0.8044974493770549,2
553,0.8362729992781028,1
554,0.7604188834989927,0
555,0.5272683153025215,1
556,0.9999999419094902,2
557,0.5366901317397775,0
558,0.5832679037727606,0
559,0.514569186907968,0
560,0.5577796701719542,1
561,0.9620943954649741,0
562,0.6238006464241288,0
563,0.9511960538263667,1
564,0.9747870208711799,0
565,0.8810995079795522,1
566,0.7938712228414752,1
567,0.6230925085177217,0
568,0.5338813841278199,0
569,0.9841708837120576,1
570,0.9695761092218445,1
571,0.8059901051559365,1
572,0.5442331802798533,1
573,0.9999887236613862,2
574,0.8420274902423787,0
575,0.6638177834791337,0
576,0.9999990179337452,2
577,0.7605290749699268,0
578,0.7168250455889218,1
579,0.6522553677265568,0
580,0.8600837786800098,1
581,0.9665713759417306,1
582,0.844412415566609,0
583,0.6404235237287026,1
584,0.6710272457590423,0
585,0.8229955410296736,0
586,0.9864074399958542,1
587,0.6259235384056597,0
588,0.9257541362454409,1
589,0.5501990800075888,0
590,0.6728284621623454,0
591,0.7989331780703217,1
592,0.8680505520875774,0
593,0.8970528989622287,0
594,0.686610005516714,2
595,0.974366534123947,0
596,0.983780353833724,1
597,0.6229917772146316,0
598,0.7376403168429974,0
599,0.9633242837394274,0
600,0.854338466362919,0
601,0.9499179889117481,0
602,0.586182098627761,0
603,0.5129973101518019,1
604,0.8213044364749614,0
605,0.7316938991480241,0
606,0.9693449707488996,1
607,0.9436404314267774,0
608,0.9017500100117687,0
609,0.574162833452595,0
610,0.9828628657742278,0
611,0.8184852596432621,1
612,0.9863718508631055,0
613,0.5886381778025751,1
614,0.7826723631038689,0
615,0.9889192410076159,0
616,0.8512245694082553,1
617,0.8650004259214292,0
618,0.6972476277113463,0
619,0.7753818566902785,2
620,0.5705203300266996,0
621,0.9729997267992558,0
622,0.8693981785814751,0
623,0.5643082490048504,0
624,0.8194808730987138,0
625,0.9942492955463851,0
626,0.6702283150987323,0
627,0.9143741907971571,0
628,0.6678147662855849,1
629,0.51925513434592,0
630,0.7241110802039458,0
631,0.9479857350700694,1
632,0.6835419415668214,1
633,0.9598563954169244,0
634,0.7341159969734208,0
635,0.8970495060858055,1
636,0.7166688072174995,0
637,0.8366514846758518,0
638,0.7742405321319643,0
639,0.7689520562035406,1
640,0.544891746138455,0
641,0.9482953300911419,0
642,0.8372595922076239,0
643,0.6553590534830592,0
644,0.919982364643905,1
645,0.9597923162985305,0
646,0.6964074952123698,0
647,0.9603845014427181,1
648,0.8605420434081483,0
649,0.9681308464089917,0
650,0.9996326163236443,2
651,0.7267754131555407,1
652,0.9846310841757052,0
653,0.7581071133503913,0
654,0.6949390445987679,0
655,0.7389233432856155,0
656,0.8913123144319611,0
657,0.9637840962995657,0
658,0.9889010211623843,1
659,0.9043080327473834,0
660,0.8798951933014608,0
661,0.7612259659001749,0
662,0.5657198685471798,0
663,0.8635737715691197,0
664,0.6907667668600292,0
665,0.9554187559223036,0
666,0.8980842306501619,0
667,0.6372803410278614,0
668,0.7121070477782925,1
669,0.8276129931019713,0
670,0.7313513548403815,1
671,0.7906003682669354,0
672,0.7313325179197049,1
673,0.8514883942143076,1
674,0.9465708704337396,0
675,0.9452587067516409,1
676,0.9928962999707135,0
677,0.9217660696105099,1
678,0.8164028513224929,0
679,0.9936461364888594,0
680,0.8878073856253508,0
681,0.573873924930578,1
682,0.8835230840220583,0
683,0.6954189399212628,0
684,0.5800172989755882,0
685,0.7130405220552162,1
686,0.4997441365985807,0
687,0.8676365555180908,0
688,0.6531406360768525,0
689,0.5422739288013408,1
690,0.9808273070964181,0
691,0.7591788121550627,0
692,0.5032526800148694,1
693,0.6180698341917061,0
694,0.921452660572264,1
695,0.9055387714449994,0
696,0.9426198220103185,0
697,0.7671432804146064,1
698,0.6657526103507703,2
699,0.6554059867041628,0
700,0.6893707396819534,1
701,0.6671476962321358,1
702,0.9612658372243229,2
703,0.837599764707437,2
704,0.8223977224684187,0
705,0.834587020089147,0
706,0.9990314818794944,2
707,0.9706156758839832,1
708,0.5208966746865064,0
709,0.8996671775570922,0
710,0.5034744923858019,0
711,0.8809743944962036,1
712,0.49993669705368904,0
713,0.6388963180227053,0
714,0.8457801758918778,0
715,0.6897212940431228,1
716,0.8896020058389016,0
717,0.9776352510390321,1
718,0.8346117250791698,1
719,0.5945267367832177,0
720,0.8126827823166005,0
721,0.7597483243933646,1
722,0.5516879025668765,1
723,0.6840811451736238,0
724,0.925516040623326,2
725,0.9999999606235631,2
726,0.7163166315868009,0
727,0.5991363718814535,1
728,0.8535378583528614,0
729,0.8607075721607861,0
730,0.9792520816076978,1
731,0.906213257288502,0
732,0.927405882779507,1
733,0.9911591922256067,0
734,0.8949004446380253,1
735,0.9876579108272646,0
736,0.6866025254617502,0
737,0.9732770365792929,1
738,0.9099764356906819,1
739,0.716997687393054,1
740,0.9999999966386346,2
741,0.989690633665559,0
742,0.873951811713726,2
743,0.9832943881258585,1
744,0.9999999978456815,2
745,0.8605562412978767,1
746,0.8780314680353867,0
747,0.8481223796119327,1
748,0.9684680918025131,1
749,0.6018623306077479,1
750,0.8001401999644078,0
751,0.8232790339904014,1
752,0.6939859893593159,1
753,0.9933053894895307,2
754,0.9390258702073085,0
755,0.7446345074133655,0
756,0.844412415566609,0
757,0.9691493037547999,0
758,0.8292064900763725,1
759,0.6540561640325122,0
760,0.9639254267784141,1
761,0.9013745187811123,0
762,0.5047152500640162,1
763,0.8568856388818643,0
764,0.6734193573611938,0
765,0.5668142600511277,0
766,0.947438252208106,1
767,0.9306594185641904,0
768,0.5752910690915404,0
769,0.7424220866410874,1
770,0.9607794268223253,1
771,0.9452915412407747,0
772,0.9871677507635747,1
773,0.669781754490067,1
774,0.7929881810748107,1
775,0.9705144334889196,0
776,0.9930296335838855,0
777,0.9305119607580031,0
778,0.7977320413163989,0
779,0.5146123218167531,1
780,0.7012904379871582,0
781,0.9541506755074386,1
782,0.6903674879750293,0
783,0.9999999724694243,2
784,0.9601273913225763,0
785,0.8865134931950254,0
786,0.8181235649922078,0
787,0.9914624240339645,0
788,0.8751238570178697,0
789,0.6992489833806126,1
790,0.6723530659599651,0
791,0.9511585948952327,0
792,0.9231115743741695,1
793,0.9838587533694828,0
794,0.8999397869731046,0
795,0.5232726029633405,0
796,0.9491556481399308,0
797,0.6825878978471769,1
798,0.9747113802955105,0
799,0.9999760767023326,2
800,0.6484810651877516,0
801,0.5155476707131003,0
802,0.9730736288995225,0
803,0.5542015441560328,1
804,0.8335683952615491,0
805,0.9135028904785873,0
806,0.9326629386411356,0
807,0.9610063497498725,0
808,0.8519490622001642,1
809,0.5563950760435497,0
810,0.5046655287466265,1
811,0.9886462187753601,0
812,0.9755235476018312,1
813,0.9864238347978797,0
814,0.9563519150904146,1
815,0.5839694662757019,1
816,0.5017422670558207,0
817,0.848787562793479,0
818,0.9998653238552454,2
819,0.8964506028133477,0
820,0.9894600154890068,2
821,0.8278917742334352,0
822,0.9838284144061813,1
823,0.6350642174144002,1
824,0.5595194135878062,0
825,0.5670373448596047,1
826,0.8160466002460367,0
827,0.7436680855100611,1
828,0.9986809987566436,2
829,0.9069798010300333,0
830,0.9346654572797558,0
831,0.8746490288489488,0
832,0.6113897490449078,1
833,0.9290519152155914,0
834,0.971822327238446,0
835,0.9999999977268814,2
836,0.7630349021698167,0
837,0.7501491423565511,0
838,0.6762438507600851,0
839,0.8071659175577769,0
840,0.9689238155110685,0
841,0.6675821916013497,0
842,0.5943860401857245,1
843,0.7392231746727927,1
844,0.539778394467965,1
845,0.7871064214505112,0
846,0.783990923386581,0
847,0.9814568431027334,0
848,0.954108826340394,0
849,0.7111789359339382,0
850,0.6450952336835957,0
851,0.9471801585073027,1
852,0.7811325524556662,1
853,0.5102673439768476,0
854,0.8259112710678522,0
855,0.9999999583940102,2
856,0.5676072294999314,1
857,0.8988303891793913,0
858,0.9699722611380046,1
859,0.9861896302255648,0
860,0.8337917633927397,0
861,0.8362527384826534,1
862,0.8083210195678658,0
863,0.9565702456000335,1
864,0.9273710504597247,1
865,0.5902776106105779,1
866,0.989757445446271,0
867,0.6757293249049582,1
868,0.6913602634073943,1
869,0.6843207858138377,0
870,0.8481185581068852,0
871,0.9544380188505749,1
872,0.5963798448852123,1
873,0.9923854772866743,0
874,0.6755922323442571,0
875,0.7765405378634949,0
876,0.6476833685197614,1
877,0.8092502488014742,1
878,0.8721491070304443,2
879,0.7231803352529084,0
880,0.8237411202019864,0
881,0.9704563252917723,0
882,0.9924014022473986,0
883,0.6382063135453593,1
884,0.6837694257116741,0
885,0.96368461207008,0
886,0.7074636736689021,0
887,0.9198468250848815,1
888,0.936368654851456,0
889,0.8287102739692797,0
890,0.6275907939208867,0
891,0.7880769941528726,0
892,0.7481163778295749,0
893,0.8415413371436513,0
894,0.9898728398082022,1
895,0.9882971709344434,0
896,0.8308292764196349,0
897,0.8714409389933175,1
898,0.8453117053997813,0
899,0.8708995041618367,0
900,0.8995543164494392,1
901,0.9179257800825342,0
902,0.6976604956088961,1
903,0.6210362982587936,1
904,0.7939539029051369,1
905,0.883545243719822,0
906,0.8056929744575806,1
907,0.8326149652445918,0
908,0.9437607865613047,0
909,0.9559539434618818,0
910,0.6400393955481722,0
911,0.9756189827839262,0
912,0.6424980159899447,1
913,0.9834648193963125,1
914,0.9678406340891688,0
915,0.6350425305149197,0
916,0.9628553865323612,1
917,0.5550428311995624,0
918,0.85136623723066,0
919,0.630642225676368,0
920,0.5167616427344716,0
921,0.8675045971618448,0
922,0.7917982088619655,0
923,0.9351972634669695,0
924,0.7777333816673656,0
925,0.590273174625592,0
926,0.7759623102492449,1
927,0.8751405368966223,0
928,0.7005894457060748,0
929,0.6770160672344626,1
930,0.9866495434926164,1
931,0.6026928382064727,0
932,0.9897559466402832,0
933,0.9206420954086824,0
934,0.9287169900967747,1
935,0.47862961827805944,0
936,0.5228288395455247,0
937,0.8727809961258913,1
938,0.8817916049863788,1
939,0.5252092576443347,1
940,0.8937273095947401,0
941,0.7104895602886065,1
942,0.8529845975062235,1
943,0.8610900456719115,1
944,0.7457674739162523,0
945,0.9926454498015264,0
946,0.8631486759925752,1
947,0.5424053501588205,0
948,0.8381671297035334,0
949,0.9999999299709794,2
950,0.8867111233439088,1
951,0.9617926093282995,1
952,0.7894691559294527,1
953,0.9334154946007032,0
954,0.9999990085688925,2
955,0.6252520283630837,0
956,0.7123596656043442,0
957,0.6981432036532501,1
958,0.8849577215323988,1
959,0.9701190067753475,1
960,0.7607012875591703,1
961,0.593200248684135,0
962,0.6963649659080969,1
963,0.8524084508910416,1
964,0.7895853339909092,2
965,0.603485597140424,1
966,0.9373211076086492,1
967,0.5382028018904268,1
968,0.9437897133890554,1
969,0.9211447264001381,0
970,0.5047432145288097,1
971,0.9663942021018808,0
972,0.9861447803677976,1
973,0.9163362069395506,1
974,0.5577989570191146,0
975,0.9928407586856346,0
976,0.8829575304468472,1
977,0.6984072124990388,0
978,0.6971535645797952,0
979,0.7999371944421064,0
980,0.972678705246778,1
981,0.5183588692900919,0
982,0.8591140922449657,0
983,0.9389406330467583,1
984,0.7484218120804986,0
985,0.9604985446844777,2
986,0.6451017537838005,0
987,0.9860319761275723,0
988,0.6686523152527978,0
989,0.8606321697341993,0
990,0.9570449664946208,0
991,0.9806065213743328,0
992,0.6116901777929119,1
993,0.8342413073328332,0
994,0.5409107696217755,0
995,0.9383348041635381,1
996,0.7741146390911916,0
997,0.5668816786581816,0
998,0.967259832255895,1
999,0.9456247973719448,0
1000,0.9750482578035278,0
1001,0.5624606755100577,0
1002,0.6667629857037185,0
1003,0.9785474150692985,0
1004,0.7100597033439648,0
1005,0.9212671758386093,0
1006,0.938261743121049,0
1007,0.9626601499946978,0
1008,0.9526154584348004,1
1009,0.6591031507206799,0
1010,0.6871382565544103,0
1011,0.8131977034339526,0
1012,0.9119560240211639,0
1013,0.9926430123011356,0
1014,0.9342312171807138,1
1015,0.6206998908004067,1
1016,0.9904900649728614,0
1017,0.6185102022115431,0
1018,0.5993212849478121,0
1019,0.8024991032615921,1
1020,0.8419182078026758,0
1021,0.6891547721504329,0
1022,0.8862756412827494,0
1023,0.924387066253188,1
1024,0.9312080348795586,1
1025,0.9098502530295911,0
1026,0.8944216015208385,1
1027,0.9534616597529647,0
1028,0.5725850209317453,0
1029,0.986738684471947,0
1030,0.9543021203761038,0
1031,0.7801548941123805,1
1032,0.5446886481398464,1
1033,0.9312082176896218,0
1034,0.762985209045781,0
1035,0.747647736198189,2
1036,0.9772440740346346,0
1037,0.6884652686937567,1
1038,0.781914652705722,0
1039,0.6009322039767024,2
1040,0.6641531145324074,1
1041,0.8898833540963169,0
1042,0.9847912965033927,1
1043,0.5419963753502246,1
1044,0.7138247529142706,0
1045,0.9521043961082546,0
1046,0.8824599150554903,0
1047,0.9999657275174146,2
1048,0.5989066361247404,1
1049,0.8794430376414094,0
1050,0.9778072329881018,0
1051,0.9552339331431157,0
1052,0.6222778190171202,0
1053,0.9880522009052676,0
1054,0.5618388438151826,0
1055,0.9918800285682552,0
1056,0.9656990984601591,0
1057,0.4861148227011514,1
1058,0.7871807369133174,1
1059,0.5398445012019341,1
1060,0.9450297364913292,0
1061,0.7744277469066378,1
1062,0.6897618100238596,1
1063,0.9408474407141251,0
1064,0.7180446819728873,0
1065,0.8890282614167332,1
1066,0.7916081410551825,1
1067,0.8355210041334968,1
1068,0.7126786191111533,0
1069,0.970822567920992,1
1070,0.5233386534644229,0
1071,0.9304711947239817,1
1072,0.9398079391794057,0
1073,0.49512461601965535,2
1074,0.9231572485314645,0
1075,0.9877201899637851,1
1076,0.6457878549239966,1
