,group_prob,group
7503,0.5083141934342591,2
7504,0.9954354482996636,1
7505,0.9707632466011341,2
7506,0.9958369632422306,1
7507,0.9155549734303722,1
7508,0.8061666410869331,3
7509,0.9849517469468162,3
7510,0.7265805481016561,0
7511,0.9349090777261351,2
7512,0.9638243907964328,3
7513,0.9016651414786437,3
7514,0.7600185319329641,0
7515,0.7294968737255196,2
7516,0.940571580098378,3
7517,0.7989767277096096,0
7518,0.9949082183849682,3
7519,0.772187606324925,0
7520,0.9830984444974213,0
7521,0.9987597002980959,1
7522,0.9870310411497151,1
7523,0.9134147690453683,2
7524,0.45184111355762124,3
7525,0.7154117477274399,2
7526,0.987793948417575,3
7527,0.8166605324258299,2
7528,0.6961317924820211,2
7529,0.8295266258901485,2
7530,0.915079617978821,2
7531,0.9142291436816407,2
7532,0.5680382480718206,2
7533,0.997634199550064,1
7534,0.9962511090118173,1
7535,0.7033687474256731,2
7536,0.8445395066844367,0
7537,0.7236745961892775,0
7538,0.7633923021525089,3
7539,0.9265271503838516,2
7540,0.9120950827775147,2
7541,0.9868046711932869,1
7542,0.6839346456420798,2
7543,0.8806736163774678,2
7544,0.9813132670265292,0
7545,0.5441080331796181,0
7546,0.9946070312315768,1
7547,0.6068302253857588,2
7548,0.9999999994405209,3
7549,0.9937364414748862,1
7550,0.5693993707393673,2
7551,0.9883555909107683,1
7552,0.9961652601957586,1
7553,0.9325261698966708,3
7554,0.7848732324279145,2
7555,0.9182810634177182,2
7556,0.9001657657780183,3
7557,0.8715704304206479,2
7558,0.7830552022127242,3
7559,0.9879297919201437,0
7560,0.9256600681599372,0
7561,0.7630013625165661,2
7562,0.6773237857903759,2
7563,0.8452772756132062,2
7564,0.5386665127937724,2
7565,0.9970841670595488,3
7566,0.8604266935411652,0
7567,0.9414710582138902,2
7568,0.9249976766036612,2
7569,0.7907343844843583,2
7570,0.9936900837485602,1
7571,0.9884354559499053,1
7572,0.6999632795965909,0
7573,0.748022039540089,2
7574,0.7270167553073044,2
7575,0.9825537116857953,3
7576,0.8805983850914756,3
7577,0.7847974098500619,0
7578,0.7795280540564169,0
7579,0.9118992419247764,2
7580,0.8059656711216541,2
7581,0.7550074285381042,0
7582,0.9943418784882518,1
7583,0.9643488435604688,3
7584,0.7668845307937691,2
7585,0.6484017666497445,3
7586,0.8592706048317521,2
7587,0.5837930466447293,0
7588,0.7807251261662626,0
7589,0.7494141576127017,0
7590,0.7943347597445578,0
7591,0.9822214686617894,0
7592,0.9966134380953001,1
7593,0.9078514668258733,2
7594,0.5916875191333735,2
7595,0.8759050562120674,2
7596,0.8002706721670716,2
7597,0.9274332001009975,0
7598,0.8626540193390939,2
7599,0.8500990714512879,2
7600,0.853226166336454,0
7601,0.9962847961486897,1
7602,0.9962615041136046,1
7603,0.883794285305929,2
7604,0.9454283407233847,3
7605,0.9977188562338153,1
7606,0.8321995671037714,0
7607,0.7580857403538442,2
7608,0.9119853143550244,0
7609,0.8430688357410245,0
7610,0.9766261549536562,0
7611,0.9661842472450616,3
7612,0.9937621904812374,1
7613,0.9222913936842294,2
7614,0.995388502736056,1
7615,0.9376137055815237,0
7616,0.9067905816497391,0
7617,0.9977779838252779,1
7618,0.5329170208478253,3
7619,0.6679807593757265,2
7620,0.7877600899459609,2
7621,0.6356248754300471,0
7622,0.7641336553845579,2
7623,0.8219515392552154,2
7624,0.48046653481814894,0
7625,0.5921381651876153,2
7626,0.8522890518702552,2
7627,0.9972427427105489,1
7628,0.6437202817470978,2
7629,0.9285976620226776,0
7630,0.9622306369272534,0
7631,0.7045878882330432,0
7632,0.924611762909073,0
7633,0.8834025168321589,2
7634,0.8887639494093198,3
7635,0.9652668311163345,0
7636,0.9499341306401433,2
7637,0.6274883350242662,2
7638,0.6642358718544125,2
7639,0.7164716361954706,2
7640,0.9356914147575617,3
7641,0.9999999864755879,3
7642,0.7727953776309089,0
7643,0.9247284016106425,0
7644,0.7115253626841048,0
7645,0.8038977618171305,2
7646,0.999984785180736,3
7647,0.8815422780618195,3
7648,0.9931574344280469,1
7649,0.5520299230255461,2
7650,0.9977157935531081,1
7651,0.7991809985136679,3
7652,0.7887275834157892,0
7653,0.9856731202022626,1
7654,0.9146622537584018,2
7655,0.8505193624115251,2
7656,0.7939875631108321,2
7657,0.5665279491266283,0
7658,0.9112639295761809,2
7659,0.8204524841737166,3
7660,0.9912418167792496,1
7661,0.9209220982546186,0
7662,0.660865864765526,2
7663,0.8365613292882406,2
7664,0.8224700145206902,2
7665,0.6966031673479687,0
7666,0.9184461116457026,2
7667,0.9953257773159061,1
7668,0.9979791266715256,1
7669,0.9703430512725192,1
7670,0.8587434817659962,2
7671,0.9566985585087041,0
7672,0.8583390790639087,0
7673,0.5252178390474959,2
7674,0.997330274048669,1
7675,0.9144991943472635,2
7676,0.8350600540543704,2
7677,0.9154782149091412,3
7678,0.9434123986096846,2
7679,0.5464676820624349,2
7680,0.9420012864526395,2
7681,0.8847575651010164,2
7682,0.9979270632343781,1
7683,0.9906521899845275,1
7684,0.9979320042499769,1
7685,0.9978931762660599,1
7686,0.9890946355648143,3
7687,0.5149969420772434,0
7688,0.9999562986022319,3
7689,0.9999999907221744,3
7690,0.7954194637763946,2
7691,0.6689031785344447,2
7692,0.7084121801010176,0
7693,0.9751092193665115,3
7694,0.9908588434776573,3
7695,0.7852229955626207,0
7696,0.8823422444714739,0
7697,0.9985248431145132,3
7698,0.9777079304801847,2
7699,0.8704283169631136,0
7700,0.9888497883600902,0
7701,0.8350697425667509,0
7702,0.9977245819708632,1
7703,0.9999999663748106,3
7704,0.9941005984707986,1
7705,0.554663532154666,2
7706,0.9072436145878706,2
7707,0.999970925901499,3
7708,0.7106599527688878,2
7709,0.997760760446582,3
7710,0.7602631209954837,0
7711,0.9516436564545685,2
7712,0.5249322056075768,3
7713,0.8858792619868135,2
7714,0.8551566298086396,0
7715,0.7024663892935479,0
7716,0.8400847360337526,0
7717,0.8829414399745179,2
7718,0.932728194224282,2
7719,0.8126508218924641,0
7720,0.6787955394973585,0
7721,0.9965919225930067,1
7722,0.8887844707923886,3
7723,0.656511697003346,2
7724,0.5957618774587186,2
7725,0.8926558650823913,2
7726,0.6632689843106143,2
7727,0.65923365700623,0
7728,0.997436582236372,1
7729,0.9840913775775958,3
7730,0.6311766748263227,2
7731,0.9351587543607385,2
7732,0.8346185431683828,3
7733,0.7974421151482635,2
7734,0.9510118145969605,0
7735,0.5006906408424155,0
7736,0.8850221967242172,0
7737,0.6495941867964308,2
7738,0.7160550190796545,0
7739,0.644549427039108,2
7740,0.9970136224240387,1
7741,0.8846592275084245,3
7742,0.9999999540934368,3
7743,0.9895519960011395,0
7744,0.8838832600279839,2
7745,0.8178491088735251,2
7746,0.5653112122913849,0
7747,0.9177082912565617,0
7748,0.6350896325011801,2
7749,0.7376701527302104,0
7750,0.5293559954064944,2
7751,0.8742355845165442,3
7752,0.9058329947143003,0
7753,0.966272728815004,2
7754,0.9999999782648066,3
7755,0.9695073862642573,0
7756,0.6726049545175531,2
7757,0.535398004351812,2
7758,0.8096995631699666,2
7759,0.9932131023374493,1
7760,0.517702103376677,2
7761,0.821053661934227,2
7762,0.6201937902127402,0
7763,0.9999999999878852,3
7764,0.49927568434500236,2
7765,0.8930528721277743,2
7766,0.7524472009552099,2
7767,0.999999969320986,3
7768,0.6504776301717216,2
7769,0.7603239344110996,3
7770,0.9871621819541142,3
7771,0.9999881215272295,3
7772,0.8259926957942963,0
7773,0.989830025516785,1
7774,0.9282948131132212,0
7775,0.9968530927181334,1
7776,0.7101891515924312,2
7777,0.9987033646389262,3
7778,0.9271480166505893,3
7779,0.9226246587204052,3
7780,0.7119824389458923,2
7781,0.8970416470760358,3
7782,0.9942131309897387,1
7783,0.861435030768866,0
7784,0.7536442296011323,2
7785,0.9886801786815356,0
7786,0.9952614065616503,1
7787,0.9899649844430841,1
7788,0.8489792303172228,0
7789,0.9186307442402822,2
7790,0.7567430218812208,3
7791,0.6860548957621487,0
7792,0.9998276463752567,3
7793,0.5901394706742055,3
7794,0.934826295094474,2
7795,0.9356734538883352,0
7796,0.9952246780954238,1
7797,0.9951039146995408,1
7798,0.8215758853742299,0
7799,0.8514373145158723,3
7800,0.8682813933713793,0
7801,0.7094152502030108,2
7802,0.6781646789199958,3
7803,0.6015468593867735,2
7804,0.9101138774818062,2
7805,0.9429249716514438,2
7806,0.9954785797077289,1
7807,0.5369161093705964,0
7808,0.5235366501776649,0
7809,0.8398052248421015,2
7810,0.5585028917164747,2
7811,0.9846273252469581,0
7812,0.5344794743279949,2
7813,0.7743578957863835,0
7814,0.8837469922668292,0
7815,0.9580701741213113,2
7816,0.9969497785244438,1
7817,0.9359334243277035,0
7818,0.9943101398580066,1
7819,0.7874680169713343,2
7820,0.9609066754912247,0
7821,0.9711664508592674,1
7822,0.7356311958760156,0
7823,0.9142063880357244,0
7824,0.6846131323508362,2
7825,0.9893935169046321,0
7826,0.5207566960364955,2
7827,0.715913946140973,0
7828,0.7576743167007389,3
7829,0.7452434812216645,2
7830,0.9784698718878977,0
7831,0.6850990800778239,2
7832,0.7332702986935535,2
7833,0.7779737901463776,3
7834,0.8428890751552415,2
7835,0.8396201363406887,2
7836,0.8407337607788655,2
7837,0.8349036952528645,0
7838,0.9381708725722329,2
7839,0.8416512958428781,0
7840,0.8563311613473484,0
7841,0.8746614168222088,2
7842,0.9946777838088519,1
7843,0.9335238837605568,0
7844,0.9165141740532797,2
7845,0.8112691574521298,2
7846,0.9900197956053717,1
7847,0.9838679071047881,0
7848,0.8903978988074879,2
7849,0.9999999996934581,3
7850,0.8823603204388273,2
7851,0.9479217813966613,2
7852,0.9999864948430349,3
7853,0.8822020908933024,3
7854,0.6909808746655863,0
7855,0.8286254896012867,0
7856,0.9999999999826756,3
7857,0.8987899116698912,0
7858,0.9971574663896521,1
7859,0.9353946373951271,3
7860,0.8470318891613525,2
7861,0.7835562579559407,0
7862,0.9906544186689578,1
7863,0.6950217090980851,2
7864,0.7738757458428851,0
7865,0.6411924099473493,2
7866,0.9912315694941342,3
7867,0.9747158626162252,0
7868,0.7001835123668775,2
7869,0.7834021051113617,0
7870,0.4970532080679498,2
7871,0.5035893218567993,2
7872,0.9245955120186564,2
7873,0.8903957870869486,0
7874,0.9605954365562773,2
7875,0.9929647136863468,1
7876,0.991405675527256,1
7877,0.9308633261154274,3
7878,0.545302783315278,2
7879,0.7273129528540041,2
7880,0.8870568347847027,3
7881,0.579814795288582,0
7882,0.5088503411342483,2
7883,0.8811930518723503,2
7884,0.994863802792883,1
7885,0.781527099663648,3
7886,0.9914218583614711,1
7887,0.5071530897485811,2
7888,0.8421926554202798,2
7889,0.5075342806446045,2
7890,0.8187329797254366,2
7891,0.6780867435992177,2
7892,0.5527637058174697,3
7893,0.999999992715134,3
7894,0.917231643043802,2
7895,0.6927221016120532,0
7896,0.9692446865067593,0
7897,0.9127830129884947,0
7898,0.92716207438632,0
7899,0.9967852676990722,3
7900,0.6982280258861949,2
7901,0.9925018970680529,1
7902,0.8459591087402859,0
7903,0.5314252033177183,0
7904,0.8829717414782551,2
7905,0.9948964184713086,1
7906,0.930304869245766,2
7907,0.9886007623075326,1
7908,0.5502653839458603,2
7909,0.9936331408822162,1
7910,0.971642150604828,0
7911,0.5890723608884069,0
7912,0.9278503159566336,0
7913,0.46273465065793323,0
7914,0.7341069917849545,0
7915,0.9658269604648141,3
7916,0.7250835893285092,0
7917,0.9208931461179093,2
7918,0.8875653771640143,3
7919,0.5935903912769855,2
7920,0.8612086532201658,0
7921,0.8878454151200452,0
7922,0.4981574786457055,2
7923,0.5692067565114454,2
7924,0.9955960968498154,1
7925,0.719904087095265,2
7926,0.8135367272731334,0
7927,0.8958032265267127,0
7928,0.8818334673384425,2
7929,0.9944688963493248,1
7930,0.9495356228918225,0
7931,0.9492250870823852,0
7932,0.9951454312324577,1
7933,0.9993833902853528,3
7934,0.9507326957703401,2
7935,0.903297704020276,2
7936,0.6325271753877015,2
7937,0.9489429723207753,0
7938,0.9220855660644718,2
7939,0.8100514911901376,3
7940,0.8478123469855539,2
7941,0.8884100915789651,2
7942,0.4022004529197372,0
7943,0.5801835574624435,0
7944,0.9008631497758975,2
7945,0.9928576493062647,1
7946,0.9999997694910253,3
7947,0.8414066887116343,2
7948,0.9650298896290428,0
7949,0.8806278513778566,0
7950,0.832214082074298,0
7951,0.7500769918631954,2
7952,0.9985110056748567,3
7953,0.9942235073969392,1
7954,0.7288680185156328,2
7955,0.8717499932603993,2
7956,0.9941298085759894,1
7957,0.8922808229886904,3
7958,0.7142229057486532,2
7959,0.9974246831573361,1
7960,0.574007394603047,0
7961,0.979802872784713,3
7962,0.7525011963859054,0
7963,0.8605841132714581,2
7964,0.9593956059095594,3
7965,0.7677063118936813,0
7966,0.7038250179819097,0
7967,0.6297003549939308,2
7968,0.9873601691479669,1
7969,0.9999999922345912,3
7970,0.8100322702428845,2
7971,0.8397610204181324,0
7972,0.9974035873099659,1
7973,0.8362776065897667,0
7974,0.6269597518776707,2
7975,0.4931943278866557,0
7976,0.871957668622379,2
7977,0.9195749059400645,0
7978,0.9926972935263897,1
7979,0.734140921753065,3
7980,0.99408741537153,1
7981,0.6595386683229706,2
7982,0.5111171239061424,0
7983,0.8389592480238137,2
7984,0.6651468650134453,3
7985,0.8601678437915758,0
7986,0.7044041798210235,0
7987,0.9948454561391622,1
7988,0.6466736017880336,2
7989,0.8799083486055396,2
7990,0.8218181073260539,0
7991,0.9951319672734014,1
7992,0.9999719571762621,3
7993,0.7743431910215974,0
7994,0.6408473804608564,0
7995,0.8642509099623104,0
7996,0.9999994533641074,3
7997,0.9909715852612795,0
7998,0.5229208688170267,2
7999,0.8876011747005105,2
8000,0.449558552414065,3
8001,0.9960815882426044,1
8002,0.8622758121340163,0
8003,0.9295835137772354,2
8004,0.6606429853361729,2
8005,0.7160830121570103,2
8006,0.7924695916312087,2
8007,0.7671213849465158,0
8008,0.9324604204952418,0
8009,0.8595672312842434,0
8010,0.835099156244769,2
8011,0.9954566718250877,1
8012,0.64986439147334,2
8013,0.9999985724325997,3
8014,0.9774105433521224,2
8015,0.8603953926052775,2
8016,0.6197222684726807,2
8017,0.5144575941951722,2
8018,0.9999990993603839,3
8019,0.5145818786396087,0
8020,0.99996292335564,3
8021,0.8615856381916254,2
8022,0.9999999304515368,3
8023,0.985981920015001,0
8024,0.9334433268962194,1
8025,0.8814375206624985,0
8026,0.9957085772788427,1
8027,0.9957942594181143,3
8028,0.993345979437268,1
8029,0.7756348310562862,2
8030,0.9675335007675219,0
8031,0.765161083697042,0
8032,0.9486121541156626,0
8033,0.9999978989608053,3
8034,0.5649958560273631,3
8035,0.9952144569689468,1
8036,0.7895508838994412,2
8037,0.7386159655021154,2
8038,0.7344894346817383,2
8039,0.9998702605409702,3
8040,0.8141122141721716,2
8041,0.8131734323896552,3
8042,0.9841409339686166,3
8043,0.9950175139623235,1
8044,0.8073508259842619,2
8045,0.8760645266175895,0
8046,0.7491928744071102,2
8047,0.9607838958152889,0
8048,0.5081372060081071,0
8049,0.8684532907607745,2
8050,0.9952099882901109,1
8051,0.7846941352190079,3
8052,0.8953768904079858,0
8053,0.9904343541017276,1
8054,0.9999962585167866,3
8055,0.8433851754947221,2
8056,0.6574475684199282,0
8057,0.9342701215831372,0
8058,0.7552456587157724,0
8059,0.8222599582132633,2
8060,0.868687349432814,0
8061,0.7878926017341183,2
8062,0.7124468333793997,2
8063,0.8821456444710375,2
8064,0.7342001699342622,0
8065,0.5907504172107052,2
8066,0.8183396149935297,2
8067,0.9822612960525737,0
8068,0.657352684569857,3
8069,0.5155161632204147,2
8070,0.7050988825620079,0
8071,0.797256258626825,2
8072,0.9484372992586226,0
8073,0.9643861028716078,2
8074,0.49616462687272483,2
8075,0.9092653058649329,0
8076,0.9843052613096754,1
8077,0.7835325853740154,2
8078,0.9207297805324769,2
8079,0.9959556052676423,1
8080,0.9888623265424643,3
8081,0.7014159646343372,2
8082,0.9934885036840796,1
8083,0.915669385051707,0
8084,0.988863457856199,0
8085,0.6520342888861841,3
8086,0.8846698078621922,2
8087,0.995918002988666,1
8088,0.9396133517440446,2
8089,0.7545217438157192,2
8090,0.9964932167155288,1
8091,0.7050392296170578,3
8092,0.9465057317000513,3
8093,0.6338204049318928,2
8094,0.9956328820322943,1
8095,0.9033619111161315,0
8096,0.7010183427640406,0
8097,0.7807306567167992,2
8098,0.9520898128638207,3
8099,0.6149139715217272,2
8100,0.997471966263389,1
8101,0.9459017565238197,1
8102,0.7529661924951085,2
8103,0.7064964300045713,0
8104,0.908239805017797,1
8105,0.8959603498267847,3
8106,0.9760515492999715,3
8107,0.861364353140232,2
8108,0.561118353762094,3
8109,0.9970119968827794,3
8110,0.9422462877722007,2
8111,0.8910393859047362,2
8112,0.9981259624851745,3
8113,0.9712392591123354,0
8114,0.997006448095001,1
8115,0.9903429024957536,0
8116,0.6523587350399832,3
8117,0.9686622645915746,3
8118,0.9374774278210135,1
8119,0.6030064196055498,2
8120,0.6422714703426904,0
8121,0.4952880717042175,2
8122,0.9911719195908473,1
8123,0.9904165509449455,1
8124,0.679143857302711,2
8125,0.9936590170241926,1
8126,0.8527694041377868,2
8127,0.9976603528762954,1
8128,0.9941769744535065,1
8129,0.45606474664943375,0
8130,0.8726264804064783,3
8131,0.9976739137635262,1
8132,0.9976739137635262,1
8133,0.5631664231433754,0
8134,0.9947042878687601,1
8135,0.6910932975740792,0
8136,0.9146613089378748,2
8137,0.9906516841150863,0
8138,0.8975557746000861,0
8139,0.4984567700070243,0
8140,0.9043286260194203,0
8141,0.7016857667229991,2
8142,0.980488363242078,0
8143,0.7665258647739881,0
8144,0.6428262787405098,0
8145,0.9936608358682129,1
8146,0.9216615738327781,2
8147,0.6062489313556416,0
8148,0.9976949326465415,1
8149,0.9349341845239186,0
8150,0.8272331934893447,1
8151,0.9962998782905045,1
8152,0.8061509924086918,2
8153,0.8103935439608171,2
8154,0.9241856367050297,2
8155,0.9952650233538473,1
8156,0.9957150636834925,1
8157,0.870012048932868,0
8158,0.8000134693391062,0
8159,0.7189102096297185,2
8160,0.5183993883652978,3
8161,0.9139667362702929,2
8162,0.9444204480837846,0
8163,0.6890220715009352,3
8164,0.5333171107920754,2
8165,0.7004005100064681,3
8166,0.863669083362477,3
8167,0.9502249027069668,0
8168,0.8715898642613662,0
8169,0.8041536253895634,2
8170,0.8655350145456167,0
8171,0.49603448934969413,2
8172,0.9787431895704565,3
8173,0.967897211312277,0
8174,0.8965882198435794,2
8175,0.9762846839534337,0
8176,0.9141559981565106,2
8177,0.5783232048468117,0
8178,0.6668097320183763,2
8179,0.5778977353108415,0
8180,0.49507169693706016,0
8181,0.8386679070306898,2
8182,0.78066219346811,0
8183,0.994223677686425,1
8184,0.8675343208183675,0
8185,0.9923383168864512,1
8186,0.9894375973326788,1
8187,0.7710936367789109,0
8188,0.9955218390523958,1
8189,0.8432090207363513,0
8190,0.762550239799071,0
8191,0.929974428033778,2
8192,0.5108362504384218,2
8193,0.7942199377064478,2
8194,0.5636968300207172,2
8195,0.9575488548079256,2
8196,0.887896756527724,2
8197,0.9937186630226317,1
8198,0.9639542388400011,2
8199,0.994428633444972,1
8200,0.7686320318793208,0
8201,0.9909246357278492,1
8202,0.955209167025274,3
8203,0.8691336683578214,2
8204,0.9999999436638067,3
8205,0.7816230556310205,0
8206,0.6837244533372094,2
8207,0.8761148606877225,2
8208,0.700344331790667,3
8209,0.9999999990955057,3
8210,0.9838696784828509,1
8211,0.8724300487253368,2
8212,0.8808921560228734,2
8213,0.5793171860248921,2
8214,0.9518101087614014,2
8215,0.9016686057312224,0
8216,0.9999999999973781,3
8217,0.6984174885779554,2
8218,0.9148763580124393,2
8219,0.8980099647088398,0
8220,0.9971325872838515,1
8221,0.8056682013097551,2
8222,0.9832030873960707,3
8223,0.48603064524179235,2
8224,0.8512812230867082,2
8225,0.9481610543289939,2
8226,0.5555404731406868,2
8227,0.9311851180535876,0
8228,0.9964630688983378,1
8229,0.4884513747549455,0
8230,0.9946138697097899,3
8231,0.6492171867542705,0
8232,0.8144519897196327,2
8233,0.8300634177464773,0
8234,0.9295415120397702,3
8235,0.9954422225593483,1
8236,0.8983755381451356,2
8237,0.5848200305395063,2
8238,0.8804580016266034,0
8239,0.8245660930894024,0
8240,0.7238382884866609,2
8241,0.9562992911629988,3
8242,0.8854087879518349,2
8243,0.8571151229838365,2
8244,0.5779657079975118,0
8245,0.9117009042056177,0
8246,0.8914663163032274,2
8247,0.9111344247729898,2
8248,0.5830340241388781,2
8249,0.6210723944756397,2
8250,0.8758213552876837,0
8251,0.9708173181384214,1
8252,0.7532683818108812,2
8253,0.9999999994347446,3
8254,0.9492169872870575,0
8255,0.8059020879003971,3
8256,0.5547718853977602,3
8257,0.9962595954510812,1
8258,0.9999999999560552,3
8259,0.9378674330868649,2
8260,0.8966767774929939,2
8261,0.9325975452218469,3
8262,0.9950102188324036,3
8263,0.5843360546788434,2
8264,0.9313118346138625,0
8265,0.5095397728284066,0
8266,0.9638445076477045,0
8267,0.9116656774606153,3
8268,0.9949065847759514,1
8269,0.7727359640003586,2
8270,0.9973786340316941,1
8271,0.6266934090392448,0
8272,0.729631869522022,2
8273,0.9539555073088869,0
8274,0.7996875006665282,2
8275,0.7820334652098249,0
8276,0.525418660464809,0
8277,0.7600982252849232,0
8278,0.9009832756007938,0
8279,0.9170174425222496,2
8280,0.9908383303822608,1
8281,0.9021833312710923,2
8282,0.9565071735570839,1
8283,0.7325928812540833,3
8284,0.5484861464285168,0
8285,0.8359417595933941,0
8286,0.9651645463554716,2
8287,0.6952411404221703,2
8288,0.8589170508525004,2
8289,0.9329550899487731,0
8290,0.9508055089016496,2
8291,0.7496351707055399,2
8292,0.5936820185303241,2
8293,0.8543563680625363,2
8294,0.8095102369870172,0
8295,0.916791085803797,2
8296,0.7017029590235201,0
8297,0.9999999999999911,3
8298,0.9971655147450939,1
8299,0.8247239552268916,0
8300,0.6908166602145135,0
8301,0.9537483557414256,3
8302,0.9633192275799494,0
8303,0.6875903941555207,0
8304,0.6251908606574615,2
8305,0.7594327609515679,2
8306,0.5367744365046351,2
8307,0.8125827975134446,2
8308,0.9011035588625235,0
8309,0.7983696499268387,2
8310,0.9954258164966936,1
8311,0.9057177143057829,2
8312,0.41617428222085856,0
8313,0.9779355421136551,0
8314,0.5230065778591186,2
8315,0.9893072531007069,1
8316,0.8407116718051941,0
8317,0.9976949326465415,1
8318,0.9677206307773498,0
8319,0.9229835454328678,2
8320,0.6048665883199842,2
8321,0.9874623318713504,0
8322,0.3971731587823338,2
8323,0.8771106335067184,3
8324,0.9429930434931538,3
8325,0.6844351235120798,3
8326,0.7879872824676705,0
8327,0.7766343539227899,0
8328,0.995658781241126,1
8329,0.9960720172231454,1
8330,0.9188183580089603,0
8331,0.9817396509976567,0
8332,0.6068116291712594,0
8333,0.968230917326399,0
8334,0.742520065708901,3
8335,0.9265347265823345,2
8336,0.9978481595883152,1
8337,0.9951212415397761,1
8338,0.9538728580044195,1
8339,0.6036840769007673,0
8340,0.9999999993956561,3
8341,0.6237609249523667,2
8342,0.997289934328497,1
8343,0.8396836135515953,0
8344,0.9622378990493612,0
8345,0.9222780596934967,2
8346,0.9970567466254125,1
8347,0.8914127007717486,2
8348,0.8842712093592136,2
8349,0.9489552270558562,2
8350,0.970715529554075,0
8351,0.9998297129877353,3
8352,0.9999999959293668,3
8353,0.701939809395638,0
8354,0.9990901073267017,3
8355,0.786520741328795,2
8356,0.9718270580644565,2
8357,0.9704821741247702,0
8358,0.4541808670254831,3
8359,0.8975006625499056,2
8360,0.9473431819429101,0
8361,0.9942283538104103,1
8362,0.7286416995910415,0
8363,0.9965349064590951,1
8364,0.8838302457976102,3
8365,0.7198978881103194,2
8366,0.9325249371341162,0
8367,0.6469509348287403,2
8368,0.8252790438192431,0
8369,0.6128332650743051,2
8370,0.5843743114488776,3
8371,0.9964143589044206,1
8372,0.8673857976274211,0
8373,0.9799617052788909,1
8374,0.7297175532446685,2
8375,0.9854379205176824,1
8376,0.9966560092910414,1
8377,0.9835692742621843,3
8378,0.6443580232681702,2
8379,0.6645141995236439,3
8380,0.8313402813998443,2
8381,0.6436064097926648,2
8382,0.8825069614090911,2
8383,0.9999999999997087,3
8384,0.6491934781771067,2
8385,0.986392205667423,3
8386,0.8995941332596294,2
8387,0.9963302375747015,1
8388,0.9234073151311386,2
8389,0.5129343090521573,2
8390,0.8177482342020811,0
8391,0.5451556400264799,2
8392,0.8089319089352858,0
8393,0.7117283165717541,2
8394,0.8716113173738022,2
8395,0.993593513294589,1
8396,0.9972569402736081,1
8397,0.7999696959454178,0
8398,0.7313342941967307,0
8399,0.8361111194684987,2
8400,0.9982679715281093,1
8401,0.833923254014093,0
8402,0.6406473210632591,2
8403,0.5542205163018168,0
8404,0.8962412338362638,0
8405,0.7721080019158717,2
8406,0.7903430698788981,0
8407,0.9954291347557755,1
8408,0.9824514631511645,1
8409,0.61390360176978,0
8410,0.8950857502097473,2
8411,0.9661286031367848,0
8412,0.5526577839451818,0
8413,0.9915409019867897,1
8414,0.904660841515211,0
8415,0.4931408966899818,2
8416,0.6345461001180331,3
8417,0.6489982021271066,2
8418,0.9608916896711276,0
8419,0.9499781157528454,0
8420,0.8643897093153239,0
8421,0.9976426423677505,1
8422,0.9286938856696738,2
8423,0.6602332293936997,2
8424,0.9945344231093569,1
8425,0.9736954479343621,0
8426,0.49181505890434973,0
8427,0.9949030980924994,1
8428,0.7748383159210693,2
8429,0.9498184290644723,2
8430,0.9978481999374588,1
8431,0.5744992497529884,0
8432,0.8727646718030976,2
8433,0.9971183835982749,1
8434,0.7541511345165676,2
8435,0.9620464506073017,0
8436,0.6637600538824293,2
8437,0.9208313626685024,2
8438,0.7273114685963605,0
8439,0.9991792822603652,3
8440,0.9918514594130308,1
8441,0.8798360024204451,0
8442,0.9918281226828829,1
8443,0.8081377263715512,2
8444,0.7680203665416836,2
8445,0.9999828464391783,3
8446,0.8221328164383281,0
8447,0.895412681758305,0
8448,0.9983985931429499,3
8449,0.8528615162359072,2
8450,0.9191815966384318,2
8451,0.7449567191976775,2
8452,0.9997914095024618,3
8453,0.7571639775742437,2
8454,0.9954561616040563,1
8455,0.9973149535449147,1
8456,0.8286595454037373,0
8457,0.9409630453661814,0
8458,0.9960692222318506,1
8459,0.8408459111034025,0
8460,0.7198723481083166,2
8461,0.7947720177424761,2
8462,0.7857848147892512,0
8463,0.814023353990204,2
8464,0.9933584675108693,1
8465,0.9467896338803524,0
8466,0.692544911316105,2
8467,0.9999999993616919,3
8468,0.8335092173459396,2
8469,0.8785503826579708,2
8470,0.9924495585219733,1
8471,0.9319264005233814,2
8472,0.6596605327375746,0
8473,0.6627005767151128,2
8474,0.6454618185426594,0
8475,0.9333424864420837,1
8476,0.9431286502982631,0
8477,0.8270161444580303,2
8478,0.8444105042885178,2
8479,0.9955997163784255,1
8480,0.9940475481358401,1
8481,0.726501745395888,2
8482,0.8921930887804976,2
8483,0.7401201830299834,2
8484,0.993504039154924,1
8485,0.5456384124031926,2
8486,0.5851355996722721,3
8487,0.8822112525248224,2
8488,0.9969854206677539,1
8489,0.9546667767865161,0
8490,0.5370776343759501,0
8491,0.5815180923482712,0
8492,0.8076054591337579,0
8493,0.9106463725687989,2
8494,0.9932641375183893,1
8495,0.8013637806260555,2
8496,0.9401381218649765,3
8497,0.9497713566991736,2
8498,0.5747288844396956,3
8499,0.8788737227935541,3
8500,0.9732879602177126,1
8501,0.8183630731562308,2
8502,0.601098211483431,3
8503,0.9999999794598273,3
8504,0.8928304739997112,0
8505,0.953379534164214,0
8506,0.9948974855317763,1
8507,0.8155056614364562,2
8508,0.9999124169466242,3
