,group_prob,group
450,0.4475627167459017,1
451,0.6121596026519707,6
452,0.9462234527755603,6
453,0.63050071306996,3
454,0.5066427677668327,1
455,0.8961071957946751,6
456,0.9530274371732932,6
457,0.845465670339073,3
458,0.999992917348885,5
459,0.8397899113735806,5
460,0.6528532254279468,6
461,0.7488423853022336,1
462,0.6625585688060073,3
463,0.930766068183994,6
464,0.8723759647639162,3
465,0.4769957157142027,1
466,0.8438109887300136,6
467,0.7715041662845944,1
468,0.731181754287055,3
469,0.6022712570371933,3
470,0.5567742915216907,1
471,0.7947846403257369,1
472,0.5055034981806945,6
473,0.44217688742647876,1
474,0.469405414517319,1
475,0.40942775950349136,2
476,0.509927456275453,2
477,0.45481273401562744,4
478,0.7288209959174816,3
479,0.40731495115074123,1
480,0.5793992275336544,3
481,0.6554589058991969,6
482,0.429821014967133,3
483,0.4685518149451643,1
484,0.7735441010163933,1
485,0.6720527483414314,3
486,0.4749062488835796,3
487,0.4529249518870171,1
488,0.7151807945866989,2
489,0.38773245520272126,1
490,0.6389977271901596,1
491,0.9229201922518983,1
492,0.41428612454537656,1
493,0.7001581672082506,2
494,0.8237398267773484,6
495,0.8615181918494519,6
496,0.999308925123175,5
497,0.946351930856271,6
498,0.826117240829298,6
499,0.6408834981071458,3
500,0.9272631875255599,1
501,0.7249228701286997,2
502,0.6531858550167989,1
503,0.5717152468732208,5
504,0.7013668386782691,3
505,0.9259777952644246,6
506,0.6886044492332842,6
507,0.9153544196073338,1
508,0.7378284583302979,2
509,0.6288298444343001,3
510,0.9460019784858514,1
511,0.750643159276514,5
512,0.6475007626408616,1
513,0.7433215947861862,6
514,0.5672840316937986,1
515,0.4832805204942224,1
516,0.9648544091182455,3
517,0.37535479706375924,1
518,0.8435937984305889,2
519,0.5871628566777829,6
520,0.8455085972209083,6
521,0.4968758371012367,6
522,0.6797774483141823,3
523,0.7054102538016074,1
524,0.8320644245659509,3
525,0.7998159081147104,1
526,0.9804151247521642,3
527,0.862093886517583,3
528,0.5271115543077886,3
529,0.9273657110427603,6
530,0.7175724496476226,3
531,0.5259432207980989,1
532,0.3909513305630237,1
533,0.6398170665991512,3
534,0.6698055297283727,3
535,0.5954294006937448,3
536,0.4873865253726802,1
537,0.9698380582374806,3
538,0.8574452117576797,1
539,0.3919065441570946,2
540,0.8610499937873264,3
541,0.679759988809094,6
542,0.4005881742229107,4
543,0.7751270582910615,6
544,0.9480676437353448,6
545,0.9081574490562322,0
546,0.5892777259574972,3
547,0.8758048191216377,6
548,0.8730703234696804,6
549,0.9999827342830573,5
550,0.606323478727914,6
551,0.6860932170556773,3
552,0.6531933992918043,5
553,0.6143748066398879,2
554,0.7990784435306472,6
555,0.9012519685130974,6
556,0.9999999328107103,5
557,0.47685856548593825,3
558,0.8630270977787267,6
559,0.39797477847177154,6
560,0.5777960473271463,1
561,0.6558011979312137,3
562,0.40416994747403506,3
563,0.7598241716454218,1
564,0.7826742414768963,3
565,0.7843223287759908,1
566,0.7077770644665234,6
567,0.8769749837803004,6
568,0.5079416096857106,2
569,0.8738999062764287,1
570,0.6316205719763254,1
571,0.7359235271992208,1
572,0.5319104517863442,1
573,0.9999663797340805,5
574,0.7950480121080168,6
575,0.3930502600006107,3
576,0.9999985493781643,5
577,0.5529121042719621,3
578,0.9582277909257185,6
579,0.40521074367451243,4
580,0.8780865675816691,1
581,0.6612045830110777,6
582,0.833370554898925,3
583,0.5128643890710236,1
584,0.5616534593010865,3
585,0.7867254937034289,3
586,0.6705736308302604,1
587,0.4102631339812109,3
588,0.7240317982790625,1
589,0.5374413311187377,3
590,0.5691118667120837,6
591,0.4628854573662681,1
592,0.7171394239463228,6
593,0.5670483639668308,6
594,0.6444253680738395,5
595,0.9197306706585776,3
596,0.8743850272601279,1
597,0.5149123052943482,1
598,0.7439340377765224,3
599,0.5615471412655003,3
600,0.8280176231964699,6
601,0.6218385721138482,6
602,0.9503216789639456,6
603,0.46589452056800107,1
604,0.8677064375196041,6
605,0.7172746981163999,4
606,0.7625013505710467,1
607,0.798285067691177,6
608,0.7861756537646944,3
609,0.9054418723873743,6
610,0.9499754584436795,3
611,0.5829783649584828,2
612,0.5016732079620867,4
613,0.7189960295034838,6
614,0.9284476254250009,6
615,0.9150837471480651,3
616,0.6229717111142704,2
617,0.5581670826582174,3
618,0.42754570012851656,1
619,0.5417079939119652,5
620,0.4337499126854226,3
621,0.9214429827629081,3
622,0.9149773841621002,0
623,0.3030968695777915,6
624,0.4133179339955786,3
625,0.8020904634183609,3
626,0.5340026225649627,4
627,0.4734010633745447,4
628,0.4814009977006174,2
629,0.3302158287719383,3
630,0.43008060670947595,3
631,0.7929974770952286,2
632,0.6943711315658117,1
633,0.7191855940334426,6
634,0.6086153830673816,3
635,0.7335960079048719,1
636,0.3362820136902281,4
637,0.3952543712340387,4
638,0.5681073978837332,6
639,0.6655231040930351,1
640,0.5452404750645362,3
641,0.5237012482978276,4
642,0.43728517162621794,4
643,0.6608549429370307,6
644,0.7149184413954395,1
645,0.6120776610011629,4
646,0.5075192083483222,1
647,0.8321604062883144,6
648,0.4608498971258275,3
649,0.7809951159939659,6
650,0.9994820550551597,5
651,0.5733465694268276,1
652,0.8896004165544159,3
653,0.37928978513929357,3
654,0.6355060596453458,3
655,0.966984587111507,6
656,0.9546726107070126,6
657,0.9426610456271532,6
658,0.9459327805253268,2
659,0.8565572473442356,6
660,0.5247251577244606,4
661,0.7568166277874608,6
662,0.9618534547382471,6
663,0.41968450474099045,3
664,0.9654130605184191,6
665,0.7863054118132022,6
666,0.6671777585312694,3
667,0.4181912575956683,3
668,0.3959908087650979,6
669,0.674269524638875,3
670,0.870157876970829,6
671,0.8874082848554228,6
672,0.8488719448195802,6
673,0.8731407787527526,1
674,0.6673166314617271,3
675,0.6154004901537136,1
676,0.9927169869080616,0
677,0.9607107263059212,1
678,0.4674476825843335,4
679,0.898502798975176,3
680,0.5634790557905317,3
681,0.6256813995830797,6
682,0.8408016952661906,6
683,0.3654028658052766,4
684,0.9024144896498336,6
685,0.4956322469716889,1
686,0.6422657133871097,1
687,0.4806123032434887,3
688,0.8471480522531146,6
689,0.9202910720735654,6
690,0.7955701738786096,3
691,0.5466024215480649,3
692,0.8822163189318065,6
693,0.43082946870764505,1
694,0.5818164100023295,1
695,0.42598006081581097,6
696,0.5771002018063852,3
697,0.7384601616700881,1
698,0.7358684701438902,6
699,0.6362287634018234,3
700,0.6614974130546398,1
701,0.5447445226808769,1
702,0.9044353051266116,5
703,0.5451959600906385,5
704,0.7602643303205863,3
705,0.4515782284699011,3
706,0.9992741451407909,5
707,0.9401196242137356,1
708,0.34890727112836656,6
709,0.7271246780307822,6
710,0.918050518832588,6
711,0.7351052667308146,6
712,0.3785233111336353,6
713,0.9490859874553732,6
714,0.5940111045679624,6
715,0.8742256019377954,6
716,0.7444827654189922,3
717,0.8576728472576403,6
718,0.9044215343429107,6
719,0.43631748275777815,6
720,0.9605331793086944,6
721,0.6911415221037829,1
722,0.7189742500480396,6
723,0.3846246186654284,4
724,0.9129987177373482,5
725,0.9999999521451517,5
726,0.8922585333040048,6
727,0.3997934700805905,1
728,0.6761190883897262,3
729,0.8250141778173375,6
730,0.5137579624075763,1
731,0.8017522920134716,3
732,0.9227164731251026,1
733,0.5324251894626699,3
734,0.5657324953804863,1
735,0.9676223116815397,3
736,0.35238415798542533,6
737,0.9379628471177897,1
738,0.5422567762491164,1
739,0.5589372096213461,2
740,0.9999999970734175,5
741,0.9782282063502783,3
742,0.49587937550566646,5
743,0.6439401697436162,1
744,0.9999999977628811,5
745,0.8086423864257871,1
746,0.6973849014828674,3
747,0.7681640622370737,2
748,0.977074020459963,1
749,0.32170007924993765,2
750,0.6368167509255273,3
751,0.9420854730864855,6
752,0.70272957755416,1
753,0.9771399280128846,5
754,0.8440384205985552,3
755,0.7072867763255875,3
756,0.833370554898925,3
757,0.87569505767342,6
758,0.8177318545837372,2
759,0.5492521566660682,3
760,0.4593928493999608,1
761,0.6935591277767047,3
762,0.8451395793579083,6
763,0.737567724398069,3
764,0.4362074716377289,1
765,0.575958221661869,3
766,0.7622084419613822,1
767,0.6655616396482646,3
768,0.35577750687742,1
769,0.9561206842604499,6
770,0.8526707375046824,1
771,0.6825115785238896,3
772,0.8056128040536311,1
773,0.3328065772279095,1
774,0.5963193626181696,1
775,0.6800762110054122,6
776,0.7808060735058914,6
777,0.452010538763894,3
778,0.9407308392235275,6
779,0.9678792341826896,6
780,0.5084126903762495,3
781,0.6772732359804294,6
782,0.42069979801046553,3
783,0.9999999664307022,5
784,0.7173644678342945,3
785,0.8091744274537419,3
786,0.7229791009337139,4
787,0.801792111732583,4
788,0.5654324760252607,4
789,0.8099336492686544,1
790,0.7585477217768966,6
791,0.9891597150851581,0
792,0.9268249065754774,1
793,0.5024096361824181,3
794,0.9368710871975684,6
795,0.9237468582454708,0
796,0.7904096428954527,3
797,0.9378878960598905,6
798,0.5486103328002314,6
799,0.9999680042231348,5
800,0.9601064202404731,6
801,0.3793271029765698,1
802,0.7997839199628302,6
803,0.5537696284220155,1
804,0.3599860741585467,3
805,0.7731523600423347,3
806,0.9130696772555749,3
807,0.8198193381989676,3
808,0.7584943368901157,1
809,0.5157489604084061,3
810,0.490760543666168,3
811,0.6615354242122061,3
812,0.6574628471556736,6
813,0.9981114623367384,0
814,0.6370105218683697,2
815,0.36466494421477863,6
816,0.4825165048767418,3
817,0.9998217643634056,0
818,0.9994970752984029,5
819,0.5384332708401491,3
820,0.9803767801356708,5
821,0.7676941935081193,3
822,0.8736321857984012,1
823,0.8822896765985454,6
824,0.3629461544934922,1
825,0.5034702822580646,1
826,0.5513321196423101,3
827,0.9494831495514625,6
828,0.9886870198303632,5
829,0.488282669627744,3
830,0.7586113280024852,6
831,0.7481575788206637,3
832,0.9410058146159435,6
833,0.9270086111971982,6
834,0.5050175494817676,4
835,0.9999999968839388,5
836,0.33537038694911453,3
837,0.7207553142718544,6
838,0.9644174390834336,6
839,0.5008489019088843,3
840,0.9241028077261483,3
841,0.488578901452787,3
842,0.9595126648143665,6
843,0.5710908430251429,1
844,0.43794801623499824,1
845,0.5420277655725904,3
846,0.6114153444943429,3
847,0.9158224675115934,3
848,0.5938912874874267,3
849,0.9386428342233839,6
850,0.9970474971291357,0
851,0.9894578872103769,0
852,0.5145629878594536,1
853,0.5362770047860475,1
854,0.5948885338888186,6
855,0.9999999628018545,5
856,0.469437488987119,4
857,0.6915003858015605,6
858,0.6139641838061738,0
859,0.4488868549881573,3
860,0.9296334357544541,6
861,0.47866473499350426,1
862,0.6637079393316517,3
863,0.921644046680427,1
864,0.5163490073669522,6
865,0.6832402956867409,1
866,0.9296100303372331,3
867,0.6817755704016756,1
868,0.4129977484820916,1
869,0.37015524192791793,3
870,0.5770440414757468,3
871,0.8126566568075819,1
872,0.312342132701251,2
873,0.7513981122437502,3
874,0.6896879508295446,6
875,0.7339455248347789,6
876,0.9702818520464602,6
877,0.7947626013171994,1
878,0.847618546452275,5
879,0.45377706381369376,3
880,0.6514764033538711,3
881,0.7733946550105525,3
882,0.5996882890314644,3
883,0.6750245997130829,1
884,0.4590335255673064,3
885,0.8977551390593524,3
886,0.4102222276742944,3
887,0.7528382814417912,1
888,0.8379013005046533,3
889,0.612115400878625,3
890,0.8539482236455587,6
891,0.4341442201614257,3
892,0.4192729507944857,6
893,0.8491423737443785,3
894,0.7785703765560686,2
895,0.9329162521270365,3
896,0.9324622674431862,6
897,0.848889789633152,1
898,0.7482342849665963,6
899,0.5291495390701975,3
900,0.8882699126643376,1
901,0.7982588417400728,4
902,0.5857811357140092,1
903,0.5425924908047718,2
904,0.9678016808208298,6
905,0.8351651159047693,3
906,0.6857493568854657,1
907,0.752820879384862,3
908,0.5408178746370459,3
909,0.9174554079776664,3
910,0.30340652183329114,3
911,0.8825313061035639,3
912,0.37424171454372734,1
913,0.551925770366191,1
914,0.799253179832501,3
915,0.7671088910578395,6
916,0.6649810501704503,1
917,0.47046661945893997,2
918,0.5365743678294601,6
919,0.44581145765741137,6
920,0.46849965256050696,1
921,0.661714768660062,4
922,0.8936457608733211,6
923,0.7827292714598523,3
924,0.5928488650783262,3
925,0.5798886168251483,4
926,0.8639169645172075,2
927,0.6045176743605484,6
928,0.3578887708585075,6
929,0.427371584266426,1
930,0.7457843308742297,6
931,0.9221415344291026,6
932,0.8824966364813646,3
933,0.5586760438795737,3
934,0.5221896839492882,1
935,0.5305872638672107,1
936,0.3778179277442722,6
937,0.7946698788445364,1
938,0.7631501369097953,1
939,0.31898664087278594,1
940,0.6738337787969688,3
941,0.8916937206541481,6
942,0.46221779528630325,6
943,0.6388655119955707,1
944,0.7343129421943505,3
945,0.8880243636227885,6
946,0.5370874645044221,1
947,0.5615831241098409,6
948,0.4709249326418747,4
949,0.9999995783552503,5
950,0.8373957809808238,1
951,0.9415688938596563,1
952,0.7421788834612553,6
953,0.5448762435891104,0
954,0.9999964652484274,5
955,0.9519628686680687,6
956,0.42489259697664217,4
957,0.34567631486573946,1
958,0.7178431495544456,1
959,0.7770306268174834,2
960,0.48140327517454384,1
961,0.6072015905471257,2
962,0.5354042427470894,1
963,0.507976639241151,1
964,0.5173051294064219,5
965,0.9583592091888277,6
966,0.7349747224558975,1
967,0.6497217114972667,6
968,0.5729709842382085,1
969,0.6093474372093982,3
970,0.8611330199833592,6
971,0.9378301912592748,3
972,0.9121458536012729,2
973,0.6950613883557865,1
974,0.8929498812861725,6
975,0.9548490676021262,4
976,0.935508486105233,6
977,0.6431312853459136,3
978,0.42405293896735047,6
979,0.8693077783784229,6
980,0.7088149038445085,1
981,0.3840270149853014,4
982,0.8124775513770804,6
983,0.9181348670271913,2
984,0.7467506576047694,3
985,0.8811685795642792,5
986,0.3385294882069846,3
987,0.5137108001206562,4
988,0.8918163453069473,6
989,0.7269534531323222,3
990,0.9172671037726308,6
991,0.8539889846886237,3
992,0.5239791260211824,1
993,0.7412428158251445,6
994,0.9100762478583352,6
995,0.9534118343411243,1
996,0.5166463792572762,3
997,0.3391753397256361,3
998,0.940378284876997,6
999,0.6318208329660931,6
1000,0.6001881587498067,4
1001,0.4789977488242919,3
1002,0.8314671796124231,6
1003,0.8329080659038912,6
1004,0.41719272617683173,3
1005,0.6353614151350581,4
1006,0.8195705791199681,3
1007,0.8003687719218798,3
1008,0.46141375987408717,6
1009,0.9961181816134025,0
1010,0.44267483789898227,6
1011,0.9954943379120309,0
1012,0.5942361300020699,3
1013,0.8632370970705229,0
1014,0.8872679242454296,1
1015,0.6917348939575259,2
1016,0.7411745239963228,3
1017,0.3342051138214344,3
1018,0.38041712828090984,6
1019,0.5675742606524308,6
1020,0.6543661805863618,6
1021,0.4916278286043011,3
1022,0.9249474452286529,6
1023,0.8803269877323395,2
1024,0.8690559766501799,2
1025,0.6064829079711463,6
1026,0.45085444615024783,6
1027,0.9170903862092382,6
1028,0.5716151264605078,3
1029,0.6493660967031849,3
1030,0.7834423070827082,3
1031,0.4458190875156843,2
1032,0.4343459845281831,1
1033,0.8088314787099149,6
1034,0.6267577388354673,6
1035,0.6470037215817683,5
1036,0.9005416891199638,3
1037,0.9671762342130812,6
1038,0.9632762453335472,6
1039,0.4917195958660307,5
1040,0.6692819743321288,1
1041,0.8091066325680312,6
1042,0.7684867516891316,1
1043,0.945415922706133,6
1044,0.9437831004408257,6
1045,0.5605865006184388,3
1046,0.44584066490767066,3
1047,0.999937329784695,5
1048,0.5570744376786557,6
1049,0.7579100579263245,4
1050,0.5264135908740408,3
1051,0.7921233276144123,6
1052,0.5117210958945093,1
1053,0.503224370323211,3
1054,0.3940465654309799,1
1055,0.6466541582071996,3
1056,0.9071247933976044,3
1057,0.3892507565344127,1
1058,0.46735474829350937,6
1059,0.6325551444984623,6
1060,0.9451586605271292,6
1061,0.42311097918156576,2
1062,0.6847957986840463,2
1063,0.9056662606090387,4
1064,0.5150985682979028,4
1065,0.8827925010405427,1
1066,0.7726494036491384,6
1067,0.5124698560644395,6
1068,0.7870411661922085,6
1069,0.9619411371077566,1
1070,0.8996256161198445,6
1071,0.812051682551881,6
1072,0.3650940130435793,3
1073,0.46102326705994556,2
1074,0.9170656126134235,6
1075,0.9060250976928024,2
1076,0.46234291033929087,2
