,group_prob,group
204,0.9958086474908144,1
205,0.41571062280882115,2
206,0.8820512285901324,0
207,0.5393352685226559,4
208,0.6817781608434541,4
209,0.9944435237245659,1
210,0.48511612733923376,4
211,0.9882433065013783,2
212,0.6418601362682549,4
213,0.9959640697617949,2
214,0.5965817271468882,4
215,0.8170967717320519,0
216,0.6824347958409692,0
217,0.6092402204186108,4
218,0.9307498993973542,2
219,0.998884367032295,2
220,0.9679396699695113,0
221,0.9956144991840412,1
222,0.9945069788747792,1
223,0.46980237290834737,3
224,0.6595970436140751,0
225,0.8267786810287437,2
226,0.6449919263975302,4
227,0.9725173941061978,0
228,0.5891940589964852,4
229,0.8589756027205397,0
230,0.9960366915977902,1
231,0.708242248339605,4
232,0.4945826499268279,4
233,0.9929405918596087,1
234,0.6634000536632569,4
235,0.5957811538663237,0
236,0.6943981931153675,2
237,0.8611135447066219,0
238,0.8311995854144222,4
239,0.5218626232770114,4
240,0.9969263270085789,1
241,0.9976525422409963,1
242,0.5976869423760064,4
243,0.6524033142278463,4
244,0.6149642054847513,4
245,0.8369336768154132,4
246,0.9202316540655887,2
247,0.6958873794519559,0
248,0.7756426533968382,2
249,0.7554760273780838,2
250,0.8992779628762217,4
251,0.6914509910530704,3
252,0.8466538151289653,4
253,0.8606599586164785,4
254,0.8790621383052607,0
255,0.9943913402876969,3
256,0.6170278206262494,4
257,0.4986318453168789,2
258,0.9956649400981437,1
259,0.9910808824770659,1
260,0.8739462641396486,0
261,0.5090250853791444,4
262,0.5578588912361163,0
263,0.46440975208571655,0
264,0.7120634426959194,4
265,0.8360226749792773,0
266,0.9981419158163801,2
267,0.8180043001897532,2
268,0.6652593771856093,2
269,0.3602741873630065,0
270,0.7512871355998912,3
271,0.9208764267948729,0
272,0.8332364882813899,2
273,0.9163764982820932,3
274,0.6005681348868792,4
275,0.9740363540250957,3
276,0.9639733613312601,0
277,0.9907680364558827,1
278,0.7270363650058621,4
279,0.5357773580073043,0
280,0.9371796405514573,4
281,0.9255961239758537,0
282,0.5096579838667108,4
283,0.9749688264732786,0
284,0.9144440194877755,4
285,0.8122424432493835,4
286,0.5296218304245705,4
287,0.6201631597366726,0
288,0.9082332964457644,4
289,0.7256324539449782,4
290,0.5550566738801002,4
291,0.5998900888954747,4
292,0.4984273390662129,4
293,0.917273369909945,2
294,0.5018830889248135,4
295,0.7972145618864613,4
296,0.9735576127041535,3
297,0.991837140644639,1
298,0.7346661249234401,4
299,0.7642850644403341,4
300,0.5803604535219067,4
301,0.9942283313392867,1
302,0.9962288040854786,1
303,0.6835804036335029,0
304,0.6612771324952162,4
305,0.5500352504887261,2
306,0.9975041704291011,3
307,0.6924483616501159,0
308,0.6297560679177171,4
309,0.9156979954947216,4
310,0.9719553170311677,0
311,0.9964683388577311,1
312,0.6042835205539272,0
313,0.7300055869113314,0
314,0.640376474344589,0
315,0.6921724053489254,0
316,0.8596517810185089,4
317,0.9966719067566828,1
318,0.9970215243903672,1
319,0.9330322637133259,0
320,0.9957655578099132,1
321,0.8697958994299069,4
322,0.9835935649418308,1
323,0.7918678129890473,4
324,0.9266004111191265,4
325,0.9444255702385294,0
326,0.3642234205404304,0
327,0.5045113563941979,4
328,0.8531560461291982,0
329,0.8794330600320361,0
330,0.9926030236698584,1
331,0.2833448451517422,4
332,0.8054162950929716,4
333,0.9455926619217013,0
334,0.9955755496555213,1
335,0.4716532639260412,0
336,0.9213278804052025,4
337,0.861812924558037,3
338,0.8318221926724964,0
339,0.9985818026343157,3
340,0.9456584858746917,3
341,0.9947627298856023,3
342,0.5324612397372469,2
343,0.8540583765495182,3
344,0.9623852943091985,0
345,0.8386259707762287,4
346,0.9977394830643237,1
347,0.9935106116636073,1
348,0.647628305586468,0
349,0.4575343789934232,0
350,0.5332788457307296,4
351,0.9956634771283931,1
352,0.7853015060030366,4
353,0.6698626689173118,4
354,0.759337589727051,0
355,0.636794134327415,0
356,0.7284559801322698,0
357,0.8369677959353911,0
358,0.8485978921768365,2
359,0.6835260120466728,0
360,0.9971250949159988,1
361,0.7286348082376078,3
362,0.5879826563544474,4
363,0.9957626809328447,1
364,0.975281834506833,0
365,0.4053053253860605,4
366,0.8222413488381165,0
367,0.9103125781327311,0
368,0.9972764272968747,1
369,0.8168815059745409,4
370,0.4215919833157751,4
371,0.5942837379988093,4
372,0.9953847856300015,1
373,0.999234795854484,3
374,0.8630366541833934,0
375,0.9946171733576299,1
376,0.7668340906182095,0
377,0.9506354070119426,0
378,0.7665854399948409,4
379,0.6922687675970046,3
380,0.8220194957494987,3
381,0.5723427991780733,0
382,0.7854819688739225,4
383,0.5163255170486656,0
384,0.9312802194617625,3
385,0.9963893119536482,1
386,0.5755410767803739,0
387,0.9984064109266805,1
388,0.9959759867933055,1
389,0.4272300660035142,3
390,0.9958492890556694,1
391,0.8713728051005909,4
392,0.5877608909208522,2
393,0.9274319694293347,0
394,0.9965471763369659,1
395,0.9939363589239252,1
396,0.6897932432786437,2
397,0.7047504398524936,0
398,0.9412190858194365,1
399,0.9778956233983331,2
400,0.5957792284959216,4
401,0.849329687327159,0
402,0.9391105352202622,0
403,0.5536376898305673,4
404,0.9963436762776279,1
405,0.9959433781411369,1
406,0.7293132897178193,4
407,0.815396323140433,0
408,0.8040276292183411,0
409,0.4965271326101288,4
410,0.8047231233636486,4
411,0.7806352726754131,0
412,0.9181773570487632,1
413,0.8704081462869352,2
414,0.9760183022044608,2
415,0.9392862960784133,0
416,0.4732147750740017,3
417,0.9891514875768859,1
418,0.785208023833136,4
419,0.9600446336594751,0
420,0.9452070251989595,0
421,0.5161406132841861,0
422,0.5636866917757469,4
423,0.9958339631476594,1
424,0.9332846061746037,4
425,0.997644941006822,1
426,0.9953330028763565,1
427,0.6375238466480836,2
428,0.8513427969834035,4
429,0.6273835053225201,2
430,0.9984064109266805,1
431,0.9902563473700777,3
432,0.5948186613694962,0
433,0.37096224027665126,2
434,0.6480888527790762,4
435,0.6622094181855187,4
436,0.9322952783077224,2
437,0.7174140502636042,4
438,0.6197101049431547,0
439,0.7249084803619428,4
440,0.9963320549654948,1
441,0.5546569393230791,2
442,0.7888060642176955,4
443,0.5802409005115571,0
444,0.7255639635477908,4
445,0.994704395298467,1
446,0.9969868463225013,1
447,0.9866640070316036,2
448,0.7596618400277338,4
449,0.9360562279019018,0
450,0.9923671218075687,1
451,0.8844038968306285,4
452,0.6375369489525923,4
453,0.7014514408722315,0
454,0.4477284584274751,0
455,0.9064164457940158,4
456,0.5132293082969398,4
457,0.9622186576433158,0
458,0.8893528223401845,3
459,0.9654069437874778,2
460,0.8260850309430341,4
461,0.9972712832206999,1
462,0.996903259034046,1
463,0.5009251913484895,2
464,0.9938673205600208,1
465,0.3466273302581239,0
466,0.52453660123943,4
467,0.9110678301371142,0
468,0.8823577324110203,0
469,0.780231705797812,0
470,0.9959032101086445,1
471,0.7187923307709776,0
472,0.749673464370195,4
473,0.6491988209660219,4
474,0.6886634264122263,0
475,0.8242088101471544,4
476,0.5371030252598136,0
477,0.5598864699893974,3
478,0.9935300791123658,1
479,0.9884906805256862,1
480,0.7369628173607562,0
481,0.43248133307222125,3
482,0.8869836512910071,0
483,0.6699879819203098,4
484,0.5295295925968712,0
485,0.8406280082974329,0
486,0.9200919282860134,0
487,0.5045938001387692,4
488,0.9936556563360517,1
489,0.6066299508497458,3
490,0.9935703549657317,1
491,0.8230647232321427,0
492,0.8168868193750773,0
493,0.9417898168262308,4
494,0.927698090520297,4
495,0.9518189260035356,1
496,0.9435513823226134,3
497,0.6703815922685207,1
498,0.7909835885757122,4
499,0.993592080885361,1
500,0.9665640499937727,0
501,0.928534048250454,3
502,0.9949248240602196,1
503,0.7990953902479448,3
504,0.9245677006664023,0
505,0.8485164283167845,4
506,0.8431949806115187,4
507,0.9483942692981788,0
508,0.5225548338503869,4
509,0.8487184895572342,0
510,0.9979981745572786,1
511,0.8599427528610628,3
512,0.5751218532108656,4
513,0.6135261033455854,4
514,0.8139268933478158,0
515,0.7840376291752416,4
516,0.997151907655135,1
517,0.5040036106809834,0
518,0.9283033081606235,4
519,0.5019291818836971,2
520,0.8039476803463957,4
521,0.8263696712555618,4
522,0.9279349476774584,0
523,0.927359033414896,0
524,0.9002254321465359,0
525,0.7836499515359912,0
526,0.9972540534525786,1
527,0.9427665387160838,0
528,0.9954618098031323,1
529,0.78965041101737,4
530,0.7736863368627223,0
531,0.9946394084927774,1
532,0.6845424506095203,0
533,0.9954191734396262,1
534,0.8452642557344231,2
535,0.5029047519702089,2
536,0.7316574852104318,4
537,0.9970973751751562,1
538,0.9945709756427724,1
539,0.9959237103442143,1
540,0.9204059576597182,0
541,0.7806791674854546,4
542,0.49521173873173624,0
543,0.6740396386455834,2
544,0.9369732483003563,2
545,0.9986153359566136,2
546,0.9548143410627539,0
547,0.9408182348640276,2
548,0.8762212938994501,2
549,0.9766131329409374,3
550,0.7872442568818565,4
551,0.9914638927806926,1
552,0.9326404455682972,3
553,0.8990680537592902,4
554,0.9568396237132423,2
555,0.913029058918195,4
556,0.999461424570403,3
557,0.9943407968859335,1
558,0.5464442746795759,2
559,0.6115587238081643,4
560,0.9961165629234375,1
561,0.5285071517691502,4
562,0.7153758651528568,0
563,0.9859420650826345,1
564,0.795155772098727,0
565,0.7241492694335784,0
566,0.8917026762788052,4
567,0.8992816054519057,4
568,0.6759980914359208,4
569,0.997254356918185,1
570,0.8205127223512326,4
571,0.7960768043833447,0
572,0.9281603463992573,0
573,0.9928465907072666,3
574,0.5702835672589813,4
575,0.5277510689373583,0
576,0.9945795013312907,3
577,0.8685588909401567,0
578,0.693404757585627,4
579,0.8350921350828271,3
580,0.5477993738130474,3
581,0.8908467685683428,4
582,0.9965785879812562,1
583,0.43651333025453787,4
584,0.8690083713850343,0
585,0.9916192332596234,1
586,0.8407126107906211,4
587,0.7276017249376011,0
588,0.5965224069000002,4
589,0.9904556357792859,1
590,0.898321528042402,2
591,0.5506834248109221,4
592,0.7940565107309637,4
593,0.8236610278819625,2
594,0.7300046675809438,3
595,0.9789589367953839,0
596,0.7822851726925255,0
597,0.8715304265333373,0
598,0.9931359208553581,1
599,0.9945793829064408,1
600,0.7030310378962168,2
601,0.5270148937829264,4
602,0.8346191357647451,4
603,0.4584419188771464,0
604,0.9444876164342892,1
605,0.732346929834633,4
606,0.993603617375196,1
607,0.5801201373743686,4
608,0.90268488796793,0
609,0.8505776507557481,4
610,0.972321441604665,0
611,0.8001141733038971,4
612,0.9956360918272612,1
613,0.5774253622070687,2
614,0.7055989532936212,4
615,0.8834304163175021,0
616,0.7467399338553637,4
617,0.5834276796417615,0
618,0.5043827362465536,4
619,0.7243162616747271,2
620,0.8139728969039854,0
621,0.9773819280420305,0
622,0.9959721633898213,2
623,0.6509787414161522,4
624,0.509057594925089,4
625,0.40568349012659505,2
626,0.6019260004405441,4
627,0.9943985272365288,1
628,0.8903029402901896,4
629,0.995385132994138,1
630,0.8071379534890504,0
631,0.8461051300717729,4
632,0.994709088862195,1
633,0.6135400727195707,2
634,0.9623001414554958,0
635,0.9965960131074295,3
636,0.6522566609124425,0
637,0.5613864418667569,4
638,0.7723837227777254,2
639,0.8308094963933969,0
640,0.9948756349350067,1
641,0.7785825285840722,0
642,0.45053344884316776,0
643,0.7214067120494925,4
644,0.5686106507060364,4
645,0.5951305768991747,0
646,0.40300296396473007,2
647,0.9298037783134404,1
648,0.4032487450895535,2
649,0.8963318434796489,2
650,0.9403835127102274,3
651,0.6159439989590495,4
652,0.6305540098759079,0
653,0.496411675016104,4
654,0.9681299293822743,0
655,0.8415606789598314,2
656,0.8006732837629065,4
657,0.9217500314188453,2
658,0.9965454179764123,1
659,0.6174664587917867,4
660,0.7097522483738468,0
661,0.6991436285405337,4
662,0.667911860219205,2
663,0.44875138111077656,4
664,0.9160515361867299,2
665,0.5974074824691111,4
666,0.42769131487526313,0
667,0.9956053651992194,1
668,0.6008267532999726,4
669,0.459688287091413,0
670,0.7246689115955127,4
671,0.6083823033895976,2
672,0.918220106699941,4
673,0.9603441412934443,0
674,0.49348863099066703,0
675,0.7095674878145116,4
676,0.9998832681875622,2
677,0.870012358911292,0
678,0.9967825238813024,1
679,0.9364595950523004,0
680,0.8970344750479974,0
681,0.7584999282309041,4
682,0.7170455064135479,4
683,0.7809839762265519,4
684,0.9043373728537051,2
685,0.6118427204596578,0
686,0.41278738527304754,3
687,0.9949232726818137,1
688,0.6459191865557897,4
689,0.6959128914768347,4
690,0.7144356932967042,0
691,0.8493710923305725,0
692,0.8548299780113116,4
693,0.4631229776652831,2
694,0.6426163923243011,0
695,0.623823694311018,2
696,0.8667584077473984,0
697,0.9962251192985149,1
698,0.8407998361093408,2
699,0.9268536034922144,0
700,0.928373565015424,0
701,0.7005291613924937,0
702,0.7777939740697949,2
703,0.7849521436622264,3
704,0.9929894757606567,1
705,0.7341357259578625,0
706,0.9960921022787269,3
707,0.9450903409767277,0
708,0.5185841446009682,4
709,0.6886774917659133,2
710,0.9007606014238445,4
711,0.6776675379127273,3
712,0.712796098878611,4
713,0.9179392498920801,4
714,0.6998115372581596,4
715,0.5939440465797657,4
716,0.9137100915593286,0
717,0.6331350176251093,4
718,0.8873511858403169,4
719,0.6105758096173034,4
720,0.5958702249790705,4
721,0.8969026812033257,0
722,0.8626809572190282,4
723,0.5061090781399995,4
724,0.8350154709606579,3
725,0.9994097581145861,3
726,0.5240669155863197,2
727,0.9951156944998238,1
728,0.9908800588242377,1
729,0.8538441205514122,4
730,0.6920508741537656,4
731,0.908179151265088,0
732,0.9582333511642805,0
733,0.7315412538563876,4
734,0.9844425005494187,1
735,0.9832305107392675,0
736,0.6311275254429931,4
737,0.9511748336991913,0
738,0.7681118930760373,4
739,0.8198757930264414,4
740,0.9999260799375751,3
741,0.9978376443817589,1
742,0.8979659656844606,3
743,0.670967381676295,0
744,0.9999327117014939,3
745,0.4047764882836257,0
746,0.7814674496475031,0
747,0.99623000068596,1
748,0.9487877913843936,0
749,0.8139370823687457,4
750,0.9770566423381555,1
751,0.837667689945608,4
752,0.9124720197584465,0
753,0.9892780874660378,3
754,0.9148131527485943,0
755,0.8704907698860961,0
756,0.9965785879812562,1
757,0.6953669626665635,2
758,0.9957058309703588,1
759,0.8965686162580161,0
760,0.8894897521055185,4
761,0.6056151441156341,0
762,0.733103079836677,4
763,0.8677613303520488,0
764,0.42730275570420473,2
765,0.9965826447501822,1
766,0.995056852865623,1
767,0.8453083762311243,0
768,0.7891433075466175,0
769,0.6297098754861599,4
770,0.6098870118402165,0
771,0.9932090174123356,1
772,0.7713516751049603,4
773,0.9882324135342808,1
774,0.6323174544128132,0
775,0.9984430497125968,2
776,0.8626412595444982,2
777,0.6888428400764154,4
778,0.8592266945075633,4
779,0.5988472944005439,2
780,0.9830574816287428,1
781,0.927150405886617,4
782,0.6549825136136506,0
783,0.9990217952849412,3
784,0.6562341767671688,0
785,0.9949065435945146,1
786,0.5610722961601573,4
787,0.47450195374129833,0
788,0.7392053755828943,4
789,0.9569417632016064,0
790,0.5434149177891446,4
791,0.9760214356080839,2
792,0.8822533001475841,0
793,0.666137613960991,4
794,0.8456483251743417,4
795,0.9875387956475578,2
796,0.9940150068188902,1
797,0.9153280701241971,4
798,0.9977435178344967,2
799,0.9756889072039984,3
800,0.7098679484262764,4
801,0.6580056712195018,4
802,0.5763304863955491,4
803,0.5594621371171115,4
804,0.5667521016461944,4
805,0.7477509665170323,0
806,0.9963776820933743,1
807,0.7938630951356912,0
808,0.9956967896993638,1
809,0.9815067515598712,1
810,0.9893025137410218,1
811,0.956568404066071,0
812,0.9718175063219591,1
813,0.9995857821594518,2
814,0.9934735257769827,1
815,0.6587234718332551,4
816,0.9881629476321702,1
817,0.9999997712449322,2
818,0.9974941372264516,3
819,0.6527959581518644,0
820,0.9813502780944262,3
821,0.9929925170603943,1
822,0.9977165252976138,1
823,0.857689887015716,4
824,0.741485653720411,4
825,0.6005310005068479,4
826,0.7901468725447655,0
827,0.8366992505114356,4
828,0.995209526396858,3
829,0.5372074798670432,4
830,0.8377006795327983,4
831,0.9302691053004295,0
832,0.7299278411815827,4
833,0.73006657265228,2
834,0.8992985499582422,0
835,0.9998446533003844,3
836,0.5959459591930689,4
837,0.8480963946351383,2
838,0.5866222539136411,2
839,0.8063591870459531,0
840,0.974704858500361,0
841,0.7903271350509173,0
842,0.7415298635049171,4
843,0.5926514431010452,0
844,0.5996522354116319,0
845,0.7004376436231812,0
846,0.9169798909152291,0
847,0.9757881940868909,0
848,0.7547722289822067,2
849,0.7538119590145198,4
850,0.9999832779000616,2
851,0.6067014355137761,4
852,0.5127984287116891,4
853,0.9673915422744419,1
854,0.7374260910942246,4
855,0.9976656715506068,3
856,0.9942239060119845,1
857,0.862568456084339,4
858,0.9629138383654859,2
859,0.7712494757436454,4
860,0.566940796829146,2
861,0.9904949150325736,1
862,0.9094839892286164,0
863,0.9319158713591067,0
864,0.902517733553141,4
865,0.8958306310721933,0
866,0.9473212303911099,0
867,0.6689679581355383,0
868,0.5634826262512004,4
869,0.573638782542643,3
870,0.6170154156707983,0
871,0.8483523487887566,0
872,0.7115873164631196,0
873,0.7730264305567354,0
874,0.6300944318288046,4
875,0.6145314000982314,4
876,0.6332780110004024,4
877,0.8783703678408968,0
878,0.7632999487548997,3
879,0.48363756813103215,0
880,0.868964890595415,0
881,0.7799981897053477,0
882,0.7204107527383297,0
883,0.971379759382331,0
884,0.8704513895618728,0
885,0.9608621491370509,0
886,0.4944622251000785,0
887,0.9942715647983272,1
888,0.912027495844554,0
889,0.8263254953731362,0
890,0.7905545885289379,4
891,0.7891475988017664,0
892,0.5479840592082359,4
893,0.9963131306672468,1
894,0.995085395143218,1
895,0.9953310311936925,1
896,0.6135343365282842,4
897,0.6533244907126694,3
898,0.4658209546666454,2
899,0.7366900533713108,0
900,0.995329353760282,1
901,0.6880487173191685,4
902,0.7506054487476708,0
903,0.6132225281231142,3
904,0.5112272202925902,2
905,0.9922066810087031,1
906,0.4552178520199422,4
907,0.9954897643449858,1
908,0.6199655286198638,0
909,0.8345531989046807,0
910,0.731456614768268,0
911,0.9962442718163493,1
912,0.3776119972084489,3
913,0.5475138198276863,0
914,0.8622143623101228,0
915,0.6301872753869365,2
916,0.7107820073457503,4
917,0.6890231793007598,4
918,0.42835933144406685,2
919,0.5849777635164912,4
920,0.5200362999132211,4
921,0.8142293201851079,3
922,0.8520487932395845,4
923,0.599061749638654,2
924,0.8769401893812634,0
925,0.7428854638928366,4
926,0.894624357490798,4
927,0.8150891235433646,4
928,0.709317557152757,4
929,0.5861873237185292,0
930,0.941327856427568,4
931,0.8943417670846201,4
932,0.5802182268233121,0
933,0.47710995202849477,4
934,0.8203884833572291,4
935,0.49444384953302195,3
936,0.524164043638883,4
937,0.99257236542495,1
938,0.6773440860467684,0
939,0.7764099706172953,3
940,0.8411865693025241,0
941,0.7905296248721753,4
942,0.6969388851236061,4
943,0.5241831325415741,0
944,0.9924646016283312,1
945,0.9258185643170836,2
946,0.6340538261227185,0
947,0.763246008826819,4
948,0.7093308551314974,4
949,0.9959336192766661,3
950,0.8653948728122671,0
951,0.9953374243182029,1
952,0.7979441592553571,4
953,0.9183162498159266,2
954,0.9996419984674506,3
955,0.777105488409453,4
956,0.8224300933227277,4
957,0.63385300325476,0
958,0.5132606035044205,3
959,0.9951964080863482,1
960,0.5333585235620101,4
961,0.5789861923240385,4
962,0.7456689998675864,0
963,0.639986657075306,4
964,0.6789830443529198,2
965,0.5901443958023826,4
966,0.9971974199814462,1
967,0.6879782046287517,4
968,0.9950371995902642,1
969,0.4961099562298931,0
970,0.8785789491056384,4
971,0.9812000443208694,0
972,0.8975086682687186,4
973,0.6158751931724831,4
974,0.8670749962531573,2
975,0.8974546390851975,3
976,0.8280919925080578,4
977,0.9684627870647703,0
978,0.6233330169012096,3
979,0.5902923934627546,2
980,0.6959041628831822,4
981,0.5347600212700416,0
982,0.8892118134223765,4
983,0.906127122055332,4
984,0.9941886215203517,1
985,0.6219157709893206,3
986,0.6119339006005992,0
987,0.5290419179208959,4
988,0.6527495364701521,4
989,0.5124474381470258,2
990,0.786103578360407,2
991,0.6095448062283276,0
992,0.6249819380474916,0
993,0.5179290236509633,3
994,0.5741730445403173,4
995,0.971607762769153,0
996,0.9912451116349497,1
997,0.8215194613596283,0
998,0.9174725510972492,4
999,0.767296618581663,4
1000,0.7274450257807138,0
1001,0.9345995108900366,0
1002,0.5778296425701775,2
1003,0.5476390398819234,4
1004,0.5160887623331618,0
1005,0.8955804411296507,3
1006,0.9883964196445764,1
1007,0.8869192772981137,0
1008,0.8651980564340399,4
1009,0.9999126520871343,2
1010,0.6877329601151532,4
1011,0.849741719376838,2
1012,0.547900434711145,0
1013,0.9800713137896347,2
1014,0.9967158024495917,1
1015,0.6150672785418604,4
1016,0.5071752216356822,4
1017,0.5464322863534885,0
1018,0.7930024430719657,3
1019,0.8042402771122109,4
1020,0.8026873055742649,4
1021,0.9010519983010843,0
1022,0.8588233253630919,4
1023,0.898237313122849,4
1024,0.9007112158374408,4
1025,0.7861447837830562,4
1026,0.8581865451232986,4
1027,0.6930461521072968,4
1028,0.996972094519118,1
1029,0.9149102435516181,0
1030,0.8353205352440739,0
1031,0.807681641107541,4
1032,0.6972353141866972,4
1033,0.6638167800285358,4
1034,0.8115277184719399,4
1035,0.49989768148558994,2
1036,0.9981927946813404,1
1037,0.5329410731686544,4
1038,0.7900260080155438,2
1039,0.6840540570117253,3
1040,0.996712854087969,1
1041,0.8934043164618267,4
1042,0.9972868903406137,1
1043,0.8891703521888101,4
1044,0.8548401120915876,2
1045,0.6580181078181743,4
1046,0.3120026894729746,2
1047,0.9955028960681355,3
1048,0.7351837008652067,4
1049,0.6287993355031646,4
1050,0.9953011968250063,1
1051,0.7147451862061083,4
1052,0.5477040408854355,0
1053,0.5395869368822079,4
1054,0.5154546018655848,0
1055,0.9347992050137442,0
1056,0.9185799387417349,0
1057,0.3729123600828609,2
1058,0.7177845588864877,4
1059,0.7097457743295628,4
1060,0.7626403945009474,4
1061,0.9951483051998966,1
1062,0.8632731769393275,4
1063,0.9982573474944747,1
1064,0.5853617523589444,4
1065,0.9976049152214307,1
1066,0.5886794239691513,2
1067,0.712150022389144,4
1068,0.5513679249353735,2
1069,0.9982030571396681,1
1070,0.7697338780304873,4
1071,0.8493864559831511,4
1072,0.763655537472793,4
1073,0.9327743089106525,3
1074,0.9435797141401626,2
1075,0.9966047175118539,1
1076,0.506025325925968,0
1077,0.9954037619274981,1
