,group_prob,group
2143,0.7679085890878734,1
2144,0.9999648270972109,3
2145,0.9997987529242959,3
2146,0.7229662445496442,0
2147,0.9144701047271461,2
2148,0.9170082612468118,2
2149,0.998986195656979,1
2150,0.941933914265039,0
2151,0.8581254264907858,1
2152,0.8877401777530249,0
2153,0.5271013893476945,2
2154,0.6981523504951593,2
2155,0.5064690235087173,2
2156,0.687331892911575,2
2157,0.7445144313482817,1
2158,0.7206527618291685,2
2159,0.7767575369847395,3
2160,0.9123474597074832,1
2161,0.5823171133583699,2
2162,0.9290946221221592,2
2163,0.9688875879707535,2
2164,0.8919922291009087,2
2165,0.9193058819667876,0
2166,0.8498339883008641,1
2167,0.9347291296150755,2
2168,0.4489977261915595,2
2169,0.9791102769484579,2
2170,0.9898885586541183,0
2171,0.9870565565223149,0
2172,0.9660980464102267,2
2173,0.6836752503828883,1
2174,0.9637019449648463,2
2175,0.7984527782605224,2
2176,0.8705898462141797,1
2177,0.5873061590961137,1
2178,0.6549986705324794,0
2179,0.7683247874122384,0
2180,0.6843364666708286,0
2181,0.8406234101923995,2
2182,0.6795662512911687,2
2183,0.9781305652851133,0
2184,0.9441244846864209,2
2185,0.9862988577902517,2
2186,0.7107824053379507,2
2187,0.8392909200860099,0
2188,0.7354643901508109,0
2189,0.47824750871173155,0
2190,0.9876578797099601,1
2191,0.8118870628391699,2
2192,0.5331768043204016,1
2193,0.6174074459890845,2
2194,0.540816139912657,0
2195,0.7438390549343868,2
2196,0.6020053685177726,2
2197,0.7869262288245703,0
2198,0.5640897747473645,1
2199,0.8541598857667487,1
2200,0.7737986586361891,0
2201,0.8893216954396983,0
2202,0.9619954214360259,0
2203,0.8895885128887158,2
2204,0.9276926653833287,0
2205,0.9788531311412016,1
2206,0.774355379171337,1
2207,0.8801121007706737,2
2208,0.6961458582465024,2
2209,0.6430501600014054,2
2210,0.94544126390575,0
2211,0.45001611243899253,2
2212,0.4591973070789752,0
2213,0.9685808008810062,0
2214,0.9120900569103189,0
2215,0.9457261337144766,0
2216,0.5666471091392765,1
2217,0.8626982298360311,2
2218,0.9116766574399261,0
2219,0.7991689778693541,0
2220,0.8338621607613532,0
2221,0.4276912924066978,1
2222,0.98167673045021,1
2223,0.7283616033012936,2
2224,0.8325747375488356,0
2225,0.6660021755941326,2
2226,0.5769113254254203,0
2227,0.8572872562489432,2
2228,0.8615884541479689,0
2229,0.9992959845088908,3
2230,0.9267051070911221,0
2231,0.744074629136251,1
2232,0.6735591105878559,2
2233,0.85920929200757,2
2234,0.9112800031530164,0
2235,0.6168654132617138,2
2236,0.9816997195250461,0
2237,0.7983928730026809,0
2238,0.9361289692584214,2
2239,0.5619989181790884,0
2240,0.8435505154675533,0
2241,0.8594486985713505,0
2242,0.9924136285634861,2
2243,0.6753542057569659,0
2244,0.5373394983629396,0
2245,0.9287385128718214,0
2246,0.45080060930775107,0
2247,0.851357137487119,2
2248,0.8438170144949138,0
2249,0.9582001954949363,2
2250,0.9929669206550703,2
2251,0.7114130033481695,0
2252,0.5969880927923495,1
2253,0.8628995988142227,2
2254,0.702983411192827,2
2255,0.954854140267722,2
2256,0.5859213282946546,2
2257,0.3388687257955133,1
2258,0.9851721598034103,2
2259,0.7582497409419328,0
2260,0.9992807640741768,1
2261,0.6412471297972837,2
2262,0.6308109509918169,0
2263,0.8926082143090509,1
2264,0.5088282316743155,2
2265,0.49976787224115615,0
2266,0.8690660444410324,2
2267,0.9836171289830709,3
2268,0.7910028177569729,2
2269,0.836678806705112,1
2270,0.607012284600035,0
2271,0.9247942473232034,0
2272,0.587700688900653,1
2273,0.8471269360415299,2
2274,0.6785940077823517,2
2275,0.7378148255227601,2
2276,0.9438015649259959,2
2277,0.6070336605150589,2
2278,0.6211766137395442,2
2279,0.9782588421197396,0
2280,0.74794529097722,0
2281,0.4593822221846123,2
2282,0.9321592178078193,2
2283,0.8531212564573538,0
2284,0.9800656443838061,0
2285,0.8746796665327121,0
2286,0.8805705755287374,2
2287,0.9206445039494696,2
2288,0.8423448814823431,0
2289,0.987426545226994,2
2290,0.5867155418516986,2
2291,0.8047024768834022,2
2292,0.985284632723921,2
2293,0.8710083153936489,2
2294,0.8249337875751972,2
2295,0.9955256150629936,1
2296,0.974778544890176,1
2297,0.7275557849014659,2
2298,0.595644489771878,1
2299,0.8890120624350368,0
2300,0.9689881822698011,0
2301,0.6164732283256279,2
2302,0.710973490878919,2
2303,0.6398647872463871,0
2304,0.9801246500868506,0
2305,0.9369871981594443,1
2306,0.9655784476184617,2
2307,0.610402866676524,1
2308,0.9700649943448485,0
2309,0.8376718482758293,0
2310,0.9304852544032297,0
2311,0.9050975809742924,2
2312,0.6204608329770025,2
2313,0.6563070768905672,1
2314,0.9643443156852713,2
2315,0.9421251942473542,2
2316,0.9333173185504868,2
2317,0.9714740397574939,3
2318,0.7414972347190953,1
2319,0.7934730964306522,0
2320,0.6817249414129133,1
2321,0.5452393970323131,0
2322,0.8927125516895256,1
2323,0.9879725416286267,1
2324,0.8127187460419537,1
2325,0.8403258895241181,0
2326,0.7388831552815521,0
2327,0.8013830568540912,0
2328,0.9108102415494053,2
2329,0.8143255217287955,0
2330,0.6183755365592551,0
2331,0.7660173569343753,0
2332,0.7464886056145698,0
2333,0.6400898652484381,0
2334,0.9046485283615114,2
2335,0.9492021474287479,1
2336,0.523809039549889,2
2337,0.9309005291271545,0
2338,0.7098609552947256,2
2339,0.5097196270761358,1
2340,0.9753176653310373,2
2341,0.56433896403356,2
2342,0.531565319013803,0
2343,0.9806508860156261,2
2344,0.8103436839728306,2
2345,0.6224261340510575,2
2346,0.8684590061555236,2
2347,0.9996855760882075,1
2348,0.8342326989142673,2
2349,0.9722533931743083,0
2350,0.9267342749678892,2
2351,0.9341775828480431,2
2352,0.7572536431150219,1
2353,0.6230485604296593,2
2354,0.8104661497707887,2
2355,0.9007741480949997,0
2356,0.9379471550311298,2
2357,0.5398219708537124,0
2358,0.6011671316625519,1
2359,0.6421679689634334,2
2360,0.9544923223857611,2
2361,0.8191240238566477,2
2362,0.4497212372980716,2
2363,0.8573034821593156,1
2364,0.9380917520957331,2
2365,0.937230783493241,2
2366,0.7586476479557948,3
2367,0.5507978394509767,0
2368,0.8510082087736043,2
2369,0.9064353472587886,2
2370,0.7076841108826145,0
2371,0.8491734477464958,1
2372,0.5008380561828213,1
2373,0.63467206064083,1
2374,0.9928203728668282,2
2375,0.5675337031665044,1
2376,0.5280775938292074,2
2377,0.6303447382569435,0
2378,0.596870180818785,2
2379,0.8682432233325289,0
2380,0.5118620406583206,2
2381,0.8553119815489886,2
2382,0.9721224275251575,2
2383,0.6154099556839973,2
2384,0.5501265261134711,2
2385,0.6338915797874741,0
2386,0.9852196926605441,2
2387,0.4639056333126347,1
2388,0.8483999740723773,2
2389,0.9324452651102857,0
2390,0.9545140726002128,2
2391,0.9083210932115667,0
2392,0.8766398981667428,2
2393,0.6836284000610976,2
2394,0.9976229711850683,1
2395,0.8594016172180868,0
2396,0.8723988581504918,2
2397,0.9780684978935914,0
2398,0.750638074349656,0
2399,0.9945957804212181,3
2400,0.848305756272166,2
2401,0.9807096647406206,0
2402,0.8740992545597528,1
2403,0.6320750892393311,2
2404,0.9457952431184393,2
2405,0.9693279598536029,0
2406,0.6730663731099386,2
2407,0.5283476615975543,2
2408,0.9913299122439283,2
2409,0.9926558827167644,2
2410,0.9756739886165187,2
2411,0.6226315107774313,3
2412,0.6977320489324075,2
2413,0.83108464722478,2
2414,0.7022363995429348,2
2415,0.7397924919524901,0
2416,0.8153824451502222,0
2417,0.6453800339949857,0
2418,0.6973776234542696,0
2419,0.6947300376797972,1
2420,0.4900392653927535,2
2421,0.9473029547720223,2
2422,0.9736728115507145,0
2423,0.90677330586864,2
2424,0.41053681343717985,2
2425,0.789181791151384,2
2426,0.8037172085830379,0
2427,0.9643635858253943,2
2428,0.5268584437087523,0
2429,0.6599652124434452,0
2430,0.8576998343727181,2
2431,0.7567264253820293,0
2432,0.9886233352763056,2
2433,0.8935499938892348,0
2434,0.8439193978360896,2
2435,0.7401595046769545,0
2436,0.8310736489174154,3
2437,0.47581533593052544,1
2438,0.9845743408000137,0
2439,0.5532922677412866,2
2440,0.5514848132552933,0
2441,0.5461705270573852,2
2442,0.8070109733677372,2
2443,0.6770310687623965,0
2444,0.9489202979163598,0
2445,0.8879809716702193,2
2446,0.8898751451090103,2
2447,0.5514189326722972,2
2448,0.6362586182131714,2
2449,0.46894562182834537,1
2450,0.9986328424348361,1
2451,0.9353428690801504,2
2452,0.969337976741478,0
2453,0.9999884862763835,3
2454,0.796496590510058,2
2455,0.9228844784484151,2
2456,0.6919296316949273,2
2457,0.5804151405207595,0
2458,0.956025893035424,0
2459,0.5126761777895774,2
2460,0.624833747310372,2
2461,0.4977245637411736,1
2462,0.9504905442669322,2
2463,0.9999600675543032,1
2464,0.5231207850964238,1
2465,0.5535428992257494,0
2466,0.5307741694051713,0
2467,0.4969378935253685,0
2468,0.6164911015498834,0
2469,0.685747653043528,2
2470,0.40991834262115157,1
2471,0.8361935751661502,0
2472,0.9070659444260888,0
2473,0.8798749289517296,0
2474,0.42571515530754417,0
2475,0.988150721061729,2
2476,0.9704807984439737,2
2477,0.9831412976462129,2
2478,0.9812498616793852,0
2479,0.8115607429802683,0
2480,0.6965072999827631,0
2481,0.5471092274925595,0
2482,0.5543366602767287,2
2483,0.9234055351753162,0
2484,0.9460933252127646,0
2485,0.8547384518173734,0
2486,0.9566574210212064,1
2487,0.9510982737492635,2
2488,0.7850612069163553,2
2489,0.7777358102263049,2
2490,0.40962113337641626,1
2491,0.6140659432373898,0
2492,0.6533102455453234,2
2493,0.5676895588205316,0
2494,0.9862827357062482,1
2495,0.9864147458979852,2
2496,0.5386604901091386,2
2497,0.8802918477008941,2
2498,0.48551273098471337,2
2499,0.9268400167946803,0
2500,0.9051530373993835,0
2501,0.7387563135781865,0
2502,0.827333477508697,2
2503,0.9589955704750986,1
2504,0.9707584545154738,0
2505,0.9989868815941272,1
2506,0.786222489839715,1
2507,0.5958096274404524,2
2508,0.8712363161509264,0
2509,0.9764369744787103,2
2510,0.9776582569999949,2
2511,0.688098273007617,2
2512,0.7251650362175373,1
2513,0.49965398385507126,0
2514,0.4991654751191725,0
2515,0.5793246544061382,1
2516,0.9916722084886972,1
2517,0.5486090894445362,2
2518,0.5789498436185581,0
2519,0.6551530336380929,0
2520,0.8687290614810435,2
2521,0.7788664973391353,0
2522,0.9833348026700933,0
2523,0.6895678822404359,2
2524,0.9607069974705327,2
2525,0.6964187385679765,2
2526,0.697408956148659,2
2527,0.900372369449808,2
2528,0.9969242862002773,3
2529,0.9201926458231444,2
2530,0.8503310852139726,1
2531,0.7421834023023895,0
2532,0.9956547230982999,1
2533,0.7295598159769211,2
2534,0.9378056531790716,1
2535,0.9510083310153136,0
2536,0.9079155700660144,2
2537,0.975424176752442,1
2538,0.6816437418440082,0
2539,0.5086964106864497,1
2540,0.9367326101089534,2
2541,0.6293383479703827,2
2542,0.8219917920505471,2
2543,0.8287413764518303,2
2544,0.9760867101505178,0
2545,0.6865908100454943,2
2546,0.8544902626543006,2
2547,0.5624742178055216,0
2548,0.9011556018103901,2
2549,0.7479335656947628,0
2550,0.7257275489308296,2
2551,0.6534566185038143,2
2552,0.673184909894571,2
2553,0.9213991359801512,0
2554,0.34699752268547696,0
2555,0.714156050852019,0
2556,0.8057415792307304,0
2557,0.4734581290079261,1
2558,0.9284015676299225,1
2559,0.6881541093673178,1
2560,0.9364606365211453,2
2561,0.9550380792867927,2
2562,0.5713936105165396,2
2563,0.5061145721817649,0
2564,0.7464963024074792,0
2565,0.4727482175048731,1
2566,0.8343145938752088,0
2567,0.9177101364891301,2
2568,0.8479137986759936,0
2569,0.7792214495952849,2
2570,0.7741630029422394,0
2571,0.8573309995277186,0
2572,0.9033344246253522,0
2573,0.7407648694796615,2
2574,0.9322061778091746,2
2575,0.7271062871022065,2
2576,0.9856005268973761,2
2577,0.5234625123866089,0
2578,0.8662420193328176,2
2579,0.6661351505391084,2
2580,0.6377438968033113,2
2581,0.9375596253254257,0
2582,0.850684920494737,2
2583,0.9212890725149565,2
2584,0.5888040514187284,2
2585,0.7401578788247828,0
2586,0.6352199652852518,0
2587,0.971067993520216,0
2588,0.6257820960375299,2
2589,0.6021122300783798,2
2590,0.8265362965770077,2
2591,0.9165840503985878,2
2592,0.5115154813248457,1
2593,0.679063540760945,0
2594,0.7926570996026476,0
2595,0.9684745786125702,2
2596,0.7189551019083935,0
2597,0.9628534918395607,0
2598,0.8884283935738069,2
2599,0.7055298797442024,2
2600,0.8380264422200476,1
2601,0.7704451150639252,0
2602,0.7068946560772165,1
2603,0.9709492926927457,1
2604,0.508571937745578,0
2605,0.6361302679990274,2
2606,0.9599644480181447,2
2607,0.5423598469727571,0
2608,0.6250164078701612,2
2609,0.9999827343425203,3
2610,0.6012508582727483,2
2611,0.7684513024074113,0
2612,0.7612059320487887,1
2613,0.9699363947211657,0
2614,0.9866678458513454,2
2615,0.7548996849158998,3
2616,0.6307976107761774,0
2617,0.41835268024726424,2
2618,0.8874209507144162,2
2619,0.6888549538249125,2
2620,0.5733913178257626,0
2621,0.8163368709211405,0
2622,0.7756230258091757,0
2623,0.5529080180525184,1
2624,0.7514094147961928,2
2625,0.9686064134333833,2
2626,0.8272732362954422,2
2627,0.969131424647643,2
2628,0.541603246707608,0
2629,0.44331058278444424,2
2630,0.6480539483589524,0
2631,0.6034202204017087,2
2632,0.8241218688381979,0
2633,0.6506716474729745,2
2634,0.9993451587070165,3
2635,0.57001274801105,2
2636,0.900104922417617,1
2637,0.703762106524024,2
2638,0.421244578413842,1
2639,0.7868104852567959,0
2640,0.899750469594926,0
2641,0.8984777481185945,0
2642,0.481465169877497,2
2643,0.778830131017016,0
2644,0.6634359055393975,2
2645,0.87182938594993,3
2646,0.9395896751233699,2
2647,0.48999572669889724,3
2648,0.7308020349383745,1
2649,0.984545526232404,0
2650,0.722437715550171,0
2651,0.7939758006149402,2
2652,0.5468058335872266,2
2653,0.5309504100627329,0
2654,0.8253752961237882,0
2655,0.5217213881003161,0
2656,0.5778872721312411,0
2657,0.8553635369966072,0
2658,0.8507275867521628,0
2659,0.9328894253702974,2
2660,0.83153024604242,3
2661,0.5222229645835702,0
2662,0.8993179376101452,2
2663,0.7535649694998612,0
2664,0.46140350745010195,1
2665,0.9809217375589178,0
2666,0.7894839506428041,0
2667,0.5011819188079669,2
2668,0.7001783171512526,0
2669,0.9695428851725787,0
2670,0.5907349751703862,0
2671,0.8840076016265441,2
2672,0.5588536166356743,2
2673,0.7861885461429584,2
2674,0.9908184358615896,1
2675,0.4656212620942358,2
2676,0.924298168627897,0
2677,0.9993635871405327,1
2678,0.5045322505359479,1
2679,0.6452251549692332,2
2680,0.5610389705537783,0
2681,0.8987601939367049,2
2682,0.6357643859679185,0
2683,0.7447678892717541,2
2684,0.7070528028386635,0
2685,0.9534268494023422,0
2686,0.9979025384571585,3
2687,0.4380756836461355,2
2688,0.9429399777434512,2
2689,0.6472793799267527,2
2690,0.697005692707191,2
2691,0.584886994200442,0
2692,0.9313625280187194,2
2693,0.7042673059113154,1
2694,0.6165630932489925,2
2695,0.6038275480715829,2
2696,0.7466768466986862,1
2697,0.7571363460324125,0
2698,0.8343010766762573,2
2699,0.8695190556144693,2
2700,0.7093966510317486,2
2701,0.6359327975122694,2
2702,0.9990588189640832,3
2703,0.7604713020684941,0
2704,0.9687934685019391,2
2705,0.5894193091465275,2
2706,0.7952733827496639,0
2707,0.7613094503803646,2
2708,0.9132705162060868,1
2709,0.7331982803695595,2
2710,0.5671191567732909,2
2711,0.9446061984871972,2
2712,0.951571509932458,1
2713,0.7295598669851839,0
2714,0.6740063110433046,0
2715,0.588537556855116,2
2716,0.9472856218697487,2
2717,0.8287917293446704,2
2718,0.4875928752695989,0
2719,0.8342373235903605,2
2720,0.9999206724582719,3
2721,0.7044313560926185,0
2722,0.7843449528814042,0
2723,0.9792711223802463,3
2724,0.6713465599953188,0
2725,0.7740509753888255,2
2726,0.9999473798924488,3
2727,0.6731922229103053,0
2728,0.8589574131825871,2
2729,0.9326529721892824,2
2730,0.7027177013062275,0
2731,0.2913879443256365,1
2732,0.8960002380415122,0
2733,0.6233945476207341,0
2734,0.814774381275308,0
2735,0.9999969761193754,3
2736,0.8244228494512279,1
2737,0.5038032468955664,2
2738,0.6221650357242239,0
2739,0.9999698037960535,3
2740,0.7316672806066244,0
2741,0.8152131460000658,1
2742,0.7294879102730952,2
2743,0.6390251017047257,0
2744,0.8855921498604011,2
2745,0.9530959174190018,0
2746,0.6223600633876889,2
2747,0.5039580357088552,2
2748,0.991600535667491,2
2749,0.7335056670566802,0
2750,0.739488394362012,0
2751,0.6194275199415192,2
2752,0.7723281527260271,0
2753,0.5168939700788165,2
2754,0.6497596673893199,2
2755,0.9324226303627979,2
2756,0.7161316718039238,2
2757,0.8375454794664334,0
2758,0.6412625304323499,0
2759,0.5131426332127508,2
2760,0.5808921403193645,2
2761,0.564953067658823,2
2762,0.6761190013802657,0
2763,0.8953017424677052,0
2764,0.7399974167160261,1
2765,0.7267887227245236,0
2766,0.5960972283083624,2
2767,0.9868253341990703,2
2768,0.7631300695069159,2
2769,0.6905610946287838,0
2770,0.9143442984367552,1
2771,0.5336195195496516,0
2772,0.5853735428244827,0
2773,0.984928565302459,0
2774,0.9701040004952619,2
2775,0.8340169785938776,2
2776,0.7416529582027388,0
2777,0.9999798437519933,3
2778,0.9986641705730885,1
2779,0.6837459633050438,2
2780,0.8410648566771936,2
2781,0.9933616497971566,1
2782,0.8773363426413444,2
2783,0.40130396119367534,0
2784,0.6148509393022636,0
2785,0.8181074498256,1
2786,0.5477995232370475,1
2787,0.8556614969297552,2
2788,0.527764951788601,2
2789,0.6102605069785912,0
2790,0.8795959993809488,1
2791,0.44916132709383755,1
2792,0.6608259311741063,2
2793,0.6789966520691582,2
2794,0.6485668177809597,2
2795,0.8640162114993438,2
2796,0.9999994768500803,3
2797,0.5330443665238006,0
2798,0.8858300833811595,1
2799,0.9316278515618391,3
2800,0.6476623913959506,2
2801,0.9418789777023359,2
2802,0.7063467944661379,2
2803,0.9932158050545209,3
2804,0.4812496762065926,1
2805,0.7070851035104841,2
2806,0.9573898637214462,0
2807,0.5367955021835862,0
2808,0.4979699393576029,2
2809,0.6629286495502931,2
2810,0.5741192724891223,2
2811,0.5165475065593903,2
2812,0.6657919669950202,2
2813,0.4546666839931943,0
2814,0.8825984037545991,0
2815,0.7825816528326184,2
2816,0.8084493714852383,3
2817,0.5612975970385837,0
2818,0.6599454583070263,0
2819,0.5029592303165995,0
2820,0.7844702265106592,0
2821,0.9971195658033615,1
2822,0.9808287523909257,0
2823,0.40624106136982824,0
2824,0.9999985913613461,3
2825,0.7750484546287353,2
2826,0.971085911072537,3
2827,0.6840562852677178,1
2828,0.9999887660134938,1
2829,0.9997018090114254,1
2830,0.7561578312634307,0
2831,0.9698078100087085,0
2832,0.6484694604298501,1
2833,0.6760900710901997,2
2834,0.9900049414517721,2
2835,0.9896182461496353,3
2836,0.627605483901094,1
2837,0.7113951026945523,2
2838,0.9996830006938243,3
2839,0.9581525537071804,2
2840,0.7873854913568944,0
2841,0.7028931472123852,2
2842,0.5862644005278357,2
2843,0.9762508902842925,2
2844,0.5199155705046766,0
2845,0.8053652763604378,2
2846,0.7445522301275953,0
2847,0.981659070469164,0
2848,0.6744001288272029,2
2849,0.9999998364367597,3
2850,0.41062062020792506,2
2851,0.5591324723872114,2
2852,0.5533632837484189,2
2853,0.6933099134090462,0
2854,0.5831013619151812,2
2855,0.9510229986298439,0
2856,0.6324517969561528,2
2857,0.9538073472867679,0
2858,0.9437622164444647,2
2859,0.6980008883477392,2
2860,0.563689503951818,2
2861,0.6214251940057098,2
2862,0.8664969209729095,2
2863,0.7617125374169118,0
2864,0.8884283935738069,2
2865,0.6118495738221229,2
2866,0.5344579846089974,0
2867,0.9415876477781687,0
2868,0.9392071401811558,2
2869,0.9719414831786748,0
2870,0.7893207355356016,0
2871,0.562117907671321,1
2872,0.9920185137091374,1
2873,0.5968808327683726,0
2874,0.5903854141100439,2
2875,0.7694979150469661,2
2876,0.6911138430593582,1
2877,0.7027177013062275,0
2878,0.703752485020103,2
2879,0.7274986127372243,1
2880,0.5265638115703024,2
2881,0.9292153671430459,0
2882,0.5056801682289442,0
2883,0.9203489152275137,2
2884,0.9721099507749801,2
2885,0.7084826710181485,2
2886,0.7712488981786857,0
2887,0.6367112139498233,1
2888,0.9699337946452335,2
2889,0.9368811281011328,2
2890,0.8154172844491612,0
2891,0.9743844244514845,2
2892,0.9288779502617979,2
2893,0.9816949962624464,2
2894,0.9817892459242151,1
2895,0.9825772637067379,2
2896,0.6421515474841577,0
2897,0.8131477450078981,0
2898,0.40520460639761174,1
2899,0.976958102672917,0
2900,0.5539344622153815,0
2901,0.7391658487608765,0
2902,0.7992051591275012,3
2903,0.7952303690705684,2
2904,0.75820863887359,2
2905,0.7022336592061382,1
2906,0.6156199130887984,2
2907,0.9578868334597215,2
2908,0.9372365548759534,2
2909,0.4614805176576955,2
2910,0.8738829041935672,2
2911,0.9805112300576727,0
2912,0.5389971691523134,2
2913,0.7108755384823902,0
2914,0.8551689380929973,2
2915,0.46970247127406023,2
2916,0.9297584633944025,0
2917,0.8199321131095932,2
2918,0.9839460650923105,0
2919,0.8430121774859668,3
2920,0.9433356671535278,0
2921,0.9490712047911134,0
2922,0.5182219258027035,2
2923,0.6444299310482507,0
2924,0.6221753340526266,2
2925,0.9780684978935914,0
2926,0.9809576443525844,0
2927,0.9503891785716132,2
2928,0.6926918735284086,2
2929,0.6719768109779445,0
2930,0.8917488341225545,2
2931,0.9816002142159159,2
2932,0.5458398496390994,2
2933,0.5855684247712729,2
2934,0.8656569176876558,1
2935,0.7076841108826145,0
2936,0.9517677780024676,1
2937,0.4764170239046863,1
2938,0.5017904674057384,0
2939,0.8707894425631728,2
2940,0.5954561535709321,2
2941,0.981801778289484,2
2942,0.9581597967121449,0
2943,0.99557925166288,1
2944,0.5104296067803041,2
2945,0.9562472601760263,2
2946,0.9320015881855547,0
2947,0.6594570432017735,2
2948,0.9621145916754663,1
2949,0.6896271831268048,0
2950,0.7564636671783155,2
2951,0.9628230180938617,0
2952,0.8566967941656768,0
2953,0.7578275321603348,2
2954,0.6916608426675618,0
2955,0.910605628349906,0
2956,0.6124230511233083,1
2957,0.762351018267014,1
2958,0.7644587911911487,2
2959,0.9523765582929534,1
2960,0.5113815112337485,2
2961,0.6074355728040488,2
2962,0.987678715814185,0
2963,0.6523921531725002,0
2964,0.5224186029107484,0
2965,0.8012628217996242,2
2966,0.7526857560955916,0
2967,0.94913464380168,2
2968,0.7308835638015044,2
2969,0.6022942036464506,2
2970,0.9044905342248367,1
2971,0.5648723121815092,2
2972,0.5480896185646332,2
2973,0.9112800031530164,0
2974,0.4192678398759964,0
2975,0.8817402845024865,2
2976,0.999984023230558,3
2977,0.9196419778310235,0
2978,0.5856591664887854,2
2979,0.9831737626479741,3
2980,0.735564706983511,1
2981,0.9608779704269859,2
2982,0.9828313068000364,1
2983,0.6782339163586015,2
2984,0.7520330993581671,0
2985,0.5710749458951244,0
2986,0.9566568039167682,1
2987,0.9164788999829703,0
2988,0.9608849321583955,2
2989,0.916306175383978,0
2990,0.741050929267568,2
2991,0.5125118758718952,2
2992,0.986540963805234,0
2993,0.978562362392057,0
2994,0.9949035840520276,3
2995,0.6901099952098523,1
2996,0.5746434187457548,0
2997,0.9857669374649578,2
2998,0.8802398639717867,0
2999,0.9028032384759755,3
3000,0.8478499730497416,0
3001,0.43244448611335157,1
3002,0.8258156582312486,2
3003,0.6620244703048744,0
3004,0.46675222778273956,0
3005,0.7796920646043,2
3006,0.4995447072855336,0
3007,0.878113449204643,0
3008,0.7042546013976325,2
3009,0.6429177593547707,2
3010,0.6054435679184275,0
3011,0.7263484752566721,1
3012,0.9900587673730421,2
3013,0.9719054765554287,2
3014,0.6552380987300996,2
3015,0.9115135956808302,2
3016,0.9334545910838239,0
3017,0.9999803609770639,1
3018,0.7673989691720335,1
3019,0.6381004723331469,1
3020,0.5085425145343868,0
3021,0.9758636961042113,2
3022,0.9154028963427624,2
3023,0.9125664493476698,2
3024,0.9183477457123562,1
3025,0.5887564732818772,2
3026,0.9998298034201615,1
3027,0.6851441193681672,0
3028,0.8426881220637147,2
3029,0.7972505252280597,0
3030,0.8992742173045052,1
3031,0.9139323082168161,0
3032,0.7231579581875306,2
3033,0.8351901180536548,0
3034,0.704029925779998,0
3035,0.38226337024358337,2
3036,0.9235060380885727,2
3037,0.8093535043918324,2
3038,0.5830265368591315,1
3039,0.6955070938077593,2
3040,0.7958707729850332,1
3041,0.9804625594530377,0
3042,0.8436768094241063,0
3043,0.8568096162770668,0
3044,0.6843502475545292,2
3045,0.9819813747652217,2
3046,0.8832294610861764,2
3047,0.8087225092249661,2
3048,0.8391857540558363,3
3049,0.960882025542458,2
3050,0.6585667556672402,1
3051,0.969293597322638,0
3052,0.7808097453481541,0
3053,0.7454090687732671,0
3054,0.7946794287819992,0
3055,0.9961477038746446,3
3056,0.5391550774993333,2
3057,0.9798402087872633,0
3058,0.9790308420264621,0
3059,0.5426994875349533,2
3060,0.42175364292717055,2
3061,0.8223994425294705,0
3062,0.5566654809614998,2
3063,0.5608322872686156,0
3064,0.5166353265327489,0
3065,0.9913078897551371,2
3066,0.5964145238997083,2
3067,0.9117027869129817,2
3068,0.988340446121154,2
3069,0.8204484027742545,2
3070,0.9999609104074315,3
3071,0.6457612271098433,2
3072,0.8233902923982168,2
3073,0.9534900384792352,2
3074,0.5704184897851476,0
3075,0.6307857830487439,1
3076,0.9804185411479168,2
3077,0.9659603310011643,2
3078,0.9650032963509839,0
3079,0.5495991694243649,1
3080,0.5005759396464657,2
3081,0.7794195573765144,0
3082,0.8225694846580509,2
3083,0.48011133104013215,2
3084,0.8574714884608099,0
3085,0.8371599964323991,2
3086,0.6890230677407384,2
3087,0.9999967455941791,3
3088,0.553151276719456,2
3089,0.7573873759282364,2
3090,0.7072983876939672,2
3091,0.9112800031530164,0
3092,0.6996036489040812,0
3093,0.8543694312292645,1
3094,0.9121906556306715,0
3095,0.9802735194544431,1
3096,0.9963374984426943,1
3097,0.9939065159092785,1
3098,0.568634440015429,2
3099,0.7043016596345913,0
3100,0.953301270634099,2
3101,0.5491636710322592,2
3102,0.7472661639651166,2
3103,0.9789840295403972,0
3104,0.5615522575884783,0
3105,0.8381121663665729,0
3106,0.7728310709290783,2
3107,0.788607939047232,1
3108,0.94572247665227,2
3109,0.6933640967238687,0
3110,0.8088239560774783,2
3111,0.7828699519748386,1
3112,0.5389514540347213,1
3113,0.5178223326878305,0
3114,0.767901238783273,0
3115,0.9732851252688325,3
3116,0.7795838272704092,2
3117,0.9999998033695243,3
3118,0.9516256480532105,1
3119,0.8134429605882516,0
3120,0.5017483313814461,1
3121,0.8277809939438012,0
3122,0.7605007977220876,1
3123,0.8823636606272374,0
3124,0.9597531194459992,2
3125,0.567869110547275,2
3126,0.8782744631844076,1
3127,0.9737246513030798,1
3128,0.6946794143378888,2
3129,0.8702675410532784,2
3130,0.9289117573953334,2
3131,0.6373334572622625,0
3132,0.8891462676185922,1
3133,0.9180081325587929,3
3134,0.9945655045303103,3
3135,0.7985929295742423,0
3136,0.5225618952588902,2
3137,0.7321670756964815,0
3138,0.8926588505017328,2
3139,0.6258007379791523,0
3140,0.9968069697079618,1
3141,0.9736003385423331,2
3142,0.9322829456942594,0
3143,0.5697413998155154,0
3144,0.8268979698872919,2
3145,0.571827654075138,0
3146,0.6978716565902816,0
3147,0.45773935399364885,2
3148,0.805791059574874,0
3149,0.5432603412011763,1
