,group_prob,group
201,0.9533122644983227,0
202,0.5408792334566753,0
203,0.9498942360247805,1
204,0.9792125575481873,0
205,0.761196334307088,1
206,0.98535443912819,0
207,0.951296030394062,0
208,0.6201279272604939,1
209,0.9624106401007859,0
210,0.892535644716202,0
211,0.999995465580742,1
212,0.9606392593658517,0
213,0.9990605372104724,1
214,0.5918565399748518,1
215,0.9852964862411716,0
216,0.8806190762629171,0
217,0.771428402233735,1
218,0.9586708441893396,1
219,0.9999919774656713,1
220,0.9867434547615691,0
221,0.9916910605904795,0
222,0.9676482000185503,0
223,0.92966002671698,1
224,0.8602168344995565,0
225,0.9334124003787436,1
226,0.6443443254537978,1
227,0.9889357830051286,0
228,0.5116239973209002,0
229,0.9829471310415953,0
230,0.9888554334241124,0
231,0.8431905559739211,0
232,0.8272469018828221,0
233,0.9644991833826201,0
234,0.965598641714743,0
235,0.9410013360151169,0
236,0.8545065234612127,1
237,0.9763858144546529,0
238,0.8545461993689946,0
239,0.8009416395702407,1
240,0.9919377002936066,0
241,0.9926556551696674,0
242,0.7843133577394407,1
243,0.674445132652339,1
244,0.6074945856003797,0
245,0.7053165347922878,0
246,0.96624157530416,1
247,0.9362452294784348,0
248,0.9969269851207816,1
249,0.9986473665721644,1
250,0.8229854907798886,0
251,0.9999925794401695,1
252,0.6995877299308587,0
253,0.9134319792415333,0
254,0.9134926068796525,0
255,0.9999999999999636,1
256,0.7871365024175837,0
257,0.6350666546811501,1
258,0.988187445932748,0
259,0.9687379931439815,0
260,0.9770912158413014,0
261,0.9743633567802775,0
262,0.9821913686131215,0
263,0.9539815752828272,0
264,0.6108909944638381,0
265,0.9401606463310376,0
266,0.9995146738656117,1
267,0.9972101156289535,1
268,0.9591524684259276,1
269,0.6149664396815913,0
270,0.9998656687314716,1
271,0.9755826110486592,0
272,0.9999884846638724,1
273,0.9851286423444928,1
274,0.9840402378616344,0
275,0.999999999361203,1
276,0.9775355917352269,0
277,0.9582262107955628,0
278,0.8536770924298616,0
279,0.5909230768818435,0
280,0.8022597550656381,0
281,0.6296797105415772,0
282,0.7921502555419877,1
283,0.9914590830364421,0
284,0.8891802557640438,0
285,0.9495504338767369,0
286,0.9707312050767792,0
287,0.9658706383235446,0
288,0.7851013031516182,0
289,0.5186313813940282,0
290,0.958875508183628,0
291,0.9549900779895508,0
292,0.8519590466101635,1
293,0.9460689074153977,1
294,0.501188981932657,0
295,0.7862259501113252,0
296,0.9999999996062852,1
297,0.9684323986865945,0
298,0.7375433655312383,0
299,0.5924787627577562,0
300,0.6620815669425137,1
301,0.9818629702135396,0
302,0.9924037314404868,0
303,0.5303929130999323,0
304,0.5782075723240317,1
305,0.9899996105015558,1
306,0.9999999999999942,1
307,0.9759819807394045,0
308,0.6619201866214277,1
309,0.8749901389529089,0
310,0.986253071311021,0
311,0.9897354982964488,0
312,0.9827902220864465,0
313,0.9845065397037615,0
314,0.9786165661447527,0
315,0.9734841502145178,0
316,0.8781091216702303,0
317,0.9923746169424481,0
318,0.9890086880109458,0
319,0.9361392320003217,0
320,0.9891339819069276,0
321,0.8381748485282803,0
322,0.8365062106015274,0
323,0.9208449747120651,0
324,0.909039890959842,0
325,0.9238534938650493,0
326,0.7111150651958945,0
327,0.8534534327087469,1
328,0.9850145059947394,0
329,0.9830602488389163,0
330,0.9875191807457412,0
331,0.7105977603832576,1
332,0.6173721919354664,0
333,0.9899322603981431,0
334,0.9906037567902967,0
335,0.8181499743457166,0
336,0.7293952339664836,0
337,0.999999999999925,1
338,0.9036456249569125,0
339,1.0,1
340,0.9999999999980194,1
341,0.9999999999999911,1
342,0.8239731890869945,1
343,0.9999554391725753,1
344,0.9876711347905252,0
345,0.6774916981285195,0
346,0.9895098514761718,0
347,0.9890332530174001,0
348,0.8870352830884645,0
349,0.8761233299407304,0
350,0.6183964899588672,1
351,0.9891306548659139,0
352,0.6156936125131598,0
353,0.7398870428501613,0
354,0.9591628020182513,0
355,0.9627189298050369,0
356,0.628427183042124,0
357,0.8743025328139024,0
358,0.977827677301756,1
359,0.9817511336845436,0
360,0.9864454040188659,0
361,0.9999571564269037,1
362,0.8823958424920892,0
363,0.9894394773744432,0
364,0.9850843209003214,0
365,0.5048325769411881,0
366,0.9594890426682197,0
367,0.9868430913364592,0
368,0.9923722732460744,0
369,0.8990624474394525,0
370,0.7440011520321183,0
371,0.9664041605100149,0
372,0.9647612126070306,0
373,1.0,1
374,0.584154032962289,1
375,0.9785463617698442,0
376,0.9747281100968817,0
377,0.9874487169846295,0
378,0.6726814855144524,0
379,0.9979949019754263,1
380,0.9989729142329147,1
381,0.9444559934830172,0
382,0.6520447203453078,0
383,0.957226998492972,0
384,0.9999919996750241,1
385,0.9900534642003546,0
386,0.9677012267628827,0
387,0.9921635601148784,0
388,0.9880789576915122,0
389,0.9674347016380839,1
390,0.9840341503602952,0
391,0.8070855457337501,0
392,0.9665960291927921,1
393,0.9842196370431249,0
394,0.9876063935767119,0
395,0.9834708824474041,0
396,0.9794822023348823,1
397,0.9685796826162181,0
398,0.8578026990108621,1
399,0.9999999436707472,1
400,0.5018907717823138,0
401,0.9138438596621499,0
402,0.9720596900243033,0
403,0.9406148784339677,0
404,0.9863479427333857,0
405,0.9908584656030274,0
406,0.898176283989171,0
407,0.9875398737502776,0
408,0.9629436950162227,0
409,0.8844205670928192,0
410,0.942064850506429,0
411,0.9458962447600096,0
412,0.6796570478437276,1
413,0.9994874114260159,1
414,0.9985306240028418,1
415,0.9859670134828253,0
416,0.9086151737672001,1
417,0.8461916204757609,0
418,0.9489190364481442,0
419,0.9776487056766047,0
420,0.9869878073681837,0
421,0.9228471189300631,0
422,0.7618724034415163,0
423,0.9860689802367147,0
424,0.8276039407738367,0
425,0.9915905021196,0
426,0.9900998193189701,0
427,0.9903888110714606,1
428,0.8800166779462939,0
429,0.9325456570276556,1
430,0.9921635601148784,0
431,0.9999999999975926,1
432,0.9475660661103752,0
433,0.8569522961053704,1
434,0.889533835929224,0
435,0.5465746620670311,1
436,0.9900342763130142,1
437,0.9242513609951649,0
438,0.9353261010940802,0
439,0.9664294964942827,0
440,0.9915868328362094,0
441,0.9995594899916954,1
442,0.5902341446825434,0
443,0.9568613379118786,0
444,0.9721195794459581,0
445,0.9877668358062155,0
446,0.9931170135907477,0
447,0.9996514849809254,1
448,0.5321851960600978,0
449,0.972645527193187,0
450,0.985045650606149,0
451,0.8401762110020248,0
452,0.6674526741346195,1
453,0.9745236444783943,0
454,0.7642381446487814,0
455,0.8398951794832652,0
456,0.8124146352785051,1
457,0.989593198563315,0
458,1.0,1
459,0.999999999918882,1
460,0.7573844127811844,0
461,0.9917289073754469,0
462,0.9909290166264726,0
463,0.8670980988551266,1
464,0.9757314219064017,0
465,0.540191029313568,0
466,0.772679562990674,1
467,0.9891460676629105,0
468,0.9462788784920322,0
469,0.9744724167079493,0
470,0.9863579399701068,0
471,0.5161852436169497,1
472,0.6554733720373116,0
473,0.9306691115303445,0
474,0.9745238857189044,0
475,0.8323851539019734,0
476,0.9339838714563592,0
477,0.9643276436699153,1
478,0.9893007257444915,0
479,0.946177466416475,0
480,0.9620627914304655,0
481,0.9638559020094135,1
482,0.9619859630781139,0
483,0.9265168757886826,0
484,0.9564340598099367,0
485,0.9800497220291665,0
486,0.9707090131451602,0
487,0.8550568438394115,1
488,0.9593829582229865,0
489,0.9981306790014642,1
490,0.9876864307955793,0
491,0.937063580115908,0
492,0.9596132286722506,0
493,0.9311151551072302,0
494,0.8740088749766611,0
495,0.7755033543484001,1
496,0.9999999992697695,1
497,0.8147076523626341,1
498,0.5815128802369613,0
499,0.987307618534959,0
500,0.8672757905108622,0
501,0.9560449355735108,1
502,0.9885960551222209,0
503,0.999998916150881,1
504,0.969948189713047,0
505,0.698606003950928,0
506,0.8117444436195201,0
507,0.9855993785531503,0
508,0.6777538299178721,0
509,0.9718301785061583,0
510,0.991807813517745,0
511,0.9999968552280962,1
512,0.9562099615539553,0
513,0.6084369785122735,0
514,0.9259001508420597,0
515,0.7251458791059574,0
516,0.9949182434233422,0
517,0.926759050378179,0
518,0.9583950315409346,0
519,0.9175602855145029,1
520,0.6551234446854388,0
521,0.9566159400596143,0
522,0.9891193658412061,0
523,0.9580074598885069,0
524,0.9813820922706618,0
525,0.9625549576747475,0
526,0.9939919282646342,0
527,0.9783766761233934,0
528,0.9899676583692719,0
529,0.5249409776037569,0
530,0.9761565167870112,0
531,0.9913759300652131,0
532,0.9741998514770934,0
533,0.9916134825038678,0
534,0.8123047456321361,1
535,0.5399904508502649,0
536,0.9535886995949747,0
537,0.9920101041135461,0
538,0.9811839132435756,0
539,0.9863873835554543,0
540,0.9666473558143791,0
541,0.7908087104636439,0
542,0.9666997617590967,0
543,0.9001867106515784,1
544,0.9984008248958839,1
545,0.9999722200677138,1
546,0.9779359410747783,0
547,0.9692133582776087,1
548,0.9894330970306879,1
549,0.9999999999996638,1
550,0.6507407412391435,0
551,0.9608342637583059,0
552,0.9999998212516865,1
553,0.9121841817640199,0
554,0.9917040929991718,1
555,0.7994094410442615,0
556,1.0,1
557,0.9899734145614039,0
558,0.9908528566823933,1
559,0.9600995183151712,0
560,0.9882505120412772,0
561,0.5313493270298866,1
562,0.9472039527287722,0
563,0.8805462761378803,0
564,0.9728834564329161,0
565,0.9672897401565719,0
566,0.9131264890000647,0
567,0.8256608563052358,0
568,0.9142642788812927,0
569,0.9919693582129739,0
570,0.9744561356431252,0
571,0.9498590256704948,0
572,0.9863961624217912,0
573,0.9999999999991813,1
574,0.5070377340544691,1
575,0.963923800106351,0
576,0.9999999999999991,1
577,0.9115978843268608,0
578,0.5978580644039668,1
579,0.9914593989449906,1
580,0.7856060658842178,1
581,0.8493673941714315,0
582,0.9927379730948541,0
583,0.8818529309919962,1
584,0.9826603854413073,0
585,0.98539655685722,0
586,0.9695009734214877,0
587,0.9431636418620153,0
588,0.8742494906473149,0
589,0.9808996311615746,0
590,0.966357630923689,1
591,0.9118329947026389,0
592,0.8025967347796099,0
593,0.9123083842083077,1
594,0.9987805957121575,1
595,0.993263219742451,0
596,0.9880874597657419,0
597,0.9066425989031651,0
598,0.9885782947493876,0
599,0.9821635877727608,0
600,0.9988896038758583,1
601,0.641628012023659,0
602,0.6589417574595893,0
603,0.8533264248815805,0
604,0.6342984283796937,1
605,0.9518401532423433,0
606,0.9647354281565399,0
607,0.6904116537672461,1
608,0.98168031024461,0
609,0.7336052514191004,0
610,0.9723064214159767,0
611,0.8964064383017252,0
612,0.9820557553400063,0
613,0.9922160447189997,1
614,0.7266421722925349,1
615,0.9557614670458773,0
616,0.9721183554851222,0
617,0.9355128075140398,0
618,0.5192783906136307,0
619,0.999977153097805,1
620,0.9765369316292759,0
621,0.9913750874283411,0
622,0.9975855193102668,1
623,0.9404726112691059,0
624,0.8128288757069689,0
625,0.5368023009729196,0
626,0.9563181086098806,0
627,0.983200199545435,0
628,0.926998755198301,0
629,0.9888888007416077,0
630,0.9529776942602965,0
631,0.8871558794571731,0
632,0.9837258906346205,0
633,0.9774502530375903,1
634,0.9734344448587421,0
635,0.9999996574265594,1
636,0.955179168639916,0
637,0.8438130728311001,0
638,0.9695223373330265,1
639,0.9850658182478279,0
640,0.9902078189413833,0
641,0.9773971336240785,0
642,0.870053619304526,0
643,0.5722726069472571,0
644,0.5761491180037108,0
645,0.9234590546304174,0
646,0.774789852251023,1
647,0.6659995070744533,0
648,0.8765364953809274,1
649,0.9910582387481364,1
650,0.9999999998974929,1
651,0.7077029475440489,0
652,0.697522556027263,0
653,0.9103163495400769,0
654,0.988051741081092,0
655,0.9837415597332322,1
656,0.5179567350046734,0
657,0.9973256796471623,1
658,0.9861966780542509,0
659,0.8085523558902661,1
660,0.9802905801244315,0
661,0.9235674228391829,1
662,0.9530867977825979,1
663,0.8764981542562515,0
664,0.985830060722774,1
665,0.6018991389425534,1
666,0.7780548718338814,0
667,0.9891054456522997,0
668,0.8961476657818926,0
669,0.5170342257400697,1
670,0.5214221049995265,1
671,0.9463308873040834,1
672,0.8808938552823827,0
673,0.911082338652229,0
674,0.8528578052901933,0
675,0.9626092580512057,0
676,0.999905607648083,1
677,0.7348375471643548,1
678,0.9868075347377022,0
679,0.9327971770195197,0
680,0.986762268856454,0
681,0.6090118941190504,0
682,0.5556342291422717,0
683,0.7749727146028307,0
684,0.9858625110594733,1
685,0.9813331653074999,0
686,0.8983330564086953,1
687,0.9846677422556734,0
688,0.5437160693320252,1
689,0.5511764304300467,1
690,0.9253464672526065,0
691,0.8999460906574795,0
692,0.7387960932616653,0
693,0.954901096251872,1
694,0.950817383583521,0
695,0.9970686274512286,1
696,0.9498580031798636,0
697,0.9913963366632069,0
698,0.9999772908236725,1
699,0.9878618331503092,0
700,0.9845873989249728,0
701,0.9759066643039328,0
702,0.9999999842663164,1
703,0.9997598633675634,1
704,0.990285390362783,0
705,0.9587407686561648,0
706,0.9999999999851577,1
707,0.9600962317596824,0
708,0.9346920702417794,0
709,0.9397876063395217,1
710,0.8212133585021321,0
711,0.9975397997081648,1
712,0.896194724993997,0
713,0.7246636707196614,0
714,0.8404895045618873,0
715,0.6429053311648548,1
716,0.9224941246556113,0
717,0.5821290790893753,0
718,0.7895952191456445,0
719,0.9392616307533702,0
720,0.7498892828768929,1
721,0.9842549688417216,0
722,0.9116740521738779,0
723,0.9507093960320832,0
724,0.9999385622459925,1
725,1.0,1
726,0.9999324059849722,1
727,0.9875727910025655,0
728,0.9638578462918386,0
729,0.7398896997803105,0
730,0.9784915882813947,0
731,0.745677086729437,0
732,0.9847539788573084,0
733,0.9163522991041978,0
734,0.833328679294792,0
735,0.9897506634202405,0
736,0.6711010465029374,1
737,0.9798922893287062,0
738,0.9405003270245356,0
739,0.9711009850881809,0
740,1.0,1
741,0.9954877703266523,0
742,0.9999919939009171,1
743,0.9866250585014122,0
744,1.0,1
745,0.7262857787992848,0
746,0.9187863047712412,0
747,0.9419509202420825,0
748,0.7888237455126202,0
749,0.6694469476260255,0
750,0.674486976544214,0
751,0.6172840335256065,1
752,0.9426420679551595,0
753,0.9999999994841806,1
754,0.8956490782312061,0
755,0.9831862990671769,0
756,0.9927379730948541,0
757,0.8319594896223036,1
758,0.9714922267023685,0
759,0.9883943463363148,0
760,0.9471556511537833,0
761,0.825885152531991,0
762,0.6019996808350865,0
763,0.8965522456124831,0
764,0.8666282798714724,1
765,0.9921638024350691,0
766,0.9836624765045835,0
767,0.9512965025576848,0
768,0.9744242751065175,0
769,0.5692028958176771,1
770,0.8741035072781217,0
771,0.986044778580183,0
772,0.9763830168343642,0
773,0.9400274149266044,0
774,0.9796590687435337,0
775,0.9999982338597215,1
776,0.9391149214389338,1
777,0.6702088490289589,0
778,0.6869928134589371,0
779,0.7869780398632708,1
780,0.8964784630129047,0
781,0.908455696904727,0
782,0.6900227845624265,0
783,1.0,1
784,0.7600216229272874,0
785,0.9907232425717954,0
786,0.9775987073175202,0
787,0.9579214180576988,0
788,0.9053548736161074,0
789,0.94850272481741,0
790,0.6424705257737704,1
791,0.9976634573223395,1
792,0.7150784463845155,0
793,0.5941191247862542,0
794,0.5750074747443006,0
795,0.9997012652451492,1
796,0.9898442457827459,0
797,0.8083805104016389,0
798,0.9996981601492232,1
799,0.9999999999957518,1
800,0.6781998716356522,1
801,0.8675983388243568,0
802,0.7009584339117382,1
803,0.5830020937489575,1
804,0.7692681903075933,0
805,0.9312240033617935,0
806,0.99325064237765,0
807,0.9511665746068576,0
808,0.9909734835182951,0
809,0.806625744202526,0
810,0.9809486214649933,0
811,0.9918280306571942,0
812,0.747802632108238,0
813,0.9999951434542618,1
814,0.9798808728292179,0
815,0.872122793159527,0
816,0.9127157891870122,0
817,0.9999927376281208,1
818,0.9999999999999964,1
819,0.8105820532934704,0
820,0.999999854820263,1
821,0.9809444674382283,0
822,0.9925955926795506,0
823,0.7293572450324792,0
824,0.5727498087288672,0
825,0.7442578448540489,0
826,0.9828008806282847,0
827,0.6989866521565752,0
828,0.9999999983500638,1
829,0.9415387443675327,0
830,0.8234899967794475,0
831,0.9689474878673175,0
832,0.7118231719127346,1
833,0.8033280380191796,1
834,0.9885339647903494,0
835,1.0,1
836,0.7206751287278857,0
837,0.9737278128094867,1
838,0.9063685870095949,1
839,0.9649810885802886,0
840,0.9820625885667343,0
841,0.9601866398729304,0
842,0.5662839381268315,1
843,0.914845314720565,0
844,0.964481189883466,0
845,0.9633031193908117,0
846,0.9840815149114284,0
847,0.9796981079784687,0
848,0.9993705285092371,1
849,0.7534628884703484,1
850,0.9999994914299587,1
851,0.9999056489235971,1
852,0.9591958916861647,0
853,0.7151863165759276,1
854,0.8244506392054005,0
855,1.0,1
856,0.9556062564834957,0
857,0.8514074998006737,0
858,0.9835974467563477,1
859,0.8497015362998229,0
860,0.9153900595023627,1
861,0.9684217784735533,0
862,0.9593976529313619,0
863,0.9893084500103718,0
864,0.9317176110362151,0
865,0.942498954383439,0
866,0.9823607223166502,0
867,0.8281726825336941,0
868,0.9719157726999564,0
869,0.9385609356698128,1
870,0.9413205843499078,0
871,0.9846508163247284,0
872,0.976951669605736,0
873,0.9500563447794955,0
874,0.54761968286365,0
875,0.5499203725775953,0
876,0.5966899066394509,1
877,0.9676012085546334,0
878,0.9998417403850127,1
879,0.9615604915627755,0
880,0.9468789378516559,0
881,0.9656315483955905,0
882,0.9305352354579488,0
883,0.9898219628185261,0
884,0.9197778419854266,0
885,0.9783052216836144,0
886,0.9392716481866895,0
887,0.9767182446307263,0
888,0.9818488449074643,0
889,0.982790547321459,0
890,0.6158048874891783,0
891,0.9668217029158513,0
892,0.9596408781244733,0
893,0.992529355028349,0
894,0.9788324801582702,0
895,0.9904849015409903,0
896,0.5827858571894619,1
897,0.932356054931092,1
898,0.8963160443862682,1
899,0.9451281331125004,0
900,0.989254940661023,0
901,0.8262831436354595,0
902,0.9575597206242931,0
903,0.9488852457624847,1
904,0.8019733265259125,1
905,0.9820138846969477,0
906,0.547848106189779,0
907,0.9909048121683492,0
908,0.9558599850339178,0
909,0.9016520005429961,0
910,0.9731542992178343,0
911,0.8851758438200862,0
912,0.9355330856276163,1
913,0.9838717615232208,0
914,0.9381118267631591,0
915,0.862558854160992,1
916,0.964219742812004,0
917,0.6838339064641134,1
918,0.8980891461724185,1
919,0.9230619897534091,0
920,0.8866589107373835,0
921,0.9092826636423148,1
922,0.7340822132593796,0
923,0.9652433687405552,1
924,0.8174368326943733,0
925,0.9614375857966766,0
926,0.5190098657478824,0
927,0.8249413174050714,0
928,0.7280071164879406,0
929,0.9763481548808343,0
930,0.9069520032184126,0
931,0.761796905874927,0
932,0.8638098870875307,0
933,0.884500003252922,0
934,0.9348498903752006,0
935,0.954661259129452,1
936,0.9657225732345748,0
937,0.9834326811123312,0
938,0.9648787092056994,0
939,0.9994806430106244,1
940,0.9686836799236517,0
941,0.5958857793428487,0
942,0.5228278406504635,0
943,0.9802485982157072,0
944,0.9858257291827771,0
945,0.974351841330872,1
946,0.965311402754444,0
947,0.6111440110197259,0
948,0.5462639590271205,1
949,1.0,1
950,0.9798320996217479,0
951,0.991906070673571,0
952,0.6699060096503008,0
953,0.9820195458404334,1
954,1.0,1
955,0.5161857208990814,0
956,0.8975711978293586,0
957,0.9868327632761582,0
958,0.898223624020827,1
959,0.9869528286589729,0
960,0.7726996931187644,1
961,0.554149726640144,0
962,0.9789571302297861,0
963,0.9637588977774735,0
964,0.9999211639227071,1
965,0.708466592943725,1
966,0.990111500807539,0
967,0.5690089026230902,0
968,0.9795268098956417,0
969,0.9160291810441078,0
970,0.8141534465487562,1
971,0.9880807063724796,0
972,0.9753818595563848,0
973,0.9744561732318536,0
974,0.9997966802456514,1
975,0.9809726416684195,1
976,0.6080980325702053,0
977,0.9896470346153202,0
978,0.9930426582561481,1
979,0.9128300942157976,1
980,0.9612829964948221,0
981,0.9850147352535147,0
982,0.8865378011431506,0
983,0.9541710927839046,0
984,0.9859398011954902,0
985,0.9999975716635867,1
986,0.9075962413967106,0
987,0.9101203675579345,0
988,0.6544131661653009,1
989,0.977006916587997,1
990,0.9832091145283934,1
991,0.8850768124222663,0
992,0.9163823084307866,0
993,0.9961335531779232,1
994,0.7410910283260487,1
995,0.9562917125713729,0
996,0.9031004423060753,0
997,0.9845883227981336,0
998,0.6788807795560535,0
999,0.7652048060180082,0
1000,0.9734538089736381,0
1001,0.9808341655613161,0
1002,0.8866542284633349,1
1003,0.6026146951904439,1
1004,0.9461310187558265,0
1005,0.9916204499370054,1
1006,0.9335822789108982,0
1007,0.9781355108032823,0
1008,0.929901034426689,0
1009,0.9999500825862955,1
1010,0.9184344939251091,0
1011,0.9999072397074836,1
1012,0.937904153782364,0
1013,0.9978062329597877,1
1014,0.9913216725764209,0
1015,0.8497560986365507,0
1016,0.6006804234980236,0
1017,0.9219606319486612,0
1018,0.9990341489432731,1
1019,0.9324375831913098,0
1020,0.7792305797518485,0
1021,0.9841927014924589,0
1022,0.7221617065718434,0
1023,0.8341316447498648,0
1024,0.96761689484223,0
1025,0.7646693654937774,0
1026,0.9225794964505047,0
1027,0.568089068384254,1
1028,0.9922270168909786,0
1029,0.9805241415721883,0
1030,0.948894797298065,0
1031,0.9565277908896416,0
1032,0.5089588287917644,0
1033,0.5543960811319001,1
1034,0.8832508196431309,0
1035,0.9999987662978095,1
1036,0.950593226504148,0
1037,0.7466265711783936,1
1038,0.9795277344669188,1
1039,0.9999600426331642,1
1040,0.991784914386807,0
1041,0.8642809676316694,0
1042,0.9916230603382625,0
1043,0.730937976741539,0
1044,0.9384785161841452,1
1045,0.8663667860187635,0
1046,0.5563903129224178,1
1047,0.9999999999993694,1
1048,0.9533092624129553,0
1049,0.621700304022404,0
1050,0.9859905539328276,0
1051,0.5033113707196363,0
1052,0.6977671512127028,0
1053,0.572435501423606,0
1054,0.8368747064271309,0
1055,0.9807709647418125,0
1056,0.9574889549651115,0
1057,0.8870268896122315,1
1058,0.9604878794155465,0
1059,0.9209400965950997,0
1060,0.5948968180667316,1
1061,0.985657825613867,0
1062,0.7566685457912621,0
1063,0.9750599279979979,0
1064,0.9686714469588705,0
1065,0.9916591015711576,0
1066,0.8956668391264933,1
1067,0.9492869137483692,0
1068,0.8937559841751036,1
1069,0.9919611593988727,0
1070,0.5272690652315748,0
1071,0.7661417251654058,0
1072,0.8971613423254805,0
1073,0.9986816462509768,1
1074,0.9999557508705269,1
1075,0.9903539681159014,0
1076,0.9232848385195807,0
1077,0.9919109951935328,0
1078,0.9909751597516282,0
1079,0.9798891301668106,0
1080,0.9922180599506512,0
1081,0.8357053530810141,0
1082,0.646039146116269,0
1083,0.7060789921352977,1
1084,0.9995853471789664,1
